"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.156917265825748e-05, 2.470204640730701e-03, 1.501465330024101e-03, 1.548577081087365e-02, 1.274148329815897e-03, 6.127865119179510e+01, 6.408408530612226e+01, 3.110226427522608e+05, 1.676149358828922e+04, 1.039320009175661e-03, 1.190278899680987e-01, 7.234876299161931e-02, 7.461886330205512e-01, 6.139539401055521e-02, 2.934214118036925e+04, 4.419103532026968e+03, 4.520229347255398e+03, 2.952738583347863e+03, 3.087919651979532e+03, 3.000658458323263e+00, 1.191670812077790e+00, 6.893582221489089e+05, -3.533791335830043e+05, 5.093379934551165e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.947112328367648e-05, 2.368410546112076e-03, 1.434947549128716e-03, 1.478014890168427e-02, 1.204251698143558e-03, 5.865568480099200e+01, 6.128094465724548e+01, 2.970726914018754e+05, 1.576295819298496e+04, 9.830311185482182e-04, 1.195730330708657e-01, 7.244564546826088e-02, 7.461996976472598e-01, 6.079859269506554e-02, 2.777827369637232e+04, 4.381658446597007e+03, 4.476361313755224e+03, 2.961327017402749e+03, 3.093867502888562e+03, 3.019942330211459e+00, 1.127157821017055e+00, 7.004117797060034e+05, -4.079863106843960e+05, 4.296115241182004e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.777636845915090e-05, 2.265708380958775e-03, 1.368099651811410e-03, 1.407371710337427e-02, 1.135281933409650e-03, 5.616799335668342e+01, 5.837927347642689e+01, 2.831640840487626e+05, 1.482215951341267e+04, 9.425142396879870e-04, 1.201292838265157e-01, 7.253750427752007e-02, 7.461973352854440e-01, 6.019336237083233e-02, 2.616128796655082e+04, 4.331928160260878e+03, 4.439857663622726e+03, 2.978062345806206e+03, 3.095305808979602e+03, 3.045401155136868e+00, 1.060453584884018e+00, 4.783035802818098e+05, -2.141544857822265e+05, 4.693718121587218e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.702930950157941e-05, 2.237030105024367e-03, 1.343601534666615e-03, 1.379081563801836e-02, 1.094278265669929e-03, 5.505965796873001e+01, 5.712274455243904e+01, 2.774501860241057e+05, 1.438657937001777e+04, 9.213620824995746e-04, 1.210333699078246e-01, 7.269487397097581e-02, 7.461450280431994e-01, 5.920536599550080e-02, 2.567856073630982e+04, 4.335819849744109e+03, 4.414180200578629e+03, 2.978974639170094e+03, 3.090596883804662e+03, 3.040736068459068e+00, 1.040540019439381e+00, 3.380047297442279e+05, -1.880165991569796e+05, 3.776730881941972e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.677786937351692e-05, 2.198049713804643e-03, 1.308015380873007e-03, 1.338010138355399e-02, 1.032336579184374e-03, 5.346516474769472e+01, 5.523496398126697e+01, 2.691773286877583e+05, 1.388861038128920e+04, 9.354673306764984e-04, 1.225545182580031e-01, 7.292974033761879e-02, 7.460212883294418e-01, 5.755898574425986e-02, 2.497250305587347e+04, 4.339903835584745e+03, 4.404616244269772e+03, 2.981005146556416e+03, 3.079682119657447e+03, 3.032407699830823e+00, 1.011413579192707e+00, 2.014988685207275e+05, -7.758749538977996e+04, 2.345183207758610e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.693771836817393e-05, 2.177951049966174e-03, 1.280140214394577e-03, 1.306196668972559e-02, 9.744864892397367e-04, 5.220219676978930e+01, 5.371131002215132e+01, 2.627391508439248e+05, 1.352027074972374e+04, 9.672349954034494e-04, 1.243727418305210e-01, 7.310290485832424e-02, 7.459086883175532e-01, 5.564842999819806e-02, 2.446011592362486e+04, 4.347203993742436e+03, 4.402905609820764e+03, 2.981026750778398e+03, 3.067205250029772e+03, 3.020734221713910e+00, 9.902764772191393e-01, 1.913480230175726e+05, 4.241518778424204e+04, 1.445877373402050e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.744454635459233e-05, 2.172968428986101e-03, 1.256027130586710e-03, 1.280297928341263e-02, 9.166896003539210e-04, 5.121076445393977e+01, 5.231562814643204e+01, 2.574397486487489e+05, 1.324136869654192e+04, 1.016220179253524e-03, 1.265847974221001e-01, 7.316900593726818e-02, 7.458288474749390e-01, 5.340112898643923e-02, 2.409518195103527e+04, 4.360506677654958e+03, 4.408949769490173e+03, 2.983248241327447e+03, 3.047611324024615e+03, 3.003918372328058e+00, 9.752221440660134e-01, 2.370378307706101e+05, 2.811010893986867e+04, 1.257185733334037e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.881856184044373e-05, 2.204163695188025e-03, 1.246944129985209e-03, 1.272149780336686e-02, 8.666856128886450e-04, 5.077629248982443e+01, 5.156253781688925e+01, 2.555409184265641e+05, 1.321547030073845e+04, 1.103203230456235e-03, 1.292150021666291e-01, 7.309978329171227e-02, 7.457741772144525e-01, 5.080783409674999e-02, 2.422275792607600e+04, 4.401649629192527e+03, 4.432802771363423e+03, 2.976665824961050e+03, 3.022757996727593e+03, 2.970132763699497e+00, 9.804849350771366e-01, 2.655432311347038e+05, 2.791019784894083e+03, 9.313385645321765e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.081322092350939e-05, 2.242260335335085e-03, 1.230862851844691e-03, 1.261950798849502e-02, 8.070190335783354e-04, 5.020520435822608e+01, 5.069882641372151e+01, 2.531917443821625e+05, 1.319353491327673e+04, 1.230062108487540e-03, 1.325176668232471e-01, 7.274403901074723e-02, 7.458133780182923e-01, 4.769485403922595e-02, 2.431444530770598e+04, 4.441919095881937e+03, 4.465987406242534e+03, 2.967129391307811e+03, 2.996302472620411e+03, 2.933810913742569e+00, 9.842672422687659e-01, 4.105094374983216e+05, -4.775296271200542e+04, 2.874898182298369e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.248313873126449e-05, 2.285619613660183e-03, 1.219148331909278e-03, 1.258383682487783e-02, 7.588383556480041e-04, 4.993359486561237e+01, 5.015311097613045e+01, 2.521971540406824e+05, 1.320870539837691e+04, 1.332734854813288e-03, 1.354848609164138e-01, 7.226755545761789e-02, 7.459331254526502e-01, 4.498172331850472e-02, 2.448019450946786e+04, 4.474511320704692e+03, 4.490916606897395e+03, 2.959917789903022e+03, 2.972930064353549e+03, 2.903636909366559e+00, 9.911047632742281e-01, 3.213492976867202e+05, -5.420098582888742e+04, 4.937536595155776e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.587874946452668e-05, 2.355336940948319e-03, 1.203889158905082e-03, 1.259028401099953e-02, 6.980199779987919e-04, 4.967417465197536e+01, 4.960735560299578e+01, 2.518473001994070e+05, 1.334912177372467e+04, 1.533700138039744e-03, 1.395886843919650e-01, 7.134830729468739e-02, 7.461612606937745e-01, 4.136804748153339e-02, 2.488716473549414e+04, 4.532223263992758e+03, 4.540370818521438e+03, 2.943932380703945e+03, 2.939972359962443e+03, 2.855151157780804e+00, 1.007893184813959e+00, 2.950344213788512e+05, -8.168974865083741e+04, 6.605824590448843e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.992657240665077e-05, 2.433410045126381e-03, 1.183654706584256e-03, 1.260940731357591e-02, 6.345848262664410e-04, 4.938842043140102e+01, 4.914320782128923e+01, 2.517137014299311e+05, 1.349605854584503e+04, 1.771748369211611e-03, 1.440656223670196e-01, 7.007612724918148e-02, 7.465170598550790e-01, 3.756944215950820e-02, 2.530899836435469e+04, 4.586856429991034e+03, 4.590654299541147e+03, 2.923951736545199e+03, 2.909434369298052e+03, 2.807151199887527e+00, 1.025294754580117e+00, 3.731329628741253e+05, -1.620892626189718e+05, 9.017879087540584e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.348772276500810e-05, 2.499721996248314e-03, 1.163398651426657e-03, 1.262748785490810e-02, 5.824906505212969e-04, 4.916145375566326e+01, 4.879506860153584e+01, 2.516559010282407e+05, 1.359530610675921e+04, 1.980750047947574e-03, 1.478549168203870e-01, 6.881333648053860e-02, 7.468975227005282e-01, 3.445347395059855e-02, 2.562270448654167e+04, 4.624607846606442e+03, 4.627391992485316e+03, 2.907828417208855e+03, 2.886157268749531e+03, 2.771302286813973e+00, 1.038235825651319e+00, 2.996033322727470e+05, -1.397736983990622e+05, 8.939448360223354e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.703988203318555e-05, 2.566140598582003e-03, 1.148235716359754e-03, 1.269168413832346e-02, 5.411695868195554e-04, 4.913265286001311e+01, 4.868461610877338e+01, 2.525514269551435e+05, 1.373253190672916e+04, 2.180834513525361e-03, 1.510892496615481e-01, 6.760583302226321e-02, 7.472610949143932e-01, 3.186298788827013e-02, 2.600122913496180e+04, 4.658671589790856e+03, 4.659074719676060e+03, 2.892832785001229e+03, 2.866453273059048e+03, 2.739967584177559e+00, 1.053850804228266e+00, 3.385199371376146e+05, -2.041167105364720e+05, 1.324498609039756e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.991547541666305e-05, 2.624205590281931e-03, 1.135611474176425e-03, 1.276084479346881e-02, 5.083831320850218e-04, 4.915903413116369e+01, 4.870676251197520e+01, 2.536294232579719e+05, 1.384104755207301e+04, 2.338483090256556e-03, 1.537413831145105e-01, 6.653079292534957e-02, 7.476052697710786e-01, 2.978407109880483e-02, 2.631221074482187e+04, 4.680517516705049e+03, 4.680087384552024e+03, 2.880025074211722e+03, 2.853528345245450e+03, 2.717583805936850e+00, 1.066679483142723e+00, 2.600917604113292e+05, -1.974331306281504e+05, 1.617297546729483e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.338210151972363e-05, 2.684866923101403e-03, 1.118470865404134e-03, 1.282397723110867e-02, 4.732926808046740e-04, 4.918496070756485e+01, 4.864047512334155e+01, 2.545554168629584e+05, 1.394218999253833e+04, 2.530455396958885e-03, 1.566068898849790e-01, 6.523982330400473e-02, 7.480159157385035e-01, 2.760691567555383e-02, 2.661674521465442e+04, 4.702523683455089e+03, 4.702197527220266e+03, 2.868933152421913e+03, 2.837173591752917e+03, 2.694190987093049e+00, 1.079242203277923e+00, 1.837991547372041e+05, -9.266072601985181e+04, 7.870075561447525e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.837362150582020e-05, 2.753633028335341e-03, 1.092306204087294e-03, 1.287801862032851e-02, 4.316063096311424e-04, 4.903701650924606e+01, 4.850967008117918e+01, 2.551836618168572e+05, 1.405635504780486e+04, 2.811776124366320e-03, 1.600582996129051e-01, 6.349163882179722e-02, 7.485506389350628e-01, 2.508764650586866e-02, 2.697168468233205e+04, 4.734569938746098e+03, 4.733001202180330e+03, 2.850336773199121e+03, 2.819684114796650e+03, 2.663176859525297e+00, 1.093884241007913e+00, 1.904302746931190e+05, -9.507332722331821e+04, 7.846983065698290e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.326533978909054e-05, 2.814864584978235e-03, 1.067397914844014e-03, 1.292914294086219e-02, 3.961030748901790e-04, 4.894891511905291e+01, 4.836189861189294e+01, 2.557914675284991e+05, 1.416231061602246e+04, 3.085918408724101e-03, 1.630787013702475e-01, 6.183951680198419e-02, 7.490476990893729e-01, 2.294816432967122e-02, 2.729602611294901e+04, 4.763267121698066e+03, 4.760675752588110e+03, 2.835847079002327e+03, 2.801838377418095e+03, 2.635738401832386e+00, 1.107264042064036e+00, 1.980304526022921e+05, -1.188004995785466e+05, 1.067929014533101e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 5.690764564593406e-05, 2.875196353830582e-03, 1.048674371557854e-03, 1.301758054409488e-02, 3.691240965850098e-04, 4.899461848150767e+01, 4.855371977359615e+01, 2.572424781260814e+05, 1.425686852692619e+04, 3.276677778095432e-03, 1.655505493738660e-01, 6.038148250097782e-02, 7.495375429654718e-01, 2.125374738158879e-02, 2.759511246194614e+04, 4.775818111769833e+03, 4.773497065300890e+03, 2.821054636901680e+03, 2.795668188697634e+03, 2.619047634643543e+00, 1.119602015170252e+00, 3.496424664745455e+05, -2.488168182767478e+05, 1.831968412540032e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.203706917467894e-05, 2.919708614525760e-03, 1.014974291874296e-03, 1.300554776285454e-02, 3.362339810033344e-04, 4.865142380809851e+01, 4.824974957226100e+01, 2.566281496461435e+05, 1.427031671599325e+04, 3.577994810540588e-03, 1.683945165373439e-01, 5.853875428790571e-02, 7.500964024058784e-01, 1.939233195833125e-02, 2.773412961092921e+04, 4.795958727913719e+03, 4.795366217927559e+03, 2.805976236895433e+03, 2.782809631018103e+03, 2.596532144087841e+00, 1.125336779900261e+00, 1.238523527892396e+05, -1.024282099791183e+05, 1.173960887768660e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 6.678709049088697e-05, 2.962438982289835e-03, 9.818723776927238e-04, 1.300106977161413e-02, 3.068971583332168e-04, 4.837894331427014e+01, 4.799755528013630e+01, 2.561919303828151e+05, 1.426997440916898e+04, 3.856275672149709e-03, 1.710507418973585e-01, 5.669315035918338e-02, 7.506796403870525e-01, 1.772019168425590e-02, 2.785158075050344e+04, 4.810528133787029e+03, 4.811365378965903e+03, 2.793392267515921e+03, 2.771370984856812e+03, 2.577749222745395e+00, 1.130181899064744e+00, 7.488979417926191e+04, -7.225732441570518e+04, 1.033949486730127e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 7.211725109172475e-05, 3.003441988018286e-03, 9.479691895025214e-04, 1.299650422776555e-02, 2.797481851685233e-04, 4.809610336910808e+01, 4.774128062450168e+01, 2.557458240498808e+05, 1.427644699925392e+04, 4.168680040069078e-03, 1.736115628011492e-01, 5.479660107750665e-02, 7.512525359022789e-01, 1.617062017899609e-02, 2.798140857694253e+04, 4.827391895798123e+03, 4.828688808882991e+03, 2.780156801385715e+03, 2.759646556322133e+03, 2.558102064153032e+00, 1.135537583924368e+00, 6.286178880006968e+04, -4.753371056657346e+04, 7.075642230681279e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 7.731050053724276e-05, 3.045912859977143e-03, 9.184816912194767e-04, 1.301984202500506e-02, 2.571408421669351e-04, 4.794803192300349e+01, 4.760362264269154e+01, 2.558782947582266e+05, 1.431015337169759e+04, 4.463992936372918e-03, 1.758743430356573e-01, 5.303413835506676e-02, 7.517799319423046e-01, 1.484759373059830e-02, 2.815902577001804e+04, 4.842965752278944e+03, 4.843702580563480e+03, 2.768571854144981e+03, 2.748685285259126e+03, 2.540414239202897e+00, 1.142864685808874e+00, 7.869262707281833e+04, -2.647326016749424e+04, 5.275151079027309e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 8.208370388124293e-05, 3.089699864130908e-03, 8.943199610458222e-04, 1.307285809726125e-02, 2.392790438158878e-04, 4.791555070546437e+01, 4.764447656696824e+01, 2.566419543475730e+05, 1.436752529487336e+04, 4.723360979935419e-03, 1.777912921554036e-01, 5.146205407217837e-02, 7.522544051151994e-01, 1.376888767728336e-02, 2.837206857108652e+04, 4.854569062703306e+03, 4.854775576772745e+03, 2.757215279438977e+03, 2.741616799498370e+03, 2.526213047397615e+00, 1.151653172340839e+00, 3.629884477264344e+05, 8.743742783841977e+04, 2.273110075176808e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 8.553514790213261e-05, 3.123383391544057e-03, 8.696716336201120e-04, 1.309898602826525e-02, 2.238061550124107e-04, 4.786712370321766e+01, 4.762276070378631e+01, 2.569371042179730e+05, 1.436038152039196e+04, 4.915422588306575e-03, 1.794905328544416e-01, 4.997715789533577e-02, 7.527554857439127e-01, 1.286140091800342e-02, 2.845645683741171e+04, 4.855335639931682e+03, 4.856556018579995e+03, 2.750765584193195e+03, 2.736722849287008e+03, 2.518485262135656e+00, 1.155134374889507e+00, 6.442534845386884e+05, 6.876236652216174e+04, 1.955138848115882e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 9.027792997101544e-06, 3.709933040056041e-04, 9.702039581352244e-05, 1.539255792707897e-03, 2.412810450845549e-05, 7.170912752601136e+00, 5.319192831595521e+00, 3.139410607136087e+04, 1.561640749825017e+03, 4.424466114371080e-03, 1.818215484956695e-01, 4.754910240161895e-02, 7.543798465884207e-01, 1.182503639991964e-02, 2.070147296816214e+03, 3.008222881639439e+03, 4.617342030292072e+03, 3.514420467237293e+03, 2.606903863076605e+03, 3.605103546225692e+00, 6.664077237045342e-02, 3.977221866159489e+05, -9.580436593778317e+02, 4.141711776941265e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.597728308815583e-06, 1.086962394172868e-04, 2.817977769435990e-05, 4.503702274895535e-04, 6.983347861394658e-06, 2.416903872460165e+00, 1.159797684334618e+00, 9.277123204690444e+03, 4.522195224504327e+02, 4.352562656578742e-03, 1.821234310734885e-01, 4.721596467456788e-02, 7.546072570998286e-01, 1.170078449553642e-02, 5.112183719774840e+02, 2.539298283034808e+03, 4.586526970227731e+03, 4.049586519156449e+03, 1.943271770527459e+03, 4.027452816487215e+00, 2.331507792995255e-03, 5.411181196532323e+05, -1.063140262494594e+05, 3.217729907661843e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.290514834683272e-06, 5.512719090329446e-05, 1.413022210559782e-05, 2.280183332703321e-04, 3.488497316128293e-06, 1.313552379003561e+00, 3.931830268138050e-01, 4.714801617590214e+03, 2.264744995074628e+02, 4.272453251161711e-03, 1.825072751372113e-01, 4.678033274178915e-02, 7.548907173503355e-01, 1.154922151950247e-02, 2.390854574009711e+02, 2.345987287066300e+03, 4.554770889975031e+03, 4.348722681380354e+03, 1.301694530016407e+03, 4.233960987873952e+00, -8.894576555620070e-03, 4.010574512066997e+05, -2.093487563542221e+05, 3.133853434560098e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.204715050916876e-06, 5.488503706197206e-05, 1.362972170575676e-05, 2.259675248380974e-04, 3.332882253847069e-06, 1.333168871315928e+00, 2.454957705409299e-01, 4.663112128562959e+03, 2.173448521475221e+02, 4.028879441889343e-03, 1.835497923911729e-01, 4.558132276773992e-02, 7.556939831223592e-01, 1.114602227683862e-02, 2.410010557737387e+02, 2.387379761081038e+03, 4.462232820848629e+03, 4.458462317810096e+03, 8.210014992760149e+02, 4.190076424966042e+00, -8.815553887802674e-03, 2.846904672887373e+05, -2.149078143319805e+05, 3.361059779734239e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.349567405795047e-06, 6.429809134004596e-05, 1.566151050125925e-05, 2.640057638876070e-04, 3.809327325031608e-06, 1.568566846681209e+00, 2.205859375610068e-01, 5.444789297236925e+03, 2.485009648323630e+02, 3.865578989033560e-03, 1.841696456596171e-01, 4.485941618790868e-02, 7.561942660185090e-01, 1.091109314493171e-02, 2.810670688297596e+02, 2.383898411167334e+03, 4.400807720017333e+03, 4.492861208257674e+03, 6.318264370128036e+02, 4.195639490832019e+00, -7.162742272641907e-03, 1.993093818625931e+05, -2.039398728430376e+05, 3.372420606786536e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.267998575533006e-06, 6.208759030087090e-05, 1.496671839363007e-05, 2.545721731049438e-04, 3.631207544603746e-06, 1.522303572635456e+00, 1.516617444123372e-01, 5.251652886445463e+03, 2.365276932654299e+02, 3.767910210277961e-03, 1.844958424561865e-01, 4.447422271433441e-02, 7.564717412175028e-01, 1.079028340169825e-02, 2.675790053225313e+02, 2.354072905779612e+03, 4.364129423691374e+03, 4.523588026953937e+03, 4.506691460908010e+02, 4.229994264570108e+00, -7.719154711274177e-03, 1.398502229819962e+05, -1.734339095851388e+05, 3.035418741548576e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.250167365214095e-06, 6.248297715540507e-05, 1.496721651845074e-05, 2.559763845429459e-04, 3.624374795825883e-06, 1.526813183123606e+00, 1.536894711819627e-01, 5.273799406113802e+03, 2.353434191547198e+02, 3.695427800587266e-03, 1.846963352814767e-01, 4.424229071938679e-02, 7.566524883424892e-01, 1.071345785605999e-02, 2.745506890991883e+02, 2.402513716255121e+03, 4.334330923743017e+03, 4.513178027369047e+03, 4.542978486453432e+02, 4.177691153384505e+00, -7.431557342722057e-03, 9.718772674462860e+04, -1.270093844400405e+05, 2.562847918103807e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.333265871826583e-06, 6.852922266949544e-05, 1.625804420038248e-05, 2.803979090213339e-04, 3.930149808794803e-06, 1.664547512662821e+00, 1.512424072212337e-01, 5.761354857727865e+03, 2.545394415425845e+02, 3.599057742855668e-03, 1.849898318649891e-01, 4.388745043245738e-02, 7.569144961021192e-01, 1.060916385757864e-02, 3.142338841110272e+02, 2.510791043300295e+03, 4.298989652329023e+03, 4.493329305424152e+03, 4.082682743629934e+02, 4.064507429673569e+00, -5.794537818205108e-03, 7.808237030388942e+04, -9.444377312483733e+04, 2.094095192774835e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.407681707055068e-06, 7.429591578782599e-05, 1.747078573813843e-05, 3.036508337759897e-04, 4.216770694812953e-06, 1.797539072906547e+00, 1.445726156263777e-01, 6.227589543787149e+03, 2.723221594084381e+02, 3.510060667499658e-03, 1.852572001580420e-01, 4.356348281178220e-02, 7.571547196705053e-01, 1.051453669217081e-02, 3.497500410647006e+02, 2.581059929756424e+03, 4.265516244872518e+03, 4.482171762608725e+03, 3.604924672704035e+02, 3.994982212249015e+00, -4.329417825935679e-03, 6.318289215448638e+04, -8.121783833615315e+04, 1.816040797983719e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.449117074526674e-06, 7.836876681534163e-05, 1.828387789287345e-05, 3.199780145479810e-04, 4.406722974821263e-06, 1.892973066355469e+00, 1.284140129848786e-01, 6.556166015519275e+03, 2.837136748079912e+02, 3.429972500680232e-03, 1.854941328164548e-01, 4.327683351521836e-02, 7.573686143200792e-01, 1.043044684756731e-02, 3.728769803479483e+02, 2.611766347676225e+03, 4.234317609587519e+03, 4.480552797466938e+03, 3.039482047259669e+02, 3.966035142114905e+00, -3.375380452238833e-03, 5.023957314466684e+04, -6.288273665061541e+04, 1.526654694558677e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.513760903041314e-06, 8.395636254430779e-05, 1.943035640946448e-05, 3.424468491745511e-04, 4.676492926787279e-06, 2.021900282570272e+00, 1.228133479859557e-01, 7.007362220520768e+03, 3.000790635264214e+02, 3.348852050504224e-03, 1.857343760791448e-01, 4.298524870944375e-02, 7.575858451244514e-01, 1.034567803645584e-02, 4.061113523687723e+02, 2.658374183299914e+03, 4.202326591285054e+03, 4.472994971396570e+03, 2.716966275227097e+02, 3.922424531291186e+00, -2.004389132943154e-03, 4.301569954510614e+04, -5.162046713984606e+04, 1.326442649165427e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.534260545908104e-06, 8.711658846713571e-05, 2.001293310776792e-05, 3.550105227028785e-04, 4.810614587211278e-06, 2.095523343579281e+00, 1.098401475600067e-01, 7.260112382639208e+03, 3.076764159387668e+02, 3.274941161046052e-03, 1.859538799598520e-01, 4.271841478469206e-02, 7.577843127784948e-01, 1.026845131591516e-02, 4.233334904226339e+02, 2.673463231406775e+03, 4.172637509153532e+03, 4.472979292939262e+03, 2.344582354926723e+02, 3.909238161402566e+00, -1.293937864095302e-03, 3.025497880318072e+04, -6.099287860229025e+04, 1.621259303545959e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.526630044398565e-06, 8.837345942906677e-05, 2.019374966076606e-05, 3.598940321443758e-04, 4.848243033976544e-06, 2.125799886862516e+00, 9.147290352659641e-02, 7.358870327464888e+03, 3.089081798491272e+02, 3.215067258750221e-03, 1.861136016518126e-01, 4.252783023886121e-02, 7.579331506100613e-01, 1.021035024051468e-02, 4.287391167908863e+02, 2.671197990883131e+03, 4.146641477840024e+03, 4.476912818520594e+03, 1.926409992193222e+02, 3.912415080274669e+00, -1.070943825827143e-03, 3.062201600838971e+04, -9.018488317485015e+04, 2.739018556408548e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.539627574821782e-06, 9.100074225979672e-05, 2.066892648003612e-05, 3.703185892558242e-04, 4.956583217921194e-06, 2.186814404489128e+00, 7.763948104317522e-02, 7.568364232235490e+03, 3.146522941946839e+02, 3.151845500104760e-03, 1.862919868988017e-01, 4.231235136564682e-02, 7.580969568476444e-01, 1.014685938780229e-02, 4.430867670550973e+02, 2.683238584588273e+03, 4.119688910923857e+03, 4.476732719697594e+03, 1.589395078122879e+02, 3.902120732990880e+00, -4.790715331237180e-04, 2.432944745121354e+04, -3.357214399386605e+04, 9.681841622878397e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.561935308040645e-06, 9.437854855759384e-05, 2.129780795226380e-05, 3.837613899016889e-04, 5.101518386823879e-06, 2.264585264108563e+00, 6.617248538836677e-02, 7.838071972779800e+03, 3.226326286308031e+02, 3.086211429082243e-03, 1.864815743131021e-01, 4.208211311845496e-02, 7.582700650008349e-01, 1.008003613852576e-02, 4.623044453106437e+02, 2.701927640109580e+03, 4.091714468090488e+03, 4.474570033883380e+03, 1.307495128927843e+02, 3.885721604695461e+00, 3.137001807170829e-04, 2.910651841435131e+04, -2.591773010408314e+04, 6.982644697969203e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.584513537564123e-06, 9.789000399144965e-05, 2.194681492093115e-05, 3.977265090851173e-04, 5.251246760921369e-06, 2.345136613289049e+00, 5.716087204740291e-02, 8.118096201271235e+03, 3.308582952732100e+02, 3.021579504863261e-03, 1.866708127001895e-01, 4.185135979592672e-02, 7.584424114418574e-01, 1.001383655716319e-02, 4.823770346051576e+02, 2.720628142993302e+03, 4.064101602236091e+03, 4.472045557724917e+03, 1.090026152279272e+02, 3.869444210877913e+00, 1.141738864923990e-03, 2.816033861235890e+04, -2.308908709791657e+04, 5.915478102362576e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.602513939352398e-06, 1.011521651112353e-04, 2.253912287950879e-05, 4.106771821122506e-04, 5.387335844918979e-06, 2.419821660540137e+00, 4.962865216521886e-02, 8.377648023090638e+03, 3.381375768965614e+02, 2.960172367326155e-03, 1.868488234046159e-01, 4.163438900172883e-02, 7.586050994797144e-01, 9.951515746614650e-03, 5.009672245802678e+02, 2.736736526730908e+03, 4.037437641643780e+03, 4.469907585504639e+03, 9.167431318974401e+01, 3.855662596511856e+00, 1.908625299966722e-03, 2.472646814286635e+04, -2.373459025018475e+04, 5.409282704419610e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.609641712908292e-06, 1.035859107454268e-04, 2.295894980113948e-05, 4.202906870583410e-04, 5.482408243219958e-06, 2.475633615545852e+00, 4.173610966887076e-02, 8.570399888993565e+03, 3.428263581423893e+02, 2.905870225631663e-03, 1.870026176733557e-01, 4.144756445107379e-02, 7.587466104034120e-01, 9.897337246526824e-03, 5.143593788334905e+02, 2.745943057794098e+03, 4.013289522877458e+03, 4.469236821646298e+03, 7.534578499543343e+01, 3.848185173073293e+00, 2.461081269838294e-03, 2.398058272755130e+04, -1.538828959877390e+04, 4.453769338184230e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.641973458184845e-06, 1.081411287845424e-04, 2.381417049039528e-05, 4.384374182011688e-04, 5.680711623464721e-06, 2.578558268692227e+00, 3.947596693003418e-02, 8.932425477693894e+03, 3.537240544801113e+02, 2.842183973138386e-03, 1.871875465077828e-01, 4.122128367178943e-02, 7.589159234115052e-01, 9.833062435784381e-03, 5.424686793438530e+02, 2.776522227308076e+03, 3.985256707052536e+03, 4.463371163856828e+03, 6.833116575265215e+01, 3.821613233456534e+00, 3.620652058990969e-03, 2.002236216041409e+04, -1.202910389734629e+04, 4.605617742577896e+04
