"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.197371917708737e-05, 2.004447860852479e-03, 1.314474966396054e-03, 1.709801597119023e-02, 1.921125495039540e-03, 6.112164211745343e+01, 6.388311686153030e+01, 2.923309384131467e+05, 1.809378186558840e+04, 5.357359647579759e-04, 8.968431551290826e-02, 5.881309757288786e-02, 7.650105991546288e-01, 8.595625179481711e-02, 3.009638081548056e+04, 4.307533867988582e+03, 4.415680121492107e+03, 2.734744436803382e+03, 2.858300143622012e+03, 2.855156827433694e+00, 1.270275125160743e+00, 7.617687230820847e+05, -3.904790836841133e+05, 5.161291908530205e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.050682213922566e-05, 1.907826579734877e-03, 1.251974845207641e-03, 1.623693611523101e-02, 1.818302474580091e-03, 5.826666416886074e+01, 6.091834217526879e+01, 2.779392008739152e+05, 1.688444671710227e+04, 4.950083133294542e-04, 8.988350662508346e-02, 5.898433877008723e-02, 7.649713922568553e-01, 8.566575403464459e-02, 2.826592333687522e+04, 4.259335754965732e+03, 4.363402551949089e+03, 2.745119577677286e+03, 2.870048185019410e+03, 2.882407124897963e+00, 1.191683040846191e+00, 7.887025826938583e+05, -4.543151569720114e+05, 4.440792026285188e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 9.315726050929625e-06, 1.812673338231441e-03, 1.189785526814745e-03, 1.539303521124316e-02, 1.718439848876139e-03, 5.563074468806083e+01, 5.787443196965074e+01, 2.638705417967393e+05, 1.577210337398793e+04, 4.629334830304858e-04, 9.007855936040964e-02, 5.912492005200681e-02, 7.649378444357112e-01, 8.539574266884185e-02, 2.643256352846077e+04, 4.200699198371847e+03, 4.319987245588545e+03, 2.764501044924324e+03, 2.875998309058017e+03, 2.915159722187485e+00, 1.112966342793416e+00, 5.170443806861197e+05, -2.497200950304589e+05, 4.812088896864303e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 8.673796405110862e-06, 1.775103701533943e-03, 1.165555358801567e-03, 1.499514026875563e-02, 1.661945005580678e-03, 5.425070679654085e+01, 5.642626173015856e+01, 2.571440278351713e+05, 1.516408735420616e+04, 4.423957679124756e-04, 9.053686857368073e-02, 5.944764367511458e-02, 7.648077363497493e-01, 8.476535563354286e-02, 2.570313484522982e+04, 4.190939078249762e+03, 4.282623898033456e+03, 2.766987138285672e+03, 2.877948504052393e+03, 2.920189799406330e+00, 1.081647767385908e+00, 3.980712093386820e+05, -2.308395658235728e+05, 3.873778200623907e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 8.233729256902443e-06, 1.727053391958067e-03, 1.133838301779531e-03, 1.445214701526789e-02, 1.581187701686571e-03, 5.239640373167811e+01, 5.433290048507370e+01, 2.479602980636187e+05, 1.448043065378167e+04, 4.355903515173170e-04, 9.136659351065450e-02, 5.998363670045503e-02, 7.645643428563216e-01, 8.364983658105149e-02, 2.473138802204746e+04, 4.179816872707235e+03, 4.257903171087452e+03, 2.771935681585814e+03, 2.874382492162758e+03, 2.923472515872162e+00, 1.039925078302665e+00, 2.692240356034226e+05, -1.289887878783015e+05, 2.484672985917515e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 8.037261149456221e-06, 1.698360541232800e-03, 1.113700170861834e-03, 1.403692380915517e-02, 1.509725804266444e-03, 5.097378246951001e+01, 5.267816917676603e+01, 2.409494916299676e+05, 1.397246363219307e+04, 4.375984975854565e-04, 9.246931353626338e-02, 6.063676574236710e-02, 7.642574572836186e-01, 8.219886494016547e-02, 2.401386923609753e+04, 4.173100053109603e+03, 4.241929782810174e+03, 2.775329830661858e+03, 2.868127246165810e+03, 2.922600468150809e+00, 1.009117863395047e+00, 1.865540827258436e+05, -7.848195618640004e+03, 1.888133944289235e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 8.039087119968688e-06, 1.684593638410198e-03, 1.101826708815690e-03, 1.369676567948380e-02, 1.439584544177882e-03, 4.988492721683721e+01, 5.115888068305876e+01, 2.352032565205235e+05, 1.357524293268899e+04, 4.483393261819940e-04, 9.394966934233741e-02, 6.144879845532444e-02, 7.638676635757550e-01, 8.028552930040127e-02, 2.347115317652145e+04, 4.172786524266730e+03, 4.233615840048171e+03, 2.782078900411484e+03, 2.853127196083544e+03, 2.916045694949287e+00, 9.858159365206988e-01, 1.952225425539070e+05, 1.949647576450728e+04, 1.557143629420934e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 8.478808864523037e-06, 1.703402710367351e-03, 1.109264703892399e-03, 1.357164131045328e-02, 1.385168873809674e-03, 4.940233056884740e+01, 5.036529519427376e+01, 2.330023052320095e+05, 1.346709239731587e+04, 4.769282064950873e-04, 9.581543971271861e-02, 6.239551264910678e-02, 7.633971531628850e-01, 7.791496626879445e-02, 2.346700468824843e+04, 4.201313397250347e+03, 4.242303548784241e+03, 2.778853172815711e+03, 2.833019388738382e+03, 2.891193056551971e+00, 9.856378180208475e-01, 2.201878957705238e+05, 1.515182376451436e+04, 1.083797920170270e+05
184, 2.602050217499423e-01, 1.186978138514507e-01, 9.175603476408766e-06, 1.731586193959112e-03, 1.117990930640194e-03, 1.343428119185304e-02, 1.317722028149654e-03, 4.883854104239144e+01, 4.950216504117656e+01, 2.306137445993470e+05, 1.337945858996733e+04, 5.210226922376923e-04, 9.832548921036253e-02, 6.348341513199963e-02, 7.628452311451696e-01, 7.482484182023072e-02, 2.344348907127714e+04, 4.227998895676445e+03, 4.260292521901932e+03, 2.773222295873133e+03, 2.810905175628078e+03, 2.863992653070667e+00, 9.846281571173207e-01, 4.209716494820710e+05, -1.329017001788723e+04, 1.714939088235557e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 9.778907647396112e-06, 1.765345442961455e-03, 1.129686350645912e-03, 1.337232507781127e-02, 1.263136631439725e-03, 4.857203983471545e+01, 4.894519938466374e+01, 2.295204783431305e+05, 1.334389595724808e+04, 5.575117317755583e-04, 1.006452694488428e-01, 6.440529110421830e-02, 7.623784149328208e-01, 7.201351278234244e-02, 2.351994193073636e+04, 4.250548630463095e+03, 4.273063792571228e+03, 2.769172490481003e+03, 2.790446934869038e+03, 2.840386741273970e+00, 9.879107187976311e-01, 3.030576188497971e+05, -3.415305874816932e+04, 4.231189307078098e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.111688719960852e-05, 1.826389090727566e-03, 1.149620106562373e-03, 1.337462305912968e-02, 1.194842233037861e-03, 4.839535333550262e+01, 4.846547737320073e+01, 2.294126572088652e+05, 1.346029373048380e+04, 6.332030495617345e-04, 1.040286836746624e-01, 6.548082608397926e-02, 7.618006691727374e-01, 6.805661801905924e-02, 2.386318461129960e+04, 4.296292521084657e+03, 4.308808390246849e+03, 2.756534699545845e+03, 2.760528871090519e+03, 2.798640021402811e+00, 1.002648104400127e+00, 2.807613014303550e+05, -6.595223919236897e+04, 5.805649198364984e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.273357640252317e-05, 1.898308332833788e-03, 1.169395936374045e-03, 1.339841267401373e-02, 1.121420004882735e-03, 4.822473322394929e+01, 4.808079937014897e+01, 2.296597094954101e+05, 1.360002052471387e+04, 7.234875387166801e-04, 1.078567701667177e-01, 6.644192967066978e-02, 7.612617462531400e-01, 6.371606637075589e-02, 2.424625879431172e+04, 4.340413167780991e+03, 4.346940693400539e+03, 2.739999544711578e+03, 2.731821610537219e+03, 2.756052417471238e+00, 1.019095685860995e+00, 3.570460351665828e+05, -1.429055075049603e+05, 7.709707292525080e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.414426182332540e-05, 1.960410765727975e-03, 1.183314223296218e-03, 1.341715213282767e-02, 1.058852081766844e-03, 4.807400911264421e+01, 4.778729341064518e+01, 2.298628769944214e+05, 1.369430843746204e+04, 8.021074808688293e-04, 1.111730085604781e-01, 6.710461122539052e-02, 7.608737898183243e-01, 6.004648291493803e-02, 2.452785584728029e+04, 4.370269703970122e+03, 4.374943287727753e+03, 2.726230808384623e+03, 2.709971436751901e+03, 2.724059067089111e+00, 1.031186269547483e+00, 3.274772460025521e+05, -1.481171209141130e+05, 8.395652141731131e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.556977974827047e-05, 2.022497316014073e-03, 1.197824260780900e-03, 1.348546319342454e-02, 1.009000369071753e-03, 4.810376641924972e+01, 4.771190955155326e+01, 2.309012248713672e+05, 1.383188528893911e+04, 8.781425876337672e-04, 1.140697591925945e-01, 6.755782759287182e-02, 7.605861955387780e-01, 5.690807508812188e-02, 2.488137390009746e+04, 4.398420473730867e+03, 4.400135075780166e+03, 2.713074083339080e+03, 2.690973179579073e+03, 2.695220274036747e+00, 1.046364836074410e+00, 2.702524740651066e+05, -1.512758493898640e+05, 1.021492690111973e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.672885682829360e-05, 2.076770363033559e-03, 1.210424316685557e-03, 1.355951661016077e-02, 9.691772414149194e-04, 4.817525452434475e+01, 4.776163877028269e+01, 2.320794920401814e+05, 1.394526011166707e+04, 9.381043996062729e-04, 1.164590883005616e-01, 6.787698576944318e-02, 7.603772522586445e-01, 5.434856927174426e-02, 2.517837105726076e+04, 4.416557736695546e+03, 4.416999905966404e+03, 2.701524598202308e+03, 2.678330260261904e+03, 2.674333161379264e+00, 1.059116634949708e+00, 4.559371671406620e+05, -3.337503138990346e+05, 2.464120996966893e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.814050390596403e-05, 2.136710426563853e-03, 1.221674809600390e-03, 1.363728612941255e-02, 9.252782060626801e-04, 4.828058243189076e+01, 4.775118748873535e+01, 2.332976567058598e+05, 1.406609556824669e+04, 1.011227650319520e-03, 1.191091865621778e-01, 6.810126959927457e-02, 7.601994344185212e-01, 5.157888176970689e-02, 2.549620839557062e+04, 4.435909797466703e+03, 4.435813765723283e+03, 2.691361837672405e+03, 2.661851146721749e+03, 2.651652220997114e+00, 1.072763222856134e+00, 1.855752028639122e+05, -8.732442800946464e+04, 7.281962288292880e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.013926310401805e-05, 2.207840193869798e-03, 1.228465381643812e-03, 1.370517261247167e-02, 8.695975272447620e-04, 4.820765347163493e+01, 4.768351543351369e+01, 2.342638240812694e+05, 1.419753234415322e+04, 1.116911041669515e-03, 1.224454478815040e-01, 6.812992818952637e-02, 7.600803733380987e-01, 4.822733954920136e-02, 2.585905824257079e+04, 4.463539443871822e+03, 4.462139055123834e+03, 2.673566563848320e+03, 2.644498193316936e+03, 2.621532101677242e+00, 1.088342457065216e+00, 1.848622632292579e+05, -8.202427267462308e+04, 7.179107977147542e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.210280289358869e-05, 2.272576372729991e-03, 1.232481006606477e-03, 1.376992164851057e-02, 8.206237526681433e-04, 4.818427949916807e+01, 4.758889603174089e+01, 2.351753589598747e+05, 1.432059651397146e+04, 1.219955959204308e-03, 1.254340049995676e-01, 6.802632932368201e-02, 7.600256878619516e-01, 4.529402185559449e-02, 2.619525877796831e+04, 4.488710051747794e+03, 4.486233787133304e+03, 2.659513329507499e+03, 2.626651361159122e+03, 2.594472092460956e+00, 1.102777482807902e+00, 1.950279489401524e+05, -1.100791853217457e+05, 9.793367622764489e+04
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.353043024398390e-05, 2.332519761552531e-03, 1.239010857009615e-03, 1.386689392369518e-02, 7.836799988128433e-04, 4.825779036902081e+01, 4.781328928530033e+01, 2.367216489559688e+05, 1.442571778995982e+04, 1.289647100853356e-03, 1.278398787008359e-01, 6.790724789559761e-02, 7.600115833456469e-01, 4.295164295706604e-02, 2.649451059122306e+04, 4.499135701744357e+03, 4.496957040976840e+03, 2.644895091066541e+03, 2.620533040394184e+03, 2.578079342545417e+00, 1.115626087057655e+00, 4.517067684664158e+05, -3.226056225383357e+05, 2.329917521786005e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.547642272896090e-05, 2.384222965033685e-03, 1.229842432159440e-03, 1.385503869350921e-02, 7.331616289317354e-04, 4.793887594906924e+01, 4.753406721403380e+01, 2.363263702883618e+05, 1.443967817247259e+04, 1.397672982752551e-03, 1.308018813527388e-01, 6.747091452984556e-02, 7.601072357343021e-01, 4.022229540036103e-02, 2.663166276844738e+04, 4.515648712532846e+03, 4.515226755946721e+03, 2.629995288207126e+03, 2.607786902117737e+03, 2.555918696098111e+00, 1.121514820121561e+00, 1.259333181736995e+05, -1.074885408120790e+05, 1.207296481859903e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.724983193701268e-05, 2.434075091653760e-03, 1.219678343550766e-03, 1.385198072326357e-02, 6.871552419407539e-04, 4.769144595869744e+01, 4.730314911891976e+01, 2.360960680957557e+05, 1.444099967506068e+04, 1.495588567656859e-03, 1.335925626370952e-01, 6.694121971282714e-02, 7.602565790865318e-01, 3.771404999588919e-02, 2.675228345206520e+04, 4.527440710545061e+03, 4.528352450438546e+03, 2.617512706710371e+03, 2.596201297679624e+03, 2.537198405213519e+00, 1.126693760931589e+00, 7.862889409986719e+04, -7.545338000122282e+04, 1.016126265411797e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.925032121024333e-05, 2.483954711742877e-03, 1.206648621130853e-03, 1.385077564660395e-02, 6.428430996643563e-04, 4.743191322731743e+01, 4.706573855669854e+01, 2.358620094556043e+05, 1.445037648834337e+04, 1.605971698712299e-03, 1.363800738894157e-01, 6.625033352275615e-02, 7.604686982332952e-01, 3.529492265582057e-02, 2.689016468230687e+04, 4.541838464704651e+03, 4.543118641155166e+03, 2.604221325001158e+03, 2.584116719873153e+03, 2.517206602092521e+00, 1.132613796441403e+00, 6.734943371950361e+04, -5.356935536113373e+04, 6.973722572134981e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 3.120121020169270e-05, 2.534093948915619e-03, 1.195696749936861e-03, 1.388020777094269e-02, 6.054010099963838e-04, 4.730296639586885e+01, 4.694493058648473e+01, 2.361535468772260e+05, 1.448875487938787e+04, 1.709973859339399e-03, 1.388803312994820e-01, 6.552983595418967e-02, 7.607010207964290e-01, 3.317883809055987e-02, 2.707654437266138e+04, 4.555478396390969e+03, 4.556190179046772e+03, 2.592426238702677e+03, 2.572804183314548e+03, 2.499002816983602e+00, 1.140616150230043e+00, 8.327289633231433e+04, -3.701728768036202e+04, 5.207659063049770e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 3.298789652009871e-05, 2.584004988646986e-03, 1.187826326509422e-03, 1.394333853622727e-02, 5.756731774364993e-04, 4.729032246098519e+01, 4.700676959625699e+01, 2.370424326475161e+05, 1.455415270334086e+04, 1.800272915336678e-03, 1.410188185634004e-01, 6.482412609836741e-02, 7.609401436325652e-01, 3.141663879033030e-02, 2.730180157305612e+04, 4.565852647824702e+03, 4.566024561987471e+03, 2.580809801927760e+03, 2.565335261375430e+03, 2.484182964039471e+00, 1.150287739487266e+00, 3.439714582256810e+05, 8.005799937725846e+04, 2.202108543238550e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 3.420043110230697e-05, 2.623762230698741e-03, 1.177587581976900e-03, 1.397834252357303e-02, 5.495814446269058e-04, 4.726907204338703e+01, 4.700779797367386e+01, 2.375085824756545e+05, 1.455618527165631e+04, 1.862416158702647e-03, 1.428794029066324e-01, 6.412662268498184e-02, 7.612035915543379e-01, 2.992796669534526e-02, 2.740755585661267e+04, 4.566620128747482e+03, 4.567373245001592e+03, 2.574081107841509e+03, 2.559853186332913e+03, 2.475721495699686e+00, 1.154828380101455e+00, 6.106761018576234e+05, 6.611784317955699e+04, 1.902235127465054e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 3.341842911048641e-06, 3.141895360526090e-04, 1.359844630067282e-04, 1.648940865093468e-03, 6.117455015220901e-05, 7.183077358931516e+00, 5.245891836674927e+00, 2.918520855149284e+04, 1.575588141363799e+03, 1.544552889917378e-03, 1.452139938377834e-01, 6.285011022705360e-02, 7.621173245644244e-01, 2.827401848082102e-02, 2.027884941611015e+03, 2.863250296628689e+03, 4.316833708943765e+03, 3.319917539079166e+03, 2.424577579557062e+03, 3.537205152656067e+00, 6.513290247301308e-02, 3.808021349064449e+05, -8.336928696370746e+02, 3.952895382718734e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.001769307586226e-06, 9.750379259888868e-05, 4.194446640960982e-05, 5.105574373185897e-04, 1.877649071980664e-05, 2.557976105000300e+00, 1.193152450226310e+00, 9.121340900753908e+03, 4.812753489731648e+02, 1.495660351494062e-03, 1.455749897766812e-01, 6.262387447723643e-02, 7.622718228389137e-01, 2.803365255567460e-02, 5.411323973870694e+02, 2.467532402409877e+03, 4.278973484967458e+03, 3.819106266628010e+03, 1.781398970379096e+03, 3.905288965799165e+00, 1.298050980286061e-03, 5.163735208792412e+05, -1.006095255020386e+05, 3.071990142681685e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 5.142526180070308e-07, 5.195734480765656e-05, 2.218590610366206e-05, 2.713280146585178e-04, 9.876448018930917e-06, 1.454256920397996e+00, 4.210403498514412e-01, 4.864187376551392e+03, 2.523140837619499e+02, 1.445090138428065e-03, 1.460042087708430e-01, 6.234413399146706e-02, 7.624529745358122e-01, 2.775359256344969e-02, 2.695676405321830e+02, 2.312875466537599e+03, 4.241791980371730e+03, 4.086575859452756e+03, 1.183156363517631e+03, 4.071545826988922e+00, -1.036178844076492e-02, 3.819927164829867e+05, -1.972651156073360e+05, 2.965624187548478e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 4.609527547077878e-07, 5.127134276788586e-05, 2.153974512284897e-05, 2.661998437281573e-04, 9.475711639452302e-06, 1.464196801255807e+00, 2.590075960336084e-01, 4.771118549745194e+03, 2.394483175555720e+02, 1.320979883439421e-03, 1.469313540305006e-01, 6.172773610981772e-02, 7.628648162923588e-01, 2.715511368388355e-02, 2.628880085458836e+02, 2.298826077473425e+03, 4.152005822245575e+03, 4.196036361864029e+03, 7.422535618325921e+02, 4.088895305403559e+00, -1.064858352144464e-02, 2.711447000069132e+05, -2.025904496624215e+05, 3.168878455603192e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 5.016446358029658e-07, 5.981784885633412e-05, 2.487784720161939e-05, 3.094982081808761e-04, 1.086902819442247e-05, 1.714569540258061e+00, 2.291971941589358e-01, 5.545931987796924e+03, 2.718930962580452e+02, 1.236904463965429e-03, 1.474927847215537e-01, 6.134127240945765e-02, 7.631292910676915e-01, 2.679974733733172e-02, 3.048455045913747e+02, 2.292741579254269e+03, 4.089265693425003e+03, 4.227611673211101e+03, 5.651311951731686e+02, 4.097258903082960e+00, -8.847106510710051e-03, 1.899116559296531e+05, -1.925976749409078e+05, 3.182856643806318e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 4.676159618718403e-07, 5.822907449924715e-05, 2.408444233529205e-05, 3.007306520361640e-04, 1.048666069718692e-05, 1.676521647414382e+00, 1.559461198089074e-01, 5.391119187018561e+03, 2.603143604409613e+02, 1.186847225356673e-03, 1.477901122705029e-01, 6.112826740447824e-02, 7.632787779957049e-01, 2.661599510395727e-02, 2.928023571181818e+02, 2.266380030045415e+03, 4.050416412756151e+03, 4.255147872880986e+03, 3.958038961276243e+02, 4.128551377048004e+00, -9.364188208967752e-03, 1.337333843176207e+05, -1.643810501026174e+05, 2.872998173891083e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 4.565177514181265e-07, 5.877456648583829e-05, 2.423370252126497e-05, 3.032308116147824e-04, 1.052949947595747e-05, 1.686220437921375e+00, 1.578884148728081e-01, 5.429240429478449e+03, 2.592780019171797e+02, 1.149267138179083e-03, 1.479628724470528e-01, 6.100748077721203e-02, 7.633727406868240e-01, 2.650763895073216e-02, 3.012296197154163e+02, 2.312432095543346e+03, 4.018191400505713e+03, 4.244999742088959e+03, 3.974784466733859e+02, 4.077459824617397e+00, -9.002357278545179e-03, 9.408250867070521e+04, -1.206648764015321e+05, 2.420066249022686e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 4.802886886243337e-07, 6.462297644118773e-05, 2.650992046205416e-05, 3.328701211881724e-04, 1.148782872085443e-05, 1.841894867427515e+00, 1.534921624661576e-01, 5.944099022196188e+03, 2.805104445992765e+02, 1.101652493742558e-03, 1.482276489863062e-01, 6.080659544489467e-02, 7.635141276170346e-01, 2.634997545802179e-02, 3.453311971626319e+02, 2.414980806398930e+03, 3.980708908781141e+03, 4.224809207406214e+03, 3.520695522418208e+02, 3.966972493550226e+00, -7.108822501776062e-03, 7.644623616061584e+04, -8.896939883754273e+04, 1.962144515214684e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 5.004177296844786e-07, 7.022444287628298e-05, 2.867290736533583e-05, 3.611955952195573e-04, 1.239577322783191e-05, 1.992645976303022e+00, 1.449758521938449e-01, 6.438269018587638e+03, 3.001352248402017e+02, 1.057989901149666e-03, 1.484694625504463e-01, 6.062064677095336e-02, 7.636445901366855e-01, 2.620731064076512e-02, 3.851922745604306e+02, 2.482538410823911e+03, 3.944893498361358e+03, 4.212878949801337e+03, 3.065098984969318e+02, 3.898007376643291e+00, -5.397356820473481e-03, 6.216085233578148e+04, -7.609992011399218e+04, 1.692891866706737e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 5.091167519498001e-07, 7.429255084711671e-05, 3.020763926612611e-05, 3.816285799317672e-04, 1.303232029330380e-05, 2.103489969852257e+00, 1.272273096087971e-01, 6.796130773365613e+03, 3.129125460534789e+02, 1.018905559558067e-03, 1.486831710054229e-01, 6.045515389447505e-02, 7.637609257396196e-01, 2.608184380092439e-02, 4.122384150582062e+02, 2.514643508249253e+03, 3.911204580591008e+03, 4.209756635484712e+03, 2.546225646505556e+02, 3.866704268428747e+00, -4.236110203587332e-03, 4.959100542715226e+04, -5.938514776485143e+04, 1.435313622978287e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 5.237643216317546e-07, 7.958297028627338e-05, 3.222146517508752e-05, 4.082750933451732e-04, 1.387297325520691e-05, 2.245759459083530e+00, 1.203683758573462e-01, 7.261723167521182e+03, 3.301859275237537e+02, 9.799580534714809e-04, 1.488989788541697e-01, 6.028605422111576e-02, 7.638788081421054e-01, 2.595620072913774e-02, 4.487670635798467e+02, 2.558851305740989e+03, 3.876821497311922e+03, 4.201794542309342e+03, 2.252080839282909e+02, 3.824088618468517e+00, -2.667724891137035e-03, 4.236209958345316e+04, -4.923520351717938e+04, 1.262424315182310e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 5.241814709106673e-07, 8.270878142120537e-05, 3.335650172615141e-05, 4.238108459775615e-04, 1.433572787455326e-05, 2.330306812531016e+00, 1.065228415838158e-01, 7.533932375466569e+03, 3.383505541625715e+02, 9.449205289709219e-04, 1.490957422727841e-01, 6.013040331421039e-02, 7.639865027449251e-01, 2.584243113910951e-02, 4.688304682581426e+02, 2.575301294082755e+03, 3.844883998150409e+03, 4.200748916469453e+03, 1.920243759131636e+02, 3.809125949702151e+00, -1.806287348586184e-03, 2.961439689785622e+04, -5.752092912372903e+04, 1.521644695406382e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 5.165359374747017e-07, 8.415743191231927e-05, 3.384743182053415e-05, 4.308746210332292e-04, 1.452702063866332e-05, 2.370324208567245e+00, 8.758858607282870e-02, 7.658354478644171e+03, 3.400126960932097e+02, 9.159688461128835e-04, 1.492356682429788e-01, 6.002136699357457e-02, 7.640663520463424e-01, 2.576064387099143e-02, 4.769423995208970e+02, 2.576961615867536e+03, 3.816263762210369e+03, 4.203276040868132e+03, 1.553201051412172e+02, 3.808612971169162e+00, -1.457995408889229e-03, 2.484547093415810e+04, -6.909392580318033e+04, 2.081560072535479e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 5.146795263453273e-07, 8.675689790475990e-05, 3.478310683459906e-05, 4.437657055857675e-04, 1.490718697515132e-05, 2.440399049904747e+00, 7.313074049633134e-02, 7.884004579481063e+03, 3.460017224124902e+02, 8.862667227855540e-04, 1.493934529144313e-01, 5.989573807510712e-02, 7.641546971313441e-01, 2.566984515633201e-02, 4.937187913839377e+02, 2.590159334976560e+03, 3.787043394162348e+03, 4.202313007486695e+03, 1.259295122438530e+02, 3.796909913251655e+00, -7.376882620667592e-04, 2.397170859099527e+04, -3.246917297552296e+04, 9.387009864843931e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 5.149527273166638e-07, 8.997424292010474e-05, 3.595084236357984e-05, 4.597611132797163e-04, 1.538490485548627e-05, 2.526481518300802e+00, 6.109746552652407e-02, 8.163479240821120e+03, 3.540142352056178e+02, 8.559917937850516e-04, 1.495617160684959e-01, 5.976009915170422e-02, 7.642482876431237e-01, 2.557390534289124e-02, 5.151538451141635e+02, 2.608630097551226e+03, 3.756947266093860e+03, 4.199700928052744e+03, 1.015606410792133e+02, 3.780252635914243e+00, 1.826420759733279e-04, 2.837753108962066e+04, -2.531206674311091e+04, 6.868483983921897e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 5.149678881421484e-07, 9.327282780007604e-05, 3.714160455260199e-05, 4.761392291365297e-04, 1.587174323149902e-05, 2.614413447978063e+00, 5.171678660503189e-02, 8.449503345468869e+03, 3.621068716733501e+02, 8.266728418732661e-04, 1.497299451140937e-01, 5.962304930896431e-02, 7.643415807880264e-01, 2.547875194704239e-02, 5.371925279709268e+02, 2.626700070043737e+03, 3.727451631110663e+03, 4.196891970621531e+03, 8.302044445834213e+01, 3.764094965486117e+00, 1.128889689755711e-03, 2.729230052422726e+04, -2.273799823628045e+04, 5.879460829891499e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 5.135078862933248e-07, 9.632397376755717e-05, 3.823316224051799e-05, 4.912536494489087e-04, 1.631657620660909e-05, 2.695565211576119e+00, 4.399331850972652e-02, 8.713363220445448e+03, 3.691168786276325e+02, 7.990588688406827e-04, 1.498877185246928e-01, 5.949382314775123e-02, 7.644295168979667e-01, 2.538988256074879e-02, 5.575370204577789e+02, 2.642341722736875e+03, 3.698999626842420e+03, 4.194512579730771e+03, 6.845708169874101e+01, 3.750343422980108e+00, 2.002395951196814e-03, 2.372496465407764e+04, -2.338481743417844e+04, 5.455854297156657e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 5.094776212430889e-07, 9.865916174333232e-05, 3.905154313340365e-05, 5.027587957490046e-04, 1.664692562005535e-05, 2.757693665963725e+00, 3.612225097922700e-02, 8.914338787275890e+03, 3.736067556969480e+02, 7.747225561633241e-04, 1.500232292602628e-01, 5.938261084876488e-02, 7.645057665652022e-01, 2.531367076960685e-02, 5.727393608278896e+02, 2.652312638717843e+03, 3.673159697340484e+03, 4.193407908276808e+03, 5.492826661300482e+01, 3.741926675764649e+00, 2.655119999753567e-03, 2.288682067233592e+04, -1.559747253289088e+04, 4.536059056479490e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 5.104704761224082e-07, 1.026512131650830e-04, 4.049442174393004e-05, 5.225945761062429e-04, 1.723941134887889e-05, 2.862632133592188e+00, 3.335161702972145e-02, 9.259059771381682e+03, 3.834108812720831e+02, 7.468586325825699e-04, 1.501868340746737e-01, 5.924653797929189e-02, 7.645971486354548e-01, 2.522262067799719e-02, 6.011417293506381e+02, 2.678218244482469e+03, 3.643605729158107e+03, 4.188256952922990e+03, 4.879605041695355e+01, 3.718904498396368e+00, 3.874597298605431e-03, 1.928484844191510e+04, -1.253626718770265e+04, 4.689024825742405e+04
