"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.829582289449609e-06, 1.462168130104933e-03, 7.183791326427972e-04, 1.778687144326658e-02, 3.847145764048159e-03, 6.057867000893099e+01, 6.326213761497203e+01, 2.673682285544178e+05, 1.851991846967405e+04, 1.188031857402214e-04, 6.139076873359901e-02, 3.016195353126211e-02, 7.468017451518868e-01, 1.615267293975119e-01, 2.925827138781121e+04, 4.041526002066500e+03, 4.169129438396429e+03, 2.543463398043287e+03, 2.656131794936022e+03, 2.786808239551144e+00, 1.267214071262286e+00, 7.258270502527516e+05, -3.841878371490048e+05, 5.139423846462502e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.455313276842347e-06, 1.390841822547129e-03, 6.857795472571819e-04, 1.690316883381358e-02, 3.653421591046372e-03, 5.781714032238552e+01, 6.039066151858317e+01, 2.544097686469004e+05, 1.729194601017110e+04, 1.084709924887068e-04, 6.144470211170362e-02, 3.029641423806744e-02, 7.467493117480759e-01, 1.614011009096643e-01, 2.749927200328707e+04, 3.996715294972313e+03, 4.119834165844267e+03, 2.554249452718888e+03, 2.667942642494364e+03, 2.814510029279043e+00, 1.189725951965079e+00, 7.662790642348651e+05, -4.608377243450812e+05, 4.506639426178276e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.140760189408806e-06, 1.320726291036253e-03, 6.528244281703317e-04, 1.603658323828929e-02, 3.464018623860244e-03, 5.527220191906914e+01, 5.743716111029772e+01, 2.417383840374638e+05, 1.616922224245896e+04, 9.968015222010126e-05, 6.149693850946475e-02, 3.039744418593193e-02, 7.467109423052437e-01, 1.612949948471396e-01, 2.573158818673021e+04, 3.941548861656900e+03, 4.079933694035562e+03, 2.573637873168085e+03, 2.674444802781050e+03, 2.847975972645639e+00, 1.111855262718558e+00, 5.049905779971999e+05, -2.498128365629201e+05, 4.769408978635399e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.986495813463074e-06, 1.291602458891887e-03, 6.410325265298724e-04, 1.561444547970079e-02, 3.365076019646295e-03, 5.388563438727397e+01, 5.600625036679659e+01, 2.354723932208675e+05, 1.551931900535752e+04, 9.498337155423639e-05, 6.175736964651495e-02, 3.065067151568380e-02, 7.465974338129938e-01, 1.608995416532532e-01, 2.499644807996607e+04, 3.931001412978574e+03, 4.041402993990441e+03, 2.576516495909203e+03, 2.677912760699565e+03, 2.854864039525070e+00, 1.079470587206854e+00, 3.945931046485594e+05, -2.294333141931443e+05, 3.819735075161955e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.874246774262439e-06, 1.255337243588511e-03, 6.264234616491492e-04, 1.504244157730451e-02, 3.227310089743880e-03, 5.203810874918360e+01, 5.394350110449181e+01, 2.269736113380257e+05, 1.478849233984546e+04, 9.299909785335269e-05, 6.228914610317950e-02, 3.108278888753623e-02, 7.463977078213713e-01, 1.601373580900598e-01, 2.402062092997074e+04, 3.918363133070375e+03, 4.013125402997070e+03, 2.582102439297618e+03, 2.676646963814711e+03, 2.860946933775463e+00, 1.036483073238651e+00, 2.723744050005271e+05, -1.284741918589909e+05, 2.435160727638426e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.818615836214371e-06, 1.235017311454742e-03, 6.201636899151647e-04, 1.460883365868512e-02, 3.113853500546099e-03, 5.064184721955439e+01, 5.232795971005942e+01, 2.205503796466332e+05, 1.424647990248570e+04, 9.288278494847712e-05, 6.307645906475845e-02, 3.167383099618755e-02, 7.461219285829299e-01, 1.590348985711755e-01, 2.329888218670496e+04, 3.909362133470224e+03, 3.993191359139933e+03, 2.586448281721135e+03, 2.672563678241887e+03, 2.863115822244343e+00, 1.004688759760409e+00, 1.864070808362009e+05, -1.534697201707352e+04, 1.900017776727030e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.816659869937014e-06, 1.227911580026937e-03, 6.216867286186542e-04, 1.425729309295828e-02, 3.009964819152672e-03, 4.959492064187208e+01, 5.085210101013796e+01, 2.153528719413530e+05, 1.382103405243971e+04, 9.502018687593578e-05, 6.422577485863135e-02, 3.251725328951194e-02, 7.457260857998999e-01, 1.574358658650810e-01, 2.275483235472797e+04, 3.906300684429141e+03, 3.979808970211167e+03, 2.594056656104414e+03, 2.659813331586833e+03, 2.859544320109075e+00, 9.807220667332462e-01, 1.867913054017220e+05, 1.560333223802773e+04, 1.581835081472953e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.930195413416773e-06, 1.246537963870173e-03, 6.376931066763590e-04, 1.412798980437750e-02, 2.944576929301747e-03, 4.913773641001158e+01, 5.009793863378582e+01, 2.133899422794620e+05, 1.368021174886121e+04, 1.018103858789211e-04, 6.575008428275862e-02, 3.363585925640659e-02, 7.451971358334994e-01, 1.553151102414564e-01, 2.272577707793708e+04, 3.929092556591207e+03, 3.980037137083974e+03, 2.591826646331268e+03, 2.642473621370550e+03, 2.838242401777264e+00, 9.794421124740270e-01, 2.108162107614988e+05, 1.689420839194484e+04, 1.057648226709913e+05
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.105113409255834e-06, 1.276401714337585e-03, 6.618426645429430e-04, 1.399168030291452e-02, 2.862622398192959e-03, 4.863053690077736e+01, 4.929937426153266e+01, 2.113890447667704e+05, 1.356689437979611e+04, 1.120059784876136e-04, 6.791302659944920e-02, 3.521441406483991e-02, 7.444500786149120e-01, 1.523104747423112e-01, 2.268324229808795e+04, 3.948661876557870e+03, 3.988292171487537e+03, 2.587466711294701e+03, 2.623053289533711e+03, 2.815057527489307e+00, 9.775683539473172e-01, 5.677695643814921e+05, -1.540566533851599e+04, 6.473815587222613e+03
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.268977853446587e-06, 1.310434878796043e-03, 6.880264091713872e-04, 1.393411507564683e-02, 2.800439020754702e-03, 4.841788098139985e+01, 4.879666521799346e+01, 2.105843274079584e+05, 1.351423136202442e+04, 1.211072012347849e-04, 6.994475522551380e-02, 3.672356372442977e-02, 7.437365137485398e-01, 1.494740601002818e-01, 2.274858103588657e+04, 3.965699741101943e+03, 3.993225494248012e+03, 2.584315244183273e+03, 2.604532937668480e+03, 2.794285427242948e+00, 9.804466812246390e-01, 3.003449900531068e+05, -3.370143313269643e+04, 3.951398940827431e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.624167209644845e-06, 1.372009659998382e-03, 7.323274794723173e-04, 1.395133093224239e-02, 2.727255681549931e-03, 4.833517932318048e+01, 4.841048076870985e+01, 2.108837536778558e+05, 1.361663163985701e+04, 1.396907463521468e-04, 7.303538155004535e-02, 3.898355707124305e-02, 7.426629764169986e-01, 1.451783942153607e-01, 2.307514698519018e+04, 4.001299097624617e+03, 4.016756320624873e+03, 2.572998111516586e+03, 2.577006588982782e+03, 2.756494259102300e+00, 9.948326903731810e-01, 2.742946261993042e+05, -6.324225952920099e+04, 5.603964799647865e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.057943883107839e-06, 1.445745524141012e-03, 7.847054044467360e-04, 1.399153163564293e-02, 2.646032035242622e-03, 4.827023068152812e+01, 4.812583817927466e+01, 2.115815677770228e+05, 1.374618878462050e+04, 1.620439896080201e-04, 7.661173051078062e-02, 4.158244862044119e-02, 7.414274733721307e-01, 1.402163035070395e-01, 2.344247332452456e+04, 4.034272660978683e+03, 4.042354862726069e+03, 2.557895454570850e+03, 2.550243928568726e+03, 2.717782968502938e+00, 1.011014291943809e+00, 3.534119032627264e+05, -1.409365178550871e+05, 7.493468327752985e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.441313371638578e-06, 1.510511426547162e-03, 8.305975506685717e-04, 1.402367802504504e-02, 2.573740400111733e-03, 4.820840009833906e+01, 4.791836579857490e+01, 2.121908112518912e+05, 1.383633806217992e+04, 1.816766474109016e-04, 7.974416224706664e-02, 4.384958940293240e-02, 7.403495505400591e-01, 1.358750211625308e-01, 2.371618469469298e+04, 4.055304531483274e+03, 4.060835237915306e+03, 2.545057529224473e+03, 2.529745799798846e+03, 2.688630287363378e+00, 1.023071930787355e+00, 3.164306314372070e+05, -1.416173409302089e+05, 8.083807652201949e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.831392324925580e-06, 1.573949490777932e-03, 8.744426689052680e-04, 1.410473249319838e-02, 2.518930190643729e-03, 4.831229216506733e+01, 4.791393599879747e+01, 2.135152625228824e+05, 1.397124481143054e+04, 2.008500301142003e-04, 8.250990131299547e-02, 4.584021198773378e-02, 7.394011643186819e-01, 1.320478723504747e-01, 2.405956850182575e+04, 4.075577753074333e+03, 4.077827783219877e+03, 2.532636836252027e+03, 2.511754128033668e+03, 2.662020328589346e+00, 1.038198806695291e+00, 2.741355729571248e+05, -1.524538952872715e+05, 1.003005609105740e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.151174756228564e-06, 1.628550266366549e-03, 9.122009128812525e-04, 1.418761690628235e-02, 2.475863109889045e-03, 4.843735897447718e+01, 4.801656216491049e+01, 2.148791834527808e+05, 1.408246357985904e+04, 2.161126677004323e-04, 8.478331152420077e-02, 4.748973106124821e-02, 7.386159142849664e-01, 1.288949304618843e-01, 2.434578043257405e+04, 4.087751038894535e+03, 4.088659109464797e+03, 2.521678194499353e+03, 2.499771258170344e+03, 2.642830719978127e+00, 1.050807125054714e+00, 3.669708633050930e+05, -2.651517227325513e+05, 1.953417466777188e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.534712965386224e-06, 1.689977686889311e-03, 9.541118919671818e-04, 1.427504806275495e-02, 2.425811899601988e-03, 4.860595480989561e+01, 4.806408304848783e+01, 2.163290381171919e+05, 1.420095581916507e+04, 2.343583377116051e-04, 8.733967607040143e-02, 4.930942238220777e-02, 7.377482456501153e-01, 1.253682975595640e-01, 2.465323632427094e+04, 4.100332952424164e+03, 4.100710272521964e+03, 2.512002602828983e+03, 2.483998147811493e+03, 2.621921222769748e+00, 1.064351290575205e+00, 1.797468555463746e+05, -8.337742430936056e+04, 7.136181182439483e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.067020535447489e-06, 1.765905527739186e-03, 1.004164902823306e-03, 1.435212400875150e-02, 2.354907095280322e-03, 4.860699373710287e+01, 4.807065756543701e+01, 2.176359038724545e+05, 1.432278542114484e+04, 2.600850373052190e-04, 9.064214400681869e-02, 5.154276845422855e-02, 7.366800039809996e-01, 1.208749985206479e-01, 2.499884689374172e+04, 4.118024643826388e+03, 4.117306455427472e+03, 2.494947808276938e+03, 2.467418215246872e+03, 2.594207918666967e+00, 1.079576260676472e+00, 1.793989966334183e+05, -8.004997035337848e+04, 7.093416993146908e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.586339799084729e-06, 1.835418298718699e-03, 1.049154133629767e-03, 1.442310453154329e-02, 2.290456623152176e-03, 4.864614793340655e+01, 4.803635717339840e+01, 2.188336463367562e+05, 1.443388435295333e+04, 2.849632528893384e-04, 9.362602126372424e-02, 5.351811480397551e-02, 7.357330437981822e-01, 1.168378568812287e-01, 2.531492906849278e+04, 4.133852207623346e+03, 4.132317763829804e+03, 2.481475358500519e+03, 2.450369488681742e+03, 2.569339312726278e+00, 1.093500434545048e+00, 1.926486246386318e+05, -1.123348731287180e+05, 9.875038327141252e+04
194, 3.037245118673154e-01, 1.621826620240668e-01, 5.962725969464593e-06, 1.896464447768162e-03, 1.089228887292259e-03, 1.452369360181058e-02, 2.245626708785576e-03, 4.876061868235958e+01, 4.830558078144065e+01, 2.205125314007493e+05, 1.452937135750581e+04, 3.017424775643283e-04, 9.597017941336219e-02, 5.512019582474866e-02, 7.349684210272395e-01, 1.136394612570853e-01, 2.559454663105967e+04, 4.138117920005433e+03, 4.136995632581104e+03, 2.467520721920042e+03, 2.444493625871675e+03, 2.554565521142274e+00, 1.105818255254029e+00, 2.740264899634864e+05, -1.999212687673212e+05, 1.563980812562896e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.454493812079723e-06, 1.957350301813202e-03, 1.126508236936424e-03, 1.451410588865809e-02, 2.167471868114518e-03, 4.850450076849538e+01, 4.808619285858302e+01, 2.205227556476617e+05, 1.452789557341020e+04, 3.264479801578468e-04, 9.899661709992191e-02, 5.697524070606864e-02, 7.340777896915927e-01, 1.096239045222590e-01, 2.572025268435558e+04, 4.145633720657979e+03, 4.146246947195392e+03, 2.453204970900430e+03, 2.432048273527916e+03, 2.534371526894855e+00, 1.111355906796079e+00, 1.274316049687756e+05, -1.129488809525252e+05, 1.281159168094829e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 6.904402567348313e-06, 2.016282614439258e-03, 1.161940511425196e-03, 1.451679554396050e-02, 2.095827343274976e-03, 4.833103045181010e+01, 4.791919264669222e+01, 2.207248588502311e+05, 1.451956929803722e+04, 3.487468233706189e-04, 1.018440263214774e-01, 5.869053235996324e-02, 7.332548011350014e-01, 1.058618933601875e-01, 2.584021034336066e+04, 4.149656711465714e+03, 4.151463136285377e+03, 2.441238496145630e+03, 2.420436243542628e+03, 2.517217799288124e+00, 1.116640327855791e+00, 8.655329005883796e+04, -7.170325747962542e+04, 8.947179079624650e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 7.408821101263019e-06, 2.077030131477373e-03, 1.196547309635856e-03, 1.452467831947001e-02, 2.024334818681496e-03, 4.815422249071874e+01, 4.775417663038602e+01, 2.209821171689606e+05, 1.452192122178932e+04, 3.736168091425296e-04, 1.047418151429212e-01, 6.034025949661762e-02, 7.324598466302490e-01, 1.020844619210697e-01, 2.598458720927163e+04, 4.156009442176965e+03, 4.158059787374899e+03, 2.428352190965270e+03, 2.408178420293076e+03, 2.498552588274707e+00, 1.123000473236111e+00, 7.730595244911510e+04, -5.093722122366374e+04, 5.911278208147035e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 7.891525273557058e-06, 2.135614218022865e-03, 1.229195118230093e-03, 1.455901594231587e-02, 1.964064677477550e-03, 4.808403655029664e+01, 4.769230004857047e+01, 2.216220729834206e+05, 1.454808376532854e+04, 3.966431417115420e-04, 1.073400519616676e-01, 6.178169575214620e-02, 7.317639649382593e-01, 9.871764420621534e-02, 2.616389434143775e+04, 4.161850417220243e+03, 4.163458259559864e+03, 2.416795570228922e+03, 2.397106145006094e+03, 2.481799730187132e+00, 1.130899380177392e+00, 8.994470483648258e+04, -4.469703191456892e+04, 5.425441524381085e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 8.325585264374119e-06, 2.191522143708240e-03, 1.259882229062477e-03, 1.462706304245628e-02, 1.917800245139490e-03, 4.811942624912031e+01, 4.780877731426929e+01, 2.227624115670990e+05, 1.460197500319236e+04, 4.161836815248659e-04, 1.095509474648720e-01, 6.297964740361038e-02, 7.311852264554757e-01, 9.586799499451712e-02, 2.637871882594148e+04, 4.165548859775457e+03, 4.166753766127067e+03, 2.405418878468320e+03, 2.389889998123858e+03, 2.468307868052817e+00, 1.140362911222168e+00, 3.343515909182855e+05, 7.522634210200526e+04, 2.182218943166742e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 8.598866060641408e-06, 2.235740741398536e-03, 1.284058816366431e-03, 1.466139385872387e-02, 1.875102683435392e-03, 4.813425808875615e+01, 4.784608676575677e+01, 2.234199145927633e+05, 1.459012941656153e+04, 4.285527572020032e-04, 1.114254894026951e-01, 6.399529220278699e-02, 7.306987593794377e-01, 9.345190625787830e-02, 2.647222526041320e+04, 4.161300417177992e+03, 4.162998975480229e+03, 2.398928983697948e+03, 2.384567018510097e+03, 2.461124211046204e+00, 1.144482092737039e+00, 5.931293406590472e+05, 6.438010025767653e+04, 1.893744774530690e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 7.171435695340477e-07, 2.697030129658556e-04, 1.539011129448443e-04, 1.732741281229336e-03, 2.152090759625173e-04, 7.367855026083658e+00, 5.344327777601726e+00, 2.756284729511724e+04, 1.568106457502435e+03, 3.023024688534862e-04, 1.136897688837619e-01, 6.487499627550772e-02, 7.304143681303862e-01, 9.071856424149068e-02, 1.981889126729563e+03, 2.630489170116783e+03, 3.913338437800835e+03, 3.105822682042345e+03, 2.252831302079413e+03, 3.507564160873260e+00, 6.562435995337237e-02, 3.722080968870572e+05, -9.286999307163699e+02, 3.880993092588906e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.149630935815399e-07, 8.574061459456757e-05, 4.886861187129080e-05, 5.490369309263564e-04, 6.786492662616038e-05, 2.684403489407291e+00, 1.236148456337130e+00, 8.816259565974278e+03, 4.890345208953084e+02, 2.859593523563575e-04, 1.140583260670199e-01, 6.500853876094659e-02, 7.303683742710417e-01, 9.027880154863525e-02, 5.458841589059750e+02, 2.285799691090194e+03, 3.873465123682933e+03, 3.570986398197128e+03, 1.644413494897866e+03, 3.854807921720767e+00, 2.364915273010050e-03, 5.049770054344794e+05, -9.742117843393280e+04, 3.011069332977820e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.102580388524361e-07, 4.664643935179350e-05, 2.654764256954559e-05, 2.975522270910190e-04, 3.657417434124116e-05, 1.554595460862927e+00, 4.431897680662007e-01, 4.795458382157532e+03, 2.609170862751681e+02, 2.706178686360627e-04, 1.144892483870332e-01, 6.515866347938132e-02, 7.303136382740599e-01, 8.976783199088953e-02, 2.787640337148800e+02, 2.152947330451328e+03, 3.834917669479727e+03, 3.815606685813346e+03, 1.087767129577747e+03, 4.007711541690108e+00, -9.402363504686644e-03, 3.737489468835914e+05, -1.915056322806563e+05, 2.891134402180273e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 9.409010674698343e-08, 4.596698019466992e-05, 2.608479585121584e-05, 2.910214931665256e-04, 3.537644852556238e-05, 1.562017948179112e+00, 2.708845098037026e-01, 4.694447743605396e+03, 2.461977797480151e+02, 2.360847286922157e-04, 1.153373337883584e-01, 6.545026001603042e-02, 7.302120555838930e-01, 8.876426588302590e-02, 2.690950577093392e+02, 2.123210593368100e+03, 3.748108941824324e+03, 3.919313052751530e+03, 6.796856568130239e+02, 4.044381901703616e+00, -9.828304964809364e-03, 2.655175201172246e+05, -1.968882568350017e+05, 3.082411282674003e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 9.862450530332647e-08, 5.357174104627703e-05, 3.034471537561617e-05, 3.376406473912049e-04, 4.076744630650147e-05, 1.825586367328679e+00, 2.381891389230525e-01, 5.447616952907053e+03, 2.782878981329047e+02, 2.132776009405806e-04, 1.158500351755339e-01, 6.562109565600913e-02, 7.301551174745600e-01, 8.816047409295653e-02, 3.114920192860696e+02, 2.117376533081649e+03, 3.686410095652740e+03, 3.947869543539882e+03, 5.150891045118163e+02, 4.052535718298476e+00, -7.960617661788762e-03, 1.860787081762753e+05, -1.873803057584995e+05, 3.095170701264351e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 9.016975649493651e-08, 5.232917578917234e-05, 2.961075914961560e-05, 3.290304316709579e-04, 3.958697777514418e-05, 1.790336774172574e+00, 1.611968767291840e-01, 5.312149099411610e+03, 2.667363697521977e+02, 2.000893240623688e-04, 1.161199699256628e-01, 6.570713966110017e-02, 7.301281408327680e-01, 8.784466025640665e-02, 3.003034860224820e+02, 2.094227027395435e+03, 3.647763483333598e+03, 3.972809608378042e+03, 3.577005789909017e+02, 4.082074419352359e+00, -8.453499244305170e-03, 1.312505848451027e+05, -1.601937326196846e+05, 2.795389574196372e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 8.620846837006331e-08, 5.289485738806218e-05, 2.991465374647192e-05, 3.321552293371174e-04, 3.988394086786146e-05, 1.802917300590483e+00, 1.632082081405115e-01, 5.356542296887897e+03, 2.655362572182939e+02, 1.894962780420485e-04, 1.162690718454226e-01, 6.575590137547978e-02, 7.301159721501798e-01, 8.766955835087581e-02, 3.093061065393579e+02, 2.136441631524580e+03, 3.615403853675470e+03, 3.963022711561752e+03, 3.587506955323510e+02, 4.031484565627537e+00, -8.056912333168824e-03, 9.283229954832223e+04, -1.177892278890571e+05, 2.353513985515913e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 8.880519010315824e-08, 5.819806400222650e-05, 3.288172701065370e-05, 3.646984034291137e-04, 4.365499402635432e-05, 1.969847130077841e+00, 1.578438409732209e-01, 5.866745281961767e+03, 2.868398798376487e+02, 1.777803404666079e-04, 1.165075106623222e-01, 6.582638488013524e-02, 7.300947867342084e-01, 8.739353738286737e-02, 3.543996635088336e+02, 2.229003097323426e+03, 3.578293963110433e+03, 3.943464262005498e+03, 3.159897721763714e+02, 3.923510225117976e+00, -6.070433569885219e-03, 7.573658301164491e+04, -8.661376682502807e+04, 1.904491610966362e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 9.063425819899958e-08, 6.328324098166420e-05, 3.572205059860415e-05, 3.958130853637248e-04, 4.724420465516860e-05, 2.131561389443255e+00, 1.483048043535962e-01, 6.356782175304360e+03, 3.064238442811246e+02, 1.671746206571340e-04, 1.167257504533808e-01, 6.588921646828808e-02, 7.300760629774855e-01, 8.714179548018847e-02, 3.953003782574673e+02, 2.290361872907147e+03, 3.542710063679791e+03, 3.931658666033005e+03, 2.735477721349804e+02, 3.855578967790938e+00, -4.268659509207787e-03, 6.169302461350380e+04, -7.390853589311613e+04, 1.640076777259392e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 9.039922021452092e-08, 6.701252588190481e-05, 3.779601141769111e-05, 4.184386846565303e-04, 4.981885219961676e-05, 2.251378466060889e+00, 1.294396522081517e-01, 6.714750151213891e+03, 3.190750861186339e+02, 1.577217119821733e-04, 1.169183791769695e-01, 6.594361779614606e-02, 7.300601216136990e-01, 8.692015970120340e-02, 4.234530562001106e+02, 2.320419647986377e+03, 3.509093817893643e+03, 3.928034612956583e+03, 2.258365005383910e+02, 3.823719323961903e+00, -3.028466882565365e-03, 4.927306101014492e+04, -5.786510904158319e+04, 1.395555902545552e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 9.101628876427273e-08, 7.176827784535921e-05, 4.044393810750171e-05, 4.473797489215571e-04, 5.312884109295764e-05, 2.402332916560777e+00, 1.218977031494987e-01, 7.171455726202350e+03, 3.358638847894124e+02, 1.485224100755520e-04, 1.171130765414018e-01, 6.599732028439420e-02, 7.300442528580391e-01, 8.669682790608946e-02, 4.606229789449943e+02, 2.360411127585744e+03, 3.474881107735502e+03, 3.920180436004484e+03, 1.989153908629205e+02, 3.781878760926993e+00, -1.391043110127433e-03, 4.203551783171780e+04, -4.818423066005010e+04, 1.233815771160780e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 8.932474053182986e-08, 7.462072252303946e-05, 4.201815839604225e-05, 4.644468288592364e-04, 5.502736156494294e-05, 2.493115837676813e+00, 1.073942730606342e-01, 7.441970523618713e+03, 3.435983848682632e+02, 1.404030243860714e-04, 1.172908542664642e-01, 6.604526901295751e-02, 7.300299900129031e-01, 8.649348368328906e-02, 4.814189786244962e+02, 2.375950494891018e+03, 3.443099704832236e+03, 3.918746381691480e+03, 1.688052005489296e+02, 3.766440428549874e+00, -4.749297116535238e-04, 2.933318179959944e+04, -5.605662502680426e+04, 1.479022747630696e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 8.635363231959292e-08, 7.600608009282207e-05, 4.277498524848084e-05, 4.725673341161312e-04, 5.589880883319352e-05, 2.537942311649255e+00, 8.780007636048906e-02, 7.571533939310170e+03, 3.449588987665298e+02, 1.333989729546445e-04, 1.174140884446667e-01, 6.607873863578913e-02, 7.300213706089000e-01, 8.635240333768947e-02, 4.904852869023070e+02, 2.378847015946188e+03, 3.414359458433942e+03, 3.920609807577609e+03, 1.356334377282604e+02, 3.764479424519103e+00, -7.553720270940474e-05, 2.367123471770420e+04, -6.414420967266517e+04, 1.924682979831581e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 8.439221277533892e-08, 7.837806347385257e-05, 4.408157129745267e-05, 4.867227342351888e-04, 5.746673059237973e-05, 2.613162433725343e+00, 7.277648918581010e-02, 7.795717545240720e+03, 3.504471177465990e+02, 1.265756315106180e-04, 1.175553117346537e-01, 6.611572965634915e-02, 7.300109267237576e-01, 8.619145625372898e-02, 5.079122152460588e+02, 2.391430533818082e+03, 3.385247926618531e+03, 3.919350783811466e+03, 1.091537924517062e+02, 3.752314314043478e+00, 6.921605659000140e-04, 2.379335800101843e+04, -3.192781934799903e+04, 9.235463319868661e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 8.275857735352243e-08, 8.127432396534946e-05, 4.567834146561017e-05, 5.040500494448275e-04, 5.939446519239343e-05, 2.704356571704654e+00, 6.027260248149793e-02, 8.069578804038518e+03, 3.577880961693518e+02, 1.198565993327252e-04, 1.177070026462747e-01, 6.615448025211877e-02, 7.299995571682893e-01, 8.601910333398444e-02, 5.297938658075616e+02, 2.408386754736678e+03, 3.355404363733964e+03, 3.916633084242245e+03, 8.729088146967811e+01, 3.735697157331004e+00, 1.656099475741203e-03, 2.802707298377244e+04, -2.497897066680717e+04, 6.797776681201822e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 8.115128668596151e-08, 8.422825386006027e-05, 4.730451289126535e-05, 5.216860733338011e-04, 6.135012523320670e-05, 2.796990078575168e+00, 5.057553081927540e-02, 8.348252808129160e+03, 3.651327268729316e+02, 1.135538703491363e-04, 1.178594278556768e-01, 6.619254904202321e-02, 7.299880895732537e-01, 8.584637965869717e-02, 5.521400016761437e+02, 2.424793036628238e+03, 3.326295850661436e+03, 3.913789438477121e+03, 7.076963907812252e+01, 3.719746566411062e+00, 2.640500071472353e-03, 2.688469596131303e+04, -2.249539494250475e+04, 5.840412410544302e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 7.937689892696228e-08, 8.695510465384821e-05, 4.880270277753556e-05, 5.379156502064777e-04, 6.314058057049682e-05, 2.882269464365466e+00, 4.265068012492308e-02, 8.604691496975373e+03, 3.713705296878122e+02, 1.077182904605081e-04, 1.180022821091274e-01, 6.622762773695069e-02, 7.299775505907620e-01, 8.568482127269940e-02, 5.727237178585714e+02, 2.438996603689409e+03, 3.298281452609821e+03, 3.911379047871982e+03, 5.787903548943169e+01, 3.706160894929485e+00, 3.547261875459737e-03, 2.327916469920659e+04, -2.310585017338367e+04, 5.444141939466049e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 7.736615554638734e-08, 8.905910537535502e-05, 4.995417599053472e-05, 5.503548971570406e-04, 6.449746076194752e-05, 2.948018593756817e+00, 3.465896732230710e-02, 8.801475049327695e+03, 3.752158868902769e+02, 1.026153900070908e-04, 1.181244533508606e-01, 6.625723115682124e-02, 7.299688347603207e-01, 8.554686534199042e-02, 5.882791096766907e+02, 2.448355147661775e+03, 3.272852488098727e+03, 3.910134549274981e+03, 4.597027503698462e+01, 3.697527798544356e+00, 4.232513995228566e-03, 2.240327275290884e+04, -1.556681709044328e+04, 4.543519838413857e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 7.592105382012791e-08, 9.253934282156823e-05, 5.186848010741629e-05, 5.711337903988255e-04, 6.680252216656421e-05, 3.055668874523343e+00, 3.170379264772148e-02, 9.128286886139194e+03, 3.838093392118997e+02, 9.703362431053867e-05, 1.182732242701247e-01, 6.629237028539971e-02, 7.299580137535056e-01, 8.537935806665943e-02, 6.161260562823342e+02, 2.470635561425454e+03, 3.244020906692422e+03, 3.905407138978580e+03, 4.052016865159263e+01, 3.676047443967962e+00, 5.459238427099134e-03, 1.894771553654576e+04, -1.263198796397625e+04, 4.689694474201608e+04
