"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 5.734293501696027e-05, 3.866830690944983e-03, 1.655361730890450e-03, 1.694056861146996e-02, 7.094728504523587e-04, 7.469557924019448e+01, 7.805056210544117e+01, 4.084153751871336e+05, 1.849242060708384e+04, 2.468531194705808e-03, 1.664615210648055e-01, 7.126095080443079e-02, 7.292672072174031e-01, 3.054178971865494e-02, 3.532409677765493e+04, 4.578878891943948e+03, 4.665806914518069e+03, 3.215537666610599e+03, 3.359964872126246e+03, 3.134792264138980e+00, 1.136879051160017e+00, 6.186844346191804e+05, -3.205189929414301e+05, 5.025545564954643e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 5.347505124236802e-05, 3.732958749165254e-03, 1.573380348433449e-03, 1.626034875078198e-02, 6.651573820863590e-04, 7.180226744173460e+01, 7.487728337813144e+01, 3.919639589571472e+05, 1.754861341625920e+04, 2.399563953597627e-03, 1.675075207345827e-01, 7.060164846384528e-02, 7.296439335506252e-01, 2.984733329734931e-02, 3.373799556057316e+04, 4.555135030977815e+03, 4.634846321201273e+03, 3.221953579041269e+03, 3.359937502876577e+03, 3.144462731016165e+00, 1.085110258371321e+00, 6.196540807703203e+05, -3.722531181276294e+05, 4.213536993439988e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 5.039327971280522e-05, 3.592198327345672e-03, 1.491128822734962e-03, 1.555857295524663e-02, 6.214554260880775e-04, 6.896548787982388e+01, 7.154697191218715e+01, 3.751221629480678e+05, 1.662420680474281e+04, 2.364355522783225e-03, 1.685390195398261e-01, 6.996088937467569e-02, 7.299782451749325e-01, 2.915749038778240e-02, 3.202049474323190e+04, 4.516818176492444e+03, 4.608503130344026e+03, 3.235727721620526e+03, 3.356845975159080e+03, 3.161217227433946e+00, 1.029052711116585e+00, 4.467871058908895e+05, -1.849555917031409e+05, 4.607505482943001e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 4.981297847308394e-05, 3.566003425015264e-03, 1.447808924517681e-03, 1.532237453302750e-02, 5.918009252196494e-04, 6.785700164883471e+01, 7.018956520974221e+01, 3.690353794513165e+05, 1.628374086887317e+04, 2.374556750759428e-03, 1.699893836036463e-01, 6.901623956055655e-02, 7.304090018372328e-01, 2.821081824780500e-02, 3.168988198999442e+04, 4.536587997589595e+03, 4.599205468251236e+03, 3.234705217207593e+03, 3.345897214151144e+03, 3.146284236915638e+00, 1.018261834133878e+00, 2.940890587372053e+05, -1.565605017637951e+05, 3.797785628223511e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 5.115459362098814e-05, 3.521283612892697e-03, 1.381775400822354e-03, 1.494322137052422e-02, 5.462015317111599e-04, 6.609715079655949e+01, 6.804585796112276e+01, 3.594286371662153e+05, 1.587299597213577e+04, 2.502225746238360e-03, 1.722435052708985e-01, 6.758951129733821e-02, 7.309473225826538e-01, 2.671743510287106e-02, 3.109283210417478e+04, 4.558880999730224e+03, 4.609685072638062e+03, 3.233140579740485e+03, 3.328461544953837e+03, 3.125774860326949e+00, 9.987747096738261e-01, 1.793390129046343e+05, -3.894561798788151e+04, 2.285507472301213e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 5.360321057014716e-05, 3.495978015597211e-03, 1.319140437886813e-03, 1.463708317194413e-02, 5.026326219674172e-04, 6.461584891311922e+01, 6.624388545417379e+01, 3.515565811708258e+05, 1.556091633128141e+04, 2.679030318222414e-03, 1.747251889579913e-01, 6.592920814821747e-02, 7.315455393602884e-01, 2.512103321528040e-02, 3.065156414770422e+04, 4.582355632890078e+03, 4.625808256328382e+03, 3.229430036646590e+03, 3.310797536956137e+03, 3.103493160489929e+00, 9.843721550595337e-01, 2.307214217635948e+05, 5.430979159678175e+04, 1.111923473064852e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 5.714235968930172e-05, 3.487234586845360e-03, 1.256292028317961e-03, 1.438437445348427e-02, 4.593327250177521e-04, 6.339769688899127e+01, 6.457877267192060e+01, 3.448982548142649e+05, 1.533017934868279e+04, 2.908840639337054e-03, 1.775182148632319e-01, 6.395173959766726e-02, 7.322388016393114e-01, 2.338240326045235e-02, 3.035546458720071e+04, 4.611240832484079e+03, 4.649118827458909e+03, 3.227269544936143e+03, 3.287392389953425e+03, 3.077026349906524e+00, 9.747077549396390e-01, 2.549522639751193e+05, 2.119313655721582e+04, 1.256085082029059e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 6.347509857398238e-05, 3.524852011370651e-03, 1.203765468478494e-03, 1.430288445631262e-02, 4.191031731914985e-04, 6.277727932007583e+01, 6.359724883493066e+01, 3.421635586984268e+05, 1.535606348634576e+04, 3.252784548266680e-03, 1.806312146825523e-01, 6.168702063597574e-02, 7.329520174106042e-01, 2.147696272260095e-02, 3.060120214498286e+04, 4.666922324406630e+03, 4.690220925423346e+03, 3.217024766279975e+03, 3.259044144396589e+03, 3.035314171898503e+00, 9.827283885361701e-01, 2.760227403995380e+05, -2.765454430883647e+03, 9.575192946855865e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 7.236113349478270e-05, 3.562506231620382e-03, 1.140091978558665e-03, 1.418791958585281e-02, 3.736832291478704e-04, 6.195006728385923e+01, 6.244550243702146e+01, 3.385959159654630e+05, 1.536904285400132e+04, 3.742192272907261e-03, 1.842367946477093e-01, 5.896042787767276e-02, 7.337353697843344e-01, 1.932521541737623e-02, 3.077783323558369e+04, 4.721745518406658e+03, 4.739709962380568e+03, 3.203778767678619e+03, 3.229400444846293e+03, 2.991642697080749e+00, 9.884934546182574e-01, 4.138661919595447e+05, -5.856940707820830e+04, 3.162275053887252e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 7.989629195848120e-05, 3.608820802411375e-03, 1.087726104505210e-03, 1.414545075402643e-02, 3.370501587239547e-04, 6.150809277428306e+01, 6.170514318886277e+01, 3.368690886133197e+05, 1.541302729563697e+04, 4.148529197416003e-03, 1.873841463734738e-01, 5.647901038606865e-02, 7.344873463487380e-01, 1.750096769430356e-02, 3.102197360288921e+04, 4.765115790065076e+03, 4.777251172168515e+03, 3.193741693094917e+03, 3.203973324353495e+03, 2.956455897425412e+00, 9.964619574794114e-01, 3.250527306541567e+05, -6.147638709705199e+04, 5.178168159288274e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 9.433584451140746e-05, 3.679774914683849e-03, 1.025233892450311e-03, 1.413776197937113e-02, 2.925299256540605e-04, 6.105058876580199e+01, 6.092745870753729e+01, 3.357798717048964e+05, 1.559214868867841e+04, 4.905752858791413e-03, 1.913595664608302e-01, 5.331530262825782e-02, 7.352069259190832e-01, 1.521245213303742e-02, 3.155134738280308e+04, 4.835824086557115e+03, 4.840744710874034e+03, 3.174817609572737e+03, 3.168414469404080e+03, 2.903067664078068e+00, 1.013740200018403e+00, 2.794671423019281e+05, -7.321422163087039e+04, 7.245144563019196e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.116744039195333e-04, 3.755672261341925e-03, 9.600431826251141e-04, 1.414205106640361e-02, 2.486883789904863e-04, 6.057692263083599e+01, 6.026724764031929e+01, 3.350244684967326e+05, 1.577447841621531e+04, 5.810888365631850e-03, 1.954234048500777e-01, 4.995507980897906e-02, 7.358703259087849e-01, 1.294030106652662e-02, 3.208693483537568e+04, 4.901721432894601e+03, 4.903184935353904e+03, 3.152071760283963e+03, 3.135958069622876e+03, 2.851495703029003e+00, 1.031221250757063e+00, 3.233830564670502e+05, -1.299986581668967e+05, 8.335786721263381e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.272057359163906e-04, 3.816849370551181e-03, 9.055930023877215e-04, 1.414667997338675e-02, 2.149295279900662e-04, 6.021249973027523e+01, 5.977680849401094e+01, 3.345081951964215e+05, 1.589450635846876e+04, 6.621416384976251e-03, 1.986777465582622e-01, 4.713866321304200e-02, 7.363744873137344e-01, 1.118768652998503e-02, 3.247194285129241e+04, 4.946537540206916e+03, 4.947719794183377e+03, 3.134229989097926e+03, 3.111551034648206e+03, 2.813917570442887e+00, 1.043787535924319e+00, 2.622007996243336e+05, -1.125031209653247e+05, 8.250062540274330e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.422464042294701e-04, 3.879472264668445e-03, 8.632771339374739e-04, 1.419870268100563e-02, 1.894029649818143e-04, 6.009768089304166e+01, 5.958240516028012e+01, 3.352469924363453e+05, 1.604719301775054e+04, 7.380566361215217e-03, 2.012894642291937e-01, 4.479181185393497e-02, 7.367108360171508e-01, 9.827321538505299e-03, 3.291450816887945e+04, 4.984679484185736e+03, 4.984051323589183e+03, 3.118215355874252e+03, 3.091479869936517e+03, 2.782373956809841e+00, 1.058232435136855e+00, 3.853045118750391e+05, -2.292129659784628e+05, 1.420709386032597e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.547322950208388e-04, 3.934455101133767e-03, 8.289261206505902e-04, 1.425865733174780e-02, 1.700634857162056e-04, 6.007064391259750e+01, 5.955727881701456e+01, 3.362989846329684e+05, 1.616539227061257e+04, 7.997809478668058e-03, 2.033642834354888e-01, 4.284556875448646e-02, 7.370020896127345e-01, 8.790248718622188e-03, 3.327098724616969e+04, 5.008902780978460e+03, 5.007844822938549e+03, 3.104934010118332e+03, 3.078399173115381e+03, 2.760241015302878e+00, 1.069867563643785e+00, 2.532837664709104e+05, -2.009973952772184e+05, 1.703943221685571e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.694630091840534e-04, 3.986840360062784e-03, 7.914354407496920e-04, 1.430544560300575e-02, 1.511904706919428e-04, 6.002595270811651e+01, 5.942509383294984e+01, 3.370707647784982e+05, 1.626726656069598e+04, 8.733237231283117e-03, 2.054609016759919e-01, 4.078644354653996e-02, 7.372278513865872e-01, 7.791566159597875e-03, 3.359836672879906e+04, 5.032006417699345e+03, 5.031533748038544e+03, 3.093423677284095e+03, 3.062458553245414e+03, 2.737901929811287e+00, 1.080552909835431e+00, 1.678047067619794e+05, -8.100578118830448e+04, 7.736650146170317e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.902439566902850e-04, 4.041735934993605e-03, 7.478263032505896e-04, 1.434347208082657e-02, 1.313592148369744e-04, 5.982017473036084e+01, 5.923461789660742e+01, 3.376299213891022e+05, 1.639412590009864e+04, 9.778848708038149e-03, 2.077517988678474e-01, 3.843948794275898e-02, 7.372777872503888e-01, 6.752077230966509e-03, 3.399934395193066e+04, 5.065573023007774e+03, 5.063871876469970e+03, 3.074854247953504e+03, 3.044755674590911e+03, 2.708308551444587e+00, 1.093640414311015e+00, 1.674262031276451e+05, -6.740399207733291e+04, 7.018737165670650e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.100129671956404e-04, 4.087824907806306e-03, 7.107383638699380e-04, 1.437604122168189e-02, 1.158052372926584e-04, 5.967962252167593e+01, 5.903505007601151e+01, 3.381556043100490e+05, 1.650530439531061e+04, 1.076966230167070e-02, 2.096275024980742e-01, 3.644733116213064e-02, 7.372169026505019e-01, 5.938601387622619e-03, 3.434826601611586e+04, 5.094005131061674e+03, 5.091587598738807e+03, 3.060427122344726e+03, 3.027372841642615e+03, 2.682933546810101e+00, 1.105028889299668e+00, 1.872098376505447e+05, -1.094193660003311e+05, 9.873097617540135e+04
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.254061684132371e-04, 4.137890471185164e-03, 6.806152825557325e-04, 1.444800399135547e-02, 1.043168034069836e-04, 5.969583799379244e+01, 5.920996580071267e+01, 3.396776844652066e+05, 1.659769610584694e+04, 1.150252559608836e-02, 2.111574469930183e-01, 3.473194528702380e-02, 7.372847730514615e-01, 5.323309072408159e-03, 3.465638223529607e+04, 5.105489834195610e+03, 5.103613594026167e+03, 3.046291542672873e+03, 3.021497379422284e+03, 2.668139542702374e+00, 1.115085501408525e+00, 3.647283412107561e+05, -2.687027724516892e+05, 2.023970139785713e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.454513263003683e-04, 4.160233770511200e-03, 6.441710383683537e-04, 1.441558646801071e-02, 9.237918624776442e-05, 5.929242645579973e+01, 5.885168515537091e+01, 3.388149073949126e+05, 1.660948970141515e+04, 1.255003389144884e-02, 2.127145760555916e-01, 3.293674752247813e-02, 7.370752542491928e-01, 4.723388281288614e-03, 3.478542038258592e+04, 5.123979861851555e+03, 5.124015706135518e+03, 3.031647751684638e+03, 3.009112455823275e+03, 2.648055378750438e+00, 1.119297180358734e+00, 1.116225557079921e+05, -8.974493615538919e+04, 1.101357246154373e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.642373254984325e-04, 4.182409184099717e-03, 6.105900496866064e-04, 1.439363949407368e-02, 8.232297110607427e-05, 5.898186297909937e+01, 5.856341858808128e+01, 3.382364147185211e+05, 1.660871548215625e+04, 1.352760114549011e-02, 2.141179833810849e-01, 3.125909119759994e-02, 7.368808087219227e-01, 4.214515553902266e-03, 3.489356042134386e+04, 5.136698311662774e+03, 5.138306561881898e+03, 3.019570061474675e+03, 2.998147846378519e+03, 2.631600116213528e+00, 1.122826765481254e+00, 6.784857257521199e+04, -5.834917600147655e+04, 8.917610311163709e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.841143500244282e-04, 4.202109423655765e-03, 5.799641997362361e-04, 1.437110127990422e-02, 7.374351509912002e-05, 5.866978901461405e+01, 5.827952311649869e+01, 3.376926558589531e+05, 1.661469857740459e+04, 1.456172788988859e-02, 2.153709377423234e-01, 2.972493596930228e-02, 7.365628180977198e-01, 3.779580300766039e-03, 3.501389173294257e+04, 5.150900088532485e+03, 5.153155223393818e+03, 3.007005816195235e+03, 2.987003497366319e+03, 2.614658686054219e+00, 1.126754261828307e+00, 5.658823500980713e+04, -3.438336838359892e+04, 5.885803596407485e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 3.028100401554785e-04, 4.225717262474548e-03, 5.546917489362642e-04, 1.437511421138215e-02, 6.696299016370378e-05, 5.850134813736671e+01, 5.812324294104052e+01, 3.377994745308573e+05, 1.664430472263648e+04, 1.550860157152358e-02, 2.164226963675907e-01, 2.840887747594874e-02, 7.362302740523538e-01, 3.429550532583110e-03, 3.517953911649664e+04, 5.163272879827874e+03, 5.165179585915806e+03, 2.996182356415829e+03, 2.976817467329143e+03, 2.599798547850924e+00, 1.132160830452583e+00, 7.011444514946974e+04, -1.782621397541052e+04, 4.991649159396501e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 3.195247306921963e-04, 4.253975179791444e-03, 5.347156879198336e-04, 1.440834938281565e-02, 6.183602335720054e-05, 5.845476051842722e+01, 5.815716630269269e+01, 3.386138404535014e+05, 1.669468623145025e+04, 1.632026694199948e-02, 2.172789891675579e-01, 2.731150964753696e-02, 7.359308545906170e-01, 3.158379652288600e-03, 3.537959866347563e+04, 5.171683018363391e+03, 5.173163805848488e+03, 2.985675924441624e+03, 2.970475795704605e+03, 2.588214632783069e+00, 1.138690578441813e+00, 3.812113404086243e+05, 9.276599941363969e+04, 2.338128761604392e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 3.322752821047178e-04, 4.272458096173000e-03, 5.147871110239242e-04, 1.441621833224757e-02, 5.745556746946473e-05, 5.838597035586495e+01, 5.811999132721640e+01, 3.388444304715127e+05, 1.667631735882351e+04, 1.695870900412987e-02, 2.180582712213363e-01, 2.627377143323014e-02, 7.357768236264410e-01, 2.932424714862556e-03, 3.543159703061810e+04, 5.169574231301744e+03, 5.172390846058355e+03, 2.979910738219813e+03, 2.966335666010168e+03, 2.582634349657479e+00, 1.140387754299797e+00, 6.743808760279284e+05, 6.979262444252639e+04, 2.021511794176784e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 3.729433778925746e-05, 5.036763861607442e-04, 5.248783003902447e-05, 1.687733982168787e-03, 5.773975008911237e-06, 8.593924804854581e+00, 6.505995202432806e+00, 4.115883081367727e+04, 1.822443370489650e+03, 1.630733882947472e-02, 2.202377619879477e-01, 2.295085204909588e-02, 7.379793162374593e-01, 2.524730896022422e-03, 2.527600496861025e+03, 3.156131597009103e+03, 4.949375199174227e+03, 3.757783405612828e+03, 2.844814373391804e+03, 3.702613276760403e+00, 6.643348194251798e-02, 4.135389554854404e+05, -1.145267808526821e+03, 4.330621546753708e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.000003612622024e-05, 1.357223433060672e-04, 1.396452643401907e-05, 4.545246780475375e-04, 1.531274226681254e-06, 2.672822568253437e+00, 1.331345375690296e+00, 1.120818708900968e+04, 4.876843016462725e+02, 1.624060432697381e-02, 2.204204913004327e-01, 2.267915291163974e-02, 7.381728785619234e-01, 2.486872899030500e-03, 5.539475753004666e+02, 2.568865938599076e+03, 4.929152157364687e+03, 4.340809695016298e+03, 2.162177535783055e+03, 4.222583648013750e+00, 2.015380479195150e-03, 5.660611368517963e+05, -1.126164805045188e+05, 3.366736133694202e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 4.692238928224606e-06, 6.405751363944883e-05, 6.465657982139847e-06, 2.143441125966388e-04, 7.077825950032450e-07, 1.360298002162023e+00, 4.247253119767047e-01, 5.310156825084214e+03, 2.282704369717462e+02, 1.616523402881632e-02, 2.206845634089622e-01, 2.227484065290800e-02, 7.384369798352617e-01, 2.438382074051686e-03, 2.346304081577214e+02, 2.307814974113345e+03, 4.905987933573268e+03, 4.686363139270177e+03, 1.463221325914716e+03, 4.509741474613021e+00, -8.406819618539221e-03, 4.209065887202601e+05, -2.230405645150987e+05, 3.322805341486356e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 4.634127532629953e-06, 6.497735614940863e-05, 6.034602725111134e-06, 2.166895312721561e-04, 6.586067609449130e-07, 1.403488633608327e+00, 2.716941036228451e-01, 5.343954459174649e+03, 2.236187816320827e+02, 1.581644669441249e-02, 2.217700921359262e-01, 2.059631972828102e-02, 7.395692924873500e-01, 2.247848954030220e-03, 2.529233253904755e+02, 2.463334083082503e+03, 4.809615107367117e+03, 4.790158018608096e+03, 9.273019089093025e+02, 4.336664439244798e+00, -7.809756687419617e-03, 2.989436931078550e+05, -2.288500803329703e+05, 3.580483622868173e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 5.378730777079792e-06, 7.672525842674960e-05, 6.775590779352584e-06, 2.553839410858095e-04, 7.371120508232109e-07, 1.665245704408045e+00, 2.496911586622245e-01, 6.291713875423695e+03, 2.584659780056909e+02, 1.559049538095144e-02, 2.223916452933111e-01, 1.963935752256866e-02, 7.402419490549679e-01, 2.136552748200959e-03, 2.986084521174767e+02, 2.469213673517818e+03, 4.750722356126249e+03, 4.826790285424563e+03, 7.237411607169709e+02, 4.332245985141721e+00, -6.318638823323355e-03, 2.091892782380212e+05, -2.167039405449173e+05, 3.588290938653781e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 5.084234033514946e-06, 7.326254019205610e-05, 6.297531916884249e-06, 2.436246850375296e-04, 6.833957709600070e-07, 1.599154670787615e+00, 1.737907374619044e-01, 6.002817764194220e+03, 2.438670525496565e+02, 1.545583566254266e-02, 2.227147243743253e-01, 1.914420495700300e-02, 7.406077435573075e-01, 2.077491448821493e-03, 2.809453721704837e+02, 2.436188129043865e+03, 4.717662423328472e+03, 4.861356032738226e+03, 5.283157817238183e+02, 4.369419682315377e+00, -6.895144481309315e-03, 1.461251951854398e+05, -1.834364426579461e+05, 3.217111134186188e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 5.060435679419855e-06, 7.349458959563563e-05, 6.203716792867292e-06, 2.442450026713208e-04, 6.711609579841634e-07, 1.599047736447944e+00, 1.761967898789668e-01, 6.009973279163432e+03, 2.423829449357355e+02, 1.534977516325535e-02, 2.229304940277523e-01, 1.881767973739792e-02, 7.408662244242348e-01, 2.035826647359552e-03, 2.875916620925728e+02, 2.488180751391427e+03, 4.691586324228831e+03, 4.850377474336806e+03, 5.344561773858072e+02, 4.314280544153540e+00, -6.678216077191904e-03, 9.989469077796819e+04, -1.338419089578039e+05, 2.723566803682543e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 5.475961292866245e-06, 8.034674035111056e-05, 6.610250944522025e-06, 2.667890897483486e-04, 7.134919020156132e-07, 1.738887878281759e+00, 1.759378082920847e-01, 6.547244540957353e+03, 2.619603136182630e+02, 1.521372793727070e-02, 2.232253631779247e-01, 1.836509684574594e-02, 7.412135351195975e-01, 1.982276919461140e-03, 3.283694726147308e+02, 2.601864585940593e+03, 4.660044389325780e+03, 4.831109220596670e+03, 4.888036649788724e+02, 4.197990266921240e+00, -5.347268215502268e-03, 7.902271661549434e+04, -1.006804609463853e+05, 2.251965359267743e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 5.862417104316866e-06, 8.683030124814456e-05, 6.976745893893406e-06, 2.880959877209232e-04, 7.510389056619738e-07, 1.873056779935528e+00, 1.705633556333487e-01, 7.057245883747069e+03, 2.800789394905660e+02, 1.508923621528875e-02, 2.234919322293103e-01, 1.795739964143523e-02, 7.415283378927197e-01, 1.933094021246045e-03, 3.643315239925513e+02, 2.674200145578811e+03, 4.630607224091285e+03, 4.821048331119851e+03, 4.390118814522330e+02, 4.127984992652866e+00, -4.173502023291562e-03, 6.352103960479856e+04, -8.730712924084271e+04, 1.971170398755022e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 6.105760529808757e-06, 9.120278672273940e-05, 7.173966887566772e-06, 3.023982021460399e-04, 7.699179085028526e-07, 1.965521903623177e+00, 1.535600793724686e-01, 7.400858900652370e+03, 2.912942839273299e+02, 1.497792476607111e-02, 2.237278175781987e-01, 1.759832141985856e-02, 7.418072652908997e-01, 1.888670944971984e-03, 3.862255811212175e+02, 2.701621708013861e+03, 4.603564867226591e+03, 4.821584314485865e+03, 3.766953035062419e+02, 4.102773161426336e+00, -3.458901407270874e-03, 5.021486155472259e+04, -6.691576229632591e+04, 1.639278436343581e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 6.485027135830187e-06, 9.770851212654861e-05, 7.518460879869158e-06, 3.237458389781054e-04, 8.041827089519992e-07, 2.100435559756525e+00, 1.487727854774481e-01, 7.912775494351706e+03, 3.089052535150840e+02, 1.486498207805849e-02, 2.239674948482650e-01, 1.723381936466356e-02, 7.420903557467494e-01, 1.843347962263488e-03, 4.208536851676059e+02, 2.750551255990448e+03, 4.575733742950018e+03, 4.814619322005423e+03, 3.410170448796433e+02, 4.057842746904254e+00, -2.328673951584815e-03, 4.310313753371528e+04, -5.422714070233466e+04, 1.400901250283542e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 6.660224601868664e-06, 1.011435190568940e-04, 7.625499497906610e-06, 3.349167468109354e-04, 8.128559135614422e-07, 2.172819069516051e+00, 1.346521982039623e-01, 8.180996408601593e+03, 3.167469110300296e+02, 1.476248257719621e-02, 2.241860488390710e-01, 1.690202811609094e-02, 7.423477337716913e-01, 1.801706695950601e-03, 4.371970955412484e+02, 2.762810890338567e+03, 4.549980108965000e+03, 4.816084377714640e+03, 2.984585128569757e+02, 4.047501406136487e+00, -1.795241018060935e-03, 3.070137240929766e+04, -6.537876862849196e+04, 1.755507401371809e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 6.682348692732561e-06, 1.021343616836177e-04, 7.582828013101562e-06, 3.380413798071982e-04, 8.052979430129272e-07, 2.195205928253136e+00, 1.136870221258870e-01, 8.256432436251858e+03, 3.173288974246531e+02, 1.467853758213887e-02, 2.243497212336727e-01, 1.665654264499204e-02, 7.425462701780963e-01, 1.768928361100037e-03, 4.398394390287726e+02, 2.754415060303142e+03, 4.528301585420268e+03, 4.822019053486604e+03, 2.497264515231235e+02, 4.056191509399187e+00, -1.708997510390042e-03, 2.892549860905159e+04, -8.675081217498075e+04, 2.699839440745359e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 6.821652335578421e-06, 1.049772762746643e-04, 7.660915672118978e-06, 3.472727310982273e-04, 8.105111764640685e-07, 2.254942287502846e+00, 9.826321049357246e-02, 8.477819849932654e+03, 3.234145410511496e+02, 1.459042499336795e-02, 2.245296300875880e-01, 1.638547524792485e-02, 7.427609156955217e-01, 1.733553975597421e-03, 4.533511295547266e+02, 2.764197849205291e+03, 4.505349299052004e+03, 4.822961460318120e+03, 2.101693155537263e+02, 4.048069162954135e+00, -1.267989143754988e-03, 2.424330401754708e+04, -3.458644408228544e+04, 1.000502936273311e+05
215, 4.284196875410382e-01, 1.931032050318336e-01, 7.023275737387012e-06, 1.088508991487330e-04, 7.798251489509843e-06, 3.598917821411651e-04, 8.217304968578707e-07, 2.335451915778156e+00, 8.561575910125506e-02, 8.780095147523225e+03, 3.323737337185954e+02, 1.449933858874681e-02, 2.247193619418109e-01, 1.609925239652765e-02, 7.429856095203897e-01, 1.696437552525053e-03, 4.728138693713577e+02, 2.782448776965494e+03, 4.481346479031183e+03, 4.821469261749833e+03, 1.767511238571315e+02, 4.032246123582778e+00, -6.327443473848873e-04, 2.939559500127504e+04, -2.642702925493425e+04, 7.079685889100035e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 7.237078535073215e-06, 1.129563788544815e-04, 7.942631513390859e-06, 3.732642971949495e-04, 8.335447288170064e-07, 2.420457625003140e+00, 7.562474752409222e-02, 9.100269648404459e+03, 3.418520719788732e+02, 1.440977618370085e-02, 2.249079003255464e-01, 1.581460555704935e-02, 7.432080436710647e-01, 1.659674262638794e-03, 4.935779281782916e+02, 2.801240782365107e+03, 4.457487388983356e+03, 4.819382913892136e+03, 1.505767390100638e+02, 4.016062159837093e+00, 4.497422836036178e-05, 2.864237030273849e+04, -2.330004372951956e+04, 5.915356769142009e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 7.432483095323417e-06, 1.167881034725847e-04, 8.066637135091970e-06, 3.857306916614134e-04, 8.430536863985364e-07, 2.499677785032765e+00, 6.713398400950625e-02, 9.398613060179910e+03, 3.504214198618695e+02, 1.432461398844505e-02, 2.250855439873098e-01, 1.554681815795245e-02, 7.434182077080436e-01, 1.624816158249082e-03, 5.128499951289677e+02, 2.817177845231453e+03, 4.434522593610986e+03, 4.817625402823412e+03, 1.293872309037217e+02, 4.002568106648130e+00, 6.739956488312840e-04, 2.543990605841740e+04, -2.388635306003163e+04, 5.307761679236664e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 7.561515320517174e-06, 1.195262303261215e-04, 8.127097638023587e-06, 3.946013613479068e-04, 8.459730160106903e-07, 2.556533382144739e+00, 5.788661951162614e-02, 9.611014444936973e+03, 3.558744263232094e+02, 1.424920719622990e-02, 2.252397765669956e-01, 1.531501203653823e-02, 7.436018204584077e-01, 1.594183741828532e-03, 5.258794097606960e+02, 2.824366431311887e+03, 4.413905139579603e+03, 4.817628784988990e+03, 1.090837484746471e+02, 3.996931935445625e+00, 1.099263001862496e-03, 2.483778008089330e+04, -1.486463377230346e+04, 4.305348243969934e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 7.876231548958778e-06, 1.253833519236771e-04, 8.363663448114874e-06, 4.137206400056593e-04, 8.665556157953033e-07, 2.675774796941714e+00, 5.622457734252053e-02, 1.006651542797453e+04, 3.698962298119796e+02, 1.416052441043684e-02, 2.254243040648468e-01, 1.503686879715539e-02, 7.438203391412705e-01, 1.557963586290542e-03, 5.584102863630154e+02, 2.861149256129179e+03, 4.389564402063398e+03, 4.810723769787324e+03, 1.010850804697976e+02, 3.965171804116290e+00, 2.161039004505393e-03, 2.053625127478976e+04, -1.111218976422662e+04, 4.430042472797600e+04
