"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 6.247124210356289e-06, 1.172440091673846e-03, 6.867880882037054e-04, 1.150039720455678e-02, 1.777832526920932e-03, 4.094072576686261e+01, 4.273293564346002e+01, 1.928495442387841e+05, 1.296782171949271e+04, 4.125228400635549e-04, 7.742095404792429e-02, 4.535139099650680e-02, 7.594176707448818e-01, 1.173974613706235e-01, 2.042606250441140e+04, 4.365853425823218e+03, 4.530418096705719e+03, 2.703481457854046e+03, 2.821828313685452e+03, 2.821606976556646e+00, 1.257949990948590e+00, 7.216978221772210e+05, -3.789605206324286e+05, 5.070178818518910e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 5.459222716684891e-06, 1.117634158206920e-03, 6.565025915697016e-04, 1.093749036972789e-02, 1.686757160312310e-03, 3.909635323200234e+01, 4.081487668474072e+01, 1.836402359641190e+05, 1.212043391691256e+04, 3.790115267306718e-04, 7.759277292969328e-02, 4.557829245049966e-02, 7.593452655747116e-01, 1.171046575183648e-01, 1.921556816189735e+04, 4.317602918032367e+03, 4.476554267653298e+03, 2.714300056448520e+03, 2.833610117852346e+03, 2.848742815011943e+00, 1.182130842770574e+00, 7.565671917544315e+05, -4.490523283016420e+05, 4.408920600520818e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.831756955692939e-06, 1.063178511707967e-03, 6.257046264565446e-04, 1.038459746606300e-02, 1.598390669943536e-03, 3.739083503318859e+01, 3.884036810547751e+01, 1.746180660862336e+05, 1.134877981004042e+04, 3.532837515515520e-04, 7.773646245650606e-02, 4.574966825210040e-02, 7.592909959680156e-01, 1.168695895718263e-01, 1.799709185296163e+04, 4.258405712947551e+03, 4.434108264695119e+03, 2.733907064304238e+03, 2.839892627417653e+03, 2.881544607613939e+00, 1.105811745213513e+00, 4.994648614065598e+05, -2.440993211239643e+05, 4.701106787126156e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 4.463023098560605e-06, 1.041606939305651e-03, 6.148094030270273e-04, 1.011864064621552e-02, 1.549665234010733e-03, 3.647802102695964e+01, 3.788957224601702e+01, 1.702176040453418e+05, 1.089834062602499e+04, 3.348309004869305e-04, 7.814483181895875e-02, 4.612505503495240e-02, 7.591342201138712e-01, 1.162610621317307e-01, 1.750330467439614e+04, 4.248162873196440e+03, 4.390877847582738e+03, 2.736702983315788e+03, 2.842602270709761e+03, 2.887284004384453e+00, 1.074883452577047e+00, 3.867619165558760e+05, -2.223449019132738e+05, 3.752278419697450e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 4.207059471219140e-06, 1.014026054341804e-03, 6.006355288917025e-04, 9.757203707735329e-03, 1.481526215461609e-03, 3.525563900913724e+01, 3.651721660455464e+01, 1.642313786499925e+05, 1.039359916073998e+04, 3.272041392220984e-04, 7.886589779144296e-02, 4.671444094425123e-02, 7.588667244295075e-01, 1.152257326955762e-01, 1.684796282971262e+04, 4.236549318657956e+03, 4.359451336062682e+03, 2.742008068492289e+03, 2.840127292618876e+03, 2.891562720416493e+00, 1.033836205444839e+00, 2.619682978238151e+05, -1.196256659245355e+05, 2.372524369219949e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 4.089669991406710e-06, 9.983622798362150e-04, 5.933637742736075e-04, 9.482790987452727e-03, 1.423134582801660e-03, 3.432931245696977e+01, 3.543875325207154e+01, 1.597014161112425e+05, 1.001992763117072e+04, 3.271280292172696e-04, 7.985785790391962e-02, 4.746249024857874e-02, 7.585176148009151e-01, 1.138349090173693e-01, 1.636622741708829e+04, 4.229033029282930e+03, 4.337811512303907e+03, 2.745962474241011e+03, 2.834705375648087e+03, 2.891802332049475e+00, 1.003662773525691e+00, 1.801949762851147e+05, -1.397714852383486e+03, 1.805430040946353e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 4.083920393800129e-06, 9.926729823451139e-04, 5.921481813697620e-04, 9.261302189428911e-03, 1.367203700185126e-03, 3.363519505078190e+01, 3.445793487857137e+01, 1.560535490820162e+05, 9.726950273439661e+03, 3.342705261027768e-04, 8.125068269211549e-02, 4.846756670814775e-02, 7.580413075526541e-01, 1.119061725209798e-01, 1.600974270372234e+04, 4.228221740155873e+03, 4.323405050316181e+03, 2.753054237360493e+03, 2.820395823033515e+03, 2.886090695131925e+00, 9.813344020855103e-01, 1.943887664480258e+05, 2.430255388435224e+04, 1.432085651836903e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.305225323605258e-06, 1.007052220637137e-03, 6.030450061951941e-04, 9.184161890207539e-03, 1.326871714559039e-03, 3.334745732838157e+01, 3.396098420601439e+01, 1.547488048033046e+05, 9.632021700300988e+03, 3.550573606915661e-04, 8.305286638019109e-02, 4.973388201168324e-02, 7.574294109583154e-01, 1.094287832891186e-01, 1.601916287650019e+04, 4.256284992387455e+03, 4.323691355998209e+03, 2.750206852094464e+03, 2.800805187259700e+03, 2.862185918078374e+00, 9.819244333236761e-01, 2.235980679720858e+05, 1.358753986643023e+04, 1.003556548447199e+05
184, 2.602050217499423e-01, 1.186978138514507e-01, 4.673440306703330e-06, 1.028830709184368e-03, 6.180195698733529e-04, 9.100773444353094e-03, 1.275789113248053e-03, 3.301526839707543e+01, 3.342755229897575e+01, 1.533785512382973e+05, 9.557078902502180e+03, 3.885439627792842e-04, 8.553569416563245e-02, 5.138137153679163e-02, 7.566268843433193e-01, 1.060675059914774e-01, 1.601839572115714e+04, 4.281492043942129e+03, 4.334015473119878e+03, 2.744847986358515e+03, 2.779124752620980e+03, 2.836090504658717e+00, 9.818763826533120e-01, 4.171322299250885e+05, -2.031202709524955e+04, 1.741511039102466e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.990421504006801e-06, 1.054119513204514e-03, 6.348637105164205e-04, 9.066715508112453e-03, 1.234262433512792e-03, 3.287612899474217e+01, 3.309357063600535e+01, 1.528459557662839e+05, 9.520244994439696e+03, 4.160434886188032e-04, 8.788026409044646e-02, 5.292757589888136e-02, 7.558776242208517e-01, 1.028984923012018e-01, 1.608434045466176e+04, 4.302454470629196e+03, 4.339830713618538e+03, 2.740830486617685e+03, 2.758958249759436e+03, 2.813301843240573e+00, 9.860068220494701e-01, 3.013213235101083e+05, -3.862476064843097e+04, 4.227402837888026e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 5.693122027367701e-06, 1.097986678055984e-03, 6.615547348287027e-04, 9.075050000534008e-03, 1.182191292002701e-03, 3.280032409452048e+01, 3.281477524305595e+01, 1.529904942340111e+05, 9.585508470449509e+03, 4.735399021863380e-04, 9.132783411792339e-02, 5.502649739734086e-02, 7.548403615680036e-01, 9.833176701454581e-02, 1.632743824239643e+04, 4.344756786303168e+03, 4.366847314908456e+03, 2.728250367501957e+03, 2.729452378530540e+03, 2.773121628221688e+00, 1.001233218855028e+00, 2.763969534904397e+05, -6.764756871821079e+04, 5.846511710860694e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 6.538919989393352e-06, 1.149683988618404e-03, 6.912882922761880e-04, 9.095173210345699e-03, 1.124411757127849e-03, 3.272195482676781e+01, 3.259630235324606e+01, 1.533555636822818e+05, 9.666025512766368e+03, 5.418801589184128e-04, 9.527428741581739e-02, 5.728704591655542e-02, 7.537168083730995e-01, 9.317997813560926e-02, 1.659077711679550e+04, 4.383841058795004e+03, 4.396455290885182e+03, 2.711667692892981e+03, 2.701254875114067e+03, 2.732443104948843e+00, 1.017727413365370e+00, 3.568315020095931e+05, -1.469375919810953e+05, 7.895757091724302e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 7.275359110746631e-06, 1.194848435279402e-03, 7.161713884204350e-04, 9.111426279123643e-03, 1.074000589751090e-03, 3.265296189096439e+01, 3.243405331567472e+01, 1.536761466593066e+05, 9.721275066190445e+03, 6.010844498642146e-04, 9.871743833650179e-02, 5.916951705948301e-02, 7.527788758049820e-01, 8.873308434916900e-02, 1.678601292195718e+04, 4.409182446399557e+03, 4.418283820886563e+03, 2.697762039770057e+03, 2.679675985384894e+03, 2.701876708911613e+00, 1.029955981415068e+00, 3.086287920598333e+05, -1.403052385594918e+05, 8.261282235980679e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 8.016030415106701e-06, 1.239426913261983e-03, 7.400989594680588e-04, 9.160424367580446e-03, 1.033743018248028e-03, 3.270031063176628e+01, 3.241424353481739e+01, 1.545304962574515e+05, 9.808039656238459e+03, 6.580382296893655e-04, 1.017449098365745e-01, 6.075493528137022e-02, 7.519818565915115e-01, 8.486026006085448e-02, 1.702999265021063e+04, 4.433304910209547e+03, 4.437993730988076e+03, 2.684377853390841e+03, 2.660894523575392e+03, 2.674190157352646e+00, 1.045237618444831e+00, 2.739748987100701e+05, -1.567595280605981e+05, 1.050316718017672e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 8.610078031294243e-06, 1.278044430579883e-03, 7.607944292820292e-04, 9.210891692871502e-03, 1.001117590985046e-03, 3.276521291158585e+01, 3.246947844604269e+01, 1.554251648977332e+05, 9.878024828119960e+03, 7.023212507073867e-04, 1.042496664585453e-01, 6.205775292192670e-02, 7.513294246992311e-01, 8.166083466958944e-02, 1.723029718673880e+04, 4.447637518584378e+03, 4.450449392666297e+03, 2.672647707502801e+03, 2.648524743812735e+03, 2.654389672489234e+00, 1.057783665792906e+00, 3.504120071325843e+05, -2.633725303442483e+05, 2.021378028402608e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 9.329640461674577e-06, 1.320669433384249e-03, 7.823622914016682e-04, 9.262093955173308e-03, 9.643749842527705e-04, 3.285110489206416e+01, 3.247904195752484e+01, 1.563327855985413e+05, 9.950738262464711e+03, 7.561203316120426e-04, 1.070336004932339e-01, 6.340652007389444e-02, 7.506460277409792e-01, 7.815773136028031e-02, 1.744050921605271e+04, 4.462499261632426e+03, 4.464516931299162e+03, 2.662416459331717e+03, 2.632262633940472e+03, 2.632982267903033e+00, 1.070950267601429e+00, 1.800176681131621e+05, -8.764621058674471e+04, 7.422710875282987e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.034383306564754e-05, 1.371891127101529e-03, 8.049465380745575e-04, 9.306404432606070e-03, 9.167768775160752e-04, 3.281967503636709e+01, 3.245435680387974e+01, 1.571000910966421e+05, 1.002827654454799e+04, 8.334835351208578e-04, 1.105439984540140e-01, 6.486083851892463e-02, 7.498897958353065e-01, 7.387188365663409e-02, 1.768062812898991e+04, 4.484623210144238e+03, 4.485045238488681e+03, 2.644537919088755e+03, 2.615101371734866e+03, 2.604346373727368e+00, 1.085990082990007e+00, 1.799109993037996e+05, -8.217889009894661e+04, 7.209828075915421e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.132908392668271e-05, 1.418460166178396e-03, 8.241930433889078e-04, 9.347771017877499e-03, 8.743406240303160e-04, 3.281801462054004e+01, 3.240547417127793e+01, 1.578052385163590e+05, 1.009999429304500e+04, 9.080633718647814e-04, 1.136942518646333e-01, 6.606178565634244e-02, 7.492546197774718e-01, 7.008127932968766e-02, 1.790120172457293e+04, 4.504727479070019e+03, 4.503800284021268e+03, 2.630471908152005e+03, 2.597405433067885e+03, 2.578630802139597e+00, 1.099805680089729e+00, 1.922288368793633e+05, -1.128085656998655e+05, 9.974422110436716e+04
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.202856125361059e-05, 1.460805879965592e-03, 8.429826043300512e-04, 9.410388569323585e-03, 8.421903736270882e-04, 3.287715458536476e+01, 3.257036148232908e+01, 1.589103046693025e+05, 1.016137550674275e+04, 9.570482394584567e-04, 1.162285053162097e-01, 6.707161399922310e-02, 7.487342520027283e-01, 6.700858044238037e-02, 1.809606688512975e+04, 4.510790039144468e+03, 4.510255431127955e+03, 2.615859224633543e+03, 2.591449339448799e+03, 2.563387708260765e+00, 1.112011032865113e+00, 2.782606192885856e+05, -2.035604458346599e+05, 1.590159997553119e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.298639836829101e-05, 1.499503273958216e-03, 8.537898714597989e-04, 9.399769583151224e-03, 7.964360166465982e-04, 3.267480656470192e+01, 3.239498790958915e+01, 1.587418418578145e+05, 1.015842003665839e+04, 1.033744376201184e-03, 1.193635858526000e-01, 6.796345322611934e-02, 7.482412496982608e-01, 6.339796684681863e-02, 1.818128461010676e+04, 4.522300706648281e+03, 4.523876073665472e+03, 2.600982702963791e+03, 2.578708554822356e+03, 2.542418323697011e+00, 1.117348633455634e+00, 1.277923119375538e+05, -1.166764545012553e+05, 1.326774165198446e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.385276705565735e-05, 1.537149176644898e-03, 8.636185555399298e-04, 9.397356378038679e-03, 7.544021779508513e-04, 3.252890219371527e+01, 3.225634728678687e+01, 1.587163748416053e+05, 1.015039996564157e+04, 1.102367435740525e-03, 1.223223627020188e-01, 6.872453486754400e-02, 7.478173574692212e-01, 6.003337752547547e-02, 1.826159133475792e+04, 4.529698333069558e+03, 4.532798799581840e+03, 2.588566049993297e+03, 2.566876834211209e+03, 2.524599133822953e+00, 1.122378634210013e+00, 8.412454966854001e+04, -7.648911749921317e+04, 9.769982442863756e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.483234289586235e-05, 1.575462291086349e-03, 8.716298502065877e-04, 9.398639164012981e-03, 7.135004195626588e-04, 3.238125930664201e+01, 3.211861428014416e+01, 1.587256254227227e+05, 1.015111817590462e+04, 1.179598164597186e-03, 1.252945970845886e-01, 6.931966033489093e-02, 7.474623250972491e-01, 5.674381931867420e-02, 1.836057224040407e+04, 4.540212698108906e+03, 4.543573624169860e+03, 2.575242112027757e+03, 2.554354272974098e+03, 2.505190844193903e+00, 1.128578289746109e+00, 7.503973034718342e+04, -5.274805763276495e+04, 6.234153694038228e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.577005174998089e-05, 1.613168616863078e-03, 8.795758451336485e-04, 9.419256298468253e-03, 6.786415201932337e-04, 3.231409620513890e+01, 3.205646088688042e+01, 1.590526255015191e+05, 1.017052287624925e+04, 1.250954778739048e-03, 1.279641324055371e-01, 6.977209867017128e-02, 7.471797724919331e-01, 5.383304165361957e-02, 1.848914731661657e+04, 4.550161729751958e+03, 4.552749041120073e+03, 2.563306304210499e+03, 2.542869457353114e+03, 2.487604729109750e+00, 1.136631572122554e+00, 8.814077531028415e+04, -4.105667321136440e+04, 5.272267162009833e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.661461995916588e-05, 1.649946775571203e-03, 8.879007602400088e-04, 9.462364247909628e-03, 6.508388699640992e-04, 3.232149902564029e+01, 3.211751655238825e+01, 1.597611917907078e+05, 1.020923243154126e+04, 1.311577121771103e-03, 1.302486874991893e-01, 7.009190257713421e-02, 7.469698672569670e-01, 5.137796554493837e-02, 1.864323373865108e+04, 4.557249962405484e+03, 4.559095612215898e+03, 2.551496138194246e+03, 2.535393528214770e+03, 2.473370515690204e+00, 1.146282754167893e+00, 3.365889785557621e+05, 7.673688335476743e+04, 2.183070806498894e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.716062304831492e-05, 1.679295573870023e-03, 8.932288360257836e-04, 9.484664870304211e-03, 6.257529441128484e-04, 3.231819431594536e+01, 3.213011987405915e+01, 1.601496472118821e+05, 1.020294237130970e+04, 1.351219218817629e-03, 1.322269271401173e-01, 7.033240964748393e-02, 7.468179576415737e-01, 4.927148635200753e-02, 1.871161125231911e+04, 4.554866203475185e+03, 4.557413212564301e+03, 2.544719102228405e+03, 2.529910210981884e+03, 2.465569425844686e+00, 1.150565570418048e+00, 5.969599999762024e+05, 6.481765514971298e+04, 1.892334650024161e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.700119438158135e-06, 2.017664344477740e-04, 1.050506777254502e-04, 1.120117568315806e-03, 7.053911529951916e-05, 4.929981563912338e+00, 3.588450019876164e+00, 1.972788393034238e+04, 1.121125838010747e+03, 1.134037499512550e-03, 1.345850754195270e-01, 7.007237563199216e-02, 7.471565219612428e-01, 4.705198948772540e-02, 1.385656358023668e+03, 2.852592222577458e+03, 4.346753555165155e+03, 3.288465410076735e+03, 2.393618234301731e+03, 3.527778873130059e+00, 6.535674678328468e-02, 3.750795238918532e+05, -5.977548667167657e+02, 3.856756196977446e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 5.147121304700332e-07, 6.327091193623570e-05, 3.282188412050634e-05, 3.502937491208342e-04, 2.189458832470141e-05, 1.772548681159834e+00, 8.226850964747390e-01, 6.227708938144103e+03, 3.462835313010473e+02, 1.097945161556009e-03, 1.349647453697826e-01, 7.001317188765969e-02, 7.472202503160674e-01, 4.670388726493433e-02, 3.745537301527038e+02, 2.465180305265862e+03, 4.311676540939146e+03, 3.781067382897500e+03, 1.754889903864947e+03, 3.888549398191093e+00, 2.026471478970112e-03, 5.070782180909501e+05, -9.960193911678628e+04, 3.006808640583133e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.662041456542779e-07, 3.397916640549762e-05, 1.754879168715148e-05, 1.875189979912603e-04, 1.161755916115966e-05, 1.014617080792915e+00, 2.922816137400668e-01, 3.345769133881259e+03, 1.830297316526500e+02, 1.060867104277386e-03, 1.354125413102124e-01, 6.993480802095943e-02, 7.472939082411633e-01, 4.629787532338758e-02, 1.882010076973704e+02, 2.313370995459285e+03, 4.276373416864313e+03, 4.043415183507516e+03, 1.164790084090725e+03, 4.051214244040477e+00, -9.645705895996538e-03, 3.745206163381777e+05, -1.939858053215335e+05, 2.908259110870670e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.389427778440405e-07, 3.348709896999831e-05, 1.713413678186860e-05, 1.835805654739825e-04, 1.116442768300306e-05, 1.019875825809531e+00, 1.795049778861647e-01, 3.276577826766046e+03, 1.738545922850417e+02, 9.728735604511014e-04, 1.363452517714722e-01, 6.976293155473764e-02, 7.474621328746489e-01, 4.545681023869006e-02, 1.823902320891914e+02, 2.289031021509855e+03, 4.193506736626986e+03, 4.152501426600757e+03, 7.308680702992208e+02, 4.079226474537289e+00, -1.000966303432625e-02, 2.655956600681225e+05, -1.988270463821945e+05, 3.107435879427640e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.603428217634712e-07, 3.906248072222962e-05, 1.987157659534197e-05, 2.132924630996912e-04, 1.282524970252189e-05, 1.193567023013667e+00, 1.586488792038462e-01, 3.806910360968540e+03, 1.976707777096507e+02, 9.124842933563341e-04, 1.369113996580732e-01, 6.964855571839342e-02, 7.475759122199919e-01, 4.495164811018518e-02, 2.112684041277533e+02, 2.281545080298220e+03, 4.135059579643124e+03, 4.183373116227257e+03, 5.560537811317831e+02, 4.088623660354439e+00, -8.200882664188714e-03, 1.859618146562607e+05, -1.888269559295356e+05, 3.122100491830321e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.431143895124665e-07, 3.807108023817913e-05, 1.930622659643741e-05, 2.074436405861067e-04, 1.239919895893273e-05, 1.168221882437070e+00, 1.078085418873249e-01, 3.704538232887213e+03, 1.896561618169569e+02, 8.762038939444382e-04, 1.372112478338234e-01, 6.958119984216198e-02, 7.476436340113745e-01, 4.468771441869585e-02, 2.031016181606009e+02, 2.254928485094960e+03, 4.098673999197329e+03, 4.210366010975972e+03, 3.885506916788332e+02, 4.120039674496452e+00, -8.712408190277231e-03, 1.310225326521671e+05, -1.611415594039732e+05, 2.818178291704301e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.376319010859745e-07, 3.844718569180773e-05, 1.946244475667497e-05, 2.092454970842059e-04, 1.246396596927252e-05, 1.175436055883780e+00, 1.091709571709587e-01, 3.732368875619546e+03, 1.892275374629867e+02, 8.491198513944565e-04, 1.373816749854286e-01, 6.954431675224293e-02, 7.476879348990183e-01, 4.453695351191592e-02, 2.089792139874576e+02, 2.300084180501077e+03, 4.069474107553422e+03, 4.200135101955930e+03, 3.900958857205656e+02, 4.069423982893023e+00, -8.344265776656848e-03, 9.234758726837416e+04, -1.183147023444746e+05, 2.372315473491390e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 2.502936545654328e-07, 4.230021768879307e-05, 2.135010887387745e-05, 2.297891499760595e-04, 1.361569653801400e-05, 1.284506798258589e+00, 1.059905163468112e-01, 4.088331535984922e+03, 2.050169529385704e+02, 8.144783665182092e-04, 1.376487640741451e-01, 6.947520036324241e-02, 7.477548395745728e-01, 4.430671762152151e-02, 2.395895189151486e+02, 2.401014827671995e+03, 4.033923485383820e+03, 4.179902205845525e+03, 3.449028013532974e+02, 3.959767217255603e+00, -6.426993499062603e-03, 7.516888347528304e+04, -8.710738516247099e+04, 1.920839563646357e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 2.610361558228641e-07, 4.599263193258624e-05, 2.315073603633286e-05, 2.494259413148377e-04, 1.470822980566857e-05, 1.390155878267275e+00, 9.997345394282058e-02, 4.430111865602098e+03, 2.196559616395446e+02, 7.826265841392600e-04, 1.378929915340924e-01, 6.940947091145397e-02, 7.478173735419863e-01, 4.409753742832814e-02, 2.672618511089723e+02, 2.467266097299702e+03, 3.999974866704052e+03, 4.167901350676169e+03, 2.997358067783042e+02, 3.891458119677822e+00, -4.693740743269197e-03, 6.116165076404934e+04, -7.443299178180499e+04, 1.656008711682027e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 2.658097784544247e-07, 4.868437406749953e-05, 2.444636162268045e-05, 2.636310957715387e-04, 1.547984531754514e-05, 1.468054747094503e+00, 8.762548396229150e-02, 4.678426363879995e+03, 2.293221212632318e+02, 7.540542785348817e-04, 1.381087662645376e-01, 6.934990760452317e-02, 7.478737497065123e-01, 4.391352214589216e-02, 2.860950594143491e+02, 2.498638758238826e+03, 3.968153440421324e+03, 4.164605868176730e+03, 2.485776538194006e+02, 3.860448886213675e+00, -3.514125307638831e-03, 4.881042171548380e+04, -5.815310773145605e+04, 1.405961295453917e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 2.736001059521077e-07, 5.216159046785279e-05, 2.612770311727397e-05, 2.820369578772516e-04, 1.648957401511422e-05, 1.567422249550512e+00, 8.280180776900928e-02, 4.999366419974054e+03, 2.422282682850538e+02, 7.255576194659528e-04, 1.383268448515806e-01, 6.928781701276392e-02, 7.479312299486390e-01, 4.372855056755048e-02, 3.113535028501774e+02, 2.541595374200379e+03, 3.935601417450580e+03, 4.156632732740640e+03, 2.195813569709511e+02, 3.818537638219948e+00, -1.932066145239340e-03, 4.167964261279022e+04, -4.829315269136820e+04, 1.239186953171021e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 2.739873108574829e-07, 5.422978747360680e-05, 2.710184599414900e-05, 2.928190482529346e-04, 1.705298022360076e-05, 1.626774563660627e+00, 7.320177215303013e-02, 5.188067084707137e+03, 2.484974528986294e+02, 6.998798306334711e-04, 1.385258841131492e-01, 6.922961258635012e-02, 7.479840772776467e-01, 4.356054619222041e-02, 3.252886611427411e+02, 2.557407982132791e+03, 3.905320428900329e+03, 4.155472392244706e+03, 1.869883818202870e+02, 3.803878442004641e+00, -1.059239404658573e-03, 2.911032673454770e+04, -5.641143652026913e+04, 1.493599044593527e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 2.701794107830522e-07, 5.520304303341146e-05, 2.754430616747692e-05, 2.977891026184137e-04, 1.729430189141708e-05, 1.655244401239036e+00, 6.012135078829059e-02, 5.275642447014153e+03, 2.500552591753876e+02, 6.786706292411333e-04, 1.386659473530127e-01, 6.918925296532843e-02, 7.480241261517644e-01, 4.344200290065328e-02, 3.309919834054169e+02, 2.558716166474801e+03, 3.878652450542961e+03, 4.157851096354620e+03, 1.510203714341490e+02, 3.803524799871785e+00, -7.020125919807779e-04, 2.425756023397126e+04, -6.730258819223724e+04, 2.029522909197758e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 2.693327958591884e-07, 5.692100737244317e-05, 2.834931228994319e-05, 3.067227658542096e-04, 1.775732341626048e-05, 1.704379227492735e+00, 5.011544033850959e-02, 5.431882302266220e+03, 2.547262340899693e+02, 6.568776291688634e-04, 1.388250407954850e-01, 6.914133492796587e-02, 7.480682870561604e-01, 4.330845959121985e-02, 3.426100685575959e+02, 2.571263498092196e+03, 3.851111635431427e+03, 4.156822352764701e+03, 1.222268960202112e+02, 3.792181142752266e+00, 2.568458822115173e-05, 2.356141231100033e+04, -3.193815317191575e+04, 9.251169685169015e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 2.695630845717057e-07, 5.903842137522312e-05, 2.934548222829473e-05, 3.177628743335088e-04, 1.833495768414460e-05, 1.764496758060702e+00, 4.178190898088206e-02, 5.624563216923561e+03, 2.608581794481397e+02, 6.346374581857425e-04, 1.389952698322965e-01, 6.908862272514095e-02, 7.481151330243417e-01, 4.316633696003506e-02, 3.574002942300925e+02, 2.588934923944774e+03, 3.822559759895378e+03, 4.154188023526449e+03, 9.836793697440233e+01, 3.775977620869722e+00, 9.520683576160143e-04, 2.787318860025862e+04, -2.494349243145036e+04, 6.778762247705179e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 2.696392936644611e-07, 6.120667041985869e-05, 3.036213710544551e-05, 3.290497990631269e-04, 1.892268206629208e-05, 1.825818429737214e+00, 3.528802485234077e-02, 5.821467662125205e+03, 2.670298273178855e+02, 6.130800226412373e-04, 1.391658699918465e-01, 6.903452182754438e-02, 7.481619444929783e-01, 4.302458366498953e-02, 3.725873785788102e+02, 2.606227879652696e+03, 3.794423792096991e+03, 4.151371222752965e+03, 8.023453400066917e+01, 3.760254226902326e+00, 1.903309316112345e-03, 2.678807155489846e+04, -2.244267165224571e+04, 5.810815306594567e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 2.689358511477605e-07, 6.321194099445372e-05, 3.129748145128958e-05, 3.394600958394172e-04, 1.946006341156157e-05, 1.882388698773791e+00, 2.994784545059154e-02, 6.003042911690366e+03, 2.724030769235304e+02, 5.927633455830830e-04, 1.393258707039619e-01, 6.898299253972627e-02, 7.482063147883234e-01, 4.289205862240520e-02, 3.865972973112345e+02, 2.621164209844404e+03, 3.767251201930236e+03, 4.148985782337671e+03, 6.600825061640572e+01, 3.746891531875221e+00, 2.780818666655478e-03, 2.324804173226480e+04, -2.309947184732776e+04, 5.406259988877951e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 2.668968725343986e-07, 6.475144854900271e-05, 3.200745063812020e-05, 3.474033664050470e-04, 1.986172603570068e-05, 1.925808552550891e+00, 2.452151414531128e-02, 6.141726747845936e+03, 2.759312088470449e+02, 5.748483960054406e-04, 1.394631041719145e-01, 6.893835617041681e-02, 7.482450657757070e-01, 4.277862548595621e-02, 3.970905836924105e+02, 2.630641528240401e+03, 3.742603447591177e+03, 4.147849118407181e+03, 5.281498033379971e+01, 3.738725312131044e+00, 3.438064229122460e-03, 2.241061271642756e+04, -1.545221406911048e+04, 4.497458038522441e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 2.674069843973131e-07, 6.735734009662515e-05, 3.322913099027444e-05, 3.609764379340216e-04, 2.057050338454034e-05, 1.998490571175803e+00, 2.256515564844013e-02, 6.377353674316579e+03, 2.833020208237896e+02, 5.543253113365972e-04, 1.396294064794890e-01, 6.888282451987267e-02, 7.482915107619117e-01, 4.264193292739000e-02, 4.165139563034384e+02, 2.655425873068949e+03, 3.714162357292891e+03, 4.142800946531343e+03, 4.677677719739484e+01, 3.716380746395613e+00, 4.654644525610087e-03, 1.890137114084224e+04, -1.244088188348392e+04, 4.648336799502200e+04
