"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 8.258695572876609e-05, 4.415488240863234e-03, 1.701113437405472e-03, 2.024602177277926e-02, 5.658894910689300e-04, 8.694997443731035e+01, 9.088032715202033e+01, 4.755891271737683e+05, 2.179298781418546e+04, 3.057519169567509e-03, 1.634693980460752e-01, 6.297831054044371e-02, 7.495445150085885e-01, 2.095025723532509e-02, 4.149353666758246e+04, 4.625235647151303e+03, 4.708204719824712e+03, 3.219046050184919e+03, 3.364554849514614e+03, 3.123560097100352e+00, 1.140006224165171e+00, 6.191292717637088e+05, -3.240899315701158e+05, 5.076425132084047e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 7.732154330008800e-05, 4.261915126611266e-03, 1.608414070944963e-03, 1.943471309674725e-02, 5.291891329952789e-04, 8.357796623210072e+01, 8.717926864838252e+01, 4.563962370070616e+05, 2.069284303794686e+04, 2.984056701959266e-03, 1.644793398314315e-01, 6.207324095047441e-02, 7.500404595123769e-01, 2.042290300375805e-02, 3.963742637486311e+04, 4.602493318225211e+03, 4.678707614518690e+03, 3.225509730232473e+03, 3.364494160087685e+03, 3.132837959133676e+00, 1.088292252915864e+00, 6.244904942178271e+05, -3.826233276968853e+05, 4.299330885017081e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 7.309501006802309e-05, 4.099884659900303e-03, 1.516642103374397e-03, 1.859510128879843e-02, 4.929717951794992e-04, 8.026629984154589e+01, 8.328841977342501e+01, 4.367086963364990e+05, 1.960797455011256e+04, 2.950032700335193e-03, 1.654667507816603e-01, 6.120997583139984e-02, 7.504774514286363e-01, 1.989578925796840e-02, 3.761913589270116e+04, 4.564646444762839e+03, 4.653158054445292e+03, 3.239457919865009e+03, 3.361427293904104e+03, 3.149382691728664e+00, 1.032059702308993e+00, 4.504096710420466e+05, -1.917268783136613e+05, 4.678704354554783e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 7.255590259901156e-05, 4.067613109372851e-03, 1.462778593215226e-03, 1.831196930713759e-02, 4.678747340842514e-04, 7.896044883776621e+01, 8.169712211130614e+01, 4.295390823280753e+05, 1.921701671065009e+04, 2.975701209738119e-03, 1.668231090336173e-01, 5.999225250446914e-02, 7.510202101831337e-01, 1.918872706904172e-02, 3.722898354470100e+04, 4.585504432278150e+03, 4.645619863502934e+03, 3.238367861351733e+03, 3.350605759014407e+03, 3.134358049623981e+00, 1.021189482265242e+00, 2.992176279610010e+05, -1.638589004544055e+05, 3.869384681138798e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 7.488878756917317e-05, 4.011123617564587e-03, 1.383000924290595e-03, 1.785234035914067e-02, 4.290391256527458e-04, 7.687377178718916e+01, 7.917276639955483e+01, 4.181504414379239e+05, 1.873634699162157e+04, 3.153159956341534e-03, 1.688866221683457e-01, 5.823065475627357e-02, 7.516650566071341e-01, 1.806450651190531e-02, 3.651139869816387e+04, 4.608713299841336e+03, 4.657670212344851e+03, 3.236736856881373e+03, 3.333535029035790e+03, 3.114054733256718e+00, 1.001196509720280e+00, 1.802866228308751e+05, -4.793761380681802e+04, 2.368524783836210e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 7.890626558323393e-05, 3.976191894589792e-03, 1.307470343050884e-03, 1.748015288508275e-02, 3.917797377605973e-04, 7.511756883692372e+01, 7.705040712776855e+01, 4.088078797219706e+05, 1.837184843571655e+04, 3.396081764574983e-03, 1.711330866548635e-01, 5.627279604398335e-02, 7.523360536229208e-01, 1.686198191365735e-02, 3.597807052546604e+04, 4.633119623866921e+03, 4.675155367060523e+03, 3.233018364773402e+03, 3.316206649314460e+03, 3.092038173950216e+00, 9.863371999596870e-01, 2.136689482765298e+05, 4.417390700114416e+04, 1.290989851868443e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 8.462791753855857e-05, 3.958448471486095e-03, 1.232160588340619e-03, 1.716862484004611e-02, 3.546282901998967e-04, 7.366250057850370e+01, 7.507742919085734e+01, 4.008313973693265e+05, 1.810057835474054e+04, 3.711996590085829e-03, 1.736276592354055e-01, 5.404571015557132e-02, 7.530597315439920e-01, 1.555490247494521e-02, 3.560784579324338e+04, 4.662786954624546e+03, 4.699687781089224e+03, 3.231025398208781e+03, 3.293087780659331e+03, 3.066039560582320e+00, 9.760221926925839e-01, 2.454084505063065e+05, 2.287968283897733e+04, 1.305876232611293e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 9.456377142281400e-05, 3.991926530542998e-03, 1.168115821857201e-03, 1.706116605989400e-02, 3.197783989809041e-04, 7.290408118177177e+01, 7.390754758759411e+01, 3.974463583586642e+05, 1.813319406276021e+04, 4.177666060179528e-03, 1.763565023947036e-01, 5.160536376570762e-02, 7.537332037743828e-01, 1.412726400502647e-02, 3.587367811088359e+04, 4.719474725726401e+03, 4.741963442743946e+03, 3.220777904889928e+03, 3.265109338408906e+03, 3.024903983837338e+00, 9.834286732694690e-01, 2.679877748011324e+05, 1.914222467696666e+02, 9.700207932690551e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.085929614374959e-04, 4.024254444171804e-03, 1.093913059414352e-03, 1.691595809024125e-02, 2.807907685586362e-04, 7.192613175675361e+01, 7.255319074387810e+01, 3.931937496251471e+05, 1.815663786017454e+04, 4.842817414048692e-03, 1.794658626380257e-01, 4.878420427493654e-02, 7.543849558048049e-01, 1.252215986818415e-02, 3.606710897316651e+04, 4.775494173853909e+03, 4.792748778761939e+03, 3.207621551027104e+03, 3.235585906564366e+03, 2.981745268234748e+00, 9.888179424794211e-01, 3.778645961633403e+05, -4.392199298444697e+04, 3.446018555953737e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.207071437032962e-04, 4.066774005132766e-03, 1.033569692582143e-03, 1.685654437035647e-02, 2.494083260276706e-04, 7.139537984113761e+01, 7.167429995500916e+01, 3.910732025870004e+05, 1.821659730219431e+04, 5.406329761130922e-03, 1.821459829236476e-01, 4.629236031750449e-02, 7.549846239696375e-01, 1.117070302807951e-02, 3.634021295639639e+04, 4.820093004782949e+03, 4.831535717515298e+03, 3.197714360561484e+03, 3.210206861554701e+03, 2.946956322322570e+00, 9.964270223882071e-01, 3.074683975628138e+05, -4.943508812901645e+04, 5.261839560439550e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.434741525592530e-04, 4.133402477171567e-03, 9.637989483051863e-04, 1.683788744431051e-02, 2.120484979427433e-04, 7.085611741328053e+01, 7.076624331005429e+01, 3.897691921154577e+05, 1.844009603373989e+04, 6.436528330712710e-03, 1.854324397250959e-01, 4.323788727949081e-02, 7.553802384014636e-01, 9.512906263237034e-03, 3.694755867051015e+04, 4.891850584344154e+03, 4.896083428980915e+03, 3.178742644578691e+03, 3.174710718260993e+03, 2.894227939578267e+00, 1.013348570057690e+00, 2.720705330584992e+05, -6.685789316035794e+04, 7.113568915875794e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.708050273459607e-04, 4.203928154358541e-03, 8.934216674998031e-04, 1.683361249870953e-02, 1.763175232835455e-04, 7.031025737025836e+01, 7.000039318315257e+01, 3.889110664439634e+05, 1.867143108073552e+04, 7.666952897140145e-03, 1.887024032210985e-01, 4.010316293636530e-02, 7.556130877512351e-01, 7.914393194160992e-03, 3.756588244182505e+04, 4.958734380156956e+03, 4.959445069211430e+03, 3.156027898123337e+03, 3.142118974223581e+03, 2.843302258898446e+00, 1.030575982597758e+00, 3.107794446932623e+05, -1.197081110235253e+05, 7.978368050946092e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.952801747628573e-04, 4.259102546748804e-03, 8.362951269277745e-04, 1.682920132751184e-02, 1.497627129662640e-04, 6.988747791097379e+01, 6.942851987968005e+01, 3.883104590379168e+05, 1.882586635924382e+04, 8.768896048572667e-03, 1.912515058838168e-01, 3.755314661543597e-02, 7.557014796850807e-01, 6.724971767093985e-03, 3.800486296912427e+04, 5.004022559088648e+03, 5.004519260143171e+03, 3.138239863019675e+03, 3.117630729133148e+03, 2.806349396551865e+00, 1.042806627757588e+00, 2.583038848165388e+05, -1.081427774815177e+05, 7.937116456753708e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.186811983434483e-04, 4.316692987023979e-03, 7.930478207561822e-04, 1.688028857466963e-02, 1.303694676869837e-04, 6.975068503350165e+01, 6.919407948160502e+01, 3.891374518616226e+05, 1.901504395869925e+04, 9.789176540343952e-03, 1.932350382225186e-01, 3.550046908982426e-02, 7.556393789733535e-01, 5.835937173959541e-03, 3.850714842933541e+04, 5.042300173798893e+03, 5.041101109065445e+03, 3.122361569148276e+03, 3.097445343829744e+03, 2.775435239132054e+00, 1.056801041748067e+00, 3.922083369412802e+05, -2.298580618044205e+05, 1.398452888237581e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.381447545039796e-04, 4.367429733289506e-03, 7.587963119749022e-04, 1.694231660960478e-02, 1.161562646093130e-04, 6.971783668138596e+01, 6.915657847730492e+01, 3.903350663537539e+05, 1.916403857258557e+04, 1.062063126187256e-02, 1.947759078549476e-01, 3.384032476020621e-02, 7.555828714652804e-01, 5.180264657693291e-03, 3.891304948346177e+04, 5.066824244660073e+03, 5.065259538390365e+03, 3.109232606490518e+03, 3.084201963087680e+03, 2.753735172921382e+00, 1.068110043980042e+00, 2.485827205945741e+05, -1.920588296917636e+05, 1.594770263085531e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.608186215140782e-04, 4.415318911708034e-03, 7.227316173282839e-04, 1.699134195816945e-02, 1.027916360704686e-04, 6.967763177017662e+01, 6.901010599000158e+01, 3.912970274889742e+05, 1.929861193516355e+04, 1.159554482224421e-02, 1.962974424448813e-01, 3.213139772970856e-02, 7.554056766433676e-01, 4.569938359798430e-03, 3.929416728109335e+04, 5.090314094123039e+03, 5.089284841722652e+03, 3.097746999844869e+03, 3.068069958155553e+03, 2.731741990015779e+00, 1.078728548121002e+00, 1.657368844401957e+05, -7.697074323025453e+04, 7.385516887960742e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.920075154280059e-04, 4.464136341372151e-03, 6.820966031144193e-04, 1.702770018638134e-02, 8.918345042778359e-05, 6.945173851281577e+01, 6.879720224179584e+01, 3.920265365508638e+05, 1.946008402270206e+04, 1.294639365209354e-02, 1.979211607184462e-01, 3.024131457620749e-02, 7.549371093398125e-01, 3.954021713440190e-03, 3.975386836838776e+04, 5.123397841443502e+03, 5.121267433180697e+03, 3.079200017476478e+03, 3.050180612918425e+03, 2.702792558060487e+00, 1.091536498653289e+00, 1.680933669255916e+05, -6.861121210050362e+04, 6.888192572566832e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.212290358145875e-04, 4.505051415615098e-03, 6.486637770994914e-04, 1.705968935899426e-02, 7.880817433849038e-05, 6.930417404709701e+01, 6.857812544546263e+01, 3.927395923485032e+05, 1.960267086655954e+04, 1.420522533444455e-02, 1.992200684467663e-01, 2.868487618693574e-02, 7.544048154476779e-01, 3.485014584175422e-03, 4.015720745110251e+04, 5.151383922778540e+03, 5.148560857611657e+03, 3.064733567624369e+03, 3.032626619496779e+03, 2.677929061241069e+00, 1.102774120581818e+00, 1.875764715047966e+05, -1.096245470627706e+05, 9.826835387080917e+04
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.440006388940317e-04, 4.551441441201080e-03, 6.221397650968000e-04, 1.713828500539628e-02, 7.136771312046651e-05, 6.933434142356812e+01, 6.878343056006915e+01, 3.945599684786620e+05, 1.972438313505488e+04, 1.513605352775033e-02, 2.002637596951157e-01, 2.737419563092142e-02, 7.540858064959239e-01, 3.140184650288602e-03, 4.051520559401703e+04, 5.163086166459158e+03, 5.160807022453319e+03, 3.050716145389844e+03, 3.026476026691959e+03, 2.663401971773345e+00, 1.112748477031759e+00, 3.327050080668872e+05, -2.390232792930565e+05, 1.776116424935544e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.728293676379233e-04, 4.568620289991688e-03, 5.903820279826915e-04, 1.709745320535471e-02, 6.364350024388447e-05, 6.889547609731589e+01, 6.839108725349385e+01, 3.937449336953966e+05, 1.975219310594403e+04, 1.642931935493712e-02, 2.013235229597402e-01, 2.601612351675819e-02, 7.534264820567033e-01, 2.804552111861154e-03, 4.067350565976148e+04, 5.181202887026316e+03, 5.180777131443165e+03, 3.035988785123012e+03, 3.013762088104156e+03, 2.643597743307385e+00, 1.117158950418381e+00, 1.140586816768287e+05, -8.905831104900726e+04, 1.058053012142061e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.995501316715599e-04, 4.585994054322630e-03, 5.615195954316049e-04, 1.706824877648329e-02, 5.721109353997422e-05, 6.855704426587728e+01, 6.807580676038405e+01, 3.932222671048346e+05, 1.976403481837274e+04, 1.762265806021218e-02, 2.022710010065213e-01, 2.476652374759864e-02, 7.528164503818883e-01, 2.523366803779593e-03, 4.080555738343744e+04, 5.193688606398916e+03, 5.194793689940028e+03, 3.023794144834672e+03, 3.002568563029514e+03, 2.627376256033002e+00, 1.120838106268325e+00, 7.017879141127197e+04, -6.047370618727776e+04, 8.775866479998919e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 4.272587371683385e-04, 4.601183141654372e-03, 5.356160748855091e-04, 1.703800998900665e-02, 5.175773168181334e-05, 6.821276578078515e+01, 6.776298364681502e+01, 3.927208322080793e+05, 1.978120724843548e+04, 1.886033481979274e-02, 2.031084377441211e-01, 2.364351534190808e-02, 7.521029884264971e-01, 2.284723667680988e-03, 4.094905055181981e+04, 5.207463951684333e+03, 5.209196981231061e+03, 3.011092552807939e+03, 2.991237975464807e+03, 2.610695307362405e+00, 1.124836037648429e+00, 5.783533908830571e+04, -3.792316793483065e+04, 6.015712998844151e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 4.529780349818760e-04, 4.621355370299653e-03, 5.147667121382457e-04, 1.703924172191129e-02, 4.750256992800307e-05, 6.803085767312196e+01, 6.759443055958452e+01, 3.929465368753968e+05, 1.982551980969389e+04, 1.997623668633547e-02, 2.038008061306263e-01, 2.270110443728634e-02, 7.514269993382816e-01, 2.094853407470316e-03, 4.114485800804089e+04, 5.219598425405162e+03, 5.220970807212630e+03, 3.000146607345013e+03, 2.980900262835821e+03, 2.596036428710702e+00, 1.130291522271911e+00, 7.190051702935206e+04, -2.044072651561672e+04, 4.951209458626832e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 4.757486058276297e-04, 4.647622848840330e-03, 4.987544824939853e-04, 1.707617450774342e-02, 4.433287302385623e-05, 6.799038403202664e+01, 6.764508637805444e+01, 3.939859620500779e+05, 1.989549987074165e+04, 2.091880035073036e-02, 2.043572872089691e-01, 2.193037523499053e-02, 7.508442082773840e-01, 1.949328927926138e-03, 4.138399560721305e+04, 5.228135585263933e+03, 5.229032441903611e+03, 2.989556357944981e+03, 2.974373522732139e+03, 2.584526887923944e+00, 1.136954248607047e+00, 3.811032475476572e+05, 9.250077743570965e+04, 2.343235739785750e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 4.929667274745688e-04, 4.663895857299353e-03, 4.824459553610283e-04, 1.708398238628202e-02, 4.160998726199336e-05, 6.792350678578993e+01, 6.761297814190208e+01, 3.943413103320188e+05, 1.988621373632587e+04, 2.165468364408101e-02, 2.048722230324715e-01, 2.119253482325224e-02, 7.504527452617467e-01, 1.827813238448614e-03, 4.145492347734176e+04, 5.226684237249976e+03, 5.228778930017941e+03, 2.983694374218693e+03, 2.970053697939656e+03, 2.578849160460001e+00, 1.138930403715393e+00, 6.748546896425425e+05, 6.996117477449510e+04, 2.023502434772827e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 5.569231108562935e-05, 5.506715695197623e-04, 4.688831701097840e-05, 2.001894311994833e-03, 4.027223131865945e-06, 1.001538810165289e+01, 7.569473373471235e+00, 4.793624509558432e+04, 2.174821014295957e+03, 2.094346465591023e-02, 2.070837127861207e-01, 1.763266402402779e-02, 7.528256944422282e-01, 1.514464091713054e-03, 2.969221269871041e+03, 3.201539346384991e+03, 5.002634676815081e+03, 3.766353427130734e+03, 2.846550896718940e+03, 3.692662956691243e+00, 6.666195863787572e-02, 4.135524210391796e+05, -1.266255492406126e+03, 4.349783815536934e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.506526450574921e-05, 1.495825946306669e-04, 1.251591370729859e-05, 5.434467846269892e-04, 1.070281577354616e-06, 3.139416508519404e+00, 1.558203379402400e+00, 1.315662841733471e+04, 5.865304188144283e+02, 2.087524524777632e-02, 2.072697327366701e-01, 1.734272690931888e-02, 7.530292550704671e-01, 1.483040035767589e-03, 6.587531150550516e+02, 2.617010871074507e+03, 4.981553602785531e+03, 4.350145297830669e+03, 2.159130872114835e+03, 4.201263903671548e+00, 2.288906993653729e-03, 5.668812076823652e+05, -1.122731537391657e+05, 3.376087576833263e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 7.129868482781823e-06, 7.111890562762735e-05, 5.803269052751306e-06, 2.581519711484254e-04, 4.951891436066144e-07, 1.608624715403113e+00, 5.001287376045094e-01, 6.278338882567130e+03, 2.765084222468291e+02, 2.080503371731369e-02, 2.075257395132115e-01, 1.693400216353312e-02, 7.532902573033802e-01, 1.444967302561472e-03, 2.820684199527340e+02, 2.359459437910807e+03, 4.957596184758551e+03, 4.693984401435701e+03, 1.459381091528859e+03, 4.478117849074982e+00, -8.206084370267794e-03, 4.217203155690470e+05, -2.228774359185270e+05, 3.325091295115616e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 7.072740645379627e-06, 7.200687607527672e-05, 5.282390691514413e-06, 2.604774464950913e-04, 4.495245483854315e-07, 1.657190344149979e+00, 3.190438187543618e-01, 6.308105104971384e+03, 2.705539409090979e+02, 2.048354012634122e-02, 2.085409050625867e-01, 1.529846308776096e-02, 7.543752124962475e-01, 1.301879227063638e-03, 3.018791403997333e+02, 2.505024550031884e+03, 4.861904891472258e+03, 4.799430180372368e+03, 9.239907401079790e+02, 4.319963328090394e+00, -7.654128469994631e-03, 2.996212131642554e+05, -2.288272979528912e+05, 3.580906422346382e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 8.235397130818919e-06, 8.494744252866478e-05, 5.834636648084807e-06, 3.066936771561853e-04, 4.942864302199557e-07, 1.964462772079475e+00, 2.924987445455409e-01, 7.420190862228449e+03, 3.125247350104946e+02, 2.027397056269973e-02, 2.091243350922072e-01, 1.436375802748418e-02, 7.550210977879502e-01, 1.216838529658718e-03, 3.559379041523788e+02, 2.510029787368886e+03, 4.803130952342649e+03, 4.836131127619147e+03, 7.200758921935851e+02, 4.316626953492683e+00, -6.147971553865660e-03, 2.097053458963607e+05, -2.167507985924011e+05, 3.588055838513807e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 7.812302534894063e-06, 8.120451244918907e-05, 5.381442510976095e-06, 2.928907219217213e-04, 4.540581419735923e-07, 1.888541388699988e+00, 2.033288829842127e-01, 7.087414969929263e+03, 2.952438569016003e+02, 2.014814394626048e-02, 2.094286797783810e-01, 1.387888882507827e-02, 7.553732589649401e-01, 1.171028485340087e-03, 3.352817549385990e+02, 2.476648472451599e+03, 4.770033568885869e+03, 4.870600386767283e+03, 5.243908034155290e+02, 4.353565013830260e+00, -6.723482346921929e-03, 1.465489299846805e+05, -1.835436445048238e+05, 3.217151792124592e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 7.791502406535274e-06, 8.148819159510442e-05, 5.267282511480462e-06, 2.937221586723559e-04, 4.423771758455115e-07, 1.888966380699828e+00, 2.061789997853624e-01, 7.097956389928556e+03, 2.935707620600492e+02, 2.004443439095466e-02, 2.096366817130905e-01, 1.355062133221393e-02, 7.556302021724800e-01, 1.138060391260822e-03, 3.432801771770813e+02, 2.529244648742810e+03, 4.743948914596508e+03, 4.859558620285896e+03, 5.304164997143472e+02, 4.298799770731996e+00, -6.500634502532953e-03, 1.003476747068520e+05, -1.339791302461386e+05, 2.723018464518520e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 8.453919212284384e-06, 8.909501942684082e-05, 5.564169846271291e-06, 3.208584992491996e-04, 4.654070963824320e-07, 2.054295551892515e+00, 2.056047971927504e-01, 7.733228676858623e+03, 3.173608511228698e+02, 1.991795936000292e-02, 2.099134060263823e-01, 1.310953015840780e-02, 7.559625763954011e-01, 1.096528059805926e-03, 3.919133237149182e+02, 2.644256331261577e+03, 4.712393091507905e+03, 4.840048063929077e+03, 4.844176874503449e+02, 4.183211197596639e+00, -5.145643286932095e-03, 7.949289291205726e+04, -1.006890656269570e+05, 2.249228419770191e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 9.073807147127590e-06, 9.629610828911783e-05, 5.825432471329809e-06, 3.465181412221042e-04, 4.850167716560560e-07, 2.212997037568434e+00, 1.990678587117047e-01, 8.336600940123411e+03, 3.393986078292945e+02, 1.980322290505562e-02, 2.101624231613130e-01, 1.271377448049603e-02, 7.562620496556582e-01, 1.058529797477112e-03, 4.348487563210596e+02, 2.717522963992046e+03, 4.682921779317968e+03, 4.829777943546944e+03, 4.344576775083817e+02, 4.113527581480611e+00, -3.949398787841703e-03, 6.393857409010259e+04, -8.722196135953093e+04, 1.966312135164694e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 9.474331869541779e-06, 1.011720851929741e-04, 5.946937526021713e-06, 3.638114120713368e-04, 4.926056531996688e-07, 2.322777986478544e+00, 1.790068411669573e-01, 8.744833064711323e+03, 3.531301358297219e+02, 1.970135919847322e-02, 2.103818631953534e-01, 1.236633400057369e-02, 7.565260968705982e-01, 1.024346735001439e-03, 4.611487446330328e+02, 2.745642430367923e+03, 4.655853474459619e+03, 4.830090826460929e+03, 3.722350161864063e+02, 4.088107353905413e+00, -3.216642310622948e-03, 5.058144871220629e+04, -6.690718725026029e+04, 1.636598030114546e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.008512652023972e-05, 1.083702117413466e-04, 6.182907641890199e-06, 3.894224597347721e-04, 5.092907214077083e-07, 2.481769526590028e+00, 1.732261522510104e-01, 9.348235485589137e+03, 3.744722179130114e+02, 1.959913440656725e-02, 2.106034407525031e-01, 1.201567849977923e-02, 7.567920059268032e-01, 9.897404143473262e-04, 5.023528079926029e+02, 2.795026067392112e+03, 4.628018444297764e+03, 4.822996956968722e+03, 3.366425432429116e+02, 4.043537698763178e+00, -2.068636313193978e-03, 4.341007893497973e+04, -5.428228647492018e+04, 1.400605071117854e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.038184635965612e-05, 1.121893877685833e-04, 6.225901960862091e-06, 4.028902469934365e-04, 5.099491273226487e-07, 2.567492219014834e+00, 1.566323212085287e-01, 9.666096577745051e+03, 3.840694951273638e+02, 1.950751296807001e-02, 2.108041152756922e-01, 1.169848397212003e-02, 7.570316922118003e-01, 9.581955723174523e-04, 5.219377958675447e+02, 2.807608327966721e+03, 4.602272696782180e+03, 4.824323730360976e+03, 2.943124884864400e+02, 4.033087395019844e+00, -1.522969655422841e-03, 3.086412307959340e+04, -6.519298303237379e+04, 1.746715726856224e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.043823792522842e-05, 1.133288417729514e-04, 6.156358017825728e-06, 4.067896462739631e-04, 5.012917944419622e-07, 2.594805966907576e+00, 1.320967638536966e-01, 9.758708585695736e+03, 3.849591004739299e+02, 1.943030267942305e-02, 2.109564577594836e-01, 1.145977899202075e-02, 7.572203288119225e-01, 9.331317571500272e-04, 5.253687578791232e+02, 2.799537971809870e+03, 4.580616623890036e+03, 4.830112677306492e+03, 2.458920866754845e+02, 4.041345910572804e+00, -1.427377991759205e-03, 3.138576432977449e+04, -9.457404098674913e+04, 2.927672479010370e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.067750248733631e-05, 1.164898132330580e-04, 6.179960298457557e-06, 4.179194107251976e-04, 5.001780965454492e-07, 2.665560584044471e+00, 1.140092780482842e-01, 1.002110576506046e+04, 3.924213325160291e+02, 1.935147463126667e-02, 2.111214367080775e-01, 1.120031066063190e-02, 7.574202754018842e-01, 9.065025981397967e-04, 5.415548215201403e+02, 2.809521430065709e+03, 4.557709979574191e+03, 4.830954437277689e+03, 2.066258148379777e+02, 4.033188332087143e+00, -9.764103778979184e-04, 2.445268077527448e+04, -3.465586316891522e+04, 1.000790502705521e+05
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.101528725357567e-05, 1.207731165482876e-04, 6.246715046188469e-06, 4.330507907452085e-04, 5.023434498811940e-07, 2.760420674549522e+00, 9.916667131310597e-02, 1.037739478998291e+04, 4.033089786998451e+02, 1.927136744838645e-02, 2.112939093924523e-01, 1.092869738475362e-02, 7.576271703269649e-01, 8.788554474426522e-04, 5.647133663585913e+02, 2.827900712283521e+03, 4.533745569762670e+03, 4.829386643012720e+03, 1.734931933697756e+02, 4.017524679325969e+00, -3.311791507186082e-04, 2.959599450284481e+04, -2.648851419064775e+04, 7.095827151428052e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.137315438066649e-05, 1.253026893046243e-04, 6.316739697163146e-06, 4.490508561866282e-04, 5.046852533615484e-07, 2.860374959430258e+00, 8.745209434680171e-02, 1.075398962092000e+04, 4.147987750010856e+02, 1.919363829574929e-02, 2.114641563369576e-01, 1.066029818093838e-02, 7.578301869087608e-01, 8.517202775939536e-04, 5.893604831542174e+02, 2.846757404421351e+03, 4.509944246703655e+03, 4.827244977422494e+03, 1.475864840058462e+02, 4.001559021201851e+00, 3.555258874178592e-04, 2.881816354073767e+04, -2.335545517714540e+04, 5.933825150223509e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.170253599310415e-05, 1.295259868007403e-04, 6.370423051002370e-06, 4.639521470130574e-04, 5.056401033953171e-07, 2.953445323777862e+00, 7.751597925737988e-02, 1.110459613621724e+04, 4.251820876930310e+02, 1.912001839516421e-02, 2.116241515293162e-01, 1.040822314000289e-02, 7.580214741995056e-01, 8.261327360110731e-04, 6.122138825745303e+02, 2.862727788286153e+03, 4.487047347805666e+03, 4.825443728865261e+03, 1.266483564069889e+02, 3.988262648300002e+00, 9.922553130380979e-04, 2.557846349794990e+04, -2.391982953198940e+04, 5.326286044826317e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.192718631608576e-05, 1.325516659755782e-04, 6.378238089756124e-06, 4.745832121105214e-04, 5.030844874205681e-07, 3.020423156900635e+00, 6.673120132781418e-02, 1.135492362217233e+04, 4.318318750915189e+02, 1.905473652121036e-02, 2.117630263900345e-01, 1.018980026378395e-02, 7.581887147985299e-01, 8.037220264412750e-04, 6.277233332365827e+02, 2.869994132754760e+03, 4.466491396927566e+03, 4.825393509589424e+03, 1.066090044498136e+02, 3.982651248110113e+00, 1.424371491034640e-03, 2.495383768483881e+04, -1.493184644924128e+04, 4.328493856470103e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.244436316227008e-05, 1.389575413005536e-04, 6.510822985071414e-06, 4.972607128561454e-04, 5.098029020308550e-07, 3.159441100339941e+00, 6.472262358018155e-02, 1.188602968470426e+04, 4.486485403856021e+02, 1.897923012554250e-02, 2.119278519626303e-01, 9.929829765414882e-03, 7.583855741450812e-01, 7.775140013310231e-04, 6.659374441934854e+02, 2.906442709608840e+03, 4.442247506467887e+03, 4.818547878227499e+03, 9.871019924759644e+01, 3.951706715235751e+00, 2.489073003167207e-03, 2.064522752938995e+04, -1.121013454902457e+04, 4.454203055917023e+04
