"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.054629627715829e-04, 3.907539395801158e-03, 1.078771386150074e-03, 1.647058204117080e-02, 2.785779543048625e-04, 7.010812319637770e+01, 7.070439445415063e+01, 3.832482247687008e+05, 1.773325335399610e+04, 4.828683792830578e-03, 1.789089899855925e-01, 4.939218254046452e-02, 7.541152881598882e-01, 1.275485552122420e-02, 3.516316506692197e+04, 4.782107697063887e+03, 4.799481494333673e+03, 3.209941664139704e+03, 3.237242294454583e+03, 2.982338317538373e+00, 9.886464649647217e-01, 3.877102439762210e+05, -4.914719883868074e+04, 3.366688102477077e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.172428697682385e-04, 3.950298274147726e-03, 1.019851057789770e-03, 1.641567498559189e-02, 2.475457494898632e-04, 6.960066261241153e+01, 6.985756034836282e+01, 3.812432547764046e+05, 1.779491206381912e+04, 5.390324866199148e-03, 1.816177909849365e-01, 4.688838244483972e-02, 7.547224086649782e-01, 1.138109303904634e-02, 3.543784031377375e+04, 4.826994437270756e+03, 4.838462547003740e+03, 3.199940287415706e+03, 3.211751344726960e+03, 2.947350097916209e+00, 9.964931865302535e-01, 3.070298707556599e+05, -5.037311274939273e+04, 5.382155687012462e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.393494210839091e-04, 4.016556478083809e-03, 9.514731440854561e-04, 1.639985525006812e-02, 2.106015868833493e-04, 6.908162909031752e+01, 6.897936066711324e+01, 3.800166797780894e+05, 1.801487082430984e+04, 6.416358510698719e-03, 1.849427585805092e-01, 4.381067935745404e-02, 7.551330316947578e-01, 9.697171856580256e-03, 3.603649830255618e+04, 4.898986526137903e+03, 4.903161889942568e+03, 3.180870758549382e+03, 3.176161798422397e+03, 2.894455120890818e+00, 1.013595210119194e+00, 2.719084410877803e+05, -6.688275444720039e+04, 7.165677870807447e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.658504612800841e-04, 4.086341898557917e-03, 8.822587381717211e-04, 1.639667749928003e-02, 1.752166753911087e-04, 6.854924049336201e+01, 6.823584236103483e+01, 3.791917167282979e+05, 1.824027699113620e+04, 7.640644207793926e-03, 1.882556389490818e-01, 4.064519969108356e-02, 7.553863763475898e-01, 8.072140804450977e-03, 3.664133335226900e+04, 4.965899499609442e+03, 4.966556699740390e+03, 3.158027739457209e+03, 3.143589651036971e+03, 2.843459587087362e+00, 1.030873695467137e+00, 3.131859293477868e+05, -1.218843507793489e+05, 8.031274408625181e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.895800881319909e-04, 4.141049140056493e-03, 8.259908038918486e-04, 1.639335545021231e-02, 1.488787195688745e-04, 6.813759008510978e+01, 6.768107282720355e+01, 3.786182625263502e+05, 1.839076596190361e+04, 8.736870913475565e-03, 1.908418343905568e-01, 3.806610230235050e-02, 7.554940596267035e-01, 6.861132766913675e-03, 3.707127952520276e+04, 5.011200500083180e+03, 5.011663981748972e+03, 3.140146915188929e+03, 3.119108142650098e+03, 2.806449055241425e+00, 1.043156083290011e+00, 2.588563036933713e+05, -1.096667900164731e+05, 8.032479599875206e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.122872843844540e-04, 4.198068346397865e-03, 7.833320186336525e-04, 1.644438751037725e-02, 1.296106854529919e-04, 6.800632208445892e+01, 6.745631171110166e+01, 3.794442890570266e+05, 1.857572542838917e+04, 9.752404821241706e-03, 1.928578157661473e-01, 3.598600348253016e-02, 7.554495056243424e-01, 5.954270305738416e-03, 3.756387535361805e+04, 5.049509075223917e+03, 5.048260253602203e+03, 3.124187043489083e+03, 3.098919756131692e+03, 2.775474614450742e+00, 1.057228200651221e+00, 3.758255701638227e+05, -2.211159567478769e+05, 1.359531852302877e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.311823750651909e-04, 4.248276597511268e-03, 7.494837109315683e-04, 1.650589513476616e-02, 1.154599085561290e-04, 6.797614844998144e+01, 6.742303368433075e+01, 3.806289424870256e+05, 1.872128599371154e+04, 1.058028489842125e-02, 1.944264856535453e-01, 3.430084662010192e-02, 7.554082484879975e-01, 5.284134339934143e-03, 3.796183522219447e+04, 5.074011315170379e+03, 5.072411496184781e+03, 3.110994152107708e+03, 3.085680320114860e+03, 2.753737375708394e+00, 1.068596827124723e+00, 2.395664005473368e+05, -1.846956498819246e+05, 1.548636989725158e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.531951120324473e-04, 4.295587471449884e-03, 7.137579365820351e-04, 1.655413824026756e-02, 1.021346015297129e-04, 6.793669325351500e+01, 6.728105999749307e+01, 3.815697475185395e+05, 1.885176511677291e+04, 1.155149723903405e-02, 1.959771909424684e-01, 3.256371249658806e-02, 7.552479218182256e-01, 4.659677503683910e-03, 3.833359871086993e+04, 5.097395660346571e+03, 5.096382974384962e+03, 3.099469489152351e+03, 3.069557593594961e+03, 2.731741562707593e+00, 1.079217094576203e+00, 1.651152758246319e+05, -7.666406802142221e+04, 7.411164508057667e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.834787573488996e-04, 4.343816815376981e-03, 6.734596613796106e-04, 1.658992757089413e-02, 8.856781919524061e-05, 6.771542011886625e+01, 6.707395395361843e+01, 3.822796645783417e+05, 1.900801533899976e+04, 1.289756244177155e-02, 1.976326167642534e-01, 3.064070167334382e-02, 7.547995086161792e-01, 4.029610504452084e-03, 3.878149107586184e+04, 5.130367663691664e+03, 5.128263689934040e+03, 3.080879383773203e+03, 3.051694304799596e+03, 2.702800032470437e+00, 1.092012156088664e+00, 1.675706853388559e+05, -6.851322489593265e+04, 6.906786134739043e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.118506665783711e-04, 4.384143952086909e-03, 6.402320170110150e-04, 1.662103456509920e-02, 7.821500188122637e-05, 6.756948287520704e+01, 6.685944682416090e+01, 3.829651980168988e+05, 1.914531941895460e+04, 1.415220908821442e-02, 1.989584391899065e-01, 2.905460318274514e-02, 7.542852449494726e-01, 3.549503589661307e-03, 3.917308294286073e+04, 5.158196395180794e+03, 5.155420602876395e+03, 3.066395400479726e+03, 3.034172994913536e+03, 2.677972478166501e+00, 1.103198866150402e+00, 1.869192978686005e+05, -1.095518597463211e+05, 9.856327817635213e+04
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.339800592037536e-04, 4.429770179686648e-03, 6.138000087100659e-04, 1.669765089634196e-02, 7.077044529561958e-05, 6.759743049215595e+01, 6.705937670511237e+01, 3.847344404076097e+05, 1.926233667137045e+04, 1.508084925775183e-02, 2.000260030063128e-01, 2.771610205660814e-02, 7.539814105268821e-01, 3.195635152445100e-03, 3.952062405691497e+04, 5.169699530729738e+03, 5.167497035297208e+03, 3.052357862005264e+03, 3.028062075980457e+03, 2.663486268432393e+00, 1.113127166518982e+00, 3.292243004453507e+05, -2.374466047042297e+05, 1.772943975804430e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.619858655816802e-04, 4.446828639656694e-03, 5.822357713564170e-04, 1.665756152447021e-02, 6.306618669956759e-05, 6.716716363552575e+01, 6.667529879570650e+01, 3.839257354595987e+05, 1.928734712302619e+04, 1.637080034278647e-02, 2.011076971235441e-01, 2.633159598645546e-02, 7.533377400705465e-01, 2.852166476667446e-03, 3.967235922397870e+04, 5.187619107088549e+03, 5.187319219312276e+03, 3.037633040454574e+03, 3.015388467243467e+03, 2.643739521743017e+00, 1.117461825798604e+00, 1.131894394311215e+05, -8.861808382565886e+04, 1.061113541695068e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.879594608759172e-04, 4.464056136353874e-03, 5.535199566845981e-04, 1.662883732559264e-02, 5.664653442903517e-05, 6.683531336104095e+01, 6.636648795445520e+01, 3.834038389873788e+05, 1.929674692158501e+04, 1.756186319908686e-02, 2.020756060509247e-01, 2.505633381207439e-02, 7.527419633293327e-01, 2.564233608581225e-03, 3.979849502541305e+04, 5.199883339486044e+03, 5.201155518064606e+03, 3.025451750718124e+03, 3.004229307434679e+03, 2.627580897658983e+00, 1.121065181123282e+00, 6.931150077196758e+04, -5.986497852549140e+04, 8.799388499269690e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 4.148994254007500e-04, 4.479115838173927e-03, 5.277398904652747e-04, 1.659913049265109e-02, 5.120681504699573e-05, 6.649813859552414e+01, 6.606027541482356e+01, 3.829038527807920e+05, 1.931145952199321e+04, 1.879746680655575e-02, 2.029311831643725e-01, 2.390982601129057e-02, 7.520415439281832e-01, 2.319980089597881e-03, 3.993589360325045e+04, 5.213445852565079e+03, 5.215367082718586e+03, 3.012770026711271e+03, 2.992932162156308e+03, 2.610965294450902e+00, 1.124990283207097e+00, 5.714395602054011e+04, -3.760061996244395e+04, 6.041400460058607e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 4.399193913127645e-04, 4.498996655658118e-03, 5.069475012878530e-04, 1.660012302258986e-02, 4.695846221600343e-05, 6.631965928882384e+01, 6.589488731025804e+01, 3.831147000940494e+05, 1.935270668476281e+04, 1.991221137129410e-02, 2.036395170007828e-01, 2.294612603838685e-02, 7.513766497742104e-01, 2.125495815325877e-03, 4.012452341190467e+04, 5.225373892248974e+03, 5.226941261560885e+03, 3.001847838283621e+03, 2.982621249074709e+03, 2.596368681086845e+00, 1.130378921624405e+00, 7.155827423445537e+04, -2.036982619152943e+04, 4.949203188458396e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 4.620890470068797e-04, 4.524780152686345e-03, 4.909348630849361e-04, 1.663592085147113e-02, 4.378899830941361e-05, 6.627937136275736e+01, 6.594331437327283e+01, 3.841205952649447e+05, 1.941910405073552e+04, 2.085473347011964e-02, 2.042097398897146e-01, 2.215658602415130e-02, 7.508026810734403e-01, 1.976259542574149e-03, 4.035558793012440e+04, 5.233706817728053e+03, 5.234795235329554e+03, 2.991281947258115e+03, 2.976115219131000e+03, 2.584917460533950e+00, 1.136979803789526e+00, 3.814444619043295e+05, 9.258387036198271e+04, 2.344672392453243e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 4.788881386221603e-04, 4.540842904181414e-03, 4.746440967469103e-04, 1.664341154180037e-02, 4.106397326291046e-05, 6.621369451760350e+01, 6.591143201766572e+01, 3.844622502217581e+05, 1.940826145674161e+04, 2.159210799873163e-02, 2.047375211139177e-01, 2.140075264216508e-02, 7.504181258526178e-01, 1.851492392567606e-03, 4.042268545633288e+04, 5.232013080530895e+03, 5.234324412935542e+03, 2.985443003730645e+03, 2.971814592383058e+03, 2.579301444667256e+00, 1.138896596845793e+00, 6.753599361489473e+05, 6.999680146845173e+04, 2.025053089567626e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 5.414254849949875e-05, 5.360826102462419e-04, 4.629427819125927e-05, 1.950105352042237e-03, 3.986262254791097e-06, 9.762009373691022e+00, 7.379235629427677e+00, 4.673458961961111e+04, 2.124502530674817e+03, 2.089952811469254e-02, 2.069328817195005e-01, 1.787002266094988e-02, 7.527588331383485e-01, 1.538734366508726e-03, 2.894294537266776e+03, 3.203823253623805e+03, 5.011198820410807e+03, 3.768226561467390e+03, 2.848453698177735e+03, 3.693755934965733e+00, 6.681297183951429e-02, 4.139599707051264e+05, -1.244252910925528e+03, 4.350449797779640e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.463415951878796e-05, 1.454940537444499e-04, 1.235099642055210e-05, 5.289326511287662e-04, 1.058976874800461e-06, 3.057429341244986e+00, 1.518080866492960e+00, 1.281605784981980e+04, 5.725233662214500e+02, 2.083240859786563e-02, 2.071175712054311e-01, 1.758221944303553e-02, 7.529602977827448e-01, 1.507502970923003e-03, 6.413246509473470e+02, 2.617837697479059e+03, 4.990391174614408e+03, 4.352393262773042e+03, 2.161058915257919e+03, 4.203474966477643e+00, 2.451775859534241e-03, 5.672910416807615e+05, -1.124447036361072e+05, 3.377602223285576e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 6.920326604064556e-06, 6.911681063823336e-05, 5.724377118803238e-06, 2.510462140000029e-04, 4.897802166552251e-07, 1.565399501613549e+00, 4.869220839392156e-01, 6.110789136663220e+03, 2.697013442718767e+02, 2.076321132310542e-02, 2.073727191456284e-01, 1.717497722449289e-02, 7.532195937235249e-01, 1.469498583248359e-03, 2.742617705743970e+02, 2.359224727677236e+03, 4.966657381646964e+03, 4.696703279581632e+03, 1.460923263474126e+03, 4.481539809333093e+00, -8.034208051797043e-03, 4.219846424818418e+05, -2.231064884791989e+05, 3.327652480650536e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 6.867092153842952e-06, 6.999484139355174e-05, 5.219083468212362e-06, 2.533591684880342e-04, 4.453684005022659e-07, 1.612936264655429e+00, 3.107068757476800e-01, 6.140903234901651e+03, 2.640019235969559e+02, 2.044473801872025e-02, 2.083889604062197e-01, 1.553827905829438e-02, 7.543020696875190e-01, 1.325952829246616e-03, 2.937274043589140e+02, 2.505983477530418e+03, 4.871458112203793e+03, 4.802041189052555e+03, 9.250379247818167e+02, 4.321970070322847e+00, -7.478128062229800e-03, 2.997892701315502e+05, -2.290236578172144e+05, 3.583833182540990e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 7.997284154379935e-06, 8.258336948332891e-05, 5.770912434507016e-06, 2.983451213017570e-04, 4.903190410228595e-07, 1.912205457360760e+00, 2.849454794310249e-01, 7.224305323682706e+03, 3.050335527048110e+02, 2.023670825346365e-02, 2.089728866151183e-01, 1.460299134543619e-02, 7.549466871601982e-01, 1.240726625783752e-03, 3.463757912344645e+02, 2.511065054904076e+03, 4.813024795239178e+03, 4.838735652539915e+03, 7.210395959521924e+02, 4.318523907354486e+00, -5.974107450901182e-03, 2.098163704365368e+05, -2.169151252389840e+05, 3.590914583017736e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 7.585499106887658e-06, 7.893334228488442e-05, 5.324837471446654e-06, 2.848764591686737e-04, 4.506627809633194e-07, 1.838044110182445e+00, 1.981054670202294e-01, 6.899321775457252e+03, 2.881503386009093e+02, 2.011157568544502e-02, 2.092774470207451e-01, 1.411784120077929e-02, 7.552982854312292e-01, 1.194850661801174e-03, 3.262190759884164e+02, 2.477605349600893e+03, 4.780123659883750e+03, 4.873240733962448e+03, 5.252407307068428e+02, 4.355526644187043e+00, -6.549929750232004e-03, 1.466191188541428e+05, -1.836666575675579e+05, 3.219468431579344e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 7.565258468359553e-06, 7.920657523175883e-05, 5.213989526682095e-06, 2.856758362669911e-04, 4.393116310730283e-07, 1.838394966539927e+00, 2.008900285275271e-01, 6.909368654435425e+03, 2.865332453453275e+02, 2.000856661608836e-02, 2.094852467480216e-01, 1.378993952639233e-02, 7.555543573905530e-01, 1.161889718944809e-03, 3.339916665283965e+02, 2.530227332199453e+03, 4.754260353012389e+03, 4.862179964972405e+03, 5.313131778791039e+02, 4.300724462483410e+00, -6.327888068248833e-03, 1.003782540312603e+05, -1.340632720808616e+05, 2.725014875438957e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 8.208275537208199e-06, 8.659793534067305e-05, 5.510721847105495e-06, 3.120589756619790e-04, 4.624919611349824e-07, 1.999243816740293e+00, 2.003695490234278e-01, 7.527543954986634e+03, 3.097689311965876e+02, 1.988253885851479e-02, 2.097623071585750e-01, 1.334837515710485e-02, 7.558865052254208e-01, 1.120273600384592e-03, 3.812886490536114e+02, 2.645224116647171e+03, 4.722875106758343e+03, 4.842678915174928e+03, 4.853462004854163e+02, 4.185147193547219e+00, -4.976742462596717e-03, 7.950301948114275e+04, -1.007645815807764e+05, 2.251179359446704e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 8.809900030913179e-06, 9.359419974968130e-05, 5.772242835027197e-06, 3.370031837084989e-04, 4.822873897229833e-07, 2.153627929090276e+00, 1.940340300324942e-01, 8.114604198581958e+03, 3.312945916498230e+02, 1.976812856703482e-02, 2.100117103813106e-01, 1.295206961288704e-02, 7.561859089970997e-01, 1.082182441667881e-03, 4.230334816914814e+02, 2.718439264272783e+03, 4.693589378946177e+03, 4.832426433719777e+03, 4.353840155510432e+02, 4.115505173501314e+00, -3.784206614305096e-03, 6.394154531355551e+04, -8.729300877612604e+04, 1.968200197764658e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 9.198321362554989e-06, 9.832849911794203e-05, 5.895105799625409e-06, 3.538031757879300e-04, 4.901198799034289e-07, 2.260359200632422e+00, 1.745111239092795e-01, 8.511541622091656e+03, 3.447069625544633e+02, 1.966649989334432e-02, 2.102315565194142e-01, 1.260404947923926e-02, 7.564499917586578e-01, 1.047902349344461e-03, 4.485778668630751e+02, 2.746459013596510e+03, 4.666694893301660e+03, 4.832768091699910e+03, 3.731140568452525e+02, 4.090168587586098e+00, -3.054473300868370e-03, 5.058016089073311e+04, -6.695381042808061e+04, 1.637973745791859e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 9.791342953700967e-06, 1.053249933402500e-04, 6.132038887284085e-06, 3.787110128839344e-04, 5.070588034298249e-07, 2.415094262704237e+00, 1.689039744868857e-01, 9.098890403933949e+03, 3.655702593618386e+02, 1.956443436910716e-02, 2.104536557830495e-01, 1.225264735658511e-02, 7.567160900666081e-01, 1.013172424649991e-03, 4.886512319340410e+02, 2.795804001889333e+03, 4.639034624645848e+03, 4.825686672533984e+03, 3.374931037709156e+02, 4.045622894306293e+00, -1.909686715583295e-03, 4.340980319838336e+04, -5.431355326548974e+04, 1.401563305168423e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.007905746015547e-05, 1.090338121815049e-04, 6.177295174217162e-06, 3.917962758926901e-04, 5.080150187476121e-07, 2.498446436673809e+00, 1.527490456137792e-01, 9.407996418697165e+03, 3.749554548285286e+02, 1.947288528427637e-02, 2.106549074763415e-01, 1.193462392393081e-02, 7.569560909267167e-01, 9.814923887346469e-04, 5.076701076603825e+02, 2.808299541690216e+03, 4.613449962309993e+03, 4.827034774093615e+03, 2.951133728801998e+02, 4.035241763669905e+00, -1.366369383480968e-03, 3.086917790482558e+04, -6.525221714129600e+04, 1.748627006915599e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.013316263454662e-05, 1.101343446070629e-04, 6.110238945813231e-06, 3.955629275960790e-04, 4.996327877298115e-07, 2.524875991331837e+00, 1.288459211983474e-01, 9.497546529757599e+03, 3.758275263717615e+02, 1.939582858958648e-02, 2.108075185275674e-01, 1.169557338696672e-02, 7.571447352371278e-01, 9.563442587515779e-04, 5.109529867393442e+02, 2.800108435798879e+03, 4.591958178553064e+03, 4.832850680879817e+03, 2.466232401629986e+02, 4.043602208557256e+00, -1.272586494920127e-03, 3.114360978594905e+04, -9.380306868293892e+04, 2.905122962411920e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.036509748057539e-05, 1.132034401411501e-04, 6.136002017457930e-06, 4.063745670425125e-04, 4.987962676437044e-07, 2.593661970207302e+00, 1.112305604741929e-01, 9.752670308751742e+03, 3.831300843767421e+02, 1.931704124154737e-02, 2.109729817775185e-01, 1.143543553271752e-02, 7.573449536569530e-01, 9.295877912639234e-04, 5.266661334857949e+02, 2.810016116242661e+03, 4.569203348417211e+03, 4.833709990573690e+03, 2.072962003519079e+02, 4.035503791650262e+00, -8.237048106368789e-04, 2.445003972073916e+04, -3.466964322773746e+04, 1.001291585453782e+05
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.069284424834587e-05, 1.173657024140300e-04, 6.204933857138963e-06, 4.210859980509608e-04, 5.012566297358957e-07, 2.685956922042068e+00, 9.677798040031974e-02, 1.009937619791932e+04, 3.937870073134674e+02, 1.923689863339736e-02, 2.111460775018245e-01, 1.116294980684700e-02, 7.575522912626715e-01, 9.017827952595014e-04, 5.491739704381026e+02, 2.828340005158850e+03, 4.545396879125123e+03, 4.832155022831112e+03, 1.741078571488465e+02, 4.019878878398205e+00, -1.807173859183565e-04, 2.959811800569822e+04, -2.649637399983181e+04, 7.097641884798056e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.104014885823161e-05, 1.217684929228663e-04, 6.277263564047457e-06, 4.366462594359672e-04, 5.039018085829336e-07, 2.783233608264870e+00, 8.537070147100333e-02, 1.046594054237744e+04, 4.050366152229704e+02, 1.915907298821103e-02, 2.113170278346541e-01, 1.089356242693697e-02, 7.577558656127609e-01, 8.744711374370342e-04, 5.731357335353152e+02, 2.847150336199567e+03, 4.521748690914809e+03, 4.830023265875598e+03, 1.481523049680798e+02, 4.003943493008725e+00, 5.038047375641667e-04, 2.882258814483747e+04, -2.335987405815869e+04, 5.934330432169999e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.135980046309237e-05, 1.258738383948117e-04, 6.333356554411182e-06, 4.511387364558224e-04, 5.051589631444135e-07, 2.873815647839395e+00, 7.569312451720250e-02, 1.080722770813101e+04, 4.152073585695711e+02, 1.908533704285396e-02, 2.114777137545552e-01, 1.064052531963235e-02, 7.579477180361300e-01, 8.487058468283393e-04, 5.953532914006078e+02, 2.863073797700284e+03, 4.498984654007851e+03, 4.828230954957449e+03, 1.271702613026589e+02, 3.990678219315183e+00, 1.138499681623396e-03, 2.558554103148214e+04, -2.392404742855691e+04, 5.325584395568782e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.157759804138341e-05, 1.288131069163827e-04, 6.343519114706906e-06, 4.614710535165778e-04, 5.028747156883592e-07, 2.938960366923057e+00, 6.518317641387546e-02, 1.105073640958087e+04, 4.217241598564057e+02, 1.901994904708832e-02, 2.116171870356267e-01, 1.042128167774420e-02, 7.581154478863467e-01, 8.261343531942771e-04, 6.104144844095224e+02, 2.870274547503171e+03, 4.478572853349153e+03, 4.828192879946379e+03, 1.070844478870108e+02, 3.985116539560787e+00, 1.568756828345696e-03, 2.496264473577832e+04, -1.492602833222720e+04, 4.326948912825559e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.208021397466535e-05, 1.350479950265632e-04, 6.478862134517263e-06, 4.835550412239139e-04, 5.099543914406456e-07, 3.074433069549925e+00, 6.324248133458152e-02, 1.156839341083893e+04, 4.382096966935718e+02, 1.894424203997722e-02, 2.117828301851521e-01, 1.016017867542272e-02, 7.583130364916200e-01, 7.997126078280826e-04, 6.476253218042187e+02, 2.906756060178779e+03, 4.454465374002860e+03, 4.821338788154813e+03, 9.917712352808245e+01, 3.954127497196295e+00, 2.631768816513772e-03, 2.064972370010964e+04, -1.119767586876434e+04, 4.452186974580746e+04
220, 4.596696875411051e-01, 1.931032050318336e-01, 1.211807888218931e-05, 1.360153473764046e-04, 6.396485167578994e-06, 4.868318435974874e-04, 4.998438474062209e-07, 3.096787654553560e+00, 5.130750622583980e-02, 1.164620192818830e+04, 4.380619991991126e+02, 1.887958230170352e-02, 2.119075944341182e-01, 9.965520883052366e-03, 7.584685615306289e-01, 7.787408504970035e-04, 6.500765579034695e+02, 2.898603615770727e+03, 4.434137270992818e+03, 4.824696881695870e+03, 7.993546633118670e+01, 3.962054469170199e+00, 2.701793936660768e-03, 1.338107203000625e+04, -1.725363643768306e+04, 6.019626321505893e+04
221, 4.659196875411250e-01, 1.931032050318336e-01, 1.229399337057172e-05, 1.384990192763019e-04, 6.391379830291083e-06, 4.955444184973214e-04, 4.960951112391266e-07, 3.151152028868306e+00, 3.860801889202888e-02, 1.185030482694226e+04, 4.429586579783200e+02, 1.882046023664372e-02, 2.120234822432294e-01, 9.784348041151263e-03, 7.586122541878236e-01, 7.594552911520830e-04, 6.636629402659012e+02, 2.907601827099610e+03, 4.415248141476040e+03, 4.823992471062896e+03, 5.910371532429322e+01, 3.955007069759024e+00, 3.089919771452076e-03, 1.085297866461890e+04, -2.581141939373754e+04, 9.373955614102879e+04
222, 4.721696875411232e-01, 1.931032050318336e-01, 1.240270196573181e-05, 1.401807383488422e-04, 6.368816514328071e-06, 5.014178718075236e-04, 4.911322579561691e-07, 3.187872094076365e+00, 2.835892540010182e-02, 1.198751111575600e+04, 4.455994503434683e+02, 1.876748222304106e-02, 2.121182563479777e-01, 9.637146086772862e-03, 7.587339453502324e-01, 7.431699919760637e-04, 6.727479165956163e+02, 2.913272467303760e+03, 4.398631124879467e+03, 4.823814441418511e+03, 4.291207107785686e+01, 3.950807423398128e+00, 3.349452730849729e-03, 1.075416336060152e+04, -3.455780079776112e+04, 1.295782190652495e+05
223, 4.784196875411215e-01, 1.931032050318336e-01, 1.251903128353252e-05, 1.419073558063404e-04, 6.356673584705592e-06, 5.074639275690310e-04, 4.873120618246280e-07, 3.225447327484519e+00, 2.017147028024690e-02, 1.212872652286230e+04, 4.486066955514560e+02, 1.872048626459663e-02, 2.122028969375825e-01, 9.505529448395693e-03, 7.588423793085755e-01, 7.287080408497899e-04, 6.823579916501806e+02, 2.920032753332277e+03, 4.383713097560775e+03, 4.823212038041635e+03, 3.016365434079557e+01, 3.945603190986524e+00, 3.623986326582590e-03, 5.295605061970722e+03, -1.966507537590942e+04, 1.166074772604854e+05
