"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 7.515393484255431e-06, 1.857363766566070e-03, 1.108830189702639e-03, 1.467660166972713e-02, 2.299444290052070e-03, 5.572286214707187e+01, 5.823940529357135e+01, 2.664231398508839e+05, 1.572158563702635e+04, 3.767160733377273e-04, 9.310208259439685e-02, 5.558114234979266e-02, 7.356782798591280e-01, 1.152617791233447e-01, 2.624667313722154e+04, 4.212631172522791e+03, 4.326742170330508e+03, 2.793160180789136e+03, 2.919304241578546e+03, 2.949184065164365e+00, 1.192338097434456e+00, 6.757601402908149e+05, -3.504887457899880e+05, 5.064515547585002e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 6.726162791497641e-06, 1.778753917228456e-03, 1.063533570121459e-03, 1.400255613968196e-02, 2.184827251827546e-03, 5.334445153170320e+01, 5.570674792904359e+01, 2.544438103191825e+05, 1.476862245906711e+04, 3.533317138101844e-04, 9.343963110963752e-02, 5.586842761235163e-02, 7.355675608701002e-01, 1.147710486941004e-01, 2.482672085797170e+04, 4.174832492330333e+03, 4.282003737233543e+03, 2.802234656851691e+03, 2.926328328157862e+03, 2.970351927129025e+00, 1.126820050320341e+00, 6.932913295778452e+05, -4.095181897672913e+05, 4.298621462774322e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 6.074697894624956e-06, 1.700324467623206e-03, 1.017630001287743e-03, 1.333112985235604e-02, 2.071126063777625e-03, 5.110273823100522e+01, 5.308929987498679e+01, 2.425522269423796e+05, 1.388036730941078e+04, 3.351319846747065e-04, 9.380435427574617e-02, 5.614112305039014e-02, 7.354584677090575e-01, 1.142609229801313e-01, 2.336664690256093e+04, 4.125416627126941e+03, 4.245530235620011e+03, 2.819261530819900e+03, 2.928857161413362e+03, 2.997601441017778e+00, 1.059450748127148e+00, 4.739196837881819e+05, -2.157047910596376e+05, 4.648695793418934e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 5.792031705691920e-06, 1.677057309717991e-03, 1.005195524467867e-03, 1.305089022818894e-02, 2.011593239488549e-03, 5.006987945142610e+01, 5.193894968647852e+01, 2.375116159992741e+05, 1.343893034202816e+04, 3.263019329254712e-04, 9.447928975423299e-02, 5.662904819384361e-02, 7.352395367019952e-01, 1.133258234170028e-01, 2.289477632091056e+04, 4.125392875849466e+03, 4.215401774524963e+03, 2.820754318435474e+03, 2.926050915805915e+03, 2.995860580781038e+00, 1.037678157983016e+00, 3.409194553286078e+05, -1.920019500783048e+05, 3.743523749501785e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 5.665007112227751e-06, 1.647415343117372e-03, 9.888252930709187e-04, 1.265091175115140e-02, 1.922609829947303e-03, 4.861086726418691e+01, 5.022779668041692e+01, 2.303358428929744e+05, 1.293774863454694e+04, 3.290657291501198e-04, 9.569413071448554e-02, 5.743832436928829e-02, 7.348590067646659e-01, 1.116794724224102e-01, 2.222043101118996e+04, 4.124159716425464e+03, 4.198852406224881e+03, 2.823680564563121e+03, 2.917603845998644e+03, 2.991458031204898e+00, 1.006563177276201e+00, 2.085725084933822e+05, -8.569247282066874e+04, 2.340089523425803e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 5.675013860034420e-06, 1.633901699937599e-03, 9.813747938053228e-04, 1.234248892032182e-02, 1.842681441461657e-03, 4.747292168602518e+01, 4.886225376074155e+01, 2.248251984339871e+05, 1.256504177238640e+04, 3.376753961526286e-04, 9.722062666425554e-02, 5.839388774116697e-02, 7.344043448122649e-01, 1.096434653861599e-01, 2.172642429285764e+04, 4.125417946858625e+03, 4.189855069971780e+03, 2.824739821296936e+03, 2.907408035029644e+03, 2.983802540244124e+00, 9.837692031973786e-01, 1.836509248866657e+05, 4.108980066036737e+04, 1.495531459660592e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 5.809870150632291e-06, 1.633832873530237e-03, 9.811184876712931e-04, 1.209199100957643e-02, 1.764652178459924e-03, 4.659917296570171e+01, 4.761850481119066e+01, 2.203600772669739e+05, 1.227808174515745e+04, 3.525961979664694e-04, 9.915596121484706e-02, 5.954326680947623e-02, 7.338528995105632e-01, 1.070952762671471e-01, 2.136914673246123e+04, 4.131836126373278e+03, 4.187553488059955e+03, 2.828065135724273e+03, 2.889927539507330e+03, 2.971015964624407e+00, 9.672840519870617e-01, 2.348133292391843e+05, 3.308810325922642e+04, 1.150742554849946e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 6.258249409568683e-06, 1.663998785914850e-03, 9.978030563079299e-04, 1.201593260144143e-02, 1.704406799489087e-03, 4.626063863529256e+01, 4.698548276777380e+01, 2.189598058061755e+05, 1.223132870261067e+04, 3.818706892279936e-04, 1.015351612993069e-01, 6.088471645817137e-02, 7.331974429165165e-01, 1.040008086367772e-01, 2.146368512110342e+04, 4.164337456784277e+03, 4.200987265447303e+03, 2.822767327357735e+03, 2.866996425678788e+03, 2.941077846136379e+00, 9.716461497079962e-01, 2.628397179502660e+05, 2.291061714630800e+03, 9.065429691854038e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 6.902121281553567e-06, 1.703772141381437e-03, 1.017088903816184e-03, 1.192573519711874e-02, 1.629191163579381e-03, 4.582788519712774e+01, 4.627928750414465e+01, 2.173354281604871e+05, 1.219595903433676e+04, 4.238931946736008e-04, 1.046370219451575e-01, 6.246442899488870e-02, 7.324180183632194e-01, 1.000566375020608e-01, 2.153726099903327e+04, 4.194824236719594e+03, 4.222846502475466e+03, 2.814515692916505e+03, 2.842238527418967e+03, 2.908641973664462e+00, 9.750410157940712e-01, 3.964332389067995e+05, -4.276587947482619e+04, 2.945967524613134e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 7.457869477734680e-06, 1.746794728270453e-03, 1.037808764319183e-03, 1.189622065717695e-02, 1.569096664493426e-03, 4.565401909127658e+01, 4.584840828214763e+01, 2.168220591374202e+05, 1.219769926521555e+04, 4.587375137662743e-04, 1.074462717669099e-01, 6.383616845668377e-02, 7.317428528054611e-01, 9.651596945717904e-02, 2.167931119131315e+04, 4.219159866315134e+03, 4.238359774024425e+03, 2.808202969212022e+03, 2.820159951616909e+03, 2.881477826267755e+00, 9.815953566169042e-01, 3.281632410444180e+05, -5.735252082622178e+04, 4.621451911192340e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 8.562622462250113e-06, 1.816246319168865e-03, 1.068026233942401e-03, 1.190886904868872e-02, 1.492234184931576e-03, 4.551599658460245e+01, 4.544155366312371e+01, 2.170035299494588e+05, 1.231289743521599e+04, 5.255096863149227e-04, 1.114676067600730e-01, 6.554745741151015e-02, 7.308772593597859e-01, 9.158216678231620e-02, 2.203418420134691e+04, 4.264237474119747e+03, 4.274436780908105e+03, 2.793431240596819e+03, 2.788862491187730e+03, 2.836837701976005e+00, 9.979695594198345e-01, 3.000020860312930e+05, -8.681499011923006e+04, 6.522821134764191e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 9.863841860502598e-06, 1.895487243370274e-03, 1.099150287368272e-03, 1.193456881721301e-02, 1.409368932094346e-03, 4.536337972628424e+01, 4.511314840519140e+01, 2.174299781948417e+05, 1.243665177681606e+04, 6.033506799609607e-04, 1.159430101697220e-01, 6.723273574756411e-02, 7.300127387220139e-01, 8.620816468073920e-02, 2.240728026865489e+04, 4.305882652419319e+03, 4.311266020832011e+03, 2.774783536704658e+03, 2.759477407524562e+03, 2.792352262576770e+00, 1.015184592680592e+00, 3.843314328080136e+05, -1.691562231039602e+05, 9.221786149151533e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.099501561606013e-05, 1.963964002960357e-03, 1.123701655254101e-03, 1.195873184631968e-02, 1.339281064645112e-03, 4.524575519675945e+01, 4.487701259758888e+01, 2.178541754201868e+05, 1.252142610043286e+04, 6.705637920520561e-04, 1.197781972546887e-01, 6.853229403164514e-02, 7.293388981902434e-01, 8.168004673137068e-02, 2.269069930297059e+04, 4.333679900023095e+03, 4.337666544039356e+03, 2.759447211214595e+03, 2.736958344965986e+03, 2.758911008405102e+00, 1.028261836130733e+00, 3.100293138515427e+05, -1.473516865376139e+05, 9.203856105843838e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.211987205863005e-05, 2.031349669377575e-03, 1.147705829222332e-03, 1.202649122255651e-02, 1.284111011406036e-03, 4.529712348493905e+01, 4.484895813881565e+01, 2.190520017256047e+05, 1.264412432436713e+04, 7.344585746468949e-04, 1.230988392916364e-01, 6.955043612398061e-02, 7.287997396831153e-01, 7.781652632662070e-02, 2.303478533429234e+04, 4.359337889633526e+03, 4.360830880479550e+03, 2.744984484111230e+03, 2.717825873877754e+03, 2.729318061304394e+00, 1.044138316728628e+00, 3.089331194656856e+05, -1.872819996377960e+05, 1.262760145433259e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.301874027901987e-05, 2.089653554480002e-03, 1.168208550429155e-03, 1.209692081584829e-02, 1.240142650934521e-03, 4.538187492609864e+01, 4.492944677100609e+01, 2.203271616649252e+05, 1.274074092264831e+04, 7.838863157576932e-04, 1.258225289793261e-01, 7.034034607083260e-02, 7.283815858612220e-01, 7.467165277286170e-02, 2.331712772537950e+04, 4.374693264929710e+03, 4.375287528858068e+03, 2.732540167140821e+03, 2.705298496131216e+03, 2.708291748510242e+00, 1.057165882761575e+00, 2.720203911061675e+05, -2.098532761218812e+05, 1.726780456116631e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.407006158492387e-05, 2.152214910378859e-03, 1.187610737476738e-03, 1.216201619674665e-02, 1.190724725673994e-03, 4.547320644070514e+01, 4.492695611841700e+01, 2.214971438506298e+05, 1.282980429783138e+04, 8.421839712543285e-04, 1.288239492965554e-01, 7.108616555482210e-02, 7.279751433363023e-01, 7.127255784106586e-02, 2.359499601991717e+04, 4.389771169135937e+03, 4.390467036314566e+03, 2.721864815924910e+03, 2.689168209520818e+03, 2.686197899656039e+00, 1.069987009414265e+00, 1.887047479002507e+05, -9.721746992671903e+04, 8.219245534166842e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.554149301685299e-05, 2.226640365826503e-03, 1.205493421083874e-03, 1.222103073226921e-02, 1.128263317524173e-03, 4.541368868593809e+01, 4.488093136092358e+01, 2.224961723977360e+05, 1.292837671768378e+04, 9.252557834557582e-04, 1.325620308115154e-01, 7.176850760517077e-02, 7.275735576087098e-01, 6.717064819114837e-02, 2.392117940544067e+04, 4.412861806667561e+03, 4.412398761895191e+03, 2.703683491615536e+03, 2.671966024341732e+03, 2.656552963660884e+00, 1.085037443666788e+00, 1.917425956967828e+05, -9.522279501122831e+04, 8.001948180335843e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.695945176850596e-05, 2.293685479474542e-03, 1.219495178608777e-03, 1.227547069878772e-02, 1.073240249249233e-03, 4.539714286838644e+01, 4.480252902120149e+01, 2.234022102223099e+05, 1.301797543330370e+04, 1.004775248643450e-03, 1.358910906677221e-01, 7.224989274603581e-02, 7.272693299257745e-01, 6.358491141182417e-02, 2.421637486409758e+04, 4.433439043442692e+03, 4.432170118463961e+03, 2.689587265903912e+03, 2.654358929262655e+03, 2.630280923447523e+00, 1.098658063352947e+00, 2.053854029224350e+05, -1.262869987593916e+05, 1.109982854794627e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.797666553261592e-05, 2.356549777101974e-03, 1.234652035993382e-03, 1.236431715378756e-02, 1.032571718511461e-03, 4.548853086303384e+01, 4.504041640041019e+01, 2.249952361168762e+05, 1.309861408363942e+04, 1.057073640934158e-03, 1.385711186762717e-01, 7.260067895274339e-02, 7.270532862563071e-01, 6.071784247374369e-02, 2.448965600512413e+04, 4.440163461048723e+03, 4.439071769961236e+03, 2.674841274255818e+03, 2.648491004474062e+03, 2.614566141217293e+00, 1.111267534061804e+00, 3.295121492661966e+05, -2.412395674544244e+05, 1.843851920958215e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.933193527327263e-05, 2.410774145086200e-03, 1.236552336218109e-03, 1.235565908088198e-02, 9.753302309477511e-04, 4.521483033430054e+01, 4.480322147912850e+01, 2.247490882178707e+05, 1.309560622102989e+04, 1.137330034259043e-03, 1.418298686739574e-01, 7.274843884142401e-02, 7.269040562731860e-01, 5.738030617717359e-02, 2.461228512858415e+04, 4.452655504572854e+03, 4.453256446315821e+03, 2.660063972189237e+03, 2.635848335899509e+03, 2.593135387072379e+00, 1.116925766951617e+00, 1.344570274584359e+05, -1.195089972155084e+05, 1.356064572535298e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.054410052863529e-05, 2.463281987555915e-03, 1.237042154144156e-03, 1.235641487877002e-02, 9.232472947364411e-04, 4.501389561651542e+01, 4.461553442975346e+01, 2.246817270574890e+05, 1.308281793479308e+04, 1.208438797275425e-03, 1.448944196044599e-01, 7.276491520518605e-02, 7.268252564245469e-01, 5.430696996853179e-02, 2.472193630947254e+04, 4.460522673437540e+03, 4.462357954492472e+03, 2.647793599125116e+03, 2.624361319247939e+03, 2.575217191157728e+00, 1.121985184328206e+00, 9.066550708329225e+04, -9.066250577258594e+04, 1.178827225011391e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.189862519238749e-05, 2.516066819366819e-03, 1.235110962491587e-03, 1.236129124487714e-02, 8.731567533075747e-04, 4.481099967933980e+01, 4.443066775557458e+01, 2.246531702137067e+05, 1.308102147852457e+04, 1.287584522627310e-03, 1.479384512064723e-01, 7.262144290155347e-02, 7.268130828653642e-01, 5.133943850398278e-02, 2.485309739913875e+04, 4.471173894651361e+03, 4.473259246663555e+03, 2.634774974395769e+03, 2.612412406234576e+03, 2.556012101806277e+00, 1.128037090844973e+00, 8.131895791985677e+04, -6.508855271855164e+04, 7.976447791071297e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.321182590689559e-05, 2.569138905390522e-03, 1.234270353122940e-03, 1.239398938940547e-02, 8.310332921985893e-04, 4.473005961095001e+01, 4.435681877838111e+01, 2.251232197249197e+05, 1.310744781463804e+04, 1.361266176176247e-03, 1.506681080512343e-01, 7.238424459595133e-02, 7.268501242150406e-01, 4.873625696159758e-02, 2.503029417595784e+04, 4.481376001024175e+03, 4.482828190504451e+03, 2.623211006793090e+03, 2.601322159143540e+03, 2.538561238957270e+00, 1.136213130942767e+00, 9.455330151333181e+04, -3.907095208182451e+04, 5.787121014309164e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.441300175767013e-05, 2.622447859892399e-03, 1.235371030752898e-03, 1.245880969107270e-02, 7.979188077795081e-04, 4.475997832065512e+01, 4.446196614038548e+01, 2.261857906826950e+05, 1.316224150796584e+04, 1.424415553823580e-03, 1.530109061475195e-01, 7.207969459940072e-02, 7.269291372789197e-01, 4.655584642033661e-02, 2.524868832179102e+04, 4.488847649029296e+03, 4.489679258318129e+03, 2.611592377767151e+03, 2.594204381443775e+03, 2.524348546811817e+00, 1.146290059685545e+00, 3.526022866210737e+05, 8.233889602594938e+04, 2.278608484442736e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.515651112102569e-05, 2.663996507208048e-03, 1.232020322302609e-03, 1.249104789424336e-02, 7.679696265876850e-04, 4.475511326453096e+01, 4.448385605681275e+01, 2.267040916297292e+05, 1.314888882090104e+04, 1.464274251891742e-03, 1.550621019690601e-01, 7.171167842297850e-02, 7.270610667232056e-01, 4.470087863286402e-02, 2.533525263840706e+04, 4.485980896998949e+03, 4.487607039185914e+03, 2.605041680003810e+03, 2.589252728070413e+03, 2.516985204269173e+00, 1.150284225586280e+00, 6.274720177661417e+05, 6.809935782393684e+04, 1.957298434934672e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.369100919780116e-06, 3.177339271427575e-04, 1.432987963846759e-04, 1.468854225759430e-03, 8.626691635228586e-05, 6.725788314339772e+00, 4.973632580468053e+00, 2.775083488819682e+04, 1.410048258958014e+03, 1.173680438136819e-03, 1.574091216234282e-01, 7.099190782503903e-02, 7.276876459144057e-01, 4.273764419899027e-02, 1.861595438340931e+03, 2.801048275982193e+03, 4.224766403162352e+03, 3.332034574669982e+03, 2.463996032181312e+03, 3.590372823296100e+00, 6.718572935582630e-02, 3.892172011855841e+05, -1.198035841171017e+03, 4.090404385075505e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 6.784821095796860e-07, 9.412250913028477e-05, 4.229833048727335e-05, 4.343374469673015e-04, 2.536189515335587e-05, 2.291030364330715e+00, 1.093168072110983e+00, 8.288100286415767e+03, 4.117216044246184e+02, 1.136869350888364e-03, 1.577123322016843e-01, 7.087537732500844e-02, 7.277788528663210e-01, 4.249656825609792e-02, 4.671426040285579e+02, 2.376846410132359e+03, 4.190307543722844e+03, 3.838866443767724e+03, 1.831720039490201e+03, 3.999962457350941e+00, 2.844252651302768e-03, 5.304999498763273e+05, -1.026202258143841e+05, 3.167077076035687e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 3.344897382074939e-07, 4.817119036522990e-05, 2.154703539054602e-05, 2.217843183684256e-04, 1.285700593187934e-05, 1.255321848068942e+00, 3.733472709978606e-01, 4.248980487197835e+03, 2.075548127711540e+02, 1.097788911241328e-03, 1.580969237132183e-01, 7.071695726340206e-02, 7.278918830120911e-01, 4.219644710004712e-02, 2.209865004461836e+02, 2.201733736026830e+03, 4.155966249620997e+03, 4.119942250647441e+03, 1.225318589263915e+03, 4.199074536615964e+00, -8.513641150915081e-03, 3.938766556269244e+05, -2.036896589248057e+05, 3.065292269427211e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.972834475586331e-07, 4.791203186278503e-05, 2.117383024019851e-05, 2.193240011363510e-04, 1.248068070240554e-05, 1.272453448566135e+00, 2.321864674911771e-01, 4.197217681474056e+03, 1.979009779499599e+02, 9.870367276642326e-04, 1.590769198014653e-01, 7.030108229716199e-02, 7.281967635858835e-01, 4.143819758782515e-02, 2.213119570424495e+02, 2.229144361099402e+03, 4.059891786090152e+03, 4.224783782252368e+03, 7.709025610489422e+02, 4.167796325474332e+00, -8.498624251460534e-03, 2.799822697850016e+05, -2.096777972566781e+05, 3.282674480934371e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 3.217512049200579e-07, 5.607584860407791e-05, 2.460419304552906e-05, 2.558476150443509e-04, 1.440319398209311e-05, 1.495202171252678e+00, 2.079974790549716e-01, 4.895214782427348e+03, 2.251617106179151e+02, 9.160108799111182e-04, 1.596453614970811e-01, 7.004700581226352e-02, 7.283863910880011e-01, 4.100523072274331e-02, 2.577824202486192e+02, 2.225551689530374e+03, 3.995337579256341e+03, 4.256771802531322e+03, 5.921592550236986e+02, 4.173293382545427e+00, -6.815839863891000e-03, 1.961342161258470e+05, -1.992908720692213e+05, 3.292916820253968e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.967157122486704e-07, 5.420605952877753e-05, 2.369415649582858e-05, 2.469048196030500e-04, 1.382456245374046e-05, 1.452478059317929e+00, 1.426783591313724e-01, 4.726453837221701e+03, 2.140111726630859e+02, 8.754578802911282e-04, 1.599346445604716e-01, 6.990946271069035e-02, 7.284911485314111e-01, 4.078928631713594e-02, 2.457124543286825e+02, 2.198075904155672e+03, 3.956454517705292e+03, 4.285527562201229e+03, 4.209716192713261e+02, 4.206996009481726e+00, -7.372760407886993e-03, 1.377488241135877e+05, -1.696868432017466e+05, 2.964290028592575e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.879636024300134e-07, 5.457141424487105e-05, 2.380255510202408e-05, 2.483309040729334e-04, 1.385989710820767e-05, 1.457295391805658e+00, 1.446559291811551e-01, 4.748232534688905e+03, 2.125326756136255e+02, 8.448328958387972e-04, 1.601026155300930e-01, 6.983237251344246e-02, 7.285577588410401e-01, 4.066242021958550e-02, 2.521950097423344e+02, 2.243081284768135e+03, 3.924071914246934e+03, 4.275439936027791e+03, 4.243942169047878e+02, 4.154924145174273e+00, -7.073648686163577e-03, 9.599935801688656e+04, -1.244653648208953e+05, 2.503754809967160e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 3.011909666915211e-07, 5.983396019082686e-05, 2.600839396747900e-05, 2.718884464532209e-04, 1.510479043314555e-05, 1.588175918774897e+00, 1.421430622686721e-01, 5.185743197037028e+03, 2.292646632686285e+02, 8.071864828441071e-04, 1.603539588573839e-01, 6.970203748685092e-02, 7.286562450038511e-01, 4.048057216907000e-02, 2.883025000583055e+02, 2.341986476390539e+03, 3.886878881263464e+03, 4.256283473888482e+03, 3.809409018924947e+02, 4.043918217372000e+00, -5.407612238133069e-03, 7.722986376076266e+04, -9.252139151591121e+04, 2.045881730132969e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 3.121655053759025e-07, 6.485195593117677e-05, 2.810089997844959e-05, 2.943091224783390e-04, 1.628235214040474e-05, 1.714530878528133e+00, 1.356652492456138e-01, 5.604059706740295e+03, 2.446497664629137e+02, 7.729614564620454e-04, 1.605816832664189e-01, 6.958139897321720e-02, 7.287467834954591e-01, 4.031717280844284e-02, 3.206548240566132e+02, 2.406302516933593e+03, 3.851471997025244e+03, 4.245396311230484e+03, 3.359243953680956e+02, 3.975483688614037e+00, -3.914842995851183e-03, 6.253143891022163e+04, -7.944901758394824e+04, 1.771989182820250e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 3.158870811938866e-07, 6.840374097891508e-05, 2.955719904397400e-05, 3.100748299912534e-04, 1.709174488960173e-05, 1.805383704416803e+00, 1.203147347715647e-01, 5.899563213143820e+03, 2.542878494273738e+02, 7.424890824962655e-04, 1.607822348631388e-01, 6.947386868869670e-02, 7.288274504777276e-01, 4.017395688794070e-02, 3.418386970069836e+02, 2.434794271968245e+03, 3.818236484642028e+03, 4.243534383172120e+03, 2.827984502996810e+02, 3.946528449630430e+00, -2.937397481446269e-03, 4.975868113365935e+04, -6.159393342212579e+04, 1.491748378465265e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 3.240115052790477e-07, 7.324447598650899e-05, 3.155861879221546e-05, 3.316368615019377e-04, 1.821277912848411e-05, 1.927352880549827e+00, 1.149245448183384e-01, 6.302645183427177e+03, 2.681835561532810e+02, 7.121495933065557e-04, 1.609850975533157e-01, 6.936314659208549e-02, 7.289094744974163e-01, 4.003013176387601e-02, 3.720211153497991e+02, 2.477443243290148e+03, 3.784208391563040e+03, 4.236156888502117e+03, 2.525943261886174e+02, 3.903566915914911e+00, -1.544749900326706e-03, 4.257549416783599e+04, -5.066345217296225e+04, 1.299223559955136e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 3.229274888464568e-07, 7.598569138938282e-05, 3.265377287558544e-05, 3.436888894484734e-04, 1.881123536244851e-05, 1.997086670232264e+00, 1.026852919034510e-01, 6.528795746093200e+03, 2.742947952218520e+02, 6.849483840188079e-04, 1.611701645828491e-01, 6.926059172956912e-02, 7.289845478124694e-01, 3.989974749109357e-02, 3.877224975152096e+02, 2.491417477560809e+03, 3.752603136663098e+03, 4.235939443890114e+03, 2.178016030874668e+02, 3.890343374314623e+00, -8.202721051901291e-04, 2.991322588975749e+04, -5.968202432018535e+04, 1.581161065896926e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 3.166750533929289e-07, 7.708998824099269e-05, 3.306800558827814e-05, 3.484295435677568e-04, 1.902518531925149e-05, 2.026160718754368e+00, 8.539033695000023e-02, 6.618539444787653e+03, 2.748191069760790e+02, 6.625979796822286e-04, 1.612999505800323e-01, 6.919014762974376e-02, 7.290397811763717e-01, 3.980752263417006e-02, 3.928501836321994e+02, 2.490005179067340e+03, 3.724448408107827e+03, 4.239456137684239e+03, 1.786672620443246e+02, 3.892793665405222e+00, -5.836754353521712e-04, 2.808639737909089e+04, -8.119816715927092e+04, 2.453230627911726e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 3.144611620366224e-07, 7.936738472887728e-05, 3.397324501741082e-05, 3.584256648836776e-04, 1.951854846170026e-05, 2.083948891607568e+00, 7.235240731702765e-02, 6.805969435028469e+03, 2.792628289551096e+02, 6.396696645330005e-04, 1.614473089000095e-01, 6.910759377291155e-02, 7.291012452261380e-01, 3.970418243640801e-02, 4.059624512873717e+02, 2.501325575273871e+03, 3.695556254296562e+03, 4.239120913263320e+03, 1.471776031637513e+02, 3.882331748096807e+00, 2.133797429446468e-05, 2.414274815230074e+04, -3.298224851361688e+04, 9.482892766703563e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 3.138198927358148e-07, 8.228391263404563e-05, 3.514159801576753e-05, 3.712679089727974e-04, 2.016028554806252e-05, 2.157309282620510e+00, 6.155222517345074e-02, 7.046254656904909e+03, 2.855942146767098e+02, 6.163391757884271e-04, 1.616047932825222e-01, 6.901775208737279e-02, 7.291665133721200e-01, 3.959460208219657e-02, 4.234091072778129e+02, 2.518548960836632e+03, 3.665725561000041e+03, 4.236934164942767e+03, 1.208879634768250e+02, 3.866035720163560e+00, 8.263444846325173e-04, 2.880855770297108e+04, -2.545489942947349e+04, 6.854950037999122e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 3.131453723729845e-07, 8.530904894030711e-05, 3.634995160865354e-05, 3.845768862464083e-04, 2.082368485281736e-05, 2.233122743798260e+00, 5.308699357578728e-02, 7.295164773577205e+03, 2.920996457464126e+02, 5.937837932575050e-04, 1.617623479315889e-01, 6.892649247009959e-02, 7.292316682954529e-01, 3.948570750960095e-02, 4.415754555968416e+02, 2.535672301801205e+03, 3.636422185339618e+03, 4.234429790783436e+03, 1.006631398675819e+02, 3.849956166728216e+00, 1.664558333400963e-03, 2.784910119476720e+04, -2.266039326991908e+04, 5.810050667805454e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 3.116199511259375e-07, 8.811449107208118e-05, 3.746430687500383e-05, 3.968956249963838e-04, 2.143364117321380e-05, 2.303305668096386e+00, 4.603303732008041e-02, 7.525514154433807e+03, 2.977501377831145e+02, 5.725995590543732e-04, 1.619097832211125e-01, 6.884041127467906e-02, 7.292930348085894e-01, 3.938417113656480e-02, 4.583769103587238e+02, 2.550423103649356e+03, 3.608150647166677e+03, 4.232308634778083e+03, 8.458539569168690e+01, 3.836335310272226e+00, 2.439794600676237e-03, 2.444596821392093e+04, -2.324454573840206e+04, 5.307361028770525e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 3.084169583120517e-07, 9.020718367314016e-05, 3.828308145264756e-05, 4.060350200245353e-04, 2.187731002203984e-05, 2.355767202744951e+00, 3.865969222027064e-02, 7.696634416333466e+03, 3.011789639741111e+02, 5.539983071857361e-04, 1.620359247572529e-01, 6.876652449558786e-02, 7.293461260457841e-01, 3.929742639418933e-02, 4.705087531295132e+02, 2.558973573566629e+03, 3.582511038579221e+03, 4.231580032392084e+03, 6.944301689364856e+01, 3.828816436657992e+00, 2.999570205711030e-03, 2.368873028108922e+04, -1.510323116984756e+04, 4.378276439944439e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 3.090516600967909e-07, 9.409767234993281e-05, 3.984375680410840e-05, 4.231851507067689e-04, 2.273900392651335e-05, 2.451833672267982e+00, 3.656396195528381e-02, 8.015708836850428e+03, 3.097968093774400e+02, 5.326873000203737e-04, 1.621885318674202e-01, 6.867545454375407e-02, 7.294099480588566e-01, 3.919337822994870e-02, 4.956538050616218e+02, 2.586448228780079e+03, 3.553030484398727e+03, 4.226026996814799e+03, 6.302233796740586e+01, 3.803101475660178e+00, 4.159788560404679e-03, 1.979088478649322e+04, -1.184599972788291e+04, 4.523916218607617e+04
