"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.194097097217388e-05, 3.305351147742106e-03, 1.882412512111239e-03, 1.931511671710561e-02, 1.164998978209474e-03, 7.801741216912284e+01, 8.154753061103422e+01, 4.017684504329101e+05, 2.022562683344590e+04, 1.242848026438733e-03, 1.286137842909378e-01, 7.324613511778295e-02, 7.515662161053793e-01, 4.533101645946116e-02, 3.649779030240953e+04, 4.400633661713509e+03, 4.483206745639463e+03, 3.035718194876535e+03, 3.173077849423253e+03, 3.074452284794275e+00, 1.147021909403209e+00, 6.173387626410588e+05, -3.163683035978306e+05, 4.956702150277466e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.942620598019637e-05, 3.185634466890788e-03, 1.799954127269928e-03, 1.851105350206107e-02, 1.099966574386614e-03, 7.493897797216798e+01, 7.818854698007766e+01, 3.851847967597181e+05, 1.914600586203872e+04, 1.194922614528220e-03, 1.293604302460928e-01, 7.309151214518514e-02, 7.516863187609265e-01, 4.466681623326728e-02, 3.476987967829139e+04, 4.372658458717626e+03, 4.448524224891448e+03, 3.043079340532029e+03, 3.175035988209767e+03, 3.087776168214469e+00, 1.091936781705248e+00, 6.193839617293824e+05, -3.672844660194326e+05, 4.142804255595776e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.735982286364130e-05, 3.062159132457857e-03, 1.716488573478842e-03, 1.769145435265693e-02, 1.035019192339553e-03, 7.195761361892843e+01, 7.468144932364403e+01, 3.683714761554379e+05, 1.810135888066104e+04, 1.162640810284394e-03, 1.301247889185616e-01, 7.294124950514184e-02, 7.517887424270016e-01, 4.398257833901061e-02, 3.293452071558357e+04, 4.331779306956910e+03, 4.418835929854605e+03, 3.057799702176431e+03, 3.173547620815939e+03, 3.107624050642357e+00, 1.033426242200952e+00, 4.432095065163151e+05, -1.838986353348737e+05, 4.528125989860417e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.678937106305621e-05, 3.037817137068888e-03, 1.682430372361776e-03, 1.740263726612061e-02, 9.948962039013341e-04, 7.077010179393190e+01, 7.325052652373058e+01, 3.621726543730495e+05, 1.769426390097726e+04, 1.157479730984047e-03, 1.312539870501941e-01, 7.269222745905461e-02, 7.519101457734719e-01, 4.298615998629535e-02, 3.251819218657356e+04, 4.344780081436174e+03, 4.404658547978344e+03, 3.057741004570220e+03, 3.164911917325722e+03, 3.096835653098966e+00, 1.020153848441278e+00, 2.960390713438404e+05, -1.519700055911840e+05, 3.653245666111888e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.711628159288473e-05, 3.001501044967315e-03, 1.629790895841797e-03, 1.695804334602217e-02, 9.323896099376510e-04, 6.894961767736447e+01, 7.102810721116825e+01, 3.526932664734082e+05, 1.721644026482452e+04, 1.202557655996349e-03, 1.331110996447834e-01, 7.227825514181045e-02, 7.520583080914750e-01, 4.134977946593482e-02, 3.183844350615632e+04, 4.359659923985369e+03, 4.408091817714071e+03, 3.057789849685468e+03, 3.149967071448790e+03, 3.081104773827207e+00, 9.984837213289950e-01, 1.775705134643716e+05, -3.189121632259208e+04, 2.123385868861400e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.802178131837216e-05, 2.985989897561635e-03, 1.582641239406150e-03, 1.660914328321367e-02, 8.729003885944139e-04, 6.746689349541207e+01, 6.919963058018664e+01, 3.451615799430964e+05, 1.686446595216285e+04, 1.269177335900541e-03, 1.352430332731381e-01, 7.168182383176609e-02, 7.522700996156394e-01, 3.953586594355606e-02, 3.135262257193126e+04, 4.376801017114574e+03, 4.417842065642387e+03, 3.055746213102162e+03, 3.134226257325060e+03, 3.062807188359972e+00, 9.829959363552855e-01, 2.390880056312021e+05, 5.962777616885240e+04, 1.006263754781695e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.949888339097327e-05, 2.988289337313763e-03, 1.536600042272102e-03, 1.632770720795598e-02, 8.135632821668220e-04, 6.628319041806590e+01, 6.752729563999904e+01, 3.389470482115212e+05, 1.661177320637245e+04, 1.359667559610689e-03, 1.377367413140580e-01, 7.082523097172927e-02, 7.525794627288399e-01, 3.749889742576215e-02, 3.103510268802251e+04, 4.399814409120570e+03, 4.435141456703667e+03, 3.055136106830409e+03, 3.112479616704493e+03, 3.039728253467132e+00, 9.728735242885841e-01, 2.624964579597241e+05, 2.239641593344205e+04, 1.146597418164160e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.243812901184689e-05, 3.034296563787759e-03, 1.503969565965345e-03, 1.624708583619502e-02, 7.598078295484790e-04, 6.573581736176624e+01, 6.658531959555744e+01, 3.366855315370265e+05, 1.664648006286858e+04, 1.503324379541002e-03, 1.406225370592024e-01, 6.970050935359645e-02, 7.529608204322465e-01, 3.521280877541367e-02, 3.128329495525973e+04, 4.448423388500561e+03, 4.469992502994508e+03, 3.046484487835489e+03, 3.085854126511827e+03, 3.001188678280221e+00, 9.807857985367883e-01, 2.906126960213077e+05, -8.056239551912557e+03, 8.378039220532934e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.655021439635396e-05, 3.085920480472065e-03, 1.458722130401690e-03, 1.613344210076987e-02, 6.969491095604848e-04, 6.497934241902043e+01, 6.547315216391296e+01, 3.336635108340330e+05, 1.667292171038485e+04, 1.707029911265925e-03, 1.441238759047994e-01, 6.812770731844559e-02, 7.534912911602071e-01, 3.255009570528208e-02, 3.147423427020363e+04, 4.496888682534436e+03, 4.513285001195564e+03, 3.034775115702838e+03, 3.057837853334556e+03, 2.960141890186643e+00, 9.868728706338266e-01, 4.453321144892054e+05, -7.664405018942157e+04, 3.274262951981119e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.008579215104180e-05, 3.144079220736848e-03, 1.421947916713706e-03, 1.610300843078631e-02, 6.464726949925564e-04, 6.461679056628749e+01, 6.478058345097230e+01, 3.324351689459379e+05, 1.673885504569965e+04, 1.877062845785942e-03, 1.472250883109809e-01, 6.658432975576495e-02, 7.540416992862448e-01, 3.027181980122346e-02, 3.174776332931907e+04, 4.535979578247057e+03, 4.546721366251570e+03, 3.025754769392965e+03, 3.033424557658281e+03, 2.926421376216734e+00, 9.955928720853872e-01, 3.302396312684162e+05, -6.785784876882040e+04, 5.412245395969454e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.693720463682371e-05, 3.232438626303946e-03, 1.374833639761556e-03, 1.611531098863781e-02, 5.824665533754160e-04, 6.422889971560481e+01, 6.404270854885554e+01, 3.318101694988080e+05, 1.695119310697740e+04, 2.198259328692530e-03, 1.513881881053488e-01, 6.438902566505003e-02, 7.547452599629630e-01, 2.727926693794564e-02, 3.231125086668208e+04, 4.600744799249359e+03, 4.604996679371829e+03, 3.008099418445467e+03, 2.999379332270893e+03, 2.874567059356518e+00, 1.013556638566476e+00, 2.892147019967592e+05, -8.205979981694717e+04, 7.193957311093496e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.514720053324741e-05, 3.328104649844507e-03, 1.321239086592916e-03, 1.613652334318308e-02, 5.165695260050457e-04, 6.378173040338348e+01, 6.339964662683445e+01, 3.313443639841493e+05, 1.715902617711531e+04, 2.582089857811765e-03, 1.558277696601990e-01, 6.186276025342886e-02, 7.555406777113925e-01, 2.418670251716792e-02, 3.287250006893906e+04, 4.661470533167131e+03, 4.662757424857922e+03, 2.986373879286431e+03, 2.968484038374798e+03, 2.824039665328480e+00, 1.031449047783233e+00, 3.595928248090412e+05, -1.576527195352897e+05, 9.137953413961142e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 6.248635149404083e-05, 3.407833692194809e-03, 1.273804914043282e-03, 1.615628162594813e-02, 4.634737855263913e-04, 6.343137984582334e+01, 6.291735831317569e+01, 3.310378080295739e+05, 1.729870386210896e+04, 2.924859642263633e-03, 1.595137977418546e-01, 5.962422986974367e-02, 7.562428429076665e-01, 2.169426983847141e-02, 3.328643307835443e+04, 4.703683746274106e+03, 4.704609855483280e+03, 2.969094506691383e+03, 2.945034199117832e+03, 2.786582951159106e+00, 1.044645073297391e+00, 2.808257624719549e+05, -1.321654683813255e+05, 9.026987634146525e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 6.978439600343581e-05, 3.487443556658875e-03, 1.236556845933728e-03, 1.623286095460614e-02, 4.217202043756851e-04, 6.334302177102097e+01, 6.274671029402167e+01, 3.319921882750914e+05, 1.748020659594044e+04, 3.253599651435473e-03, 1.625971677076284e-01, 5.765272974078676e-02, 7.568343894687676e-01, 1.966211343138186e-02, 3.377280925610655e+04, 4.740751846288952e+03, 4.739937911415289e+03, 2.953279606302196e+03, 2.925477419497908e+03, 2.754444611089167e+00, 1.060150559221696e+00, 4.475084168788948e+05, -2.817567324509475e+05, 1.811470562377679e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 7.578251709162902e-05, 3.556695871235993e-03, 1.205757645126469e-03, 1.631544092815645e-02, 3.889725780254756e-04, 6.333531578562107e+01, 6.274787882987350e+01, 3.332057611114845e+05, 1.762082389583620e+04, 3.517789998495674e-03, 1.651002057426631e-01, 5.597072184217697e-02, 7.573553521417086e-01, 1.805593027495575e-02, 3.416708077610600e+04, 4.764651212692716e+03, 4.763386001967001e+03, 2.939996571410184e+03, 2.912728014927995e+03, 2.731646115979538e+00, 1.072719783997384e+00, 2.328832752959876e+05, -1.838412173376316e+05, 1.601172445304648e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 8.297129106586458e-05, 3.626296551704811e-03, 1.169206253654311e-03, 1.638437540702020e-02, 3.548460882224620e-04, 6.330862814074307e+01, 6.262234014106529e+01, 3.341161239116478e+05, 1.774441253923954e+04, 3.838119133190363e-03, 1.677466747705770e-01, 5.408561003629689e-02, 7.579149839326729e-01, 1.641461212726273e-02, 3.453649933972444e+04, 4.788188751523903e+03, 4.787363609260097e+03, 2.928555815410076e+03, 2.896809230915552e+03, 2.708249941252208e+00, 1.084496706059718e+00, 1.751124312137145e+05, -9.110287465810691e+04, 8.082137944842297e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 9.334728486043359e-05, 3.702956978945222e-03, 1.121795673143145e-03, 1.644213708184771e-02, 3.159168227599543e-04, 6.307455040680214e+01, 6.241659287362036e+01, 3.346738523589703e+05, 1.789030554289519e+04, 4.306450560499010e-03, 1.708309050587238e-01, 5.175252405675831e-02, 7.585357255734938e-01, 1.457439475052506e-02, 3.497567581600082e+04, 4.822407525472457e+03, 4.820473369142655e+03, 2.909858956891083e+03, 2.879504977214100e+03, 2.677266959612740e+00, 1.098497483611492e+00, 1.787798474178742e+05, -8.637765091779326e+04, 7.644263673690839e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.035098679953131e-04, 3.769779066626923e-03, 1.079153749205225e-03, 1.649557482937108e-02, 2.836576627278242e-04, 6.292085377772345e+01, 6.219651722284873e+01, 3.352255377783742e+05, 1.802371594002095e+04, 4.763087390059002e-03, 1.734693269667016e-01, 4.965810230776301e-02, 7.590567545222807e-01, 1.305272881319572e-02, 3.537081127651393e+04, 4.852520632273423e+03, 4.849767496234645e+03, 2.895352211385209e+03, 2.862021299294404e+03, 2.650175480872920e+00, 1.111094250479261e+00, 1.879902812344135e+05, -1.102435114930209e+05, 1.028395645606570e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.113009995145380e-04, 3.837341744100732e-03, 1.045222157450952e-03, 1.659670975106282e-02, 2.593812772329848e-04, 6.294569280871874e+01, 6.240417226816592e+01, 3.368812713677887e+05, 1.814029323557907e+04, 5.093877528831600e-03, 1.756224020087886e-01, 4.783635082972316e-02, 7.595763490195474e-01, 1.187102061310922e-02, 3.573215253438392e+04, 4.866015992007586e+03, 4.863613249942416e+03, 2.880815550027364e+03, 2.856031951273047e+03, 2.633841212196396e+00, 1.122613671133595e+00, 2.679874234304003e+05, -1.875990800999590e+05, 1.438431794340237e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.220687205100174e-04, 3.880447292554942e-03, 9.970291045203708e-04, 1.657038753400862e-02, 2.316741338064083e-04, 6.248173797481236e+01, 6.199462308313093e+01, 3.358996442292703e+05, 1.815789965234524e+04, 5.599069908542789e-03, 1.779890505663793e-01, 4.573190931908929e-02, 7.600534995936689e-01, 1.062647061231977e-02, 3.588926816667597e+04, 4.887127990476904e+03, 4.886375205288829e+03, 2.865923534436637e+03, 2.843580461447740e+03, 2.611928964135416e+00, 1.127622457205832e+00, 1.110248539538954e+05, -8.719808077149176e+04, 1.073278588164967e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.321657702356949e-04, 3.921152132755696e-03, 9.510277611485293e-04, 1.655243383017888e-02, 2.075593684724028e-04, 6.210594548871368e+01, 6.165073045538777e+01, 3.351387398989209e+05, 1.815643434133112e+04, 6.072583737503209e-03, 1.801640820553196e-01, 4.369660696537065e-02, 7.605300548999120e-01, 9.536672341894606e-03, 3.601463216504432e+04, 4.902326161133360e+03, 4.902971534473591e+03, 2.853564534178954e+03, 2.832648896162301e+03, 2.593866235848215e+00, 1.131619013371677e+00, 6.180974745817429e+04, -5.606859319841845e+04, 9.364742824083315e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.432898845221412e-04, 3.958258414788908e-03, 9.062803058468770e-04, 1.653149972497011e-02, 1.860043279320806e-04, 6.171500580641300e+01, 6.129994800359587e+01, 3.343416284011938e+05, 1.815988626025043e+04, 6.595520850125190e-03, 1.821955261670247e-01, 4.171537072002652e-02, 7.609319491288392e-01, 8.561633133984383e-03, 3.614655991845326e+04, 4.919163839371910e+03, 4.920372044800003e+03, 2.840693248649367e+03, 2.821588463956317e+03, 2.575289764241428e+00, 1.135824819529704e+00, 4.921917619578190e+04, -3.475176259013025e+04, 6.695851669364293e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.540514545219222e-04, 3.997726303062038e-03, 8.680672727494632e-04, 1.654429831342435e-02, 1.684606007333861e-04, 6.149472466659807e+01, 6.109594229870537e+01, 3.342776610305493e+05, 1.819472497429628e+04, 7.088495005724869e-03, 1.839506353344921e-01, 3.994308620203348e-02, 7.612662686754592e-01, 7.751514782290411e-03, 3.633452657504625e+04, 4.934302084129808e+03, 4.935131491291398e+03, 2.829606835134265e+03, 2.811257337351521e+03, 2.558782134698142e+00, 1.141817124419124e+00, 6.692399215466461e+04, -1.999792096034141e+04, 4.950249881540031e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.638872990388995e-04, 4.039738981772064e-03, 8.370512363933396e-04, 1.659287841678429e-02, 1.548775080244421e-04, 6.141990495454211e+01, 6.110803109278347e+01, 3.350004798671826e+05, 1.825620391819921e+04, 7.521756875043971e-03, 1.854075003842420e-01, 3.841722896788510e-02, 7.615452694634512e-01, 7.108244309377617e-03, 3.656378381095122e+04, 4.945310677456211e+03, 4.945747959276122e+03, 2.818922485547337e+03, 2.804608750574667e+03, 2.545709419298331e+00, 1.149125757133823e+00, 3.723558081155509e+05, 9.059470233324340e+04, 2.288236586367478e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.713368956101801e-04, 4.071084801532447e-03, 8.067452389516241e-04, 1.661313175985999e-02, 1.433599671454320e-04, 6.133779089099668e+01, 6.105697650343703e+01, 3.352134268984426e+05, 1.824355501677755e+04, 7.857451052378554e-03, 1.866985475848837e-01, 3.699705894767708e-02, 7.618725036714132e-01, 6.574438743647350e-03, 3.664458330381774e+04, 4.945982083390722e+03, 4.947389590988879e+03, 2.812929975593661e+03, 2.800051924446559e+03, 2.538739857602304e+00, 1.151701613963660e+00, 6.593828714808037e+05, 6.913841585209875e+04, 1.973809236027570e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.844776793270498e-05, 4.822159457786626e-04, 8.694427886005755e-05, 1.949406697994495e-03, 1.500516708070111e-05, 9.137392548945236e+00, 6.820884844717559e+00, 4.086360222262813e+04, 1.979114444151789e+03, 7.228692941957292e-03, 1.889546213105663e-01, 3.406880969187848e-02, 7.638681541420944e-01, 5.879721913503576e-03, 2.656707845649762e+03, 3.060280624491560e+03, 4.700860940623419e+03, 3.580455113453311e+03, 2.672739721942261e+03, 3.630632025621058e+00, 6.818118549758555e-02, 4.048365484304302e+05, -1.132440627673297e+03, 4.241184312417731e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 5.213148758699892e-06, 1.380396551485496e-04, 2.459896854986570e-05, 5.574389977452367e-04, 4.232513303452953e-06, 3.012537978616462e+00, 1.460859922080344e+00, 1.180507090259528e+04, 5.606251244623099e+02, 7.145966244761276e-03, 1.892189848762396e-01, 3.371923707719462e-02, 7.641140596176751e-01, 5.801752184129260e-03, 6.356941663249391e+02, 2.561263294206140e+03, 4.672261142002488e+03, 4.129461042201939e+03, 2.002485671272917e+03, 4.076051196927308e+00, 3.752044863213387e-03, 5.525891997044875e+05, -1.085935322897016e+05, 3.290266902778306e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.556295105291133e-06, 6.870999292838896e-05, 1.205235750153026e-05, 2.770768415121507e-04, 2.068449244648637e-06, 1.609678689213991e+00, 4.872772674383991e-01, 5.891024395183936e+03, 2.758694195578325e+02, 7.052550196971098e-03, 1.895636670265439e-01, 3.325119079383553e-02, 7.644259573700897e-01, 5.706634612559757e-03, 2.901747239104930e+02, 2.352669963110448e+03, 4.642384079648604e+03, 4.440934747001134e+03, 1.344346895371783e+03, 4.299292431508994e+00, -7.262982385225275e-03, 4.102045156951347e+05, -2.147693040351301e+05, 3.213643455966690e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.430404114037042e-06, 6.875519197757586e-05, 1.147873745433830e-05, 2.760992454183151e-04, 1.957981084063572e-06, 1.641194283235398e+00, 3.059855301931941e-01, 5.853971036483056e+03, 2.661716126335657e+02, 6.737618105531076e-03, 1.906046091848903e-01, 3.182160071829466e-02, 7.654082150823561e-01, 5.427956908927872e-03, 2.975148520683802e+02, 2.422573335373110e+03, 4.547877772091369e+03, 4.549753785206266e+03, 8.482596109647502e+02, 4.224671274072174e+00, -7.028981915957385e-03, 2.913320298814037e+05, -2.205823555634112e+05, 3.451039199381827e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.755736061394748e-06, 8.071693694464789e-05, 1.307311041599231e-05, 3.233426907900671e-04, 2.221933080529882e-06, 1.935335663552505e+00, 2.764602743308869e-01, 6.850202705338589e+03, 3.051728360100122e+02, 6.528472204866317e-03, 1.912223331861375e-01, 3.097083177797428e-02, 7.660144957428325e-01, 5.263867088189337e-03, 3.481644050815050e+02, 2.421994464234029e+03, 4.486598874407681e+03, 4.584903925884052e+03, 6.549477803782939e+02, 4.227424138485735e+00, -5.414293600121290e-03, 2.039597905054167e+05, -2.092579407189120e+05, 3.461102809294774e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.598726949425402e-06, 7.773727512740562e-05, 1.238557437439955e-05, 3.110108547434779e-04, 2.101249791018790e-06, 1.873606083936086e+00, 1.906612400125686e-01, 6.590205936400055e+03, 2.898742651570992e+02, 6.403428476200813e-03, 1.915495898186419e-01, 3.051884295141866e-02, 7.663505256342089e-01, 5.177613119529842e-03, 3.305895972744656e+02, 2.391634599815018e+03, 4.450604536491233e+03, 4.616684547682918e+03, 4.698014209896837e+02, 4.262139368915846e+00, -5.974571729559825e-03, 1.429339216695158e+05, -1.777934512095767e+05, 3.112563750064629e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.571996046723362e-06, 7.817349274629441e-05, 1.232584383550333e-05, 3.125070651875275e-04, 2.087046345493671e-06, 1.877767288980171e+00, 1.933084061950846e-01, 6.613007394699188e+03, 2.883187796925118e+02, 6.309085264789277e-03, 1.917589382810608e-01, 3.023519410838037e-02, 7.665772747314163e-01, 5.119507614353140e-03, 3.390257099308467e+02, 2.441455489869197e+03, 4.421297204682950e+03, 4.606147800538335e+03, 4.741839392167952e+02, 4.209102732755093e+00, -5.705631695008964e-03, 9.886919163592417e+04, -1.300879663818118e+05, 2.630393191254616e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 2.758555332273381e-06, 8.566338310716474e-05, 1.330035732901813e-05, 3.420595812889997e-04, 2.249480059690514e-06, 2.045685671717626e+00, 1.909632498077044e-01, 7.218515206436261e+03, 3.117576338162072e+02, 6.184666813792800e-03, 1.920568626852527e-01, 2.981933246797467e-02, 7.668958153521941e-01, 5.043322680785662e-03, 3.877825673645650e+02, 2.552062779392060e+03, 4.386816872133359e+03, 4.586416715048003e+03, 4.281386202126355e+02, 4.095120740315583e+00, -4.151281788017474e-03, 7.909157733652354e+04, -9.702578878781792e+04, 2.155808878767962e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 2.928668225585509e-06, 9.279663369613484e-05, 1.420521349187964e-05, 3.701609239325272e-04, 2.399686444837278e-06, 2.207643475698355e+00, 1.832054586673195e-01, 7.796757476170749e+03, 3.334797684112248e+02, 6.069890344168384e-03, 1.923281667492021e-01, 2.944139846840196e-02, 7.671870095552733e-01, 4.973534882954351e-03, 4.312989539931487e+02, 2.623681424989048e+03, 4.354275674728397e+03, 4.575511046092896e+03, 3.797074161042535e+02, 4.025319810245215e+00, -2.763996079526180e-03, 6.388376639257881e+04, -8.361052148823049e+04, 1.873726261339436e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 3.029805471044280e-06, 9.778499793621191e-05, 1.478054273674194e-05, 3.897030504075912e-04, 2.493649930964617e-06, 2.322850714393436e+00, 1.632837984276768e-01, 8.200275764133730e+03, 3.472977668859158e+02, 5.966626480331007e-03, 1.925689829400892e-01, 2.910747192502503e-02, 7.674461486883097e-01, 4.910769966245012e-03, 4.592443594695591e+02, 2.654234385421849e+03, 4.324028446716075e+03, 4.574413345942868e+03, 3.215564315328178e+02, 3.997024999641086e+00, -1.873107275584136e-03, 5.072291573001321e+04, -6.455521862711717e+04, 1.570486755757715e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 3.184897860615408e-06, 1.047611816246638e-04, 1.563076823965157e-05, 4.171189683212183e-04, 2.633576547075190e-06, 2.481372767917018e+00, 1.566608943283003e-01, 8.765250026305353e+03, 3.675856286382487e+02, 5.861817718740375e-03, 1.928133891756812e-01, 2.876849375854380e-02, 7.677091907919359e-01, 4.847108555098684e-03, 5.002984230987793e+02, 2.702128367472504e+03, 4.293007085229974e+03, 4.566976868440382e+03, 2.883350256104919e+02, 3.952890266947034e+00, -5.643194795197624e-04, 4.346040867215693e+04, -5.280570058792086e+04, 1.358461341380751e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 3.245456492062223e-06, 1.086481384650172e-04, 1.601788110065525e-05, 4.322300390636604e-04, 2.695287579510895e-06, 2.570650885541160e+00, 1.405174139902872e-01, 9.077038288597761e+03, 3.769342907506928e+02, 5.766247829722807e-03, 1.930366634584720e-01, 2.845919283136717e-02, 7.679491408335453e-01, 4.788755046892666e-03, 5.211754940997644e+02, 2.717088328364545e+03, 4.264260737984158e+03, 4.567311293798275e+03, 2.496592499210801e+02, 3.940109047194801e+00, 1.012335334641019e-04, 3.065517930518453e+04, -6.267736674910841e+04, 1.669956132954897e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 3.241880554965296e-06, 1.101062866203820e-04, 1.609043022742219e-05, 4.377595488452811e-04, 2.703204636234800e-06, 2.605429522532404e+00, 1.174116126119249e-01, 9.191584107777166e+03, 3.782825593376259e+02, 5.688494245425183e-03, 1.932023611622187e-01, 2.823371132996181e-02, 7.681321480744573e-01, 4.743285187937143e-03, 5.271033955741187e+02, 2.713769319673417e+03, 4.239186246632307e+03, 4.571720208224983e+03, 2.060209410448730e+02, 3.944296508216268e+00, 2.902127579320304e-04, 3.749715397883401e+04, -1.128256319384785e+05, 3.440402925979651e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 3.285839574381919e-06, 1.133414308646035e-04, 1.640012756535031e-05, 4.503117010458359e-04, 2.751167228209951e-06, 2.679483145526341e+00, 1.000933367479803e-01, 9.450251876910877e+03, 3.854169580713531e+02, 5.606371174267564e-03, 1.933856222938336e-01, 2.798225548001264e-02, 7.683316495004654e-01, 4.694101551420749e-03, 5.445097390728547e+02, 2.725764470876996e+03, 4.213143639113536e+03, 4.571792605498823e+03, 1.707814350570324e+02, 3.934256008656476e+00, 8.451203098615698e-04, 2.455984459927202e+04, -3.416650602897701e+04, 9.856825626342250e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 3.352756359282485e-06, 1.175546993306941e-04, 1.683060825898301e-05, 4.667106209120720e-04, 2.819196313298480e-06, 2.775072182358240e+00, 8.576304987102000e-02, 9.787722906380493e+03, 3.954636111530305e+02, 5.521050039397687e-03, 1.935796424855662e-01, 2.771529465124370e-02, 7.685415866380921e-01, 4.642426185700353e-03, 5.681865133778463e+02, 2.744895559024372e+03, 4.186116746221087e+03, 4.569766108808235e+03, 1.412277061404467e+02, 3.917743234829427e+00, 1.599926789931620e-03, 2.948280297311909e+04, -2.630693986346705e+04, 7.075851510453447e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 3.421825261820832e-06, 1.219548833879317e-04, 1.727547376452309e-05, 4.838283015969395e-04, 2.889570757622968e-06, 2.874535645114204e+00, 7.447921915706295e-02, 1.013978158358416e+04, 4.058923629468919e+02, 5.436905102003364e-03, 1.937729360713302e-01, 2.744883337493426e-02, 7.687501143896103e-01, 4.591211062121919e-03, 5.930423986270459e+02, 2.764157043153564e+03, 4.159429808894056e+03, 4.567321917103277e+03, 1.183393118130136e+02, 3.901248649103588e+00, 2.392322874478415e-03, 2.857673759788489e+04, -2.337883068152528e+04, 5.975257217805963e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 3.481308804023840e-06, 1.260488582352791e-04, 1.767567675407308e-05, 4.997285002397744e-04, 2.952222773250342e-06, 2.966895304236880e+00, 6.500715251229741e-02, 1.046660734857111e+04, 4.151811939654798e+02, 5.356794526668392e-03, 1.939551679836901e-01, 2.719809526289010e-02, 7.689472682832695e-01, 4.542673943481895e-03, 6.160904650364057e+02, 2.780737163766819e+03, 4.133675648070275e+03, 4.565251008058934e+03, 1.000284600922715e+02, 3.887298642083207e+00, 3.127086388070804e-03, 2.516485767280261e+04, -2.402267874485566e+04, 5.440469429092699e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 3.514863386330309e-06, 1.290781859372530e-04, 1.794163183244583e-05, 5.114359517154526e-04, 2.992366694003818e-06, 3.035367679475634e+00, 5.499733313701619e-02, 1.070729703237748e+04, 4.211722954220225e+02, 5.285802952385421e-03, 1.941133356616805e-01, 2.698139873071079e-02, 7.691194127337103e-01, 4.500049921513160e-03, 6.325034156131205e+02, 2.789927362476931e+03, 4.110376841521139e+03, 4.564716655601996e+03, 8.270735841385722e+01, 3.880000716486556e+00, 3.650324954810955e-03, 2.444749768689854e+04, -1.543484831320560e+04, 4.464549651312543e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 3.612180992197576e-06, 1.349121861174361e-04, 1.855307365637732e-05, 5.341726299497759e-04, 3.089566560454567e-06, 3.165206233558926e+00, 5.234249471254690e-02, 1.117256509511774e+04, 4.353615886762507e+02, 5.202325775851507e-03, 1.943028726498608e-01, 2.672045877887283e-02, 7.693246953972420e-01, 4.449647398172936e-03, 6.682033912307417e+02, 2.822494123656240e+03, 4.083278556628593e+03, 4.558584968554311e+03, 7.538456960037060e+01, 3.852092479449714e+00, 4.788426479427942e-03, 2.036548349827061e+04, -1.195679581738396e+04, 4.614362964473780e+04
