"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.962427316514855e-06, 1.436172946647607e-03, 8.486336021580390e-04, 1.753067266800829e-02, 2.706911483730728e-03, 5.842685554733730e+01, 6.100856242764619e+01, 2.632944509860586e+05, 1.813247120864666e+04, 2.202845264753927e-04, 6.375240528685945e-02, 3.767125224793825e-02, 7.781949600784152e-01, 1.201610978603118e-01, 2.870258522094414e+04, 4.165260321685399e+03, 4.298888259561843e+03, 2.593596114719606e+03, 2.708199320238496e+03, 2.789568724264555e+00, 1.267352672012642e+00, 7.175107331585314e+05, -3.769356770737348e+05, 5.067050753760113e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.319763512467801e-06, 1.367176609417757e-03, 8.103854415385780e-04, 1.666488847133752e-02, 2.569677171373639e-03, 5.578063715201962e+01, 5.825355573533103e+01, 2.506115771478217e+05, 1.693748854235157e+04, 2.017030845617479e-04, 6.383769353676839e-02, 3.783939624715362e-02, 7.781350527279228e-01, 1.199861544035934e-01, 2.698602378139509e+04, 4.119069645140969e+03, 4.247891327069180e+03, 2.604570027944523e+03, 2.720038225378097e+03, 2.817145971440359e+00, 1.190261768943977e+00, 7.553153823522461e+05, -4.531752950153268e+05, 4.446615944275085e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.791939973170892e-06, 1.299172973537495e-03, 7.717049861741042e-04, 1.581631703737688e-02, 2.436069686010761e-03, 5.334263991666202e+01, 5.542138307788234e+01, 2.382146782746235e+05, 1.584633574228769e+04, 1.865464362836878e-04, 6.391348229250549e-02, 3.796442350134321e-02, 7.780918472684543e-01, 1.198437005014134e-01, 2.526236028648002e+04, 4.062426585943148e+03, 4.206822435460725e+03, 2.624218592283300e+03, 2.726483430708595e+03, 2.850382687564244e+00, 1.112851912035854e+00, 4.985402057032784e+05, -2.454819195485883e+05, 4.718980750577473e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.512314299419757e-06, 1.271342439439751e-03, 7.577849532331676e-04, 1.540532190568901e-02, 2.364255110509706e-03, 5.202338565852621e+01, 5.405498449327312e+01, 2.321223246148943e+05, 1.521681394259213e+04, 1.773697535241048e-04, 6.420202632931105e-02, 3.826768304916413e-02, 7.779594638848120e-01, 1.193934569831888e-01, 2.455179775873936e+04, 4.051846934476941e+03, 4.167075074410618e+03, 2.627149595714321e+03, 2.729744111426781e+03, 2.856990339388620e+00, 1.080940495591202e+00, 3.877517160386927e+05, -2.234310671733362e+05, 3.764180446317834e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.313559931222254e-06, 1.236321730682006e-03, 7.401369596274661e-04, 1.484810031123010e-02, 2.263718099511378e-03, 5.026355124250480e+01, 5.208420401082068e+01, 2.238532769086730e+05, 1.451059578693223e+04, 1.735612286091089e-04, 6.475739777978265e-02, 3.876769478093292e-02, 7.777298693908952e-01, 1.185714768197801e-01, 2.360978978376860e+04, 4.039525831826030e+03, 4.138263792472754e+03, 2.632758691250873e+03, 2.728122812588169e+03, 2.862576274709766e+00, 1.038634846742735e+00, 2.646741006877288e+05, -1.216781542212063e+05, 2.387945003072974e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.219079354222317e-06, 1.216540143382260e-03, 7.317209971469356e-04, 1.442631458943468e-02, 2.178860258330068e-03, 4.893581048475728e+01, 5.054102935603342e+01, 2.176126252650537e+05, 1.398943340162784e+04, 1.734730393213208e-04, 6.555815899726380e-02, 3.943172918176533e-02, 7.774199895856039e-01, 1.174166491960457e-01, 2.291666598876435e+04, 4.031225509990629e+03, 4.118397056346942e+03, 2.637102985767753e+03, 2.723606661426126e+03, 2.864149562086092e+00, 1.007506605093957e+00, 1.819876558018589e+05, -7.560013944949013e+03, 1.839330484428764e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.218225628786918e-06, 1.209432294804126e-03, 7.316230316658389e-04, 1.408605318009436e-02, 2.098805731345969e-03, 4.794470396527229e+01, 4.913579236907387e+01, 2.125867705158375e+05, 1.358445074565573e+04, 1.775168025971096e-04, 6.671208880162967e-02, 4.035620750950237e-02, 7.769844038827519e-01, 1.157697830035189e-01, 2.240102047371033e+04, 4.029485371381825e+03, 4.105682196268907e+03, 2.644622077846122e+03, 2.710322320601646e+03, 2.859797142375287e+00, 9.843489263165142e-01, 1.897100882415994e+05, 1.953729639497290e+04, 1.509472275503410e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.410773565090201e-06, 1.227164463470553e-03, 7.473578558614265e-04, 1.396451518182588e-02, 2.043467465531776e-03, 4.752306414223178e+01, 4.842227263137107e+01, 2.107389985669459e+05, 1.345936069035909e+04, 1.896358024994226e-04, 6.822919006142154e-02, 4.155239392058010e-02, 7.764139109454156e-01, 1.136148692700834e-01, 2.239243324463057e+04, 4.054754081070606e+03, 4.107427397544689e+03, 2.642237672439954e+03, 2.692232818760291e+03, 2.837613660853780e+00, 9.839632732141175e-01, 2.173698225773071e+05, 1.605299148770548e+04, 1.006871546060317e+05
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.716476067014486e-06, 1.254940351990262e-03, 7.699860620698528e-04, 1.383452177787035e-02, 1.973096592341214e-03, 4.704472158972572e+01, 4.766017283827403e+01, 2.088207804661191e+05, 1.336267268039531e+04, 2.083663169522285e-04, 7.035893529888966e-02, 4.316970080394705e-02, 7.756402295268714e-01, 1.106227680533396e-01, 2.237084668476079e+04, 4.077411230368265e+03, 4.118198876253297e+03, 2.637588724624478e+03, 2.672094344359756e+03, 2.813348021368399e+00, 9.829938191904126e-01, 5.417139639716017e+05, -2.442637451326076e+04, 8.226578543051841e+03
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.997250295256330e-06, 1.287080539071878e-03, 7.949611575961287e-04, 1.378211805917465e-02, 1.917269213210328e-03, 4.684964462154381e+01, 4.718432920914545e+01, 2.080794843226365e+05, 1.332426755110396e+04, 2.247486366622938e-04, 7.236714617902722e-02, 4.469733521096694e-02, 7.749107549742886e-01, 1.078000149990551e-01, 2.245322470233559e+04, 4.097108065357106e+03, 4.125333816150396e+03, 2.634159229233284e+03, 2.652977141352677e+03, 2.791670775579922e+00, 9.866934221417154e-01, 2.993071748579218e+05, -3.622494100978328e+04, 4.114687983590251e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.606194075347824e-06, 1.344263450558113e-03, 8.357062303503005e-04, 1.379954496679331e-02, 1.847857451815316e-03, 4.676287461982935e+01, 4.680471862914545e+01, 2.083459856864823e+05, 1.343820925281352e+04, 2.583108839361351e-04, 7.538498692773482e-02, 4.686559262191324e-02, 7.738650608245714e-01, 1.036260487418444e-01, 2.279012612759818e+04, 4.137065220901928e+03, 4.152735013151042e+03, 2.622416528884671e+03, 2.624763100231224e+03, 2.752769190965262e+00, 1.001823690432862e+00, 2.742787589692035e+05, -6.506509726866416e+04, 5.699338083776203e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.347666439639527e-06, 1.412219166697913e-03, 8.820734038186811e-04, 1.383606245704815e-02, 1.770274256999418e-03, 4.667609911119808e+01, 4.651307792034122e+01, 2.089348144058043e+05, 1.357631183487074e+04, 2.986525926104099e-04, 7.886859067015302e-02, 4.926139502090851e-02, 7.727063703314165e-01, 9.886499138491169e-02, 2.316045974416128e+04, 4.174523361963207e+03, 4.182631270324304e+03, 2.606732893654342e+03, 2.597628604550042e+03, 2.713065322218902e+00, 1.018455400944216e+00, 3.443799652500973e+05, -1.374845122802966e+05, 7.492758404328919e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 6.003261723329166e-06, 1.471766462133155e-03, 9.215065999749115e-04, 1.386464918636145e-02, 1.701912680444793e-03, 4.659348375387746e+01, 4.629546342260607e+01, 2.094351531700830e+05, 1.367366925047846e+04, 3.341487137771055e-04, 8.192027816993935e-02, 5.129215738206567e-02, 7.717229243212598e-01, 9.473049141295808e-02, 2.343603568488801e+04, 4.199230048828773e+03, 4.204742059006999e+03, 2.593448925648138e+03, 2.576860758254607e+03, 2.683090795468823e+00, 1.030831537122716e+00, 3.041666309097169e+05, -1.349894592160275e+05, 7.889625673352655e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 6.668142918874562e-06, 1.530235844313981e-03, 9.590078931053233e-04, 1.394119705817541e-02, 1.647721930922925e-03, 4.666954471915358e+01, 4.627403885461543e+01, 2.106358701214206e+05, 1.381274494661313e+04, 3.687146961459157e-04, 8.461432984148554e-02, 5.302830311374673e-02, 7.708779340444998e-01, 9.111071830412226e-02, 2.377768855136248e+04, 4.222759354549089e+03, 4.224869611869206e+03, 2.580590609670861e+03, 2.558721128701229e+03, 2.655827670029808e+00, 1.046175192995258e+00, 2.662044376254732e+05, -1.499642787735002e+05, 1.003992008978750e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 7.210472014855891e-06, 1.580609795729089e-03, 9.912408725469214e-04, 1.401881247698433e-02, 1.604047634426550e-03, 4.676584030645342e+01, 4.635539188674533e+01, 2.118725501116780e+05, 1.392514751428987e+04, 3.961379634131624e-04, 8.683752521901024e-02, 5.445803543701452e-02, 7.701831187558662e-01, 8.812518262469587e-02, 2.405872102362716e+04, 4.237211224126619e+03, 4.237989144499150e+03, 2.569280443518079e+03, 2.546730712968634e+03, 2.636215025681591e+00, 1.058796382414610e+00, 3.196268041456493e+05, -2.357252571947789e+05, 1.791122733092710e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 7.865267879852422e-06, 1.636908214194631e-03, 1.025798190105385e-03, 1.409961529356259e-02, 1.554333278962188e-03, 4.689888354716189e+01, 4.637679950787805e+01, 2.131614601573283e+05, 1.404449449248763e+04, 4.292209441131371e-04, 8.932884421176915e-02, 5.597953869497983e-02, 7.694398055325374e-01, 8.482259061660040e-02, 2.435892543787918e+04, 4.252422203716683e+03, 4.252677122668519e+03, 2.559351236533168e+03, 2.530860229275572e+03, 2.614841199312354e+00, 1.072278585187362e+00, 1.749648328506004e+05, -8.205732667150043e+04, 7.096479169579715e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 8.777879521484698e-06, 1.705506479124410e-03, 1.063921979253392e-03, 1.416805250200455e-02, 1.487741075001105e-03, 4.685843600860823e+01, 4.634706765787601e+01, 2.142443445036330e+05, 1.416868319878900e+04, 4.761787762832353e-04, 9.251960979697145e-02, 5.771519931456386e-02, 7.685826498539184e-01, 8.070636225826289e-02, 2.469510435399876e+04, 4.273980406350654e+03, 4.273090111527513e+03, 2.541957048113064e+03, 2.514216549409972e+03, 2.586490246627961e+00, 1.087376405538675e+00, 1.759196080589539e+05, -7.918264213817714e+04, 7.019481856470871e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 9.670044891484341e-06, 1.768159708730141e-03, 1.097122944664403e-03, 1.423168876722343e-02, 1.427894225852739e-03, 4.685945482866619e+01, 4.628105409476927e+01, 2.152386740599329e+05, 1.428282801850399e+04, 5.217311645951268e-04, 9.539811183692998e-02, 5.919344098680087e-02, 7.678470615185652e-01, 7.703965449310890e-02, 2.500390830795489e+04, 4.293521667611160e+03, 4.291686988817544e+03, 2.528223830851317e+03, 2.497017182703855e+03, 2.560980000419839e+00, 1.101244814284887e+00, 1.870967125180838e+05, -1.086530296963367e+05, 9.705956082296137e+04
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.031673092973142e-05, 1.823905347275437e-03, 1.128084192451033e-03, 1.432549862770772e-02, 1.383551276433934e-03, 4.694059393378444e+01, 4.651283659675924e+01, 2.167405444221982e+05, 1.437943957325302e+04, 5.525432021727852e-04, 9.768467433218912e-02, 6.041790333225464e-02, 7.672446764763629e-01, 7.410020265702059e-02, 2.527548977684199e+04, 4.300095846329647e+03, 4.298724478272648e+03, 2.514043087943644e+03, 2.491133271804923e+03, 2.545763267530825e+00, 1.113441558433306e+00, 2.840054246982758e+05, -2.090317198880954e+05, 1.625853850423972e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.117942648621467e-05, 1.877484967410911e-03, 1.150603648968291e-03, 1.430898803428610e-02, 1.316647928995553e-03, 4.665290175685419e+01, 4.626381494220968e+01, 2.165376985504672e+05, 1.438360793236090e+04, 5.989544056874256e-04, 1.005890502727784e-01, 6.164530225225661e-02, 7.666253214896577e-01, 7.054137157961973e-02, 2.539470335886513e+04, 4.311347139923540e+03, 4.311819779164095e+03, 2.499498617377812e+03, 2.478652712436840e+03, 2.524901328369720e+00, 1.118795449348290e+00, 1.213041414194263e+05, -1.080860535080543e+05, 1.247437527210664e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.197043196418095e-05, 1.929452287647219e-03, 1.171507912790866e-03, 1.430496640691157e-02, 1.255207200138946e-03, 4.644618198592224e+01, 4.606671600068208e+01, 2.165304178682528e+05, 1.438073960213111e+04, 6.410520613326660e-04, 1.033278807264754e-01, 6.273771611662128e-02, 7.660732904113419e-01, 6.722006068422876e-02, 2.550827454968401e+04, 4.318816480793563e+03, 4.320571197193017e+03, 2.487330515072589e+03, 2.467008988433305e+03, 2.507096049099566e+00, 1.123895940050861e+00, 7.897940659732540e+04, -6.564269275736198e+04, 8.591777971918466e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.286216662159962e-05, 1.982635974946933e-03, 1.190123436223909e-03, 1.430552872103009e-02, 1.194697261759865e-03, 4.623341592174411e+01, 4.586814632233156e+01, 2.165587783261526e+05, 1.438858682942490e+04, 6.883373408617668e-04, 1.061036149695068e-01, 6.369116693076649e-02, 7.655809389779812e-01, 6.393594178088373e-02, 2.564509159755521e+04, 4.328956809922750e+03, 4.330978543061394e+03, 2.474247730634013e+03, 2.454699802811724e+03, 2.487749997102053e+00, 1.130040403938125e+00, 6.846971097558131e+04, -4.357507062973688e+04, 5.420993277517483e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.371663529850689e-05, 2.034219750838789e-03, 1.207792402323909e-03, 1.433320127450449e-02, 1.143117006013442e-03, 4.612840469608923e+01, 4.577201885494011e+01, 2.169850665830990e+05, 1.441967781805846e+04, 7.322550091827432e-04, 1.085956993033357e-01, 6.447733116814827e-02, 7.651700437076482e-01, 6.102467081168506e-02, 2.581763621056471e+04, 4.338295097252709e+03, 4.339808478804795e+03, 2.462539439828728e+03, 2.443513978284841e+03, 2.470347390645821e+00, 1.137789395456908e+00, 8.254731991255988e+04, -3.963065735932088e+04, 5.026469580455623e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.448357600129715e-05, 2.083569245746860e-03, 1.224920611218597e-03, 1.439305876744277e-02, 1.102220644157495e-03, 4.612507413707949e+01, 4.584534393988788e+01, 2.178985510648759e+05, 1.447503764425974e+04, 7.696557231389671e-04, 1.107206531316431e-01, 6.509215394946941e-02, 7.648456467412256e-01, 5.857189045452298e-02, 2.602154136762894e+04, 4.344825075647167e+03, 4.345892390163355e+03, 2.451081644935820e+03, 2.436216811335054e+03, 2.456355519842535e+00, 1.146946791362627e+00, 3.344374828755922e+05, 7.608112500444606e+04, 2.157282039806445e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.498500302912821e-05, 2.123032590531966e-03, 1.237498919302936e-03, 1.442393314854769e-02, 1.065596274266012e-03, 4.611541227941824e+01, 4.585654511547006e+01, 2.184123628723181e+05, 1.446943250239774e+04, 7.943263472679092e-04, 1.125378966884395e-01, 6.559745062494482e-02, 7.645851061125183e-01, 5.648522022682956e-02, 2.611425638301150e+04, 4.342947033568244e+03, 4.344480498643757e+03, 2.444489795394794e+03, 2.430767742194881e+03, 2.448551818826370e+00, 1.151110629661210e+00, 5.925292622273104e+05, 6.407685562757072e+04, 1.876636370004141e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.364895281485415e-06, 2.559607902088236e-04, 1.465422113635236e-04, 1.705483165497002e-03, 1.208665818550962e-04, 7.076318760073448e+00, 5.115421218444530e+00, 2.695419746156520e+04, 1.569469891983126e+03, 6.120009340933116e-04, 1.147694221116964e-01, 6.570758317881568e-02, 7.647160221908474e-01, 5.419497158454719e-02, 1.953634652953858e+03, 2.743753669800650e+03, 4.105345692694817e+03, 3.172927439820776e+03, 2.293687000340218e+03, 3.495035466773984e+00, 6.605529464222809e-02, 3.720130474219471e+05, -7.227132093253666e+02, 3.846913682405909e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 4.176730743276581e-07, 8.229341631349153e-05, 4.696005277737588e-05, 5.465383383401825e-04, 3.845978236183447e-05, 2.606058561099810e+00, 1.193137676998277e+00, 8.717689337660197e+03, 4.954168555787465e+02, 5.844284846559339e-04, 1.151489515350570e-01, 6.570879036965274e-02, 7.647430311295355e-01, 5.381479848109884e-02, 5.457738593266993e+02, 2.391297696676298e+03, 4.065264615636275e+03, 3.646523918832681e+03, 1.669496281694664e+03, 3.834278958791833e+00, 2.828160748204674e-03, 5.031964971289100e+05, -9.774492787958046e+04, 2.992279115107891e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.180115365100918e-07, 4.519473747393989e-05, 2.568997068973860e-05, 2.990320283950191e-04, 2.087277952197490e-05, 1.522434499687637e+00, 4.310632605333872e-01, 4.786218923112383e+03, 2.670470382846235e+02, 5.575635278396400e-04, 1.155853385978491e-01, 6.570198493695106e-02, 7.647730728288883e-01, 5.338204010847196e-02, 2.819769963469405e+02, 2.257414177060196e+03, 4.026372697474953e+03, 3.893619411793480e+03, 1.102442357466379e+03, 3.981106079546469e+00, -9.018976164723427e-03, 3.717334578190293e+05, -1.908662949307871e+05, 2.875504336822576e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.903149911162786e-07, 4.444280449604416e-05, 2.507409408972002e-05, 2.919780610908604e-04, 2.006452428184461e-05, 1.527276390435520e+00, 2.628880667951531e-01, 4.677513978020414e+03, 2.522517391962462e+02, 4.985333106656382e-04, 1.164186716491588e-01, 6.568200994136306e-02, 7.648414272758257e-01, 5.255935782298701e-02, 2.706842960163033e+02, 2.218178378390431e+03, 3.941318982280512e+03, 4.000726116000430e+03, 6.886396994013101e+02, 4.027389756575439e+00, -9.526132184027539e-03, 2.638277424232067e+05, -1.959062089008757e+05, 3.064772004703657e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.029056565950855e-07, 5.175918994779086e-05, 2.906464161615534e-05, 3.385796040651001e-04, 2.304408782916387e-05, 1.783841581651521e+00, 2.305025590339276e-01, 5.424503962078776e+03, 2.855028828268868e+02, 4.583880264181560e-04, 1.169301700470433e-01, 6.566048444655900e-02, 7.648916205552497e-01, 5.205933692472980e-02, 3.130814809897834e+02, 2.211792419726938e+03, 3.880220286008266e+03, 4.029910431169752e+03, 5.207327133848654e+02, 4.036084028297375e+00, -7.622071425192450e-03, 1.848375624643499e+05, -1.863345470624736e+05, 3.078677991965441e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.878116896357205e-07, 5.065277623781363e-05, 2.836927537912857e-05, 3.305830500510390e-04, 2.238485052761662e-05, 1.752537671623601e+00, 1.556391314401880e-01, 5.299358150346783e+03, 2.744712497378873e+02, 4.345704599591445e-04, 1.172035686946279e-01, 6.564260762537090e-02, 7.649237829339748e-01, 5.179547028606730e-02, 3.024817752228272e+02, 2.188254355567846e+03, 3.841656518436525e+03, 4.055131517800612e+03, 3.601275781544342e+02, 4.064895871719019e+00, -8.098105006636208e-03, 1.304462314247019e+05, -1.593208683066139e+05, 2.782017021482187e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.817177382598320e-07, 5.124197728663597e-05, 2.865805446626325e-05, 3.340023977407263e-04, 2.255097142324328e-05, 1.766233395987094e+00, 1.574877142051384e-01, 5.347816775814010e+03, 2.737550850539776e+02, 4.161775599258650e-04, 1.173565182857151e-01, 6.563387423927870e-02, 7.649462525357114e-01, 5.164717737936905e-02, 3.117988846475450e+02, 2.232391462172116e+03, 3.809697415062832e+03, 4.045101551673708e+03, 3.606849460259019e+02, 4.014417859100468e+00, -7.679672923174194e-03, 9.248004636966076e+04, -1.171564249005085e+05, 2.340416918302407e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.891610945321774e-07, 5.642574716114718e-05, 3.148001051169215e-05, 3.670446481510853e-04, 2.467013588079476e-05, 1.931194827713196e+00, 1.518351298204633e-01, 5.861642432807961e+03, 2.962598308310688e+02, 3.942419118008558e-04, 1.176002628374425e-01, 6.560936623005960e-02, 7.649796284020829e-01, 5.141650061861409e-02, 3.575973671607796e+02, 2.329499406520191e+03, 3.772396732516879e+03, 4.024918246643278e+03, 3.164486439824871e+02, 3.906383954779260e+00, -5.622859636580007e-03, 7.564734471373669e+04, -8.596154127105558e+04, 1.890084546344812e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.950301111019534e-07, 6.140099637916867e-05, 3.417772465855629e-05, 3.986671564829498e-04, 2.668494724401224e-05, 2.091100518910118e+00, 1.422168512093298e-01, 6.355562171888346e+03, 3.170324095373992e+02, 3.742476203727009e-04, 1.178237383631708e-01, 6.558439643472037e-02, 7.650112784712491e-01, 5.120633911048731e-02, 3.992129786097060e+02, 2.394024483285815e+03, 3.736631519661657e+03, 4.012659320863162e+03, 2.729030806641275e+02, 3.838285957801063e+00, -3.753899403385424e-03, 6.168461394340377e+04, -7.329655134591190e+04, 1.626702967401739e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.964993154046623e-07, 6.507123819480429e-05, 3.614707788864394e-05, 4.218065309847238e-04, 2.813080009335457e-05, 2.210210151753484e+00, 1.237294345952875e-01, 6.718484556048693e+03, 3.307071480160071e+02, 3.563953031837592e-04, 1.180211931895089e-01, 6.556078201494106e-02, 7.650401538835260e-01, 5.102147560884043e-02, 4.280804116093009e+02, 2.426053670278322e+03, 3.702887440885581e+03, 4.008708709808134e+03, 2.244109057811827e+02, 3.805943853373707e+00, -2.457460821031165e-03, 4.928544358739439e+04, -5.749052544511486e+04, 1.386972319829481e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.997798588103118e-07, 6.969997585927086e-05, 3.863791692079673e-05, 4.510667832955727e-04, 2.997161550728981e-05, 2.358660130355205e+00, 1.161798601031460e-01, 7.176293831573544e+03, 3.485156913136593e+02, 3.388534041447325e-04, 1.182204964472652e-01, 6.553508324432528e-02, 7.650696918423788e-01, 5.083587506188587e-02, 4.657253840191190e+02, 2.467919409211365e+03, 3.668541378264315e+03, 4.000603560092547e+03, 1.970566068243603e+02, 3.764226855081577e+00, -7.668222850576102e-04, 4.202611540974151e+04, -4.797201792658729e+04, 1.229406015880116e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.979396752383343e-07, 7.250599706378196e-05, 4.011641537697131e-05, 4.685223700110635e-04, 3.102719648106759e-05, 2.448859101424049e+00, 1.020402044085617e-01, 7.450401272550896e+03, 3.570609469246458e+02, 3.232354647469268e-04, 1.184022840778714e-01, 6.551010126061275e-02, 7.650969712489872e-01, 5.066740794778164e-02, 4.870692452237099e+02, 2.484619993662742e+03, 3.636620787366984e+03, 3.998986604355334e+03, 1.666316409540372e+02, 3.748439148787229e+00, 1.917321233802382e-04, 2.929596753450528e+04, -5.575265509130399e+04, 1.472564529138200e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.933138901267337e-07, 7.390836437828456e-05, 4.083760411309121e-05, 4.770841046452937e-04, 3.151959214225148e-05, 2.494601104110694e+00, 8.312222882728450e-02, 7.585573249551926e+03, 3.590803357920843e+02, 3.100249647335452e-04, 1.185297034003608e-01, 6.549284568565369e-02, 7.651182365665804e-01, 5.054918938267166e-02, 4.967212318119256e+02, 2.488226158847512e+03, 3.607865163713591e+03, 4.000688304493582e+03, 1.333063342931961e+02, 3.745933564183369e+00, 6.252035653856426e-04, 2.342427121598957e+04, -6.318504251705859e+04, 1.898809955817285e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.907105526292359e-07, 7.624177536984503e-05, 4.206161361593515e-05, 4.915600283648701e-04, 3.238920553963627e-05, 2.569319459750735e+00, 6.856878739353386e-02, 7.812682779327066e+03, 3.652609435172791e+02, 2.968519442908679e-04, 1.186747085711949e-01, 6.547132085646046e-02, 7.651414572714957e-01, 5.041566135655792e-02, 5.145959840297877e+02, 2.501665748816395e+03, 3.578654731266964e+03, 3.999293518980895e+03, 1.067312614578271e+02, 3.733569442197358e+00, 1.427960028891905e-03, 2.373571032513837e+04, -3.191633982769751e+04, 9.263757455368221e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.887491032877113e-07, 7.906773133664681e-05, 4.354739654448227e-05, 5.091301882484872e-04, 3.345117097721955e-05, 2.659186743954755e+00, 5.644086234683296e-02, 8.087811359144098e+03, 3.733077072009165e+02, 2.836689078988007e-04, 1.188300055874366e-01, 6.544689328022653e-02, 7.651660429804124e-01, 5.027338924402574e-02, 5.368377865631272e+02, 2.519522325228580e+03, 3.548652903919342e+03, 3.996461897923753e+03, 8.482433825599547e+01, 3.716933586837474e+00, 2.426841049789424e-03, 2.791138522808502e+04, -2.505812650160061e+04, 6.839505503560351e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.867091712268860e-07, 8.194200797313029e-05, 4.505363275383039e-05, 5.269643108901142e-04, 3.452398543305041e-05, 2.750226024800583e+00, 4.704702528593568e-02, 8.366980222698290e+03, 3.813263805969381e+02, 2.711153324906983e-04, 1.189857712430980e-01, 6.542116031957208e-02, 7.651906085753764e-01, 5.013134452946282e-02, 5.594918079058974e+02, 2.536767229643123e+03, 3.519336899290307e+03, 3.993528749759731e+03, 6.831571164543848e+01, 3.701004814725582e+00, 3.444234848353234e-03, 2.673381909862957e+04, -2.263735466750463e+04, 5.894208132542090e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.841912785270553e-07, 8.459424817842395e-05, 4.643712583913133e-05, 5.433702668561190e-04, 3.550346462901774e-05, 2.833998300662376e+00, 3.939319803279989e-02, 8.623742867602370e+03, 3.881858711075801e+02, 2.593917122282794e-04, 1.191318451945174e-01, 6.539617770557492e-02, 7.652139939570631e-01, 4.999859143061619e-02, 5.803553203020981e+02, 2.551718212629516e+03, 3.491093977799916e+03, 3.991044948161696e+03, 5.547640023778173e+01, 3.687422585522659e+00, 4.381216755758736e-03, 2.307277194972787e+04, -2.327891608024102e+04, 5.524106054815686e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.809948082499074e-07, 8.665451658958326e-05, 4.750219477746354e-05, 5.560345572285385e-04, 3.624751434188308e-05, 2.899005542117933e+00, 3.173092515148031e-02, 8.822106333256197e+03, 3.925878638103303e+02, 2.490914970845272e-04, 1.192570299399532e-01, 6.537421115185638e-02, 7.652345480515170e-01, 4.988511935958884e-02, 5.962581033865844e+02, 2.561762308525034e+03, 3.465440970368539e+03, 3.989714608528649e+03, 4.366922856121953e+01, 3.678615645442372e+00, 5.095411937499627e-03, 2.217493201564080e+04, -1.578659731474294e+04, 4.618350918229263e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.790499613825420e-07, 8.998931420765196e-05, 4.924640031938612e-05, 5.767165312480889e-04, 3.749126561081826e-05, 3.003201954871189e+00, 2.872982729318348e-02, 9.144375792829140e+03, 4.017172894287065e+02, 2.375857233658666e-04, 1.194089970538686e-01, 6.534623941106980e-02, 7.652591108963538e-01, 4.974806691534195e-02, 6.239957101678915e+02, 2.584583462176778e+03, 3.436274104361329e+03, 3.985021294349334e+03, 3.812230255131990e+01, 3.657724391524941e+00, 6.341109939603326e-03, 1.880666190778859e+04, -1.288925441373272e+04, 4.766230141886447e+04
