"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 7.673035476310533e-06, 1.773010370262939e-03, 1.102601298210196e-03, 1.535219968909943e-02, 2.168836418383259e-03, 5.700278655191182e+01, 5.955832921569447e+01, 2.705564474813634e+05, 1.616370405348063e+04, 3.760495410369889e-04, 8.689386854129234e-02, 5.403763783171018e-02, 7.523994467141438e-01, 1.062929973718166e-01, 2.674974275756161e+04, 4.211507085012337e+03, 4.328895347869533e+03, 2.793662532495289e+03, 2.918907704211607e+03, 2.956310101441967e+00, 1.173552370110865e+00, 6.382060518601108e+05, -3.308053714932008e+05, 4.955368608093280e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 6.904690129711715e-06, 1.701410530469813e-03, 1.059721736054479e-03, 1.467001246663155e-02, 2.062709001673969e-03, 5.465217914846692e+01, 5.703608069369805e+01, 2.587810479046708e+05, 1.521763477557232e+04, 3.540729021530887e-04, 8.724842867096563e-02, 5.434259083472948e-02, 7.522790727900627e-01, 1.057758348020893e-01, 2.535956366844293e+04, 4.176485011830851e+03, 4.286028453441226e+03, 2.802566851887985e+03, 2.924813458572775e+03, 2.975833185799564e+00, 1.111640991251598e+00, 6.522715886510101e+05, -3.869505327333300e+05, 4.181629159084666e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 6.271083144993896e-06, 1.629680248640846e-03, 1.016048680189183e-03, 1.398786772352126e-02, 1.957079998049576e-03, 5.242758778371598e+01, 5.442506501586919e+01, 2.470513645469205e+05, 1.433372076018363e+04, 3.372103441298533e-04, 8.763159804450964e-02, 5.463523879009437e-02, 7.521593287208862e-01, 1.052366241003798e-01, 2.392005037197996e+04, 4.129611595123903e+03, 4.251434999053058e+03, 2.819150138769554e+03, 2.926559013643687e+03, 3.001529442087020e+00, 1.047532522229258e+00, 4.541814616648405e+05, -1.996072949640288e+05, 4.516324261386277e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 6.014576662827394e-06, 1.610811582088093e-03, 1.005797407401593e-03, 1.371469454452164e-02, 1.902026886067051e-03, 5.144468466033253e+01, 5.330698594651140e+01, 2.422721180789556e+05, 1.390811241006219e+04, 3.297583692781735e-04, 8.831520991438530e-02, 5.514438197102456e-02, 7.519291151613189e-01, 1.042815345839932e-01, 2.348875794080947e+04, 4.132330787004134e+03, 4.223101025833487e+03, 2.820533559155993e+03, 2.922637076936462e+03, 2.998123556466833e+00, 1.028324990398047e+00, 3.181740834819045e+05, -1.708567250720663e+05, 3.597713425830037e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 5.934289721069197e-06, 1.587266777467196e-03, 9.924539982583251e-04, 1.332224007479903e-02, 1.818900506277611e-03, 5.004472160835702e+01, 5.163735932379441e+01, 2.354283792033909e+05, 1.342915002370256e+04, 3.347638140248485e-04, 8.954053564545425e-02, 5.598609122867481e-02, 7.515312039721025e-01, 1.026074053397436e-01, 2.286427006033507e+04, 4.134527024225186e+03, 4.208965855211412e+03, 2.823111554183924e+03, 2.912955073971425e+03, 2.991618122684137e+00, 1.000513533540657e+00, 1.881458552126685e+05, -6.123459412043887e+04, 2.202287314729737e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 5.996228330408090e-06, 1.578881373591434e-03, 9.876927314412612e-04, 1.302129555406584e-02, 1.743334491649009e-03, 4.895631321581367e+01, 5.030719627177854e+01, 2.302014855410022e+05, 1.307806502273652e+04, 3.458590890859271e-04, 9.106899263255813e-02, 5.696956312699605e-02, 7.510610288486701e-01, 1.005545563026898e-01, 2.241446976315934e+04, 4.138958945988190e+03, 4.202490117755452e+03, 2.823772705245582e+03, 2.901690882715289e+03, 2.982036141344575e+00, 9.804817571836174e-01, 1.967133194598170e+05, 5.448234971522714e+04, 1.271237919291956e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 6.192573686531247e-06, 1.583547031916702e-03, 9.899987592256400e-04, 1.277978539428059e-02, 1.668888224089945e-03, 4.812613804839975e+01, 4.910304751167672e+01, 2.260140875549520e+05, 1.281454826426625e+04, 3.636612558259087e-04, 9.299440449755755e-02, 5.813805539837737e-02, 7.504977802327896e-01, 9.800609861544964e-02, 2.210259024729913e+04, 4.148664152973000e+03, 4.202872200250592e+03, 2.826225845127663e+03, 2.883595226620242e+03, 2.967318122612781e+00, 9.665922583298352e-01, 2.450325738988162e+05, 2.901093046300189e+04, 1.093040094016109e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 6.716763705336651e-06, 1.616437339917390e-03, 1.008450497161832e-03, 1.271157836790361e-02, 1.609304007082109e-03, 4.781179111089563e+01, 4.848972894534853e+01, 2.247792014247997e+05, 1.278766152594800e+04, 3.962111113806923e-04, 9.535104449439893e-02, 5.948687638593575e-02, 7.498356073696986e-01, 9.493026063858616e-02, 2.223119232559657e+04, 4.183175081700910e+03, 4.218467367765221e+03, 2.820340825463056e+03, 2.860331290308825e+03, 2.936287253285719e+00, 9.723195290490412e-01, 2.729380925404577e+05, -2.290850081146792e+03, 8.394664367905905e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 7.457281926338947e-06, 1.658540194594824e-03, 1.028879875312141e-03, 1.262509718623575e-02, 1.534563427242744e-03, 4.738522358619800e+01, 4.778963153426962e+01, 2.232505579407494e+05, 1.276910157270875e+04, 4.424495018307072e-04, 9.840318364159570e-02, 6.104467992119811e-02, 7.490621939455933e-01, 9.104749298978217e-02, 2.233264558821274e+04, 4.215836747881310e+03, 4.242456568476178e+03, 2.811422281863862e+03, 2.835416291602007e+03, 2.902812144738610e+00, 9.768377320830980e-01, 4.415053466705245e+05, -6.365472276905293e+04, 2.702141290894518e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 8.104389458035987e-06, 1.703626276455456e-03, 1.050657985555459e-03, 1.260267126279573e-02, 1.474551442967207e-03, 4.722656738545809e+01, 4.737254671977269e+01, 2.228611382128497e+05, 1.278937510031184e+04, 4.812693883553021e-04, 1.011677906523551e-01, 6.239205663759261e-02, 7.483944252302133e-01, 8.756445809148385e-02, 2.250457349060932e+04, 4.242206684032615e+03, 4.260109165272955e+03, 2.804492715633626e+03, 2.813161522247854e+03, 2.874675035404061e+00, 9.844945106845525e-01, 3.377731095182558e+05, -6.823989329115959e+04, 4.723705768964592e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 9.365700785172533e-06, 1.774809335486552e-03, 1.081257188757433e-03, 1.262244186795951e-02, 1.397129904539487e-03, 4.709593658663548e+01, 4.696774982399494e+01, 2.231342374416749e+05, 1.292642708037914e+04, 5.546756628866424e-04, 1.051115733076742e-01, 6.403653732718818e-02, 7.475533834524023e-01, 8.274383024984874e-02, 2.289287892582995e+04, 4.289552602539404e+03, 4.298491454528416e+03, 2.789216786299251e+03, 2.781625034312737e+03, 2.829139227897122e+00, 1.001787624284972e+00, 2.981132466240528e+05, -8.981132603567070e+04, 6.793211264854277e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.085457505848902e-05, 1.855393804100294e-03, 1.112053654016419e-03, 1.265279032798832e-02, 1.313311344488509e-03, 4.693461097887429e+01, 4.663600488440823e+01, 2.235996846927722e+05, 1.306917405775044e+04, 6.405994124696363e-04, 1.094989139972747e-01, 6.562955376502738e-02, 7.467238474593128e-01, 7.750708536591563e-02, 2.329292977617991e+04, 4.333233578161246e+03, 4.337611483501112e+03, 2.769918127199638e+03, 2.752295430074778e+03, 2.783943718112142e+00, 1.019603817862369e+00, 3.773359564854822e+05, -1.680949284052813e+05, 9.328975183321278e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.215781934693337e-05, 1.924946996717287e-03, 1.136066026686604e-03, 1.268077665872996e-02, 1.242510744751838e-03, 4.680911177452437e+01, 4.639700746379919e+01, 2.240530541323115e+05, 1.316900010014896e+04, 7.153148715337936e-04, 1.132557718102220e-01, 6.684133895592162e-02, 7.460834766290640e-01, 7.310409773325854e-02, 2.359803386230586e+04, 4.362817915753998e+03, 4.365951311256094e+03, 2.754050937929961e+03, 2.729804456412759e+03, 2.749882785027968e+00, 1.033191574156150e+00, 2.965696853028996e+05, -1.415076024896266e+05, 9.155508381048696e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.345379085936718e-05, 1.992967570619199e-03, 1.159427184387193e-03, 1.275391016714615e-02, 1.186383792247903e-03, 4.685537387427964e+01, 4.637119621810761e+01, 2.252865085738096e+05, 1.330604699922001e+04, 7.864888799582020e-04, 1.165059609439358e-01, 6.777841258078446e-02, 7.455748812582713e-01, 6.935425633705042e-02, 2.396276097666147e+04, 4.389901133288764e+03, 4.390668498310903e+03, 2.739096430412206e+03, 2.710792114811937e+03, 2.719844831731806e+00, 1.049434631423996e+00, 3.246097015796827e+05, -2.019509218578406e+05, 1.358580862839314e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.448979408376518e-05, 2.051474819572556e-03, 1.179234119192702e-03, 1.282794996578456e-02, 1.141376302357492e-03, 4.693187747407774e+01, 4.645223027227243e+01, 2.265706055920770e+05, 1.341199596811576e+04, 8.417190763573769e-04, 1.191711545601432e-01, 6.850227462708447e-02, 7.451817558164415e-01, 6.630309591997346e-02, 2.425787785099252e+04, 4.406197768057473e+03, 4.406244063039538e+03, 2.726295234482263e+03, 2.698432298863784e+03, 2.698569931219009e+00, 1.062577609014067e+00, 2.384205528275070e+05, -1.864870484879812e+05, 1.606248286536337e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.569920676185849e-05, 2.113787576630224e-03, 1.197331050488184e-03, 1.289367431457938e-02, 1.090924009414739e-03, 4.700681026153605e+01, 4.643778719427785e+01, 2.276981467113392e+05, 1.350683991050941e+04, 9.068701612096275e-04, 1.221036775589693e-01, 6.916424627361051e-02, 7.448075996205819e-01, 6.301760638562862e-02, 2.454211323666927e+04, 4.422072679150357e+03, 4.422426498327281e+03, 2.715364810876794e+03, 2.682494994677536e+03, 2.676352261593934e+00, 1.075235981439305e+00, 1.816920688223981e+05, -9.611183238114754e+04, 8.324697783275221e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.739385003358358e-05, 2.187689926661455e-03, 1.212944730003633e-03, 1.295191217087712e-02, 1.027877650512005e-03, 4.692138552401273e+01, 4.637333237563626e+01, 2.286244346475413e+05, 1.361134204694777e+04, 9.997719084985611e-04, 1.257450724801255e-01, 6.971820875065708e-02, 7.444561109117336e-01, 5.908083594898531e-02, 2.487476943744287e+04, 4.446248166111774e+03, 4.445540129327434e+03, 2.696969507277865e+03, 2.665468250163823e+03, 2.646577889495716e+00, 1.090050766266083e+00, 1.851795223543253e+05, -9.303135167981822e+04, 7.969119718324189e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.902903402671730e-05, 2.254068969052299e-03, 1.224628527326604e-03, 1.300539264966180e-02, 9.725521068151135e-04, 4.688261349451789e+01, 4.627548652467613e+01, 2.294586950931468e+05, 1.370583930565009e+04, 1.088887157141754e-03, 1.289832551808315e-01, 7.007619376806580e-02, 7.441998900164606e-01, 5.565177387750042e-02, 2.517488473470079e+04, 4.467787909111221e+03, 4.466328056301525e+03, 2.682736057739229e+03, 2.647994790300909e+03, 2.620216885663879e+00, 1.103416347733559e+00, 1.986563823344522e+05, -1.236838877441142e+05, 1.104799918824914e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.020505355581796e-05, 2.316052445483381e-03, 1.237875790150885e-03, 1.309507716547366e-02, 9.311964267136873e-04, 4.695725963309995e+01, 4.650408085702809e+01, 2.309998244119277e+05, 1.378996189622645e+04, 1.147987867098484e-03, 1.315908467964988e-01, 7.033222575443138e-02, 7.440212748336658e-01, 5.290766474830556e-02, 2.545124616845146e+04, 4.475175215710866e+03, 4.473983850155791e+03, 2.667964436821304e+03, 2.642216237979870e+03, 2.604462874960325e+00, 1.115724055108063e+00, 3.683381173002436e+05, -2.750792881253507e+05, 2.104632489726917e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.178658421199567e-05, 2.369488051723765e-03, 1.236806403963790e-03, 1.308153268316569e-02, 8.747749888161806e-04, 4.665379100375967e+01, 4.624108604291867e+01, 2.306458783708032e+05, 1.378731869043670e+04, 1.238973078277945e-03, 1.347495264434612e-01, 7.033547905638057e-02, 7.439287709971265e-01, 4.974725042475390e-02, 2.557179551916552e+04, 4.488691385585062e+03, 4.489228498722407e+03, 2.653136925495547e+03, 2.629666962018105e+03, 2.582934639051404e+00, 1.121092699034385e+00, 1.252894038373752e+05, -1.095174051878009e+05, 1.281011757940209e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.320699472227855e-05, 2.421051957503849e-03, 1.234309757524385e-03, 1.307779274359264e-02, 8.235478866235378e-04, 4.642567121496822e+01, 4.602926733614695e+01, 2.304740493245782e+05, 1.377414329361942e+04, 1.320086143420494e-03, 1.377169762758535e-01, 7.021138355465054e-02, 7.439055851022619e-01, 4.684596892381346e-02, 2.567835677182184e+04, 4.497506787567962e+03, 4.499319506251158e+03, 2.640836782327580e+03, 2.618288095007557e+03, 2.564939255976936e+00, 1.125838385497779e+00, 8.077087164072505e+04, -8.357093243634055e+04, 1.157639786274852e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.478882686614751e-05, 2.472401912700606e-03, 1.228987993035063e-03, 1.307689507195992e-02, 7.745218940219320e-04, 4.619074411161085e+01, 4.581650098559837e+01, 2.303156773340193e+05, 1.377039692330707e+04, 1.410251281871553e-03, 1.406564330581242e-01, 6.991786670426658e-02, 7.439524321869346e-01, 4.406301676880301e-02, 2.580301727982154e+04, 4.508960227316288e+03, 4.511086372031971e+03, 2.627819236696445e+03, 2.606528319984631e+03, 2.545773594263275e+00, 1.131390119083737e+00, 7.181651115436971e+04, -6.423608618786415e+04, 8.481340031078507e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.632567301129206e-05, 2.524045334135427e-03, 1.225007179600929e-03, 1.310638867358244e-02, 7.333252696447241e-04, 4.608678149469318e+01, 4.572019675364218e+01, 2.306873341277259e+05, 1.379715414250650e+04, 1.494495334855209e-03, 1.432887955119106e-01, 6.954304698278524e-02, 7.440431521376994e-01, 4.163051003274956e-02, 2.597771149027131e+04, 4.519980948000549e+03, 4.521467743319801e+03, 2.616323613560293e+03, 2.595512780534492e+03, 2.528324266988663e+00, 1.139170094723087e+00, 8.946671829704841e+04, -3.892283446235416e+04, 5.662133791321205e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.773733186039568e-05, 2.575941113518936e-03, 1.223313085109829e-03, 1.317068907899537e-02, 7.008578820327796e-04, 4.610249389351338e+01, 4.580923105233609e+01, 2.316835737999608e+05, 1.385454511841453e+04, 1.567210302347273e-03, 1.455454140890534e-01, 6.911944089033947e-02, 7.441681744121368e-01, 3.959976030612314e-02, 2.619734761555875e+04, 4.528267713366958e+03, 4.529093089220239e+03, 2.604875759408594e+03, 2.588305869114101e+03, 2.514061234017984e+00, 1.148951550558732e+00, 3.522217619401908e+05, 8.264947760540526e+04, 2.262355662821819e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.864644965021068e-05, 2.616913951477697e-03, 1.217759545144609e-03, 1.320391493957232e-02, 6.718468103082750e-04, 4.609260861527116e+01, 4.582388569887261e+01, 2.321822514785844e+05, 1.384506159817436e+04, 1.614877824054609e-03, 1.475225153309486e-01, 6.864839826566056e-02, 7.443403872724547e-01, 3.787382130688148e-02, 2.628941470230824e+04, 4.526486113468512e+03, 4.528001231839256e+03, 2.598364977667743e+03, 2.583216340269178e+03, 2.506430894924689e+00, 1.153051741917408e+00, 6.265953511336263e+05, 6.795499994694543e+04, 1.943454540786344e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.733207867716303e-06, 3.124542000481934e-04, 1.412735099636392e-04, 1.553782708244841e-03, 7.518271861108012e-05, 6.947056401651109e+00, 5.120534102361164e+00, 2.844923403713943e+04, 1.490162784677213e+03, 1.310623064974756e-03, 1.498274925110468e-01, 6.774322685635743e-02, 7.450671715964793e-01, 3.605148597114170e-02, 1.936985004751445e+03, 2.832491904279666e+03, 4.270452320336653e+03, 3.331240357248063e+03, 2.455389573114215e+03, 3.575316498432559e+00, 6.852060995734152e-02, 3.886766758566170e+05, -1.127908093258545e+03, 4.075342638514748e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 7.927719514988259e-07, 9.374882036755184e-05, 4.220632025953591e-05, 4.652902660634949e-04, 2.236380190811781e-05, 2.395639053492465e+00, 1.135994291483642e+00, 8.603432672096607e+03, 4.405836419610079e+02, 1.269649962993816e-03, 1.501417729087662e-01, 6.759478921310484e-02, 7.451774346607595e-01, 3.581635325437579e-02, 4.945704288450983e+02, 2.414955377997017e+03, 4.235158511951941e+03, 3.836693553376495e+03, 1.819331659522679e+03, 3.972447040522368e+00, 4.282932970212974e-03, 5.291192985636935e+05, -1.024158867685538e+05, 3.156965570791800e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 3.953083964910749e-07, 4.852299547189398e-05, 2.172583345920166e-05, 2.402460095555597e-04, 1.145282256199662e-05, 1.326218000397550e+00, 3.915199995928774e-01, 4.459357293610677e+03, 2.245647708445895e+02, 1.226359604403748e-03, 1.505321972910339e-01, 6.739974349866815e-02, 7.453117714001988e-01, 3.552992820569548e-02, 2.374204664382354e+02, 2.245059675742008e+03, 4.200077738142834e+03, 4.114307201054834e+03, 1.214606914699615e+03, 4.161672030563307e+00, -7.169194939659754e-03, 3.925295479756633e+05, -2.027577880620465e+05, 3.051725281947043e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 3.524722750017905e-07, 4.815580658205932e-05, 2.127167401883045e-05, 2.370443127350144e-04, 1.107586021392096e-05, 1.341759189548986e+00, 2.426626463629010e-01, 4.396108531934589e+03, 2.139117831494697e+02, 1.108751605829857e-03, 1.514809296067869e-01, 6.691307203367330e-02, 7.456565552466417e-01, 3.484069150706820e-02, 2.359336790710312e+02, 2.260721928840137e+03, 4.106088659446115e+03, 4.220694112868449e+03, 7.633298216956850e+02, 4.144914399267738e+00, -7.235408751027402e-03, 2.789446021937812e+05, -2.086048860122091e+05, 3.265568323846125e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 3.822606103885984e-07, 5.630753222327199e-05, 2.467058552914692e-05, 2.762350115439376e-04, 1.275599855519441e-05, 1.574962834115106e+00, 2.166258867162798e-01, 5.121848343342578e+03, 2.432825492280564e+02, 1.032156547262095e-03, 1.520381291322164e-01, 6.661399497272920e-02, 7.458727580072941e-01, 3.444296134049819e-02, 2.744479299263734e+02, 2.256485051519015e+03, 4.042235411897295e+03, 4.252617603665236e+03, 5.849198719516671e+02, 4.151224387083263e+00, -5.520183428729114e-03, 1.954109338049713e+05, -1.982825588192873e+05, 3.275975210265205e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 3.536558829704690e-07, 5.453079068398018e-05, 2.378897736567760e-05, 2.670578360405949e-04, 1.225854675560113e-05, 1.532594138928929e+00, 1.482599556712865e-01, 4.954061885669717e+03, 2.317130911036727e+02, 9.878937230141912e-04, 1.523249814911267e-01, 6.645154950933461e-02, 7.459928495754350e-01, 3.424272570108938e-02, 2.621169112880177e+02, 2.229100624815425e+03, 4.003467890890105e+03, 4.281111110210637e+03, 4.141457462882253e+02, 4.184373812506235e+00, -6.069343153987176e-03, 1.373380917141014e+05, -1.689412681286866e+05, 2.950729203443929e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 3.438851239565309e-07, 5.493446563314818e-05, 2.390572995858286e-05, 2.687676368291344e-04, 1.229326857481808e-05, 1.538608551886952e+00, 1.502919278691432e-01, 4.979870569742588e+03, 2.303159591008561e+02, 9.545868428612194e-04, 1.524919644958058e-01, 6.635964657296742e-02, 7.460690562945814e-01, 3.412474579378433e-02, 2.691678748939422e+02, 2.274501770374623e+03, 3.971259933045039e+03, 4.271006151841261e+03, 4.171936700299562e+02, 4.132737751472346e+00, -5.755329741941078e-03, 9.596161776166600e+04, -1.239545557135350e+05, 2.490557842139366e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 3.603268036868884e-07, 6.027022430822548e-05, 2.612412080602483e-05, 2.944330422894810e-04, 1.339837870434327e-05, 1.677610091269512e+00, 1.472698313868534e-01, 5.441553813176545e+03, 2.486484963934225e+02, 9.131766429676621e-04, 1.527429004491126e-01, 6.620639012705089e-02, 7.461820058501731e-01, 3.395552693069560e-02, 3.078602001107835e+02, 2.374667592608094e+03, 3.934074532232043e+03, 4.251569230151921e+03, 3.732261071344608e+02, 4.022167989300857e+00, -4.032173909576722e-03, 7.740399267563366e+04, -9.193890058418046e+04, 2.030789388085565e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 3.740691841295611e-07, 6.536366291764983e-05, 2.822913664952921e-05, 3.188845268269612e-04, 1.444400063364151e-05, 1.811907699617407e+00, 1.401745710924931e-01, 5.883405852465326e+03, 2.655339649409088e+02, 8.754346230869444e-04, 1.529706696985652e-01, 6.606468709887378e-02, 7.462858941471365e-01, 3.380331443233758e-02, 3.426071341183100e+02, 2.440033692524319e+03, 3.898643646242276e+03, 4.240410066854117e+03, 3.280507403898531e+02, 3.953773565127721e+00, -2.484725374077812e-03, 6.274540287612889e+04, -7.884422137633772e+04, 1.756519333847000e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 3.791687437316142e-07, 6.899376690021770e-05, 2.970101808224687e-05, 3.361950236698819e-04, 1.516608902279620e-05, 1.909044530259286e+00, 1.239760694221311e-01, 6.197594678594915e+03, 2.762373233040878e+02, 8.417833601325631e-04, 1.531713937121808e-01, 6.593851211092638e-02, 7.463784432743147e-01, 3.366986754244563e-02, 3.655805814206706e+02, 2.469578492691423e+03, 3.865375321281095e+03, 4.238223603319557e+03, 2.752362741377725e+02, 3.924260983952927e+00, -1.461606978201538e-03, 4.996956612461554e+04, -6.122889044047763e+04, 1.481379744862799e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 3.893251465167459e-07, 7.387761905709177e-05, 3.169901485379046e-05, 3.595623521621388e-04, 1.615372173898071e-05, 2.037853381694388e+00, 1.181267010544620e-01, 6.620638944861273e+03, 2.913875636545097e+02, 8.082617159819905e-04, 1.533742469141546e-01, 6.580900404171877e-02, 7.464724186486391e-01, 3.353606867950551e-02, 3.978279499153107e+02, 2.512755610169701e+03, 3.831337451621833e+03, 4.230702501352970e+03, 2.452379224712226e+02, 3.881524511460019e+00, -2.547614893425253e-05, 4.273687664204287e+04, -5.047096549469465e+04, 1.293580676483112e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 3.885478110896683e-07, 7.667331678249648e-05, 3.279923010378519e-05, 3.727625020213400e-04, 1.668433289136633e-05, 2.112214685435338e+00, 1.052925876682385e-01, 6.860448674480474e+03, 2.981959836830479e+02, 7.781727227786971e-04, 1.535591810896587e-01, 6.568938356216161e-02, 7.465583458937649e-01, 3.341491673163603e-02, 4.148406958613845e+02, 2.527415291176493e+03, 3.799723239784301e+03, 4.230284680407179e+03, 2.108770588731971e+02, 3.867895763457661e+00, 7.321834705695659e-04, 2.998163695569231e+04, -5.927399999523094e+04, 1.568358221116904e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 3.816293293288771e-07, 7.784559245229801e-05, 3.323049494951740e-05, 3.781728711456559e-04, 1.688140722540592e-05, 2.144346843777054e+00, 8.731261126697128e-02, 6.959499975728155e+03, 2.990315872214840e+02, 7.534457880940615e-04, 1.536895339202974e-01, 6.560653108089180e-02, 7.466217479594863e-01, 3.332874125123042e-02, 4.207580081485610e+02, 2.526802648551896e+03, 3.771533720454058e+03, 4.233555897021469e+03, 1.723801452112757e+02, 3.869565258165295e+00, 9.957099224544334e-04, 2.685957024814037e+04, -7.658123734657903e+04, 2.308943492888207e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 3.794078483673887e-07, 8.016847943762223e-05, 3.413904921936206e-05, 3.891206146606255e-04, 1.731836514654613e-05, 2.205963525690130e+00, 7.371108122909259e-02, 7.158228058256283e+03, 3.040036494208050e+02, 7.280540777017409e-04, 1.538370611173837e-01, 6.551017355062534e-02, 7.466921188914097e-01, 3.323259236287947e-02, 4.349656699485086e+02, 2.538635188982070e+03, 3.742633314790057e+03, 4.233072001675688e+03, 1.414458174536219e+02, 3.858828196010761e+00, 1.628445617650747e-03, 2.423670157406568e+04, -3.295937833887218e+04, 9.480424682731500e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 3.789939722764152e-07, 8.311562772332314e-05, 3.530148539406564e-05, 4.030532201697421e-04, 1.788174474206557e-05, 2.283489372326630e+00, 6.243016823618820e-02, 7.410623850886684e+03, 3.109548917597746e+02, 7.021903906162012e-04, 1.539945206695388e-01, 6.540569410458050e-02, 7.467667530703925e-01, 3.313084176487206e-02, 4.536608882761651e+02, 2.556218672545350e+03, 3.712807654855959e+03, 4.230791019421611e+03, 1.156690275486267e+02, 3.842512095857150e+00, 2.461033845886884e-03, 2.884933825324911e+04, -2.549452202670010e+04, 6.876228737231636e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 3.784960621064470e-07, 8.616233779962722e-05, 3.649896576631215e-05, 4.174425736090475e-04, 1.846185233929387e-05, 2.363342286342817e+00, 5.360174185585641e-02, 7.671177886707032e+03, 3.180624592538751e+02, 6.771624873951229e-04, 1.541519419236795e-01, 6.529983511087205e-02, 7.468411954315797e-01, 3.302986504647378e-02, 4.730568466076779e+02, 2.573621834090765e+03, 3.683521348896344e+03, 4.228225604988981e+03, 9.589819413660088e+01, 3.826489175755735e+00, 3.324829405754009e-03, 2.785045085881308e+04, -2.274059195788775e+04, 5.842152355195498e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 3.769543392956631e-07, 8.898507653448711e-05, 3.760113490820536e-05, 4.307469495733185e-04, 1.899416340839927e-05, 2.437184538000975e+00, 4.626973173296137e-02, 7.912030864401790e+03, 3.242341852450767e+02, 6.536354127695197e-04, 1.542993173646057e-01, 6.520002762735135e-02, 7.469113121489588e-01, 3.293570744631459e-02, 4.909811053796246e+02, 2.588630902596549e+03, 3.655266003717202e+03, 4.226055931517662e+03, 8.023129606763253e+01, 3.812903729876388e+00, 4.123083087087283e-03, 2.439084730142530e+04, -2.333307791041841e+04, 5.355325662441846e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 3.734176508487040e-07, 9.110426164927043e-05, 3.841456031322274e-05, 4.406805457162714e-04, 1.938311610193544e-05, 2.492709393052792e+00, 3.865705453086435e-02, 8.092060982317786e+03, 3.280425477055867e+02, 6.329585820611217e-04, 1.544255450758315e-01, 6.511429111906238e-02, 7.469720103603414e-01, 3.285519486270350e-02, 5.040370247921898e+02, 2.597563718281986e+03, 3.629632716287649e+03, 4.225246983722249e+03, 6.552532898994933e+01, 3.805194103111653e+00, 4.704526139593428e-03, 2.360480062011431e+04, -1.526673853479408e+04, 4.428046956145061e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 3.742715581391958e-07, 9.495874318356148e-05, 3.993561203950640e-05, 4.589165903670830e-04, 2.012404935775876e-05, 2.592276833620952e+00, 3.636752789589352e-02, 8.420573880538672e+03, 3.372328401070481e+02, 6.092559213177854e-04, 1.545780738806851e-01, 6.500896896223714e-02, 7.470448768862323e-01, 3.275882434952755e-02, 5.303708404957716e+02, 2.624658790531768e+03, 3.600188413867803e+03, 4.219823751584947e+03, 5.920068258572398e+01, 3.780328641138437e+00, 5.877297945467844e-03, 1.975916242279983e+04, -1.205527308456198e+04, 4.576131608100636e+04
