"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.010785471090948e-05, 1.984777791010508e-03, 1.329212679446061e-03, 1.814818825071417e-02, 2.030549533141337e-03, 6.563715545894500e+01, 6.858754032171264e+01, 3.109866138847059e+05, 1.853876525477919e+04, 4.300695739025710e-04, 8.444843770358977e-02, 5.655541626041301e-02, 7.721701400856423e-01, 8.639593637645233e-02, 3.084979432047419e+04, 4.214569350757991e+03, 4.321119636535438e+03, 2.792733402661401e+03, 2.918266544665270e+03, 2.954439457777084e+00, 1.173971818216750e+00, 6.250623242797179e+05, -3.242671810462413e+05, 4.885314338209101e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 9.113563717240355e-06, 1.905025071902247e-03, 1.276697986673943e-03, 1.734367609681603e-02, 1.929499803720675e-03, 6.293503851689037e+01, 6.568549872878407e+01, 2.974750044638173e+05, 1.746100411591159e+04, 4.056961643864049e-04, 8.480341924516707e-02, 5.683303396383158e-02, 7.720649229156938e-01, 8.589292771092107e-02, 2.925226023988325e+04, 4.179985570675515e+03, 4.279249249461936e+03, 2.801593813791262e+03, 2.924032323345084e+03, 2.973694552014304e+00, 1.112264428975770e+00, 6.380871417582982e+05, -3.773938043533652e+05, 4.103093580765153e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 8.289749964283810e-06, 1.825025312583818e-03, 1.223334532242238e-03, 1.653849661206216e-02, 1.828925018413009e-03, 6.037630244531855e+01, 6.267963580468249e+01, 2.840048688420400e+05, 1.644938635557121e+04, 3.869362586186546e-04, 8.518573773371128e-02, 5.710093657640355e-02, 7.719586271986546e-01, 8.536776223261196e-02, 2.759699583526743e+04, 4.133631756278201e+03, 4.244956963369117e+03, 2.818152619569174e+03, 2.925664088101243e+03, 2.999104104907515e+00, 1.048327110734280e+00, 4.457235534726125e+05, -1.934199620737379e+05, 4.431218022785949e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 7.966773046697756e-06, 1.804246325124916e-03, 1.209766955471561e-03, 1.621923470014074e-02, 1.774948878251419e-03, 5.925538982460713e+01, 6.139945555145725e+01, 2.785613571004710e+05, 1.597539242977857e+04, 3.790783696865519e-04, 8.585041288766278e-02, 5.756364371028640e-02, 7.717504956716961e-01, 8.445636936066825e-02, 2.710770585441406e+04, 4.136889536445273e+03, 4.218597445015012e+03, 2.819515058128070e+03, 2.921534901729872e+03, 2.995416193212793e+00, 1.029427478064746e+00, 3.103600234509260e+05, -1.636684225291382e+05, 3.514960277366976e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 7.879581722785446e-06, 1.778320824299071e-03, 1.191652184476513e-03, 1.576114447137714e-02, 1.693144910392755e-03, 5.766080100521940e+01, 5.948908793703835e+01, 2.707730831285241e+05, 1.544393240944259e+04, 3.856463866333784e-04, 8.703545750184757e-02, 5.832243071205630e-02, 7.713897296117616e-01, 8.286673578770121e-02, 2.640169149610454e+04, 4.140197480188985e+03, 4.206850971582532e+03, 2.822063447066887e+03, 2.911544370520747e+03, 2.988396694332670e+00, 1.002156508795776e+00, 1.825360567613195e+05, -5.393997725149943e+04, 2.136782590982660e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 7.981076419772639e-06, 1.769133955351588e-03, 1.183041941626064e-03, 1.541099797793422e-02, 1.617852830962684e-03, 5.642273500305610e+01, 5.796792090705599e+01, 2.648318976387213e+05, 1.505820533217587e+04, 3.992732659217852e-04, 8.850534126654520e-02, 5.918462559577206e-02, 7.709736343984430e-01, 8.093712547331790e-02, 2.589772291382293e+04, 4.146071512947919e+03, 4.202718321296675e+03, 2.822688130274964e+03, 2.899989911375303e+03, 2.978221802032500e+00, 9.826898909314656e-01, 2.009441274424195e+05, 5.839127529215765e+04, 1.189941386282278e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 8.264428927390250e-06, 1.774312336994932e-03, 1.181696486365557e-03, 1.513149291885154e-02, 1.542991600544453e-03, 5.547981913307483e+01, 5.659243646674738e+01, 2.600807674144457e+05, 1.477505240760509e+04, 4.208223872136307e-04, 9.034748315665990e-02, 6.017165138975263e-02, 7.704913464877535e-01, 7.856869657862037e-02, 2.555465067480767e+04, 4.157658179788721e+03, 4.205855799935433e+03, 2.825016723464474e+03, 2.881670883906168e+03, 2.962795481969418e+00, 9.694381597490807e-01, 2.469218937234164e+05, 2.779281165997612e+04, 1.054683390342405e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 8.987263128689697e-06, 1.810693461206357e-03, 1.198090567696150e-03, 1.505614776237242e-02, 1.481021889133046e-03, 5.512606269089898e+01, 5.589179712961083e+01, 2.586980702868572e+05, 1.476659007824938e+04, 4.595903999219280e-04, 9.259518944263707e-02, 6.126792052993369e-02, 7.699408454285723e-01, 7.573645419893514e-02, 2.571827605513616e+04, 4.194233226918333e+03, 4.224894998545471e+03, 2.819034987120192e+03, 2.858193092528071e+03, 2.931103053458945e+00, 9.757584599894981e-01, 2.718820443163821e+05, -3.621176480771126e+03, 8.318315609989144e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.000585222639646e-05, 1.856685344092346e-03, 1.214120975025491e-03, 1.495752850856392e-02, 1.403812091714970e-03, 5.463202836127026e+01, 5.508312317725311e+01, 2.569270577779350e+05, 1.476651481480649e+04, 5.146473409570438e-04, 9.549792998243894e-02, 6.244786723400129e-02, 7.693349951655172e-01, 7.220456027708565e-02, 2.584884383661762e+04, 4.229587904244941e+03, 4.252517352319084e+03, 2.809978349774551e+03, 2.833180246255956e+03, 2.896871500382262e+00, 9.808018559408556e-01, 4.305413442299832e+05, -6.334942533520747e+04, 2.773105676907784e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.090150559847568e-05, 1.905917738082262e-03, 1.231873069392893e-03, 1.493351637271309e-02, 1.341383520029641e-03, 5.444205424587744e+01, 5.459800180220616e+01, 2.564480549605350e+05, 1.480850320464440e+04, 5.612507451227917e-04, 9.812385463444495e-02, 6.342148539465374e-02, 7.688339115892926e-01, 6.905949763648592e-02, 2.605789297182317e+04, 4.258437649683619e+03, 4.273526405943105e+03, 2.802882889477821e+03, 2.810911659577412e+03, 2.868076077545907e+00, 9.888767236468687e-01, 3.292324101528560e+05, -6.670651860419509e+04, 4.796169421759771e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.263961512228735e-05, 1.983322110576917e-03, 1.255691459125840e-03, 1.495814495156936e-02, 1.260708957582184e-03, 5.427326071657732e+01, 5.411616024084041e+01, 2.566723393258368e+05, 1.498785949146198e+04, 6.491672282227076e-04, 1.018628893949290e-01, 6.449197512243025e-02, 7.682462957627243e-01, 6.474967249169376e-02, 2.651596101648785e+04, 4.309208797489430e+03, 4.316142640450350e+03, 2.787460051996661e+03, 2.779391413877548e+03, 2.821771280865395e+00, 1.006570357525729e+00, 2.913227842924317e+05, -8.656364504823110e+04, 6.689225376502676e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.470180336632512e-05, 2.070410473510194e-03, 1.277318393604965e-03, 1.499264988880646e-02, 1.173827626302658e-03, 5.405470119079362e+01, 5.370975753763376e+01, 2.570551098322067e+05, 1.517117295789234e+04, 7.528225964610169e-04, 1.060177278644715e-01, 6.540654405592597e-02, 7.677157241114371e-01, 6.010718137170446e-02, 2.698260371710233e+04, 4.356624732206232e+03, 4.359555790567627e+03, 2.767932578569747e+03, 2.750269345690483e+03, 2.775836949052902e+00, 1.024595201635865e+00, 3.794930435353924e+05, -1.708359977496424e+05, 9.365383934637951e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.652325565541511e-05, 2.145398478685700e-03, 1.292517579998086e-03, 1.502425645387461e-02, 1.100929467266078e-03, 5.388170041601114e+01, 5.341125004000369e+01, 2.574367416699555e+05, 1.530130224783308e+04, 8.439005066079413e-04, 1.095730103555844e-01, 6.601339731753077e-02, 7.673413700814571e-01, 5.622832173881977e-02, 2.733862473488554e+04, 4.389514051820779e+03, 4.391443785392048e+03, 2.751927055190671e+03, 2.727899507658508e+03, 2.741122142378675e+00, 1.038347100759164e+00, 2.846321723607255e+05, -1.347930563809735e+05, 8.886290034748935e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.834653135977451e-05, 2.218899977745385e-03, 1.308171462854916e-03, 1.510959059007498e-02, 1.042845168417867e-03, 5.391011803681565e+01, 5.336029743192027e+01, 2.587311805132788e+05, 1.547337247113061e+04, 9.313974817170425e-04, 1.126467892446049e-01, 6.641187820541485e-02, 7.670678641864175e-01, 5.294207088184568e-02, 2.776375726080508e+04, 4.419560131087653e+03, 4.419349223921179e+03, 2.736852388819929e+03, 2.708939672418479e+03, 2.710489442949406e+00, 1.054768545894290e+00, 3.382856761855595e+05, -2.104115930888243e+05, 1.390089825339556e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.981386902525779e-05, 2.281986037593492e-03, 1.321272575457182e-03, 1.519523102560906e-02, 9.962252017045063e-04, 5.397390960670212e+01, 5.343264579207178e+01, 2.600859738126067e+05, 1.560599222615785e+04, 9.999667070490859e-04, 1.151673133922246e-01, 6.668200868340973e-02, 7.668731993816489e-01, 5.027751183566762e-02, 2.810594025583100e+04, 4.438288094261231e+03, 4.437496988281957e+03, 2.723956264532577e+03, 2.696639752362704e+03, 2.688730821888756e+00, 1.067985928560641e+00, 2.296780415498068e+05, -1.806015660253668e+05, 1.565929608356422e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.153970823383660e-05, 2.348924365098610e-03, 1.331096644889387e-03, 1.527061495973042e-02, 9.446003413941716e-04, 5.403244048404589e+01, 5.339270186200182e+01, 2.612437963461911e+05, 1.572615972547136e+04, 1.081485688894313e-03, 1.179369774915856e-01, 6.683293739892485e-02, 7.667212276172161e-01, 4.742737180337930e-02, 2.843525114828024e+04, 4.456865223851504e+03, 4.456427802636865e+03, 2.712910986776212e+03, 2.680790395500664e+03, 2.665986898974197e+00, 1.080706105030456e+00, 1.762095199572753e+05, -9.497788451755398e+04, 8.213377392514980e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.397515392690964e-05, 2.427854646030136e-03, 1.335158455471041e-03, 1.533581331990691e-02, 8.809955192120259e-04, 5.389895550579046e+01, 5.328677223607864e+01, 2.621261600052494e+05, 1.585902569030244e+04, 1.198530149730683e-03, 1.213696896921616e-01, 6.674525087214575e-02, 7.666451147961008e-01, 4.404141448986116e-02, 2.881856332709681e+04, 4.484322430265363e+03, 4.482908967789846e+03, 2.694436223834882e+03, 2.663832870540587e+03, 2.635636049490790e+00, 1.095512170269636e+00, 1.791407989218561e+05, -8.992097897944467e+04, 7.772207190440969e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.635059101208779e-05, 2.498855535180560e-03, 1.336095949311724e-03, 1.539720842606886e-02, 8.256472447437234e-04, 5.382757193088109e+01, 5.314933628191987e+01, 2.629450571966822e+05, 1.598136437388041e+04, 1.312008765561502e-03, 1.244192346397400e-01, 6.652486831601080e-02, 7.666345096742933e-01, 4.110937860439436e-02, 2.916846961259910e+04, 4.509015232914992e+03, 4.506849302584727e+03, 2.680101033400419e+03, 2.646331349974904e+03, 2.608655020303773e+00, 1.109027877771393e+00, 1.888019633175564e+05, -1.142114279028453e+05, 1.046259440142893e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.808370969416841e-05, 2.565227203034014e-03, 1.340400927450321e-03, 1.550056878376924e-02, 7.839234540570560e-04, 5.388821911003860e+01, 5.338568229342599e+01, 2.645749561479583e+05, 1.608871702532558e+04, 1.389030874642344e-03, 1.268771050651676e-01, 6.629673547061139e-02, 7.666639788561720e-01, 3.877314973340680e-02, 2.948820415851875e+04, 4.518938167281533e+03, 4.517102024386772e+03, 2.665331643806242e+03, 2.640475983299812e+03, 2.592382921903530e+00, 1.121378152058846e+00, 3.940675616080572e+05, -2.920310441866596e+05, 2.200649118677432e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.043988085292039e-05, 2.621353875782591e-03, 1.326865212897907e-03, 1.548086524829626e-02, 7.290606244564106e-04, 5.350809940228598e+01, 5.305495955355232e+01, 2.640062543706440e+05, 1.609541644304632e+04, 1.507776849676081e-03, 1.298433692237815e-01, 6.572353749722543e-02, 7.668127988778465e-01, 3.611251755147065e-02, 2.962610970745879e+04, 4.535406480874266e+03, 4.535271980271458e+03, 2.650413578776971e+03, 2.627968228977884e+03, 2.570321571621187e+00, 1.126704981383067e+00, 1.162115662403635e+05, -1.002112918423725e+05, 1.200004825376673e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.258099155654364e-05, 2.675206760424076e-03, 1.312147687921328e-03, 1.547155500472286e-02, 6.795234324645363e-04, 5.321147036352239e+01, 5.278125002046573e+01, 2.636318689972581e+05, 1.608799603545127e+04, 1.615238170727243e-03, 1.326262912080305e-01, 6.505115191119334e-02, 7.670192038435794e-01, 3.368811486646951e-02, 2.974493461981395e+04, 4.546953817163326e+03, 4.548103559050192e+03, 2.638016645457821e+03, 2.616688002997002e+03, 2.551855229153044e+00, 1.131294789642753e+00, 6.927560307505976e+04, -6.992126889141971e+04, 1.049919544270503e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 3.497794619745941e-05, 2.728399691399273e-03, 1.294288429815265e-03, 1.546426690628683e-02, 6.325255120253588e-04, 5.290424706705944e+01, 5.250295240029288e+01, 2.632547210022386e+05, 1.608987473639277e+04, 1.735494219417257e-03, 1.353744975749090e-01, 6.421846713133156e-02, 7.672876409574827e-01, 3.138390011685949e-02, 2.988129314183340e+04, 4.561005795718760e+03, 4.562525120654296e+03, 2.624940139400550e+03, 2.605029176917941e+03, 2.532302897456515e+00, 1.136561862500107e+00, 5.913035775367996e+04, -5.152003594439847e+04, 7.620212526048598e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 3.731432111934914e-05, 2.781901696157346e-03, 1.278892636282602e-03, 1.549242851291181e-02, 5.930969147426380e-04, 5.274892263476274e+01, 5.235801123480456e+01, 2.634866768409883e+05, 1.612558836803597e+04, 1.848741459006140e-03, 1.378295744445074e-01, 6.336285285081307e-02, 7.675737902586951e-01, 2.938504098697830e-02, 3.007368101731180e+04, 4.574286201806341e+03, 4.575249088576520e+03, 2.613450205375042e+03, 2.594082464244517e+03, 2.514561107505885e+00, 1.143993161563848e+00, 7.919107095280603e+04, -3.327508597501086e+04, 5.224423061102330e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 3.945859227452782e-05, 2.835386968293217e-03, 1.267092689577591e-03, 1.555948434015346e-02, 5.619260607167961e-04, 5.272860153489813e+01, 5.241884492469310e+01, 2.644075221196673e+05, 1.619288452813114e+04, 1.947288819538234e-03, 1.399268707816024e-01, 6.253125835221143e-02, 7.678634271228227e-01, 2.773115492382511e-02, 3.031224229264553e+04, 4.584353061762525e+03, 4.584762899696178e+03, 2.602166228445928e+03, 2.586879682498375e+03, 2.500147689760298e+00, 1.153207984367127e+00, 3.491763029778029e+05, 8.268456107287256e+04, 2.212790759212986e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 4.091627213740211e-05, 2.877954786898818e-03, 1.252624948196040e-03, 1.559490695930946e-02, 5.346513521220866e-04, 5.269535739440355e+01, 5.241152397728423e+01, 2.648515267283073e+05, 1.618838831605891e+04, 2.015475230751226e-03, 1.417638089984797e-01, 6.170245783956343e-02, 7.681821207173589e-01, 2.633613721384678e-02, 3.041664681803743e+04, 4.584608580814544e+03, 4.585620515539379e+03, 2.595695601186486e+03, 2.581714385597186e+03, 2.492117998378612e+00, 1.157240781391710e+00, 6.202032963317571e+05, 6.685572247250505e+04, 1.906127944528553e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 3.966247887754086e-06, 3.438447602459912e-04, 1.439507025120669e-04, 1.836360969319071e-03, 5.926492657036879e-05, 7.969386982451824e+00, 5.849391535030794e+00, 3.247554332470021e+04, 1.744171493865494e+03, 1.661333868407816e-03, 1.440255278634890e-01, 6.029632646077879e-02, 7.691926372961824e-01, 2.482417451114203e-02, 2.247755626368264e+03, 2.876701943642887e+03, 4.325275762964213e+03, 3.338120278683012e+03, 2.450122267125215e+03, 3.555163710381755e+00, 6.917089019528580e-02, 3.843740908157874e+05, -1.031895692811295e+03, 4.018813083697430e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.169967359437673e-06, 1.048795358994622e-04, 4.363879549776752e-05, 5.589678340379725e-04, 1.788726726926659e-05, 2.792133582020112e+00, 1.313193407970421e+00, 9.980454848602307e+03, 5.239374019800284e+02, 1.610319988227493e-03, 1.443541237732488e-01, 6.006357706081848e-02, 7.693522974523008e-01, 2.461968172540448e-02, 5.867373460314863e+02, 2.466934869123198e+03, 4.288199859374175e+03, 3.843037569090184e+03, 1.807453495351982e+03, 3.936907766052126e+00, 5.011319012171149e-03, 5.224901528925400e+05, -1.012026976759435e+05, 3.115385298427326e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 5.925142680724435e-07, 5.509280322904872e-05, 2.274877544029187e-05, 2.928890905815089e-04, 9.278345160507701e-06, 1.566855865621313e+00, 4.579284305944821e-01, 5.248510545988407e+03, 2.709190838390654e+02, 1.556783731605824e-03, 1.447519231470347e-01, 5.977058347406837e-02, 7.695426016751536e-01, 2.437810797213744e-02, 2.871388078880367e+02, 2.303991362194479e+03, 4.251773674892204e+03, 4.116788156521131e+03, 1.203170234715959e+03, 4.113488922396825e+00, -6.561168757484457e-03, 3.871778833062103e+05, -1.996690572426883e+05, 3.006408432989427e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 5.309499076278328e-07, 5.452725188975914e-05, 2.211726644827371e-05, 2.882373534986492e-04, 8.920763584792721e-06, 1.581683092114447e+00, 2.826035592404981e-01, 5.161733385189553e+03, 2.576714966680725e+02, 1.418387044168206e-03, 1.456648669176196e-01, 5.908437638270927e-02, 7.700013164601295e-01, 2.383105319537348e-02, 2.827520243964925e+02, 2.305400311825908e+03, 4.159311560978936e+03, 4.225330438154193e+03, 7.549511193125824e+02, 4.113812560308198e+00, -6.730615506519380e-03, 2.750428102641263e+05, -2.053029089973219e+05, 3.213585085901575e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 5.776557053746763e-07, 6.367908040407562e-05, 2.554813636467951e-05, 3.354837249639349e-04, 1.023971940203041e-05, 1.854163976402354e+00, 2.510665679221339e-01, 6.006120816893984e+03, 2.928148243652282e+02, 1.326333290027531e-03, 1.462111140467027e-01, 5.866010400894220e-02, 7.702914184730456e-01, 2.351103018128196e-02, 3.284098248403284e+02, 2.300632593154096e+03, 4.095588608024634e+03, 4.257275370416644e+03, 5.764643955729597e+02, 4.120904337778995e+00, -4.967007644812526e-03, 1.926842407778001e+05, -1.951964778805263e+05, 3.224524710159560e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 5.369495815733559e-07, 6.182964962321157e-05, 2.466015667009809e-05, 3.251718805358275e-04, 9.854016963904540e-06, 1.808686560860150e+00, 1.712839943998495e-01, 5.823964117076473e+03, 2.796350172242498e+02, 1.272233635495612e-03, 1.464974787596736e-01, 5.842909995452551e-02, 7.704533496847942e-01, 2.334783796551112e-02, 3.145700765758564e+02, 2.273636255015992e+03, 4.056492865440709e+03, 4.285452410732164e+03, 4.058356061271278e+02, 4.153040194289234e+00, -5.501590752320980e-03, 1.355470651488153e+05, -1.664734895563105e+05, 2.907123415728243e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 5.235594495880116e-07, 6.234768512859580e-05, 2.478182601974320e-05, 3.275634558873489e-04, 9.883661149596290e-06, 1.817441827929534e+00, 1.735509496258459e-01, 5.859543361112074e+03, 2.782198910733189e+02, 1.231614251927144e-03, 1.466658612302180e-01, 5.829643632392101e-02, 7.705558957990869e-01, 2.325019239484688e-02, 3.233156178800381e+02, 2.319869796873773e+03, 4.023844552715434e+03, 4.275325866218093e+03, 4.082589344206843e+02, 4.101793032820880e+00, -5.163779792331575e-03, 9.503462338453675e+04, -1.221795557638043e+05, 2.451426661820129e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 5.500914995614562e-07, 6.846648881383077e-05, 2.706640316195357e-05, 3.591611171214998e-04, 1.077050839648729e-05, 1.983105675427185e+00, 1.693663062225615e-01, 6.407800878999515e+03, 3.006558508464020e+02, 1.180416855921627e-03, 1.469191898548620e-01, 5.808058940560123e-02, 7.707078494756764e-01, 2.311195440793870e-02, 3.701368715966825e+02, 2.422277975205679e+03, 3.986301800328401e+03, 4.255458170530350e+03, 3.634356154379369e+02, 3.991499805302726e+00, -3.355231628667394e-03, 7.693299760161927e+04, -9.035276929810119e+04, 1.993236829124365e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 5.725100117079980e-07, 7.431678917662369e-05, 2.923267378449903e-05, 3.893101967152012e-04, 1.160960148956970e-05, 2.143338869023326e+00, 1.605623839941425e-01, 6.933238212677395e+03, 3.213572628950744e+02, 1.133589426421267e-03, 1.471497872410432e-01, 5.788169504541665e-02, 7.708475198149450e-01, 2.298740847217387e-02, 4.123291159674568e+02, 2.489527444150623e+03, 3.950467157681358e+03, 4.243884350448322e+03, 3.179190181037116e+02, 3.922890547571189e+00, -1.725486587250268e-03, 6.246247736583291e+04, -7.736579032221690e+04, 1.721372438371240e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 5.818055391649802e-07, 7.852611990198827e-05, 3.075165397949198e-05, 4.108589335393270e-04, 1.219195013354543e-05, 2.260196722725556e+00, 1.414311278250503e-01, 7.310293833075044e+03, 3.346602767546945e+02, 1.091751015334976e-03, 1.473533085579671e-01, 5.770510453290824e-02, 7.709717898093277e-01, 2.287804608446189e-02, 4.406089836667610e+02, 2.520842613245780e+03, 3.916757067129835e+03, 4.241231650069753e+03, 2.653937905516996e+02, 3.892426852829690e+00, -6.331300453736242e-04, 4.979360629529262e+04, -6.022311652650449e+04, 1.455411753338286e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 5.983930312718446e-07, 8.409028086464152e-05, 3.278211026226767e-05, 4.394305560539152e-04, 1.297535194249891e-05, 2.412560806800276e+00, 1.342631708758062e-01, 7.809050331584607e+03, 3.530476398210304e+02, 1.050039490138532e-03, 1.475587298485786e-01, 5.752491848425095e-02, 7.710976112964227e-01, 2.276870088060907e-02, 4.795068732707047e+02, 2.565111764710251e+03, 3.882333307883388e+03, 4.233478645492313e+03, 2.356003899162514e+02, 3.849770423364218e+00, 8.693651086298302e-04, 4.256013500086091e+04, -4.978437155828332e+04, 1.275377314305401e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 5.984576428770481e-07, 8.732469754884415e-05, 3.390207204814933e-05, 4.558225924227051e-04, 1.339895213836721e-05, 2.501762574732695e+00, 1.192351601512942e-01, 8.096010689029377e+03, 3.615242644429392e+02, 1.012538552665678e-03, 1.477458328429108e-01, 5.735937266833956e-02, 7.712123882071054e-01, 2.266986772897867e-02, 5.004542063768106e+02, 2.580983438191705e+03, 3.850367971396437e+03, 4.232765821746604e+03, 2.017355746449303e+02, 3.835418026072494e+00, 1.678490405700686e-03, 2.980377943627116e+04, -5.825022673631737e+04, 1.539364324214126e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 5.891866525155440e-07, 8.875516515971373e-05, 3.435667469635364e-05, 4.629227756958654e-04, 1.356329320676771e-05, 2.542203226982901e+00, 9.844432923245018e-02, 8.221031692137209e+03, 3.629129811279586e+02, 9.816716437594595e-04, 1.478791627449161e-01, 5.724327457059750e-02, 7.712974491374152e-01, 2.259844190331161e-02, 5.083744099503862e+02, 2.581701448704425e+03, 3.821695724872230e+03, 4.235684583056754e+03, 1.640227355521554e+02, 3.835866349133543e+00, 1.984421334323911e-03, 2.553485696453388e+04, -7.156686486874061e+04, 2.153481880733868e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 5.868243224471709e-07, 9.144423804284734e-05, 3.527942017335887e-05, 4.765232487581326e-04, 1.391136634918633e-05, 2.616134543498964e+00, 8.264129237862251e-02, 8.458892323500562e+03, 3.691159513461978e+02, 9.499457376244174e-04, 1.480290792938898e-01, 5.710999619065757e-02, 7.713913887362430e-01, 2.251959004158523e-02, 5.258857001434886e+02, 2.594489678615343e+03, 3.792427229967835e+03, 4.234974188331418e+03, 1.337789529913582e+02, 3.824587843312052e+00, 2.660823805598783e-03, 2.412659307220216e+04, -3.265399250906782e+04, 9.405594762194050e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 5.870782037636047e-07, 9.481193951879333e-05, 3.644745250128412e-05, 4.936040974585506e-04, 1.435502349490773e-05, 2.708002046672725e+00, 6.951292156747872e-02, 8.757068124298306e+03, 3.775960358184850e+02, 9.175884235136622e-04, 1.481886698494318e-01, 5.696644887741222e-02, 7.714907532306416e-01, 2.243653961900084e-02, 5.485681922343764e+02, 2.612824934283823e+03, 3.762287678320216e+03, 4.232538889961495e+03, 1.086469429558575e+02, 3.808079325019694e+00, 3.536972480868439e-03, 2.862245945714612e+04, -2.534756482135526e+04, 6.854246727283351e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 5.871129127353483e-07, 9.827744027660832e-05, 3.764319881057714e-05, 5.111620214471736e-04, 1.480931860339503e-05, 2.802197615221767e+00, 5.926248773878277e-02, 9.063427568080471e+03, 3.862139311987409e+02, 8.862361390427137e-04, 1.483479878171285e-01, 5.682171597908821e-02, 7.715896661206879e-01, 2.235439394405275e-02, 5.719829111947544e+02, 2.630850251506614e+03, 3.732750820971894e+03, 4.229865740439403e+03, 8.945563482668554e+01, 3.791983717740012e+00, 4.441404626892986e-03, 2.757716225621210e+04, -2.267995793635291e+04, 5.844523183650920e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 5.854906726859981e-07, 1.014844115945522e-04, 3.873936340568803e-05, 5.273751557293821e-04, 1.522482870513633e-05, 2.889185922339021e+00, 5.079055901754191e-02, 9.346225775427234e+03, 3.936866816236267e+02, 8.567204388789704e-04, 1.484972753567456e-01, 5.668545370083515e-02, 7.716827883826111e-01, 2.227776212092930e-02, 5.936028608809446e+02, 2.646431431009777e+03, 3.704260764706184e+03, 4.227607281997994e+03, 7.431939062802660e+01, 3.778310491627952e+00, 5.276510848954091e-03, 2.406698858273003e+04, -2.328417696357118e+04, 5.386857043052742e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 5.808300264440918e-07, 1.039149299353279e-04, 3.955106031322439e-05, 5.395963595795248e-04, 1.553007442169444e-05, 2.955173273262875e+00, 4.207950825366111e-02, 9.559550989710820e+03, 3.983854989691938e+02, 8.307383368738372e-04, 1.486254362559973e-01, 5.656832562076142e-02, 7.717634452967099e-01, 2.221205448965747e-02, 6.095568084392511e+02, 2.656079282038541e+03, 3.678391192652113e+03, 4.226668075743360e+03, 6.018466524040859e+01, 3.770221901447616e+00, 5.892758391883784e-03, 2.325011672449156e+04, -1.538754669864397e+04, 4.468216902809098e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 5.824656045704685e-07, 1.081977963034983e-04, 4.103442218916173e-05, 5.613228543809060e-04, 1.609648727801731e-05, 3.069944961996007e+00, 3.924524276252302e-02, 9.936759315219599e+03, 4.091637048671565e+02, 8.009328275926587e-04, 1.487798871773055e-01, 5.642533316080130e-02, 7.718599989834926e-01, 2.213384785080802e-02, 6.404776674115694e+02, 2.682872678620889e+03, 3.648789057266689e+03, 4.221398962739650e+03, 5.396508052784952e+01, 3.746376978868795e+00, 7.087127578401870e-03, 1.952369465718048e+04, -1.226794623696145e+04, 4.618162621020146e+04
