"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.206611145524075e-06, 9.648898667191447e-04, 4.497435681422950e-04, 1.541428148153290e-02, 3.100544518119999e-03, 4.991478911220160e+01, 5.205449945093289e+01, 2.168932435846096e+05, 1.635004400151537e+04, 1.107088158345181e-04, 4.840989531475971e-02, 2.256427370958420e-02, 7.733563991199509e-01, 1.555587230398708e-01, 2.471480084796168e+04, 4.113650665854707e+03, 4.289669209986945e+03, 2.504295877617847e+03, 2.611648184937746e+03, 2.732736267281505e+00, 1.273884750328026e+00, 6.918301302682498e+05, -3.699911820165797e+05, 4.983961759314019e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.902284239736457e-06, 9.190205849577495e-04, 4.300313409527439e-04, 1.466315291993397e-02, 2.947361901199143e-03, 4.770168546837288e+01, 4.975488245026401e+01, 2.065996472749841e+05, 1.528402180279446e+04, 1.003236741097431e-04, 4.846779452802497e-02, 2.267922069979188e-02, 7.733131275716112e-01, 1.554395335264623e-01, 2.324784473708980e+04, 4.067310952287423e+03, 4.239012439625902e+03, 2.515716761695671e+03, 2.623999351958255e+03, 2.760967089221745e+00, 1.196967282594879e+00, 7.394441320657959e+05, -4.563024362551601e+05, 4.451403141770769e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.652350717205565e-06, 8.734052478498680e-04, 4.097983357126359e-04, 1.392747882453536e-02, 2.798408894506552e-03, 4.566918433566095e+01, 4.738855363860150e+01, 1.965481467098172e+05, 1.431763722844490e+04, 9.174250375279927e-05, 4.849356943064317e-02, 2.275299363538823e-02, 7.732872718982258e-01, 1.553744225319900e-01, 2.177482453035834e+04, 4.010640179094557e+03, 4.199378180245719e+03, 2.535663447035872e+03, 2.631126984579667e+03, 2.794884434504135e+00, 1.119731853816985e+00, 4.876504950751709e+05, -2.471935648127307e+05, 4.653191706667817e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.516829980095194e-06, 8.539763337507031e-04, 4.024469880091847e-04, 1.355737560076299e-02, 2.718807597903378e-03, 4.451570884702468e+01, 4.621817461989256e+01, 1.914067403749479e+05, 1.372583942537521e+04, 8.650731774737066e-05, 4.870368005771513e-02, 2.295221608554830e-02, 7.731995110236750e-01, 1.550580855153143e-01, 2.113872591102977e+04, 3.998609765958801e+03, 4.156616858073931e+03, 2.538804362066555e+03, 2.635898795523271e+03, 2.803083497816908e+00, 1.086379052963096e+00, 3.872220633076818e+05, -2.247551363474516e+05, 3.706950796630127e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.415952897351196e-06, 8.292087076253829e-04, 3.930749073481093e-04, 1.305649511719431e-02, 2.609341673198042e-03, 4.298344200745783e+01, 4.452625669928517e+01, 1.844355405327049e+05, 1.305610277251209e+04, 8.383610226567541e-05, 4.909600181059399e-02, 2.327327991782307e-02, 7.730523112202796e-01, 1.544945709490375e-01, 2.029635902575395e+04, 3.984455753951231e+03, 4.122885005513759e+03, 2.544974657426177e+03, 2.636322025352741e+03, 2.810996870361627e+00, 1.042210909664545e+00, 2.733898557385901e+05, -1.226434470301756e+05, 2.327499540652423e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.363875342259130e-06, 8.153820814484055e-04, 3.892285227439488e-04, 1.267895523414576e-02, 2.520694101174810e-03, 4.183702084466265e+01, 4.320537963800405e+01, 1.791899785275462e+05, 1.256057116251718e+04, 8.313462247160328e-05, 4.970137622624765e-02, 2.372531073103755e-02, 7.728420069381969e-01, 1.536481714820462e-01, 1.967602085872608e+04, 3.974540978428195e+03, 4.098348832656903e+03, 2.550163365734347e+03, 2.633571275654990e+03, 2.814848824628022e+00, 1.009684482600789e+00, 1.822028859571500e+05, -1.376208834970967e+04, 1.838291724849837e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.358417127899579e-06, 8.114300592601852e-04, 3.910827324363088e-04, 1.237840631439647e-02, 2.441090115623226e-03, 4.099689751289147e+01, 4.200906070689668e+01, 1.750114289606734e+05, 1.217371070995519e+04, 8.477725522607896e-05, 5.064041951412913e-02, 2.440702486837038e-02, 7.725221434967610e-01, 1.523456348655135e-01, 1.922093032011348e+04, 3.972019164469394e+03, 4.080382710759942e+03, 2.558569361755527e+03, 2.621737306024090e+03, 2.812321519297841e+00, 9.858225472913604e-01, 1.815809844750735e+05, 1.858067775319639e+04, 1.491464826065712e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.443217084608588e-06, 8.253906534285999e-04, 4.029279810947779e-04, 1.227223130938325e-02, 2.393108022237879e-03, 4.064259638444580e+01, 4.140988759838396e+01, 1.734715879953649e+05, 1.203206539936200e+04, 9.079634460781683e-05, 5.192736075813519e-02, 2.534919258770786e-02, 7.720763251467474e-01, 1.505563251628018e-01, 1.920594855076265e+04, 3.996501820708912e+03, 4.074747699722796e+03, 2.556925930570842e+03, 2.605198112364043e+03, 2.791853197007890e+00, 9.850370024805187e-01, 2.105909909146942e+05, 1.714245366362915e+04, 9.630088987326395e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.583209305523655e-06, 8.486431909038314e-04, 4.217794757331562e-04, 1.216475809953078e-02, 2.332656809044766e-03, 4.026225709536163e+01, 4.078622989850901e+01, 1.719654015775493e+05, 1.192498017172319e+04, 1.003974291229518e-04, 5.381574900563272e-02, 2.674666885338279e-02, 7.714143890100119e-01, 1.479227957018497e-01, 1.918865994714627e+04, 4.018168193566572e+03, 4.078475413113048e+03, 2.553185538361048e+03, 2.586412681596505e+03, 2.769318138626089e+00, 9.841305025512036e-01, 4.268514731092477e+05, -1.494287373142756e+04, 1.359074939473554e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.716526714253347e-06, 8.753519797214467e-04, 4.425552724009254e-04, 1.212508684311680e-02, 2.286649066603167e-03, 4.011956244642392e+01, 4.040261714410578e+01, 1.714283464872159e+05, 1.187408817828550e+04, 1.091149619763633e-04, 5.564375852128033e-02, 2.813204205882164e-02, 7.707589860739698e-01, 1.453560983839519e-01, 1.926434532843760e+04, 4.037409947899521e+03, 4.079669077656674e+03, 2.550292107020346e+03, 2.568285128811575e+03, 2.748700481597124e+00, 9.880989429361628e-01, 2.790864104256929e+05, -2.978423828783893e+04, 4.350816398388604e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.004427632124450e-06, 9.225849981883974e-04, 4.778507409442573e-04, 1.214816367245027e-02, 2.231572790017714e-03, 4.007457710738651e+01, 4.011068532566848e+01, 1.717553432091589e+05, 1.195532559805951e+04, 1.270057786840201e-04, 5.845739911942986e-02, 3.027787308242081e-02, 7.697394318822068e-01, 1.413982901372585e-01, 1.955334235396605e+04, 4.074889383072351e+03, 4.099295682739489e+03, 2.539230047214008e+03, 2.541517958389396e+03, 2.711736951583583e+00, 1.003252033898679e+00, 2.598064117954051e+05, -5.841395828747972e+04, 5.591990495051044e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.358899384124950e-06, 9.794375020282108e-04, 5.205412096512116e-04, 1.218621033339742e-02, 2.168027707307355e-03, 4.002568649900321e+01, 3.989123132335048e+01, 1.723448695363448e+05, 1.205949037789969e+04, 1.487647418919157e-04, 6.176853839933491e-02, 3.282809738262503e-02, 7.685272407500177e-01, 1.367273587261305e-01, 1.986566749776779e+04, 4.108838710828010e+03, 4.121893192786591e+03, 2.524232682895790e+03, 2.515753224366688e+03, 2.674151155562975e+00, 1.019628296959707e+00, 3.317951615466785e+05, -1.309482625189179e+05, 7.095510116628736e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.675506191037774e-06, 1.029844334643634e-03, 5.587871802077458e-04, 1.221531168265285e-02, 2.110251574526070e-03, 3.997445776474333e+01, 3.972817609084118e+01, 1.728454610243391e+05, 1.213436636106667e+04, 1.680924795057608e-04, 6.470143417910142e-02, 3.510659887530280e-02, 7.674443197144581e-01, 1.325795547516320e-01, 2.009595654699165e+04, 4.130323835237583e+03, 4.138957429527220e+03, 2.511452130098678e+03, 2.495979133862784e+03, 2.645861548068714e+00, 1.031703130270463e+00, 2.959261418446695e+05, -1.318261532555901e+05, 7.632960682224197e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.999295335005703e-06, 1.078977094365810e-03, 5.954420477547118e-04, 1.228535147608943e-02, 2.065674209820225e-03, 4.005515438365592e+01, 3.972659477927687e+01, 1.739105922640963e+05, 1.224779304999374e+04, 1.871232985510760e-04, 6.731639615556635e-02, 3.714908591076014e-02, 7.664718659860863e-01, 1.288755286490361e-01, 2.038330324225873e+04, 4.150916653578365e+03, 4.154806164326384e+03, 2.499004524417078e+03, 2.478505990569984e+03, 2.619909946063137e+00, 1.046769688838665e+00, 2.584360043447269e+05, -1.454071975481860e+05, 9.656723769608302e+04
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.264956979268538e-06, 1.121132593409254e-03, 6.271017691891745e-04, 1.235442109958703e-02, 2.029811826011576e-03, 4.014632585352123e+01, 3.980582164683180e+01, 1.749766657080942e+05, 1.234021768721630e+04, 2.023432794780405e-04, 6.948135829066025e-02, 3.886416554641601e-02, 7.656560552608526e-01, 1.257960776225931e-01, 2.061775697156604e+04, 4.163038777831723e+03, 4.164997709706995e+03, 2.488038673641401e+03, 2.466936178786157e+03, 2.601281422247163e+00, 1.059062890404315e+00, 2.652571959894956e+05, -1.928308058755174e+05, 1.480111629391680e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.587804396595027e-06, 1.168849549302186e-03, 6.628133958979932e-04, 1.242781890779038e-02, 1.987956806469872e-03, 4.027577238915898e+01, 3.983900013586825e+01, 1.761206519218418e+05, 1.244071962648300e+04, 2.207740172335856e-04, 7.192465976852337e-02, 4.078594034488334e-02, 7.647405494926969e-01, 1.223280763766628e-01, 2.087134638677091e+04, 4.175632745320882e+03, 4.176663204071763e+03, 2.478352519992138e+03, 2.451475925195979e+03, 2.580869112322414e+00, 1.072359440667087e+00, 1.658799708720583e+05, -7.691711861474669e+04, 6.785109318051185e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.037646453815352e-06, 1.228110188648531e-03, 7.064652240734743e-04, 1.248901863073744e-02, 1.928019804361917e-03, 4.025690493152474e+01, 3.983113560792723e+01, 1.771106550414338e+05, 1.254079130580349e+04, 2.468655226133067e-04, 7.508781836531521e-02, 4.319395190835119e-02, 7.635904100248686e-01, 1.178809541788516e-01, 2.114958892913803e+04, 4.192922319650737e+03, 4.192744602580537e+03, 2.461345238715530e+03, 2.435313299618115e+03, 2.553963306982312e+00, 1.086948637723427e+00, 1.671646559643319e+05, -7.489402765400310e+04, 6.766246127655145e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.479128123363603e-06, 1.282531172115989e-03, 7.461847829945934e-04, 1.254570476475302e-02, 1.873267603645164e-03, 4.027276539021460e+01, 3.979016683940988e+01, 1.780245423956243e+05, 1.263238505142226e+04, 2.722515520542708e-04, 7.795514942857916e-02, 4.535480113415505e-02, 7.625563501973978e-01, 1.138614476878138e-01, 2.140565052252333e+04, 4.208521551574448e+03, 4.207282135379563e+03, 2.447869893654612e+03, 2.418536460705822e+03, 2.529679175890197e+00, 1.100374812645052e+00, 1.773451128673418e+05, -1.026829214117322e+05, 9.318299982073225e+04
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.798322048934931e-06, 1.329649097359349e-03, 7.811288775289630e-04, 1.262537994308329e-02, 1.834050629767510e-03, 4.034543587616735e+01, 3.999122400830627e+01, 1.792930508871691e+05, 1.270903382152913e+04, 2.894914063463245e-04, 8.022012345484789e-02, 4.712691123843568e-02, 7.617118980563499e-01, 1.106515758440203e-01, 2.162617920087180e+04, 4.212279609928302e+03, 4.211730130630411e+03, 2.434112769491918e+03, 2.412742529911100e+03, 2.515390888294566e+00, 1.111937876717242e+00, 2.477052929210876e+05, -1.844185677715945e+05, 1.482665452494371e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 5.227017252855152e-06, 1.378354348292626e-03, 8.160473658501188e-04, 1.261066995574515e-02, 1.767282782889267e-03, 4.011516162026228e+01, 3.979336635758477e+01, 1.792308490110349e+05, 1.270346921844004e+04, 3.153063830393402e-04, 8.314568387339859e-02, 4.922596021171243e-02, 7.607062573357583e-01, 1.066067921960915e-01, 2.171958991465321e+04, 4.219357545273901e+03, 4.220922950988630e+03, 2.419844034112272e+03, 2.400432561862277e+03, 2.495677464965598e+00, 1.116835716202665e+00, 1.165650694722702e+05, -1.080730627104861e+05, 1.265259317684983e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.623047280920022e-06, 1.425557067781925e-03, 8.496037682013340e-04, 1.260775380541940e-02, 1.705808887711390e-03, 3.995761512830924e+01, 3.964071332578726e+01, 1.793417831222107e+05, 1.269380717867105e+04, 3.388531904545530e-04, 8.590618866606919e-02, 5.119838640768621e-02, 7.597619916745385e-01, 1.027945800612517e-01, 2.181187938520203e+04, 4.223154901221787e+03, 4.226176756867529e+03, 2.407905303433154e+03, 2.388808329589498e+03, 2.478793004443676e+00, 1.121674765115198e+00, 7.694998475998214e+04, -6.244342497422997e+04, 8.117085049249235e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 6.072799475288423e-06, 1.474505753414201e-03, 8.830083434677633e-04, 1.261067097023621e-02, 1.644272394191863e-03, 3.980116977156035e+01, 3.949119516860415e+01, 1.795178544077914e+05, 1.269493814858672e+04, 3.654233786015591e-04, 8.872660399419233e-02, 5.313396128365180e-02, 7.588319046476423e-01, 9.894210669591195e-02, 2.192895834001494e+04, 4.229578634176817e+03, 4.232852563216514e+03, 2.394987351286955e+03, 2.376335003691112e+03, 2.460184389376332e+00, 1.127813610485085e+00, 6.841407799562863e+04, -4.034962066929651e+04, 4.905660647687362e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 6.502227747059658e-06, 1.521291273637772e-03, 9.144079685895606e-04, 1.263580638009466e-02, 1.591826018889615e-03, 3.973031975106658e+01, 3.942568303574459e+01, 1.799946802696543e+05, 1.271516879922124e+04, 3.900595409752480e-04, 9.126013405992056e-02, 5.485405408222476e-02, 7.580043376211520e-01, 9.549141469572747e-02, 2.207402552084610e+04, 4.235419148304689e+03, 4.238137274428313e+03, 2.383366268877428e+03, 2.365091538744138e+03, 2.443487818495013e+00, 1.135419973155395e+00, 8.197402587081678e+04, -3.885721663413117e+04, 4.872282294929889e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 6.885951305632698e-06, 1.565158900814542e-03, 9.434607669324426e-04, 1.268837614702521e-02, 1.550792911504639e-03, 3.974298045684146e+01, 3.950221278269390e+01, 1.808520399005298e+05, 1.275704204035485e+04, 4.109868701208513e-04, 9.341625134080964e-02, 5.631030056314856e-02, 7.573036415921636e-01, 9.255881963375749e-02, 2.224509079999642e+04, 4.238948817135460e+03, 4.241160837192819e+03, 2.372053246131783e+03, 2.357683067135129e+03, 2.430115504164992e+00, 1.144389504003517e+00, 3.259897651141740e+05, 7.412481989862783e+04, 2.109673115682894e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 7.136924369903727e-06, 1.600358015922217e-03, 9.673862908544367e-04, 1.271497591952137e-02, 1.513311229125322e-03, 3.974831301863465e+01, 3.952386377758074e+01, 1.813631066319218e+05, 1.274715040558431e+04, 4.247368239484094e-04, 9.524144374145155e-02, 5.757165964115271e-02, 7.567010954203042e-01, 9.006106437314304e-02, 2.232185594034071e+04, 4.234833806428466e+03, 4.237538177417548e+03, 2.365524889129494e+03, 2.352167334412383e+03, 2.422818526654178e+00, 1.148414559805598e+00, 5.778120884831733e+05, 6.292830094413979e+04, 1.832221846848415e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 6.268938560824338e-07, 1.942312544301832e-04, 1.169555347705382e-04, 1.506932138142710e-03, 1.737966543019583e-04, 6.151572376244951e+00, 4.408779181541359e+00, 2.247492961020854e+04, 1.398770060173939e+03, 3.146200714866369e-04, 9.747910361674977e-02, 5.869663317521169e-02, 7.562860800563128e-01, 8.722356308023900e-02, 1.678309253613091e+03, 2.680418456803767e+03, 4.029209904776017e+03, 3.087297988313527e+03, 2.212639999271173e+03, 3.463724488690088e+00, 6.600362439570523e-02, 3.641732182631732e+05, -5.442311195344906e+02, 3.738413242625541e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.951374154870603e-07, 6.418478383787244e-05, 3.861862030245522e-05, 4.958399702294776e-04, 5.685292927543230e-05, 2.324224226346644e+00, 1.048660432271576e+00, 7.463285306616795e+03, 4.533856364433057e+02, 2.976055553987144e-04, 9.788870163386529e-02, 5.889755132380733e-02, 7.562093069681491e-01, 8.670683451877949e-02, 4.848875386909637e+02, 2.352554102673973e+03, 3.990067620855671e+03, 3.544692031646321e+03, 1.599319995050016e+03, 3.784527591792980e+00, 3.428489687004255e-03, 4.907249268832182e+05, -9.546687946417897e+04, 2.912399645546153e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.032006344600498e-07, 3.603601314676484e-05, 2.166149184197799e-05, 2.770553609586933e-04, 3.155980015119424e-05, 1.384612691925097e+00, 3.855014466361747e-01, 4.184734881646735e+03, 2.495781515410173e+02, 2.816489236128646e-04, 9.834730539388645e-02, 5.911723210872020e-02, 7.561227176892690e-01, 8.613109588451161e-02, 2.568918648401691e+02, 2.229544418348712e+03, 3.951804889016015e+03, 3.778801131812599e+03, 1.052087209195520e+03, 3.920375264629953e+00, -8.526094200507334e-03, 3.618083769409269e+05, -1.853332812793724e+05, 2.791845382155633e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 8.878559519728260e-08, 3.534835411792625e-05, 2.121197750592228e-05, 2.695035695366755e-04, 3.034476474269036e-05, 1.384807678953811e+00, 2.337668555974105e-01, 4.077585637293835e+03, 2.353766013892884e+02, 2.490497332424217e-04, 9.915457731703799e-02, 5.950106351887002e-02, 7.559761462639130e-01, 8.511916316693659e-02, 2.438118768132307e+02, 2.173512942041812e+03, 3.873677597152423e+03, 3.884481286284823e+03, 6.557321927964807e+02, 3.986137353834648e+00, -9.211922187831392e-03, 2.565949838918446e+05, -1.899337581447136e+05, 2.970269214865344e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 9.351055778933780e-08, 4.111618988526991e-05, 2.464567514332206e-05, 3.118607683864026e-04, 3.485880368995353e-05, 1.614046887076455e+00, 2.036394974245398e-01, 4.719822415789899e+03, 2.661482784485243e+02, 2.266510807771555e-04, 9.965750494109168e-02, 5.973623770163779e-02, 7.558887667637435e-01, 8.449083951274988e-02, 2.813363462680412e+02, 2.166285216173284e+03, 3.816430045033829e+03, 3.912130138342453e+03, 4.935818293819586e+02, 3.995563907798461e+00, -7.244387408090506e-03, 1.797672355932367e+05, -1.805888621553398e+05, 2.983421792968389e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 8.622172482765088e-08, 4.039168498324852e-05, 2.419565499112696e-05, 3.055128837268939e-04, 3.401447074727083e-05, 1.590880693409210e+00, 1.367224243123193e-01, 4.626786523517898e+03, 2.568580202191339e+02, 2.133140262123233e-04, 9.992972149999758e-02, 5.986046548382655e-02, 7.558441149001623e-01, 8.415238408980129e-02, 2.728637460974879e+02, 2.144119931596641e+03, 3.779823819877644e+03, 3.935866124377752e+03, 3.382536229919801e+02, 4.023000250600020e+00, -7.688634475473494e-03, 1.270562768047832e+05, -1.545195577159306e+05, 2.697136853782088e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 8.297358524884907e-08, 4.092981443859782e-05, 2.450968168203286e-05, 3.091139863893197e-04, 3.434053232143454e-05, 1.605591228817122e+00, 1.382104194355654e-01, 4.675928059341493e+03, 2.567415521162169e+02, 2.028808162779126e-04, 1.000785266600421e-01, 5.992924388465668e-02, 7.558224426906350e-01, 8.396690594838820e-02, 2.816168926411707e+02, 2.186811254178651e+03, 3.750212220248528e+03, 3.925871807685843e+03, 3.379417995390182e+02, 3.973192434626367e+00, -7.229677413399515e-03, 9.058799142074431e+04, -1.137664498385397e+05, 2.266819290206769e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 8.582025449795056e-08, 4.512199326698598e-05, 2.700234563878325e-05, 3.399273612541307e-04, 3.763000986145313e-05, 1.756645486182299e+00, 1.323915417800675e-01, 5.128974249188251e+03, 2.781474152729069e+02, 1.908102491198406e-04, 1.003229229093345e-01, 6.003622720880316e-02, 7.557845739679047e-01, 8.366546566483785e-02, 3.230262604669968e+02, 2.280439552003618e+03, 3.714446128015730e+03, 3.905674304912395e+03, 2.943554900436438e+02, 3.866977412833561e+00, -5.058444279710226e-03, 7.445597303795625e+04, -8.318889403832206e+04, 1.825951233669714e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 8.791643337013566e-08, 4.915122496023127e-05, 2.939514415832866e-05, 3.694365328864698e-04, 4.076331183685022e-05, 1.903128402793778e+00, 1.232086108750918e-01, 5.564801286210105e+03, 2.979385461521260e+02, 1.798492124938825e-04, 1.005478584986598e-01, 6.013316652373883e-02, 7.557502842087754e-01, 8.338884155633207e-02, 3.607574702500870e+02, 2.342861112731423e+03, 3.680115804624564e+03, 3.893198704685728e+03, 2.520458438646994e+02, 3.799701457582175e+00, -3.080069405700847e-03, 6.082673959134510e+04, -7.080180671195277e+04, 1.569609138981093e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 8.804904098717906e-08, 5.215541052156119e-05, 3.117408790627056e-05, 3.912277363384131e-04, 4.304310444963794e-05, 2.013146828986081e+00, 1.064851939809855e-01, 5.888052249855611e+03, 3.111818388679246e+02, 1.700811588292576e-04, 1.007467266113034e-01, 6.021786196757885e-02, 7.557205168455337e-01, 8.314481341675474e-02, 3.872725938208637e+02, 2.374509062525031e+03, 3.647777100775841e+03, 3.888723167549945e+03, 2.056936110534297e+02, 3.766979218683276e+00, -1.689791846215120e-03, 4.863193664758251e+04, -5.575426688540338e+04, 1.344170363345595e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 8.886503477356769e-08, 5.586746105482012e-05, 3.337309285389658e-05, 4.182223902473722e-04, 4.587886810195985e-05, 2.147608049266215e+00, 9.941168175788748e-02, 6.287516192610433e+03, 3.279505298001824e+02, 1.605712122939453e-04, 1.009475320885771e-01, 6.030220987594213e-02, 7.556906536030150e-01, 8.289903322017179e-02, 4.210702026963746e+02, 2.414619712525606e+03, 3.614851581635151e+03, 3.880536691192323e+03, 1.796280651520305e+02, 3.726117870499131e+00, 8.233103522170721e-05, 4.140714419785960e+04, -4.674474121439489e+04, 1.198312394896594e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 8.750644093972588e-08, 5.816051292790885e-05, 3.472360262482468e-05, 4.345834527484928e-04, 4.754666789580888e-05, 2.230565705669275e+00, 8.679900023596018e-02, 6.530659220148994e+03, 3.362449995971856e+02, 1.521581912416686e-04, 1.011308236715268e-01, 6.037819058858791e-02, 7.556635992008496e-01, 8.267522834779409e-02, 4.406199027410610e+02, 2.431166437815790e+03, 3.584222488624836e+03, 3.878558418963809e+03, 1.509280772438903e+02, 3.710030748099694e+00, 1.107387893593664e-03, 2.881066321919074e+04, -5.421028206338943e+04, 1.432008833164020e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 8.498154044056670e-08, 5.936158623186769e-05, 3.542706391282568e-05, 4.429885344843260e-04, 4.837596563568366e-05, 2.274455395647047e+00, 7.019956906256329e-02, 6.656263393773143e+03, 3.386437041169251e+02, 1.449607861209773e-04, 1.012584869719777e-01, 6.043118315033298e-02, 7.556460599386061e-01, 8.251930915296223e-02, 4.500090208244849e+02, 2.435564601224861e+03, 3.556889405442372e+03, 3.879746594858215e+03, 1.197458255511372e+02, 3.706549604600122e+00, 1.599691093309188e-03, 2.259128619785110e+04, -6.003296345176108e+04, 1.804831149001576e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 8.332065296200263e-08, 6.126836800520695e-05, 3.654827330023265e-05, 4.565467802433140e-04, 4.975052213251752e-05, 2.343129493257640e+00, 5.736402212727289e-02, 6.857596220949514e+03, 3.446887949265191e+02, 1.379030622619814e-04, 1.014045769848342e-01, 6.049063022571825e-02, 7.556253680598576e-01, 8.234152166732793e-02, 4.663735441916486e+02, 2.448827714417167e+03, 3.528964723173832e+03, 3.878086895741810e+03, 9.494253865992339e+01, 3.694005362924858e+00, 2.457738371433984e-03, 2.330203127874945e+04, -3.132608433293251e+04, 9.134957001815067e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 8.191430927538926e-08, 6.354512462687450e-05, 3.788724332779750e-05, 4.727665786571112e-04, 5.140035328299515e-05, 2.424592363648045e+00, 4.665784330115535e-02, 7.097986987335469e+03, 3.523311455597631e+02, 1.309201993216221e-04, 1.015615031813157e-01, 6.055358938016847e-02, 7.556029618989449e-01, 8.215102534024928e-02, 4.864073254999914e+02, 2.466020881890577e+03, 3.500186344642081e+03, 3.875124118489694e+03, 7.457127086756165e+01, 3.677593184678960e+00, 3.508177246828505e-03, 2.728474771142867e+04, -2.473755022604820e+04, 6.785542146723182e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 8.049510729435594e-08, 6.584988891194117e-05, 3.924095928984940e-05, 4.891390067561840e-04, 5.305825808605880e-05, 2.506685649334917e+00, 3.839974251351000e-02, 7.340586740324887e+03, 3.598731261486696e+02, 1.243419997213389e-04, 1.017193111973514e-01, 6.061609845727414e-02, 7.555803611685845e-01, 8.195988717706867e-02, 5.066982324501975e+02, 2.482525487279720e+03, 3.471984785996912e+03, 3.872114924591708e+03, 5.931665828401390e+01, 3.661973005630636e+00, 4.572098088803227e-03, 2.605341864842438e+04, -2.245392017719763e+04, 5.878161941487121e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 7.889730531315351e-08, 6.797480608194364e-05, 4.048708861630215e-05, 5.041747828551602e-04, 5.457122888171154e-05, 2.582109098371485e+00, 3.171847389431696e-02, 7.563367738353450e+03, 3.663151410499955e+02, 1.182359742031463e-04, 1.018674514480363e-01, 6.067419344928528e-02, 7.555593487373687e-01, 8.178077039110655e-02, 5.253619924205027e+02, 2.496844835153405e+03, 3.444792661438081e+03, 3.869564157267383e+03, 4.753349491780928e+01, 3.648636743682030e+00, 5.550702114278759e-03, 2.235474503801187e+04, -2.310478334404845e+04, 5.555387311056953e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 7.708179979469318e-08, 6.964397177181476e-05, 4.146335957053344e-05, 5.159000729786755e-04, 5.573700269749452e-05, 2.641212605358515e+00, 2.511645591863756e-02, 7.737260308362816e+03, 3.705528424261275e+02, 1.128871909524853e-04, 1.019944054372692e-01, 6.072357160623299e-02, 7.555416480396500e-01, 8.162748772589550e-02, 5.397780602312214e+02, 2.506745497104582e+03, 3.420103276699243e+03, 3.868086533025466e+03, 3.678334137096939e+01, 3.639699787357486e+00, 6.306585281097416e-03, 2.142265804668414e+04, -1.584155304540867e+04, 4.660847552609236e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 7.567931248364033e-08, 7.224504903188720e-05, 4.298877278330979e-05, 5.343420625041931e-04, 5.759931603914792e-05, 2.732585195262613e+00, 2.231668077836084e-02, 8.009361437212141e+03, 3.787421671043069e+02, 1.070049040007453e-04, 1.021491115931762e-01, 6.078291879015555e-02, 7.555198273528380e-01, 8.144113735982950e-02, 5.638055809930551e+02, 2.527581205702582e+03, 3.391918309814539e+03, 3.863671681163094e+03, 3.155412233455469e+01, 3.620214372658425e+00, 7.566429416316590e-03, 1.825816443699556e+04, -1.307204834391707e+04, 4.803911789851127e+04
