"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.092258769768747e-05, 2.573292464584518e-03, 1.597095647187904e-03, 1.924049652542115e-02, 2.649816649293956e-03, 7.143086688544003e+01, 7.469251727843465e+01, 3.421965683184481e+05, 2.004539354127544e+04, 4.189454308790663e-04, 9.870088940384186e-02, 6.125800429214028e-02, 7.379861192486789e-01, 1.016360416244601e-01, 3.431116258644539e+04, 4.191724146862959e+03, 4.279570969187168e+03, 2.739793548347682e+03, 2.864897009824976e+03, 2.891545666288306e+00, 1.263962285569505e+00, 7.852756412139141e+05, -4.016966039601144e+05, 5.285030762213434e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 9.614792029252288e-06, 2.448766785158023e-03, 1.520524011543652e-03, 1.826737731966151e-02, 2.508300203606108e-03, 6.806390207724019e+01, 7.119453890010922e+01, 3.252652665188118e+05, 1.870243517096767e+04, 3.884045223363910e-04, 9.892175416887170e-02, 6.142393934344441e-02, 7.379392024908435e-01, 1.013266994745040e-01, 3.222270438673831e+04, 4.145385007847068e+03, 4.229683821599673e+03, 2.749547498711445e+03, 2.876014456716955e+03, 2.918223133586012e+00, 1.185695959841034e+00, 8.108964003421478e+05, -4.654024153689788e+05, 4.540036739029385e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 8.527415168627141e-06, 2.326298086250664e-03, 1.444567189357584e-03, 1.731135978231512e-02, 2.369748258886156e-03, 6.494257517533072e+01, 6.760015388378723e+01, 3.086725494705788e+05, 1.745648348434429e+04, 3.634796744557005e-04, 9.915807479248608e-02, 6.157443977265783e-02, 7.378938744780771e-01, 1.010101312823233e-01, 3.012720995812830e+04, 4.088890215952890e+03, 4.187009917148247e+03, 2.768166626844834e+03, 2.881445483882786e+03, 2.950409853975278e+00, 1.107165946870321e+00, 5.306489418108559e+05, -2.556785466302913e+05, 4.928419132575522e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 7.994379096223844e-06, 2.278585467110278e-03, 1.415116082915983e-03, 1.686499410439995e-02, 2.293228761399251e-03, 6.332752122421962e+01, 6.589876090003956e+01, 3.008232665348413e+05, 1.679673790264776e+04, 3.497116139362572e-04, 9.967600880614083e-02, 6.190381057829262e-02, 7.377538938653840e-01, 1.003165751362463e-01, 2.930331843281913e+04, 4.079862477748100e+03, 4.153396122056277e+03, 2.770242615135088e+03, 2.882720690796107e+03, 2.954656884441214e+00, 1.076290077535796e+00, 4.070929885758855e+05, -2.346536147962948e+05, 3.950927201882698e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 7.635216784028680e-06, 2.218030140698301e-03, 1.376944946174719e-03, 1.625416828420631e-02, 2.183057962566156e-03, 6.115363752867468e+01, 6.343605618062562e+01, 2.900812592409651e+05, 1.605034757653337e+04, 3.464280130462166e-04, 1.006373225873617e-01, 6.247527938894285e-02, 7.374904186342319e-01, 9.905055137641713e-02, 2.820228493571241e+04, 4.069448413377896e+03, 4.131980223960248e+03, 2.774686526769315e+03, 2.878245309826917e+03, 2.956882944826260e+00, 1.035028133037889e+00, 2.733179299972536e+05, -1.315870985096390e+05, 2.535062131619293e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 7.484617707953611e-06, 2.182260430399281e-03, 1.352957705453522e-03, 1.578712601141929e-02, 2.086292012392822e-03, 5.948273091156483e+01, 6.148888256017881e+01, 2.818840639984134e+05, 1.549434106379132e+04, 3.494852212386409e-04, 1.018980259349742e-01, 6.317473269402668e-02, 7.371608600610399e-01, 9.741689608872056e-02, 2.739222341603120e+04, 4.063428722964255e+03, 4.118371495651466e+03, 2.777474573005355e+03, 2.871149411201709e+03, 2.954820930913892e+00, 1.004670552135210e+00, 1.899178947188549e+05, -7.102943536897742e+03, 1.922243009822136e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 7.509043712538045e-06, 2.165009864802957e-03, 1.338765145339603e-03, 1.540301199770175e-02, 1.992418461125418e-03, 5.819568638170452e+01, 5.970009564560446e+01, 2.751441206763425e+05, 1.505796764402376e+04, 3.591689984565949e-04, 1.035557195507518e-01, 6.403517609270898e-02, 7.367495255343969e-01, 9.530040982368575e-02, 2.677568607725207e+04, 4.063152734482883e+03, 4.111949418489387e+03, 2.783588322612925e+03, 2.855546509203523e+03, 2.947283745370108e+00, 9.815654154427831e-01, 2.000996851144252e+05, 1.860298658853485e+04, 1.611505526906424e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 7.948542718097843e-06, 2.189417789155947e-03, 1.348072459171436e-03, 1.526130140641287e-02, 1.921452171896570e-03, 5.762380945531709e+01, 5.876142073641197e+01, 2.725687115640045e+05, 1.494743636180150e+04, 3.834653102626145e-04, 1.056251191682704e-01, 6.503569800734096e-02, 7.362581905104064e-01, 9.269752700371950e-02, 2.677300617508066e+04, 4.090664738103073e+03, 4.122857078527665e+03, 2.779972726445244e+03, 2.834855046177897e+03, 2.921476133297241e+00, 9.814649843705705e-01, 2.208977442554526e+05, 1.412711149837778e+04, 1.179272820678417e+05
184, 2.602050217499423e-01, 1.186978138514507e-01, 8.600731277862365e-06, 2.224842206387956e-03, 1.358910879525103e-03, 1.510252447899568e-02, 1.833750295453617e-03, 5.694403821459148e+01, 5.773333074576266e+01, 2.697194783163583e+05, 1.484929339010043e+04, 4.189627787101572e-04, 1.083775370798012e-01, 6.619589192034417e-02, 7.356811202257227e-01, 8.932648799542153e-02, 2.674028218520445e+04, 4.115922553996483e+03, 4.141551237066551e+03, 2.773884186193546e+03, 2.812332567080158e+03, 2.893478996801078e+00, 9.802386316232924e-01, 3.837517946635117e+05, -6.205805977821254e+03, 2.378960333298686e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 9.162989145463574e-06, 2.266186488488790e-03, 1.372615694021786e-03, 1.502609975703863e-02, 1.763996356502827e-03, 5.660431242247868e+01, 5.705986749662363e+01, 2.683400412381311e+05, 1.480361897473976e+04, 4.483296638365583e-04, 1.108806973844482e-01, 6.715977972998440e-02, 7.352018152485655e-01, 8.630937797316528e-02, 2.681181104845184e+04, 4.136604732456390e+03, 4.154531831070760e+03, 2.769553903993575e+03, 2.791843448377850e+03, 2.869674980194722e+00, 9.829192221712347e-01, 3.089941935103434e+05, -3.319227916478832e+04, 4.184096160800744e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.038490281868433e-05, 2.341670687648640e-03, 1.397042339055615e-03, 1.502047079114865e-02, 1.677612754392997e-03, 5.636811631760197e+01, 5.647391287800819e+01, 2.681001909673483e+05, 1.492262663096310e+04, 5.078892086593331e-04, 1.145229082308638e-01, 6.832444563370815e-02, 7.345985953842181e-01, 8.204616154255058e-02, 2.718336857340689e+04, 4.179354219644221e+03, 4.189411687755423e+03, 2.756767057911775e+03, 2.761941196975159e+03, 2.827713132910722e+00, 9.968435814325669e-01, 2.904619633114419e+05, -6.902537317577122e+04, 5.737435242545049e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.184688641544319e-05, 2.430727992868997e-03, 1.421984498123680e-03, 1.504265917094173e-02, 1.585977582062952e-03, 5.615811220996690e+01, 5.600940776850375e+01, 2.683412577643970e+05, 1.506743267332310e+04, 5.780887637073797e-04, 1.186114638927254e-01, 6.938812711665766e-02, 7.340318745409244e-01, 7.739044568598512e-02, 2.760681249334028e+04, 4.220555090246613e+03, 4.225937346282115e+03, 2.740329612452486e+03, 2.733073328927123e+03, 2.784917750739476e+00, 1.012712417002221e+00, 3.826197237789340e+05, -1.568308281845486e+05, 8.180607034141113e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.311189441879954e-05, 2.507652784036563e-03, 1.440018501347338e-03, 1.506238869070882e-02, 1.508371993718903e-03, 5.598397547898131e+01, 5.566203143067616e+01, 2.685812243821360e+05, 1.516272062601004e+04, 6.386219421931912e-04, 1.221365914136314e-01, 7.013688356169377e-02, 7.336218255340341e-01, 7.346607754844744e-02, 2.792063639953236e+04, 4.248130209597389e+03, 4.252126028275815e+03, 2.726729945355705e+03, 2.711049485550341e+03, 2.752827645909777e+00, 1.024473171451056e+00, 3.442559169912326e+05, -1.574838626952758e+05, 8.841787794890677e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.438637898832488e-05, 2.584936628070563e-03, 1.458864437187351e-03, 1.513973931843317e-02, 1.447596635470451e-03, 5.602832186781885e+01, 5.557637090454000e+01, 2.698282984796806e+05, 1.530920776723710e+04, 6.968280101638938e-04, 1.252056718650306e-01, 7.066250678430784e-02, 7.333182611291857e-01, 7.011673221131204e-02, 2.831957314859636e+04, 4.274162075331099e+03, 4.275758118656265e+03, 2.713824241086560e+03, 2.691933250261917e+03, 2.723994679866518e+00, 1.039423584895615e+00, 2.831012842960563e+05, -1.573770592560093e+05, 1.050399563672363e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.542127724271329e-05, 2.652791549424975e-03, 1.475199155379634e-03, 1.522580435368498e-02, 1.399807583503873e-03, 5.612835412408184e+01, 5.564344220006735e+01, 2.712721604194753e+05, 1.543119349367142e+04, 7.425133363359544e-04, 1.277282726304712e-01, 7.102881488875898e-02, 7.331015849802603e-01, 6.739881416417350e-02, 2.865921733731028e+04, 4.290757930721979e+03, 4.291274677377475e+03, 2.702503225108042e+03, 2.679155381420243e+03, 2.703119792538933e+00, 1.052151971180480e+00, 4.514324752753007e+05, -3.248924889311041e+05, 2.363774806633726e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.666153825645637e-05, 2.727722737124713e-03, 1.490382506722948e-03, 1.531619003763899e-02, 1.346767827978898e-03, 5.626784553984194e+01, 5.564398924174832e+01, 2.727686654126572e+05, 1.555963263081246e+04, 7.972895871356310e-04, 1.305272599341122e-01, 7.131793206421685e-02, 7.329118502529680e-01, 6.444566816156731e-02, 2.902131614578818e+04, 4.308250477551445e+03, 4.308363743138783e+03, 2.692534545667656e+03, 2.662681711992693e+03, 2.680555191988917e+00, 1.065721858906362e+00, 1.922048965588703e+05, -8.752111410231885e+04, 7.380978572551718e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.840047638291790e-05, 2.817042836936296e-03, 1.501875476324744e-03, 1.539784242361538e-02, 1.278282060049391e-03, 5.621141035012725e+01, 5.558683247303133e+01, 2.740225917967514e+05, 1.570007973309999e+04, 8.756526069333044e-04, 1.340590782908246e-01, 7.147212652352058e-02, 7.327615100174333e-01, 6.083163256128826e-02, 2.943851532538514e+04, 4.333468216430514e+03, 4.332428973938976e+03, 2.675021395542870e+03, 2.645298619081515e+03, 2.650542246903747e+00, 1.081356668781210e+00, 1.948933797839168e+05, -8.748649961302019e+04, 7.389957284794646e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.009278275545051e-05, 2.898113682323330e-03, 1.509871189329087e-03, 1.547407111686994e-02, 1.217752597413694e-03, 5.620494561502459e+01, 5.549497910624195e+01, 2.751784699363579e+05, 1.582924144790285e+04, 9.513672627863876e-04, 1.372219326090009e-01, 7.149044699457476e-02, 7.326772434557373e-01, 5.765900967790080e-02, 2.982002880060310e+04, 4.356125333801629e+03, 4.354266089501515e+03, 2.661231443928225e+03, 2.627615448456054e+03, 2.623774015187170e+00, 1.095654133736648e+00, 2.102569171639844e+05, -1.240887041053529e+05, 1.058420601096550e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.131893012196581e-05, 2.973799191428192e-03, 1.520045429750235e-03, 1.558947691879936e-02, 1.173515441900914e-03, 5.631920064068881e+01, 5.578107736246707e+01, 2.771168498964069e+05, 1.594195532410579e+04, 1.001916247354036e-03, 1.397583138184921e-01, 7.143689688319954e-02, 7.326516913999606e-01, 5.515118165099366e-02, 3.016704768238543e+04, 4.364965405152975e+03, 4.363237902898860e+03, 2.646808345309912e+03, 2.621518405690744e+03, 2.607567740686687e+00, 1.108658891427903e+00, 4.100511894500372e+05, -2.912818320869067e+05, 2.110637609933312e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.295207226123677e-05, 3.039540611069275e-03, 1.513621189289453e-03, 1.558527790393451e-02, 1.109509016023081e-03, 5.598854061127792e+01, 5.548987482175080e+01, 2.768438210298177e+05, 1.595502037550999e+04, 1.079036214077302e-03, 1.428966568322258e-01, 7.115924257507834e-02, 7.327041790995973e-01, 5.216088527902130e-02, 3.033530330720719e+04, 4.379504009942158e+03, 4.379228495059123e+03, 2.632165941501406e+03, 2.608722374424025e+03, 2.585543833632136e+00, 1.114964380108402e+00, 1.388982550173745e+05, -1.160279899822840e+05, 1.254226721347904e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.442732299896971e-05, 3.103139167173766e-03, 1.505812732163401e-03, 1.559121996513378e-02, 1.051219939565438e-03, 5.574044431720134e+01, 5.525622415509799e+01, 2.767656320492743e+05, 1.595406807504858e+04, 1.148126088735626e-03, 1.458528646368582e-01, 7.077578180056780e-02, 7.328140868297706e-01, 4.940914064406784e-02, 3.048451935363134e+04, 4.389398641800100e+03, 4.390196112080206e+03, 2.619896511827905e+03, 2.597137333475611e+03, 2.567023499546354e+00, 1.120556348238281e+00, 9.541507268911271e+04, -9.300128677706669e+04, 1.144180994293372e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.607671605036829e-05, 3.166977595426281e-03, 1.495129333104004e-03, 1.559936953472336e-02, 9.945397475605020e-04, 5.547862476519481e+01, 5.501766451701320e+01, 2.766878106284642e+05, 1.596223416988416e+04, 1.225289079414341e-03, 1.488094994373690e-01, 7.025292757822199e-02, 7.329809896202539e-01, 4.673129428474059e-02, 3.065294250102479e+04, 4.401680332626937e+03, 4.402754457793723e+03, 2.606821845757651e+03, 2.585162310214521e+03, 2.547307187889739e+00, 1.126868114935818e+00, 8.299816741498442e+04, -6.958046818518174e+04, 8.255518026957188e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.769161802213005e-05, 3.231520688455457e-03, 1.486674030148761e-03, 1.564233956463763e-02, 9.468501260234077e-04, 5.536861869053198e+01, 5.491591398662845e+01, 2.772277807336659e+05, 1.600452707748858e+04, 1.297938567770403e-03, 1.514651592674134e-01, 6.968215291322692e-02, 7.331747749401599e-01, 4.437997431142942e-02, 3.087811640882311e+04, 4.413405583069444e+03, 4.413971119223983e+03, 2.595192003052437e+03, 2.573973203394798e+03, 2.529333962702995e+00, 1.135306653191345e+00, 9.489113283280595e+04, -4.150401852033330e+04, 5.769997445972938e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.918587625727204e-05, 3.296844468017879e-03, 1.481718138924976e-03, 1.572649837277885e-02, 9.094858606321503e-04, 5.540099868139365e+01, 5.503773659601837e+01, 2.785184508092442e+05, 1.608206504971743e+04, 1.361044583187868e-03, 1.537439638698732e-01, 6.909795782789165e-02, 7.333843683192577e-01, 4.241266539978965e-02, 3.115658846809373e+04, 4.422405148969795e+03, 4.422461955258517e+03, 2.583552006245533e+03, 2.566611761271583e+03, 2.514562495321468e+00, 1.145742574245551e+00, 3.504058847186844e+05, 8.162086274423701e+04, 2.268701583316242e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 3.014026464147234e-05, 3.347918895312110e-03, 1.472373581974175e-03, 1.577197567260615e-02, 8.761739695548838e-04, 5.539928970129987e+01, 5.506568090557173e+01, 2.791870936920719e+05, 1.607911268186479e+04, 1.401965213472833e-03, 1.557274259064598e-01, 6.848700791843310e-02, 7.336286361038887e-01, 4.075496485774543e-02, 3.128004522365293e+04, 4.421501740716948e+03, 4.422164745258676e+03, 2.576881057157572e+03, 2.561363345814193e+03, 2.506504199978774e+00, 1.150369196241305e+00, 6.240253451475122e+05, 6.798038388906511e+04, 1.947311726427828e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.759070706647106e-06, 3.997200105006051e-04, 1.707161375392027e-04, 1.856649963770996e-03, 9.831451554124749e-05, 8.349935550568237e+00, 6.153480073031269e+00, 3.420329957016272e+04, 1.707993453478588e+03, 1.091335610153788e-03, 1.581071048666501e-01, 6.752585197457690e-02, 7.343879285777178e-01, 3.888777897090140e-02, 2.306573227740601e+03, 2.768096196776720e+03, 4.135236863434452e+03, 3.302772193141087e+03, 2.433976017320563e+03, 3.573600104626077e+00, 6.456953932939383e-02, 3.873029512835959e+05, -1.227835319151151e+03, 4.076783285599328e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 7.973048978322242e-07, 1.200178384030496e-04, 5.103379520341035e-05, 5.564238691369575e-04, 2.928064581977615e-05, 2.881438481930478e+00, 1.365903736158882e+00, 1.035064805661391e+04, 5.046499342405495e+02, 1.052473451463506e-03, 1.584282110453400e-01, 6.736659303743232e-02, 7.345011320255094e-01, 3.865159044025474e-02, 5.893966900499785e+02, 2.360033216823434e+03, 4.097464919097879e+03, 3.803610779894255e+03, 1.803046015985398e+03, 3.970237856984106e+00, 2.172347196904559e-04, 5.278926085767755e+05, -1.017274471460390e+05, 3.154874781814680e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 3.962539959577084e-07, 6.217571706055696e-05, 2.628962917006132e-05, 2.875867935796615e-04, 1.501825190257640e-05, 1.596569608092617e+00, 4.710450247098805e-01, 5.369944109426375e+03, 2.571926048338306e+02, 1.012229267298690e-03, 1.588276236101233e-01, 6.715675385947553e-02, 7.346393281065848e-01, 3.836406515651778e-02, 2.833369908242942e+02, 2.194882373642394e+03, 4.060984394541060e+03, 4.078430756729655e+03, 1.203282654789087e+03, 4.158143229468277e+00, -1.125255103676618e-02, 3.918507398677539e+05, -2.019400096648984e+05, 3.044971145740148e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 3.487921747357412e-07, 6.169096636132347e-05, 2.572672253309788e-05, 2.837578805220597e-04, 1.454575617721659e-05, 1.615239857872840e+00, 2.919351624773378e-01, 5.293760119351674e+03, 2.442937454289883e+02, 9.034425579266107e-04, 1.597921297766071e-01, 6.663743540112289e-02, 7.349905301198654e-01, 3.767646214447813e-02, 2.815881870153979e+02, 2.210362688972189e+03, 3.963696357680677e+03, 4.183799220745877e+03, 7.561713508540485e+02, 4.141225880638206e+00, -1.131808859387959e-02, 2.786033152367817e+05, -2.080249434805914e+05, 3.257627388085562e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 3.747838752111549e-07, 7.211299797229613e-05, 2.982399708026215e-05, 3.306258492552679e-04, 1.676553789594748e-05, 1.895719353299007e+00, 2.604293277889603e-01, 6.166772417705502e+03, 2.772142572758332e+02, 8.334027942897088e-04, 1.603568829658415e-01, 6.631929532607279e-02, 7.352090761068770e-01, 3.728134280691905e-02, 3.275188262240260e+02, 2.206276192568900e+03, 3.897437484183816e+03, 4.215490341835947e+03, 5.791138409357322e+02, 4.147489120830286e+00, -9.596808096274433e-03, 1.952108344683840e+05, -1.979183784478007e+05, 3.269292891244604e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 3.449693399214902e-07, 6.985081406975925e-05, 2.876145474823452e-05, 3.197287156858737e-04, 1.612420357433779e-05, 1.845180401740218e+00, 1.782159185745625e-01, 5.966283366421960e+03, 2.637467119073800e+02, 7.933792116768725e-04, 1.606466934547451e-01, 6.614715470084251e-02, 7.353294540872760e-01, 3.708331854545952e-02, 3.129337062819448e+02, 2.179810714538555e+03, 3.857123612361987e+03, 4.243646037840455e+03, 4.098706424725600e+02, 4.180242648026114e+00, -1.014339492685397e-02, 1.372183400788307e+05, -1.687151283943089e+05, 2.946261469302666e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 3.337672585397969e-07, 7.036896419657860e-05, 2.890242387518372e-05, 3.217969712405048e-04, 1.617577161504599e-05, 1.852570548985089e+00, 1.805589615494764e-01, 5.997758254883277e+03, 2.617819764118465e+02, 7.627607791059767e-04, 1.608147131935140e-01, 6.605092257860785e-02, 7.354049932015251e-01, 3.696661024724709e-02, 3.214285489435658e+02, 2.224588662900947e+03, 3.822743977660017e+03, 4.233693147358747e+03, 4.126327273339280e+02, 4.128333569066021e+00, -9.825045187864801e-03, 9.590622965679698e+04, -1.237967164044811e+05, 2.487007188665573e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 3.479721170909077e-07, 7.720887707603848e-05, 3.158442459070639e-05, 3.525757613794829e-04, 1.764044548602841e-05, 2.020185272868369e+00, 1.768373382805417e-01, 6.554747263907512e+03, 2.823105659428283e+02, 7.259136054777696e-04, 1.610674292001239e-01, 6.588908250252297e-02, 7.355173865272256e-01, 3.680018816464972e-02, 3.677903656060825e+02, 2.323215593443121e+03, 3.784388460372972e+03, 4.214360585615116e+03, 3.689049309108400e+02, 4.017233939553490e+00, -8.087606035488601e-03, 7.738198414235321e+04, -9.182326944441198e+04, 2.027927703773742e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 3.595105137263971e-07, 8.374047710784081e-05, 3.413000589722868e-05, 3.819121012245660e-04, 1.902782799734046e-05, 2.182177233478914e+00, 1.682501155512030e-01, 7.088009610863916e+03, 3.011511290360722e+02, 6.924717669092579e-04, 1.612968576179724e-01, 6.573956695537388e-02, 7.356206214883344e-01, 3.665048217141009e-02, 4.094708110869624e+02, 2.387793484149351e+03, 3.747731441073221e+03, 4.203204264914236e+03, 3.240752366065609e+02, 3.948310842116737e+00, -6.525604304751604e-03, 6.273606906717786e+04, -7.877335215567378e+04, 1.754560458077250e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 3.627591614087591e-07, 8.840082865716832e-05, 3.591151382193889e-05, 4.027118702536594e-04, 1.998975243703278e-05, 2.299494347491360e+00, 1.487375688107447e-01, 7.467719312326083e+03, 3.129474108954386e+02, 6.627230301982293e-04, 1.614990640407255e-01, 6.560657811275414e-02, 7.357124487631400e-01, 3.651918605318214e-02, 4.371035488290260e+02, 2.417262841056600e+03, 3.713151156807271e+03, 4.200935562798933e+03, 2.717279749015162e+02, 3.918296066677387e+00, -5.490049533680245e-03, 4.996429750277617e+04, -6.119247797436157e+04, 1.480251150752877e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 3.706975363247422e-07, 9.466045390202142e-05, 3.832590279237961e-05, 4.307372303447414e-04, 2.130111429378070e-05, 2.454789316471086e+00, 1.416702757462374e-01, 7.978054387491171e+03, 3.297099091797622e+02, 6.332429961711060e-04, 1.617034470801580e-01, 6.547011279284067e-02, 7.358056301377757e-01, 3.638756699305464e-02, 4.758069590074762e+02, 2.460078953215178e+03, 3.677837929051785e+03, 4.193386762541638e+03, 2.420078395216092e+02, 3.875099400482302e+00, -4.039614131978607e-03, 4.273049306074346e+04, -5.044897801533235e+04, 1.292903268392564e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 3.683344129327450e-07, 9.825073931147461e-05, 3.965724008523556e-05, 4.466111965961006e-04, 2.201123244362002e-05, 2.544653695010425e+00, 1.262180010156761e-01, 8.268080543648726e+03, 3.370471864451684e+02, 6.069124664905892e-04, 1.618898382458194e-01, 6.534408013278545e-02, 7.358907920937194e-01, 3.626837706118525e-02, 4.963167053272921e+02, 2.474895295160060e+03, 3.645059198532608e+03, 4.192880155037701e+03, 2.079720917250348e+02, 3.861045723779731e+00, -3.270998084839062e-03, 2.997509520425388e+04, -5.924705016967882e+04, 1.567598948287971e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 3.602622861833850e-07, 9.976714064820581e-05, 4.018331160184409e-05, 4.531759224248214e-04, 2.228071253796004e-05, 2.583778179544058e+00, 1.045954994098401e-01, 8.388871986525488e+03, 3.376138323521458e+02, 5.850623396587893e-04, 1.620208358390159e-01, 6.525729503933106e-02, 7.359531530756268e-01, 3.618365370636738e-02, 5.035993318702855e+02, 2.474836151681520e+03, 3.615390528662620e+03, 4.196029850634672e+03, 1.698620420438636e+02, 3.862209111863834e+00, -2.998076931208756e-03, 2.679909538313900e+04, -7.636397098993658e+04, 2.302416825279213e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 3.566500630781256e-07, 1.027531289377089e-04, 4.128392961194051e-05, 4.663557891346888e-04, 2.286663605973000e-05, 2.658312504216707e+00, 8.823228039623554e-02, 8.629457688834709e+03, 3.428489956045680e+02, 5.628803372400853e-04, 1.621693695207954e-01, 6.515605807554467e-02, 7.360225919951613e-01, 3.608910007125846e-02, 5.207729970517647e+02, 2.486898879836729e+03, 3.585270624419081e+03, 4.195462145580114e+03, 1.392519471783065e+02, 3.851045404643605e+00, -2.354482688703026e-03, 2.423505457034614e+04, -3.295531059168135e+04, 9.481254853474593e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 3.547004298253688e-07, 1.065360526344411e-04, 4.268986586366845e-05, 4.831007491900178e-04, 2.361963472987847e-05, 2.751945788595865e+00, 7.465841607853925e-02, 8.934524204420157e+03, 3.502928019008707e+02, 5.404538897338986e-04, 1.623280357216556e-01, 6.504616887438530e-02, 7.360963141816632e-01, 3.598902733256203e-02, 5.433051231773122e+02, 2.504558628933581e+03, 3.554356670358790e+03, 4.193115318511750e+03, 1.137563644647507e+02, 3.834348820084719e+00, -1.510076646511499e-03, 2.884111802313996e+04, -2.550021898604038e+04, 6.880238776652828e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 3.527026692228102e-07, 1.104452638124308e-04, 4.413736910045806e-05, 5.003883754281936e-04, 2.439491357680533e-05, 2.848355995338998e+00, 6.403941966653605e-02, 9.249344662309559e+03, 3.579117543756813e+02, 5.188951081589922e-04, 1.624867405678635e-01, 6.493476492168937e-02, 7.361698757808061e-01, 3.588972362148207e-02, 5.666651969952322e+02, 2.521982490567049e+03, 3.524151401001172e+03, 4.190492789673386e+03, 9.421460196921375e+01, 3.818001396758162e+00, -6.346427274936834e-04, 2.783818954633910e+04, -2.275493706744798e+04, 5.848528865382071e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 3.497705520963595e-07, 1.140673603119593e-04, 4.546960465964268e-05, 5.163753352438543e-04, 2.510702149833634e-05, 2.937521666938615e+00, 5.522491873129394e-02, 9.540408732456597e+03, 3.644726182085723e+02, 4.986968430079628e-04, 1.626352822925884e-01, 6.482978101122990e-02, 7.362390800193636e-01, 3.579715983381011e-02, 5.882616844760519e+02, 2.537031183799181e+03, 3.495050134974038e+03, 4.188267916751885e+03, 7.873874018725390e+01, 3.804118372152016e+00, 1.746996495774752e-04, 2.437164236221782e+04, -2.335237955212146e+04, 5.365332458315979e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 3.451229713175061e-07, 1.167913005342928e-04, 4.645441565222920e-05, 5.283363414674113e-04, 2.562973898584146e-05, 3.004693921794758e+00, 4.608174113447453e-02, 9.758399024044747e+03, 3.684022038024579e+02, 4.809694699962740e-04, 1.627624197361129e-01, 6.473969434704492e-02, 7.362988594044408e-01, 3.571805704240506e-02, 6.040444087704125e+02, 2.546114294140197e+03, 3.468628098138061e+03, 4.187394532301728e+03, 6.422032855519018e+01, 3.796112961531886e+00, 7.661674800939472e-04, 2.358768449880660e+04, -1.529881000686208e+04, 4.438143941847023e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 3.443094688876000e-07, 1.217229410744181e-04, 4.828753259308339e-05, 5.501799188887002e-04, 2.661602970735733e-05, 3.124559821787876e+00, 4.330127009654372e-02, 1.015418143578610e+04, 3.782868916224793e+02, 4.608299962301269e-04, 1.629161772915280e-01, 6.462890356958796e-02, 7.363707154685871e-01, 3.562337367406673e-02, 6.356346495499149e+02, 2.572883342920396e+03, 3.438535220672735e+03, 4.181967157474156e+03, 5.795520001183620e+01, 3.771097275635495e+00, 1.950032244558063e-03, 1.975920675389317e+04, -1.209955908838259e+04, 4.587193075453450e+04
