"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.672313626140361e-05, 2.375626082855394e-03, 1.578343910596708e-03, 1.864541736122145e-02, 1.693292613561415e-03, 6.805072136933408e+01, 7.117492758356090e+01, 3.311265856647629e+05, 1.950344569805163e+04, 6.879287076493636e-04, 9.772457483400687e-02, 6.492730009914437e-02, 7.670043267237900e-01, 6.965586963540936e-02, 3.312823643316606e+04, 4.327197764598994e+03, 4.424279881728580e+03, 2.799357971761435e+03, 2.927876397359838e+03, 2.903962819745431e+00, 1.244525588611320e+00, 7.351219237863753e+05, -3.761569967589369e+05, 5.117679883374981e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.481931327065391e-05, 2.265950331462525e-03, 1.503933405626973e-03, 1.773074426723114e-02, 1.601836269394735e-03, 6.494073657340289e+01, 6.791185285548215e+01, 3.152074114653709e+05, 1.824147497732525e+04, 6.410490754630232e-04, 9.801974885743719e-02, 6.505666636687449e-02, 7.669908188180353e-01, 6.929171688219006e-02, 3.118455810164252e+04, 4.282515527154120e+03, 4.375026268995052e+03, 2.809185444693059e+03, 2.937709034884766e+03, 2.928727734095328e+00, 1.170278517894050e+00, 7.549283931622963e+05, -4.348200616110472e+05, 4.362707077796136e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.326599875095893e-05, 2.157332299840781e-03, 1.430087524602395e-03, 1.682858309310803e-02, 1.512343764728314e-03, 6.204602654772128e+01, 6.455513293872113e+01, 2.995552448274783e+05, 1.706889994231735e+04, 6.046045449716643e-04, 9.832150130450042e-02, 6.517695601466757e-02, 7.669711127321605e-01, 6.892582540369990e-02, 2.922034004865230e+04, 4.226877833293833e+03, 4.333547206381731e+03, 2.827778771309864e+03, 2.942132553207085e+03, 2.959195619742203e+00, 1.095246845050225e+00, 5.013339707690499e+05, -2.351435732710398e+05, 4.743759017536144e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.249073848910016e-05, 2.118662918063068e-03, 1.401726899029875e-03, 1.642764025643477e-02, 1.461096007409810e-03, 6.061818321102697e+01, 6.301653075538520e+01, 2.924774467880756e+05, 1.647098716545399e+04, 5.830903705537614e-04, 9.890303500068749e-02, 6.543515883258122e-02, 7.668720991002431e-01, 6.820661669593422e-02, 2.850646178707938e+04, 4.221770344536444e+03, 4.301238652821018e+03, 2.829766946258423e+03, 2.941726167851036e+03, 2.960932272285127e+00, 1.067977224912524e+00, 3.739449969557698e+05, -2.141017924910369e+05, 3.809418375905359e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.202652914185779e-05, 2.068727130258774e-03, 1.363689707464479e-03, 1.587127607713058e-02, 1.385867346958077e-03, 5.866464441907132e+01, 6.076881854046626e+01, 2.826610829805505e+05, 1.579627656538311e+04, 5.809472125640714e-04, 9.993084835229982e-02, 6.587368017897004e-02, 7.666695426490714e-01, 6.694498160709483e-02, 2.753381490606010e+04, 4.215987922595208e+03, 4.282769840453810e+03, 2.833823562003795e+03, 2.935466694129031e+03, 2.960188036986783e+00, 1.030822835430101e+00, 2.404511083622625e+05, -1.136608637032955e+05, 2.450863364863333e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.188904709922559e-05, 2.040026632443579e-03, 1.337292446535745e-03, 1.544433746169846e-02, 1.317416880954037e-03, 5.714993632226052e+01, 5.898148737307829e+01, 2.751243500498649e+05, 1.529649780883410e+04, 5.899989699089678e-04, 1.012371808844942e-01, 6.636370092053259e-02, 7.664317516180171e-01, 6.537736760704699e-02, 2.681993124727751e+04, 4.214322340307242e+03, 4.272589738422788e+03, 2.836089661272610e+03, 2.926981153610003e+03, 2.955510091968541e+00, 1.003553009122994e+00, 1.810217827009831e+05, 8.082618245815426e+03, 1.768102950828719e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.201995868901121e-05, 2.027458381663637e-03, 1.317907689819780e-03, 1.509356309762833e-02, 1.249271283738225e-03, 5.597434253805361e+01, 5.733605510936098e+01, 2.689053995852029e+05, 1.490906811443420e+04, 6.101433607296482e-04, 1.029155176596957e-01, 6.689811902042700e-02, 7.661621434848312e-01, 6.341407647431657e-02, 2.628491218217426e+04, 4.218847613091672e+03, 4.270145205296315e+03, 2.841305395002984e+03, 2.910427087190234e+03, 2.945412359982686e+00, 9.831156776378646e-01, 2.062280387755142e+05, 2.515738342572043e+04, 1.433099763311163e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.278655283961095e-05, 2.052155107859844e-03, 1.318407269555539e-03, 1.497112450066272e-02, 1.193568031436066e-03, 5.545732005121483e+01, 5.646825887280456e+01, 2.665780763569567e+05, 1.483168826770275e+04, 6.541091527883080e-04, 1.049800877398356e-01, 6.744446864892159e-02, 7.658631443715000e-01, 6.105819008695454e-02, 2.633196897095979e+04, 4.251914691953433e+03, 4.285505579078049e+03, 2.836975773660816e+03, 2.888691380236372e+03, 2.917417748702969e+00, 9.849132120693711e-01, 2.333891981061977e+05, 1.174996237220515e+04, 1.024458380819463e+05
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.394819792673363e-05, 2.086200208206049e-03, 1.315907073221334e-03, 1.483135066949288e-02, 1.125473326736035e-03, 5.482608723490849e+01, 5.550514814734443e+01, 2.639332776392045e+05, 1.477020245750721e+04, 7.199857896351185e-04, 1.076866353726833e-01, 6.792521859643329e-02, 7.655728560220409e-01, 5.809530421920737e-02, 2.635212083682385e+04, 4.283868388778717e+03, 4.310158602245775e+03, 2.830043272813913e+03, 2.865095414303350e+03, 2.886887402226970e+00, 9.856829983995615e-01, 3.982842051718631e+05, -2.268953737361500e+04, 2.221782022340858e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.494295671205827e-05, 2.125953852488821e-03, 1.316874553647161e-03, 1.477163058392524e-02, 1.070452827463001e-03, 5.452091928231052e+01, 5.488336473317678e+01, 2.627209344762139e+05, 1.475837156854230e+04, 7.742522877429053e-04, 1.101538782212390e-01, 6.823235558254459e-02, 7.653752194883949e-01, 5.546429442007863e-02, 2.647025368607398e+04, 4.310432648197650e+03, 4.328486269545591e+03, 2.824939354211694e+03, 2.843719052562072e+03, 2.860899345139272e+00, 9.901955856266011e-01, 3.072807889834435e+05, -4.001158324662055e+04, 4.356268592770572e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.706946655027370e-05, 2.195333106428205e-03, 1.320635668042400e-03, 1.477552429438507e-02, 1.001036461902844e-03, 5.428297300223288e+01, 5.431488779290910e+01, 2.624612159242121e+05, 1.490707348535032e+04, 8.839886603886854e-04, 1.136912841501355e-01, 6.839270293631983e-02, 7.651906337591142e-01, 5.184139049404182e-02, 2.687598076928098e+04, 4.361248232235671e+03, 4.370715076453889e+03, 2.811191108101125e+03, 2.812843902169022e+03, 2.816573474831927e+00, 1.005694059293882e+00, 2.828161165285493e+05, -7.000926405358469e+04, 6.001484448292854e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.963361673799244e-05, 2.275676679549297e-03, 1.321031438916493e-03, 1.480027937516975e-02, 9.274440208590825e-04, 5.403777655872673e+01, 5.384559435457636e+01, 2.625357255209605e+05, 1.507550365953949e+04, 1.014968498337628e-03, 1.176421121471012e-01, 6.829130433310923e-02, 7.651069862907699e-01, 4.794462873068218e-02, 2.731791558817128e+04, 4.410340062684688e+03, 4.414907394072275e+03, 2.793506752180967e+03, 2.783571808163432e+03, 2.771754816357306e+00, 1.022575641610465e+00, 3.645521895273049e+05, -1.505756209433123e+05, 8.102447217089623e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.188486230180482e-05, 2.344525781488345e-03, 1.317530597917392e-03, 1.482059335232077e-02, 8.657599198397497e-04, 5.382925693406781e+01, 5.348677311957770e+01, 2.626027696192102e+05, 1.518979930567945e+04, 1.129815671420817e-03, 1.210371778193560e-01, 6.801809838121525e-02, 7.651196703132234e-01, 4.469523781478456e-02, 2.764389550061177e+04, 4.444207688034161e+03, 4.447431727512003e+03, 2.778959137432269e+03, 2.761278259413357e+03, 2.738100093291034e+00, 1.035027832499688e+00, 3.143096997324259e+05, -1.440469966278716e+05, 8.512118281388789e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.416054505223942e-05, 2.413576060399711e-03, 1.316958965031247e-03, 1.489610861796169e-02, 8.166383366633723e-04, 5.383133643841471e+01, 5.337997839504219e+01, 2.636537122959995e+05, 1.535040957467515e+04, 1.241074425727889e-03, 1.239801302758072e-01, 6.764930541506367e-02, 7.651805623028982e-01, 4.194892758050307e-02, 2.804862951811868e+04, 4.475654597712565e+03, 4.476336621898832e+03, 2.765198169661237e+03, 2.742012892869467e+03, 2.708049934465097e+00, 1.050488371793742e+00, 2.893775434877309e+05, -1.654788658312393e+05, 1.086286414885732e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.601438827759441e-05, 2.473933717035063e-03, 1.316708568238462e-03, 1.497773986905786e-02, 7.775174240147601e-04, 5.388586834553074e+01, 5.341655923200781e+01, 2.648814740538712e+05, 1.548095146933076e+04, 1.329169355738898e-03, 1.264022374742652e-01, 6.727541161706839e-02, 7.652669991601032e-01, 3.972618239282431e-02, 2.838627955501439e+04, 4.496199503721828e+03, 4.495871957216221e+03, 2.753224259897273e+03, 2.729245556826983e+03, 2.686336732526443e+00, 1.063386352781900e+00, 3.506756274783524e+05, -2.593511700792416e+05, 1.963100472905780e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.826751475183925e-05, 2.539444722269248e-03, 1.313073605348510e-03, 1.505972007900538e-02, 7.348373104249281e-04, 5.396398188889350e+01, 5.337512447107476e+01, 2.660800251736888e+05, 1.561445836643232e+04, 1.436697414566695e-03, 1.290673658066060e-01, 6.673701138927422e-02, 7.654107936813723e-01, 3.734813170818087e-02, 2.873752414282967e+04, 4.517760622735836e+03, 4.517158999940191e+03, 2.742721245222051e+03, 2.712792546602603e+03, 2.663057991043831e+00, 1.076803635532662e+00, 1.813654690282166e+05, -8.592639055512669e+04, 7.309898075659231e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.148237454149813e-05, 2.615860282344042e-03, 1.301225487047501e-03, 1.512998900777945e-02, 6.819403973484740e-04, 5.384004335026066e+01, 5.326248228636824e+01, 2.669545397604382e+05, 1.576065140772658e+04, 1.593197461922926e-03, 1.323782600032938e-01, 6.584983418645431e-02, 7.656684235918159e-01, 3.451028475651315e-02, 2.913897139485782e+04, 4.548374164228048e+03, 4.546586073723070e+03, 2.724629944999496e+03, 2.695401882170690e+03, 2.632251401666434e+00, 1.092138622823087e+00, 1.846833895367231e+05, -8.487542228447598e+04, 7.236609866847120e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.464816493345282e-05, 2.684857104576925e-03, 1.288391104318394e-03, 1.519664744277632e-02, 6.359452094131128e-04, 5.377538297864215e+01, 5.312448245206066e+01, 2.677834352503515e+05, 1.589656413012748e+04, 1.746336236370802e-03, 1.353221234142004e-01, 6.493746714755051e-02, 7.659411732668436e-01, 3.205289993503456e-02, 2.950867716566492e+04, 4.576073737046566e+03, 4.573303931949140e+03, 2.710385964182777e+03, 2.677579286598977e+03, 2.604729149539712e+00, 1.106261109072230e+00, 1.948553557846727e+05, -1.137740470417054e+05, 1.008200010818610e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.697944162074643e-05, 2.750007313224299e-03, 1.280652522142722e-03, 1.530171563627051e-02, 6.011931830068129e-04, 5.383506215039395e+01, 5.334945643179967e+01, 2.693994063930981e+05, 1.601393480107747e+04, 1.851698883901057e-03, 1.377031466521747e-01, 6.412705930601029e-02, 7.662141050165893e-01, 3.010399014132460e-02, 2.984152571591355e+04, 4.588376776174664e+03, 4.585908052035066e+03, 2.695722815963285e+03, 2.671406722271040e+03, 2.587951623968695e+00, 1.118975676831536e+00, 4.372692257595868e+05, -3.140854223362314e+05, 2.283993549305492e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 4.022177051023041e-05, 2.803440213713178e-03, 1.254989141366865e-03, 1.528818557753503e-02, 5.558075462016510e-04, 5.346082643790440e+01, 5.301873948771302e+01, 2.688249756545344e+05, 1.603530884542973e+04, 2.016872487287530e-03, 1.405751503493721e-01, 6.292992672770661e-02, 7.666077470168478e-01, 2.787030341878605e-02, 2.999784208290645e+04, 4.607613600622851e+03, 4.606797350796583e+03, 2.680729083341525e+03, 2.658561162946200e+03, 2.565267115803350e+00, 1.124946846117192e+00, 1.233218331481952e+05, -1.028665170822433e+05, 1.163363753409057e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 4.321678339637336e-05, 2.854999702793861e-03, 1.229167453677420e-03, 1.528470945660077e-02, 5.148434030490821e-04, 5.316826394618280e+01, 5.274537441228042e+01, 2.684518485518568e+05, 1.604292388084687e+04, 2.168762004475257e-03, 1.432733857450177e-01, 6.168371315892273e-02, 7.670375838684279e-01, 2.583655522315643e-02, 3.013560699625517e+04, 4.621858641368371e+03, 4.622320019534065e+03, 2.668160414272512e+03, 2.646938410200486e+03, 2.546102361236736e+00, 1.130209363632497e+00, 7.595510702683311e+04, -7.039912626311406e+04, 9.642336848066743e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 4.660354906356552e-05, 2.905759165348263e-03, 1.200934306187743e-03, 1.528175785847815e-02, 4.759120871845568e-04, 5.286016614319958e+01, 5.246392921920286e+01, 2.680595048793358e+05, 1.605809729947065e+04, 2.340596975653264e-03, 1.459376217273559e-01, 6.031521764978273e-02, 7.675045558747601e-01, 2.390200777244803e-02, 3.028865689647268e+04, 4.638520919143512e+03, 4.639368641124153e+03, 2.654826670787380e+03, 2.634926234778014e+03, 2.525851546035855e+00, 1.136055756309938e+00, 6.316777714502160e+04, -4.747683505506980e+04, 6.586092052578932e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 4.991209133872808e-05, 2.957100274624978e-03, 1.176335877945560e-03, 1.531151913997205e-02, 4.431514600337206e-04, 5.269720895018937e+01, 5.231186213600497e+01, 2.682605848135274e+05, 1.610344080682248e+04, 2.503362632439328e-03, 1.483146494029655e-01, 5.899963718333883e-02, 7.679558967136311e-01, 2.222645406762507e-02, 3.049292533054279e+04, 4.654016768303963e+03, 4.654351894617418e+03, 2.643051416629202e+03, 2.623724179695529e+03, 2.507536208626096e+00, 1.143858658993852e+00, 7.853850634484635e+04, -3.096767729517466e+04, 5.061315689753499e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 5.294869604726404e-05, 3.008585476868216e-03, 1.156556801443274e-03, 1.537669837566306e-02, 4.171431088085769e-04, 5.266184692893955e+01, 5.235895459889219e+01, 2.691247260488981e+05, 1.617568327987314e+04, 2.645856223840097e-03, 1.503395778022756e-01, 5.779335922818071e-02, 7.683764877428414e-01, 2.084471900286221e-02, 3.073631398950439e+04, 4.665766647290328e+03, 4.665635316447416e+03, 2.631522319859829e+03, 2.616386733595459e+03, 2.492729105451370e+00, 1.153155925254745e+00, 3.481115817170062e+05, 8.229838825628212e+04, 2.202702922434051e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 5.508289586570306e-05, 3.049249265613716e-03, 1.135554749081321e-03, 1.541169639374323e-02, 3.945954741769846e-04, 5.261859349707069e+01, 5.234216850326623e+01, 2.695278418179773e+05, 1.617752819379271e+04, 2.747800290239509e-03, 1.521112477000856e-01, 5.664694312216297e-02, 7.688096850800953e-01, 1.968432380741673e-02, 3.084634891434402e+04, 4.667514279272397e+03, 4.668057651705168e+03, 2.624869012619770e+03, 2.611079601836843e+03, 2.484287504477173e+00, 1.157359177775204e+00, 6.177535800037609e+05, 6.644952239802908e+04, 1.901518161625841e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 5.523222184501342e-06, 3.641811134433579e-04, 1.291357683137182e-04, 1.815973733850070e-03, 4.330257571842033e-05, 7.968191673451176e+00, 5.839241276482704e+00, 3.306038599114219e+04, 1.749631220238758e+03, 2.342217777230089e-03, 1.544372921357486e-01, 5.476225328566325e-02, 7.700950315455311e-01, 1.836320525582714e-02, 2.273894780665084e+03, 2.920663134224757e+03, 4.412865074584132e+03, 3.379049324197902e+03, 2.476231132198840e+03, 3.550275820671530e+00, 6.591262089231707e-02, 3.836029450476021e+05, -8.824765830469926e+02, 3.988861012008388e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.645224435952073e-06, 1.117028599412130e-04, 3.929550929631408e-05, 5.558979273051591e-04, 1.312026140629678e-05, 2.806316634551209e+00, 1.316686692585628e+00, 1.021590660099471e+04, 5.286972610008053e+02, 2.279772153812779e-03, 1.547856110268988e-01, 5.445142067306236e-02, 7.703025723047677e-01, 1.818062384145821e-02, 5.975544711481223e+02, 2.507410710801171e+03, 4.375891170269681e+03, 3.888686782438365e+03, 1.824520467516327e+03, 3.928292153760014e+00, 1.877664341992225e-03, 5.207009939061580e+05, -1.015401966857553e+05, 3.098470489917790e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 8.409519310532223e-07, 5.895302571085225e-05, 2.053695630345958e-05, 2.926873851928308e-04, 6.824898138979669e-06, 1.581661087738819e+00, 4.609902523791715e-01, 5.397404802463398e+03, 2.747599340711153e+02, 2.213944840403906e-03, 1.552035761845225e-01, 5.406692911531853e-02, 7.705478783875553e-01, 1.796767147219973e-02, 2.942085596438469e+02, 2.344852319148774e+03, 4.339448235892335e+03, 4.163984022346422e+03, 1.213632971212915e+03, 4.101027937422859e+00, -9.709924498183203e-03, 3.853701574452494e+05, -1.993709275033855e+05, 2.995533816420402e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 7.630957805903126e-07, 5.826287752557147e-05, 1.984365853564464e-05, 2.877255900323602e-04, 6.527094022820229e-06, 1.594899261644302e+00, 2.843533127061478e-01, 5.302202781018522e+03, 2.613326194655193e+02, 2.045162532709491e-03, 1.561495387524796e-01, 5.318271700780063e-02, 7.711294065611360e-01, 1.749317514587429e-02, 2.887038411471927e+02, 2.341039172541663e+03, 4.248369451664751e+03, 4.274467630836179e+03, 7.620914123631597e+02, 4.107240806351132e+00, -9.920200662130244e-03, 2.735566590805793e+05, -2.047631676340012e+05, 3.203011086658323e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 8.378721429709703e-07, 6.802004194393605e-05, 2.284403280022887e-05, 3.348424368840432e-04, 7.470392243514803e-06, 1.869277412996656e+00, 2.523087161425230e-01, 6.168184293683638e+03, 2.971526936380275e+02, 1.930515248039858e-03, 1.567228714389051e-01, 5.263422828594080e-02, 7.715000856853473e-01, 1.721229934176685e-02, 3.351417791751342e+02, 2.335502777865981e+03, 4.185366999822863e+03, 4.306944178631766e+03, 5.813366965505820e+02, 4.115128930215991e+00, -8.146305870587126e-03, 1.915904539332000e+05, -1.946186316576017e+05, 3.216312740986151e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 7.838787072786531e-07, 6.611103030186146e-05, 2.203383950346770e-05, 3.249010240205018e-04, 7.185504047923504e-06, 1.825239562841614e+00, 1.720298358159252e-01, 5.987168446946835e+03, 2.842083441698333e+02, 1.861877112023937e-03, 1.570276281628869e-01, 5.233501188460279e-02, 7.717083965668592e-01, 1.706708627362719e-02, 3.213716686749015e+02, 2.308281747282163e+03, 4.146620444254077e+03, 4.335328583950584e+03, 4.086071109175406e+02, 4.147000116765409e+00, -8.672313878966794e-03, 1.348144573161628e+05, -1.660001571697441e+05, 2.901821989586398e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 7.680749664950618e-07, 6.669004071789485e-05, 2.212739028112410e-05, 3.274248276969456e-04, 7.202523092593671e-06, 1.834772207968545e+00, 1.741964323223322e-01, 6.026002774118294e+03, 2.830137437525590e+02, 1.810588609620004e-03, 1.572089097629652e-01, 5.216105530224602e-02, 7.718408871469106e-01, 1.697855917825827e-02, 3.304502413975629e+02, 2.355371759643772e+03, 4.114440877631366e+03, 4.325121642949096e+03, 4.106344952739512e+02, 4.095691448214696e+00, -8.325519134168168e-03, 9.460713415535958e+04, -1.217797379675942e+05, 2.445307856981270e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 8.118154669226001e-07, 7.329028614577512e-05, 2.414553187127377e-05, 3.592976934032640e-04, 7.843801524284741e-06, 2.003443805341762e+00, 1.697338347630785e-01, 6.594674647866325e+03, 3.062038694434547e+02, 1.744379955100181e-03, 1.574817323213623e-01, 5.188245792008079e-02, 7.720371436901188e-01, 1.685428611333796e-02, 3.787682395278811e+02, 2.460522036036041e+03, 4.077111854711387e+03, 4.304878827272942e+03, 3.647137941155158e+02, 3.984452993942780e+00, -6.479807441078143e-03, 7.670927830643009e+04, -8.992719455375621e+04, 1.985156088903941e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 8.496666566554262e-07, 7.960755114638507e-05, 2.605605840585326e-05, 3.897422927154666e-04, 8.449693444601045e-06, 2.166712222701220e+00, 1.606809859709287e-01, 7.140188607854152e+03, 3.276567610816383e+02, 1.683490781663939e-03, 1.577307729519739e-01, 5.162628636672537e-02, 7.722176124855781e-01, 1.674183741405881e-02, 4.223716395461987e+02, 2.529680215660289e+03, 4.041499180668508e+03, 4.293024829048165e+03, 3.183659810019258e+02, 3.915181943829633e+00, -4.814189899241451e-03, 6.232043042624555e+04, -7.699594439690013e+04, 1.714143060944473e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 8.680426401833883e-07, 8.417305060597211e-05, 2.739091709086529e-05, 4.116048725192552e-04, 8.868957533548700e-06, 2.286257306652318e+00, 1.413329939111040e-01, 7.533367542711079e+03, 3.415986618482522e+02, 1.628885582391832e-03, 1.579510754552791e-01, 5.139916851132392e-02, 7.723782351834669e-01, 1.664263526753805e-02, 4.517533280781852e+02, 2.562156897384902e+03, 4.008038001497195e+03, 4.290171233589603e+03, 2.652119440232026e+02, 3.884159543068809e+00, -3.691831188519356e-03, 4.969241695754791e+04, -5.998851412108243e+04, 1.450735204588902e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 8.973734025479870e-07, 9.016700164855857e-05, 2.916845478051219e-05, 4.403876612317448e-04, 9.430543977817702e-06, 2.441095737397074e+00, 1.339847544704833e-01, 8.049838831722473e+03, 3.606508220906273e+02, 1.574198356614087e-03, 1.581735600954479e-01, 5.116814633694161e-02, 7.725407624247724e-01, 1.654333278622400e-02, 4.918698010682446e+02, 2.607574274388873e+03, 3.973872039163112e+03, 4.282240689591462e+03, 2.350399284176443e+02, 3.841219701556218e+00, -2.159411673050596e-03, 4.247147219718285e+04, -4.963394827211880e+04, 1.272760876692925e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 9.019278997855927e-07, 9.368041341116505e-05, 3.014102662368177e-05, 4.570494594309195e-04, 9.732273405720421e-06, 2.532463277733819e+00, 1.188065313476065e-01, 8.349488438559900e+03, 3.696496055890074e+02, 1.524801558954531e-03, 1.583763407771358e-01, 5.095649485419557e-02, 7.726889570943106e-01, 1.645340571540358e-02, 5.136903209220925e+02, 2.624177741647014e+03, 3.942145787376789e+03, 4.281388739389910e+03, 2.008546184854414e+02, 3.826464802412688e+00, -1.325883998023038e-03, 2.972140873678414e+04, -5.806661166638142e+04, 1.536645263706619e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 8.919869480199471e-07, 9.526963241812249e-05, 3.053411526549146e-05, 4.644413880139549e-04, 9.848528849036404e-06, 2.574740640422427e+00, 9.792501603687462e-02, 8.483047328697236e+03, 3.714377974732046e+02, 1.484206729065185e-03, 1.585223077808781e-01, 5.080672922815118e-02, 7.727994617823393e-01, 1.638729447956626e-02, 5.221890659426717e+02, 2.625306837783740e+03, 3.913754806298879e+03, 4.284196526188535e+03, 1.629406888389753e+02, 3.826524336335161e+00, -1.001238241409396e-03, 2.539352272480928e+04, -7.123940632104161e+04, 2.147838383196148e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 8.924019273037644e-07, 9.819197989601436e-05, 3.133279299917602e-05, 4.782700772080886e-04, 1.009529547156118e-05, 2.650479889494279e+00, 8.201789982385180e-02, 8.731479362129781e+03, 3.780847753027971e+02, 1.442189878990846e-03, 1.586857617306573e-01, 5.063619380614070e-02, 7.729210837292264e-01, 1.631477085498473e-02, 5.404277179748400e+02, 2.638618441333817e+03, 3.884733430089052e+03, 4.283378547429210e+03, 1.325472092820582e+02, 3.814985146357849e+00, -3.045352606447540e-04, 2.403995256004046e+04, -3.263763876798146e+04, 9.425621991425040e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 8.968616545982268e-07, 1.018327745726206e-04, 3.234175820574594e-05, 4.955432489048243e-04, 1.040927186284153e-05, 2.744120994955421e+00, 6.878590288668994e-02, 9.041255810558478e+03, 3.870335414946061e+02, 1.399107947973397e-03, 1.588595560288083e-01, 5.045327863567067e-02, 7.730495495627910e-01, 1.623850782475656e-02, 5.639184172174229e+02, 2.657520409525177e+03, 3.854829722952660e+03, 4.280840277381154e+03, 1.073062974025876e+02, 3.798285946941814e+00, 5.927920283285615e-04, 2.850900351436945e+04, -2.539215262146895e+04, 6.878983685727409e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 9.009494740908227e-07, 1.055743061038866e-04, 3.337142874736650e-05, 5.132750152432625e-04, 1.072990899784864e-05, 2.840006909727225e+00, 5.845393295457717e-02, 9.359089278117204e+03, 3.961097277962663e+02, 1.357154916045719e-03, 1.590329898150997e-01, 5.026941008613349e-02, 7.731773315299287e-01, 1.616311365279235e-02, 5.881376668780853e+02, 2.676084117912146e+03, 3.825500615165776e+03, 4.278074908728530e+03, 8.805270967227854e+01, 3.782025913186734e+00, 1.517949402936390e-03, 2.744926636280163e+04, -2.277162604788243e+04, 5.876917287657360e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 9.024030572000762e-07, 1.090377082742262e-04, 3.431245483612146e-05, 5.296535783301377e-04, 1.102225983702959e-05, 2.928571510243778e+00, 4.992329356923562e-02, 9.652534011277470e+03, 4.040107809891878e+02, 1.317514431419440e-03, 1.591957751849068e-01, 5.009641098101319e-02, 7.732977271465346e-01, 1.609257225612615e-02, 6.105100049951429e+02, 2.692150505434748e+03, 3.797201139061285e+03, 4.275733772624541e+03, 7.288833877130141e+01, 3.768194287973875e+00, 2.372556126357467e-03, 2.390929887110816e+04, -2.341586891681950e+04, 5.437683036830190e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 8.989041666650695e-07, 1.116766887170717e-04, 3.500766768317162e-05, 5.420685378521699e-04, 1.123648382482050e-05, 2.996092980063330e+00, 4.118642167992924e-02, 9.875061543876758e+03, 4.090909830123004e+02, 1.282521322495536e-03, 1.593359334807796e-01, 4.994757163166479e-02, 7.734021977321888e-01, 1.603177583287142e-02, 6.271270726776741e+02, 2.702242573304120e+03, 3.771500234002918e+03, 4.274708332219961e+03, 5.876317627692480e+01, 3.759874919627252e+00, 3.007315787628931e-03, 2.308685621114538e+04, -1.554128370156651e+04, 4.513802239967941e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 9.053874313016189e-07, 1.162612638618762e-04, 3.627437269235260e-05, 5.638159953695305e-04, 1.163280731794435e-05, 3.111927935248465e+00, 3.821121399464027e-02, 1.026295876476528e+04, 4.202758754400127e+02, 1.242145792367869e-03, 1.595045775196879e-01, 4.976660582289348e-02, 7.735270472124037e-01, 1.595962365264711e-02, 6.588081335201788e+02, 2.729435845695158e+03, 3.742054309115784e+03, 4.269407832803433e+03, 5.242385419076867e+01, 3.736165480349114e+00, 4.217508815262180e-03, 1.941820367706016e+04, -1.243501398798656e+04, 4.667493074179327e+04
