"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.674243728669893e-05, 2.330391597820946e-03, 1.408578515775608e-03, 1.433285827564286e-02, 1.426537419155732e-03, 5.840392600814514e+01, 6.100866623247428e+01, 2.958863699517375e+05, 1.550031911038547e+04, 8.579218252813722e-04, 1.194147410551308e-01, 7.217887280165548e-02, 7.344493351101101e-01, 7.309912920782213e-02, 2.718078626399455e+04, 4.358697581813203e+03, 4.461144333370871e+03, 2.992754396894945e+03, 3.126227406193035e+03, 3.062309396995890e+00, 1.141253231925000e+00, 6.132918587962078e+05, -3.151199531326357e+05, 4.941476604490317e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.534990361059436e-05, 2.246018758262627e-03, 1.354103411849214e-03, 1.373433079672408e-02, 1.352108075674139e-03, 5.611114794167523e+01, 5.851386798528990e+01, 2.837195982604832e+05, 1.465974435688682e+04, 8.207665866240480e-04, 1.200956824536970e-01, 7.240454816357132e-02, 7.343811461990197e-01, 7.229785659708787e-02, 2.588530421296260e+04, 4.329199025720766e+03, 4.423451949122297e+03, 3.000289548128471e+03, 3.128764122226102e+03, 3.076738562231219e+00, 1.086083827494642e+00, 6.173048679899230e+05, -3.657082081318687e+05, 4.123938096293102e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.421997558694906e-05, 2.159468339357479e-03, 1.298102819327924e-03, 1.312664393024876e-02, 1.277783299226388e-03, 5.389843685272115e+01, 5.591309181614698e+01, 2.714214783133757e+05, 1.385767381598613e+04, 7.954688904330457e-04, 1.208011837524218e-01, 7.261618721107380e-02, 7.343076518280426e-01, 7.147950831802874e-02, 2.451431450730959e+04, 4.286922353945605e+03, 4.392559094053868e+03, 3.015091657306321e+03, 3.127791945612907e+03, 3.097636415791361e+00, 1.027698853746239e+00, 4.414202387912181e+05, -1.830549547726453e+05, 4.494058704628036e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.384175828344967e-05, 2.142665662624204e-03, 1.282070046750073e-03, 1.290605861410185e-02, 1.234511341950649e-03, 5.300600747006987e+01, 5.484605504648122e+01, 2.668317325642981e+05, 1.351760504921456e+04, 7.873964504547203e-04, 1.218867793175363e-01, 7.293129842126789e-02, 7.341686319038742e-01, 7.022589390686701e-02, 2.418613397158592e+04, 4.297249986332632e+03, 4.372529453459918e+03, 3.015277487153726e+03, 3.119949661068688e+03, 3.088315459528510e+00, 1.013722955981319e+00, 2.955442646911489e+05, -1.495589927517868e+05, 3.592412657972896e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.391523901359868e-05, 2.119280418748084e-03, 1.257190733761324e-03, 1.257306456670702e-02, 1.167667716863826e-03, 5.166314079420737e+01, 5.320551444995268e+01, 2.599341942480642e+05, 1.312742955353675e+04, 8.122784785694942e-04, 1.237094003574448e-01, 7.338637701395975e-02, 7.339313214254023e-01, 6.816062272462362e-02, 2.366668172357769e+04, 4.308456330261637e+03, 4.369380287372408e+03, 3.015748228358143e+03, 3.105781674801293e+03, 3.074439437441700e+00, 9.916015602199525e-01, 1.765935577943152e+05, -3.036258695585142e+04, 2.082081874595018e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.428888939993749e-05, 2.111865037448357e-03, 1.238343372664307e-03, 1.231325381661779e-02, 1.104557474141370e-03, 5.058394972393838e+01, 5.186815831341149e+01, 2.545300486751089e+05, 1.283998356041388e+04, 8.514257334190819e-04, 1.258387680150600e-01, 7.378861889014129e-02, 7.337044096397703e-01, 6.581677772160928e-02, 2.329637394766273e+04, 4.321576702019434e+03, 4.373159950523187e+03, 3.014123441471008e+03, 3.090645010751264e+03, 3.057941101773944e+00, 9.758316316154728e-01, 2.562622384720693e+05, 7.444042850175498e+04, 8.888855254902846e+04
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.494251382016339e-05, 2.118580244240189e-03, 1.223005334355935e-03, 1.210516324285906e-02, 1.041557865874980e-03, 4.973815768261378e+01, 5.065522094992631e+01, 2.501508151678047e+05, 1.263018106612483e+04, 9.054286000311892e-04, 1.283735232024805e-01, 7.410694218146376e-02, 7.335018150253279e-01, 6.311229099069653e-02, 2.305585735551733e+04, 4.340164792006564e+03, 4.384151346400677e+03, 3.013840309649258e+03, 3.069408958957941e+03, 3.036573193346565e+00, 9.655889909446034e-01, 2.793085850539153e+05, 2.340833045086524e+04, 9.787856983784957e+04
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.632728657980455e-05, 2.158643620225815e-03, 1.221291507939534e-03, 1.205072331711280e-02, 9.862307531228846e-04, 4.939339999947373e+01, 5.000394379492135e+01, 2.487987592111503e+05, 1.264208410138265e+04, 9.935539153109131e-04, 1.313585579669513e-01, 7.431847009718003e-02, 7.333149495186517e-01, 6.001446850190598e-02, 2.324854129280574e+04, 4.384167256440418e+03, 4.411853978186407e+03, 3.005704941854621e+03, 3.042857972486550e+03, 2.999379286685639e+00, 9.737946299613928e-01, 3.018031746497892e+05, -1.420668910404820e+04, 8.179969872714333e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.825985749879984e-05, 2.205733633557531e-03, 1.213334392584906e-03, 1.197535795603628e-02, 9.202092766481353e-04, 4.890614835427119e+01, 4.924006696087242e+01, 2.469794575227530e+05, 1.265374387311413e+04, 1.117980454092800e-03, 1.350485396402733e-01, 7.428777225001031e-02, 7.332048525840487e-01, 5.634085507157479e-02, 2.340705079542192e+04, 4.427509192317444e+03, 4.448318677837266e+03, 2.994334317703830e+03, 3.014778862545574e+03, 2.959508337658147e+00, 9.805449163500934e-01, 4.064091271630143e+05, -6.961519329634935e+04, 3.957483691851646e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.989313788548932e-05, 2.256704969968997e-03, 1.208932933499529e-03, 1.196001347461764e-02, 8.668489352046732e-04, 4.869943828813561e+01, 4.878073364149544e+01, 2.464233329948026e+05, 1.269552534908504e+04, 1.219510671136661e-03, 1.383429707432823e-01, 7.411131524738632e-02, 7.331856916285435e-01, 5.314051170965120e-02, 2.362377599367896e+04, 4.461904197125310e+03, 4.475801503738619e+03, 2.985425678573476e+03, 2.990409334319835e+03, 2.926779678692744e+00, 9.897743766142227e-01, 3.472447110888438e+05, -7.744483010963019e+04, 5.365384561548420e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.301465514252953e-05, 2.332759437871578e-03, 1.201428651481404e-03, 1.197436287880137e-02, 7.989916243401241e-04, 4.846959880325504e+01, 4.828387437275918e+01, 2.463005742889035e+05, 1.283949236053004e+04, 1.409300049810590e-03, 1.428462851877956e-01, 7.356936038757940e-02, 7.332488841147189e-01, 4.892617026009546e-02, 2.404723126732226e+04, 4.519753190627486e+03, 4.526136130880166e+03, 2.968030917026329e+03, 2.956658100552309e+03, 2.876379818644858e+00, 1.007807644795118e+00, 3.074859135488184e+05, -9.811088824389961e+04, 7.423650768014452e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.668743909462602e-05, 2.416450711241076e-03, 1.189125021867250e-03, 1.199712298509993e-02, 7.280756630507891e-04, 4.819879994061256e+01, 4.785944702664231e+01, 2.463204921774797e+05, 1.298165610083310e+04, 1.631514680438912e-03, 1.477277304865401e-01, 7.269618201936540e-02, 7.334342648547008e-01, 4.451030795895491e-02, 2.447271105153102e+04, 4.573427086230028e+03, 4.576294116298054e+03, 2.946594066362946e+03, 2.925848004553528e+03, 2.827082568898216e+00, 1.025927128792026e+00, 3.831895839826383e+05, -1.752942460750614e+05, 9.997292335497105e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.990775796355403e-05, 2.487775679004307e-03, 1.175742859171416e-03, 1.202062925477836e-02, 6.700380779851643e-04, 4.799497168925394e+01, 4.755185087082248e+01, 2.464382113155470e+05, 1.307907443358249e+04, 1.825414248780564e-03, 1.518409095646084e-01, 7.176123902864638e-02, 7.336767920791814e-01, 4.089564507878334e-02, 2.479587405178107e+04, 4.610413778730335e+03, 4.612582854900467e+03, 2.929363855964978e+03, 2.902318062131759e+03, 2.790241619625148e+00, 1.039689349768782e+00, 2.904511096529110e+05, -1.399172513579675e+05, 9.550207594676421e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.308754799744137e-05, 2.558350364979144e-03, 1.166420465937975e-03, 1.208730291358182e-02, 6.241102317192230e-04, 4.798169457232592e+01, 4.747702850832817e+01, 2.474679757527233e+05, 1.321107526590685e+04, 2.009047452329089e-03, 1.553408334556554e-01, 7.082404733099021e-02, 7.339306353538008e-01, 3.789543640722434e-02, 2.517620583670675e+04, 4.643285495398094e+03, 4.643409807713594e+03, 2.913407220336128e+03, 2.882764331046476e+03, 2.758410508559214e+00, 1.055886160865910e+00, 4.699773149917451e+05, -3.012317249061157e+05, 1.967180220990847e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.563264179996531e-05, 2.619589227949101e-03, 1.158416776061634e-03, 1.215666120415579e-02, 5.876157591390460e-04, 4.801673956971990e+01, 4.752329227367083e+01, 2.486284531520949e+05, 1.331176466602953e+04, 2.152000447469982e-03, 1.582076687544256e-01, 6.996150985481513e-02, 7.341903106131663e-01, 3.548851033012296e-02, 2.548320645796430e+04, 4.663591786951992e+03, 4.663144199519023e+03, 2.899926579122950e+03, 2.870125286031583e+03, 2.735940816559741e+00, 1.068960090698467e+00, 2.342982408103278e+05, -1.875688292744499e+05, 1.667545566916578e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.861889780113933e-05, 2.682022813448600e-03, 1.145346200917603e-03, 1.221362997337610e-02, 5.483286013073929e-04, 4.802951243790515e+01, 4.746009775641511e+01, 2.495069425192102e+05, 1.339439539667542e+04, 2.322529593878514e-03, 1.612960936318570e-01, 6.888079666501984e-02, 7.345242530720482e-01, 3.297632703719634e-02, 2.576405867561678e+04, 4.683025801604482e+03, 4.683162009659777e+03, 2.888481297187616e+03, 2.854236859250536e+03, 2.712991883027644e+00, 1.080920464497926e+00, 1.868940059292193e+05, -1.057153240387277e+05, 9.058465697127131e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 4.290046783274977e-05, 2.753401128276523e-03, 1.124184463632690e-03, 1.226540582929958e-02, 5.021056134145556e-04, 4.788920995683127e+01, 4.734381854735769e+01, 2.501620580943170e+05, 1.349270279498544e+04, 2.570737910671174e-03, 1.649929015072830e-01, 6.736485090360513e-02, 7.349836807858097e-01, 3.008782889263117e-02, 2.610307086015264e+04, 4.712841533951179e+03, 4.711797371185311e+03, 2.869679837247282e+03, 2.836998180302324e+03, 2.682226303267782e+00, 1.095357638907699e+00, 1.865070485451462e+05, -9.500994425770240e+04, 8.302357658256842e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.706169890800441e-05, 2.816713141288747e-03, 1.103389800350813e-03, 1.231383647353406e-02, 4.627636558589170e-04, 4.780723353599096e+01, 4.720702588705375e+01, 2.507786703059138e+05, 1.358322932683358e+04, 2.810699956349873e-03, 1.682246006194191e-01, 6.589854883363433e-02, 7.354281813395177e-01, 2.763796925107903e-02, 2.640967015675258e+04, 4.739308521120865e+03, 4.737416171174024e+03, 2.855226061334636e+03, 2.819379424859263e+03, 2.655187488202360e+00, 1.108414477926589e+00, 1.971168171313996e+05, -1.180664215607117e+05, 1.086858482705013e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 5.012219397496021e-05, 2.879283767822944e-03, 1.087956849535405e-03, 1.239937435140400e-02, 4.328720120786899e-04, 4.785783944857636e+01, 4.740821684792313e+01, 2.522460672019380e+05, 1.366392422732189e+04, 2.974679914230566e-03, 1.708813384304735e-01, 6.456866970905785e-02, 7.358849824206326e-01, 2.569032952560556e-02, 2.669449776565922e+04, 4.749783101665472e+03, 4.748123162272940e+03, 2.840293739281877e+03, 2.813609286486067e+03, 2.638926815697104e+00, 1.120544147755812e+00, 3.281069497610883e+05, -2.375114719291860e+05, 1.797379492248509e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 5.433896732589156e-05, 2.924893464805601e-03, 1.057483942519415e-03, 1.238575612137159e-02, 3.964135839922178e-04, 4.751973819656786e+01, 4.711405757326503e+01, 2.516173305270195e+05, 1.366260170912075e+04, 3.230830333672372e-03, 1.739053021044686e-01, 6.287479072564653e-02, 7.364195263852310e-01, 2.356955045098153e-02, 2.681462220319534e+04, 4.767554889739417e+03, 4.767710539695132e+03, 2.825379633971947e+03, 2.801259093445492e+03, 2.617105588787712e+00, 1.125659767591008e+00, 1.190127861811372e+05, -9.898550750759729e+04, 1.204033185533220e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.817995348871036e-05, 2.968562605040349e-03, 1.027094062281725e-03, 1.237921344491019e-02, 3.638756280424346e-04, 4.725069395838192e+01, 4.686902455842591e+01, 2.511561190406345e+05, 1.364730568798838e+04, 3.463726312149621e-03, 1.767324961223444e-01, 6.114774102162508e-02, 7.369928087201406e-01, 2.166322782374034e-02, 2.691228564022854e+04, 4.779687285643645e+03, 4.781297320368578e+03, 2.813056080609191e+03, 2.790333505840778e+03, 2.599106449098731e+00, 1.129818863158138e+00, 6.978430100736905e+04, -6.799364857847540e+04, 1.066189651937923e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 6.244602535806444e-05, 3.010288292498441e-03, 9.957221650902257e-04, 1.237271623555478e-02, 3.338083915139727e-04, 4.697295541782257e+01, 4.662106711734306e+01, 2.506835503276942e+05, 1.363913305361981e+04, 3.722569041868018e-03, 1.794510689911389e-01, 5.935757295701101e-02, 7.375696076443069e-01, 1.989918136567514e-02, 2.702156790983842e+04, 4.794172774971317e+03, 4.796268363961265e+03, 2.800179333124698e+03, 2.779202361635329e+03, 2.580316494639842e+00, 1.134472758381443e+00, 5.815744250662901e+04, -4.750299734273199e+04, 7.760120489860840e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 6.657466712357688e-05, 3.053373639971576e-03, 9.682632974994872e-04, 1.239270132857713e-02, 3.087574750971041e-04, 4.682619322793652e+01, 4.648740854595065e+01, 2.507714924271536e+05, 1.365745951908991e+04, 3.965215844307999e-03, 1.818602489342373e-01, 5.767017898234737e-02, 7.381146280556975e-01, 1.838972818340983e-02, 2.717680303254886e+04, 4.807508810063363e+03, 4.809080992278863e+03, 2.788988234389326e+03, 2.768810072832383e+03, 2.563463214236371e+00, 1.141083602012805e+00, 7.790810207533752e+04, -3.009794195605204e+04, 5.433829235735686e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 7.036061072128139e-05, 3.098032383965864e-03, 9.456762518065491e-04, 1.244205363237060e-02, 2.889372894527642e-04, 4.679521603410966e+01, 4.652915775789575e+01, 2.514950763916509e+05, 1.370078709218049e+04, 4.176928429951161e-03, 1.839134056518707e-01, 5.613967788522473e-02, 7.386173458597773e-01, 1.715264217317611e-02, 2.737018104627667e+04, 4.817264521377198e+03, 4.818274417387816e+03, 2.777978562648544e+03, 2.762184123593091e+03, 2.549932391595628e+00, 1.149318798971953e+00, 3.698227502693050e+05, 8.842985477145672e+04, 2.316300314342397e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 7.302276290911606e-05, 3.132728628247337e-03, 9.219506593744274e-04, 1.246616675960180e-02, 2.716078594626909e-04, 4.674838777828390e+01, 4.650844707448007e+01, 2.517631792057685e+05, 1.368271032237219e+04, 4.329718296119048e-03, 1.857480040214301e-01, 5.466496307433131e-02, 7.391529456191103e-01, 1.610436898900926e-02, 2.744006769779899e+04, 4.816264024379688e+03, 4.818238240096425e+03, 2.771839106247179e+03, 2.757612369078440e+03, 2.542823194917907e+00, 1.152294992226848e+00, 6.557553674293464e+05, 6.955374246567707e+04, 1.995346626399003e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 7.573601544011991e-06, 3.713433532972802e-04, 1.035833368258486e-04, 1.462447158847236e-03, 2.952973142241098e-05, 6.960971913109971e+00, 5.199178636614967e+00, 3.069767023394832e+04, 1.480767802310225e+03, 3.835750351180537e-03, 1.880717370119341e-01, 5.246114656247507e-02, 7.406756442800237e-01, 1.495572179438656e-02, 1.989247007328988e+03, 2.978331032588721e+03, 4.571348148463121e+03, 3.525475997793943e+03, 2.633192565697331e+03, 3.636089702309642e+00, 6.844622825625614e-02, 4.043687515668738e+05, -1.069809629886056e+03, 4.225240666291906e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.120513794534501e-06, 1.058670723384677e-04, 2.933763994322805e-05, 4.164510076683508e-04, 8.338444530927097e-06, 2.285613271286439e+00, 1.110533201882856e+00, 8.832420450235335e+03, 4.175752779928569e+02, 3.772386447975261e-03, 1.883371426329829e-01, 5.219155641555556e-02, 7.408648515387752e-01, 1.483406296471090e-02, 4.732307555566097e+02, 2.488399010951046e+03, 4.542516330640394e+03, 4.066097825978129e+03, 1.975634589884438e+03, 4.086384982919241e+00, 3.885153364942771e-03, 5.513121752290346e+05, -1.083097030883361e+05, 3.281496986154758e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.028231489593193e-06, 5.244693682027976e-05, 1.440277512410304e-05, 2.059921372159642e-04, 4.079871682751735e-06, 1.215817728370831e+00, 3.691446672054122e-01, 4.386895193431073e+03, 2.044095649861154e+02, 3.699340406298944e-03, 1.886920158831452e-01, 5.181787225803750e-02, 7.411123315085232e-01, 1.467843994399515e-02, 2.144884904278495e+02, 2.280441028654752e+03, 4.512449688421962e+03, 4.374232548583273e+03, 1.328097609326318e+03, 4.316010805608754e+00, -7.133645897265971e-03, 4.092563799214027e+05, -2.140981948832035e+05, 3.204539690936763e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 9.564153340409310e-07, 5.252867511406130e-05, 1.402514645645489e-05, 2.053601517934082e-04, 3.935120482423236e-06, 1.240252677421352e+00, 2.320977142811912e-01, 4.361987114326505e+03, 1.969691340659939e+02, 3.455188940685622e-03, 1.897674481609736e-01, 5.066787325867485e-02, 7.418932968547932e-01, 1.421619278487264e-02, 2.204506333884523e+02, 2.352082388090269e+03, 4.415496507828701e+03, 4.480592460365751e+03, 8.384866145490544e+02, 4.236048892791809e+00, -6.879742050429119e-03, 2.906851480503894e+05, -2.199206729661154e+05, 3.440883161179504e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.068406606961444e-06, 6.168963220042542e-05, 1.619822964996612e-05, 2.405397273974891e-04, 4.521413756011006e-06, 1.462942456130142e+00, 2.100745806037838e-01, 5.105961564726905e+03, 2.256007180348088e+02, 3.297374077042981e-03, 1.903898690953521e-01, 4.999184972628566e-02, 7.423666761806990e-01, 1.395423092062014e-02, 2.580559836015328e+02, 2.351333131341202e+03, 4.352585963092845e+03, 4.515011887438840e+03, 6.483434975178793e+02, 4.238574009758949e+00, -5.278280437743659e-03, 2.035069087486203e+05, -2.086238818057175e+05, 3.450387405109535e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 9.975296730355802e-07, 5.934666204819002e-05, 1.544681492125162e-05, 2.310958533251318e-04, 4.301540919650777e-06, 1.414782945292718e+00, 1.450134018664903e-01, 4.906926050974426e+03, 2.138875231920307e+02, 3.205549018509127e-03, 1.907097497174732e-01, 4.963814485761583e-02, 7.426236089334683e-01, 1.382294747293354e-02, 2.447108477967528e+02, 2.321275968415773e+03, 4.315599165039790e+03, 4.546387144440127e+03, 4.659987372698607e+02, 4.273797051185615e+00, -5.846596450926157e-03, 1.425913336652290e+05, -1.771696339414965e+05, 3.100858403039447e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 9.805306738433509e-07, 5.965666584564805e-05, 1.544528116936534e-05, 2.321164359191525e-04, 4.293606456085848e-06, 1.417439290099721e+00, 1.470553010486694e-01, 4.922351897761661e+03, 2.125270243424307e+02, 3.137773261395937e-03, 1.909059001905451e-01, 4.942608279454935e-02, 7.427903742193357e-01, 1.373986953417378e-02, 2.508743290584581e+02, 2.369594338697109e+03, 4.285427964224908e+03, 4.535914299033433e+03, 4.705882272590302e+02, 4.220554218244726e+00, -5.584118410296345e-03, 9.857821756787090e+04, -1.296715134606751e+05, 2.621627767726724e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.041811498619065e-06, 6.533878186945258e-05, 1.678089338138394e-05, 2.539295347207956e-04, 4.657463278439825e-06, 1.543544462666443e+00, 1.454981385999484e-01, 5.370830495180174e+03, 2.295144969095760e+02, 3.048474375490426e-03, 1.911896754055845e-01, 4.910305130898818e-02, 7.430304626150013e-01, 1.362833629493558e-02, 2.867200404785457e+02, 2.475986760371437e+03, 4.249948931707145e+03, 4.516609528792813e+03, 4.257462581200389e+02, 4.107131447879823e+00, -4.057592783134302e-03, 7.876579262787313e+04, -9.684710548810815e+04, 2.151717843843125e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.096141779882304e-06, 7.074273972335553e-05, 1.803572913971480e-05, 2.746427365874532e-04, 4.998736103969392e-06, 1.665045190078479e+00, 1.397999631754372e-01, 5.798592793314988e+03, 2.451974421350723e+02, 2.966425087620353e-03, 1.914469840798253e-01, 4.880905041254797e-02, 7.432497500763151e-01, 1.352779034369130e-02, 3.186425668950882e+02, 2.544560826308232e+03, 4.216401418341015e+03, 4.506015475845415e+03, 3.783325529810082e+02, 4.037914953065511e+00, -2.698139930113190e-03, 6.358599206032902e+04, -8.348139728881394e+04, 1.870967886465492e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.124401399616113e-06, 7.450053728501435e-05, 1.887026067208904e-05, 2.889640101790729e-04, 5.223438725686574e-06, 1.751059608497255e+00, 1.247960212809464e-01, 6.095544318936989e+03, 2.550192315707768e+02, 2.892852059759798e-03, 1.916744614616691e-01, 4.854927472706326e-02, 7.434445851173622e-01, 1.343882663414551e-02, 3.389881603804689e+02, 2.573262006746274e+03, 4.185156030205502e+03, 4.505113918332836e+03, 3.210743310490985e+02, 4.010326816430981e+00, -1.831702394775280e-03, 5.047288081670219e+04, -6.441168591343940e+04, 1.567024063377364e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.171928919292862e-06, 7.979848066176733e-05, 2.007777975062610e-05, 3.092231588900279e-04, 5.550884177002560e-06, 1.870319582633738e+00, 1.199183881003377e-01, 6.514660306508872e+03, 2.696497177605319e+02, 2.818341175584721e-03, 1.919052769291361e-01, 4.828452686333099e-02, 7.436426790030917e-01, 1.334917602885653e-02, 3.691603938992923e+02, 2.619108658936680e+03, 4.153056116951615e+03, 4.497882597196864e+03, 2.883885919436659e+02, 3.966504331338884e+00, -5.467875229395710e-04, 4.324938690403695e+04, -5.265403349874597e+04, 1.354267816231431e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.184342786443443e-06, 8.272222036350262e-05, 2.068611629272684e-05, 3.202788781507499e-04, 5.712835580002332e-06, 1.936918626180306e+00, 1.077380942787772e-01, 6.743897577124977e+03, 2.761761956964031e+02, 2.750547407709757e-03, 1.921161604438014e-01, 4.804195558568505e-02, 7.438237038511337e-01, 1.326763271167005e-02, 3.843065641047273e+02, 2.632820288780174e+03, 4.123257172346561e+03, 4.498348423418542e+03, 2.502136537851335e+02, 3.954316680257475e+00, 9.822734929973224e-05, 3.052915817526104e+04, -6.257427467630478e+04, 1.666856633791554e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.174788822813365e-06, 8.377731900704090e-05, 2.085872998644168e-05, 3.241659909358206e-04, 5.754682815678270e-06, 1.962035427399049e+00, 9.018736479097444e-02, 6.825077429239788e+03, 2.767998299707050e+02, 2.696130051706351e-03, 1.922682128396080e-01, 4.787060249875066e-02, 7.439581079859175e-01, 1.320694662401736e-02, 3.883358167225345e+02, 2.628816395617848e+03, 4.097232043653295e+03, 4.502854109264437e+03, 2.069792117317233e+02, 3.959183715261995e+00, 2.698171193369250e-04, 4.012678834285512e+04, -1.211195436653799e+05, 3.692112141103587e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.181937927061387e-06, 8.620486866268877e-05, 2.135676483393474e-05, 3.333301236625153e-04, 5.886375714248605e-06, 2.017181248573134e+00, 7.707230138371363e-02, 7.014912866546635e+03, 2.817067150032562e+02, 2.638489463914521e-03, 1.924387334537460e-01, 4.767559929118875e-02, 7.441067751125584e-01, 1.314040267859228e-02, 4.009407556704990e+02, 2.639841388494885e+03, 4.070176947621250e+03, 4.503038060889407e+03, 1.720517215875849e+02, 3.949584632379092e+00, 8.066111058582197e-04, 2.445695099918034e+04, -3.400621239919214e+04, 9.797024830403134e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.196649674892364e-06, 8.938821020250557e-05, 2.202763338668222e-05, 3.453866805188686e-04, 6.065483164817879e-06, 2.088814293796228e+00, 6.623970896766909e-02, 7.264232090883672e+03, 2.887576128499911e+02, 2.578627044694451e-03, 1.926201637298287e-01, 4.746673347537771e-02, 7.442641350680236e-01, 1.307034068207566e-02, 4.182284485559920e+02, 2.657873979488456e+03, 4.042060443601637e+03, 4.501127725465499e+03, 1.427381033568449e+02, 3.933389931305591e+00, 1.542824872546732e-03, 2.938551919843450e+04, -2.613294884367548e+04, 7.019731613419950e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.211729378088256e-06, 9.271889547903653e-05, 2.272614761303218e-05, 3.579949197943931e-04, 6.252213040021133e-06, 2.163484914488538e+00, 5.771119429299804e-02, 7.524818894840811e+03, 2.960895102627214e+02, 2.519691282857914e-03, 1.928012945129128e-01, 4.725714921911274e-02, 7.444209037305779e-01, 1.300096125453882e-02, 4.364106891234770e+02, 2.676076408466462e+03, 4.014272221181695e+03, 4.498788407880234e+03, 1.200056677777399e+02, 3.917164946601759e+00, 2.317133850829060e-03, 2.850337954859702e+04, -2.317582752095541e+04, 5.916033621431756e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.223370298443050e-06, 9.581690324984210e-05, 2.336707234814713e-05, 3.697038386952520e-04, 6.423072256996000e-06, 2.232820416095947e+00, 5.054192223650631e-02, 7.766723277886308e+03, 3.025829406611850e+02, 2.463818521218113e-03, 1.929713850116941e-01, 4.706034281793428e-02, 7.445686447529841e-01, 1.293580889616936e-02, 4.532624021465175e+02, 2.691699362091500e+03, 3.987435469429736e+03, 4.496810411968016e+03, 1.017893962790750e+02, 3.903477444256359e+00, 3.034780977141522e-03, 2.514472682494574e+04, -2.378144145448799e+04, 5.366700008174630e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.226467825163552e-06, 9.809285217567324e-05, 2.381813004268111e-05, 3.782633470759638e-04, 6.541986936340201e-06, 2.283898421613765e+00, 4.292677215120641e-02, 7.943698969569014e+03, 3.066446678268317e+02, 2.414578695991015e-03, 1.931179165346565e-01, 4.689136412667997e-02, 7.446967630007585e-01, 1.287937764191419e-02, 4.651516860007302e+02, 2.700075047294034e+03, 3.963148746101084e+03, 4.496369459916907e+03, 8.451103844500889e+01, 3.896559022225498e+00, 3.541098072633423e-03, 2.444319409374528e+04, -1.519274293666248e+04, 4.398185013660860e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.250433230796311e-06, 1.025579281368894e-04, 2.477070978114489e-05, 3.952020102052270e-04, 6.797968078722489e-06, 2.382447132838412e+00, 4.104156950627924e-02, 8.291979403998022e+03, 3.167996354037316e+02, 2.356733143031368e-03, 1.932943418073703e-01, 4.668618146085154e-02, 7.448503868136538e-01, 1.281235677509301e-02, 4.916082907217219e+02, 2.731671160864851e+03, 3.934880205383047e+03, 4.490277434409419e+03, 7.735241252016090e+01, 3.868397521650793e+00, 4.667779159834774e-03, 2.032964589176072e+04, -1.170462436156165e+04, 4.541550482709805e+04
