"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.380865657721784e-06, 1.539917646846085e-03, 8.944200617854900e-04, 2.006920719734853e-02, 3.202361495329001e-03, 6.577429332644161e+01, 6.869231411479647e+01, 2.919201650746306e+05, 2.020815223589990e+04, 1.703934931660768e-04, 5.989499964959969e-02, 3.478841183290324e-02, 7.805905468483003e-01, 1.245556481760307e-01, 3.207526632023557e+04, 4.091555420658058e+03, 4.216227665269853e+03, 2.558286986195987e+03, 2.671783220526438e+03, 2.782050888569553e+00, 1.268383569981106e+00, 7.154426895728888e+05, -3.767892202358416e+05, 5.072372812134455e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.808202427853207e-06, 1.465188366686469e-03, 8.537874009748028e-04, 1.907392565781998e-02, 3.040276096880444e-03, 6.278448546562178e+01, 6.557967728845000e+01, 2.778000029540155e+05, 1.887127127625128e+04, 1.558376499762023e-04, 5.995781898747610e-02, 3.493832711571695e-02, 7.805351229743065e-01, 1.244128932725243e-01, 3.014956017925722e+04, 4.046144111618093e+03, 4.166303769171387e+03, 2.569240174410359e+03, 2.683623832620411e+03, 2.809748323708314e+00, 1.190931732461421e+00, 7.523428955930698e+05, -4.496061742484443e+05, 4.426440442722982e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.331947654915833e-06, 1.391735409402570e-03, 8.127714359460544e-04, 1.809900686752963e-02, 2.882284234965018e-03, 6.003312695346647e+01, 6.238098630264884e+01, 2.640072463057670e+05, 1.764912418342201e+04, 1.436857557800252e-04, 6.001671540391664e-02, 3.504967368800851e-02, 7.804952988358252e-01, 1.242946263164695e-01, 2.821710988867443e+04, 3.990427440472360e+03, 4.125777681937455e+03, 2.588847758583688e+03, 2.690096031363348e+03, 2.843124774682603e+00, 1.113208645466929e+00, 4.971745043836195e+05, -2.432009191415032e+05, 4.697933319519957e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.091395546557803e-06, 1.361558596351080e-03, 7.980619512607201e-04, 1.762805147530799e-02, 2.798539300765859e-03, 5.854715959934499e+01, 6.084187763605181e+01, 2.572440442377734e+05, 1.694946456476557e+04, 1.368521899494416e-04, 6.027448537363968e-02, 3.532919812444064e-02, 7.803716517685922e-01, 1.238878125433781e-01, 2.742142073469569e+04, 3.980026614792016e+03, 4.087296388148874e+03, 2.591809066753477e+03, 2.693393346057199e+03, 2.849840462087419e+00, 1.081206053919484e+00, 3.858719069578839e+05, -2.221381398083686e+05, 3.756017180840545e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.919781089502880e-06, 1.323947527233666e-03, 7.796954754212813e-04, 1.699100209565009e-02, 2.681456315665065e-03, 5.657093589795818e+01, 5.862559708734397e+01, 2.480859963226499e+05, 1.616592955174870e+04, 1.340639261678669e-04, 6.079003805432694e-02, 3.580029921630036e-02, 7.801545323581558e-01, 1.231210664450490e-01, 2.636847764650627e+04, 3.967857092524147e+03, 4.059541277414403e+03, 2.597496709851719e+03, 2.691838010637627e+03, 2.855597373313016e+00, 1.038856717617066e+00, 2.629247058118393e+05, -1.212274362773733e+05, 2.387882050393537e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.838264711896490e-06, 1.302909897222640e-03, 7.713477153503987e-04, 1.650938909529935e-02, 2.583262433140079e-03, 5.508176032489835e+01, 5.689272367339449e+01, 2.411825314774189e+05, 1.558840887867902e+04, 1.340717325294591e-04, 6.154584049832966e-02, 3.643632115996924e-02, 7.798576326345378e-01, 1.220261339746338e-01, 2.559400711266119e+04, 3.959610855738253e+03, 4.040421567552791e+03, 2.601909189998368e+03, 2.687454062773111e+03, 2.857370290206437e+00, 1.007707538272040e+00, 1.819052279230772e+05, -1.017790035086874e+04, 1.849198105215287e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.840589298886087e-06, 1.295602948857748e-03, 7.721110903240415e-04, 1.612054426274147e-02, 2.491212920668865e-03, 5.396969146962692e+01, 5.531333683097681e+01, 2.356176462506538e+05, 1.514031601746006e+04, 1.373438967907315e-04, 6.264304303317091e-02, 3.733195289513654e-02, 7.794362839783309e-01, 1.204513761965708e-01, 2.501633532085279e+04, 3.957744951358207e+03, 4.028334290430631e+03, 2.609461261414586e+03, 2.674427178840576e+03, 2.853280078740594e+00, 9.844735978453254e-01, 1.882413266702704e+05, 1.771908651577473e+04, 1.536224410223099e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.017474363631645e-06, 1.314892050738251e-03, 7.898757804200810e-04, 1.597943391998908e-02, 2.428667256813749e-03, 5.348797489245612e+01, 5.450739878552048e+01, 2.335385771751109e+05, 1.500247374603491e+04, 1.470798917819765e-04, 6.409140798624907e-02, 3.850068975087129e-02, 7.788809873634251e-01, 1.183798350076725e-01, 2.499814869917448e+04, 3.982008563008674e+03, 4.030454695554748e+03, 2.607149095825716e+03, 2.656838583722943e+03, 2.831606395891972e+00, 9.837421325208472e-01, 2.157919642681307e+05, 1.707860929479615e+04, 9.926311121699371e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.293681998674284e-06, 1.345410563165676e-03, 8.158214917493505e-04, 1.582937215282037e-02, 2.349248029217634e-03, 5.294645636629507e+01, 5.364844095162476e+01, 2.313933509810807e+05, 1.489629868900508e+04, 1.619062268833202e-04, 6.613581638385090e-02, 4.010301528581821e-02, 7.781182033440415e-01, 1.154810587594061e-01, 2.496653599722845e+04, 4.003734628921116e+03, 4.041191115856585e+03, 2.602668071950960e+03, 2.637175251328546e+03, 2.807866675927070e+00, 9.824706706905192e-01, 8.265195280506394e+05, -3.914262036592155e+04, 3.814585927512274e+03
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.552760684994209e-06, 1.380636844302561e-03, 8.442830559662778e-04, 1.576977657893150e-02, 2.287116532372901e-03, 5.272968490405474e+01, 5.311412809128423e+01, 2.305755718099658e+05, 1.485786480341199e+04, 1.751390990372418e-04, 6.806073204707434e-02, 4.162030231275881e-02, 7.773967083451785e-01, 1.127471181959512e-01, 2.505618236455067e+04, 4.022940003617929e+03, 4.048598055311027e+03, 2.599395322521941e+03, 2.618347072840156e+03, 2.786474205457929e+00, 9.860762446295124e-01, 2.991890545622605e+05, -3.625674220489241e+04, 4.074937221158606e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.111163007419546e-06, 1.443804603202438e-03, 8.912331627042368e-04, 1.579271616707864e-02, 2.210481942934309e-03, 5.264363001030676e+01, 5.269630312738190e+01, 2.309161730585471e+05, 1.499311682108254e+04, 2.020987548561844e-04, 7.097532061760516e-02, 4.381171754659263e-02, 7.763468068290132e-01, 1.086640562519329e-01, 2.543364660796827e+04, 4.061981047119338e+03, 4.075888501613927e+03, 2.587883783005377e+03, 2.590473116329322e+03, 2.747878440813423e+00, 1.001257844058706e+00, 2.715175036183547e+05, -6.313985530646070e+04, 5.709901999234656e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 4.793048696832006e-06, 1.518992258737486e-03, 9.451113810829588e-04, 1.583761576091848e-02, 2.124581850541428e-03, 5.255786471242385e+01, 5.237806800083863e+01, 2.316189539806962e+05, 1.515561065673685e+04, 2.345957894598607e-04, 7.434708275704950e-02, 4.625848068666662e-02, 7.751721727864653e-01, 1.039876679803588e-01, 2.584923930920517e+04, 4.098627897077495e+03, 4.105551297745527e+03, 2.572444918551551e+03, 2.563644767715508e+03, 2.708435713417432e+00, 1.017972968804693e+00, 3.439571875562912e+05, -1.363847303556581e+05, 7.392171797603018e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 5.398096257161226e-06, 1.584880461375374e-03, 9.912246764410559e-04, 1.587223873714639e-02, 2.048561216353845e-03, 5.247211185934932e+01, 5.214009288638194e+01, 2.322073999408018e+05, 1.527026858135971e+04, 2.632921876032416e-04, 7.730255702861470e-02, 4.834699142688633e-02, 7.741685698398189e-01, 9.991858951707684e-02, 2.615815221625091e+04, 4.122832858350740e+03, 4.127427606827920e+03, 2.559327670617610e+03, 2.543133442587239e+03, 2.678646318748071e+00, 1.030397435744434e+00, 3.049912371958945e+05, -1.357533343689050e+05, 7.899020953526000e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 6.013900731413136e-06, 1.649510478947241e-03, 1.035025699139756e-03, 1.596173314863539e-02, 1.988735541145062e-03, 5.256486527956034e+01, 5.212195976589577e+01, 2.335719963985509e+05, 1.543163820183257e+04, 2.913567784048561e-04, 7.991419887940014e-02, 5.014411888982623e-02, 7.733016149821995e-01, 9.634871047016925e-02, 2.654161924953655e+04, 4.145955607415728e+03, 4.147431676620428e+03, 2.546621650261136e+03, 2.525164108914468e+03, 2.651487311459218e+00, 1.045820467184270e+00, 2.756228805128050e+05, -1.548129364039617e+05, 1.011409109763461e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 6.519011682618746e-06, 1.705108830658377e-03, 1.072631534002895e-03, 1.605216598035714e-02, 1.940719085115356e-03, 5.267903157551750e+01, 5.221837051331236e+01, 2.349711163789621e+05, 1.556255930060385e+04, 3.137587891769422e-04, 8.206656287312755e-02, 5.162555119191939e-02, 7.725876876540509e-01, 9.340643949172515e-02, 2.685792530696247e+04, 4.160286650279292e+03, 4.160571297799414e+03, 2.535431744388074e+03, 2.513260215307398e+03, 2.631903015958039e+00, 1.058542286388626e+00, 2.835786846177199e+05, -2.047867672631665e+05, 1.553767068835271e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 7.126613337214509e-06, 1.767344133607495e-03, 1.113282191256488e-03, 1.614581945558940e-02, 1.885650597454683e-03, 5.283318216263667e+01, 5.224683095082215e+01, 2.364248404024738e+05, 1.570063431500635e+04, 3.406729466097763e-04, 8.448421503739076e-02, 5.321814255349724e-02, 7.718173596766211e-01, 9.013960978588112e-02, 2.719464416867337e+04, 4.175285582774984e+03, 4.175159196392892e+03, 2.525580523939509e+03, 2.497551222274723e+03, 2.610588133648787e+00, 1.072085107908527e+00, 1.724403222154726e+05, -7.954179127391597e+04, 6.980794034385300e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 7.970479097572387e-06, 1.843529585369304e-03, 1.159051839221137e-03, 1.622448222686024e-02, 1.810753081202984e-03, 5.279005284057022e+01, 5.221689199915104e+01, 2.376456020008757e+05, 1.584261992017002e+04, 3.787208821118341e-04, 8.759613345990411e-02, 5.507286696189546e-02, 7.709135355032504e-01, 8.603874319283825e-02, 2.756881726688488e+04, 4.196229088360637e+03, 4.195099540328230e+03, 2.508342990900055e+03, 2.481108996958543e+03, 2.582407242029549e+00, 1.087134337586006e+00, 1.746062590375686e+05, -7.874247773351046e+04, 6.952451117366328e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 8.795796338016208e-06, 1.913134107176394e-03, 1.199198137899113e-03, 1.629699742490147e-02, 1.743195760725416e-03, 5.279174640432146e+01, 5.214431458892572e+01, 2.387592200226333e+05, 1.597214862719391e+04, 4.156544028440315e-04, 9.040711998321491e-02, 5.666934143822507e-02, 7.701313755436405e-01, 8.237650863207546e-02, 2.791113370185685e+04, 4.215128017626294e+03, 4.213196317809298e+03, 2.494728275135439e+03, 2.464133218784778e+03, 2.557076822724905e+00, 1.100902293317973e+00, 1.869404592706485e+05, -1.106657747868978e+05, 9.804768330169037e+04
194, 3.037245118673154e-01, 1.621826620240668e-01, 9.397001871219923e-06, 1.974605918416571e-03, 1.236057022726063e-03, 1.640365552972315e-02, 1.693772450201349e-03, 5.288271940632263e+01, 5.240448420048653e+01, 2.404256979515759e+05, 1.608186698692002e+04, 4.408118773276482e-04, 9.262845254350195e-02, 5.798324020139461e-02, 7.694928965843226e-01, 7.945459879345314e-02, 2.821263440658634e+04, 4.221560368007471e+03, 4.220095857997456e+03, 2.480720035939085e+03, 2.458286097776910e+03, 2.541943063293655e+00, 1.113028641724856e+00, 2.706810047838587e+05, -1.999261176085190e+05, 1.574357609204088e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.019562691102090e-05, 2.034941730829544e-03, 1.265134500007851e-03, 1.638596996569497e-02, 1.617088363599033e-03, 5.256523761559905e+01, 5.212917386255604e+01, 2.402384207911428e+05, 1.608922506547136e+04, 4.783685525230311e-04, 9.547741779305334e-02, 5.935883735226880e-02, 7.688132179201600e-01, 7.587215838199481e-02, 2.834751668627615e+04, 4.232426207374606e+03, 4.232682746825677e+03, 2.466308040756411e+03, 2.445848368372218e+03, 2.521142372222188e+00, 1.118453602568317e+00, 1.201745580228325e+05, -1.053526313015044e+05, 1.215695939059522e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.093187256146155e-05, 2.093466436991185e-03, 1.292345179945176e-03, 1.638296658645664e-02, 1.546712555336821e-03, 5.234005386978573e+01, 5.191321170240636e+01, 2.402735245824597e+05, 1.608940497918579e+04, 5.125975767460277e-04, 9.816303808588779e-02, 6.059831047561526e-02, 7.682004089339701e-01, 7.252564492778084e-02, 2.847740102124410e+04, 4.239656715998702e+03, 4.241092163145724e+03, 2.454235047981726e+03, 2.434220337837463e+03, 2.503354380890032e+00, 1.123677546239795e+00, 7.893487974836823e+04, -6.228275175551599e+04, 8.121828050409016e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.176013335827866e-05, 2.153477434286755e-03, 1.317237224583140e-03, 1.638467742888584e-02, 1.477035262521815e-03, 5.210622201328226e+01, 5.169477307954033e+01, 2.403430314710975e+05, 1.610068790612339e+04, 5.509759210696087e-04, 1.008929215945927e-01, 6.171409549288492e-02, 7.676411876276692e-01, 6.920081936378365e-02, 2.863176292641908e+04, 4.249366193205659e+03, 4.251058882902926e+03, 2.441237084017890e+03, 2.421960223089950e+03, 2.484061371361130e+00, 1.129885976978230e+00, 6.757222797806628e+04, -4.094633469607620e+04, 5.146296552462561e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.255215541458626e-05, 2.211325161150791e-03, 1.340625271918228e-03, 1.641584630506410e-02, 1.417638243511362e-03, 5.198861771430185e+01, 5.158826394941600e+01, 2.408303681638798e+05, 1.613599867173251e+04, 5.866044938800455e-04, 1.033426717656544e-01, 6.265193372307462e-02, 7.671677807784816e-01, 6.625100923890925e-02, 2.882239772958935e+04, 4.258175238830762e+03, 4.259441828701466e+03, 2.429603185631560e+03, 2.410893305944209e+03, 2.466783025937801e+00, 1.137553302478495e+00, 8.134654258357336e+04, -3.964776419124861e+04, 4.989451874640812e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.326164622572191e-05, 2.266324276348246e-03, 1.362885430055753e-03, 1.648311970083446e-02, 1.370732117461135e-03, 5.198357645570477e+01, 5.167022719451132e+01, 2.418452940681279e+05, 1.619755350206376e+04, 6.169262585174961e-04, 1.054284613386137e-01, 6.340086252048502e-02, 7.667878627321986e-01, 6.376588715018519e-02, 2.904668107194848e+04, 4.264252356400577e+03, 4.265154833538635e+03, 2.418254323884317e+03, 2.403677446773664e+03, 2.452924040034249e+00, 1.146573971115894e+00, 3.332190392018739e+05, 7.569910348541730e+04, 2.148006385501475e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.372557493299468e-05, 2.310248114138704e-03, 1.379733391989033e-03, 1.651760268215902e-02, 1.328729161600850e-03, 5.197291106188518e+01, 5.168274839003774e+01, 2.424202865176745e+05, 1.619136781778780e+04, 6.369164798670518e-04, 1.072038951854439e-01, 6.402463572350686e-02, 7.664766982455241e-01, 6.165785436565802e-02, 2.914860283480597e+04, 4.262263769134664e+03, 4.263580265581621e+03, 2.411731655947245e+03, 2.398267055124031e+03, 2.445195006950494e+00, 1.150673261058724e+00, 5.902660461625264e+05, 6.376955734792467e+04, 1.869693805921044e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.202486587320757e-06, 2.788110158167231e-04, 1.638971126790899e-04, 1.953514735322411e-03, 1.511613353584713e-04, 7.985756985051703e+00, 5.763992987957617e+00, 2.992965096043252e+04, 1.746458761905405e+03, 4.718248722076625e-04, 1.093982862635653e-01, 6.430902020896211e-02, 7.665090405731229e-01, 5.931182808214194e-02, 2.187082474990515e+03, 2.699751045715570e+03, 4.013997361500712e+03, 3.133406067629098e+03, 2.261642901987336e+03, 3.487200971993707e+00, 6.628180082730976e-02, 3.704358805349083e+05, -7.791870238924489e+02, 3.840201674684642e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 3.679224167943752e-07, 9.013953036127714e-05, 5.283240974085402e-05, 6.294106669696329e-04, 4.837933071486860e-05, 2.956764274990221e+00, 1.349412787182002e+00, 9.732213911832248e+03, 5.537346402453895e+02, 4.480684902912019e-04, 1.097749999481762e-01, 6.434111375241584e-02, 7.665178158466950e-01, 5.891800196242173e-02, 6.154854555580478e+02, 2.357435560030514e+03, 3.972457547761847e+03, 3.600848560369867e+03, 1.643360998767842e+03, 3.821679561918132e+00, 3.072220504912215e-03, 5.012886020346639e+05, -9.697164530630971e+04, 2.984411300366196e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.920577870704330e-07, 4.975430597373742e-05, 2.906083117299606e-05, 3.460607667465426e-04, 2.639788234871796e-05, 1.735237918600113e+00, 4.892984541386665e-01, 5.369301469199464e+03, 2.997126702806347e+02, 4.254093407298133e-04, 1.102061354846023e-01, 6.436994416597590e-02, 7.665270171009080e-01, 5.847149390778390e-02, 3.199726092033409e+02, 2.228322165055197e+03, 3.932626583563447e+03, 3.843564117972126e+03, 1.083799495820035e+03, 3.965104693681586e+00, -8.813296435495057e-03, 3.704247721060694e+05, -1.896373482293457e+05, 2.862127009173931e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.658703529925595e-07, 4.891387373055072e-05, 2.838321869863744e-05, 3.377529033979543e-04, 2.539633047724685e-05, 1.740265957270035e+00, 2.979019033924660e-01, 5.245853766957262e+03, 2.826377362581872e+02, 3.764542930288867e-04, 1.110134356280335e-01, 6.441768728591983e-02, 7.665536858948766e-01, 5.763873689814113e-02, 3.066450150094690e+02, 2.186769299750646e+03, 3.846829020187045e+03, 3.949654527206059e+03, 6.761090719967364e+02, 4.014767865551563e+00, -9.349331834700693e-03, 2.629957480503353e+05, -1.947618208771205e+05, 3.048171779455722e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.753469223617818e-07, 5.694573619671252e-05, 3.290736319056143e-05, 3.914754488054512e-04, 2.917589299715474e-05, 2.031635671213127e+00, 2.606960335847320e-01, 6.080900465374664e+03, 3.194092349255577e+02, 3.433598243822458e-04, 1.115096730325197e-01, 6.443835052138144e-02, 7.665771348667696e-01, 5.713148175494702e-02, 3.545748187404511e+02, 2.180822277470484e+03, 3.784939780570008e+03, 3.978296612684027e+03, 5.104882543881569e+02, 4.023129777299895e+00, -7.421596708386750e-03, 1.842976379982326e+05, -1.853492339512383e+05, 3.061596211188926e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.616132676665719e-07, 5.577989989129237e-05, 3.215959175269225e-05, 3.825584417364975e-04, 2.837683273692969e-05, 1.997639514783127e+00, 1.757436584922358e-01, 5.945780406329589e+03, 3.071041020449186e+02, 3.238506737038184e-04, 1.117752175903996e-01, 6.444338144709985e-02, 7.665942956060496e-01, 5.686325468274706e-02, 3.429671810354845e+02, 2.158217447328127e+03, 3.745742307781277e+03, 4.002993764191409e+03, 3.521660258692770e+02, 4.051248508374039e+00, -7.888455514297654e-03, 1.301168076532351e+05, -1.585614048323517e+05, 2.767162824922483e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.556083882828417e-07, 5.645110829982721e-05, 3.250565425527942e-05, 3.866578090256676e-04, 2.860484770347008e-05, 2.013993791773251e+00, 1.777948848976122e-01, 6.002338170793790e+03, 3.061710935773087e+02, 3.085172336959409e-04, 1.119228851601251e-01, 6.444739027877525e-02, 7.666077577431348e-01, 5.671344958426885e-02, 3.536858976543953e+02, 2.201876161537057e+03, 3.712867254472100e+03, 3.993048190880826e+03, 3.525053286600227e+02, 4.000761976969306e+00, -7.457349085169450e-03, 9.237272479858373e+04, -1.166486331875584e+05, 2.327789114744545e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.612033640291928e-07, 6.216922518231569e-05, 3.572070570445358e-05, 4.249358734104765e-04, 3.130574846175395e-05, 2.202181759248602e+00, 1.711286828538829e-01, 6.579456932701783e+03, 3.311346359583180e+02, 2.908271166246536e-04, 1.121595483533918e-01, 6.444375343149016e-02, 7.666271455226437e-01, 5.647872557584973e-02, 4.056194600411906e+02, 2.297373515875396e+03, 3.675133075416022e+03, 3.972957854711371e+03, 3.087333921713740e+02, 3.893202044947393e+00, -5.368582917680899e-03, 7.563749389495590e+04, -8.553444043988141e+04, 1.879153489813681e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.654191608009742e-07, 6.765877700000086e-05, 3.879626845215608e-05, 4.615754329176852e-04, 3.387531891636975e-05, 2.384614236890357e+00, 1.600214313291954e-01, 7.134304217013550e+03, 3.541283060076029e+02, 2.747501562641675e-04, 1.123767008814569e-01, 6.443800565837292e-02, 7.666459055152449e-01, 5.626463778866109e-02, 4.528659097788576e+02, 2.361040168055016e+03, 3.638902456714286e+03, 3.960684669435982e+03, 2.657848888268164e+02, 3.825182522441304e+00, -3.468332266455030e-03, 6.170572153370732e+04, -7.289763406366481e+04, 1.616727651734097e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.659082469164265e-07, 7.171833641198797e-05, 4.104975911155856e-05, 4.884472809889498e-04, 3.572663874065048e-05, 2.520779588332660e+00, 1.389694456207546e-01, 7.542917932102512e+03, 3.692019981594547e+02, 2.604083873340967e-04, 1.125685833853561e-01, 6.443140572800377e-02, 7.666633280992327e-01, 5.607627440007334e-02, 4.857771336544490e+02, 2.393004484948191e+03, 3.604637350051483e+03, 3.956597454453743e+03, 2.181254391835244e+02, 3.792526053130628e+00, -2.144643926918832e-03, 4.931523136923803e+04, -5.722838779719710e+04, 1.379785400607549e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.678404932425831e-07, 7.681141337679159e-05, 4.388363581560466e-05, 5.222480951427975e-04, 3.806919226901314e-05, 2.689631308743733e+00, 1.302976487402281e-01, 8.055651471476005e+03, 3.887436560541146e+02, 2.463966199923223e-04, 1.127622558015263e-01, 6.442294900975469e-02, 7.666812874210882e-01, 5.588711114763836e-02, 5.284325196771883e+02, 2.434355873709254e+03, 3.569819266792354e+03, 3.948487344720478e+03, 1.912822086153980e+02, 3.750838197909992e+00, -4.290457069878244e-04, 4.203676772999921e+04, -4.780561613779700e+04, 1.224577713658795e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.655527281045012e-07, 7.991065145583692e-05, 4.557634823871320e-05, 5.424820341527120e-04, 3.942175248469370e-05, 2.792563085283529e+00, 1.142647638476773e-01, 8.363716281697425e+03, 3.980232452673293e+02, 2.339781568834880e-04, 1.129389237922633e-01, 6.441373742656059e-02, 7.666980058059574e-01, 5.571535481833543e-02, 5.527543485034269e+02, 2.451151418765414e+03, 3.537474184835072e+03, 3.946771346848869e+03, 1.614921067620850e+02, 3.734781302833063e+00, 5.491774467662476e-04, 2.929300986440400e+04, -5.548620964475488e+04, 1.464318126611577e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.609671210585132e-07, 8.147835967862752e-05, 4.641516716852653e-05, 5.525299733765935e-04, 4.006460718636699e-05, 2.845346599482337e+00, 9.289581793906540e-02, 8.517477399930858e+03, 4.000821320879976e+02, 2.233640848886572e-04, 1.130624634904780e-01, 6.440744713191018e-02, 7.667115561565782e-01, 5.559516913614509e-02, 5.639850264741624e+02, 2.455292813890202e+03, 3.508120209952303e+03, 3.948310904767916e+03, 1.289057617946709e+02, 3.731742531525742e+00, 1.000874944590812e-03, 2.322521782442221e+04, -6.217583356340073e+04, 1.866372438238383e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.580929983525111e-07, 8.405612069199097e-05, 4.781742092965154e-05, 5.693124492992382e-04, 4.117972958754056e-05, 2.930619168439483e+00, 7.644073005000482e-02, 8.772744531813278e+03, 4.067070570608162e+02, 2.129130345407688e-04, 1.132032658925951e-01, 6.439850151582420e-02, 7.667261829765472e-01, 5.545913658049284e-02, 5.843785831502848e+02, 2.468867807855284e+03, 3.478472806770206e+03, 3.946835259867053e+03, 1.029471764534963e+02, 3.719120076380861e+00, 1.821103121941412e-03, 2.374089735386451e+04, -3.183909307844606e+04, 9.243303926769957e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.557498476457406e-07, 8.716620323340851e-05, 4.951227381776474e-05, 5.896029885874383e-04, 4.253496080026752e-05, 3.032800537536008e+00, 6.273088475459582e-02, 9.080795579752306e+03, 4.153516717733421e+02, 2.025428909507215e-04, 1.133541705687538e-01, 6.438760119627020e-02, 7.667416413357301e-01, 5.531404400829540e-02, 6.096240332057839e+02, 2.486658591456443e+03, 3.448128294667019e+03, 3.943966545294044e+03, 8.157757418159409e+01, 3.702371766915814e+00, 2.836474291094177e-03, 2.787431776823075e+04, -2.502338433762254e+04, 6.836468707778795e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.533818531023791e-07, 9.032453571878980e-05, 5.122817537685101e-05, 6.101634509052484e-04, 4.390196585460472e-05, 3.136148239926440e+00, 5.213081264657352e-02, 9.392853993583683e+03, 4.239486875279992e+02, 1.927460976311480e-04, 1.135056163946681e-01, 6.437548310269398e-02, 7.667570947955704e-01, 5.516905960943637e-02, 6.352849728386090e+02, 2.503774796033156e+03, 3.418571473025501e+03, 3.941015984694987e+03, 6.550977511831671e+01, 3.686394982698439e+00, 3.868556437352630e-03, 2.667672450456048e+04, -2.262110184136179e+04, 5.897935177075786e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.506564469437261e-07, 9.323705328397286e-05, 5.280393465714483e-05, 6.290632418642033e-04, 4.514977557675762e-05, 3.231178706118215e+00, 4.351501877113719e-02, 9.679656614221320e+03, 4.312547377498718e+02, 1.836367514146621e-04, 1.136476395393814e-01, 6.436327962766929e-02, 7.667719006639484e-01, 5.503354341758620e-02, 6.589039614580179e+02, 2.518619069165415e+03, 3.390131951124402e+03, 3.938518217235111e+03, 5.304092089643197e+01, 3.672768090340880e+00, 4.818511381153333e-03, 2.299645111395350e+04, -2.324887230395873e+04, 5.534543976706373e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.474509286005301e-07, 9.550455544665938e-05, 5.402101617580895e-05, 6.436838466456888e-04, 4.610115139524875e-05, 3.305072638213800e+00, 3.491783310545204e-02, 9.901698566823623e+03, 4.358791738162127e+02, 1.756501516258598e-04, 1.137693048418398e-01, 6.435225449119182e-02, 7.667850337432564e-01, 5.491775677208621e-02, 6.769682794638104e+02, 2.528704027521466e+03, 3.364303643432419e+03, 3.937150586616567e+03, 4.159568703724711e+01, 3.663828626772407e+00, 5.545057655953991e-03, 2.208620921554260e+04, -1.581181065176194e+04, 4.632465215760424e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.451893562728661e-07, 9.913994729515906e-05, 5.599183258775299e-05, 6.673321795732316e-04, 4.767200699884553e-05, 3.422425626641931e+00, 3.150527807221994e-02, 1.025902371336296e+04, 4.455704605538967e+02, 1.668304033740945e-04, 1.139171480769825e-01, 6.433763642228735e-02, 7.668006771342248e-01, 5.477770796313113e-02, 7.080695588374889e+02, 2.550916608713361e+03, 3.335097139615341e+03, 3.932551686071613e+03, 3.620126422575613e+01, 3.643279254780240e+00, 6.795950087278262e-03, 1.875487496775295e+04, -1.294824114060876e+04, 4.778085657848787e+04
