"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 4.399601769951966e-05, 3.984056257879767e-03, 2.119334056570327e-03, 2.300051319538749e-02, 1.045321495284308e-03, 9.252839886533236e+01, 9.670440601470672e+01, 4.793719572075829e+05, 2.364638361192602e+04, 1.457148863523553e-03, 1.319520118396257e-01, 7.019238043428482e-02, 7.617773929453453e-01, 3.462106591722052e-02, 4.317607935058814e+04, 4.413825876699684e+03, 4.487527589838460e+03, 3.064542163136394e+03, 3.202851591806423e+03, 3.091760716060033e+00, 1.137727082931868e+00, 5.980948102332369e+05, -3.010076613465076e+05, 4.884701778355099e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.083525796733411e-05, 3.845304211216865e-03, 2.021219297398366e-03, 2.207160851284635e-02, 9.857802137182561e-04, 8.896719734800428e+01, 9.279091520638842e+01, 4.600740763242190e+05, 2.243575961762295e+04, 1.409826133543729e-03, 1.327580781474664e-01, 6.978204446203337e-02, 7.620162584903706e-01, 3.403379276658579e-02, 4.121301459288403e+04, 4.389188385997051e+03, 4.456540978560116e+03, 3.071568200932986e+03, 3.203581016141846e+03, 3.103035435046606e+00, 1.085275437507529e+00, 5.943692954977086e+05, -3.508936216399752e+05, 4.067796476359717e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 3.822833389149790e-05, 3.701426850423456e-03, 1.922688601570614e-03, 2.112098024417880e-02, 9.261108534378901e-04, 8.550469632097501e+01, 8.870065582599399e+01, 4.404474760062385e+05, 2.125313821028399e+04, 1.379614346240544e-03, 1.335800194404984e-01, 6.938750680604285e-02, 7.622306385163373e-01, 3.342222089088080e-02, 3.911417068148402e+04, 4.351630626238411e+03, 4.429523681085654e+03, 3.085761101966144e+03, 3.201099416098338e+03, 3.120829169838820e+00, 1.029195873035832e+00, 4.328158077209039e+05, -1.746385026058040e+05, 4.488387520234282e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 3.776886490877968e-05, 3.676955834790316e-03, 1.876707742841808e-03, 2.080539256819072e-02, 8.886013503718214e-04, 8.418723231371597e+01, 8.707010717355998e+01, 4.335225928280570e+05, 2.083535455620760e+04, 1.384213844010912e-03, 1.347589656884371e-01, 6.878059070820076e-02, 7.625093444700467e-01, 3.256688528930451e-02, 3.870082317881323e+04, 4.368408666498208e+03, 4.420578116723819e+03, 3.085428506762441e+03, 3.191084721244531e+03, 3.107796618768271e+00, 1.018151532006308e+00, 2.845484184852279e+05, -1.457941549164358e+05, 3.698394543597961e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.865235801494382e-05, 3.636998691793155e-03, 1.805308850826013e-03, 2.030087871474504e-02, 8.290161223488007e-04, 8.208808508381676e+01, 8.448953810298489e+01, 4.225785341682517e+05, 2.032994571273698e+04, 1.452503438761922e-03, 1.366735013827551e-01, 6.784106969200462e-02, 7.628796186679098e-01, 3.115330681856868e-02, 3.797020569040984e+04, 4.387589307654926e+03, 4.429610460172702e+03, 3.084759429671198e+03, 3.175002792495746e+03, 3.089554795195668e+00, 9.986299704825937e-01, 1.776653721059258e+05, -2.962237614087851e+04, 2.187001297661042e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 4.030508400799930e-05, 3.618716319257349e-03, 1.738174268489575e-03, 1.989595523126769e-02, 7.717128164233957e-04, 8.033062848504201e+01, 8.233056985387873e+01, 4.136658080051856e+05, 1.994953517935993e+04, 1.546337799492472e-03, 1.388350370141226e-01, 6.668648979709757e-02, 7.633247365273609e-01, 2.960739886192652e-02, 3.743357451707336e+04, 4.408198652062539e+03, 4.443857619373779e+03, 3.081950834260851e+03, 3.158680234819528e+03, 3.069373682364268e+00, 9.842915805150558e-01, 2.387279726800896e+05, 5.631301251868365e+04, 1.028358930971267e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 4.277590765459659e-05, 3.619222385266613e-03, 1.670725443229433e-03, 1.956321185960115e-02, 7.144591184927589e-04, 7.889320267090295e+01, 8.033428829803395e+01, 4.061581468489827e+05, 1.967423395505192e+04, 1.670255696246827e-03, 1.413184929654206e-01, 6.523622387983630e-02, 7.638777956327263e-01, 2.789723182577016e-02, 3.707583150970371e+04, 4.434265295882557e+03, 4.465163053515563e+03, 3.080514906200270e+03, 3.136784465619808e+03, 3.044846418557943e+00, 9.747329506726378e-01, 2.645499606496952e+05, 2.304221888218180e+04, 1.099900263805689e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.741915884967625e-05, 3.669921835468860e-03, 1.616693850689705e-03, 1.946315138128634e-02, 6.616520696686075e-04, 7.819015768425895e+01, 7.917886098007470e+01, 4.032375063706925e+05, 1.973130181329550e+04, 1.862581406834857e-03, 1.441511899641851e-01, 6.350226321780174e-02, 7.644948742367581e-01, 2.598909117442019e-02, 3.737351537330038e+04, 4.485580412484265e+03, 4.504093688647117e+03, 3.071238238574969e+03, 3.110073604286551e+03, 3.005273783284268e+00, 9.826868443995980e-01, 2.928875746965553e+05, -1.016628333344502e+04, 8.137351469059446e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 5.395375979311995e-05, 3.725735349892893e-03, 1.548256813667950e-03, 1.932465317198403e-02, 6.003225161119532e-04, 7.724881012637582e+01, 7.782384876036723e+01, 3.994377081856935e+05, 1.978023713552178e+04, 2.136535353147286e-03, 1.475368041456084e-01, 6.131000751081228e-02, 7.652442544795303e-01, 2.377239851090182e-02, 3.760955468985551e+04, 4.537393242673000e+03, 4.551433016394553e+03, 3.059004867434839e+03, 3.081776039928824e+03, 2.963049122161040e+00, 9.889936412026912e-01, 4.178859355703800e+05, -6.968561401969330e+04, 3.488481317769104e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 5.963436120012173e-05, 3.789172077534672e-03, 1.492201705580517e-03, 1.928346487641144e-02, 5.509687626956664e-04, 7.677401897823955e+01, 7.696881588213337e+01, 3.977709287881322e+05, 1.987061997972823e+04, 2.368751329694238e-03, 1.505106488351587e-01, 5.927211599373425e-02, 7.659633162469173e-01, 2.188516759449558e-02, 3.793540620237771e+04, 4.579049356528674e+03, 4.588138387513170e+03, 3.049559949680561e+03, 3.057297526068280e+03, 2.928579540322149e+00, 9.977001537763202e-01, 3.313604849009951e+05, -6.753207332053481e+04, 5.233336691715285e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 7.054542142166339e-05, 3.884785159661457e-03, 1.422910153409232e-03, 1.928940345724358e-02, 4.883311156414430e-04, 7.625980756251089e+01, 7.605051993305869e+01, 3.967678955526986e+05, 2.013411623019315e+04, 2.804320665753511e-03, 1.544279286409613e-01, 5.656350572867443e-02, 7.667921128697669e-01, 1.941213209484398e-02, 3.860153703086502e+04, 4.646862582356292e+03, 4.650024190208109e+03, 3.031478868567125e+03, 3.023159269470094e+03, 2.876066462060344e+00, 1.015498679212078e+00, 2.906138280448044e+05, -8.454408433298756e+04, 7.164280650349030e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 8.379705035029605e-05, 3.987663545282135e-03, 1.348200469455003e-03, 1.930817572867323e-02, 4.245578441275041e-04, 7.569337505894993e+01, 7.525695890119306e+01, 3.960343282605606e+05, 2.039736106101415e+04, 3.331573456790028e-03, 1.585401152729745e-01, 5.360127689091473e-02, 7.676476139408400e-01, 1.687942043848079e-02, 3.927313439241068e+04, 4.710907060804190e+03, 4.711343786003446e+03, 3.009390403923197e+03, 2.992039524850257e+03, 2.824867041165350e+00, 1.033443266387549e+00, 3.484411626889487e+05, -1.507648722573852e+05, 8.972221488801253e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 9.582303487913801e-05, 4.072416084079304e-03, 1.284590925810770e-03, 1.932660863335793e-02, 3.739186065969073e-04, 7.525601745714636e+01, 7.466501636949057e+01, 3.955543671167897e+05, 2.057838591231663e+04, 3.809552490129521e-03, 1.619034802385022e-01, 5.107035658380756e-02, 7.683510560673832e-01, 1.486555462017759e-02, 3.976975587240759e+04, 4.755720418524195e+03, 4.755901785643569e+03, 2.991887588017934e+03, 2.968391675286844e+03, 2.786967099519299e+00, 1.046712626797937e+00, 2.692519613859768e+05, -1.218215278246836e+05, 8.671772617502611e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.077765237711051e-04, 4.157203736464188e-03, 1.234811352243158e-03, 1.941161870067363e-02, 3.345684488746573e-04, 7.513064019169370e+01, 7.444372966986545e+01, 3.965804091681183e+05, 2.080508196562016e+04, 4.269057056057382e-03, 1.646679566536421e-01, 4.891120934081100e-02, 7.688994308222761e-01, 1.325234612721342e-02, 4.034669520127215e+04, 4.794684644789703e+03, 4.793284594763878e+03, 2.975944838577620e+03, 2.948736128299315e+03, 2.754661857952502e+00, 1.062128021012620e+00, 3.981532808762945e+05, -2.433367140096989e+05, 1.539212026370658e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.177208202141165e-04, 4.230601754991391e-03, 1.194138493702555e-03, 1.950375649026323e-02, 3.041534083491430e-04, 7.510311428383871e+01, 7.442700620102370e+01, 3.979217676906027e+05, 2.098093113000088e+04, 4.643751381979519e-03, 1.668852010257266e-01, 4.710536564662176e-02, 7.693676954570786e-01, 1.199798648859349e-02, 4.081203169723167e+04, 4.820072282449500e+03, 4.818312345994968e+03, 2.962604152028497e+03, 2.935933612032011e+03, 2.731782490432088e+00, 1.074561469676646e+00, 2.228017116870659e+05, -1.730454543559584e+05, 1.508063535224019e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.296151169100376e-04, 4.302552399736156e-03, 1.147803219886368e-03, 1.957740443175626e-02, 2.732887139419820e-04, 7.504730970537875e+01, 7.426068087743143e+01, 3.988807667922624e+05, 2.113514729349166e+04, 5.096804295408260e-03, 1.691875768427140e-01, 4.513461485715968e-02, 7.698345793259295e-01, 1.074642467878856e-02, 4.124264600911662e+04, 4.844922122320297e+03, 4.843646693053922e+03, 2.951055861259551e+03, 2.920123565052491e+03, 2.708457012577832e+00, 1.086067167139246e+00, 1.682836198334657e+05, -8.446504645301397e+04, 7.812701582981767e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.466779733700945e-04, 4.379697425283646e-03, 1.090476099231061e-03, 1.963585874308455e-02, 2.392063418007549e-04, 7.475138002391260e+01, 7.399917592940834e+01, 3.994300232430392e+05, 2.131744700664974e+04, 5.753901355115589e-03, 1.718073025644477e-01, 4.277732887169848e-02, 7.702778517781733e-01, 9.383615430564901e-03, 4.175347779392477e+04, 4.880377713841555e+03, 4.878052825011110e+03, 2.932356215006476e+03, 2.902848661423288e+03, 2.677720182074507e+00, 1.099716216434785e+00, 1.709048157454177e+05, -7.765648279824082e+04, 7.293592899270442e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.633001357452893e-04, 4.445682886712511e-03, 1.040334987575824e-03, 1.968847460741799e-02, 2.117023600817636e-04, 7.454893501069758e+01, 7.372432491627259e+01, 3.999727532702109e+05, 2.148144539071947e+04, 6.391521080510013e-03, 1.740027695507002e-01, 4.071841688027998e-02, 7.706013220508193e-01, 8.285970437690507e-03, 4.220724552725942e+04, 4.911181397124322e+03, 4.908153609449317e+03, 2.917824210468787e+03, 2.885549204831686e+03, 2.651034626830171e+00, 1.111840556276590e+00, 1.820430271468797e+05, -1.056377170715001e+05, 9.962896258351021e+04
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.762117675498237e-04, 4.513353760743267e-03, 1.000387441909625e-03, 1.979590320296274e-02, 1.913937156424363e-04, 7.455414456109865e+01, 7.394007991438376e+01, 4.017752827580289e+05, 2.162218151162816e+04, 6.862563877085226e-03, 1.757724748673545e-01, 3.896006956514727e-02, 7.709510671386700e-01, 7.453824551742992e-03, 4.261574473348835e+04, 4.925262045940316e+03, 4.922677289283257e+03, 2.903509717121032e+03, 2.879594981338422e+03, 2.635065457353725e+00, 1.122755354393746e+00, 2.586792914538376e+05, -1.829097012577364e+05, 1.418706218162634e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.937357331979270e-04, 4.551327339197399e-03, 9.477335192441735e-04, 1.975476066874440e-02, 1.691434313430803e-04, 7.399886246993778e+01, 7.344935636192213e+01, 4.005540323809445e+05, 2.164918040731082e+04, 7.562868283833864e-03, 1.776703172656137e-01, 3.699670502650827e-02, 7.711672516486201e-01, 6.602857775424055e-03, 4.278908226861770e+04, 4.946693989777675e+03, 4.945718112810981e+03, 2.888696064354455e+03, 2.867244976073086e+03, 2.613624650872176e+00, 1.127386805748395e+00, 1.054906975816936e+05, -8.271494086019346e+04, 1.048325320748037e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.102423158453343e-04, 4.587059939513226e-03, 8.986210696164602e-04, 1.972457452666868e-02, 1.502166472104027e-04, 7.355215762075598e+01, 7.303976730310318e+01, 3.996193202718841e+05, 2.165531209522905e+04, 8.221996137603268e-03, 1.793872415930649e-01, 3.514258741799062e-02, 7.713736167815175e-01, 5.874558069823756e-03, 4.292792053644896e+04, 4.962238735386829e+03, 4.962617040206200e+03, 2.876421682470080e+03, 2.856383512724148e+03, 2.595976421853691e+00, 1.131096462073810e+00, 5.808698083167318e+04, -5.000928728399660e+04, 8.800054477649479e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.281652174774965e-04, 4.618743393085965e-03, 8.523111418307474e-04, 1.969122896732260e-02, 1.337332359325668e-04, 7.309287172165941e+01, 7.262579692931884e+01, 3.986675406799062e+05, 2.166681486608321e+04, 8.939178457274545e-03, 1.809555895311928e-01, 3.339230002793887e-02, 7.714734600128588e-01, 5.239471970735072e-03, 4.307437071129335e+04, 4.979114641435852e+03, 4.980056259871352e+03, 2.863671472357667e+03, 2.845372167284847e+03, 2.577896750084133e+00, 1.135009502951918e+00, 4.577947066731650e+04, -2.893121433933899e+04, 6.129369160858846e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.453087754416698e-04, 4.653650144151482e-03, 8.136333249414046e-04, 1.969664455278767e-02, 1.206041138633209e-04, 7.282979941528734e+01, 7.238079182282441e+01, 3.985572588531241e+05, 2.171248483352104e+04, 9.608707562850151e-03, 1.822827709871294e-01, 3.186989404955212e-02, 7.715145825353676e-01, 4.724044865100583e-03, 4.328259094955420e+04, 4.994065245697828e+03, 4.994706145720657e+03, 2.852732207327542e+03, 2.835144647968086e+03, 2.561941601908942e+00, 1.140572994459046e+00, 6.227964971573871e+04, -1.595142678173154e+04, 4.752885104787305e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.607865696135839e-04, 4.692166695352809e-03, 7.828894207379117e-04, 1.974302631244250e-02, 1.106558960172107e-04, 7.273258736004007e+01, 7.238153478330386e+01, 3.993374587924887e+05, 2.178639725686448e+04, 1.019114542736428e-02, 1.833627906246478e-01, 3.059413662332038e-02, 7.715276619670701e-01, 4.324265357597440e-03, 4.353532976474610e+04, 5.004825178489072e+03, 5.005142767033478e+03, 2.842279708625133e+03, 2.828561103915271e+03, 2.549402994044872e+00, 1.147325989574152e+00, 3.759241607201346e+05, 9.190078185281254e+04, 2.292461207786943e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.726393118041550e-04, 4.719696182190128e-03, 7.533409680724228e-04, 1.975854086680211e-02, 1.023606106175517e-04, 7.263107838396355e+01, 7.231482557471996e+01, 3.995472082452716e+05, 2.177628807610198e+04, 1.064723730162062e-02, 1.843157720388779e-01, 2.941982211964141e-02, 7.716197343313747e-01, 3.997434208485452e-03, 4.362071395616094e+04, 5.005661672372349e+03, 5.006910820407842e+03, 2.836422678407314e+03, 2.824072226504254e+03, 2.542759946438813e+00, 1.149607392322258e+00, 6.652829088708820e+05, 6.927161338022185e+04, 1.979924738769808e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.974540586830828e-05, 5.589124061612408e-04, 7.845664988623875e-05, 2.318414753330850e-03, 1.042975177795011e-05, 1.081002787553479e+01, 8.078436519196142e+00, 4.868605675644871e+04, 2.361753153084167e+03, 9.928509100326459e-03, 1.865554275986363e-01, 2.618749146760088e-02, 7.738472985941343e-01, 3.481273239302183e-03, 3.164405790897381e+03, 3.100319188891649e+03, 4.756768355906455e+03, 3.608202914164302e+03, 2.696444313194041e+03, 3.633632379750717e+00, 6.864461575855761e-02, 4.074313882358665e+05, -1.259304780296308e+03, 4.287322271635847e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 8.398534088881670e-06, 1.594524822061934e-04, 2.204151673061024e-05, 6.607451497151742e-04, 2.920804042854499e-06, 3.552888325451570e+00, 1.725238182061801e+00, 1.401851293090848e+04, 6.669500677027611e+02, 9.839435983500216e-03, 1.868090876900831e-01, 2.582308895277309e-02, 7.741064730138434e-01, 3.421914359800175e-03, 7.538530587706807e+02, 2.592108634498913e+03, 4.728571768946104e+03, 4.162442738797168e+03, 2.021230189582737e+03, 4.081948315017207e+00, 4.236421028367112e-03, 5.571357345660004e+05, -1.092343126481567e+05, 3.321292568700016e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 4.122218165768764e-06, 7.919354002330141e-05, 1.072389907702901e-05, 3.277273442957245e-04, 1.418206783251436e-06, 1.894724008469163e+00, 5.741936137003197e-01, 6.980756636217730e+03, 3.275742488774318e+02, 9.740931593259778e-03, 1.871368338534299e-01, 2.534091188812180e-02, 7.744300552879625e-01, 3.351267377225996e-03, 3.432251129979546e+02, 2.380000689820642e+03, 4.699045880312705e+03, 4.477292615870829e+03, 1.356837626593292e+03, 4.306599292750437e+00, -6.735255442553476e-03, 4.138942037693502e+05, -2.166423734826303e+05, 3.243577764958124e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 3.962429542903756e-06, 7.932176272188106e-05, 1.004848490207374e-05, 3.269303416069885e-04, 1.324110012422757e-06, 1.933613968915765e+00, 3.607725356736362e-01, 6.943364040876524e+03, 3.165503244266803e+02, 9.398838988067332e-03, 1.881503426118459e-01, 2.383489489112933e-02, 7.754751492252766e-01, 3.140774283680836e-03, 3.529600650858562e+02, 2.455616624201890e+03, 4.604625584474804e+03, 4.586510917642461e+03, 8.557484587166688e+02, 4.227009134294937e+00, -6.475144688115232e-03, 2.940480394735742e+05, -2.226198456385373e+05, 3.483766153402813e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 4.526033689481318e-06, 9.314995154749798e-05, 1.132011128298013e-05, 3.830131849688817e-04, 1.487440831390301e-06, 2.280908432587410e+00, 3.261116136638756e-01, 8.127537663858173e+03, 3.632198281260232e+02, 9.171355117014056e-03, 1.887549548648324e-01, 2.293857440381230e-02, 7.761210310943937e-01, 3.014084519947624e-03, 4.133113930018230e+02, 2.455847216339075e+03, 4.543759501797342e+03, 4.621932283285404e+03, 6.608181957736709e+02, 4.229085894757985e+00, -4.862601627417375e-03, 2.058823972821435e+05, -2.112107582057173e+05, 3.493228463879877e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 4.285801836064696e-06, 8.969288612944233e-05, 1.065469133829165e-05, 3.683387362690196e-04, 1.397351329172137e-06, 2.207719269298925e+00, 2.249460264805411e-01, 7.817425160788733e+03, 3.450526090648798e+02, 9.034733757327147e-03, 1.890781181917296e-01, 2.246074438111553e-02, 7.764807011601406e-01, 2.945702509687126e-03, 3.923923126574304e+02, 2.425251112252255e+03, 4.508171051015272e+03, 4.654007948102323e+03, 4.742000532825551e+02, 4.263700399126822e+00, -5.421544056861528e-03, 1.442582184114278e+05, -1.794511417002596e+05, 3.141126125195438e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 4.254740078719836e-06, 9.019512229134919e-05, 1.055511582319704e-05, 3.701045237576879e-04, 1.380874963964797e-06, 2.212539950968151e+00, 2.281006005535570e-01, 7.844120758324504e+03, 3.432765251346743e+02, 8.929330548640974e-03, 1.892905432326376e-01, 2.215179221779276e-02, 7.767303217201658e-01, 2.898012280762940e-03, 4.024028804603830e+02, 2.475879191576262e+03, 4.479197536205594e+03, 4.643409517089194e+03, 4.787097738057493e+02, 4.210603056956657e+00, -5.154069053382344e-03, 9.972002187273013e+04, -1.312801489295550e+05, 2.654820797173649e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 4.583403794812215e-06, 9.882291270762963e-05, 1.131729799823594e-05, 4.050519929530695e-04, 1.478482783603972e-06, 2.410056210364642e+00, 2.253985679091936e-01, 8.561024357033775e+03, 3.712563312626119e+02, 8.793031806666836e-03, 1.895868340575149e-01, 2.171167231144920e-02, 7.770720662712315e-01, 2.836395553137531e-03, 4.602159139385066e+02, 2.588142275195061e+03, 4.445192453006927e+03, 4.623572755596471e+03, 4.324159217754226e+02, 4.096586237582657e+00, -3.609347351767939e-03, 7.972784327090326e+04, -9.794636582155761e+04, 2.176563069049133e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 4.886705242244677e-06, 1.070388882053168e-04, 1.201577098207282e-05, 4.382800691661941e-04, 1.567105657122151e-06, 2.600542267354907e+00, 2.162943120406282e-01, 9.245566613233614e+03, 3.972115836828366e+02, 8.667620751425381e-03, 1.898564457290120e-01, 2.131254920150442e-02, 7.773837860325048e-01, 2.779598285553389e-03, 5.118088584973210e+02, 2.660882814466907e+03, 4.413141173693875e+03, 4.612619956412670e+03, 3.836443932103153e+02, 4.026736762507831e+00, -2.230821847820000e-03, 6.438474136560027e+04, -8.442086936237960e+04, 1.892137527888848e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 5.075472087895534e-06, 1.127794033677891e-04, 1.243516440148290e-05, 4.613682058612697e-04, 1.618577865654124e-06, 2.735932945825959e+00, 1.928078265463622e-01, 9.722819881401434e+03, 4.137612432380756e+02, 8.554981226527104e-03, 1.900957510635062e-01, 2.096013851739539e-02, 7.776609291326465e-01, 2.728200059924819e-03, 5.449034285763640e+02, 2.691905169372995e+03, 4.383397650261822e+03, 4.611562152887920e+03, 3.249879632606845e+02, 3.998459324191091e+00, -1.346559294358920e-03, 5.111248359984910e+04, -6.515612712232579e+04, 1.585233188042016e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 5.358085611249527e-06, 1.208215897735115e-04, 1.307841184561043e-05, 4.938163507333472e-04, 1.698645847494176e-06, 2.922550258254778e+00, 1.850214301150330e-01, 1.039227497368586e+04, 4.380775280104389e+02, 8.440946454564967e-03, 1.903382371667241e-01, 2.060328671639150e-02, 7.779415405713904e-01, 2.675989090929017e-03, 5.936158113619098e+02, 2.740611271678854e+03, 4.352923666534446e+03, 4.604086614239571e+03, 2.914764895262321e+02, 3.954249107185583e+00, -4.500028077327491e-05, 4.379886763906536e+04, -5.327035814931954e+04, 1.370300686834242e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 5.481905436037761e-06, 1.252958858892152e-04, 1.333351500085802e-05, 5.116772399878435e-04, 1.727992243893912e-06, 3.027503805625849e+00, 1.659766064215965e-01, 1.076115783236313e+04, 4.493485671739241e+02, 8.337289048365835e-03, 1.905592917313238e-01, 2.027860018563614e-02, 7.781967600543116e-01, 2.628058980362640e-03, 6.183493745106269e+02, 2.755838615849359e+03, 4.324712123771166e+03, 4.604452706643954e+03, 2.524295537655040e+02, 3.941462582961488e+00, 6.158623215762628e-04, 3.090346692456089e+04, -6.321870760226721e+04, 1.684197169560338e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 5.493387253447022e-06, 1.269679056730587e-04, 1.333919122467816e-05, 5.181842128141338e-04, 1.724183649164137e-06, 3.068204734515024e+00, 1.387032153637528e-01, 1.089597076424435e+04, 4.510635637935310e+02, 8.251936264356812e-03, 1.907258703772452e-01, 2.003757440093849e-02, 7.783946224899756e-01, 2.589996467483852e-03, 6.253196678530704e+02, 2.752462626653376e+03, 4.300135494972996e+03, 4.608928653141777e+03, 2.083541611097677e+02, 3.945690524057964e+00, 8.021034292456110e-04, 3.806136162922810e+04, -1.145676664597037e+05, 3.493482196035291e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 5.588035346411327e-06, 1.306940995147582e-04, 1.353574965180844e-05, 5.330279894075885e-04, 1.745138847330587e-06, 3.155294240039444e+00, 1.182693671083197e-01, 1.120213175435646e+04, 4.597133355527939e+02, 8.162589403296604e-03, 1.909082898800318e-01, 1.977202358687345e-02, 7.786079271658591e-01, 2.549169963939121e-03, 6.459479618435475e+02, 2.764671016449696e+03, 4.274634625742216e+03, 4.609020833157229e+03, 1.727591582456512e+02, 3.935643436493552e+00, 1.353276261344617e-03, 2.475256467261528e+04, -3.443431066632496e+04, 9.931946926783290e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 5.724347267021947e-06, 1.355510426177057e-04, 1.382579870261876e-05, 5.524389704202441e-04, 1.777846730901074e-06, 3.267821841412568e+00, 1.013645229427872e-01, 1.160198890588124e+04, 4.718679696362944e+02, 8.070212825151905e-03, 1.911005240541999e-01, 1.949167875447391e-02, 7.788311673338728e-01, 2.506417032301480e-03, 6.740359314108646e+02, 2.784136435350646e+03, 4.248169710955417e+03, 4.606991243666997e+03, 1.429042011097035e+02, 3.919106788642297e+00, 2.103766134209316e-03, 2.971645426328904e+04, -2.650546234992237e+04, 7.127811314407311e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 5.865921563706854e-06, 1.406245654176895e-04, 1.412399081978767e-05, 5.727064503534236e-04, 1.811460554417195e-06, 3.384944632653393e+00, 8.805355193808224e-02, 1.201925907945615e+04, 4.844958475685727e+02, 7.979408408338629e-03, 1.912914837892560e-01, 1.921285340806570e-02, 7.790521260519626e-01, 2.464128342376975e-03, 7.035301201415562e+02, 2.803733600505243e+03, 4.222054025807473e+03, 4.604537474668660e+03, 1.197791762279910e+02, 3.902588480147694e+00, 2.891829148080578e-03, 2.880685190596311e+04, -2.354640178287270e+04, 6.017134761383018e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 5.991505120276537e-06, 1.453452517795266e-04, 1.438506124878984e-05, 5.915335950296757e-04, 1.840034106030790e-06, 3.493705833118978e+00, 7.687850550502021e-02, 1.240663541662822e+04, 4.957719146863849e+02, 7.892953569556287e-03, 1.914716420701854e-01, 1.895026679484522e-02, 7.792611550311830e-01, 2.423982534230182e-03, 7.308776442949750e+02, 2.820596666488882e+03, 4.196874175707816e+03, 4.602459210653784e+03, 1.012764676432414e+02, 3.888625269444661e+00, 3.622534864486124e-03, 2.537445175446512e+04, -2.418553189862195e+04, 5.475361796940675e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 6.070767588876922e-06, 1.488360667433521e-04, 1.454164268956821e-05, 6.053872253464804e-04, 1.855202494366730e-06, 3.574279982349997e+00, 6.506372572293158e-02, 1.269170216316890e+04, 5.030959424417101e+02, 7.816195027995751e-03, 1.916284403635104e-01, 1.872256080060557e-02, 7.794442056116795e-01, 2.388598196208847e-03, 7.503319623653559e+02, 2.829925973307352e+03, 4.174110246611815e+03, 4.601933613452185e+03, 8.377042310600756e+01, 3.881343572060111e+00, 4.142339924097781e-03, 2.465291682220853e+04, -1.552965119918551e+04, 4.492639508575842e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 6.266423498972898e-06, 1.555718499221291e-04, 1.496369334672479e-05, 6.323437826944041e-04, 1.903477549158695e-06, 3.727375216772641e+00, 6.195362681506080e-02, 1.324391422619631e+04, 5.202938357089570e+02, 7.726317084431299e-03, 1.918155455192171e-01, 1.844979669343135e-02, 7.796614084998371e-01, 2.346932203083112e-03, 7.927525079188438e+02, 2.863072501806951e+03, 4.147633257112095e+03, 4.595744737354022e+03, 7.638701172720653e+01, 3.853361130530678e+00, 5.275785677910211e-03, 2.053390021167876e+04, -1.202502757018907e+04, 4.642551865034860e+04
