"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.219497960761694e-05, 2.491713687265027e-03, 1.548958738238383e-03, 1.779985802997005e-02, 2.281518491291569e-03, 6.724499818187481e+01, 7.032628912558606e+01, 3.263924737685482e+05, 1.876836823166158e+04, 5.052977687977579e-04, 1.032439091469616e-01, 6.418095147143851e-02, 7.375353495337508e-01, 9.453449207905139e-02, 3.224838059107341e+04, 4.239195851282020e+03, 4.331430045632044e+03, 2.786289820680604e+03, 2.913962804889742e+03, 2.917253096783210e+00, 1.246312890916604e+00, 7.645970541822675e+05, -3.914759708112475e+05, 5.253655305976027e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.079288139888011e-05, 2.375054312872188e-03, 1.476476124379246e-03, 1.691901603608888e-02, 2.160093868525040e-03, 6.414068448985734e+01, 6.707894533750093e+01, 3.105772751606643e+05, 1.754064371754148e+04, 4.704536675561913e-04, 1.035268498597426e-01, 6.435849539173492e-02, 7.374873170056264e-01, 9.415688407533979e-02, 3.033811612013949e+04, 4.194597507359512e+03, 4.282573901814415e+03, 2.795844700095465e+03, 2.923921303638437e+03, 2.942395309613770e+00, 1.171231173803944e+00, 7.869367072528426e+05, -4.542156331464880e+05, 4.502372876109852e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 9.634411653486014e-06, 2.259786834743029e-03, 1.404375337622142e-03, 1.605026331990761e-02, 2.040853164638135e-03, 6.124834117861160e+01, 6.373770139039009e+01, 2.950224515543972e+05, 1.639868073219925e+04, 4.426579432288766e-04, 1.038270553906735e-01, 6.452473911556836e-02, 7.374375109767564e-01, 9.376803657377293e-02, 2.840955823991295e+04, 4.139364735954798e+03, 4.241097507451366e+03, 2.814086184753666e+03, 2.928461105707241e+03, 2.973195977808744e+00, 1.095430445998036e+00, 5.193137198882790e+05, -2.475077849474647e+05, 4.892392837618030e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 9.073696839424826e-06, 2.217616971895359e-03, 1.377453580062276e-03, 1.565733681528990e-02, 1.974715645701061e-03, 5.979951362548950e+01, 6.218811481517314e+01, 2.878851905749126e+05, 1.580885899453503e+04, 4.272750419213555e-04, 1.044262775581295e-01, 6.486347809292008e-02, 7.372947721883384e-01, 9.298819711869080e-02, 2.768996291165714e+04, 4.132983654635416e+03, 4.208800976885424e+03, 2.815923888947930e+03, 2.928401712652713e+03, 2.975510751083568e+00, 1.067147214176591e+00, 3.920328683478097e+05, -2.262006133251989e+05, 3.930949659728076e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 8.722913115867300e-06, 2.163440205547392e-03, 1.341840192478102e-03, 1.511231562937836e-02, 1.878111982914695e-03, 5.781958159000648e+01, 5.992503256460553e+01, 2.779908417872699e+05, 1.513888788828974e+04, 4.254160063470928e-04, 1.055108631703017e-01, 6.544147445440777e-02, 7.370268253632226e-01, 9.159542100572077e-02, 2.671009050514764e+04, 4.125329881799812e+03, 4.189418619259953e+03, 2.819857903197146e+03, 2.922540634674114e+03, 2.975536729722347e+00, 1.028633959100408e+00, 2.569058926956174e+05, -1.220213039637153e+05, 2.506826105319039e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 8.602684450364034e-06, 2.132187278399295e-03, 1.318877225115092e-03, 1.469408276474951e-02, 1.791993348849834e-03, 5.628779078530521e+01, 5.812785710881908e+01, 2.704090136382804e+05, 1.463956122323179e+04, 4.313042798304455e-04, 1.068993642484155e-01, 6.612324269768724e-02, 7.367026910246678e-01, 8.984339774939899e-02, 2.598968193858101e+04, 4.121767202024843e+03, 4.177845284312481e+03, 2.822045282257857e+03, 2.914298867180389e+03, 2.971485000672371e+00, 1.000318763469905e+00, 1.856113620813196e+05, 4.151343665769186e+03, 1.837998382212491e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 8.675696675936845e-06, 2.118339112944843e-03, 1.304406132687948e-03, 1.435060331862384e-02, 1.707779628236134e-03, 5.510406442605940e+01, 5.647820125496595e+01, 2.641766069634255e+05, 1.424940935959563e+04, 4.451402756678478e-04, 1.086896063701335e-01, 6.692761713281585e-02, 7.363133769960132e-01, 8.762425922536955e-02, 2.544671579063020e+04, 4.123944243610666e+03, 4.173524282735272e+03, 2.827327803779649e+03, 2.897833224804959e+03, 2.962033585748925e+00, 9.789778280431666e-01, 2.068534289657024e+05, 2.283478348222764e+04, 1.526296103738246e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 9.215189431833122e-06, 2.144251814837728e-03, 1.311505301505370e-03, 1.422785326503669e-02, 1.642164902055390e-03, 5.458471771929868e+01, 5.561086393548785e+01, 2.618473655991985e+05, 1.416034357608181e+04, 4.766068772966240e-04, 1.109000709282365e-01, 6.783066706682987e-02, 7.358603711236776e-01, 8.493228400395936e-02, 2.547539136716765e+04, 4.153990213381462e+03, 4.186607385386833e+03, 2.823105488254466e+03, 2.876177467660361e+03, 2.934523209783253e+00, 9.801049031463196e-01, 2.318031156386750e+05, 1.301436540379429e+04, 1.104955023816256e+05
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.001099395297453e-05, 2.180262522220321e-03, 1.318442880170620e-03, 1.408802190774135e-02, 1.561432995407444e-03, 5.395484862511270e+01, 5.465277891565923e+01, 2.592207133271090e+05, 1.408200395665854e+04, 5.225443387302635e-04, 1.138032690144102e-01, 6.881882720223569e-02, 7.353531653678441e-01, 8.150219407677957e-02, 2.547446684010062e+04, 4.182051152492517e+03, 4.207854425550822e+03, 2.816283860377705e+03, 2.852713761730816e+03, 2.904707957784574e+00, 9.800685652042358e-01, 4.050213003728489e+05, -1.828381341052808e+04, 2.220432053582820e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.069219388578638e-05, 2.222029704089712e-03, 1.328353328230781e-03, 1.402540887901265e-02, 1.497070422983073e-03, 5.365088119486614e+01, 5.403423784873237e+01, 2.580161416051077e+05, 1.405246296933517e+04, 5.602831416959178e-04, 1.164368881492155e-01, 6.960722784991220e-02, 7.349474050175330e-01, 7.844819584164348e-02, 2.557021482240247e+04, 4.204984757775997e+03, 4.222947038375037e+03, 2.811367301389264e+03, 2.831455626826734e+03, 2.879466828142083e+00, 9.838318781018370e-01, 3.127618154466584e+05, -3.872356149575426e+04, 4.400648854774726e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.214726543999519e-05, 2.295875113646670e-03, 1.345941109635824e-03, 1.402477074892102e-02, 1.416573977249244e-03, 5.342635042590233e+01, 5.348095745450454e+01, 2.578156903228653e+05, 1.417411100932861e+04, 6.361387469263957e-04, 1.202324198075042e-01, 7.048543519114825e-02, 7.344616065418030e-01, 7.418439971261807e-02, 2.594532880588824e+04, 4.250589504025366e+03, 4.260488084780038e+03, 2.797878401576897e+03, 2.800738110778114e+03, 2.835975020229005e+00, 9.985754920995952e-01, 2.932525197775422e+05, -7.278464443993774e+04, 5.970384711749224e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.388022111252966e-05, 2.381928222189362e-03, 1.362595893136244e-03, 1.404694308193740e-02, 1.331210353507633e-03, 5.321202397187452e+01, 5.303519367583627e+01, 2.580132223504021e+05, 1.431522871566036e+04, 7.253248613459364e-04, 1.244700457931397e-01, 7.120381363142901e-02, 7.340370849022909e-01, 6.956373081179440e-02, 2.636077543250479e+04, 4.294195157342818e+03, 4.299441443142155e+03, 2.780647627759759e+03, 2.771407183467418e+03, 2.791989085929863e+00, 1.014904354709798e+00, 3.800087910494251e+05, -1.578586864440391e+05, 8.402205504707040e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.538169120009319e-05, 2.456054833263524e-03, 1.373449847875541e-03, 1.406689377956512e-02, 1.259307229927319e-03, 5.303601140224654e+01, 5.270216803968218e+01, 2.582178955056870e+05, 1.440841064945617e+04, 8.023379630865584e-04, 1.281124426771495e-01, 7.164172905378109e-02, 7.337556550337510e-01, 6.568783527223197e-02, 2.666922085057923e+04, 4.323552191468723e+03, 4.327461139423721e+03, 2.766458174537802e+03, 2.749044276415323e+03, 2.759030327582051e+00, 1.027027603598597e+00, 3.324024223433484e+05, -1.528804187244198e+05, 8.875390584646672e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.688909667031678e-05, 2.530400168647717e-03, 1.385726583265580e-03, 1.414005345406841e-02, 1.202702714223091e-03, 5.306707594679245e+01, 5.261845100557753e+01, 2.593872280524763e+05, 1.454832936598526e+04, 8.761826325571343e-04, 1.312736095048468e-01, 7.188955036677314e-02, 7.335661285934176e-01, 6.239452890240540e-02, 2.705552796106990e+04, 4.350954832631277e+03, 4.352445913794862e+03, 2.753045424086491e+03, 2.729771391750864e+03, 2.729615597538959e+00, 1.042211156258345e+00, 2.922739078295685e+05, -1.659236312390250e+05, 1.101328941506148e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.810783206220944e-05, 2.595595059391846e-03, 1.396399839697941e-03, 1.422049830717440e-02, 1.157991046441230e-03, 5.315100399690181e+01, 5.267802931113729e+01, 2.607380750289633e+05, 1.466301262167664e+04, 9.339425979483884e-04, 1.338722815996030e-01, 7.202172460964830e-02, 7.334466703410886e-01, 5.972538085171170e-02, 2.738121519304291e+04, 4.368332431582472e+03, 4.368783427014341e+03, 2.741354491575442e+03, 2.716960008278426e+03, 2.708413182854108e+00, 1.055012083559394e+00, 4.579742469118816e+05, -3.369189730708612e+05, 2.502748937613818e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.956482133722761e-05, 2.666739585731080e-03, 1.404989574401221e-03, 1.430202633465982e-02, 1.108546069030696e-03, 5.326202757204999e+01, 5.266488958652258e+01, 2.620820403960630e+05, 1.477963886472943e+04, 1.003228150107493e-03, 1.367427882574530e-01, 7.204385193974813e-02, 7.333670558599946e-01, 5.684307579269669e-02, 2.772053404208256e+04, 4.386380285143199e+03, 4.386541600701481e+03, 2.731124627773050e+03, 2.700505097635063e+03, 2.685698357770251e+00, 1.068348792806849e+00, 1.918231699851785e+05, -9.006402375245345e+04, 7.563236554973830e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.161737806229122e-05, 2.750851390920990e-03, 1.408558517030787e-03, 1.437531317417321e-02, 1.045793322259981e-03, 5.318735974143428e+01, 5.259424112716580e+01, 2.631792974140075e+05, 1.490810602949073e+04, 1.102807393430225e-03, 1.403342830658691e-01, 7.185740759978289e-02, 7.333545079181937e-01, 5.335099402272406e-02, 2.811327543209355e+04, 4.412661384163013e+03, 4.411643940552517e+03, 2.713345410848125e+03, 2.683087551124732e+03, 2.655455431455877e+00, 1.083785240687189e+00, 1.955003148260574e+05, -9.073707239932526e+04, 7.563792581991942e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.361537742622746e-05, 2.826950407810842e-03, 1.409475720024740e-03, 1.444388390472331e-02, 9.906522211126085e-04, 5.316350973003185e+01, 5.249279920527491e+01, 2.641940698075017e+05, 1.502643459369151e+04, 1.199080166560099e-03, 1.435395295478228e-01, 7.156668939166171e-02, 7.333939409757346e-01, 5.030075991822080e-02, 2.847224157217171e+04, 4.436270082880706e+03, 4.434392015815663e+03, 2.699398317945479e+03, 2.665342724709607e+03, 2.628527060497552e+00, 1.097894174079640e+00, 2.087678906030139e+05, -1.239566621240207e+05, 1.069412792589015e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.506474635017152e-05, 2.898819566003676e-03, 1.413537771048321e-03, 1.455078525723871e-02, 9.499208983893620e-04, 5.326226053819661e+01, 5.275443932566657e+01, 2.659986432292182e+05, 1.513057941730141e+04, 1.263463268719991e-03, 1.461236428697156e-01, 7.125358572222940e-02, 7.334757131275609e-01, 4.788359501177402e-02, 2.880086581058591e+04, 4.445580926216731e+03, 4.443839858985011e+03, 2.684843040454115e+03, 2.659244798200044e+03, 2.612214962371858e+00, 1.110810538530954e+00, 3.915600120939919e+05, -2.795032703101494e+05, 2.042888163265150e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.701773722996628e-05, 2.959519353622179e-03, 1.400950863360476e-03, 1.454509040370254e-02, 8.930272648385133e-04, 5.293621634693660e+01, 5.246729853402617e+01, 2.656557033666592e+05, 1.514096996920423e+04, 1.362769831301308e-03, 1.492776266176487e-01, 7.066371086049532e-02, 7.336517572512019e-01, 4.504413543935292e-02, 2.895771648742399e+04, 4.461017576708453e+03, 4.460800225356482e+03, 2.670093280085334e+03, 2.646441149510707e+03, 2.590073934593685e+00, 1.116975453560509e+00, 1.390528623407136e+05, -1.197190776398323e+05, 1.305512138793418e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.878684249079284e-05, 3.018342167009104e-03, 1.387383205956833e-03, 1.454936495486375e-02, 8.413512917965528e-04, 5.269060799893827e+01, 5.223651823155354e+01, 2.655106910419632e+05, 1.513858253439046e+04, 1.452030807402804e-03, 1.522475351432491e-01, 6.998069195560139e-02, 7.338813261428664e-01, 4.243841595088027e-02, 2.909712411145611e+04, 4.471677908233632e+03, 4.472592194913455e+03, 2.657755399874556e+03, 2.634850757526932e+03, 2.571458570952054e+00, 1.122454780611915e+00, 9.380790243659931e+04, -9.269336704692543e+04, 1.163988784215839e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 3.077692541892073e-05, 3.077320843597797e-03, 1.371322623287316e-03, 1.455683578557674e-02, 7.915294620862080e-04, 5.243729943092661e+01, 5.200456650386059e+01, 2.653877232804957e+05, 1.514690302957268e+04, 1.552211930155403e-03, 1.552024466814299e-01, 6.916166273873431e-02, 7.341634638330182e-01, 3.992021481666200e-02, 2.925809217041197e+04, 4.484937897357710e+03, 4.486117316579596e+03, 2.644637196663477e+03, 2.622812625078753e+03, 2.551608475958265e+00, 1.128781526698958e+00, 8.170461460465347e+04, -6.422486128283293e+04, 7.774302249669128e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 3.272621611587250e-05, 3.137266543310364e-03, 1.357899751434947e-03, 1.459702726359991e-02, 7.495781547153414e-04, 5.232899087566814e+01, 5.190362850587388e+01, 2.658663994884018e+05, 1.518764770530872e+04, 1.646643665288737e-03, 1.578538765854684e-01, 6.832372602688515e-02, 7.344601768365167e-01, 3.771557688584098e-02, 2.947357217316994e+04, 4.497548953773273e+03, 4.498166326921996e+03, 2.632971713909180e+03, 2.611569293012307e+03, 2.533526648975913e+00, 1.137250829696882e+00, 9.359230027731262e+04, -3.710470603525996e+04, 5.681907819270241e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 3.452322867316835e-05, 3.197986594787763e-03, 1.348232919680530e-03, 1.467414576704543e-02, 7.164884378076923e-04, 5.235072699212772e+01, 5.201088673697678e+01, 2.670440789026461e+05, 1.525943560152911e+04, 1.728635374669796e-03, 1.601284980557581e-01, 6.750826060673359e-02, 7.347588403772495e-01, 3.587576558558914e-02, 2.973553902190607e+04, 4.507101573170979e+03, 4.507190771965758e+03, 2.621287812475268e+03, 2.604271446701597e+03, 2.518760671291738e+00, 1.147547268294248e+00, 3.534218047252970e+05, 8.304979098896502e+04, 2.275553838147386e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 3.568361145537666e-05, 3.245186744622210e-03, 1.334905960486231e-03, 1.471452558227053e-02, 6.870636415527122e-04, 5.233770313514008e+01, 5.202814254875184e+01, 2.676162024638188e+05, 1.525362222031667e+04, 1.782632753714837e-03, 1.621185733994175e-01, 6.668739489184645e-02, 7.350880190793582e-01, 3.432337987566305e-02, 2.984681735709083e+04, 4.506302464385710e+03, 4.507113471038323e+03, 2.614614946684341e+03, 2.599150344923252e+03, 2.510785809626230e+00, 1.151920991729006e+00, 6.291163728772871e+05, 6.831246530406250e+04, 1.954124263464707e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 3.372621687049699e-06, 3.869185560222226e-04, 1.539341069762849e-04, 1.731053952025860e-03, 7.665078706880269e-05, 7.873203453820052e+00, 5.813471534301589e+00, 3.275723182092158e+04, 1.627838381783708e+03, 1.433980455604261e-03, 1.645110832848396e-01, 6.545012199336994e-02, 7.360142242852806e-01, 3.259058998090560e-02, 2.193032032210818e+03, 2.813650867901281e+03, 4.229030661759031e+03, 3.347550043672463e+03, 2.471787627829882e+03, 3.582998981295196e+00, 6.500673537905895e-02, 3.899891110315763e+05, -1.183459830167013e+03, 4.097000197925735e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 9.718121794937340e-07, 1.153078350704379e-04, 4.565220540728515e-05, 5.149855601740263e-04, 2.264977135758907e-05, 2.697411819962909e+00, 1.283474581501786e+00, 9.841111912498012e+03, 4.778780057728772e+02, 1.389162043986637e-03, 1.648273928173754e-01, 6.525778572678501e-02, 7.361488243208072e-01, 3.237683509104579e-02, 5.546300624670300e+02, 2.391846687941164e+03, 4.192784119978918e+03, 3.855829548509532e+03, 1.834669507818624e+03, 3.987234665002170e+00, 6.103991225473718e-04, 5.313939491582280e+05, -1.027759806022101e+05, 3.172744480452097e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 4.818700444690695e-07, 5.934137067380508e-05, 2.334677759329555e-05, 2.644524490986232e-04, 1.153440781665136e-05, 1.485603474094953e+00, 4.402946374074574e-01, 5.072815588144404e+03, 2.421468198082842e+02, 1.341670110490630e-03, 1.652240977882574e-01, 6.500440115074972e-02, 7.363145949290111e-01, 3.211523602149117e-02, 2.643447129385009e+02, 2.219878654680353e+03, 4.157257060968725e+03, 4.136363735642378e+03, 1.225911761063648e+03, 4.180884118512267e+00, -1.079907994534059e-02, 3.943761481356938e+05, -2.037950677886356e+05, 3.068233223527203e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 4.288800433456477e-07, 5.893817224043264e-05, 2.282128919373488e-05, 2.612464074575966e-04, 1.115920045281634e-05, 1.504347762099775e+00, 2.734605767279092e-01, 5.005550474618842e+03, 2.305032696151084e+02, 1.209496225431790e-03, 1.662131357350213e-01, 6.435893571542127e-02, 7.367480689068182e-01, 3.147036341730738e-02, 2.638036160751407e+02, 2.242368961491301e+03, 4.059981371632397e+03, 4.242451865567558e+03, 7.711935784576605e+02, 4.156023656465497e+00, -1.082034740973807e-02, 2.803139106019104e+05, -2.098094628165890e+05, 3.284675024476722e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 4.645987991456976e-07, 6.893530849992902e-05, 2.643783561090314e-05, 3.046103428240435e-04, 1.285398893314074e-05, 1.766759882138725e+00, 2.444800193221027e-01, 5.834716400389645e+03, 2.619849777802280e+02, 1.124114364825885e-03, 1.667915859252426e-01, 6.396734309208076e-02, 7.370162442793214e-01, 3.110071233852924e-02, 3.070550020805308e+02, 2.238425770680135e+03, 3.994229427062117e+03, 4.274742350522971e+03, 5.915286525454436e+02, 4.162086703922359e+00, -9.120379484773459e-03, 1.963728879295438e+05, -1.995005532200766e+05, 3.296105965784818e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 4.291757039255140e-07, 6.670264502484177e-05, 2.545233081774484e-05, 2.942795201052575e-04, 1.234169128662188e-05, 1.717980035184823e+00, 1.675449312762451e-01, 5.639263390732821e+03, 2.491747818513543e+02, 1.075074995903168e-03, 1.670885494470069e-01, 6.375748720007263e-02, 7.371632433471917e-01, 3.091564500982556e-02, 2.930273769393027e+02, 2.211179615138564e+03, 3.954441163631464e+03, 4.303499388233306e+03, 4.196960933666162e+02, 4.195351010956955e+00, -9.671726273996423e-03, 1.379631144921738e+05, -1.699477711384446e+05, 2.969147653391536e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 4.168822095766898e-07, 6.717222707943203e-05, 2.555707661890447e-05, 2.960803363913002e-04, 1.237131149445090e-05, 1.724241905387094e+00, 1.697629915141498e-01, 5.666971725522006e+03, 2.474114319095568e+02, 1.038058909926487e-03, 1.672624238156231e-01, 6.363848225345599e-02, 7.372558103573397e-01, 3.080522466365474e-02, 3.008717528206135e+02, 2.256615233076712e+03, 3.920871002779628e+03, 4.293454197945168e+03, 4.227188924564065e+02, 4.143317447140804e+00, -9.363408122343838e-03, 9.626720638016566e+04, -1.246488249950597e+05, 2.506852186322673e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 4.364637063096329e-07, 7.368305804730563e-05, 2.790497463380932e-05, 3.243356514502897e-04, 1.348102424912687e-05, 1.879913689784451e+00, 1.665296284309273e-01, 6.191916936896830e+03, 2.669260579288034e+02, 9.923211695685883e-04, 1.675219663900810e-01, 6.344329818287187e-02, 7.373926590625165e-01, 3.064975519496209e-02, 3.442320396777562e+02, 2.356961107861589e+03, 3.882903956661614e+03, 4.274073936428320e+03, 3.786130971796522e+02, 4.031760908664719e+00, -7.659159919402522e-03, 7.756392809801966e+04, -9.254722634891677e+04, 2.045887878477518e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 4.527857938284861e-07, 7.989682706261237e-05, 3.013024203609442e-05, 3.512532821297284e-04, 1.453081716503786e-05, 2.030302942244645e+00, 1.586921728600749e-01, 6.694246976048493e+03, 2.848664284123726e+02, 9.507034698880821e-04, 1.677574512204028e-01, 6.326374643974217e-02, 7.375180906333930e-01, 3.051000823657398e-02, 3.831535819103824e+02, 2.422469481278528e+03, 3.846702059967245e+03, 4.262978384978056e+03, 3.332021486506737e+02, 3.962767408410795e+00, -6.129373720704189e-03, 6.284396570045712e+04, -7.945209145339605e+04, 1.771332938770212e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 4.586227626195771e-07, 8.431387290535536e-05, 3.167670115835973e-05, 3.702699388472257e-04, 1.525363778941084e-05, 2.138863955767859e+00, 1.405140444476718e-01, 7.050636431629511e+03, 2.961294706667750e+02, 9.136407129328263e-04, 1.679650318954498e-01, 6.310442086297019e-02, 7.376295257865001e-01, 3.038738074214706e-02, 4.088035611561544e+02, 2.451949381455679e+03, 3.812642068276024e+03, 4.260916266458893e+03, 2.799236370496836e+02, 3.933142195169238e+00, -5.121217774247669e-03, 5.002656771793811e+04, -6.165602102144272e+04, 1.492728736456875e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 4.706998687079823e-07, 9.028916678570378e-05, 3.379174824581981e-05, 3.960767336162089e-04, 1.624828622262475e-05, 2.283552219510133e+00, 1.340263165763176e-01, 7.533084620128990e+03, 3.122320148067780e+02, 8.767374816688633e-04, 1.681748858927088e-01, 6.294136503489930e-02, 7.377425426768880e-01, 3.026446891383492e-02, 4.450354136265556e+02, 2.495399517911756e+03, 3.777812035025253e+03, 4.253402125834724e+03, 2.496408074109195e+02, 3.889869552961538e+00, -3.697148102721860e-03, 4.279775407567673e+04, -5.076432161553543e+04, 1.301693843260521e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 4.694950198578419e-07, 9.369724168961398e-05, 3.494382324145557e-05, 4.106174072400158e-04, 1.678050572581761e-05, 2.366856204627764e+00, 1.195718537474006e-01, 7.805772922943589e+03, 3.193409666245490e+02, 8.436439743623924e-04, 1.683662446297177e-01, 6.279117918602159e-02, 7.378457422002872e-01, 3.015319000961112e-02, 4.640810983434565e+02, 2.510093836029752e+03, 3.745478094337903e+03, 4.253046125645933e+03, 2.148607964955197e+02, 3.876128582791334e+00, -2.948569707484182e-03, 3.004638177191962e+04, -5.972182181950862e+04, 1.581779388696442e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 4.608207402676853e-07, 9.510616660965041e-05, 3.538218790507977e-05, 4.165003382976772e-04, 1.697417192722174e-05, 2.402421864945021e+00, 9.925747588277832e-02, 7.916889203186695e+03, 3.199796515814943e+02, 8.164447242781388e-04, 1.685013741561663e-01, 6.268728406568612e-02, 7.379214391818996e-01, 3.007345787197004e-02, 4.705868411784869e+02, 2.509383639366017e+03, 3.716428307861434e+03, 4.256415750700435e+03, 1.758563264374447e+02, 3.877917021609186e+00, -2.692865667242749e-03, 2.761374614639406e+04, -7.940660586536229e+04, 2.398118605447429e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 4.579137396654603e-07, 9.793960638610540e-05, 3.633334855562587e-05, 4.285691146745300e-04, 1.741259078669181e-05, 2.471493337277828e+00, 8.391123098435316e-02, 8.143019644172008e+03, 3.251174152458299e+02, 7.885376691585124e-04, 1.686541858176678e-01, 6.256683628603964e-02, 7.380055706685571e-01, 2.998486955857686e-02, 4.865133282821251e+02, 2.521302496859432e+03, 3.686783382434228e+03, 4.255966630181575e+03, 1.444970106050178e+02, 3.867034880153802e+00, -2.066885329175122e-03, 2.426083973975395e+04, -3.310897446066244e+04, 9.526907402721870e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 4.572389151449229e-07, 1.015477423919711e-04, 3.755713277145412e-05, 4.439822728433033e-04, 1.798034842035612e-05, 2.558696884193583e+00, 7.118653626623433e-02, 8.431254786556803e+03, 3.324074549514302e+02, 7.601331886789042e-04, 1.688172346465467e-01, 6.243655591334326e-02, 7.380947893866833e-01, 2.989128686474785e-02, 5.075520664659422e+02, 2.539067224586116e+03, 3.656267836795741e+03, 4.253685233306069e+03, 1.183434896085091e+02, 3.850445262391139e+00, -1.239971248554443e-03, 2.891706105380532e+04, -2.559157479578940e+04, 6.899495778183923e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 4.564876241775793e-07, 1.052834755314410e-04, 3.881917211071019e-05, 4.599269466945395e-04, 1.856604442421209e-05, 2.648658935132980e+00, 6.121911581634203e-02, 8.729294240867443e+03, 3.398847454049239e+02, 7.326636164875953e-04, 1.689802041801717e-01, 6.230485454874737e-02, 7.381837365085556e-01, 2.979854114603769e-02, 5.294149856995214e+02, 2.556667524857375e+03, 3.626370074127910e+03, 4.251103275259449e+03, 9.825681226951670e+01, 3.834135789531291e+00, -3.806632615561840e-04, 2.793350697425044e+04, -2.281632965610326e+04, 5.857296680395140e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 4.544853235960383e-07, 1.087471044221305e-04, 3.998039293438678e-05, 4.746828993274903e-04, 1.910391430646172e-05, 2.731918883784089e+00, 5.292749819387646e-02, 9.005038676001521e+03, 3.463628575857589e+02, 7.068544013355819e-04, 1.691327869183433e-01, 6.218092256355456e-02, 7.382673965652699e-01, 2.971203955149667e-02, 5.496372086103762e+02, 2.571857134896163e+03, 3.597538873145830e+03, 4.248913632271592e+03, 8.231736671716092e+01, 3.820296291807372e+00, 4.141582111164734e-04, 2.448428894622355e+04, -2.342011668103777e+04, 5.364728611652737e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 4.500619147710540e-07, 1.113431677178333e-04, 4.083329546902597e-05, 4.856869462206258e-04, 1.949615076715242e-05, 2.794444676851270e+00, 4.429534878606575e-02, 9.210873920980624e+03, 3.502951435023705e+02, 6.841826261852434e-04, 1.692635133006609e-01, 6.207463998371852e-02, 7.383396805263088e-01, 2.963798356312662e-02, 5.643403178349113e+02, 2.580868516327530e+03, 3.571371450869887e+03, 4.248105505017154e+03, 6.733764192346398e+01, 3.812465460938525e+00, 9.920544680328644e-04, 2.371288583201842e+04, -1.528511313321528e+04, 4.431275763883992e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 4.510526765316417e-07, 1.161009015533906e-04, 4.244915703847771e-05, 5.060280275115263e-04, 2.024968681380598e-05, 2.907341363868309e+00, 4.173716979168231e-02, 9.589158278161925e+03, 3.600848647039824e+02, 6.582031425541935e-04, 1.694214051525663e-01, 6.194435819857610e-02, 7.384264749069092e-01, 2.954955859939414e-02, 5.942551420086834e+02, 2.608477737031969e+03, 3.541420303239235e+03, 4.242567047580028e+03, 6.090538366703630e+01, 3.786970471307108e+00, 2.167837402943458e-03, 1.983989466554692e+04, -1.204155290329843e+04, 4.580439211200636e+04
