"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.486625097139108e-05, 3.436711836179662e-03, 1.966632106567359e-03, 1.886724273993838e-02, 1.566326690700125e-03, 7.785422038221490e+01, 8.140683294690065e+01, 3.996233235871762e+05, 1.976259558389533e+04, 9.615057947509445e-04, 1.328876777274417e-01, 7.604395888963347e-02, 7.295415479516729e-01, 6.056530963650084e-02, 3.606442124144919e+04, 4.317795020021199e+03, 4.396061493208608e+03, 3.010396868005592e+03, 3.147766090707491e+03, 3.076042443405580e+00, 1.156781705771816e+00, 6.493435820264741e+05, -3.292388781641774e+05, 5.018971292181714e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.279805686607377e-05, 3.307137689266068e-03, 1.881816186667733e-03, 1.805898589456182e-02, 1.481489977124825e-03, 7.469899455002084e+01, 7.798124698365497e+01, 3.827011048265701e+05, 1.867008853275803e+04, 9.210507048558051e-04, 1.336096983022524e-01, 7.602613395173423e-02, 7.295903236349699e-01, 5.985279340618761e-02, 3.429426317449378e+04, 4.287583372358779e+03, 4.359747397248008e+03, 3.017869548553569e+03, 3.150473872477866e+03, 3.090869093187758e+00, 1.099156757646715e+00, 6.517027156788248e+05, -3.839265687523877e+05, 4.229357581750940e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.107779216016847e-05, 3.174709097586847e-03, 1.796167675408142e-03, 1.723970699539853e-02, 1.396572160430628e-03, 7.165876091995666e+01, 7.441663228741724e+01, 3.656282184116195e+05, 1.761756643200678e+04, 8.920595762284680e-04, 1.343608301439552e-01, 7.601785629083903e-02, 7.296231787350184e-01, 5.910607525395890e-02, 3.243146710529778e+04, 4.245120909138845e+03, 4.328290051859762e+03, 3.032759950072623e+03, 3.149479269850272e+03, 3.112010380113337e+00, 1.038516112690252e+00, 4.582479145622069e+05, -1.960768442255504e+05, 4.643689933895727e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.056746178792941e-05, 3.145875180109994e-03, 1.764154948944071e-03, 1.694073724847611e-02, 1.346424389935770e-03, 7.041512204831102e+01, 7.294112815397784e+01, 3.591724860628851e+05, 1.719321330533461e+04, 8.858504210007854e-04, 1.354943493490216e-01, 7.598299782182572e-02, 7.296456596522521e-01, 5.799114275589974e-02, 3.197202547105993e+04, 4.255118080858249e+03, 4.312434858192732e+03, 3.032813001161176e+03, 3.141609292858615e+03, 3.102612769535454e+00, 1.023559651550596e+00, 3.112690977778947e+05, -1.678290495410405e+05, 3.776680821238715e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.067950848285915e-05, 3.104045184026352e-03, 1.715224412092070e-03, 1.648484248851415e-02, 1.268133109538018e-03, 6.852773654603608e+01, 7.065952078054936e+01, 3.493780926664670e+05, 1.669083632299827e+04, 9.153090516178470e-04, 1.373901442543999e-01, 7.591865305914218e-02, 7.296462368406011e-01, 5.612965679423882e-02, 3.123996826199795e+04, 4.266066590445107e+03, 4.312843602343712e+03, 3.033150309131415e+03, 3.127506584937659e+03, 3.088642444421098e+00, 9.997285827413809e-01, 1.837224405399310e+05, -5.137246508641979e+04, 2.280912262730850e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.120377236588141e-05, 3.084671325693661e-03, 1.673476788519437e-03, 1.612536988591315e-02, 1.194161253644236e-03, 6.698983475780165e+01, 6.878400025575402e+01, 3.415884002982365e+05, 1.631335418474205e+04, 9.594952080068343e-04, 1.395849429152333e-01, 7.572675897420766e-02, 7.296916258999000e-01, 5.403717700265214e-02, 3.070664856301729e+04, 4.279278917674644e+03, 4.319170006210194e+03, 3.031367453213482e+03, 3.112555515787976e+03, 3.071979887795520e+00, 9.823671275348898e-01, 2.203629462692544e+05, 5.954595774887587e+04, 1.176272607397581e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.212672807126151e-05, 3.084041600250533e-03, 1.634306441068424e-03, 1.583183728488017e-02, 1.120703907903249e-03, 6.575852209497040e+01, 6.706192262331346e+01, 3.351199784747369e+05, 1.603118780670419e+04, 1.019993167840015e-03, 1.421674886345085e-01, 7.533790801233831e-02, 7.298126416578647e-01, 5.166196852744834e-02, 3.033751673140831e+04, 4.297818175032777e+03, 4.332503935793510e+03, 3.031322256418116e+03, 3.091406134594198e+03, 3.050646617518176e+00, 9.703505720391560e-01, 2.608922961380364e+05, 2.696641947228157e+04, 1.131486806984376e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.415065636454151e-05, 3.131171250990447e-03, 1.611838414345753e-03, 1.574401808345600e-02, 1.056141424412892e-03, 6.520278544532667e+01, 6.610582909522859e+01, 3.327901303269943e+05, 1.604174326820505e+04, 1.119780137512961e-03, 1.451812870460375e-01, 7.473522102342360e-02, 7.299941860124103e-01, 4.896952578061559e-02, 3.054978962549970e+04, 4.342268199779150e+03, 4.363682063670186e+03, 3.023221520363931e+03, 3.065092446238726e+03, 3.013201283382733e+00, 9.772608105871856e-01, 2.902810425099004e+05, -6.281923082928209e+03, 8.539544670053062e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.696316889784955e-05, 3.186095235259681e-03, 1.578509715471474e-03, 1.562912270845935e-02, 9.799964488869191e-04, 6.446133823221260e+01, 6.499755125231057e+01, 3.298161898375408e+05, 1.604810721880345e+04, 1.259920700157087e-03, 1.488781735849933e-01, 7.375976738699286e-02, 7.303093824128969e-01, 4.579275591496002e-02, 3.071650794736117e+04, 4.386483713729326e+03, 4.402988660582800e+03, 3.012115330593412e+03, 3.037171209087318e+03, 2.973059987418405e+00, 9.826880856018373e-01, 4.194789171502231e+05, -6.382943008275490e+04, 3.448830406721950e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.936403658459603e-05, 3.247725806861829e-03, 1.552142058067164e-03, 1.559632716565622e-02, 9.193802098111272e-04, 6.411249029833708e+01, 6.430911355343503e+01, 3.286267647476931e+05, 1.609431451226879e+04, 1.375690799751450e-03, 1.521543708659917e-01, 7.271709878983086e-02, 7.306803248897409e-01, 4.307251465468521e-02, 3.096675867453810e+04, 4.421802520134464e+03, 4.432846459938090e+03, 3.003638917234027e+03, 3.012850620886424e+03, 2.940159379102433e+00, 9.908346378454131e-01, 3.386727706166672e+05, -6.750465291542848e+04, 5.253594314648434e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.402677086246750e-05, 3.342974593868821e-03, 1.518414785563907e-03, 1.560746826388277e-02, 8.421333320842591e-04, 6.374840922987561e+01, 6.358724799024235e+01, 3.280915885705000e+05, 1.628111899577872e+04, 1.594131767279791e-03, 1.566161543460987e-01, 7.113673099802409e-02, 7.311995918399192e-01, 3.945339104867818e-02, 3.150325680655036e+04, 4.481671897545513e+03, 4.486646799051061e+03, 2.986570917282968e+03, 2.979020619525006e+03, 2.889073469332572e+00, 1.008299562364608e+00, 3.006530307659733e+05, -8.764424113705526e+04, 7.204910668031999e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.955758667483802e-05, 3.447967198041046e-03, 1.478397964672793e-03, 1.563245376410959e-02, 7.620937924635872e-04, 6.334626183442064e+01, 6.297145929212396e+01, 3.278060404589741e+05, 1.646697036518869e+04, 1.851906166307454e-03, 1.614181311859362e-01, 6.921186394759116e-02, 7.318403359193110e-01, 3.567776278085420e-02, 3.204913081154330e+04, 4.537782982872544e+03, 4.539911242185968e+03, 2.965583665858718e+03, 2.948037116699074e+03, 2.839083548029876e+00, 1.026069704934227e+00, 3.705356643022071e+05, -1.625993771543707e+05, 9.371623705489570e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.443314510502133e-05, 3.536538831238434e-03, 1.441513141970152e-03, 1.565695870000717e-02, 6.969048693370262e-04, 6.303468824776304e+01, 6.251596466752225e+01, 3.276680174394832e+05, 1.658932457807745e+04, 2.078612477474975e-03, 1.654416702736678e-01, 6.743495641060755e-02, 7.324430813129056e-01, 3.260167952534394e-02, 3.245465345453733e+04, 4.576385598873895e+03, 4.578077617782117e+03, 2.948805203769798e+03, 2.924538965048670e+03, 2.801999381237516e+00, 1.039270910918208e+00, 2.943193544335342e+05, -1.385829968616707e+05, 9.286069666682862e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.927129181194448e-05, 3.625185222225585e-03, 1.413121422493260e-03, 1.573755816606493e-02, 6.454482216915752e-04, 6.298116757071295e+01, 6.237152636403687e+01, 3.287759966584549e+05, 1.675512876514445e+04, 2.294827707889129e-03, 1.688442739830240e-01, 6.581662618724129e-02, 7.329822946766649e-01, 3.006197744518070e-02, 3.293424139459177e+04, 4.610450302049489e+03, 4.610467302971264e+03, 2.933369982831316e+03, 2.904975729676945e+03, 2.770096546660193e+00, 1.054883206047645e+00, 3.912803425369330e+05, -2.430890759937544e+05, 1.575297145498692e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 5.319490345847155e-05, 3.702699304651302e-03, 1.389471547738763e-03, 1.582437561299077e-02, 6.048917978450068e-04, 6.300507190345885e+01, 6.239886628271418e+01, 3.301374965674913e+05, 1.688306885343648e+04, 2.465622615573156e-03, 1.716228162974763e-01, 6.440302076071419e-02, 7.334713638342123e-01, 2.803717649202419e-02, 3.332562957579663e+04, 4.631984235458073e+03, 4.631470026120960e+03, 2.920331085895434e+03, 2.892233012752722e+03, 2.747490776826342e+00, 1.067624284971461e+00, 2.743647823719449e+05, -2.190866686441766e+05, 1.855008724489694e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 5.783912579508471e-05, 3.781676318599557e-03, 1.359793895220843e-03, 1.589845087606689e-02, 5.615545477160968e-04, 6.301045938039951e+01, 6.229887681868122e+01, 3.311970742120768e+05, 1.699313904436506e+04, 2.670404231477608e-03, 1.745981514147491e-01, 6.278102100989477e-02, 7.340237237298605e-01, 2.592669961401797e-02, 3.369266426944824e+04, 4.653054623734708e+03, 4.652907583118108e+03, 2.909162181200639e+03, 2.876308761344496e+03, 2.724274949441913e+00, 1.079572571159351e+00, 1.862615701447672e+05, -9.842467720397834e+04, 8.539103375522657e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 6.454040754297399e-05, 3.870998133427662e-03, 1.319622261196494e-03, 1.596563338859922e-02, 5.104942971246263e-04, 6.281924027698395e+01, 6.212936334577240e+01, 3.319653882933397e+05, 1.712685869713384e+04, 2.969930088542010e-03, 1.781301709553322e-01, 6.072452914753808e-02, 7.346841581664855e-01, 2.349121164210222e-02, 3.413687578257710e+04, 4.684681444235247e+03, 4.683410869709157e+03, 2.890727823708560e+03, 2.858982033227891e+03, 2.693251359354043e+00, 1.094033237626640e+00, 1.871059135409678e+05, -8.941012835979110e+04, 7.880411656637590e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 7.108393360883882e-05, 3.949582803928664e-03, 1.282450606788334e-03, 1.602703830298397e-02, 4.671862281419949e-04, 6.269935320717918e+01, 6.193733075952859e+01, 3.326801814573923e+05, 1.724831195637570e+04, 3.261128536452127e-03, 1.811956167176829e-01, 5.883518339603747e-02, 7.352748970292402e-01, 2.143317432058725e-02, 3.453486959152789e+04, 4.712528579799829e+03, 4.710530661728641e+03, 2.876467853990549e+03, 2.841508433158196e+03, 2.666117742445508e+00, 1.106989353254408e+00, 2.009104417829629e+05, -1.205771032557578e+05, 1.083829946703398e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 7.598568325910610e-05, 4.028358254484456e-03, 1.253205709830827e-03, 1.613579972188934e-02, 4.345562062420660e-04, 6.275451058446104e+01, 6.218070623985655e+01, 3.345125923913487e+05, 1.735419140379664e+04, 3.465250385941629e-03, 1.837092120164694e-01, 5.715118142515486e-02, 7.358568590228881e-01, 1.981749714954612e-02, 3.490203675878495e+04, 4.724244484541653e+03, 4.722408415853792e+03, 2.861856111510603e+03, 2.835688343566535e+03, 2.649784425644362e+00, 1.118941951929858e+00, 4.154820605190120e+05, -3.025144401376826e+05, 2.241084183375249e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 8.274649608112106e-05, 4.082475662457140e-03, 1.207376816378496e-03, 1.611831487404351e-02, 3.950638713430172e-04, 6.231226384796800e+01, 6.179173853100756e+01, 3.336443144498796e+05, 1.736189814802977e+04, 3.780799612363601e-03, 1.865338489616523e-01, 5.516668397493757e-02, 7.364676634524213e-01, 1.805100399862523e-02, 3.506396529077178e+04, 4.743602914854206e+03, 4.743290065545563e+03, 2.847131832276420e+03, 2.823348324698527e+03, 2.627802463489351e+00, 1.124213302228966e+00, 1.226202263853235e+05, -1.025263770161584e+05, 1.217124276035974e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 8.902394737715373e-05, 4.134531693437212e-03, 1.162873789718020e-03, 1.611097523971981e-02, 3.600665524787973e-04, 6.196438452910780e+01, 6.147179450239337e+01, 3.330278396487882e+05, 1.735368856317255e+04, 4.072929867777751e-03, 1.891587389641601e-01, 5.320257672391088e-02, 7.370923688081981e-01, 1.647338563595321e-02, 3.520019736221986e+04, 4.757415115877392e+03, 4.758287047703438e+03, 2.834929251315543e+03, 2.812392791278842e+03, 2.609581692841374e+00, 1.128648141239515e+00, 7.484395207892593e+04, -6.751322086539626e+04, 9.976283878491675e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 9.604224672954534e-05, 4.184035352297259e-03, 1.118635205468004e-03, 1.610415404532956e-02, 3.279030038033667e-04, 6.161001177437124e+01, 6.115199836554171e+01, 3.324241520656636e+05, 1.735657254053811e+04, 4.399398068574549e-03, 1.916577097532809e-01, 5.124121654748309e-02, 7.376814538976711e-01, 1.502022173299021e-02, 3.535405282020009e+04, 4.773530577055786e+03, 4.774755446070994e+03, 2.822163954247046e+03, 2.801183777556053e+03, 2.590567481055456e+00, 1.133656684233713e+00, 6.256287123821986e+04, -4.239456469431458e+04, 6.647649394291567e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.028516698820560e-04, 4.235371391949525e-03, 1.080185463077845e-03, 1.612879994656998e-02, 3.011947680826796e-04, 6.141669090216806e+01, 6.097634637615882e+01, 3.325160767513530e+05, 1.738907995385690e+04, 4.707514263368088e-03, 1.938526740608810e-01, 4.944001862442265e-02, 7.382141280404735e-01, 1.378566501085489e-02, 3.555919393056274e+04, 4.788014063258046e+03, 4.788806237207842e+03, 2.811037961390128e+03, 2.790883420979052e+03, 2.573673809633195e+00, 1.140334757827054e+00, 7.698655039243138e+04, -2.518672600768753e+04, 5.288458788247172e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.090870424851669e-04, 4.288808024488872e-03, 1.048519997475473e-03, 1.618807197117479e-02, 2.801382842256651e-04, 6.136320865264106e+01, 6.102038975571305e+01, 3.333867971955353e+05, 1.744780065708787e+04, 4.977819191202749e-03, 1.957052863963012e-01, 4.784567302301709e-02, 7.386880558031652e-01, 1.278316558631370e-02, 3.580410238886002e+04, 4.798494696463555e+03, 4.798887994588456e+03, 2.800103025127201e+03, 2.784459641226063e+03, 2.560263314368969e+00, 1.148307400196248e+00, 3.734939135426420e+05, 8.971073946020790e+04, 2.325759505432295e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.135744396218166e-04, 4.328964476746350e-03, 1.016312414228325e-03, 1.621426449627860e-02, 2.619345330283763e-04, 6.128717895382417e+01, 6.098144972964938e+01, 3.336480855413592e+05, 1.742663448092382e+04, 5.177760604982556e-03, 1.973537514488479e-01, 4.633280514760565e-02, 7.391943136778809e-01, 1.194136912068293e-02, 3.588691022544119e+04, 4.798241607262345e+03, 4.799553176648903e+03, 2.794029553077984e+03, 2.780091621814619e+03, 2.553271584078675e+00, 1.151003090132881e+00, 6.619134058965096e+05, 6.967105116770453e+04, 2.006909013471386e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.170301967836192e-05, 5.121777471772721e-04, 1.123753996528003e-04, 1.900492134105430e-03, 2.807080906832946e-05, 9.095406321293936e+00, 6.815442867752663e+00, 4.061271281109378e+04, 1.867560137067670e+03, 4.562902558774227e-03, 1.996935164915922e-01, 4.381416187542548e-02, 7.409848620244097e-01, 1.094455704979822e-02, 2.596233751050759e+03, 2.965037233317393e+03, 4.527639391203228e+03, 3.546217464989546e+03, 2.657280134113303e+03, 3.648877096781220e+00, 6.727303195464814e-02, 4.068642012232637e+05, -1.243728579683936e+03, 4.277161208808615e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 3.240132210848896e-06, 1.442387379257684e-04, 3.140461082253230e-05, 5.346934901829889e-04, 7.823995401091635e-06, 2.951852233583514e+00, 1.442007458476906e+00, 1.154621623874189e+04, 5.202047725190522e+02, 4.491444232982920e-03, 1.999425348941848e-01, 4.353280946242033e-02, 7.411876542737446e-01, 1.084555713666732e-02, 6.070680593886883e+02, 2.464611308380184e+03, 4.498460241343220e+03, 4.091832934086627e+03, 1.998898705925831e+03, 4.112643922451063e+00, 2.518605819468418e-03, 5.561491073708624e+05, -1.089202830834872e+05, 3.316354824167627e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.557578374318536e-06, 7.076689213476825e-05, 1.524123143489578e-05, 2.619846896619946e-04, 3.787467348932216e-06, 1.556510573017300e+00, 4.752427234035380e-01, 5.680937841629988e+03, 2.522170319896725e+02, 4.408184220410141e-03, 2.002810917122783e-01, 4.313500817595877e-02, 7.414566059716441e-01, 1.071910991970874e-02, 2.716677859290750e+02, 2.251413625629784e+03, 4.468476069782113e+03, 4.405162179963092e+03, 1.345009348302485e+03, 4.351544935877391e+00, -8.399867349708523e-03, 4.133539144066405e+05, -2.162582368875301e+05, 3.239868318418071e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.452225059263639e-06, 7.106531771384412e-05, 1.476576870925402e-05, 2.619874021084727e-04, 3.643405766154817e-06, 1.591788949152999e+00, 2.997553295721793e-01, 5.663407354387277e+03, 2.432948482709166e+02, 4.114953127717297e-03, 2.013671706967275e-01, 4.183955217251523e-02, 7.423545495595772e-01, 1.032377444346266e-02, 2.820596248461875e+02, 2.339004609159316e+03, 4.367329415315528e+03, 4.510414465857143e+03, 8.493718815170515e+02, 4.252737446505539e+00, -8.061575990478118e-03, 2.937626203713052e+05, -2.223905134512265e+05, 3.480844430824899e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.624491300531397e-06, 8.353762572247677e-05, 1.699132726605206e-05, 3.072357391102274e-04, 4.177002587876724e-06, 1.879725477480444e+00, 2.719923684490686e-01, 6.636471479237339e+03, 2.786890947525117e+02, 3.928008032508284e-03, 2.019933653982763e-01, 4.108490452500248e-02, 7.428937604675516e-01, 1.009996157666131e-02, 3.307876006607218e+02, 2.340060733255318e+03, 4.302432969498744e+03, 4.545162397630796e+03, 6.576755490776760e+02, 4.253548388901775e+00, -6.475306870803832e-03, 2.056837445740665e+05, -2.110572099441581e+05, 3.490441387083254e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.515450059849674e-06, 8.025807121990271e-05, 1.614254651922507e-05, 2.948198133432323e-04, 3.961931883417074e-06, 1.815659634259108e+00, 1.880416613621739e-01, 6.369765054940446e+03, 2.637552432571394e+02, 3.820162375716893e-03, 2.023153861317557e-01, 4.069230025773361e-02, 7.431848718666539e-01, 9.987279368139928e-03, 3.133162351345711e+02, 2.310363868572852e+03, 4.264553933125445e+03, 4.576933813703216e+03, 4.740173885204312e+02, 4.288706874968846e+00, -7.044062029404292e-03, 1.440288676916346e+05, -1.792008413893776e+05, 3.136548882698572e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.489323931490986e-06, 8.064500722116202e-05, 1.610885616377594e-05, 2.960227901435776e-04, 3.947663476391917e-06, 1.818448954993214e+00, 1.906501293597745e-01, 6.387456085600632e+03, 2.618136382927034e+02, 3.740012341086166e-03, 2.025169379721033e-01, 4.045279846741563e-02, 7.433768201598536e-01, 9.913431059541294e-03, 3.211620257444239e+02, 2.359005958483808e+03, 4.233074705664030e+03, 4.566515980510200e+03, 4.787634318891265e+02, 4.234936904697205e+00, -6.788653608352502e-03, 9.934259966607639e+04, -1.310970582254252e+05, 2.653213579153552e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.582652059212818e-06, 8.828835263247097e-05, 1.745518952403651e-05, 3.237393672543100e-04, 4.273884993515107e-06, 1.979638987107068e+00, 1.889324029835385e-01, 6.967023619405018e+03, 2.825184862174895e+02, 3.635443725739534e-03, 2.028034751954509e-01, 4.009558441311194e-02, 7.436481345400420e-01, 9.817362125655652e-03, 3.670448174789163e+02, 2.465794669039366e+03, 4.196989654306015e+03, 4.547345762458582e+03, 4.339887058669271e+02, 4.120660416817390e+00, -5.295005361401049e-03, 7.921109969972233e+04, -9.806715677555758e+04, 2.181164183801382e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.665602333093660e-06, 9.555298043012682e-05, 1.871494828685295e-05, 3.500460107290378e-04, 4.578759707118610e-06, 2.134872603673908e+00, 1.818180175767287e-01, 7.519518869268706e+03, 3.015997731633715e+02, 3.539630111365491e-03, 2.030630001177931e-01, 3.977179496726106e-02, 7.438950914763139e-01, 9.730483327266516e-03, 4.078739150947099e+02, 2.534713033167578e+03, 4.162862382868347e+03, 4.536892871576259e+03, 3.863878652283203e+02, 4.050895991388276e+00, -3.965872852827148e-03, 6.389025249918304e+04, -8.465433288798433e+04, 1.899412957307821e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.708823038323404e-06, 1.005798733200679e-04, 1.953608890849372e-05, 3.681538506296629e-04, 4.775964561131141e-06, 2.244320865842148e+00, 1.625320299074652e-01, 7.901282791448347e+03, 3.134175842313837e+02, 3.453880038189912e-03, 2.032924468555223e-01, 3.948642193609035e-02, 7.441140522778313e-01, 9.653198892366184e-03, 4.337397494590157e+02, 2.563375908471127e+03, 4.131024092433327e+03, 4.536230413554538e+03, 3.285103963805752e+02, 4.023328652244635e+00, -3.123847843151493e-03, 5.067239796484465e+04, -6.523551275613443e+04, 1.588765907969477e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.782342552202859e-06, 1.077344900535770e-04, 2.074821587369094e-05, 3.940087018697489e-04, 5.068559852212210e-06, 2.397420327665093e+00, 1.563944059278755e-01, 8.445204207456451e+03, 3.312828490042817e+02, 3.367088777627883e-03, 2.035251820557865e-01, 3.919621665193468e-02, 7.443363099386781e-01, 9.575202575972925e-03, 4.725099144606811e+02, 2.609775522647613e+03, 4.098330638107433e+03, 4.529054793962713e+03, 2.954504163258032e+02, 3.978885388062528e+00, -1.861740922459855e-03, 4.343409519886527e+04, -5.323102512009524e+04, 1.369947485952291e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.802052758952332e-06, 1.116550196880972e-04, 2.133550730129684e-05, 4.080321940795497e-04, 5.208590118208153e-06, 2.482406816454891e+00, 1.406652790785022e-01, 8.740766109987970e+03, 3.391044970693571e+02, 3.288217246440407e-03, 2.037376317458618e-01, 3.893103724136595e-02, 7.445389659153621e-01, 9.504147850969865e-03, 4.918321062479199e+02, 2.623604374861602e+03, 4.068006871094151e+03, 4.529663666059245e+03, 2.566728384302087e+02, 3.966625048401521e+00, -1.232734778778038e-03, 3.071215365453405e+04, -6.343466748054619e+04, 1.692035902448414e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.787689641374722e-06, 1.130280203184656e-04, 2.147692868032692e-05, 4.128203068733583e-04, 5.238648825367303e-06, 2.513627842450655e+00, 1.178960103918398e-01, 8.842292822120953e+03, 3.395771845846637e+02, 3.224829980883667e-03, 2.038922977271496e-01, 3.874243151756390e-02, 7.446903934057922e-01, 9.450047368610522e-03, 4.967472396153562e+02, 2.619458334241071e+03, 4.041283698243208e+03, 4.534356657616093e+03, 2.126737103235716e+02, 3.971718782073218e+00, -1.072729686230786e-03, 9.689413556405598e+04, -2.959946481798742e+05, 9.044687853654909e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.799471750701655e-06, 1.162870029044014e-04, 2.195601792684460e-05, 4.244593379181957e-04, 5.351656344904626e-06, 2.584075378613888e+00, 1.009209924353369e-01, 9.087332470535490e+03, 3.454205718357522e+02, 3.157779661337686e-03, 2.040647387247131e-01, 3.852923327433247e-02, 7.448569636174093e-01, 9.391284722207596e-03, 5.128645836694042e+02, 2.630687221141326e+03, 4.013643627989546e+03, 4.534631160933018e+03, 1.770998945607556e+02, 3.961959890756569e+00, -5.480527478450860e-04, 2.454071735958931e+04, -3.429610588593569e+04, 9.886252902387828e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.823262587459042e-06, 1.205867995235740e-04, 2.261313631855581e-05, 4.398634691274123e-04, 5.508153075889564e-06, 2.676118026428700e+00, 8.691164286222590e-02, 9.411140446084064e+03, 3.539552449789740e+02, 3.088208981075652e-03, 2.042477259443223e-01, 3.830171866059904e-02, 7.450327370011276e-01, 9.329609412875509e-03, 5.351119656325967e+02, 2.649095988017791e+03, 3.984998752478970e+03, 4.532759998741110e+03, 1.472093585933875e+02, 3.945420874240730e+00, 1.761787518611836e-04, 2.953623067399306e+04, -2.632863533356350e+04, 7.068220930771017e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.847857093233195e-06, 1.250956509615904e-04, 2.329840188996803e-05, 4.560101939228373e-04, 5.671695749404933e-06, 2.772280737823242e+00, 7.587275154306392e-02, 9.750379997104219e+03, 3.628656177572182e+02, 3.019750325758954e-03, 2.044301121150708e-01, 3.807402474711572e-02, 7.452074820561424e-01, 9.268630755911935e-03, 5.585664147279671e+02, 2.667710411417719e+03, 3.956750487256468e+03, 4.530434572994620e+03, 1.239905223339051e+02, 3.928821658909020e+00, 9.397045847536961e-04, 2.867384532916123e+04, -2.332971018473575e+04, 5.949210476792158e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.867253609250713e-06, 1.292931371435108e-04, 2.392498357386275e-05, 4.710205685206548e-04, 5.820802414960696e-06, 2.861657089657332e+00, 6.657490894484466e-02, 1.006560341401598e+04, 3.707508533144631e+02, 2.954857700279534e-03, 2.046014638767286e-01, 3.786037504067700e-02, 7.453721053144990e-01, 9.211198067815842e-03, 5.803282480455217e+02, 2.683713306768250e+03, 3.929470948010233e+03, 4.528463324447186e+03, 1.053522571152090e+02, 3.914800028798522e+00, 1.648129747139356e-03, 2.532595786632780e+04, -2.394240048081883e+04, 5.388719939866882e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.873289352102093e-06, 1.323667122312421e-04, 2.435740790949044e-05, 4.819618321656989e-04, 5.922533554620855e-06, 2.927307353896276e+00, 5.666165730457640e-02, 1.029551022665717e+04, 3.756149884860547e+02, 2.897667689834632e-03, 2.047493329376515e-01, 3.767686707248546e-02, 7.455149559425541e-01, 9.161176357474441e-03, 5.956268415030877e+02, 2.692277987006919e+03, 3.904769566098099e+03, 4.528058587469231e+03, 8.764617886698237e+01, 3.907741397828653e+00, 2.146153438264025e-03, 2.464155803039667e+04, -1.523641645522725e+04, 4.409201244947621e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.912573006818036e-06, 1.384704043616962e-04, 2.530838209259654e-05, 5.038645333065589e-04, 6.150288281269511e-06, 3.055423996702222e+00, 5.429000023457638e-02, 1.075334128926064e+04, 3.881430631745337e+02, 2.830480259702574e-03, 2.049269464232816e-01, 3.745471449337465e-02, 7.456858431047348e-01, 9.102015718906181e-03, 6.301329520366860e+02, 2.724852293791794e+03, 3.876103687929309e+03, 4.521823364053151e+03, 8.034557290906936e+01, 3.878666025521743e+00, 3.269450202895652e-03, 2.048016442482256e+04, -1.169415631181684e+04, 4.552211030227353e+04
