"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 8.940781083510439e-06, 1.984793391822330e-03, 1.234799939802024e-03, 1.636342028174024e-02, 2.277412838688501e-03, 6.017202442921739e+01, 6.290648329547012e+01, 2.865029722398301e+05, 1.729801551447768e+04, 4.088266929810073e-04, 9.075678187958536e-02, 5.646253623337794e-02, 7.482347389066787e-01, 1.041371162873771e-01, 2.887363359780467e+04, 4.229099508258069e+03, 4.337457700302990e+03, 2.751429604147137e+03, 2.876465634549948e+03, 2.901122375689571e+00, 1.231464561869082e+00, 7.205345010854208e+05, -3.723077438043449e+05, 5.130326661989709e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 7.915169815851047e-06, 1.894091641259171e-03, 1.179853349329917e-03, 1.557185325921532e-02, 2.159858417177724e-03, 5.747035235914338e+01, 6.006547300049290e+01, 2.729452203452475e+05, 1.619054555548386e+04, 3.802888748704430e-04, 9.100271957696632e-02, 5.668673107053926e-02, 7.481586236767199e-01, 1.037716368009039e-01, 2.720583438216819e+04, 4.186209950629186e+03, 4.289194737425149e+03, 2.761196050816080e+03, 2.885880110894677e+03, 2.925554520753241e+00, 1.159152856883435e+00, 7.431988854087924e+05, -4.342977648116479e+05, 4.388340348170863e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 7.071872527688140e-06, 1.804355073167634e-03, 1.124745161018551e-03, 1.479011317777650e-02, 2.044308990792837e-03, 5.495114413221106e+01, 5.714006542831341e+01, 2.595953931514549e+05, 1.516477302645152e+04, 3.576965077134402e-04, 9.126458456655503e-02, 5.688980034478195e-02, 7.480864243047460e-01, 1.034014942762034e-01, 2.551495555969583e+04, 4.132333471130565e+03, 4.249310733455788e+03, 2.779438157855975e+03, 2.890154166976595e+03, 2.955789381844348e+00, 1.085840476453733e+00, 4.964891383683002e+05, -2.340549414650465e+05, 4.745289133625022e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 6.664112413565867e-06, 1.772823391969468e-03, 1.106319983212584e-03, 1.444197799834208e-02, 1.981978180327952e-03, 5.370921701447691e+01, 5.580101007643925e+01, 2.535636289617599e+05, 1.462989619107314e+04, 3.451162079838470e-04, 9.180968874655927e-02, 5.729329484986582e-02, 7.479106553526783e-01, 1.026412448429127e-01, 2.490111396716969e+04, 4.127341058110604e+03, 4.215904756626812e+03, 2.781453877051196e+03, 2.889782135134268e+03, 2.957603107042273e+00, 1.059225802618592e+00, 3.706431983382363e+05, -2.136469677501741e+05, 3.823415281857878e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 6.419327709375185e-06, 1.732602516029856e-03, 1.082199584800302e-03, 1.395683621509046e-02, 1.890872666012572e-03, 5.200144566147117e+01, 5.383885436358761e+01, 2.451660691235484e+05, 1.402483606280048e+04, 3.438508582390273e-04, 9.280673757376237e-02, 5.796794818186996e-02, 7.475969958429651e-01, 1.012844675431634e-01, 2.405726106742598e+04, 4.120935834303798e+03, 4.195420462456778e+03, 2.785453949368072e+03, 2.883874623270711e+03, 2.957299366711643e+00, 1.022638399671371e+00, 2.392883099751725e+05, -1.108217895439648e+05, 2.431306602663346e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 6.344868139522527e-06, 1.710724107117580e-03, 1.068670106651140e-03, 1.358432738448285e-02, 1.809962186373926e-03, 5.068098729304283e+01, 5.228148045244581e+01, 2.387374193558333e+05, 1.357456508906528e+04, 3.490020978903975e-04, 9.409908750927048e-02, 5.878264149427541e-02, 7.472115497693012e-01, 9.955771912926260e-02, 2.343549444719857e+04, 4.117943832660936e+03, 4.182921210524608e+03, 2.787728680798021e+03, 2.875764469408264e+03, 2.953272962220689e+00, 9.956801159701473e-01, 1.799964289271215e+05, 1.568046531964004e+04, 1.724169627020180e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 6.418282175676578e-06, 1.703477615108929e-03, 1.063235501618057e-03, 1.328010268838253e-02, 1.731067947437863e-03, 4.966885274457652e+01, 5.085650954493389e+01, 2.334934598531515e+05, 1.322442315872918e+04, 3.608959273827653e-04, 9.578546359497073e-02, 5.978505648082996e-02, 7.467317335509553e-01, 9.733685044586121e-02, 2.297270823990028e+04, 4.120632240889870e+03, 4.177497309878876e+03, 2.792848021114368e+03, 2.859629208143160e+03, 2.943851567625855e+00, 9.756148351019045e-01, 2.112284608795296e+05, 2.879978014686245e+04, 1.354111341517814e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 6.845332183838608e-06, 1.728875264516426e-03, 1.076738213955029e-03, 1.317831765611744e-02, 1.670873977622749e-03, 4.925298042439361e+01, 5.012600780746116e+01, 2.316756433018355e+05, 1.314797949576101e+04, 3.875816818699873e-04, 9.788865825192711e-02, 6.096475622960296e-02, 7.461543697519658e-01, 9.460463408463404e-02, 2.302177483856608e+04, 4.150769418862717e+03, 4.188502958742531e+03, 2.788696366710333e+03, 2.838127046239186e+03, 2.916556534689278e+00, 9.777422431100783e-01, 2.386813317824151e+05, 1.002039171526004e+04, 1.014709795347141e+05
184, 2.602050217499423e-01, 1.186978138514507e-01, 7.479338612145485e-06, 1.764150910679074e-03, 1.092702396011646e-03, 1.306237740772493e-02, 1.595773629762346e-03, 4.874459858394189e+01, 4.932186403522604e+01, 2.296418646053131e+05, 1.308660965897386e+04, 4.268423784860695e-04, 1.006792725629273e-01, 6.236001789431557e-02, 7.454638077679738e-01, 9.107005939629716e-02, 2.304863945967773e+04, 4.178813799074223e+03, 4.208125742572361e+03, 2.781831586569935e+03, 2.814775857583930e+03, 2.886900166244220e+00, 9.789070275386615e-01, 3.907604961323928e+05, -2.500018791514484e+04, 2.473120883065491e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 8.026643599561709e-06, 1.803645664815921e-03, 1.110682119334527e-03, 1.301487784041678e-02, 1.535497329663399e-03, 4.851691815648181e+01, 4.881301273353839e+01, 2.288150994238671e+05, 1.306862755029476e+04, 4.593812062746327e-04, 1.032263250408169e-01, 6.356660607123769e-02, 7.448680395095798e-01, 8.787964817209107e-02, 2.315790448330252e+04, 4.201616774726601e+03, 4.221899036089307e+03, 2.776722313753815e+03, 2.793668411122217e+03, 2.861761988852102e+00, 9.836444923842665e-01, 3.163739394289766e+05, -4.460861729590157e+04, 4.261531677763696e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 9.169447601076171e-06, 1.871046521341511e-03, 1.138571430984995e-03, 1.302184471532054e-02, 1.459359769688812e-03, 4.835432231122795e+01, 4.835690139263654e+01, 2.288539791573665e+05, 1.318583705925288e+04, 5.239686773208590e-04, 1.069169936559805e-01, 6.506125479778180e-02, 7.441057573591821e-01, 8.339202550973479e-02, 2.351217227361751e+04, 4.246080760242598e+03, 4.257138790548442e+03, 2.763105413371579e+03, 2.763252789520412e+03, 2.818824226477019e+00, 9.990046794493495e-01, 2.946986409795938e+05, -7.888168120894874e+04, 6.009057022118552e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.053331835914041e-05, 1.949384838952369e-03, 1.167386475142024e-03, 1.304777222249650e-02, 1.377485480206987e-03, 4.819342184081172e+01, 4.799326974491314e+01, 2.292250728457576e+05, 1.332059107306585e+04, 6.001014642769636e-04, 1.110598442398256e-01, 6.650803756462380e-02, 7.433542734876024e-01, 7.847774324367124e-02, 2.389919334826578e+04, 4.288152240728298e+03, 4.293935519327801e+03, 2.745663050247791e+03, 2.734260037281548e+03, 2.775444582800470e+00, 1.015784969013470e+00, 3.692905616011905e+05, -1.555535703711340e+05, 8.452941565789125e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.172291961298712e-05, 2.017237911680941e-03, 1.189630807168485e-03, 1.307113142509846e-02, 1.307913269937896e-03, 4.806289015245819e+01, 4.772590143230632e+01, 2.295836018079006e+05, 1.341315387491368e+04, 6.661644433844463e-04, 1.146311853166858e-01, 6.760173835982219e-02, 7.427776763528363e-01, 7.432323552727130e-02, 2.419067334417860e+04, 4.316452514460071e+03, 4.320636901310771e+03, 2.731212831178123e+03, 2.712063173021455e+03, 2.742784582580291e+00, 1.028422830499465e+00, 3.100542651246754e+05, -1.410804745505793e+05, 8.537383679119615e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.291426296431342e-05, 2.084427618938731e-03, 1.211631125861397e-03, 1.314203742302581e-02, 1.252905879370383e-03, 4.811004567205184e+01, 4.767694258709677e+01, 2.307579123683383e+05, 1.354684887369361e+04, 7.294579763067260e-04, 1.177382214432654e-01, 6.843859316969418e-02, 7.423237431078076e-01, 7.076998430292598e-02, 2.454901884785121e+04, 4.342832101056409e+03, 4.344371678649529e+03, 2.717480405419704e+03, 2.693016717421670e+03, 2.713635398941435e+00, 1.043959817267155e+00, 2.889643205471631e+05, -1.670573421132558e+05, 1.115024723405086e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.387339157167959e-05, 2.142730033340508e-03, 1.230463633265950e-03, 1.321666889508114e-02, 1.209059740846334e-03, 4.819326798876626e+01, 4.774662116135308e+01, 2.320315620826252e+05, 1.365394692275718e+04, 7.788441415892060e-04, 1.202916190213506e-01, 6.907751340083686e-02, 7.419761121189211e-01, 6.787591131730214e-02, 2.484551106717409e+04, 4.359159008914976e+03, 4.359663959568516e+03, 2.705542061806377e+03, 2.680467568443104e+03, 2.692756211890962e+00, 1.056814996531665e+00, 3.731495899195110e+05, -2.830370046400372e+05, 2.186446580537466e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.501424278301658e-05, 2.206243614617774e-03, 1.248288117494774e-03, 1.329014762881515e-02, 1.160121402105877e-03, 4.829696033166615e+01, 4.774232726204475e+01, 2.332707002087267e+05, 1.376036095306316e+04, 8.378570190676136e-04, 1.231175441209438e-01, 6.965965424808195e-02, 7.416453587551713e-01, 6.473958585673531e-02, 2.514969090389622e+04, 4.375893977398684e+03, 4.376203388472709e+03, 2.695170698804058e+03, 2.664219873171016e+03, 2.670455732581469e+00, 1.070003492130782e+00, 1.883472223833865e+05, -9.340822694797791e+04, 7.760079125489794e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.661748992600438e-05, 2.282027420387942e-03, 1.263712815518592e-03, 1.335603568913239e-02, 1.097797694961788e-03, 4.823399561448242e+01, 4.768813143469271e+01, 2.343073492049655e+05, 1.387730492548843e+04, 9.223642125359303e-04, 1.266653648634183e-01, 7.014317331604572e-02, 7.413351472372742e-01, 6.093395037072593e-02, 2.550287492267278e+04, 4.400615883014661e+03, 4.399729577369548e+03, 2.677258212914162e+03, 2.646959678864479e+03, 2.640645772365211e+00, 1.085316689506084e+00, 1.914020056812495e+05, -9.195598767612455e+04, 7.635885749766442e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.817774376792329e-05, 2.350767174214527e-03, 1.275517053479886e-03, 1.341815120389206e-02, 1.042850100848556e-03, 4.821918330715814e+01, 4.760355976484713e+01, 2.352704236230147e+05, 1.398575728707801e+04, 1.003992192335412e-03, 1.298374495229998e-01, 7.044929113503390e-02, 7.411106249641402e-01, 5.759864218549072e-02, 2.582718813206753e+04, 4.422937316333705e+03, 4.421136611087828e+03, 2.663239408545563e+03, 2.629237321279441e+03, 2.614018672537000e+00, 1.099378119023996e+00, 2.028332438409789e+05, -1.216850752815271e+05, 1.064975326604582e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.930818262652559e-05, 2.414823086388815e-03, 1.288903437930153e-03, 1.351560515784136e-02, 1.002091916287325e-03, 4.831240541670514e+01, 4.784873005587849e+01, 2.369242443090070e+05, 1.408195845205814e+04, 1.058520176616979e-03, 1.323863052958398e-01, 7.066073079740501e-02, 7.409573979846900e-01, 5.493704574544832e-02, 2.612406503545875e+04, 4.431279604903319e+03, 4.429676072821987e+03, 2.648600176602129e+03, 2.623180398141939e+03, 2.597940250988969e+00, 1.112249977251178e+00, 4.809581456639892e+05, -3.469826060578146e+05, 2.527053650684576e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.082519268087639e-05, 2.470818155370278e-03, 1.287873720551012e-03, 1.350775982242452e-02, 9.446690934358643e-04, 4.801905007090377e+01, 4.759219977742348e+01, 2.366585921808080e+05, 1.408934452155128e+04, 1.142236418351822e-03, 1.355213621999502e-01, 7.063830277078217e-02, 7.408841510355487e-01, 5.181394757536693e-02, 2.626301780901157e+04, 4.445449884285208e+03, 4.445497315031957e+03, 2.633786328229915e+03, 2.610374110255813e+03, 2.576063308780869e+00, 1.118274630503131e+00, 1.315284525554319e+05, -1.104739627250897e+05, 1.229830748288809e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.219064623263256e-05, 2.524782635612872e-03, 1.285389864862006e-03, 1.350847343170079e-02, 8.922960011517345e-04, 4.779647260458665e+01, 4.738424914187189e+01, 2.365541525170842e+05, 1.408404636834842e+04, 1.217050670574789e-03, 1.384722358923249e-01, 7.049747810768248e-02, 7.408750730439074e-01, 4.893816228551033e-02, 2.638456927713081e+04, 4.454887315762056e+03, 4.456182255387394e+03, 2.621407615834929e+03, 2.598799133122701e+03, 2.557724297932710e+00, 1.123544805606227e+00, 8.632185951240770e+04, -8.164116295660482e+04, 1.055331188147150e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.371418248812543e-05, 2.578765294165955e-03, 1.280049027328373e-03, 1.351114743364916e-02, 8.416559470811751e-04, 4.756214248617506e+01, 4.717175987234111e+01, 2.364476219742912e+05, 1.408670364662003e+04, 1.300452475340233e-03, 1.414158684069693e-01, 7.019609159959821e-02, 7.409323569798009e-01, 4.615523053829142e-02, 2.652281584475816e+04, 4.466831012371402e+03, 4.468453974171889e+03, 2.608241121514645e+03, 2.586833087029612e+03, 2.538184296963040e+00, 1.129538839492215e+00, 7.476928715675807e+04, -6.071447551071873e+04, 7.593462200366247e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.519016477768342e-05, 2.632760872309218e-03, 1.276041958495227e-03, 1.354304456765662e-02, 7.989428843907505e-04, 4.745470576455504e+01, 4.707403511395377e+01, 2.368494987827303e+05, 1.411753865432324e+04, 1.378320843024908e-03, 1.440557938794852e-01, 6.982071151541076e-02, 7.410297141904214e-01, 4.371545957165752e-02, 2.670712910154527e+04, 4.478116591120969e+03, 4.479196352955083e+03, 2.596561421180017e+03, 2.575732407289785e+03, 2.520469853417057e+00, 1.137530212629206e+00, 8.910523435448948e+04, -4.000364822095098e+04, 5.586583319733227e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.654074546344750e-05, 2.686721292013300e-03, 1.274406133498726e-03, 1.360932790506022e-02, 7.652686593629403e-04, 4.746568773818802e+01, 4.716341470092945e+01, 2.378671549541510e+05, 1.417755619626094e+04, 1.445396079726617e-03, 1.463175338515765e-01, 6.940353773692937e-02, 7.411573736231056e-01, 4.167615870866197e-02, 2.693377257188638e+04, 4.486544208854698e+03, 4.487080738422052e+03, 2.584958251183692e+03, 2.568496608700352e+03, 2.506033644325618e+00, 1.147356920550984e+00, 3.474818449348998e+05, 8.070346912466174e+04, 2.238732544695435e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.740883125985470e-05, 2.729221121972126e-03, 1.268969120308721e-03, 1.364399744590979e-02, 7.352484167375698e-04, 4.745406486265599e+01, 4.717720136648676e+01, 2.383838203166836e+05, 1.416991464163151e+04, 1.489218265890564e-03, 1.482881888673707e-01, 6.894755835805180e-02, 7.413264003698627e-01, 3.994863413882429e-02, 2.703115328840560e+04, 4.485145147403044e+03, 4.486343284235350e+03, 2.578346355385512e+03, 2.563303387236139e+03, 2.498196687517034e+00, 1.151579110835167e+00, 6.175245027702486e+05, 6.690004728022990e+04, 1.928863373874196e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 2.588629404320045e-06, 3.261812802611785e-04, 1.473985304848867e-04, 1.606749839764731e-03, 8.242801522750051e-05, 7.168348511854528e+00, 5.270321500643258e+00, 2.923205476349314e+04, 1.521875209068316e+03, 1.195480561297264e-03, 1.506370048028254e-01, 6.807157396280512e-02, 7.420290432846933e-01, 3.806689738837896e-02, 1.994251775017053e+03, 2.808041153901883e+03, 4.223751776699180e+03, 3.310485961499474e+03, 2.433939325301378e+03, 3.564708724142452e+00, 6.604014486321985e-02, 3.840600615277275e+05, -1.049644694278478e+03, 4.017850879885984e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 7.562188442304795e-07, 9.879538244771692e-05, 4.444895257331271e-05, 4.856659731132220e-04, 2.474733695964120e-05, 2.494251050930548e+00, 1.177446430733440e+00, 8.921727427718630e+03, 4.538756426175299e+02, 1.155566661867026e-03, 1.509677405872598e-01, 6.792177706295581e-02, 7.421388816407213e-01, 3.781603404719606e-02, 5.155288505141507e+02, 2.401337649199523e+03, 4.187121194563413e+03, 3.811427581806834e+03, 1.799238212417779e+03, 3.953502576440910e+00, 1.926326563239569e-03, 5.224149632490089e+05, -1.012519066923151e+05, 3.115283817221052e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 3.794287972758984e-07, 5.155972065837574e-05, 2.306854009798364e-05, 2.528257401808919e-04, 1.277747363839896e-05, 1.391272862370829e+00, 4.085341223514686e-01, 4.661796391902561e+03, 2.331078982606463e+02, 1.113965505856022e-03, 1.513742518157862e-01, 6.772695726867700e-02, 7.422714237191623e-01, 3.751340169051849e-02, 2.501294755399719e+02, 2.237873860155047e+03, 4.151046443033821e+03, 4.084639829769513e+03, 1.199415868094437e+03, 4.135753788712283e+00, -9.580742828913776e-03, 3.873014507929017e+05, -1.999946910130140e+05, 3.009992644428444e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 3.368918960681183e-07, 5.108674998048978e-05, 2.255700903423910e-05, 2.490505722304265e-04, 1.234550598905281e-05, 1.405655420457826e+00, 2.526967690891878e-01, 4.589224896304260e+03, 2.215943220792826e+02, 1.004517805817271e-03, 1.523264601958869e-01, 6.725871855431233e-02, 7.425994429496728e-01, 3.681086049431065e-02, 2.472193127339790e+02, 2.244886465387864e+03, 4.057320911194036e+03, 4.191272972645047e+03, 7.534713864748450e+02, 4.128936069615247e+00, -9.706920388127250e-03, 2.751692192206891e+05, -2.057148391838744e+05, 3.219744838424387e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 3.642505025283604e-07, 5.969766622221792e-05, 2.614896280632730e-05, 2.900391859663707e-04, 1.421399099897423e-05, 1.648898831176797e+00, 2.250269902577573e-01, 5.343536070351941e+03, 2.517311933452891e+02, 9.328656414542510e-04, 1.528890181541345e-01, 6.696893701550514e-02, 7.428063637120745e-01, 3.640281547683148e-02, 2.873186099264772e+02, 2.240074365077045e+03, 3.993133852529159e+03, 4.222920916132831e+03, 5.763065422126026e+02, 4.135891431870051e+00, -7.968312693909626e-03, 1.927613141805949e+05, -1.955930217367260e+05, 3.231838223909230e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 3.369089530198792e-07, 5.789887122690780e-05, 2.525301420853214e-05, 2.808089329487388e-04, 1.368140145728020e-05, 1.606778421560664e+00, 1.537759891373587e-01, 5.175952570769549e+03, 2.400104294981097e+02, 8.913427418450637e-04, 1.531800748141032e-01, 6.681060483173698e-02, 7.429217952968641e-01, 3.619618231545076e-02, 2.748578457315460e+02, 2.213280078756486e+03, 3.953945473037225e+03, 4.250971281629491e+03, 4.068372495270033e+02, 4.168486381520696e+00, -8.508581028318037e-03, 1.355569314091991e+05, -1.667615701450239e+05, 2.913391035555789e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 3.272541041811011e-07, 5.835794902545274e-05, 2.539150106983597e-05, 2.827522996689989e-04, 1.372864990357777e-05, 1.613913827452987e+00, 1.558194886668260e-01, 5.205592087339141e+03, 2.385885373986168e+02, 8.599330507149014e-04, 1.533485096069283e-01, 6.672182471738027e-02, 7.429946471090216e-01, 3.607508551595500e-02, 2.824030564027451e+02, 2.258392705072954e+03, 3.921198992993915e+03, 4.240918061839113e+03, 4.094504134192547e+02, 4.116946486365182e+00, -8.181439102002834e-03, 9.489720620292527e+04, -1.223666689118047e+05, 2.457638221514657e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 3.425287267676238e-07, 6.406949070779697e-05, 2.776768148279358e-05, 3.099548787267312e-04, 1.497409737719483e-05, 1.760758568655828e+00, 1.523541238022272e-01, 5.691830936597937e+03, 2.576448676751475e+02, 8.211977972113613e-04, 1.536038309376327e-01, 6.657181452347645e-02, 7.431034063837392e-01, 3.589975035794025e-02, 3.232639411852153e+02, 2.358229601250237e+03, 3.883625963956908e+03, 4.221342459787717e+03, 3.652624176755086e+02, 4.006200576469602e+00, -6.409810827963327e-03, 7.670713565860644e+04, -9.060518962346081e+04, 2.000584313704042e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 3.551967719933356e-07, 6.952769221645047e-05, 3.002497409256573e-05, 3.358982179478881e-04, 1.615382226597326e-05, 1.902748024870044e+00, 1.447115780422605e-01, 6.157645200895587e+03, 2.751950699375435e+02, 7.859032834636120e-04, 1.538359746286801e-01, 6.643282705761759e-02, 7.432035795634264e-01, 3.574171546681226e-02, 3.600367583642150e+02, 2.423589823363117e+03, 3.847774905628253e+03, 4.209992990525619e+03, 3.201867621160338e+02, 3.937484267703148e+00, -4.815431191368908e-03, 6.223654088345025e+04, -7.764903995010976e+04, 1.729232948714055e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 3.596827272632666e-07, 7.344016557453432e-05, 3.161334505685499e-05, 3.543709919925371e-04, 1.697404537491332e-05, 2.005971675464863e+00, 1.277188030256091e-01, 6.490749550285706e+03, 2.863621397923399e+02, 7.544342269990171e-04, 1.540406873787683e-01, 6.630896546601377e-02, 7.432928666020719e-01, 3.560304632614700e-02, 3.845473437062778e+02, 2.453611870057010e+03, 3.814053809198036e+03, 4.207523952779520e+03, 2.678900851509019e+02, 3.907337006572646e+00, -3.752712010508537e-03, 4.959102203766794e+04, -6.038375003874217e+04, 1.460574726762254e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 3.687392416217971e-07, 7.865137850917637e-05, 3.374631956564823e-05, 3.790538526481990e-04, 1.808320422875319e-05, 2.141536134582151e+00, 1.214601828188299e-01, 6.934721821682454e+03, 3.019827832475887e+02, 7.231549613228184e-04, 1.542475770510117e-01, 6.618177743423891e-02, 7.433835166158513e-01, 3.546397393757515e-02, 4.185605842118131e+02, 2.496696988468019e+03, 3.779591562363285e+03, 4.199885191941633e+03, 2.382022955362645e+02, 3.864507957852228e+00, -2.277980885812879e-03, 4.240044375505703e+04, -4.985486421111171e+04, 1.278013456853170e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 3.675681005599171e-07, 8.166324365308689e-05, 3.493362685801388e-05, 3.931322939550763e-04, 1.868611565798505e-05, 2.220498042406187e+00, 1.080532529170443e-01, 7.188808483023760e+03, 3.090440398390245e+02, 6.951210724666095e-04, 1.544362566358840e-01, 6.606422083336522e-02, 7.434664253482046e-01, 3.533797611007956e-02, 4.367317587435143e+02, 2.511765819634539e+03, 3.747584160422960e+03, 4.199262608197383e+03, 2.043433391983316e+02, 3.850401863661952e+00, -1.490123091145659e-03, 2.971388032529370e+04, -5.846539897986901e+04, 1.547015869045482e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 3.606817162856610e-07, 8.296624324349064e-05, 3.541687106767231e-05, 3.990945153666619e-04, 1.891990592639772e-05, 2.255609712507303e+00, 8.939460599141927e-02, 7.297174807547369e+03, 3.099792948789445e+02, 6.719631011634635e-04, 1.545691161611969e-01, 6.598291358159915e-02, 7.435275371450069e-01, 3.524847001103346e-02, 4.433776706928605e+02, 2.511888348775788e+03, 3.718903515067804e+03, 4.202282591531220e+03, 1.665453887928838e+02, 3.851343721867238e+00, -1.201972563350677e-03, 2.605624389224903e+04, -7.378524043513591e+04, 2.224313264638190e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 3.581318694575816e-07, 8.546966914603801e-05, 3.639769826486129e-05, 4.107742715464921e-04, 1.941657765221877e-05, 2.321054188922639e+00, 7.524157445181305e-02, 7.507790935043579e+03, 3.151055722886278e+02, 6.483006349171291e-04, 1.547196591508490e-01, 6.588816273282412e-02, 7.435954288417610e-01, 3.514844863964866e-02, 4.585663507113626e+02, 2.524053139630436e+03, 3.689602238707423e+03, 4.201639208023165e+03, 1.362044672627282e+02, 3.840234174481665e+00, -5.434284542504907e-04, 2.403562393022504e+04, -3.264718284445170e+04, 9.404197042043324e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 3.572067723858120e-07, 8.862261370807926e-05, 3.764235777629409e-05, 4.255266167762805e-04, 2.005132257525540e-05, 2.402810229997244e+00, 6.349061342408609e-02, 7.773284838292545e+03, 3.222174689042301e+02, 6.242689600954281e-04, 1.548804535002677e-01, 6.578530241069001e-02, 7.436674752093964e-01, 3.504249991955038e-02, 4.783727898151076e+02, 2.541766250259893e+03, 3.659418616522777e+03, 4.199248053356939e+03, 1.109587563341767e+02, 3.823728651985530e+00, 3.153304226324257e-04, 2.856831887423204e+04, -2.530821528203534e+04, 6.837769379180067e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 3.561841311551368e-07, 9.187429256798093e-05, 3.892119849736708e-05, 4.407246671770776e-04, 2.070310984459866e-05, 2.486818549255470e+00, 5.430414263923176e-02, 8.046680224688510e+03, 3.294643192943191e+02, 6.010740497697766e-04, 1.550413066535998e-01, 6.568097889941153e-02, 7.437393678220368e-01, 3.493727257518214e-02, 4.988663536561814e+02, 2.559225853890136e+03, 3.629832203635112e+03, 4.196599358865144e+03, 9.164027277010231e+01, 3.807587971029259e+00, 1.203881351716956e-03, 2.755133075992788e+04, -2.261996165792810e+04, 5.821846494878781e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 3.541832978731738e-07, 9.488562818637597e-05, 4.009771592500762e-05, 4.547697721872451e-04, 2.130092259525724e-05, 2.564463538428284e+00, 4.669306373111567e-02, 8.299273815553986e+03, 3.357346788453021e+02, 5.792910285103910e-04, 1.551919400858442e-01, 6.558255919631970e-02, 7.438070926769665e-01, 3.483911701235925e-02, 5.178011295267871e+02, 2.574302455326870e+03, 3.601299142366584e+03, 4.194355661811788e+03, 7.636970200324046e+01, 3.793883069399032e+00, 2.024847037446733e-03, 2.407954988350713e+04, -2.322666674908831e+04, 5.355297214836412e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 3.503934485432481e-07, 9.715953333338213e-05, 4.097163000613589e-05, 4.653180163082864e-04, 2.174076918508088e-05, 2.623168674258766e+00, 3.883137787967934e-02, 8.489170132868860e+03, 3.396069855160284e+02, 5.601452454134561e-04, 1.553209709529340e-01, 6.549798188348162e-02, 7.438657187339988e-01, 3.475518318417228e-02, 5.317031214934316e+02, 2.583479278309062e+03, 3.575400945984202e+03, 4.193444446271399e+03, 6.207653648373207e+01, 3.785904937977651e+00, 2.627603491808768e-03, 2.328543755213700e+04, -1.528258951889971e+04, 4.434873416287230e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 3.504428585714656e-07, 1.012206165114710e-04, 4.257361012477744e-05, 4.843267498616846e-04, 2.256128345276277e-05, 2.726590756811780e+00, 3.635267459128955e-02, 8.829390364229173e+03, 3.488193465428832e+02, 5.382876421710795e-04, 1.554770076444617e-01, 6.539396552748934e-02, 7.439361306609779e-01, 3.465460852490007e-02, 5.591064273096870e+02, 2.609983870586810e+03, 3.545750987047585e+03, 4.188101066269460e+03, 5.583847698345159e+01, 3.761514230084745e+00, 3.815743974930589e-03, 1.952939412160305e+04, -1.212995612472835e+04, 4.583963425274096e+04
