"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.068680764905804e-05, 1.995870795265827e-03, 1.249246628643903e-03, 1.535585940176738e-02, 1.968579457795721e-03, 5.745332432788606e+01, 6.007143997479955e+01, 2.779185004597795e+05, 1.647612218579877e+04, 5.192750931920830e-04, 9.697994267749077e-02, 6.070125717722040e-02, 7.461456764031977e-01, 9.565384864889892e-02, 2.769476583149724e+04, 4.287862564185658e+03, 4.398300882674581e+03, 2.791673746199375e+03, 2.918888747272074e+03, 2.913997932011810e+00, 1.230262447094938e+00, 7.289018085032428e+05, -3.757513104396160e+05, 5.164130586203974e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 9.473948050355845e-06, 1.905139035880767e-03, 1.193293164398462e-03, 1.461328746343191e-02, 1.865625479318286e-03, 5.487020947490001e+01, 5.735353414336403e+01, 2.647642263888970e+05, 1.542221651181975e+04, 4.836899757077180e-04, 9.726638240858643e-02, 6.092327492532520e-02, 7.460776247270842e-01, 9.524902796329644e-02, 2.609685490044511e+04, 4.244529428980773e+03, 4.349461350617639e+03, 2.801384401405381e+03, 2.928169902252477e+03, 2.938196384574739e+00, 1.158101218209296e+00, 7.505622079857793e+05, -4.379310938041699e+05, 4.420106628247446e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 8.485366016505923e-06, 1.815163355417902e-03, 1.137196893692256e-03, 1.387926147295219e-02, 1.764518408206061e-03, 5.245799180289308e+01, 5.455412659674715e+01, 2.518004677396800e+05, 1.444553269127162e+04, 4.560890525961047e-04, 9.756516495214397e-02, 6.112441736165762e-02, 7.460113333495310e-01, 9.484299528407121e-02, 2.447519824107814e+04, 4.190004704635196e+03, 4.309174458393263e+03, 2.819620949283188e+03, 2.932288349885937e+03, 2.968227468015682e+00, 1.084867638604547e+00, 5.009555077521048e+05, -2.356362469447616e+05, 4.784410428269788e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 7.994384091002445e-06, 1.783862316730142e-03, 1.117953622717286e-03, 1.355400205203089e-02, 1.708899485674008e-03, 5.127487047148419e+01, 5.327524263871475e+01, 2.459693223416312e+05, 1.393854647644179e+04, 4.399114536147986e-04, 9.816159142073663e-02, 6.151826052453561e-02, 7.458436668958204e-01, 9.403656970529267e-02, 2.389249633050406e+04, 4.185461388948517e+03, 4.275600758181452e+03, 2.821531033067075e+03, 2.931606633368466e+03, 2.969568764175716e+00, 1.058552976676957e+00, 3.726403294802848e+05, -2.121649444346403e+05, 3.828019065566668e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 7.705593133262947e-06, 1.743728622151587e-03, 1.092442943614033e-03, 1.310088579063962e-02, 1.627544638195913e-03, 4.964902480338493e+01, 5.140193556321280e+01, 2.378538064873452e+05, 1.336642238838242e+04, 4.385077540209631e-04, 9.923162415895344e-02, 6.216843964059480e-02, 7.455415701796684e-01, 9.261985826676231e-02, 2.309210626910841e+04, 4.179772545516278e+03, 4.255518519333354e+03, 2.825412914923039e+03, 2.925167073622799e+03, 2.968550535209974e+00, 1.022407576269605e+00, 2.373244350268687e+05, -1.079428534822591e+05, 2.424241019404480e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 7.626297043698047e-06, 1.721880376291382e-03, 1.077180277529149e-03, 1.275418993169604e-02, 1.554785940599237e-03, 4.839503281639728e+01, 4.991690389248085e+01, 2.316577934058319e+05, 1.294297203000743e+04, 4.455741575709689e-04, 1.006026114256864e-01, 6.293535276189234e-02, 7.451765125004752e-01, 9.083994915437506e-02, 2.250701878642322e+04, 4.177798154407350e+03, 4.243779277882301e+03, 2.827528990049577e+03, 2.916445854783807e+03, 2.963664094788291e+00, 9.959851825455885e-01, 1.813830052282485e+05, 1.519358301277187e+04, 1.726685984565372e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 7.720359318503752e-06, 1.714347773297558e-03, 1.069256319004607e-03, 1.247097721932956e-02, 1.483274036100027e-03, 4.743053181629013e+01, 4.855810090630006e+01, 2.265961928032667e+05, 1.261406579543621e+04, 4.610387515822050e-04, 1.023761621152135e-01, 6.385306409945798e-02, 7.447326647646402e-01, 8.857707026910611e-02, 2.207288584173726e+04, 4.181581182254379e+03, 4.239315814348625e+03, 2.832421688334120e+03, 2.899757031695005e+03, 2.953391778272449e+00, 9.763798552526249e-01, 2.133041486566296e+05, 2.752541815454263e+04, 1.391898594123626e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 8.224036351162433e-06, 1.738781144702119e-03, 1.079176886975476e-03, 1.237455820288103e-02, 1.427049027047995e-03, 4.702304680158320e+01, 4.785194533599400e+01, 2.247968431670414e+05, 1.254175272457841e+04, 4.945958962910663e-04, 1.045707949231516e-01, 6.490200637242977e-02, 7.442094665224600e-01, 8.582313628566753e-02, 2.212312643935262e+04, 4.213032914295100e+03, 4.251454124371895e+03, 2.827979472133348e+03, 2.877829666862037e+03, 2.925394962520463e+00, 9.786487071600877e-01, 2.422065642342250e+05, 1.025191152537121e+04, 1.003876617172875e+05
184, 2.602050217499423e-01, 1.186978138514507e-01, 8.977104292791494e-06, 1.772254720952670e-03, 1.089894636335023e-03, 1.226398895025252e-02, 1.357431057784661e-03, 4.652261191479586e+01, 4.707036948336064e+01, 2.227611655280239e+05, 1.248265939914773e+04, 5.443128087787406e-04, 1.074579188979393e-01, 6.608407248345857e-02, 7.436079669591998e-01, 8.230572885062362e-02, 2.215047005002614e+04, 4.242554416527988e+03, 4.272497113539517e+03, 2.820826486710173e+03, 2.854038918130260e+03, 2.894996573341438e+00, 9.798835372811087e-01, 4.083664361587130e+05, -2.901859024803522e+04, 2.306858236145967e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 9.619549085044211e-06, 1.810249898852776e-03, 1.102950132086701e-03, 1.221898958074088e-02, 1.301366104374492e-03, 4.629627853738924e+01, 4.657573215352210e+01, 2.219202701287513e+05, 1.246564050000761e+04, 5.850177310606177e-04, 1.100912609434121e-01, 6.707646876604144e-02, 7.431040163298366e-01, 7.914323622964926e-02, 2.225821108399886e+04, 4.266606028649922e+03, 4.287394052158186e+03, 2.815531537606302e+03, 2.832526650267134e+03, 2.869252605916309e+00, 9.847490934656213e-01, 3.198214844824219e+05, -4.621473117108358e+04, 4.338964260978780e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.097319134803715e-05, 1.875018750536036e-03, 1.123363584163871e-03, 1.222494623017405e-02, 1.230601497038747e-03, 4.612866323001696e+01, 4.612744489835529e+01, 2.218982565580767e+05, 1.257792132069251e+04, 6.664595096156425e-04, 1.138797308246985e-01, 6.822776708034395e-02, 7.424851541567971e-01, 7.474088842854487e-02, 2.260288174818546e+04, 4.313245818607245e+03, 4.324599640087463e+03, 2.801635850540546e+03, 2.801561854863624e+03, 2.825469316687098e+00, 1.000314328176268e+00, 2.939708059542386e+05, -7.768581263427208e+04, 6.158552775655513e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.258721901658677e-05, 1.950034630677121e-03, 1.143439249345172e-03, 1.224829031231469e-02, 1.154847753705770e-03, 4.595933585623271e+01, 4.576625284985496e+01, 2.221818452731176e+05, 1.270593123823547e+04, 7.624366809522058e-04, 1.181180632192168e-01, 6.926073384378253e-02, 7.419069931773197e-01, 6.995177307872880e-02, 2.297708012672655e+04, 4.357421251021961e+03, 4.363395671161223e+03, 2.783862221100506e+03, 2.772166741238200e+03, 2.781351366124783e+00, 1.017213026544118e+00, 3.678364700026553e+05, -1.541106724941292e+05, 8.452882444265515e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.399116871663046e-05, 2.014764486224065e-03, 1.157903921741010e-03, 1.226896779522993e-02, 1.090776271335816e-03, 4.582004759590899e+01, 4.549812443973966e+01, 2.224546290131732e+05, 1.279263420650298e+04, 8.455715827010074e-04, 1.217644951533795e-01, 6.997918984126489e-02, 7.414884865471578e-01, 6.592225687549690e-02, 2.325677684326164e+04, 4.387193543883869e+03, 4.391561909025111e+03, 2.769184687127347e+03, 2.749728909115990e+03, 2.748221607450418e+00, 1.029844055213007e+00, 3.105694582027579e+05, -1.412540071621852e+05, 8.596082250639176e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.539502847824017e-05, 2.079041566476795e-03, 1.172863785309059e-03, 1.233438318884381e-02, 1.039949034347696e-03, 4.585227129853198e+01, 4.544025750338223e+01, 2.235254709602813e+05, 1.291816276739909e+04, 9.250912362434578e-04, 1.249301445367257e-01, 7.047768769186244e-02, 7.411762705470737e-01, 6.249080598809476e-02, 2.360006948367394e+04, 4.414817121192244e+03, 4.416466530879994e+03, 2.755274821354418e+03, 2.730516806022184e+03, 2.718739509154543e+00, 1.045347058739766e+00, 2.946817234113634e+05, -1.707670389502254e+05, 1.134049761976634e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.652237925870138e-05, 2.134933659429229e-03, 1.185693001426198e-03, 1.240364083311315e-02, 9.993893238769375e-04, 4.592174278941430e+01, 4.549769290827955e+01, 2.247052061098453e+05, 1.301845060258508e+04, 9.869893902664723e-04, 1.275335009435585e-01, 7.082917019378761e-02, 7.409503020886885e-01, 5.970003738369872e-02, 2.388373523921517e+04, 4.431993603402693e+03, 4.432570482665083e+03, 2.743204971029104e+03, 2.717873708075354e+03, 2.697635008813554e+00, 1.058157328145177e+00, 3.697225259064385e+05, -2.811217335031136e+05, 2.179165147087369e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.786821720256557e-05, 2.195475620192488e-03, 1.196754284460852e-03, 1.247126421456236e-02, 9.544717922310307e-04, 4.600768728098753e+01, 4.548301620698521e+01, 2.258362543691824e+05, 1.311732113089203e+04, 1.061320577645719e-03, 1.304049210402043e-01, 7.108375357680392e-02, 7.407571326293949e-01, 5.669287217595118e-02, 2.417314717254566e+04, 4.449594671119508e+03, 4.449974510028102e+03, 2.732723958279972e+03, 2.701560009407994e+03, 2.675151547262884e+00, 1.071227093397705e+00, 1.886249682742341e+05, -9.353357510649093e+04, 7.814604539845612e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.977073828624340e-05, 2.267154888842719e-03, 1.203914728042167e-03, 1.253174334577231e-02, 8.980557337236643e-04, 4.593416158447474e+01, 4.541839671016385e+01, 2.267585893200317e+05, 1.322685674639402e+04, 1.168439193009278e-03, 1.339875421136721e-01, 7.115066382039793e-02, 7.406187806411857e-01, 5.307457423173517e-02, 2.451015723799085e+04, 4.475664097570543e+03, 4.474782831946374e+03, 2.714682371303568e+03, 2.684200965662703e+03, 2.645090795953411e+00, 1.086446377524726e+00, 1.907805185250954e+05, -9.042509276675450e+04, 7.613361255460691e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.162241087436413e-05, 2.331981934100619e-03, 1.208261280596375e-03, 1.258867795528176e-02, 8.485671202224588e-04, 4.590718605118032e+01, 4.532669473316287e+01, 2.276149959792061e+05, 1.332829478080487e+04, 1.271973061096427e-03, 1.371825841426557e-01, 7.107791118272587e-02, 7.405492073467845e-01, 4.991832426673754e-02, 2.481903613598531e+04, 4.499177801090142e+03, 4.497323972800051e+03, 2.700563979989592e+03, 2.666415645513441e+03, 2.618282311650473e+00, 1.100395265677989e+00, 2.039441508304591e+05, -1.225057246206447e+05, 1.068020666343221e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.295969894455129e-05, 2.392887335246059e-03, 1.215067356622682e-03, 1.267879957808075e-02, 8.115076401897793e-04, 4.598527208739975e+01, 4.554876377195519e+01, 2.291468731832397e+05, 1.341749814502270e+04, 1.341008221771384e-03, 1.397614837235966e-01, 7.096849654571474e-02, 7.405312464008932e-01, 4.739776510802397e-02, 2.510048607687223e+04, 4.508152455669473e+03, 4.506508902116228e+03, 2.685863960957192e+03, 2.660368799139243e+03, 2.602113566751201e+00, 1.113105469488171e+00, 4.124133361675927e+05, -2.984141550402347e+05, 2.197254156361176e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.478101241144569e-05, 2.444729583749517e-03, 1.207201668139904e-03, 1.267045459511942e-02, 7.608994797043954e-04, 4.569533261285856e+01, 4.529437380645339e+01, 2.288202139779107e+05, 1.342391765906596e+04, 1.448498732716136e-03, 1.428992345066274e-01, 7.056330295955990e-02, 7.406128982644388e-01, 4.447606553665761e-02, 2.523179166060617e+04, 4.523435739906669e+03, 4.523484803082498e+03, 2.670981729148270e+03, 2.647544901253336e+03, 2.580087518066783e+00, 1.119035194416925e+00, 1.323766309593515e+05, -1.127956710244041e+05, 1.256154104268404e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.642738525367764e-05, 2.494852040568544e-03, 1.198304965902359e-03, 1.267075100530535e-02, 7.148791306766519e-04, 4.547505198073659e+01, 4.508827325374377e+01, 2.286619491541255e+05, 1.341909472026280e+04, 1.544989991845542e-03, 1.458533031858471e-01, 7.005495101867190e-02, 7.407537031927660e-01, 4.179305261086959e-02, 2.534770754815816e+04, 4.533902280762465e+03, 4.535236057722420e+03, 2.658549058655610e+03, 2.635937314946326e+03, 2.561585340927806e+00, 1.124269924795554e+00, 8.726876127509966e+04, -8.703782365253799e+04, 1.130437956004103e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.827242367091163e-05, 2.544823087404488e-03, 1.186822836856742e-03, 1.267305364413169e-02, 6.706785044682387e-04, 4.524491450436875e+01, 4.487872025044014e+01, 2.285061640734597e+05, 1.342240781496517e+04, 1.653005226962754e-03, 1.487883003643272e-01, 6.939003092336234e-02, 7.409560693900565e-01, 3.921259409529124e-02, 2.548026701998612e+04, 4.546974296111323e+03, 4.548638699349489e+03, 2.645336708297599e+03, 2.623926410302860e+03, 2.541886218820359e+00, 1.130256274974183e+00, 7.600801862487284e+04, -6.454779903103891e+04, 8.079836618179030e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 3.007012243429459e-05, 2.595377054659912e-03, 1.177310196823269e-03, 1.270407081233231e-02, 6.334344565416508e-04, 4.514094956426123e+01, 4.478209260215055e+01, 2.288694305669675e+05, 1.345430525454845e+04, 1.754355989809816e-03, 1.514199116284506e-01, 6.868682361284598e-02, 7.411829723434943e-01, 3.695593642539952e-02, 2.566068495016181e+04, 4.559454419347082e+03, 4.560494504131374e+03, 2.633620645436600e+03, 2.612684153995986e+03, 2.523939199910719e+00, 1.138403900290138e+00, 9.062622475895063e+04, -3.911801905244749e+04, 5.622931835708498e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 3.172572546521078e-05, 2.646462677883265e-03, 1.170795587326320e-03, 1.276803642097566e-02, 6.039909072447198e-04, 4.515267898302077e+01, 4.486594204947936e+01, 2.298456706885450e+05, 1.351480948943419e+04, 1.842268428823387e-03, 1.536763799103670e-01, 6.798645942713623e-02, 7.414219864640794e-01, 3.507290576959387e-02, 2.588354954972348e+04, 4.568967201073290e+03, 4.569372992732022e+03, 2.621952807932861e+03, 2.605302395931400e+03, 2.509249686809804e+00, 1.148468405806029e+00, 3.507821610354961e+05, 8.208322321720101e+04, 2.257410658048554e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 3.281395986918166e-05, 2.686680318286239e-03, 1.161219851935303e-03, 1.280227115089536e-02, 5.778364354676620e-04, 4.514165249644248e+01, 4.487883917785015e+01, 2.303390874924709e+05, 1.351059378676003e+04, 1.901065917267542e-03, 1.556519360677470e-01, 6.727488824175611e-02, 7.416953469075978e-01, 3.347676286563134e-02, 2.598131068166371e+04, 4.568275540184805e+03, 4.569400160957245e+03, 2.615266714296200e+03, 2.600040711565298e+03, 2.501202133868239e+00, 1.152883272292619e+00, 6.239559462571847e+05, 6.775651679115466e+04, 1.940202287715190e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 3.191741326912015e-06, 3.207767648418098e-04, 1.341305368839577e-04, 1.507354059010738e-03, 6.442725368291778e-05, 6.810041683638751e+00, 5.014142885926347e+00, 2.823249347354723e+04, 1.456903506687052e+03, 1.572379040900907e-03, 1.580274245887110e-01, 6.607805061231863e-02, 7.425827117069284e-01, 3.173943405114117e-02, 1.910900020563365e+03, 2.852566571353168e+03, 4.313895834630934e+03, 3.354898067938035e+03, 2.470166712896128e+03, 3.572352398353512e+00, 6.586998554867560e-02, 3.877249281745545e+05, -1.021345915424288e+03, 4.050331669513827e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 9.310715216843513e-07, 9.660361140378984e-05, 4.019194026773700e-05, 4.530837210938555e-04, 1.922345286016977e-05, 2.356456531180734e+00, 1.115730658187200e+00, 8.568850941079590e+03, 4.323908794810499e+02, 1.526262194059438e-03, 1.583578022325111e-01, 6.588477631188745e-02, 7.427190480472676e-01, 3.151211121427430e-02, 4.900518361506569e+02, 2.433668614841010e+03, 4.278471775860742e+03, 3.862829473056202e+03, 1.828965318650877e+03, 3.967098097924923e+00, 1.704862790773361e-03, 5.272835047245704e+05, -1.025024834477510e+05, 3.141975992878175e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 4.666643280670053e-07, 5.015168692977677e-05, 2.073298576330314e-05, 2.346655123129554e-04, 9.867321624213148e-06, 1.308133340738826e+00, 3.855598467925400e-01, 4.454668036681772e+03, 2.210753898053143e+02, 1.477327359111600e-03, 1.587660653511976e-01, 6.563477270926342e-02, 7.428846833351527e-01, 3.123715124527482e-02, 2.361605812721562e+02, 2.264291917821999e+03, 4.243216224686581e+03, 4.141180410434206e+03, 1.220573495730557e+03, 4.153820265770864e+00, -9.760798153974605e-03, 3.908429515762134e+05, -2.022841078740773e+05, 3.040595787843033e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 4.187742825196588e-07, 4.971951152494156e-05, 2.023717253842054e-05, 2.313452274582157e-04, 9.518816668101963e-06, 1.322369215837870e+00, 2.389118158849762e-01, 4.387764437431904e+03, 2.105128608611795e+02, 1.345504922072238e-03, 1.597467902692802e-01, 6.502122120641857e-02, 7.433029085981139e-01, 3.058357500411505e-02, 2.340916081089001e+02, 2.276461837715674e+03, 4.149762230422765e+03, 4.248719090392412e+03, 7.676140528026845e+02, 4.141211475595831e+00, -9.854232426868448e-03, 2.776146738804352e+05, -2.079785983118433e+05, 3.254372959104531e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 4.563105561860898e-07, 5.812183505217778e-05, 2.343530492398176e-05, 2.695586343552169e-04, 1.094976035808848e-05, 1.551947632067185e+00, 2.131191694347210e-01, 5.111210879352671e+03, 2.394541629195909e+02, 1.258711887767442e-03, 1.603264349843343e-01, 6.464522133308021e-02, 7.435652165252535e-01, 3.020441526956461e-02, 2.721796246816981e+02, 2.271572412299053e+03, 4.086093580882373e+03, 4.280976863657854e+03, 5.878795229300119e+02, 4.148198009433337e+00, -8.134187818437062e-03, 1.944446172904403e+05, -1.976566287299948e+05, 3.266524265770394e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 4.235895376705194e-07, 5.632085770088679e-05, 2.259536977676310e-05, 2.607685201216606e-04, 1.052329797897737e-05, 1.511079042977107e+00, 1.458252441945833e-01, 4.946714785858076e+03, 2.282477323876368e+02, 1.208075641920995e-03, 1.606268575345769e-01, 6.444190287989995e-02, 7.437107608257342e-01, 3.001240311786807e-02, 2.601080295180088e+02, 2.244011116302865e+03, 4.047371911114992e+03, 4.309591296510866e+03, 4.158930044813471e+02, 4.181270876388201e+00, -8.679337816909266e-03, 1.366845741374522e+05, -1.684251021043063e+05, 2.943742380603775e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 4.129602703255593e-07, 5.674819161540496e-05, 2.270117788546407e-05, 2.624927597238616e-04, 1.055138567245151e-05, 1.517306548220861e+00, 1.477549672837701e-01, 4.973441724549796e+03, 2.269596033425964e+02, 1.170169150706421e-03, 1.608023530553508e-01, 6.432632859651813e-02, 7.438026168243836e-01, 2.989853237304096e-02, 2.671620960051879e+02, 2.289773018057104e+03, 4.015288220310302e+03, 4.299457944206517e+03, 4.186802387619493e+02, 4.129626447534120e+00, -8.360778067136043e-03, 9.556213374913190e+04, -1.235402879366938e+05, 2.483580781237060e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 4.340424563522982e-07, 6.229114151500393e-05, 2.480408017354757e-05, 2.877119373115030e-04, 1.149996303494539e-05, 1.655175804762772e+00, 1.446538941991957e-01, 5.437221832006764e+03, 2.451885149423777e+02, 1.122307362659874e-03, 1.610667475672784e-01, 6.413612630600177e-02, 7.439392641067989e-01, 2.973555465726104e-02, 3.058216279843290e+02, 2.391406672551561e+03, 3.978071525296422e+03, 4.279802505481111e+03, 3.740328350860883e+02, 4.018358712296198e+00, -6.614923976306516e-03, 7.716268080682916e+04, -9.154618257641637e+04, 2.023014615769150e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 4.519051324100987e-07, 6.758596014563224e-05, 2.679886514064986e-05, 3.117552413480993e-04, 1.239735082898405e-05, 1.788446752095293e+00, 1.375757110071706e-01, 5.881354067605470e+03, 2.620008004139677e+02, 1.078560020600045e-03, 1.613071181072471e-01, 6.396073526318559e-02, 7.440648831255982e-01, 2.958870348336901e-02, 3.405693009724120e+02, 2.457781167168400e+03, 3.942609685571158e+03, 4.268478110647980e+03, 3.283513530961700e+02, 3.949497106168870e+00, -5.045728387860616e-03, 6.257591145860314e+04, -7.850635733353315e+04, 1.749635057931760e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 4.593160552376802e-07, 7.137022549141947e-05, 2.819335216753599e-05, 3.288281665902479e-04, 1.301732791097583e-05, 1.885086271994120e+00, 1.215851550310395e-01, 6.198054345052574e+03, 2.727239796827965e+02, 1.039486117331746e-03, 1.615191930331651e-01, 6.380486343773330e-02, 7.441767172308775e-01, 2.945974018089230e-02, 3.636194308821294e+02, 2.487927326245165e+03, 3.909330672208709e+03, 4.266171381047324e+03, 2.751614695092536e+02, 3.919626637568980e+00, -4.004790706081511e-03, 4.984348954380331e+04, -6.100084119008075e+04, 1.476489616798441e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 4.728456512995271e-07, 7.643928839015147e-05, 3.008034938761479e-05, 3.517699110731894e-04, 1.386227127025022e-05, 2.012692661581178e+00, 1.157626520893165e-01, 6.622576230743907e+03, 2.877951978385311e+02, 1.000467570871826e-03, 1.617335994625067e-01, 6.364532273923630e-02, 7.442902085912533e-01, 2.933040163613198e-02, 3.958232700311330e+02, 2.531690082269012e+03, 3.875283366427052e+03, 4.258543422170805e+03, 2.449356973362835e+02, 3.876687935834925e+00, -2.550473971232275e-03, 4.262863379661211e+04, -5.031009239286102e+04, 1.290238485863102e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 4.730909680041176e-07, 7.935637119828616e-05, 3.111852723048579e-05, 3.648039857471417e-04, 1.431647940931581e-05, 2.086731113096447e+00, 1.031023612971952e-01, 6.864517915623099e+03, 2.946587866946674e+02, 9.653569080168742e-04, 1.619291559393078e-01, 6.349832751192834e-02, 7.443939359037339e-01, 2.921322373701302e-02, 4.129190145044268e+02, 2.546717137407284e+03, 3.843663826055431e+03, 4.258040062992417e+03, 2.103835909846260e+02, 3.862814448375568e+00, -1.778434738047037e-03, 2.989165737447701e+04, -5.908076273421515e+04, 1.564563712906475e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 4.657679555556454e-07, 8.059790153340889e-05, 3.152758296424649e-05, 3.702330186717931e-04, 1.448631906463366e-05, 2.119162115627647e+00, 8.542206307290569e-02, 6.965994237907185e+03, 2.956354001672317e+02, 9.365735714134616e-04, 1.620675351045204e-01, 6.339616245096286e-02, 7.444704093886547e-01, 2.912931948444862e-02, 4.189872298123570e+02, 2.546300602020621e+03, 3.815496920865065e+03, 4.261244697844770e+03, 1.717680354249685e+02, 3.864264845865559e+00, -1.504395762999423e-03, 2.672541016730847e+04, -7.624572682002200e+04, 2.301504935039513e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 4.641185166703595e-07, 8.302180222933723e-05, 3.238392085479674e-05, 3.810431367207783e-04, 1.485980919516162e-05, 2.180508004199894e+00, 7.202975536146204e-02, 7.166483137277709e+03, 3.006676971537464e+02, 9.068839297266748e-04, 1.622239483114778e-01, 6.327792654222986e-02, 7.445552909714085e-01, 2.903595024515725e-02, 4.332596111184789e+02, 2.558384605860841e+03, 3.786602525485099e+03, 4.260695483205136e+03, 1.407455752209282e+02, 3.853374444010402e+00, -8.598588528625879e-04, 2.415509030534250e+04, -3.290490110397421e+04, 9.479273725363082e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 4.646777284956678e-07, 8.608710836593021e-05, 3.347730395901879e-05, 3.947535232843549e-04, 1.534027951375003e-05, 2.257449416100930e+00, 6.091344645889409e-02, 7.420265013873453e+03, 3.076407897682353e+02, 8.765471832317032e-04, 1.623908522472302e-01, 6.315008163285157e-02, 7.446453050932434e-01, 2.893721384344322e-02, 4.519738174566734e+02, 2.576240700154476e+03, 3.756771243724982e+03, 4.258351122997217e+03, 1.149043877943820e+02, 3.836941297014157e+00, -1.473031613345060e-05, 2.874787809715936e+04, -2.548521782543602e+04, 6.881041555890282e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 4.651098395623171e-07, 8.925338961583651e-05, 3.460200462485322e-05, 4.089017003300670e-04, 1.583438379566382e-05, 2.336635637712367e+00, 5.221305541274663e-02, 7.682026520527070e+03, 3.147608873281934e+02, 8.471072919497097e-04, 1.625577245279359e-01, 6.302083495239294e-02, 7.447350766997159e-01, 2.883925652800549e-02, 4.713746107143031e+02, 2.593900823635368e+03, 3.727468384966752e+03, 4.255728258078491e+03, 9.509594554424780e+01, 3.820817575874212e+00, 8.614043016484214e-04, 2.774267140634407e+04, -2.276230201378702e+04, 5.852598286308678e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 4.642304582631516e-07, 9.218736768302054e-05, 3.563614880645174e-05, 4.219853882056667e-04, 1.628737810477615e-05, 2.409869028491329e+00, 4.499124875947362e-02, 7.924024143335769e+03, 3.209535774059221e+02, 8.193837152424432e-04, 1.627140711816803e-01, 6.289910428369822e-02, 7.448196235542636e-01, 2.874781726511549e-02, 4.893074311192161e+02, 2.609139435614512e+03, 3.699191598969469e+03, 4.253506857780549e+03, 7.941119740367677e+01, 3.807137130463426e+00, 1.671245659296541e-03, 2.427060158140660e+04, -2.337865888113946e+04, 5.376762751646340e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 4.608278278655664e-07, 9.439720639726949e-05, 3.639974775649393e-05, 4.317875300758230e-04, 1.661866375111220e-05, 2.465105185803933e+00, 3.750943914565624e-02, 8.105495290002101e+03, 3.248196755703325e+02, 7.949913175521474e-04, 1.628481505437634e-01, 6.279456594783296e-02, 7.448928139333300e-01, 2.866947825752169e-02, 5.024205744448924e+02, 2.618283539562982e+03, 3.673535438866671e+03, 4.252645133528260e+03, 6.470893605788581e+01, 3.799294746114674e+00, 2.263431693289873e-03, 2.348364296177178e+04, -1.533587468562806e+04, 4.447543263124892e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 4.628720344122616e-07, 9.838257744357417e-05, 3.782151859069843e-05, 4.496231556377336e-04, 1.724655585164178e-05, 2.563339815470487e+00, 3.519469339326433e-02, 8.433806134907520e+03, 3.339451488946768e+02, 7.669327318286599e-04, 1.630101048963831e-01, 6.266647889303636e-02, 7.449806629266843e-01, 2.857582055206747e-02, 5.286155016911562e+02, 2.645559394555211e+03, 3.644050680120132e+03, 4.247198061512173e+03, 5.831409189419216e+01, 3.774497585762501e+00, 3.446387578957260e-03, 1.967550934481033e+04, -1.213438541552255e+04, 4.597817925499337e+04
