"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.215359260200284e-05, 1.853890690757765e-03, 1.136034828206304e-03, 1.286609595596896e-02, 1.568164363889915e-03, 5.007951945539576e+01, 5.234805816385218e+01, 2.480636079648353e+05, 1.425445355919826e+04, 6.970266121396341e-04, 1.063233884640120e-01, 6.515328705742364e-02, 7.378897392179010e-01, 8.993655864852362e-02, 2.411308255112481e+04, 4.374985421165050e+03, 4.496195401061600e+03, 2.872134925587596e+03, 3.002238994585468e+03, 2.954193835157337e+00, 1.207228175639589e+00, 7.003742160792473e+05, -3.616920774904075e+05, 5.092261373306497e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.085728436181648e-05, 1.773986634932371e-03, 1.087235846794541e-03, 1.226393503845070e-02, 1.485973065852445e-03, 4.789369514241751e+01, 5.003234123408665e+01, 2.366865434257247e+05, 1.337352238084934e+04, 6.531880811413754e-04, 1.067252995709561e-01, 6.540949586007057e-02, 7.378139807390901e-01, 8.939803574874178e-02, 2.277833256803016e+04, 4.334036599109030e+03, 4.448476936036147e+03, 2.881345812297743e+03, 3.010009490092782e+03, 2.976144883711278e+00, 1.139327868792864e+00, 7.178180068293124e+05, -4.193624163633288e+05, 4.322918632805042e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 9.815686626248804e-06, 1.694062726800150e-03, 1.037959602588891e-03, 1.166520843993447e-02, 1.405097324904760e-03, 4.583739736203369e+01, 4.764107326337395e+01, 2.254124616870997e+05, 1.255478285760928e+04, 6.207688699449928e-04, 1.071368152401534e-01, 6.564319278741074e-02, 7.377373113732247e-01, 8.886191172926623e-02, 2.141096023362131e+04, 4.281198512248515e+03, 4.409742767048828e+03, 2.898873043232381e+03, 3.012942073108277e+03, 3.004124943926505e+00, 1.069768024435482e+00, 4.848236710090591e+05, -2.228274239907180e+05, 4.690975116393971e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 9.299392589807953e-06, 1.669022368974115e-03, 1.022062467917622e-03, 1.141058318954349e-02, 1.359743008438664e-03, 4.487050503716046e+01, 4.657394715583759e+01, 2.205369813895198e+05, 1.214073293132920e+04, 6.010966744810645e-04, 1.078827230849888e-01, 6.606435255250144e-02, 7.375603882603448e-01, 8.789143942768397e-02, 2.095675533419275e+04, 4.280314968711658e+03, 4.377359409949096e+03, 2.900351942306805e+03, 3.010459498560535e+03, 3.002783993781380e+00, 1.046662085171126e+00, 3.519093733174651e+05, -1.975641167847152e+05, 3.751272813017404e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 9.040386311793484e-06, 1.636419424065179e-03, 1.000249792608122e-03, 1.105042355768008e-02, 1.292651795060441e-03, 4.351869950197906e+01, 4.499602400736975e+01, 2.136531909264166e+05, 1.167330377397075e+04, 6.031433727615204e-04, 1.091762560406924e-01, 6.673321390377497e-02, 7.372461203707438e-01, 8.624126631202730e-02, 2.031781543930512e+04, 4.278688790948768e+03, 4.359673259626246e+03, 2.903417430467251e+03, 3.001979422633692e+03, 2.998529071869647e+00, 1.014158458672554e+00, 2.162316070959586e+05, -9.075522192303068e+04, 2.344688410143960e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 9.021662144946949e-06, 1.619724816513081e-03, 9.866223968866413e-04, 1.077381406825723e-02, 1.231605373518222e-03, 4.246763470049979e+01, 4.373786110588133e+01, 2.083735661415119e+05, 1.132769031693303e+04, 6.170434828236778e-04, 1.107823177081579e-01, 6.748079347526464e-02, 7.368832537910642e-01, 8.423659154268953e-02, 1.985310910722725e+04, 4.280362183545507e+03, 4.350508929535582e+03, 2.904606357660732e+03, 2.991484464217873e+03, 2.990667936827467e+00, 9.905182991360498e-01, 1.815955193069097e+05, 3.288451415883038e+04, 1.550711912991817e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 9.198531775316179e-06, 1.615918148577882e-03, 9.787392002989688e-04, 1.054940378833856e-02, 1.171152513466571e-03, 4.165857729062038e+01, 4.259163222861625e+01, 2.040827797141429e+05, 1.106193098521630e+04, 6.421577135696612e-04, 1.128086882725178e-01, 6.832665716626077e-02, 7.364632945467819e-01, 8.175920230086990e-02, 1.951754171462567e+04, 4.287860782270425e+03, 4.348786020256315e+03, 2.908222463860574e+03, 2.973359861899047e+03, 2.977460836437709e+00, 9.734475898541701e-01, 2.239491638015025e+05, 2.737420024242332e+04, 1.307757259800873e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 9.840530996248870e-06, 1.640971605341860e-03, 9.857327059711884e-04, 1.047670757646548e-02, 1.121706345506397e-03, 4.132100315228410e+01, 4.199203532470713e+01, 2.026088995699072e+05, 1.101150988849595e+04, 6.912932562151883e-04, 1.152775805335973e-01, 6.924731727671884e-02, 7.359843993896195e-01, 7.879940954384912e-02, 1.959507743632530e+04, 4.323021306521829e+03, 4.363638173370613e+03, 2.902783480902530e+03, 2.949923215097392e+03, 2.946923652360624e+00, 9.773919235208998e-01, 2.498868870183274e+05, 6.480381978418460e+03, 9.895193034311835e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.078504922912338e-05, 1.673157653388506e-03, 9.915178737657882e-04, 1.038805904765665e-02, 1.060901399430260e-03, 4.088218797980422e+01, 4.131242381795869e+01, 2.008350363331866e+05, 1.096709717761360e+04, 7.635746067893358e-04, 1.184584947310935e-01, 7.019883307911867e-02, 7.354679551391859e-01, 7.511114244381253e-02, 1.964347549789650e+04, 4.356014068462208e+03, 4.387578935919725e+03, 2.894432834582808e+03, 2.924893257522590e+03, 2.914147137317902e+00, 9.798539900300538e-01, 4.044317272323982e+05, -3.756412909202084e+04, 2.547807491863003e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.156722529816509e-05, 1.709158552023540e-03, 9.995040324513611e-04, 1.035329885393027e-02, 1.011555405235279e-03, 4.067993192112931e+01, 4.088342584516050e+01, 2.001099201292296e+05, 1.095576558752884e+04, 8.212393509012787e-04, 1.213452858114417e-01, 7.096187907429925e-02, 7.350541042748953e-01, 7.181749148846255e-02, 1.975455214719095e+04, 4.382349215661180e+03, 4.404447043437685e+03, 2.888156841806820e+03, 2.902604318515883e+03, 2.886797250298244e+00, 9.855045902668955e-01, 3.258752253063071e+05, -5.348659439676791e+04, 4.384488108339558e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.319713844030820e-05, 1.768398028365080e-03, 1.011412947799005e-03, 1.035702638652890e-02, 9.492452360663446e-04, 4.051076780090957e+01, 4.047536168740078e+01, 2.000193266367405e+05, 1.105058544978980e+04, 9.360150792305209e-04, 1.254247068876381e-01, 7.173507914241084e-02, 7.345784025550504e-01, 6.732579633567021e-02, 2.006673630222385e+04, 4.431971396119245e+03, 4.444137560721761e+03, 2.873250872101337e+03, 2.870739671942979e+03, 2.841392335678919e+00, 1.001385766657902e+00, 2.984748766750689e+05, -8.430553187341378e+04, 6.305506791698035e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.513000867243339e-05, 1.836192440485525e-03, 1.021900754578579e-03, 1.037420551847398e-02, 8.830703372704390e-04, 4.033471140699127e+01, 4.014107808623930e+01, 2.001734559085277e+05, 1.115648974283498e+04, 1.070734204697590e-03, 1.299453354588717e-01, 7.231880135846495e-02, 7.341712047681243e-01, 6.249392420984147e-02, 2.039993247234490e+04, 4.478667653031644e+03, 4.485244761734322e+03, 2.854443515208220e+03, 2.840740296380854e+03, 2.795992786036057e+00, 1.018335849053796e+00, 3.951220489287018e+05, -1.745356689903651e+05, 9.304749084134659e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.680994222595417e-05, 1.894647771573465e-03, 1.028423939099556e-03, 1.039121349840194e-02, 8.276651616968389e-04, 4.019768006901940e+01, 3.989593912580511e+01, 2.003630377902061e+05, 1.122885538316009e+04, 1.187246754260161e-03, 1.338145239900824e-01, 7.263516835972297e-02, 7.339070136573185e-01, 5.845604723861603e-02, 2.065150135412155e+04, 4.510297213495622e+03, 4.515195415424535e+03, 2.839067770087038e+03, 2.817756515673239e+03, 2.761906198005104e+00, 1.031133454959074e+00, 3.133759356693979e+05, -1.481978026813997e+05, 9.124099793403127e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.848697526559573e-05, 1.952979629137898e-03, 1.036255948594719e-03, 1.044751691580907e-02, 7.836722017779639e-04, 4.021898055210168e+01, 3.984215421869271e+01, 2.013042732335443e+05, 1.133670409917462e+04, 1.298341874244935e-03, 1.371579285214869e-01, 7.277634503031695e-02, 7.337300179613838e-01, 5.503736661256732e-02, 2.096140760450430e+04, 4.539553407839255e+03, 4.541491048882379e+03, 2.824582487942956e+03, 2.798117941906939e+03, 2.731683497764445e+00, 1.046898751652256e+00, 3.065580508139486e+05, -1.822531574877225e+05, 1.214084949804446e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.982851071396439e-05, 2.003904819457323e-03, 1.043077808108041e-03, 1.050757660652191e-02, 7.485104493894479e-04, 4.027701846281425e+01, 3.989235373187205e+01, 2.023590438354387e+05, 1.142295820717392e+04, 1.384392351682480e-03, 1.399091714741154e-01, 7.282588998161763e-02, 7.336208401441926e-01, 5.225970604839186e-02, 2.121764463312604e+04, 4.557695412474807e+03, 4.558469706403998e+03, 2.812071824901363e+03, 2.785215198140013e+03, 2.710091334752725e+00, 1.059933831696663e+00, 3.191557499755650e+05, -2.450621215560393e+05, 1.948038495296800e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.143394211974993e-05, 2.058331762577349e-03, 1.047503725279902e-03, 1.056445667749368e-02, 7.099126572791676e-04, 4.034296381118746e+01, 3.987335443922284e+01, 2.033321365810919e+05, 1.150526465615355e+04, 1.488298829728509e-03, 1.429234406028445e-01, 7.273503678232943e-02, 7.335593434930308e-01, 4.929388029206677e-02, 2.147367156528241e+04, 4.576011022994571e+03, 4.576659519047880e+03, 2.801275915205765e+03, 2.768667864161320e+03, 2.687299402424383e+00, 1.072958223885931e+00, 1.888571291818450e+05, -9.495748235461387e+04, 8.009930848098976e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.372209050178673e-05, 2.122018845885176e-03, 1.047158052316817e-03, 1.061587741556148e-02, 6.624950366999992e-04, 4.027087417558931e+01, 3.981103064368694e+01, 2.041182349700365e+05, 1.159794478825955e+04, 1.639254062682721e-03, 1.466366555656034e-01, 7.236116443455849e-02, 7.335829100344332e-01, 4.578001590272222e-02, 2.177452100954650e+04, 4.603530169730776e+03, 4.602766392150869e+03, 2.782815203202573e+03, 2.751038898419798e+03, 2.656798475808018e+00, 1.088262790163456e+00, 1.919421291443343e+05, -9.244475921118616e+04, 7.763153358768001e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.594202695380177e-05, 2.179201588070701e-03, 1.044868164646927e-03, 1.066358472819425e-02, 6.212098365784847e-04, 4.023864744312021e+01, 3.972432743376432e+01, 2.048368029885915e+05, 1.168282827509376e+04, 1.784820955919922e-03, 1.499298674112495e-01, 7.188731241997741e-02, 7.336585349326195e-01, 4.273946428023365e-02, 2.204771618929054e+04, 4.628184719457591e+03, 4.626347625869395e+03, 2.768433681849582e+03, 2.733048276831614e+03, 2.629745853500138e+00, 1.102160551368635e+00, 2.039962074166839e+05, -1.232799131005975e+05, 1.084415414245612e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.754278946863469e-05, 2.233898388656823e-03, 1.045667980924197e-03, 1.074096008785027e-02, 5.899223673465612e-04, 4.030468609500860e+01, 3.991788731980899e+01, 2.061965709155823e+05, 1.175850709590322e+04, 1.881596204893884e-03, 1.526096234733918e-01, 7.143520835921893e-02, 7.337727996371159e-01, 4.030077232537944e-02, 2.229864329122181e+04, 4.637603579421791e+03, 4.635971826903859e+03, 2.753430057698755e+03, 2.727005751318968e+03, 2.613420363517655e+00, 1.114925509175782e+00, 4.478485681113224e+05, -3.252100820615076e+05, 2.391867105156247e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.975444596713192e-05, 2.278351510013885e-03, 1.032797094641464e-03, 1.073364131782891e-02, 5.489931756010398e-04, 4.004440397528171e+01, 3.969028899261431e+01, 2.058558593111512e+05, 1.176174090818449e+04, 2.034695495361409e-03, 1.558002981939564e-01, 7.062566711578726e-02, 7.339975902201865e-01, 3.754174897470838e-02, 2.241373064663112e+04, 4.653757009306200e+03, 4.653980851394651e+03, 2.738352731317619e+03, 2.714137319581529e+03, 2.591300730107330e+00, 1.120780138765926e+00, 1.316205766823195e+05, -1.142091519083321e+05, 1.288216612377229e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.175154414846609e-05, 2.321311955842723e-03, 1.019244653994591e-03, 1.073344567641830e-02, 5.118997657771134e-04, 3.984472185656313e+01, 3.950490892666025e+01, 2.056639270748897e+05, 1.175465563536599e+04, 2.172136857639113e-03, 1.588019541282027e-01, 6.972696727885692e-02, 7.342796575246776e-01, 3.501928421062361e-02, 2.251381599811151e+04, 4.664794756214925e+03, 4.666469162837156e+03, 2.725794642374917e+03, 2.702547892979265e+03, 2.572797648065224e+00, 1.125871598711574e+00, 8.465683293724175e+04, -8.360510924025279e+04, 1.120223130727219e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 3.399567285906458e-05, 2.363913618478151e-03, 1.003685154638546e-03, 1.073558823658795e-02, 4.767304598538884e-04, 3.964027993577425e+01, 3.931913205139480e+01, 2.054888060438752e+05, 1.175595375073910e+04, 2.326253928551858e-03, 1.617577438322645e-01, 6.868010948589125e-02, 7.346142085262146e-01, 3.262168422707774e-02, 2.263054952580815e+04, 4.678650381818377e+03, 4.680683763756891e+03, 2.712502773861189e+03, 2.690527285075280e+03, 2.553105439080503e+00, 1.131809971028706e+00, 7.394139213181610e+04, -5.699927082831575e+04, 7.451582167645349e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 3.617131249215874e-05, 2.407250036891777e-03, 9.902959348979596e-04, 1.076159790801597e-02, 4.471223832721800e-04, 3.954540197909204e+01, 3.923189667819433e+01, 2.057762867192699e+05, 1.178146419606594e+04, 2.470306757701888e-03, 1.644022741751767e-01, 6.763190416807402e-02, 7.349594527874919e-01, 3.053606211155542e-02, 2.278832777903262e+04, 4.691745239615086e+03, 4.693094078487988e+03, 2.700738983860922e+03, 2.679328252261098e+03, 2.535239465462406e+00, 1.139836336972419e+00, 8.788683403119267e+04, -3.373098151790585e+04, 5.535432564339291e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 3.815923364801147e-05, 2.451145526023627e-03, 9.799320847111636e-04, 1.081387013320073e-02, 4.235989361032171e-04, 3.954661436401218e+01, 3.929853569158360e+01, 2.065888096762038e+05, 1.182960458690577e+04, 2.594682580311795e-03, 1.666685619750156e-01, 6.663165024597338e-02, 7.353019905794700e-01, 2.880311461922933e-02, 2.297901674294709e+04, 4.701461180507454e+03, 4.702158851856286e+03, 2.689019185948925e+03, 2.672150780890407e+03, 2.520768178143503e+00, 1.149536909608544e+00, 3.537277947089321e+05, 8.356253564627568e+04, 2.258566294063980e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 3.947506020702819e-05, 2.485326627700531e-03, 9.672433033056476e-04, 1.084020048238638e-02, 4.027089640792825e-04, 3.952472791873111e+01, 3.930038400268681e+01, 2.069534671277764e+05, 1.181992314026379e+04, 2.679007958523863e-03, 1.686687690967869e-01, 6.564277530660714e-02, 7.356792671626330e-01, 2.733018047544906e-02, 2.305531135028422e+04, 4.700323239079187e+03, 4.701997776959818e+03, 2.682378699296289e+03, 2.667153411902754e+03, 2.513045150849690e+00, 1.153418106322951e+00, 6.284828259940124e+05, 6.780993204898562e+04, 1.943089918314186e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 4.001433151519569e-06, 2.959529238207345e-04, 1.108969995751779e-04, 1.274678909213565e-03, 4.456923580981734e-05, 5.936618786494200e+00, 4.391821991152513e+00, 2.532263748803748e+04, 1.283055308811613e+03, 2.312834116122533e-03, 1.710612155844384e-01, 6.409862523773389e-02, 7.367662426676859e-01, 2.576108239401922e-02, 1.683762476405842e+03, 2.919083782806000e+03, 4.462648155285016e+03, 3.431374196168571e+03, 2.538479426856682e+03, 3.594814377611423e+00, 6.622219345122167e-02, 3.898782994209074e+05, -9.374056986435393e+02, 4.058573020676064e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.154204567498024e-06, 8.751066305009769e-05, 3.261470482685864e-05, 3.762987247978069e-04, 1.305540012729423e-05, 2.018347007696594e+00, 9.643399643543064e-01, 7.549781766498162e+03, 3.745749649738786e+02, 2.260337642117464e-03, 1.713765924593193e-01, 6.387103905376372e-02, 7.369249752537821e-01, 2.556705559101750e-02, 4.210764725591768e+02, 2.472873374571452e+03, 4.430486071087038e+03, 3.952631833922777e+03, 1.888516111102623e+03, 4.007998255721135e+00, 1.987866275228540e-03, 5.300470231730734e+05, -1.037666576593565e+05, 3.153052574224248e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 5.732171979965292e-07, 4.470184887908389e-05, 1.654343371626219e-05, 1.918239886488615e-04, 6.591060835588213e-06, 1.103998278569852e+00, 3.289520262525538e-01, 3.863497546542992e+03, 1.887370991250799e+02, 2.202702916619852e-03, 1.717758874793114e-01, 6.357148708217678e-02, 7.371224393673184e-01, 2.532748315457371e-02, 1.986799811551559e+02, 2.288908167927688e+03, 4.397611966291450e+03, 4.242336476729076e+03, 1.264064634116051e+03, 4.209057892916085e+00, -9.325705703964463e-03, 3.928424803921650e+05, -2.044245590861703e+05, 3.064100616853925e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 5.236460736249809e-07, 4.444142028762986e-05, 1.614541974649647e-05, 1.897028750808911e-04, 6.355850433506604e-06, 1.118769443381496e+00, 2.048903946802458e-01, 3.815318173730797e+03, 1.805412537916455e+02, 2.036192708769347e-03, 1.728100343245066e-01, 6.278130902473059e-02, 7.376578008086591e-01, 2.471466313333442e-02, 1.990258459643298e+02, 2.318689642014791e+03, 4.304725058394007e+03, 4.350324194426781e+03, 7.967143243464349e+02, 4.176479006621899e+00, -9.308111152949041e-03, 2.789114786574456e+05, -2.099599412505487e+05, 3.284008101489928e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 5.779442600665216e-07, 5.202799491890419e-05, 1.869231581004037e-05, 2.214088892347177e-04, 7.308869615240429e-06, 1.315148074873015e+00, 1.837423450561642e-01, 4.451337941785322e+03, 2.059962856854995e+02, 1.926378037862765e-03, 1.734173928023380e-01, 6.230439359171441e-02, 7.379902372596581e-01, 2.436159830842695e-02, 2.318334354197297e+02, 2.314306352927984e+03, 4.242453665926406e+03, 4.383592922406163e+03, 6.124417917064460e+02, 4.182759598846093e+00, -7.639150359439107e-03, 1.952874885291326e+05, -1.993300533175832e+05, 3.295561960447003e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 5.389148896900581e-07, 5.028453155150115e-05, 1.795963144027044e-05, 2.136558494606601e-04, 6.999605863429334e-06, 1.277391829275380e+00, 1.261605123472706e-01, 4.297161765267326e+03, 1.960730785995663e+02, 1.861932078364065e-03, 1.737312962258225e-01, 6.204989792259631e-02, 7.381734805466545e-01, 2.418339322656259e-02, 2.208979103605130e+02, 2.285300265416511e+03, 4.205016397935091e+03, 4.413344053150700e+03, 4.358801537239513e+02, 4.216955296923095e+00, -8.195453424773706e-03, 1.371129972503683e+05, -1.696034418089034e+05, 2.966876190139546e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 5.280604221614988e-07, 5.061929028092213e-05, 1.801697680073384e-05, 2.148820988896767e-04, 7.007403943266135e-06, 1.281524323772897e+00, 1.278631632852054e-01, 4.316578743502876e+03, 1.950109491884854e+02, 1.814305008631952e-03, 1.739172792275356e-01, 6.190255864314691e-02, 7.382898848678608e-01, 2.407597225282451e-02, 2.266952971642264e+02, 2.332022539454056e+03, 4.174546442582163e+03, 4.403049162040315e+03, 4.393110481908549e+02, 4.164909426672522e+00, -7.900533516276223e-03, 9.548008532813989e+04, -1.242971007883247e+05, 2.504689106138543e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 5.585415489233978e-07, 5.552537846442350e-05, 1.965668271804613e-05, 2.353885427757784e-04, 7.626026410745397e-06, 1.397242946810872e+00, 1.256800402522629e-01, 4.716300378074960e+03, 2.107643790427896e+02, 1.752258780815104e-03, 1.741944393571187e-01, 6.166702362748788e-02, 7.384618776833327e-01, 2.392440055124561e-02, 2.593843474187321e+02, 2.436017392100671e+03, 4.138439603215304e+03, 4.383436160121909e+03, 3.942839248569964e+02, 4.052737676441926e+00, -6.237602951809947e-03, 7.681925126628808e+04, -9.235268650911206e+04, 2.045207059170816e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 5.850783182077849e-07, 6.020520561760650e-05, 2.120803686389698e-05, 2.549137947334489e-04, 8.209705562040800e-06, 1.508989253480385e+00, 1.199987682455136e-01, 5.098601755762634e+03, 2.253220911854227e+02, 1.695280571802479e-03, 1.744462445943082e-01, 6.145087203294167e-02, 7.386197543942944e-01, 2.378784840665341e-02, 2.886594557987030e+02, 2.503480173977638e+03, 4.104157949422412e+03, 4.372338001381067e+03, 3.476997422669842e+02, 3.983782323417599e+00, -4.748343639468615e-03, 6.219762865338426e+04, -7.934035094292484e+04, 1.772017739220658e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 5.979293511744837e-07, 6.351890947445167e-05, 2.227713053068106e-05, 2.686530208052325e-04, 8.606852746156764e-06, 1.589360885725917e+00, 1.064719262059022e-01, 5.368741684523925e+03, 2.345988254059677e+02, 1.644226681048031e-03, 1.746686050849027e-01, 6.125916435409565e-02, 7.387602964872907e-01, 2.366770739266291e-02, 3.077995324727259e+02, 2.533116461113129e+03, 4.072125550190929e+03, 4.370532353013886e+03, 2.927837235393307e+02, 3.954847879353952e+00, -3.774665350877973e-03, 4.948396108825592e+04, -6.149365992833036e+04, 1.491359185439915e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 6.196539942649095e-07, 6.803782693525747e-05, 2.375505919032907e-05, 2.874508327963357e-04, 9.160335360166100e-06, 1.697321337279548e+00, 1.017321680325964e-01, 5.737446531575192e+03, 2.478763584268652e+02, 1.592843780679613e-03, 1.748937802189809e-01, 6.106326860021096e-02, 7.389031225627447e-01, 2.354698483738378e-02, 3.351116373759317e+02, 2.577701367514428e+03, 4.039279214369998e+03, 4.363028013896293e+03, 2.615063449046357e+02, 3.911706206148160e+00, -2.385266342040454e-03, 4.235263762086877e+04, -5.055657886922231e+04, 1.298192749331482e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 6.234834600755767e-07, 7.060186760430335e-05, 2.454870380971676e-05, 2.979860170352137e-04, 9.450220388181740e-06, 1.759155815080858e+00, 9.091818482722488e-02, 5.944685735624425e+03, 2.539481857404179e+02, 1.546298474979321e-03, 1.750993686247792e-01, 6.088312793266838e-02, 7.390337566466624e-01, 2.343744832091069e-02, 3.493212932657793e+02, 2.592156063581753e+03, 4.008765181773823e+03, 4.362874283434566e+03, 2.254857739597204e+02, 3.898569666714673e+00, -1.662404377382461e-03, 2.975939470103985e+04, -5.963559360573860e+04, 1.583108918195069e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 6.166669491431412e-07, 7.163543148508788e-05, 2.483584560698669e-05, 3.021354156745095e-04, 9.548205023931489e-06, 1.784929353698718e+00, 7.564194896730329e-02, 6.026917585668150e+03, 2.548235383453610e+02, 1.508585729381368e-03, 1.752456326816949e-01, 6.075727313078716e-02, 7.391302177952020e-01, 2.335829066293449e-02, 3.538994490905341e+02, 2.590192646227633e+03, 3.981962697816172e+03, 4.366569271606542e+03, 1.850469932160733e+02, 3.901451938363651e+00, -1.429508187661416e-03, 2.873904902698837e+04, -8.380674296154507e+04, 2.539604860980143e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 6.177918371387478e-07, 7.376465412343395e-05, 2.548908229911911e-05, 3.108680879454257e-04, 9.785816982058053e-06, 1.836136862586742e+00, 6.412392139281052e-02, 6.198558383329470e+03, 2.593525265741445e+02, 1.469095061519785e-03, 1.754106845913440e-01, 6.061246309393597e-02, 7.392373050765244e-01, 2.327045217667582e-02, 3.657334585919731e+02, 2.601745372279443e+03, 3.954209796239409e+03, 4.366292066262445e+03, 1.524852394938715e+02, 3.891188476014595e+00, -8.274981584035369e-04, 2.397770453846832e+04, -3.293080860244872e+04, 9.488723385459828e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 6.222479819583300e-07, 7.649226961752558e-05, 2.633711266787158e-05, 3.220894180008018e-04, 1.009705411051316e-05, 1.901169993595934e+00, 5.457642583542674e-02, 6.418685680804916e+03, 2.656693715852283e+02, 1.428359866964650e-03, 1.755867294432297e-01, 6.045640297316906e-02, 7.393508883684180e-01, 2.317761934821873e-02, 3.815109679471566e+02, 2.619568838967326e+03, 3.925415589753260e+03, 4.364104019403189e+03, 1.252792754752824e+02, 3.874977131433821e+00, -2.487763765987091e-05, 2.864519006800751e+04, -2.543403630001327e+04, 6.854173684875076e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 6.266414098899528e-07, 7.932325282835912e-05, 2.721349370320033e-05, 3.337266597879775e-04, 1.041869909005688e-05, 1.968419266957616e+00, 4.708309163709859e-02, 6.646853318730547e+03, 2.721608597271742e+02, 1.388498260461589e-03, 1.757627198395229e-01, 6.029906110834870e-02, 7.394641963840838e-01, 2.308552440758297e-02, 3.979579843144957e+02, 2.637351915840539e+03, 3.897013600042678e+03, 4.361580139604412e+03, 1.043256794132799e+02, 3.858929027545796e+00, 8.118014949116056e-04, 2.769731059990609e+04, -2.266274630469414e+04, 5.810647863455024e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 6.292338690138184e-07, 8.195068205796786e-05, 2.801956845585665e-05, 3.445070036028494e-04, 1.071358263961900e-05, 2.030716291869608e+00, 4.083111898534045e-02, 6.858152734442880e+03, 2.778637634944995e+02, 1.350808839492786e-03, 1.759277610085779e-01, 6.015105450103039e-02, 7.395709745618962e-01, 2.299940108900271e-02, 4.131765315041733e+02, 2.652655730795128e+03, 3.869587237337300e+03, 4.359443527505412e+03, 8.765427159574651e+01, 3.845347768463067e+00, 1.585986950636154e-03, 2.430418286029198e+04, -2.328115241904803e+04, 5.315379264685289e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 6.279564228427927e-07, 8.391282598358920e-05, 2.860678274193171e-05, 3.525155983004311e-04, 1.092599169405668e-05, 2.077325241458972e+00, 3.429374133060695e-02, 7.015270459290142e+03, 2.814693435011460e+02, 1.317605354772646e-03, 1.760695246169364e-01, 6.002399012490579e-02, 7.396634910728698e-01, 2.292538883051537e-02, 4.241613946685509e+02, 2.661432049419223e+03, 3.844734918269472e+03, 4.358733762702427e+03, 7.195661286150718e+01, 3.837932486891102e+00, 2.144799903606710e-03, 2.355758625016315e+04, -1.512648475218022e+04, 4.381331524246708e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 6.354222877142929e-07, 8.756085485688108e-05, 2.974436055112940e-05, 3.675389271006680e-04, 1.134601478761121e-05, 2.162701062013232e+00, 3.240874858806975e-02, 7.308308388609722e+03, 2.900201040394955e+02, 1.278964517580469e-03, 1.762406334436252e-01, 5.986881870300355e-02, 7.397745651671382e-01, 2.283701816865250e-02, 4.470087492946645e+02, 2.690280916948662e+03, 3.815939501339737e+03, 4.353038874979179e+03, 6.523164249152761e+01, 3.811987094016076e+00, 3.307071796768473e-03, 1.968019791301033e+04, -1.185060122622572e+04, 4.529218556813972e+04
