"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 5.461384487831295e-05, 2.720794152191324e-03, 1.277463147747654e-03, 1.422586891219444e-02, 5.050936244392735e-04, 5.941503744158791e+01, 6.212583324361866e+01, 3.204751429075640e+05, 1.603127146782310e+04, 2.907491931865006e-03, 1.448476492249877e-01, 6.800864878872658e-02, 7.573464050761084e-01, 2.688980497831240e-02, 2.897443658386724e+04, 4.708350734276856e+03, 4.821595796912920e+03, 3.163094310202508e+03, 3.307409674573928e+03, 3.069074392228210e+00, 1.156566334681771e+00, 6.434737001554089e+05, -3.294449922967546e+05, 5.051385796599771e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 5.040536090578241e-05, 2.621020104213151e-03, 1.214818273424443e-03, 1.362836747334094e-02, 4.725655980256402e-04, 5.703251531109252e+01, 5.953119219868426e+01, 3.070382149128149e+05, 1.516594216619446e+04, 2.802294180930706e-03, 1.457160360356891e-01, 6.753801812606547e-02, 7.576712909072227e-01, 2.627236075009183e-02, 2.759056636031172e+04, 4.679268932647513e+03, 4.784038527702251e+03, 3.170731900498732e+03, 3.309646245645721e+03, 3.082103710773012e+00, 1.100519675284866e+00, 6.482287580879208e+05, -3.858970590541489e+05, 4.255430592004943e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.712221668425456e-05, 2.517523004053122e-03, 1.152153935461823e-03, 1.301977438894042e-02, 4.410986769070326e-04, 5.473284364415215e+01, 5.682660969074217e+01, 2.934518893582202e+05, 1.433822449982821e+04, 2.743224813882269e-03, 1.465578671842400e-01, 6.707276286149487e-02, 7.579475391450429e-01, 2.567860599534000e-02, 2.611707810785824e+04, 4.635260916047862e+03, 4.753783639140582e+03, 3.186278264985483e+03, 3.308167076200706e+03, 3.102076762916916e+00, 1.040843491199900e+00, 4.581737039090437e+05, -1.985458666648406e+05, 4.683255622347392e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 4.600469871457572e-05, 2.495481091995357e-03, 1.121020410832027e-03, 1.280506881812761e-02, 4.192435848791197e-04, 5.380310120615614e+01, 5.571271789930029e+01, 2.883674521258595e+05, 1.399954587492649e+04, 2.724296375291421e-03, 1.477768637440783e-01, 6.638434610353815e-02, 7.582878171426791e-01, 2.482667663441300e-02, 2.579054992964916e+04, 4.651734651858845e+03, 4.736197734247968e+03, 3.186100500402341e+03, 3.299183771909135e+03, 3.090321221110889e+00, 1.027619119957519e+00, 3.095998537523408e+05, -1.736122319317605e+05, 3.876790573441615e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 4.650619226555008e-05, 2.459400961354863e-03, 1.073334320019608e-03, 1.246826348075558e-02, 3.865819877350011e-04, 5.235761575534544e+01, 5.397120531102585e+01, 2.805015658874825e+05, 1.359887510087375e+04, 2.829861642409005e-03, 1.496524248663865e-01, 6.531146657548691e-02, 7.586830667660522e-01, 2.352318014966535e-02, 2.523393351295396e+04, 4.669345371774406e+03, 4.738230430981827e+03, 3.185915709203223e+03, 3.284101240371602e+03, 3.074105894853123e+00, 1.005076189131903e+00, 1.845510078342974e+05, -5.837865276110334e+04, 2.388349293534870e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 4.812963794285670e-05, 2.438606287807756e-03, 1.028469807421783e-03, 1.219933422529508e-02, 3.555970546798574e-04, 5.116096118094578e+01, 5.252411893794072e+01, 2.741436004894387e+05, 1.329837516106704e+04, 2.994973714504163e-03, 1.517476973477375e-01, 6.399882008351071e-02, 7.591306916247532e-01, 2.212781722949440e-02, 2.482106864301423e+04, 4.688506079309386e+03, 4.747687608778338e+03, 3.183604541709250e+03, 3.268430063475475e+03, 3.055788406193109e+00, 9.883551871560035e-01, 2.048542558695701e+05, 4.386119819701229e+04, 1.344997938775049e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 5.075821029213917e-05, 2.430324480630164e-03, 9.832458729512705e-04, 1.197705410889061e-02, 3.247620999912818e-04, 5.018648816241145e+01, 5.118307549561632e+01, 2.687760244293762e+05, 1.307260042277558e+04, 3.219443372095087e-03, 1.541483042087666e-01, 6.236438185258576e-02, 7.596691697000932e-01, 2.059870086645937e-02, 2.453325175320728e+04, 4.713613813152794e+03, 4.765018093360027e+03, 3.183180725901727e+03, 3.246391317176204e+03, 3.032976423516262e+00, 9.766986207257773e-01, 2.419915048049267e+05, 2.462485638401979e+04, 1.287552469644765e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 5.577724434472776e-05, 2.456092755788443e-03, 9.463197802009832e-04, 1.190443999070077e-02, 2.964038871481723e-04, 4.970347453631083e+01, 5.041121034453208e+01, 2.666123965173663e+05, 1.307163277333170e+04, 3.561985085559843e-03, 1.568482966064089e-01, 6.043283390648155e-02, 7.602282650743105e-01, 1.892861932723911e-02, 2.470421221612600e+04, 4.767328106157407e+03, 4.800017922826107e+03, 3.174108672429911e+03, 3.219305318894196e+03, 2.994298795476160e+00, 9.836225090156235e-01, 2.677992464331194e+05, 9.268597323094710e+02, 9.419295431071386e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 6.308179918220342e-05, 2.483632989263327e-03, 9.002071661651055e-04, 1.180860049716547e-02, 2.645464585708219e-04, 4.907557202592341e+01, 4.951814157409220e+01, 2.639010370941569e+05, 1.307162502946973e+04, 4.064530869456902e-03, 1.600271882560739e-01, 5.800278151889873e-02, 7.608600558012282e-01, 1.704544355434234e-02, 2.483030744252590e+04, 4.820361136954089e+03, 4.845210688590239e+03, 3.162071786498685e+03, 3.190587739019601e+03, 2.953365243824089e+00, 9.887293579710505e-01, 3.764764794365904e+05, -4.297558946374655e+04, 3.438514286620479e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 6.925014289389809e-05, 2.517464020974655e-03, 8.618742192161289e-04, 1.177276215781664e-02, 2.386632850182577e-04, 4.874427674852479e+01, 4.894088643086403e+01, 2.625957990593674e+05, 1.310257136975485e+04, 4.479306659984764e-03, 1.628371131695875e-01, 5.574860597932638e-02, 7.614975180732985e-01, 1.543745611780278e-02, 2.501829623228063e+04, 4.863220449630189e+03, 4.879841175964008e+03, 3.152925818656273e+03, 3.165643121794101e+03, 2.919869544939869e+00, 9.963428924560612e-01, 3.057283941007522e+05, -4.770278518100051e+04, 5.243616694533179e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 8.124181532996843e-05, 2.569960691877564e-03, 8.150371083632719e-04, 1.176886051617090e-02, 2.075231609059642e-04, 4.840655748396063e+01, 4.834579357449452e+01, 2.618499962416975e+05, 1.325123221655635e+04, 5.260881767973203e-03, 1.664199561936564e-01, 5.277841030748423e-02, 7.621024157064124e-01, 1.343833602447372e-02, 2.544057007061330e+04, 4.933631593364697e+03, 4.940652562101016e+03, 3.134607156221139e+03, 3.130672338391642e+03, 2.868293703210696e+00, 1.013444957076288e+00, 2.761230512868019e+05, -6.982467477841511e+04, 6.866238994750674e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 9.567606575074549e-05, 2.626527039692887e-03, 7.652078827967292e-04, 1.177479103530476e-02, 1.767656276515989e-04, 4.805094417436331e+01, 4.783753119318089e+01, 2.613516466413929e+05, 1.340710097127704e+04, 6.197050729834864e-03, 1.701232296765190e-01, 4.956340994324291e-02, 7.626669931128498e-01, 1.144931653755342e-02, 2.587091106365115e+04, 4.999706654588193e+03, 5.001661179288495e+03, 3.112315878881885e+03, 3.098492870374844e+03, 2.818026523490031e+00, 1.030873740968575e+00, 3.253060970063680e+05, -1.311531308529360e+05, 8.137157332884261e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.086056213939907e-04, 2.672312701099288e-03, 7.230685639902624e-04, 1.177960878891549e-02, 1.529437969465452e-04, 4.777165400599534e+01, 4.745412777689730e+01, 2.609968473339565e+05, 1.351294077700649e+04, 7.035619711824448e-03, 1.731160475368662e-01, 4.684136397834716e-02, 7.630990618084159e-01, 9.907906964546211e-03, 2.618053716029090e+04, 5.044887921263193e+03, 5.046076937821093e+03, 3.094712651859429e+03, 3.074142871328833e+03, 2.781157467802080e+00, 1.043413578941369e+00, 2.641257722787638e+05, -1.138037017972741e+05, 8.074567584641298e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.211546457967069e-04, 2.718928786628697e-03, 6.901876063617492e-04, 1.182418223334814e-02, 1.348308964530901e-04, 4.768832024582854e+01, 4.730108353976207e+01, 2.616172782871286e+05, 1.364752129207769e+04, 7.821836340403867e-03, 1.755361162617554e-01, 4.455903829057645e-02, 7.633782235932557e-01, 8.704785514008551e-03, 2.654135488271011e+04, 5.083962020051193e+03, 5.082708767699779e+03, 3.078794328180669e+03, 3.053794031081610e+03, 2.749796423562954e+00, 1.058026674626628e+00, 4.427090805375598e+05, -2.618841530934333e+05, 1.584736175715275e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.315752856554562e-04, 2.759681689017602e-03, 6.635037283734721e-04, 1.187462807137502e-02, 1.210198572880175e-04, 4.766979231527532e+01, 4.728006696432107e+01, 2.624629003589015e+05, 1.375392339085946e+04, 8.461210812631310e-03, 1.774668276813129e-01, 4.266792880416601e-02, 7.636216097344805e-01, 7.782422967409375e-03, 2.683287650037641e+04, 5.109118262898039e+03, 5.107278897459165e+03, 3.065500942404152e+03, 3.040438877465257e+03, 2.727628757235091e+00, 1.069833282308523e+00, 2.335544678767240e+05, -1.772545889148079e+05, 1.480232629328965e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.440172382038498e-04, 2.799622159336254e-03, 6.343651262975599e-04, 1.191732482057272e-02, 1.075249255735598e-04, 4.764890550816790e+01, 4.718248903288320e+01, 2.631602316838463e+05, 1.385187630251762e+04, 9.230185433501325e-03, 1.794301293143549e-01, 4.065699232466219e-02, 7.637913303784888e-01, 6.891362548992804e-03, 2.711123025399135e+04, 5.133543806509585e+03, 5.132184937319771e+03, 3.053858267447430e+03, 3.023965244849509e+03, 2.704943782126656e+00, 1.081106592301873e+00, 1.660486125596324e+05, -7.805688288528520e+04, 7.343596867662856e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.615847350721150e-04, 2.841289258414153e-03, 5.996572489356096e-04, 1.194995299364433e-02, 9.329200787803307e-05, 4.748312616476183e+01, 4.703002172919945e+01, 2.636311874869506e+05, 1.396461526205504e+04, 1.032769052508066e-02, 1.816010413362447e-01, 3.832710116685385e-02, 7.637814070279579e-01, 5.962759943862939e-03, 2.743878374381055e+04, 5.167727624822567e+03, 5.165192739908598e+03, 3.034884650299173e+03, 3.005924474178941e+03, 2.675199693618549e+00, 1.094372488601742e+00, 1.698757487204502e+05, -7.315238526519109e+04, 7.015501709237834e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.783721184735750e-04, 2.876863503380206e-03, 5.700707595430218e-04, 1.197978361263687e-02, 8.210945011656965e-05, 4.737605906124745e+01, 4.687294888024046e+01, 2.641096740314101e+05, 1.406583027545574e+04, 1.137055209303723e-02, 1.833892348741055e-01, 3.633986815636497e-02, 7.636661760620461e-01, 5.234168814446244e-03, 2.773092369331689e+04, 5.197101577765729e+03, 5.193609959014373e+03, 3.020045689475439e+03, 2.987974306511375e+03, 2.649406703601819e+00, 1.106204138685334e+00, 1.814496010899329e+05, -1.022045103410717e+05, 9.619278470805709e+04
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.914554482708539e-04, 2.914563115876644e-03, 5.462896963927900e-04, 1.204143030877377e-02, 7.380070127506287e-05, 4.739131729661440e+01, 4.701317647358589e+01, 2.653466218080922e+05, 1.415270511778394e+04, 1.214237966909472e-02, 1.848457813143437e-01, 3.464647761567802e-02, 7.636848148673658e-01, 4.680546533517875e-03, 2.798859725121381e+04, 5.209361201214696e+03, 5.206738866632107e+03, 3.005625448798627e+03, 2.981643214377696e+03, 2.634210980473325e+00, 1.116639902017197e+00, 2.595357504259071e+05, -1.802746987109628e+05, 1.375735903015205e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 2.086965048264227e-04, 2.933125549194872e-03, 5.167169234607845e-04, 1.201577308309006e-02, 6.517090423086297e-05, 4.706850723018495e+01, 4.672600633166154e+01, 2.647147446064563e+05, 1.416735317851580e+04, 1.325942569353229e-02, 1.863546315818630e-01, 3.282934545030983e-02, 7.634159972065162e-01, 4.140600067778571e-03, 2.809852220256300e+04, 5.228041251460008e+03, 5.227824357289442e+03, 2.990473533053191e+03, 2.968712913642165e+03, 2.613719401939754e+00, 1.121091855822273e+00, 1.094122618314281e+05, -8.604780831877035e+04, 1.044864863079825e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 2.248244177346974e-04, 2.950926859917906e-03, 4.893417745071728e-04, 1.199687608814422e-02, 5.788293179668943e-05, 4.681238768255368e+01, 4.648913462182529e+01, 2.642621642086641e+05, 1.416846548564713e+04, 1.430194232767061e-02, 1.877197601086309e-01, 3.112890453820795e-02, 7.631672380324788e-01, 3.682154993011607e-03, 2.818589455410657e+04, 5.240654277126911e+03, 5.242574613886830e+03, 2.977915279854030e+03, 2.957351914547171e+03, 2.596957025725225e+00, 1.124630430714857e+00, 6.306285944992008e+04, -5.722878670450106e+04, 9.079812901603154e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 2.419120201885603e-04, 2.966663610199092e-03, 4.640905170598273e-04, 1.197651410948217e-02, 5.165472037979495e-05, 4.655044060511901e+01, 4.625142889796896e+01, 2.638144884658901e+05, 1.417215462158020e+04, 1.540758950324407e-02, 1.889494166702891e-01, 2.955833353643435e-02, 7.627947256811760e-01, 3.289934608856496e-03, 2.827978118808364e+04, 5.254532555322330e+03, 5.257495775836765e+03, 2.964838537083719e+03, 2.945794218257224e+03, 2.579727153475849e+00, 1.128432833647493e+00, 5.135058358137280e+04, -3.747064145067269e+04, 6.523803894061092e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.580179218747733e-04, 2.985227379476880e-03, 4.432556784177832e-04, 1.197978244442753e-02, 4.673417477499313e-05, 4.640988562931106e+01, 4.611890493724971e+01, 2.639057965850585e+05, 1.419743406596179e+04, 1.642064741858714e-02, 1.899843464613818e-01, 2.820945598933101e-02, 7.624113171750868e-01, 2.974232955613233e-03, 2.841511540877325e+04, 5.266833200969195e+03, 5.269504577143136e+03, 2.953594708144887e+03, 2.935076260607452e+03, 2.564492478224556e+00, 1.133913861306466e+00, 6.961307280400817e+04, -2.208014156318398e+04, 4.920209038204655e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.724767857707527e-04, 3.007153637269728e-03, 4.268771552785345e-04, 1.200906742967239e-02, 4.302142310162469e-05, 4.637448498866063e+01, 4.614309089703163e+01, 2.645855865392743e+05, 1.424285333335789e+04, 1.729067604226055e-02, 1.908262357259409e-01, 2.708852638908059e-02, 7.620645329794408e-01, 2.730028863277432e-03, 2.858326224895880e+04, 5.275347830889405e+03, 5.277523132853905e+03, 2.942805546892482e+03, 2.928121872959920e+03, 2.552494595849101e+00, 1.140723798047739e+00, 3.746087351252154e+05, 9.074380578628920e+04, 2.310189456969414e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.836802139482347e-04, 3.022456998298520e-03, 4.108291017294849e-04, 1.201903600087724e-02, 3.986791278226217e-05, 4.633032733032410e+01, 4.611939052502090e+01, 2.648519937643178e+05, 1.423439821608589e+04, 1.798190590153889e-02, 1.915873390618961e-01, 2.604161265283520e-02, 7.618619973066600e-01, 2.527145077069831e-03, 2.863821226336055e+04, 5.273522243657699e+03, 5.277184112086142e+03, 2.936784257337760e+03, 2.923413406648732e+03, 2.546416117619461e+00, 1.142949270269489e+00, 6.630914253989856e+05, 6.947222446283311e+04, 1.993958998153510e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 3.246821736714789e-05, 3.576309836009715e-04, 4.227396681857312e-05, 1.410734031497961e-03, 4.033619906566011e-06, 6.887965217341274e+00, 5.161029909670030e+00, 3.230573952251598e+04, 1.579930108236445e+03, 1.757755393081739e-02, 1.936132751143262e-01, 2.288616351247275e-02, 7.637392974270681e-01, 2.183710015315536e-03, 2.057990133227433e+03, 3.232801672881924e+03, 5.091266191830466e+03, 3.728987603856433e+03, 2.794064132007983e+03, 3.654473907963232e+00, 6.645190002175907e-02, 4.091807318881348e+05, -8.090128084742339e+02, 4.234350041811065e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 9.094073845746800e-06, 1.006293075029657e-04, 1.170244201312757e-05, 3.966057154891943e-04, 1.112945680732461e-06, 2.233065486748560e+00, 1.091899974388701e+00, 9.177933033803312e+03, 4.412351905731737e+02, 1.751742360115612e-02, 1.938368036284282e-01, 2.254178241666649e-02, 7.639601831596186e-01, 2.143807194130671e-03, 4.800965724782068e+02, 2.683029470443589e+03, 5.069584224063986e+03, 4.301433518575535e+03, 2.103267985931742e+03, 4.121768636799036e+00, 2.547307337722625e-03, 5.570462583562139e+05, -1.113330959719393e+05, 3.301571097236550e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 4.429685548125450e-06, 4.926005540332942e-05, 5.603077679731614e-06, 1.939223756203565e-04, 5.317126805913816e-07, 1.175089414571578e+00, 3.595176116979409e-01, 4.506605437542859e+03, 2.141104019713823e+02, 1.745710165172649e-02, 1.941306634981139e-01, 2.208136346359556e-02, 7.642354264133822e-01, 2.095444973181842e-03, 2.140363349750103e+02, 2.446798399514190e+03, 5.045189636591254e+03, 4.630950693266424e+03, 1.416835444595568e+03, 4.365028589576641e+00, -8.228116005146299e-03, 4.128976817981224e+05, -2.182718950845607e+05, 3.248398307371107e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 4.361009518648948e-06, 4.943279707964884e-05, 5.202516375911115e-06, 1.938696256300587e-04, 4.915567273128902e-07, 1.201220251191089e+00, 2.272317707320130e-01, 4.491380162454204e+03, 2.085024091505215e+02, 1.721286887847074e-02, 1.951108455025001e-01, 2.053428955697343e-02, 7.652018256823799e-01, 1.940170379675816e-03, 2.220172834861145e+02, 2.540592314059761e+03, 4.961758201644849e+03, 4.741206500352128e+03, 8.968819393553171e+02, 4.266770676784485e+00, -7.904888078674370e-03, 2.928827651434026e+05, -2.234598975591291e+05, 3.493094122072841e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 5.060930007609724e-06, 5.812768913181634e-05, 5.826532550895207e-06, 2.274693452158959e-04, 5.484222615257612e-07, 1.419132388033808e+00, 2.066222619638935e-01, 5.265652256048880e+03, 2.405396930017228e+02, 1.703827987076299e-02, 1.956944344575827e-01, 1.961578052432902e-02, 7.658051701920535e-01, 1.846334955271579e-03, 2.602712832326877e+02, 2.539674003456651e+03, 4.908637852765449e+03, 4.777693974156390e+03, 6.956207498577221e+02, 4.269230889152234e+00, -6.355603429094312e-03, 2.049270015421310e+05, -2.115249843324032e+05, 3.502022454079305e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 4.819567443430230e-06, 5.581000054414209e-05, 5.445830108489094e-06, 2.181486965382211e-04, 5.111966662675957e-07, 1.369916726019200e+00, 1.430360741665838e-01, 5.050935401742655e+03, 2.284343375733382e+02, 1.692648431958150e-02, 1.960066147375890e-01, 1.912594003930757e-02, 7.661456208740769e-01, 1.795340029445124e-03, 2.462062520191142e+02, 2.505842369075004e+03, 4.877952633300371e+03, 4.811194003251236e+03, 5.023475436193934e+02, 4.305843149958122e+00, -6.925236332827623e-03, 1.434468323510647e+05, -1.792945654160961e+05, 3.143588339380333e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 4.810708437570459e-06, 5.606786335685041e-05, 5.373699449389040e-06, 2.189950660532668e-04, 5.029038419080753e-07, 1.371648183680568e+00, 1.450308175544360e-01, 5.063802365498082e+03, 2.276043488531987e+02, 1.683536090256735e-02, 1.962128295443145e-01, 1.880558150351778e-02, 7.663862860810352e-01, 1.759941968565024e-03, 2.522211523315183e+02, 2.557746346191526e+03, 4.854344411292141e+03, 4.800164571036767e+03, 5.075439900815169e+02, 4.252541313180428e+00, -6.681633238131708e-03, 9.884621348001724e+04, -1.310005610107121e+05, 2.656459006117169e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 5.224028332806592e-06, 6.140066692378736e-05, 5.734558150785908e-06, 2.395751508447863e-04, 5.353466784183011e-07, 1.493635371885599e+00, 1.438737458159391e-01, 5.524785450880921e+03, 2.466249871957068e+02, 1.671850896686354e-02, 1.965011548827573e-01, 1.835236253655749e-02, 7.667146984029446e-01, 1.713275210877065e-03, 2.883209105916176e+02, 2.673499455488049e+03, 4.824703737476420e+03, 4.780095889081474e+03, 4.604405558856826e+02, 4.137876719935092e+00, -5.219595236969938e-03, 7.881108285273271e+04, -9.795053244319136e+04, 2.182316654964424e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 5.611054839231450e-06, 6.646653378682103e-05, 6.060538665058725e-06, 2.590969184055732e-04, 5.642003968796945e-07, 1.611048991208552e+00, 1.386069332303954e-01, 5.963982661961684e+03, 2.643332409476631e+02, 1.661061978118593e-02, 1.967634166016198e-01, 1.794124390490815e-02, 7.670144957452278e-01, 1.670223967058297e-03, 3.203470708173309e+02, 2.747442225652609e+03, 4.796936229093284e+03, 4.769249812838014e+03, 4.103233942446511e+02, 4.068501314363559e+00, -3.922537707001877e-03, 6.356082137576352e+04, -8.454682891056892e+04, 1.900091871056255e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 5.864775960104790e-06, 6.996334995342727e-05, 6.242742529532296e-06, 2.725005528819978e-04, 5.793493464086444e-07, 1.693616025256550e+00, 1.240732419367929e-01, 6.266664705960699e+03, 2.757106334610272e+02, 1.651348228533045e-02, 1.969961935353542e-01, 1.757772485676820e-02, 7.672813221460587e-01, 1.631277176488423e-03, 3.404682985099944e+02, 2.777094011159922e+03, 4.771433368254281e+03, 4.768724060641882e+03, 3.493537173021251e+02, 4.041957252035945e+00, -3.107629216348133e-03, 5.040671279658670e+04, -6.510471425810170e+04, 1.587939259361704e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 6.238588014984632e-06, 7.495894758790072e-05, 6.540337292951571e-06, 2.917109814871367e-04, 6.048915825684091e-07, 1.809557882429695e+00, 1.195220526112662e-01, 6.699600265640845e+03, 2.926276915741565e+02, 1.641501519511469e-02, 1.972324924662023e-01, 1.720897994660091e-02, 7.675519175479589e-01, 1.591594844123052e-03, 3.708212449026138e+02, 2.826218777134226e+03, 4.745195553873257e+03, 4.761321001671591e+03, 3.144872373448539e+02, 3.998224907490150e+00, -1.878336744262929e-03, 4.322595824502963e+04, -5.308898214485132e+04, 1.367949176213671e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 6.423464522588952e-06, 7.768773448095491e-05, 6.638870925191407e-06, 3.020971300095745e-04, 6.118743672307766e-07, 1.873690021267331e+00, 1.076431368838256e-01, 6.934045838035400e+03, 3.006376486106653e+02, 1.632562302426608e-02, 1.974480690731929e-01, 1.687309140578111e-02, 7.677981008387700e-01, 1.555115657989948e-03, 3.857649308884154e+02, 2.839698806060399e+03, 4.720919176256497e+03, 4.762096349091487e+03, 2.735815334131431e+02, 3.987051779097265e+00, -1.273118376005347e-03, 3.056347021707892e+04, -6.327511431229532e+04, 1.690242028153764e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 6.465485388386644e-06, 7.862221710412383e-05, 6.613655837729376e-06, 3.055564993981703e-04, 6.073024047798754e-07, 1.896707702514975e+00, 9.038412538437481e-02, 7.012572602989812e+03, 3.020604620323703e+02, 1.625044370867318e-02, 1.976102081363548e-01, 1.662285744123807e-02, 7.679900881391114e-01, 1.526402574622452e-03, 3.892078461274425e+02, 2.833151840681165e+03, 4.700631187340617e+03, 4.767212343699634e+03, 2.271727571072512e+02, 3.993750749155277e+00, -1.133680519442186e-03, 5.481596328443261e+04, -1.674898476819751e+05, 5.131579292775425e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 6.613478606819521e-06, 8.088180475728247e-05, 6.684940158549971e-06, 3.141398419447080e-04, 6.115226147784938e-07, 1.949646903758374e+00, 7.754214389219700e-02, 7.206118416997922e+03, 3.083414499346040e+02, 1.617257947187765e-02, 1.977881071418637e-01, 1.634733132234144e-02, 7.681965666139968e-01, 1.495415449920349e-03, 4.015389930642664e+02, 2.843623990229175e+03, 4.679094034106189e+03, 4.767660314288964e+03, 1.896213111241037e+02, 3.985228444552039e+00, -6.342698228483263e-04, 2.439488173148283e+04, -3.417337136035835e+04, 9.863924758477131e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 6.817742603829801e-06, 8.387422711584951e-05, 6.802492761110700e-06, 3.255449790759811e-04, 6.197653453012060e-07, 2.019093329131265e+00, 6.695469918079532e-02, 7.462926912180969e+03, 3.171460872855365e+02, 1.609251609019252e-02, 1.979756978000405e-01, 1.605652054832618e-02, 7.684123790356572e-01, 1.462886525783595e-03, 4.187193060667498e+02, 2.862002596785843e+03, 4.656516849063152e+03, 4.765843149958907e+03, 1.580390514120745e+02, 3.969763606305443e+00, 6.153180276110162e-05, 2.939392357192645e+04, -2.622564606791166e+04, 7.042042358542787e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 7.032019911517150e-06, 8.701608231178462e-05, 6.923674294718495e-06, 3.375155893153827e-04, 6.282230022169954e-07, 2.091741459323431e+00, 5.860702424675594e-02, 7.732329044823615e+03, 3.263489519709184e+02, 1.601405208629371e-02, 1.981621343540107e-01, 1.576731610252700e-02, 7.686258422534150e-01, 1.430655203753576e-03, 4.368637019302000e+02, 2.880707475013992e+03, 4.634069337787701e+03, 4.763532683660795e+03, 1.334660525310913e+02, 3.954135754026230e+00, 7.963787252627252e-04, 2.854822849098187e+04, -2.322045888050122e+04, 5.919559529538432e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 7.228047382921165e-06, 8.994147334505857e-05, 7.026533610103685e-06, 3.486447974956770e-04, 6.349009848980849e-07, 2.159265155306384e+00, 5.156534865235433e-02, 7.982678984369260e+03, 3.346726522848140e+02, 1.593921469448799e-02, 1.983379988588397e-01, 1.549483862462111e-02, 7.688278707926803e-01, 1.400077029370911e-03, 4.536665359025761e+02, 2.896577794881666e+03, 4.612466902426941e+03, 4.761588997614737e+03, 1.137113689802394e+02, 3.941090166066697e+00, 1.476892473244767e-03, 2.522749554695850e+04, -2.382304906938349e+04, 5.353373924573517e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 7.362776054842032e-06, 9.207400553962834e-05, 7.077909957971410e-06, 3.567183323086928e-04, 6.369785933907619e-07, 2.208625785487613e+00, 4.402997090907823e-02, 8.164388540537111e+03, 3.401932992108752e+02, 1.587249879466787e-02, 1.984909674098934e-01, 1.525839118830557e-02, 7.690049591936332e-01, 1.373183413500007e-03, 4.653289093408491e+02, 2.904298088777214e+03, 4.593087035249052e+03, 4.761303325933718e+03, 9.491877180265527e+01, 3.935131186299927e+00, 1.949217884058971e-03, 2.455196673524749e+04, -1.510238584646540e+04, 4.373528743942152e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 7.661018530969148e-06, 9.636437182659997e-05, 7.263551425110872e-06, 3.730987298416214e-04, 6.506345341235909e-07, 2.306261332153137e+00, 4.231401632496999e-02, 8.531176453897669e+03, 3.530648532890532e+02, 1.579466700608772e-02, 1.986737348433777e-01, 1.497521192220728e-02, 7.692149776718018e-01, 1.341408556525592e-03, 4.923506385336858e+02, 2.938632280778927e+03, 4.570201792850429e+03, 4.754802461725275e+03, 8.723850423300223e+01, 3.906443685268906e+00, 3.043596263337371e-03, 2.037780150913790e+04, -1.151918211675997e+04, 4.510846127405707e+04
