"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 3.339005720681016e-05, 2.869247809242931e-03, 1.560865052943253e-03, 1.563924585289245e-02, 9.244820548433672e-04, 6.478397563846458e+01, 6.772294699944857e+01, 3.398120723904155e+05, 1.702280558655475e+04, 1.587943628018347e-03, 1.364539074513368e-01, 7.423065194725800e-02, 7.437615528867016e-01, 4.396594408668512e-02, 3.073985921416369e+04, 4.503755194414616e+03, 4.600663738414735e+03, 3.080956126418791e+03, 3.220725903292700e+03, 3.073118937248426e+00, 1.152549881503708e+00, 6.377577058865997e+05, -3.263382659096438e+05, 5.025154369199531e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 3.068237499823809e-05, 2.763585640323224e-03, 1.491581682022956e-03, 1.497968550119059e-02, 8.711710504807056e-04, 6.219188450046616e+01, 6.490299491649353e+01, 3.255976535443519e+05, 1.609699200425821e+04, 1.523703758639169e-03, 1.372411955633662e-01, 7.407277354983834e-02, 7.438994896160239e-01, 4.326283751213228e-02, 2.926102747130885e+04, 4.474123864191536e+03, 4.563514455284399e+03, 3.088483475469386e+03, 3.223118722291834e+03, 3.086983292135169e+00, 1.096292322330893e+00, 6.400572412216158e+05, -3.766453509451711e+05, 4.196568402053109e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.851724935540521e-05, 2.654700476330095e-03, 1.421472869862860e-03, 1.430911064937751e-02, 8.184608676957529e-04, 5.968928915221763e+01, 6.196369248245299e+01, 3.112259379956783e+05, 1.520907262117159e+04, 1.482781858338448e-03, 1.380337092321493e-01, 7.391085154408256e-02, 7.440159959127647e-01, 4.255666145266494e-02, 2.769419530894138e+04, 4.431045477623838e+03, 4.532673688259999e+03, 3.103602103729916e+03, 3.221861896411440e+03, 3.107453821231203e+00, 1.036687060600377e+00, 4.537461058079535e+05, -1.897447665099464e+05, 4.598021669497207e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.779619113810480e-05, 2.632125710199491e-03, 1.392523217871419e-03, 1.406984734740191e-02, 7.849723185043541e-04, 5.868040201940696e+01, 6.075536035134529e+01, 3.058606582088880e+05, 1.484777695969409e+04, 1.470132853906363e-03, 1.392124001072661e-01, 7.365016747254109e-02, 7.441503309605300e-01, 4.151696860575638e-02, 2.733221654876080e+04, 4.444162051406660e+03, 4.515519740822653e+03, 3.103590217110782e+03, 3.213334188833854e+03, 3.096817465495690e+00, 1.022916703277069e+00, 3.033821431313585e+05, -1.586711703406586e+05, 3.711167510859236e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.803338954989750e-05, 2.598432976859547e-03, 1.347855993158398e-03, 1.370456063311882e-02, 7.336382580338774e-04, 5.714815047342677e+01, 5.888923296833156e+01, 2.977261734625594e+05, 1.442913903611469e+04, 1.522517702392357e-03, 1.411231488331812e-01, 7.320322810791879e-02, 7.443065752107424e-01, 3.984453014576521e-02, 2.674809379864638e+04, 4.459028206668857e+03, 4.516889371547592e+03, 3.103765622059520e+03, 3.198325322558801e+03, 3.081270603273215e+00, 1.000695568021133e+00, 1.798208514134712e+05, -4.259754553333873e+04, 2.248297250612290e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.890539645851256e-05, 2.582538866351758e-03, 1.307596233650640e-03, 1.341676259335647e-02, 6.847706087041661e-04, 5.589550344727301e+01, 5.735195308948807e+01, 2.912413014834705e+05, 1.411868166587169e+04, 1.604021988538802e-03, 1.433105798714741e-01, 7.256129885353867e-02, 7.445247203454581e-01, 3.799937894099046e-02, 2.632587830867844e+04, 4.475954886548951e+03, 4.525228448898668e+03, 3.101760486785103e+03, 3.182581978186043e+03, 3.063237185923064e+00, 9.846336914585585e-01, 2.231390622462121e+05, 5.275885519419079e+04, 1.174486920256159e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.034214711144278e-05, 2.581322940710989e-03, 1.267940168584401e-03, 1.318122527366454e-02, 6.358818539600002e-04, 5.488301159001173e+01, 5.593589158995553e+01, 2.858216525954091e+05, 1.388790481652538e+04, 1.714564064386445e-03, 1.458645473065520e-01, 7.164834580961640e-02, 7.448403402633483e-01, 3.593220255609669e-02, 2.603828801517822e+04, 4.498477852789626e+03, 4.541045184068666e+03, 3.101311158762765e+03, 3.160806955331955e+03, 3.040622531199644e+00, 9.736932122375198e-01, 2.574864971447006e+05, 2.464514392018199e+04, 1.181577192283168e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 3.323337239503540e-05, 2.617641194783925e-03, 1.239400710067721e-03, 1.310908744470705e-02, 5.914923766442738e-04, 5.440168575017535e+01, 5.513138323683332e+01, 2.837637957553133e+05, 1.389643756153176e+04, 1.889241438733930e-03, 1.488069329269019e-01, 7.045710416695439e-02, 7.452217286328422e-01, 3.362499283456753e-02, 2.623067707617193e+04, 4.547635671803618e+03, 4.574355845417256e+03, 3.092611782954835e+03, 3.134093421145132e+03, 3.002333932837800e+00, 9.810120563422331e-01, 2.871122090839465e+05, -5.675336631940788e+03, 8.550622631030713e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 3.736038461316026e-05, 2.658471977908086e-03, 1.200370199871357e-03, 1.301211932287890e-02, 5.401481364871340e-04, 5.375718829228854e+01, 5.419166760171807e+01, 2.811070285964423e+05, 1.390258799584684e+04, 2.141183987282038e-03, 1.523613230611573e-01, 6.879515501212820e-02, 7.457455757812858e-01, 3.095676215814665e-02, 2.637826622257613e+04, 4.596547307402546e+03, 4.616941180547417e+03, 3.080911290517284e+03, 3.105812001518748e+03, 2.961517739374933e+00, 9.866266268822670e-01, 4.218311588274083e+05, -6.470800347690473e+04, 3.297630672369764e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.083320072295609e-05, 2.705316464047380e-03, 1.168490003571220e-03, 1.298228336617299e-02, 4.986692186058427e-04, 5.343821534621704e+01, 5.359950148098442e+01, 2.799592181343670e+05, 1.394223948246099e+04, 2.347330296594616e-03, 1.555173531710083e-01, 6.717161373805017e-02, 7.462972905590065e-01, 2.866641223534039e-02, 2.659423932247431e+04, 4.635847113949807e+03, 4.649501529057246e+03, 3.071939981614101e+03, 3.081211648391554e+03, 2.928057046295521e+00, 9.948426524754169e-01, 3.312429392947064e+05, -6.446252905915075e+04, 5.208416498790327e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 4.765438761276117e-05, 2.776961794670649e-03, 1.127644513878948e-03, 1.298778225249477e-02, 4.469000728976702e-04, 5.310277203828271e+01, 5.297517904162290e+01, 2.793447370633665e+05, 1.410434085202190e+04, 2.740814618974909e-03, 1.597153560133036e-01, 6.485582384902247e-02, 7.469848055747156e-01, 2.570319994398342e-02, 2.705629949269742e+04, 4.701522437652303e+03, 4.707449898997505e+03, 3.054175306863925e+03, 3.046836869250043e+03, 2.876372918948402e+00, 1.012420296107509e+00, 2.937341069497258e+05, -8.394862508853887e+04, 7.083978626201148e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 5.583606294049248e-05, 2.855085161247405e-03, 1.081541941089800e-03, 1.300360724034160e-02, 3.940600631031436e-04, 5.273347204281915e+01, 5.243816827661645e+01, 2.789327685161161e+05, 1.426859805135524e+04, 3.210790341160359e-03, 1.641784784986235e-01, 6.219285950930852e-02, 7.477578885178373e-01, 2.265998313307037e-02, 2.752443876040869e+04, 4.763296638993905e+03, 4.765418744269555e+03, 3.032379322148536e+03, 3.015398209399909e+03, 2.825864653158327e+00, 1.030229200116794e+00, 3.582847832175938e+05, -1.554681902722294e+05, 9.074294735078020e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 6.313407209284936e-05, 2.920267778997023e-03, 1.040766106865609e-03, 1.301920555926241e-02, 3.517087067232238e-04, 5.244692758753000e+01, 5.203768886488056e+01, 2.786740298917662e+05, 1.437988886580602e+04, 3.629420733979456e-03, 1.678789293089867e-01, 5.983105417191915e-02, 7.484417372482369e-01, 2.021885853687784e-02, 2.787043958662445e+04, 4.806097176351584e+03, 4.807610391359594e+03, 3.015043384810593e+03, 2.991517268786479e+03, 2.788445667412927e+00, 1.043391726583192e+00, 2.817456478030464e+05, -1.299619304319541e+05, 8.904823892022556e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 7.034961196324301e-05, 2.985730552671326e-03, 1.008611240246043e-03, 1.308066533188044e-02, 3.185275112718559e-04, 5.237730780686888e+01, 5.189538135361626e+01, 2.794795303361538e+05, 1.452627934533392e+04, 4.028291241747494e-03, 1.709660067752471e-01, 5.775411849512516e-02, 7.490123701062561e-01, 1.823921338162408e-02, 2.827740136016367e+04, 4.843689710398779e+03, 4.843083396107390e+03, 2.999178594118805e+03, 2.971582989016983e+03, 2.756340513605267e+00, 1.058873322894993e+00, 7.807342215631073e+05, -4.831325861298738e+05, 2.997125884374124e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 7.627361940585103e-05, 3.042926044544527e-03, 9.819874656128856e-04, 1.314746178740635e-02, 2.925335564807663e-04, 5.237506880213411e+01, 5.189675763338848e+01, 2.805110224499181e+05, 1.464064258742460e+04, 4.348259846295748e-03, 1.734732563868015e-01, 5.598182831169916e-02, 7.495196978485238e-01, 1.667695760667978e-02, 2.860809559292939e+04, 4.867871193496523e+03, 4.866670192117146e+03, 2.985834557129023e+03, 2.958566659456242e+03, 2.733562699380194e+00, 1.071453557568623e+00, 2.343705497896220e+05, -1.805292893529257e+05, 1.545586646604936e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 8.338891691885933e-05, 3.100107178953482e-03, 9.506277897951656e-04, 1.320334158435115e-02, 2.657125828149570e-04, 5.235723888279726e+01, 5.179582322324351e+01, 2.812940114731660e+05, 1.474108960071475e+04, 4.737151250108275e-03, 1.761106528405791e-01, 5.400319118184124e-02, 7.500544245319262e-01, 1.509458019554513e-02, 2.891762235933863e+04, 4.891519567960277e+03, 4.890759738489909e+03, 2.974306044377550e+03, 2.942413186288588e+03, 2.710242937853041e+00, 1.083228541748515e+00, 1.752776424942567e+05, -8.834677589940539e+04, 7.948072149992429e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 9.365170995446333e-05, 3.162486349209241e-03, 9.102731962972854e-04, 1.324988374089662e-02, 2.355594970902560e-04, 5.216901982647934e+01, 5.162946791259198e+01, 2.817848944594444e+05, 1.485872520395823e+04, 5.305488439711850e-03, 1.791588725356372e-01, 5.156813391109510e-02, 7.506227601079989e-01, 1.334474500555693e-02, 2.928453892077690e+04, 4.925833626881198e+03, 4.923843129751856e+03, 2.955441301980128e+03, 2.924875000060540e+03, 2.679414402034534e+00, 1.097186742379745e+00, 1.786052189378204e+05, -8.373574015657905e+04, 7.540810413016862e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.036405465801593e-04, 3.216585065067702e-03, 8.740993410410448e-04, 1.329223891595329e-02, 2.107498989637125e-04, 5.204411927316387e+01, 5.145040190813926e+01, 2.822582510752735e+05, 1.496508488857791e+04, 5.856286888571102e-03, 1.817555538262258e-01, 4.939163946118433e-02, 7.510879385708865e-01, 1.190858125313233e-02, 2.961228740466792e+04, 4.955834567014693e+03, 4.952925739688829e+03, 2.940792029603281e+03, 2.907243584182633e+03, 2.652541311350899e+00, 1.109654915189388e+00, 1.889337900525424e+05, -1.106528319159780e+05, 1.028628921106052e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.112856749042881e-04, 3.271803844253213e-03, 8.450987750047292e-04, 1.337250073559167e-02, 1.919704125629784e-04, 5.206431041516618e+01, 5.162033070829737e+01, 2.836410165908628e+05, 1.505773755174384e+04, 6.254583541323433e-03, 1.838850372458528e-01, 4.749704661883217e-02, 7.515740285450191e-01, 1.078930404897251e-02, 2.990974903000613e+04, 4.968910498565767e+03, 4.966461476322685e+03, 2.926167984272204e+03, 2.901215013733529e+03, 2.636421607788175e+00, 1.120970918561618e+00, 2.770506292144592e+05, -1.956495760476406e+05, 1.495539977053050e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.218369259869915e-04, 3.305782393389715e-03, 8.048998134596818e-04, 1.335090775659008e-02, 1.710192123901632e-04, 5.168608622004870e+01, 5.128635164046590e+01, 2.828392281940256e+05, 1.506921866195731e+04, 6.862333259415237e-03, 1.861946227120804e-01, 4.533511261595058e-02, 7.519754589935655e-01, 9.632472418988311e-03, 3.003812364012825e+04, 4.989466963318455e+03, 4.988906199749164e+03, 2.911162979889313e+03, 2.888648361450053e+03, 2.614790133455307e+00, 1.125854531765166e+00, 1.117841177953679e+05, -8.842466442736296e+04, 1.087347545390184e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.317290167967285e-04, 3.338102658449712e-03, 7.666343265038204e-04, 1.333663240681647e-02, 1.528279494037748e-04, 5.138254532743068e+01, 5.100786263505628e+01, 2.822333027830580e+05, 1.506582541752612e+04, 7.431432024284374e-03, 1.883175294220223e-01, 4.324932367549306e-02, 7.523799962544478e-01, 8.621718623752227e-03, 3.014146046689609e+04, 5.004053981204148e+03, 5.005120054701619e+03, 2.898722712132130e+03, 2.877585160006065e+03, 2.596969290633979e+00, 1.129785660289226e+00, 6.328001859692929e+04, -5.666975399121136e+04, 9.310824253287107e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.425652918433868e-04, 3.367509187805747e-03, 7.296900763232954e-04, 1.332026712307991e-02, 1.366967262346297e-04, 5.106852972363929e+01, 5.072540568223869e+01, 2.816088842984752e+05, 1.506663078262812e+04, 8.056025304699529e-03, 1.902899287757442e-01, 4.123304938698712e-02, 7.526965899019179e-01, 7.724406630651061e-03, 3.025133864635092e+04, 5.020271744177673e+03, 5.022029682745087e+03, 2.885761060128061e+03, 2.866371937260690e+03, 2.578630984121989e+00, 1.133965634253369e+00, 5.061729720094633e+04, -3.524589930209133e+04, 6.608909404771378e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.529829745067691e-04, 3.399078074258935e-03, 6.981748946643068e-04, 1.333047757754224e-02, 1.236007884486082e-04, 5.089266470504398e+01, 5.056251347277791e+01, 2.815873729599275e+05, 1.509239936297409e+04, 8.640999692677367e-03, 1.919915120604366e-01, 3.943529709551035e-02, 7.529507974476480e-01, 6.981393703727766e-03, 3.040653242044552e+04, 5.034759718211414e+03, 5.036138948096665e+03, 2.874591120310311e+03, 2.855943053715018e+03, 2.562372656519203e+00, 1.139869499227572e+00, 6.808192332793231e+04, -2.052428298013256e+04, 4.995711624613046e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.624706320268040e-04, 3.433090506193592e-03, 6.726013960978970e-04, 1.336925861665846e-02, 1.134715086995116e-04, 5.083540304142056e+01, 5.057677783368126e+01, 2.822190972296102e+05, 1.514003994794403e+04, 9.152814742431500e-03, 1.934038232337665e-01, 3.789113082891932e-02, 7.531597916215604e-01, 6.392439573322339e-03, 3.059563414539773e+04, 5.045104008750242e+03, 5.046056405649939e+03, 2.863822344940465e+03, 2.849252643421915e+03, 2.549533121157885e+00, 1.147063286845792e+00, 3.750712797528284e+05, 9.107800163383847e+04, 2.307755211249637e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.696980892677339e-04, 3.458296815440827e-03, 6.475657890450687e-04, 1.338516948832668e-02, 1.048443116817431e-04, 5.077059660642361e+01, 5.053758203856800e+01, 2.824138953423074e+05, 1.512677541415416e+04, 9.552074396880283e-03, 1.946628191874754e-01, 3.645059658906305e-02, 7.534329662700499e-01, 5.901543556531573e-03, 3.065956634411040e+04, 5.044887559290175e+03, 5.047038252385681e+03, 2.857807757596044e+03, 2.844691684826350e+03, 2.542807518389175e+00, 1.149495388719115e+00, 6.638422508084162e+05, 6.957395435395607e+04, 1.991677888381298e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.871266882888821e-05, 4.092971495139460e-04, 6.962239927011292e-05, 1.570380211379164e-03, 1.095202484533171e-05, 7.552515113481183e+00, 5.649183537380194e+00, 3.442494496251411e+04, 1.655428939762184e+03, 9.000956603345265e-03, 1.968754919106229e-01, 3.348898012258020e-02, 7.553665520737923e-01, 5.268019289659326e-03, 2.211562261861728e+03, 3.105953279034161e+03, 4.824730791468342e+03, 3.632825515386001e+03, 2.717306458488353e+03, 3.643353654372782e+00, 6.727945662393084e-02, 4.084479890801982e+05, -9.666538028743140e+02, 4.251735185148822e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 5.256184791887265e-06, 1.160941776190470e-04, 1.952005988411535e-05, 4.449934426866934e-04, 3.061129237974052e-06, 2.467693950332746e+00, 1.202035371191040e+00, 9.856271647082529e+03, 4.652227308918392e+02, 8.925049613238659e-03, 1.971289701719374e-01, 3.314523933557621e-02, 7.556029155737862e-01, 5.197825305461567e-03, 5.220466380232946e+02, 2.587838587632953e+03, 4.799001987236785e+03, 4.190166786183462e+03, 2.041067000023746e+03, 4.100392264088944e+00, 3.007083758847956e-03, 5.566876586747591e+05, -1.103307458158762e+05, 3.306852145218869e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.564133673323686e-06, 5.728161195680728e-05, 9.479489978127030e-06, 2.192770789170880e-04, 1.482546911195418e-06, 1.307946451672422e+00, 3.981997021080259e-01, 4.876639678046682e+03, 2.271633605468544e+02, 8.839253660552061e-03, 1.974650165235808e-01, 3.267833395780549e-02, 7.559066606619760e-01, 5.110735196085847e-03, 2.353746722154690e+02, 2.368340365815005e+03, 4.771289364062927e+03, 4.508840775748467e+03, 1.372700733626996e+03, 4.333828662969520e+00, -7.898460538224983e-03, 4.129206302210427e+05, -2.172603803061097e+05, 3.241855400137358e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.467738630915828e-06, 5.740761967366731e-05, 9.018769750762468e-06, 2.188741057651932e-04, 1.400691549340758e-06, 1.335318244695351e+00, 2.509030775366874e-01, 4.853053726050005e+03, 2.199558175788122e+02, 8.533899788019455e-03, 1.985262406748461e-01, 3.118858549280995e-02, 7.569074217958538e-01, 4.843852248470738e-03, 2.428195602024249e+02, 2.449666180519979e+03, 4.679970965118571e+03, 4.617779185600004e+03, 8.676695713958690e+02, 4.246676196695235e+00, -7.615242904789136e-03, 2.930735944304447e+05, -2.228087742449432e+05, 3.484212393683057e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.820967296866176e-06, 6.745758050580346e-05, 1.026485213864838e-05, 2.565888584377961e-04, 1.587495801948378e-06, 1.576220281973930e+00, 2.274395060998324e-01, 5.684636309481099e+03, 2.528036420564018e+02, 8.328322343308709e-03, 1.991545508436572e-01, 3.030485235048120e-02, 7.575255215278547e-01, 4.686752934698292e-03, 2.844454120400675e+02, 2.449084394265971e+03, 4.621269033277505e+03, 4.653464294649207e+03, 6.714680891574297e+02, 4.249169046867777e+00, -6.031716696219725e-03, 2.051134081307915e+05, -2.111604964957289e+05, 3.494385873270357e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.667649719671614e-06, 6.486893469545102e-05, 9.701978220012291e-06, 2.464424855579561e-04, 1.497119788319901e-06, 1.523763106620280e+00, 1.571656036117451e-01, 5.460848579728580e+03, 2.400058219409674e+02, 8.203655664312965e-03, 1.994873613383520e-01, 2.983588437144684e-02, 7.578691001544858e-01, 4.603998471402561e-03, 2.695968246986151e+02, 2.417553407426142e+03, 4.587046265364305e+03, 4.685932995069299e+03, 4.833215113652083e+02, 4.284713363512861e+00, -6.596585069535722e-03, 1.436567383437842e+05, -1.792215575786289e+05, 3.140369113775809e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.647526876714937e-06, 6.520027669224808e-05, 9.644605261197315e-06, 2.475127348006994e-04, 1.485005100038294e-06, 1.526421068518944e+00, 1.593420615082087e-01, 5.477223691193593e+03, 2.388404082695295e+02, 8.109055930190101e-03, 1.997005941701105e-01, 2.954026422753312e-02, 7.581016939188142e-01, 4.548391753352028e-03, 2.763420663103951e+02, 2.467885443762678e+03, 4.559783201228222e+03, 4.675243876277140e+03, 4.880455417340715e+02, 4.231453573416762e+00, -6.339983308758600e-03, 9.916580624950321e+04, -1.310405441398827e+05, 2.654036574794793e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 2.851100510780362e-06, 7.143038676706331e-05, 1.039560881444247e-05, 2.708678538734909e-04, 1.598092962978451e-06, 1.662672035281507e+00, 1.577430089788571e-01, 5.977694037589924e+03, 2.584391786842131e+02, 7.983077277384100e-03, 2.000049789050841e-01, 2.910768953860382e-02, 7.584295963103076e-01, 4.474657968620281e-03, 3.160517011806645e+02, 2.579949557982236e+03, 4.526864585649302e+03, 4.655479277005500e+03, 4.416801953785346e+02, 4.116860056692752e+00, -4.829353621345710e-03, 7.919205605155697e+04, -9.785800375111429e+04, 2.177728874464872e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 3.038388284968391e-06, 7.735777516805484e-05, 1.109070673779965e-05, 2.930544756404570e-04, 1.702181501796845e-06, 1.793976451181656e+00, 1.516545002564017e-01, 6.455166666106314e+03, 2.766309650584829e+02, 7.866509261521526e-03, 2.002823858361915e-01, 2.871428503767674e-02, 7.587298036136195e-01, 4.407016250990712e-03, 3.514017450980567e+02, 2.652103819141001e+03, 4.495887642825149e+03, 4.644677060528763e+03, 3.926395901144062e+02, 4.047050153559539e+00, -3.484571027211521e-03, 6.391429005189439e+04, -8.441273524233443e+04, 1.894817226957359e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 3.153585229889053e-06, 8.147840457768924e-05, 1.152568631906434e-05, 3.083939676560612e-04, 1.765903154391240e-06, 1.886887763851496e+00, 1.354572807005839e-01, 6.786443434161175e+03, 2.882262049601089e+02, 7.761380855100706e-03, 2.005288848386936e-01, 2.836620373879327e-02, 7.589974146595394e-01, 4.346115907872992e-03, 3.738789639799953e+02, 2.682079780466212e+03, 4.467227332134796e+03, 4.643874669147917e+03, 3.333778758059763e+02, 4.019454303578215e+00, -2.629495067826261e-03, 5.071299560484249e+04, -6.508905798399513e+04, 1.585927223039781e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 3.328194072658767e-06, 8.730157865977824e-05, 1.218008032222357e-05, 3.301403695296989e-04, 1.862809763934576e-06, 2.016010585413608e+00, 1.302215412491988e-01, 7.255155935581856e+03, 3.053890106266937e+02, 7.654310761303989e-03, 2.007795814865271e-01, 2.801222460247485e-02, 7.592697204743619e-01, 4.284162675332205e-03, 4.073275530014649e+02, 2.730267791688478e+03, 4.437801827682852e+03, 4.636499910146995e+03, 2.994885883385590e+02, 3.975316964662169e+00, -1.357047417703552e-03, 4.347015912797526e+04, -5.315647330679353e+04, 1.368998215467767e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 3.402803756399561e-06, 9.051844143775571e-05, 1.246879518431079e-05, 3.420267037820013e-04, 1.903614616841768e-06, 2.088156660616356e+00, 1.170302023620873e-01, 7.511657299566010e+03, 3.133581708591361e+02, 7.556406656005316e-03, 2.010089920951555e-01, 2.768872190936590e-02, 7.595186340467879e-01, 4.227245292685372e-03, 4.241037218287461e+02, 2.744579681181327e+03, 4.410526429420719e+03, 4.637046982033036e+03, 2.598821041088233e+02, 3.963150377285582e+00, -7.188501954340618e-04, 3.070382213242462e+04, -6.327633921909831e+04, 1.689041799143667e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 3.407162348863492e-06, 9.167722305891214e-05, 1.251012334035175e-05, 3.461988253267214e-04, 1.906219468224511e-06, 2.115252736015232e+00, 9.801689760334736e-02, 7.602084474367718e+03, 3.145758425439030e+02, 7.476773506519230e-03, 2.011790934314503e-01, 2.745256878810894e-02, 7.597085023125840e-01, 4.183061961337498e-03, 4.284712932928895e+02, 2.739948779675533e+03, 4.387111439318143e+03, 4.641770481382084e+03, 2.150910547119566e+02, 3.968423598814337e+00, -5.526995083983506e-04, 5.357232840338006e+04, -1.633334396976286e+05, 4.995107924473541e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 3.463644920053081e-06, 9.434984584068786e-05, 1.273921785932794e-05, 3.560548757756110e-04, 1.937447628851865e-06, 2.174994600374225e+00, 8.381205733721424e-02, 7.814517610463160e+03, 3.207231336747748e+02, 7.392341575124702e-03, 2.013677221867288e-01, 2.718888684889727e-02, 7.599160196772056e-01, 4.135029712043613e-03, 4.424073307145017e+02, 2.751312879470388e+03, 4.362588839190054e+03, 4.642018272985013e+03, 1.788772724258147e+02, 3.958950292179663e+00, -2.254626164195487e-05, 2.454039559570476e+04, -3.431881939862387e+04, 9.909006472276563e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 3.546179201461434e-06, 9.785834443777074e-05, 1.306378607118760e-05, 3.690348870181375e-04, 1.982928077997523e-06, 2.252702016682161e+00, 7.207399163229934e-02, 8.093895342105103e+03, 3.293846272948080e+02, 7.304388365114312e-03, 2.015677471251378e-01, 2.690867030729860e-02, 7.601347765915698e-01, 4.084417610879474e-03, 4.615736491893210e+02, 2.770131933193068e+03, 4.337015732052078e+03, 4.640095569321915e+03, 1.484573666467146e+02, 3.942752589131411e+00, 7.065767781709731e-04, 2.952382141892178e+04, -2.638835144773922e+04, 7.093062128828203e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 3.631934959630806e-06, 1.015328086263275e-04, 1.340003954954661e-05, 3.826225388789431e-04, 2.030045215166942e-06, 2.333780835464194e+00, 6.282087507121230e-02, 8.386178753179194e+03, 3.384053610336704e+02, 7.217427688606734e-03, 2.017672982657585e-01, 2.662873029068620e-02, 7.603524118919266e-01, 4.034131863021821e-03, 4.817586836100617e+02, 2.789184537987112e+03, 4.311690660170197e+03, 4.637719179511752e+03, 1.248384478800143e+02, 3.926479192537951e+00, 1.474453701165587e-03, 2.864638687564911e+04, -2.341984637983940e+04, 5.977950874326192e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 3.707716589314235e-06, 1.049540976616667e-04, 1.370163627931038e-05, 3.952538340400112e-04, 2.071698892462567e-06, 2.409126836545771e+00, 5.503210684292651e-02, 8.657731760587138e+03, 3.464906092971937e+02, 7.134491411784731e-03, 2.019555945987963e-01, 2.636506971537926e-02, 7.605584236294102e-01, 3.986420644629657e-03, 5.004763857416952e+02, 2.805515292064687e+03, 4.287258890814880e+03, 4.635708882057495e+03, 1.058943110093260e+02, 3.912768943247759e+00, 2.186510525978323e-03, 2.526570993568577e+04, -2.406415713312037e+04, 5.429160111460622e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 3.754416061471570e-06, 1.074704305662924e-04, 1.389751764215231e-05, 4.044985538575589e-04, 2.097367575190708e-06, 2.464664412881012e+00, 4.675304495767677e-02, 8.856523543383768e+03, 3.517559185603254e+02, 7.060912070214225e-03, 2.021191173146701e-01, 2.613699399821605e-02, 7.607384675947600e-01, 3.944509022139489e-03, 5.136707278654987e+02, 2.814165636725418e+03, 4.265216838261792e+03, 4.635282402642890e+03, 8.792822480402870e+01, 3.905929083472945e+00, 2.688448279453438e-03, 2.456951024153075e+04, -1.536847315276128e+04, 4.444882470977383e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 3.874992398123768e-06, 1.124116830764662e-04, 1.436966064090572e-05, 4.228055192352727e-04, 2.164040282155136e-06, 2.571987571631614e+00, 4.468180655406509e-02, 9.248335309892938e+03, 3.642045303917848e+02, 6.974103310483206e-03, 2.023154139502732e-01, 2.586211469596279e-02, 7.609535886617510e-01, 3.894779381529794e-03, 5.431703129336396e+02, 2.847528311040759e+03, 4.239416375326671e+03, 4.628991542415092e+03, 8.041707002004871e+01, 3.877420613423893e+00, 3.810668343069785e-03, 2.043316748024181e+04, -1.182134566451386e+04, 4.591391371526675e+04
