"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.682457319855546e-05, 3.631423018137032e-03, 2.050239967640930e-03, 1.955546658573878e-02, 1.584847291757143e-03, 8.043083791872216e+01, 8.413317392765603e+01, 4.136964264778920e+05, 2.049435919475835e+04, 9.990976044880698e-04, 1.352545672003059e-01, 7.636243921323824e-02, 7.283552910922081e-01, 5.902860488975965e-02, 3.757727049467644e+04, 4.325638465461565e+03, 4.401626506718936e+03, 2.995695659228268e+03, 3.133591424061348e+03, 3.055359355428750e+00, 1.178419498492336e+00, 6.901677370988633e+05, -3.539833026529895e+05, 5.155887894640802e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.443449687049117e-05, 3.486642732306386e-03, 1.957062720932534e-03, 1.868487581314200e-02, 1.497778444826130e-03, 7.704059244233795e+01, 8.048654911044717e+01, 3.954976038927673e+05, 1.931197589720457e+04, 9.525824686861602e-04, 1.359272817840637e-01, 7.629637917083468e-02, 7.284326427311189e-01, 5.839111384529658e-02, 3.564003031227629e+04, 4.292112565619349e+03, 4.362773208996427e+03, 3.003438872784592e+03, 3.137780002347905e+03, 3.072251367838788e+00, 1.116721113741939e+00, 6.978063638775755e+05, -4.093045796182021e+05, 4.355459070054088e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.244005314657724e-05, 3.339443558162843e-03, 1.863687256269639e-03, 1.780598788305502e-02, 1.410778487802852e-03, 7.379081307895723e+01, 7.669716386638949e+01, 3.772081594419953e+05, 1.817622517346890e+04, 9.180813163517362e-04, 1.366253777446202e-01, 7.624832429440860e-02, 7.284895756635792e-01, 5.771864098104023e-02, 3.361777311735905e+04, 4.246493975058467e+03, 4.328704861183203e+03, 3.018975327896101e+03, 3.137881746667783e+03, 3.095398241770475e+00, 1.052315056294960e+00, 4.798083244502033e+05, -2.124791143840881e+05, 4.762649501933922e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.174807795541531e-05, 3.301483183748774e-03, 1.826045260044136e-03, 1.746779456582350e-02, 1.359310083871230e-03, 7.239013917399015e+01, 7.508146729381903e+01, 3.699361981994340e+05, 1.769498038639384e+04, 9.070625712823687e-04, 1.376973097041429e-01, 7.616016975151521e-02, 7.285417445159916e-01, 5.669371345706789e-02, 3.305796140436937e+04, 4.253317547357007e+03, 4.310452789924384e+03, 3.019227074192917e+03, 3.131476212233581e+03, 3.088136849379618e+00, 1.034485837817247e+00, 3.343072392510738e+05, -1.853634868367703e+05, 3.851054123952364e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.167983570447995e-05, 3.248124094375550e-03, 1.770448870568969e-03, 1.696473850930492e-02, 1.279786697933274e-03, 7.032405613899434e+01, 7.261896432963327e+01, 3.591608750528015e+05, 1.712949181662521e+04, 9.310733259787312e-04, 1.394956006570181e-01, 7.603460380722844e-02, 7.285763473269316e-01, 5.496237488284301e-02, 3.220884324421744e+04, 4.260919296903352e+03, 4.308015521969097e+03, 3.020172926500465e+03, 3.118731228832641e+03, 3.076559639243742e+00, 1.007442614462932e+00, 1.969327616729138e+05, -7.042267622360407e+04, 2.362108861600025e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.207425102129120e-05, 3.220359589521913e-03, 1.723623299323397e-03, 1.657180846996493e-02, 1.205221456182590e-03, 6.866276064896272e+01, 7.061108893793781e+01, 3.506724583266301e+05, 1.670694062917295e+04, 9.705916772520126e-04, 1.415972941656729e-01, 7.578669044885616e-02, 7.286525537128523e-01, 5.299286999536659e-02, 3.159253793897855e+04, 4.271592117653348e+03, 4.311984141777627e+03, 3.019060712807460e+03, 3.104727547891011e+03, 3.061796354264815e+00, 9.878141542483455e-01, 2.018343660614315e+05, 4.751767002743349e+04, 1.380977233389064e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.289704419511833e-05, 3.212999076615053e-03, 1.679955480045232e-03, 1.625103143670696e-02, 1.131317540221910e-03, 6.734127058264647e+01, 6.876822602896915e+01, 3.436309820717089e+05, 1.638874210682410e+04, 1.026856140935905e-03, 1.440923031168788e-01, 7.534040579574722e-02, 7.288046127317505e-01, 5.073582221468775e-02, 3.115637796676064e+04, 4.287899895697458e+03, 4.323287422545784e+03, 3.020031609624083e+03, 3.084025806884303e+03, 3.042140908784141e+00, 9.739230704152183e-01, 2.439466384742956e+05, 2.590983586840443e+04, 1.309139270269025e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.486661530562316e-05, 3.256661381737950e-03, 1.654266122924675e-03, 1.614911642207134e-02, 1.066967017227322e-03, 6.673332881884743e+01, 6.774583643559015e+01, 3.409901762308278e+05, 1.638078008577888e+04, 1.122551135410216e-03, 1.470151400496331e-01, 7.467837064820887e-02, 7.290179524902438e-01, 4.816598567650408e-02, 3.133779173106228e+04, 4.330884238026086e+03, 4.352906006824752e+03, 3.012536009207513e+03, 3.058243539597828e+03, 3.005925036088780e+00, 9.797008445552494e-01, 2.719919322479405e+05, 2.086555041620198e+03, 9.543078952806166e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.760851647609644e-05, 3.307595396188309e-03, 1.617198021825433e-03, 1.601708467777860e-02, 9.907660443505583e-04, 6.592720265410971e+01, 6.656191342413393e+01, 3.376437650009067e+05, 1.636486224262885e+04, 1.257203954243896e-03, 1.506173652875243e-01, 7.364204989408429e-02, 7.293670491059183e-01, 4.511633175822927e-02, 3.146337843164473e+04, 4.373117105172169e+03, 4.390388471616780e+03, 3.002114943073695e+03, 3.031017651068401e+03, 2.967286136977211e+00, 9.837006049579418e-01, 4.388057303327993e+05, -5.634181242366754e+04, 2.787131937958661e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.993499513923483e-05, 3.366151745523497e-03, 1.587532339045283e-03, 1.597093992399011e-02, 9.303131692080914e-04, 6.553042416118284e+01, 6.581103642453644e+01, 3.361588997141612e+05, 1.639233349820640e+04, 1.367839615544786e-03, 1.538118074863988e-01, 7.254016959763973e-02, 7.297707657512554e-01, 4.250941754916131e-02, 3.168125123661632e+04, 4.406959846720939e+03, 4.418686962923437e+03, 2.994325196119283e+03, 3.007147398649714e+03, 2.935544865332257e+00, 9.906395484456466e-01, 3.319684800757961e+05, -5.945493250765186e+04, 5.069397145226093e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.457355811995667e-05, 3.460423124717482e-03, 1.550953769012401e-03, 1.597638903150771e-02, 8.533993219547674e-04, 6.514290151617938e+01, 6.505002078232648e+01, 3.354777235815899e+05, 1.657350414207086e+04, 1.580452135932470e-03, 1.581854288677624e-01, 7.089834920847413e-02, 7.303245469189821e-01, 3.901122286884900e-02, 3.220891405241394e+04, 4.465921873482002e+03, 4.471506165501391e+03, 2.977860638030659e+03, 2.973614805024537e+03, 2.885278591145906e+00, 1.007444869604752e+00, 2.957948769919817e+05, -8.037598447238443e+04, 6.960751539062557e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 4.008916706535446e-05, 3.565255564286969e-03, 1.508235973348557e-03, 1.599849775427773e-02, 7.737046269317833e-04, 6.472793598413105e+01, 6.440342051093018e+01, 3.351020110071809e+05, 1.675762325558090e+04, 1.831744695083038e-03, 1.629028100247510e-01, 6.891395968917957e-02, 7.309995576341624e-01, 3.535192795682408e-02, 3.275345053688285e+04, 4.521506794952853e+03, 4.524070514542341e+03, 2.957533469560955e+03, 2.942705785674707e+03, 2.835883685267191e+00, 1.024787593462444e+00, 3.674121112603805e+05, -1.571115237607967e+05, 8.989869998551439e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.493831640834936e-05, 3.653461453683342e-03, 1.468994646229790e-03, 1.601911738804512e-02, 7.086191566843054e-04, 6.439950741077730e+01, 6.391885565970931e+01, 3.348599110687169e+05, 1.687604332018707e+04, 2.052434237013234e-03, 1.668618223924971e-01, 6.709229777355402e-02, 7.316292109209768e-01, 3.236423467595891e-02, 3.315266922731329e+04, 4.559590344304327e+03, 4.561647029491814e+03, 2.941270711069832e+03, 2.919318261827897e+03, 2.799315552423707e+00, 1.037502149244170e+00, 3.043257014243710e+05, -1.425500380266998e+05, 9.174458875021499e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.976205861541648e-05, 3.742284420051095e-03, 1.438757581464920e-03, 1.609770728394438e-02, 6.572067083336283e-04, 6.433693109966443e+01, 6.375234484508047e+01, 3.359043393306051e+05, 1.704026467789131e+04, 2.263381095709221e-03, 1.702143369222809e-01, 6.544055454705716e-02, 7.321892896820904e-01, 2.989243775286221e-02, 3.363082556615988e+04, 4.593379758792488e+03, 4.593699373954695e+03, 2.926305656531134e+03, 2.899716292781884e+03, 2.767737266357418e+00, 1.052730758496145e+00, 3.221227744868684e+05, -1.952745983343223e+05, 1.302446698413475e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 5.368507335593449e-05, 3.820385152566138e-03, 1.413788133529708e-03, 1.618455303943734e-02, 6.167225419676030e-04, 6.435924310180341e+01, 6.376804492247983e+01, 3.372480623573438e+05, 1.716910636487435e+04, 2.430383803171068e-03, 1.729531435136911e-01, 6.400378291494367e-02, 7.326929649107657e-01, 2.791972485742841e-02, 3.402531310407995e+04, 4.614953606280326e+03, 4.614651193818308e+03, 2.913615503175642e+03, 2.886851294994982e+03, 2.745259432030819e+00, 1.065294633701167e+00, 3.833631900566067e+05, -3.058799588774673e+05, 2.480048946086880e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 5.837807821898538e-05, 3.901191757859655e-03, 1.383250299549356e-03, 1.626323541600717e-02, 5.734319455932251e-04, 6.437980627425104e+01, 6.367012364140772e+01, 3.383829168392557e+05, 1.728702259958828e+04, 2.632075165230056e-03, 1.758918802044979e-01, 6.236619758333956e-02, 7.332556903327667e-01, 2.585415671416585e-02, 3.440911797517268e+04, 4.636559225628647e+03, 4.636416287010106e+03, 2.902673304885701e+03, 2.870676053689884e+03, 2.721901423985856e+00, 1.077518280939589e+00, 1.888172462126193e+05, -9.559127122774975e+04, 8.244231531766488e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 6.517045803037906e-05, 3.992760672382119e-03, 1.342092986767085e-03, 1.633481068846379e-02, 5.219803006692866e-04, 6.419731881835189e+01, 6.350164313002652e+01, 3.392200070975914e+05, 1.742948328110062e+04, 2.928112477867280e-03, 1.793949697344460e-01, 6.030031612143956e-02, 7.339239963327356e-01, 2.345260533351145e-02, 3.487174741240968e+04, 4.668645733332834e+03, 4.667333909906592e+03, 2.884389276349954e+03, 2.853132527124947e+03, 2.690721286578548e+00, 1.092252380136388e+00, 1.896363594740822e+05, -8.733225481474627e+04, 7.701867677298516e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 7.182053724206278e-05, 4.073544445530868e-03, 1.304158036279261e-03, 1.640043864390123e-02, 4.781870201065758e-04, 6.408545352640704e+01, 6.331128308447536e+01, 3.400029779519446e+05, 1.755933954814684e+04, 3.216591678133703e-03, 1.824398656311976e-01, 5.840869544498799e-02, 7.345185163669201e-01, 2.141633087876061e-02, 3.528774877188922e+04, 4.696975452944494e+03, 4.694880675666782e+03, 2.870164223468631e+03, 2.835491826176731e+03, 2.663390210736583e+00, 1.105501440406269e+00, 2.028240331627614e+05, -1.188820120531663e+05, 1.063192501036080e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 7.680269472529510e-05, 4.154283099520973e-03, 1.274375468543902e-03, 1.651317834386546e-02, 4.452208426918634e-04, 6.414728147191488e+01, 6.356248786147875e+01, 3.419028594016469e+05, 1.767159173847339e+04, 3.418944615440130e-03, 1.849318423646832e-01, 5.673002961434079e-02, 7.350997563887162e-01, 1.981942701681962e-02, 3.566890584974075e+04, 4.709124138255883e+03, 4.707177460743064e+03, 2.855576921720869e+03, 2.829544280904089e+03, 2.646905619874446e+00, 1.117640759140864e+00, 3.336075113884756e+05, -2.353513006279104e+05, 1.738129277926054e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 8.369027277213717e-05, 4.209835098702597e-03, 1.227648047328173e-03, 1.649672612145313e-02, 4.049455170343501e-04, 6.369910547583243e+01, 6.316710939850561e+01, 3.410419646323919e+05, 1.768341705235176e+04, 3.732366368242231e-03, 1.877475890301372e-01, 5.474987871483444e-02, 7.357106593433608e-01, 1.805950654342543e-02, 3.584041537212774e+04, 4.728857108973658e+03, 4.728402384897433e+03, 2.840812810019477e+03, 2.817087182162371e+03, 2.624743493289314e+00, 1.123103097056795e+00, 1.244417283907932e+05, -1.004300374831065e+05, 1.170086916653532e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 9.007606683608510e-05, 4.262924083224441e-03, 1.182261513911749e-03, 1.648918122800334e-02, 3.691926096157028e-04, 6.334135432868556e+01, 6.283850768913015e+01, 3.404096918554511e+05, 1.767702920391537e+04, 4.022395864650212e-03, 1.903631986383592e-01, 5.279453234950335e-02, 7.363333759197607e-01, 1.648649722772649e-02, 3.598173497864735e+04, 4.742951044631606e+03, 4.743678735908231e+03, 2.828542704653046e+03, 2.806087813864112e+03, 2.606396559942119e+00, 1.127603928463781e+00, 7.502045992219311e+04, -7.039468099205841e+04, 1.026798510070171e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 9.719950436252942e-05, 4.312950336134575e-03, 1.136995777705615e-03, 1.648013619119152e-02, 3.362211138110948e-04, 6.296877915701003e+01, 6.250400465967613e+01, 3.397495402035925e+05, 1.767894649328248e+04, 4.346345234747239e-03, 1.928566535817282e-01, 5.084157797684816e-02, 7.369210560520473e-01, 1.503436715462931e-02, 3.613541932768303e+04, 4.759174500091297e+03, 4.760291788331660e+03, 2.815693917596019e+03, 2.794911194114376e+03, 2.587327122210597e+00, 1.132498559590609e+00, 6.148201721278988e+04, -4.773453824358058e+04, 7.371406617197872e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.041375880477703e-04, 4.365293356335434e-03, 1.097813665215859e-03, 1.650475038673984e-02, 3.088442166748647e-04, 6.276742571053433e+01, 6.231992486139762e+01, 3.398301863042878e+05, 1.771323787659623e+04, 4.652979589220120e-03, 1.950460085427516e-01, 4.905149689728858e-02, 7.374500227472630e-01, 1.379949222347665e-02, 3.634616096778340e+04, 4.773943389339627e+03, 4.774624996819311e+03, 2.804516180699649e+03, 2.784521360805832e+03, 2.570289919534969e+00, 1.139210385471555e+00, 7.859060446356361e+04, -2.891135753082671e+04, 5.378876709623021e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.105321274940071e-04, 4.420448072105853e-03, 1.065779622195240e-03, 1.656707725649964e-02, 2.872872005639343e-04, 6.271811365474218e+01, 6.236684208752028e+01, 3.407534417058164e+05, 1.777761077030530e+04, 4.923233514772834e-03, 1.968920583753755e-01, 4.747110251395480e-02, 7.379174891522112e-01, 1.279611644368568e-02, 3.660425444623510e+04, 4.784916438274345e+03, 4.785145745605701e+03, 2.793539997184075e+03, 2.777893940315881e+03, 2.556636656881036e+00, 1.147430301039976e+00, 3.721963004334742e+05, 8.915534248586374e+04, 2.326750471876330e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.151612240587615e-04, 4.462150381697234e-03, 1.033379982476123e-03, 1.659657619914195e-02, 2.686983825047743e-04, 6.264936819075754e+01, 6.233315616265478e+01, 3.410755508250173e+05, 1.776210959063400e+04, 5.123749661676156e-03, 1.985298584261611e-01, 4.597711060185732e-02, 7.384143610869038e-01, 1.195492022340158e-02, 3.669968694530654e+04, 4.785276672153089e+03, 4.786338570778118e+03, 2.787393775076822e+03, 2.773324879185418e+03, 2.549368630769897e+00, 1.150469692385920e+00, 6.601466438854658e+05, 6.975058602768558e+04, 2.004632090775692e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.185324747608791e-05, 5.282308184582021e-04, 1.142478410535005e-04, 1.946371749968670e-03, 2.878043208971264e-05, 9.308535403030680e+00, 6.966865162294217e+00, 4.153927298433590e+04, 1.902119317843928e+03, 4.507822475696210e-03, 2.008876268385462e-01, 4.344876682442417e-02, 7.402105067213784e-01, 1.094527713995507e-02, 2.657001802905248e+03, 2.957587778524093e+03, 4.511563056983929e+03, 3.540061505527987e+03, 2.649517900228634e+03, 3.643811395438523e+00, 6.625788172122131e-02, 4.061793665702210e+05, -1.229531010377606e+03, 4.268659608001793e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 3.295856296756321e-06, 1.494770640295124e-04, 3.207351216367762e-05, 5.502302830168461e-04, 8.057790571998509e-06, 3.034887809201783e+00, 1.479507185737909e+00, 1.186518608802084e+04, 5.322204051067317e+02, 4.435073690962316e-03, 2.011440227937203e-01, 4.315976704259918e-02, 7.404181591838340e-01, 1.084297728888420e-02, 6.253921860058481e+02, 2.462884972982033e+03, 4.481690638973770e+03, 4.083901076287808e+03, 1.990900938707109e+03, 4.102484243364018e+00, 1.553962741611098e-03, 5.551072323937609e+05, -1.087151025461123e+05, 3.310087480587732e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.590185670378541e-06, 7.364004793530112e-05, 1.562614807447164e-05, 2.707068237433404e-04, 3.915511612266266e-06, 1.606344058277085e+00, 4.893144046910567e-01, 5.861497729643312e+03, 2.590430116189555e+02, 4.350966544032601e-03, 2.014892919964373e-01, 4.275528873803834e-02, 7.406910748153217e-01, 1.071337790617005e-02, 2.814555113706060e+02, 2.253328355748328e+03, 4.451172101173228e+03, 4.395178114078590e+03, 1.338831460993617e+03, 4.336857770816582e+00, -9.399938315265626e-03, 4.124924819279268e+05, -2.157276245027475e+05, 3.232309656798689e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.480531334134221e-06, 7.386338005853867e-05, 1.511966648428594e-05, 2.704001920971276e-04, 3.761732552653936e-06, 1.641151944950909e+00, 3.082834945231634e-01, 5.837460426923583e+03, 2.495654664453000e+02, 4.060416300765041e-03, 2.025732691396752e-01, 4.146628905414295e-02, 7.415833237755973e-01, 1.031670172981953e-02, 2.911520150529566e+02, 2.335077586533677e+03, 4.350186968295769e+03, 4.500924739433311e+03, 8.454797933409911e+02, 4.244922582717563e+00, -9.091118262717425e-03, 2.931350102936364e+05, -2.218511350071834e+05, 3.472202879664496e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.654732282232037e-06, 8.678564752143151e-05, 1.738814258241006e-05, 3.169553204450761e-04, 4.309950923158284e-06, 1.937154363319148e+00, 2.793779495932560e-01, 6.837370672904509e+03, 2.856892175671476e+02, 3.874400205365537e-03, 2.032004416607286e-01, 4.071270254143015e-02, 7.421211103512531e-01, 1.009134524122270e-02, 3.412065800720724e+02, 2.335532237522035e+03, 4.285120209550767e+03, 4.535664979560730e+03, 6.541372262458402e+02, 4.246408904483890e+00, -7.496950518768970e-03, 2.052473363653162e+05, -2.105788778164590e+05, 3.482590055679769e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.544170035531472e-06, 8.343309708738383e-05, 1.652872660054831e-05, 3.043464520870985e-04, 4.090234530698636e-06, 1.872323178163143e+00, 1.930332721780439e-01, 6.566888146707695e+03, 2.705175023155562e+02, 3.766794992524353e-03, 2.035238122020599e-01, 4.031960416219364e-02, 7.424122119554430e-01, 9.977576687779086e-03, 3.234138037226984e+02, 2.306009118222688e+03, 4.247021737316148e+03, 4.567280422239786e+03, 4.708786897166979e+02, 4.281397525848206e+00, -8.063625508764957e-03, 1.437624451403857e+05, -1.788477475236797e+05, 3.130637441951649e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.517377494485267e-06, 8.384926418057718e-05, 1.649613724332422e-05, 3.056399259528427e-04, 4.075882362740539e-06, 1.875524523672326e+00, 1.956713776537707e-01, 6.586237625221180e+03, 2.685291324934147e+02, 3.686726038599001e-03, 2.037260119485065e-01, 4.008016392248964e-02, 7.426040504364133e-01, 9.903047653991590e-03, 3.315605899166940e+02, 2.354502796079226e+03, 4.215265500650361e+03, 4.556905003918843e+03, 4.754168067119038e+02, 4.227765701349885e+00, -7.804161786278259e-03, 9.924755264906898e+04, -1.308499623470194e+05, 2.647617871814200e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.612317742874112e-06, 9.182104307413217e-05, 1.787782043512793e-05, 3.343476642358196e-04, 4.413390705919342e-06, 2.042275851959056e+00, 1.937330004217820e-01, 7.185728098329856e+03, 2.898003131243174e+02, 3.582353260687668e-03, 2.040140130629593e-01, 3.972211346852969e-02, 7.428755594064149e-01, 9.805960801408397e-03, 3.790699956369515e+02, 2.461334295720126e+03, 4.178971433103249e+03, 4.537662374444543e+03, 4.304486809942427e+02, 4.113366176440523e+00, -6.291053798935436e-03, 7.921381787880957e+04, -9.780792766699057e+04, 2.174797454506107e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.696663652698826e-06, 9.940216070164025e-05, 1.917116816682643e-05, 3.616106550259379e-04, 4.728928600096496e-06, 2.202939340764780e+00, 1.862819958095053e-01, 7.757527452167635e+03, 3.094065022154121e+02, 3.486704199560559e-03, 2.042749784923489e-01, 3.939743298645469e-02, 7.431227677207698e-01, 9.718116600866050e-03, 4.213889486179986e+02, 2.530380776241939e+03, 4.144620812017020e+03, 4.527118759574902e+03, 3.828161321534593e+02, 4.043433099730966e+00, -4.943254456871588e-03, 6.391987392795296e+04, -8.440147288010264e+04, 1.893055454668880e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.740636632002024e-06, 1.046633005500047e-04, 2.001662803317517e-05, 3.804325036607830e-04, 4.933602858586744e-06, 2.316512945860481e+00, 1.663892989809261e-01, 8.153782367359079e+03, 3.215780441654365e+02, 3.401098012385987e-03, 2.045057175781444e-01, 3.911127260374845e-02, 7.433419521681132e-01, 9.639959637607864e-03, 4.483097581090614e+02, 2.559344642200632e+03, 4.112548465437875e+03, 4.526325271444322e+03, 3.251145607543824e+02, 4.015556094857201e+00, -4.085864404331044e-03, 5.071304926237513e+04, -6.507955417712437e+04, 1.584449839856811e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.815002291088529e-06, 1.121141496749849e-04, 2.125778346073066e-05, 4.071711100639955e-04, 5.235603126892282e-06, 2.474626202599462e+00, 1.599837695923703e-01, 8.715505356655280e+03, 3.398727548402259e+02, 3.314505739192185e-03, 2.047396823502212e-01, 3.882036162105305e-02, 7.435643402582015e-01, 9.561110031331959e-03, 4.884291591966383e+02, 2.605782766065072e+03, 4.079628629747617e+03, 4.519092229879289e+03, 2.921578254171180e+02, 3.971065398131129e+00, -2.808117707383013e-03, 4.346527875235374e+04, -5.314058114170722e+04, 1.367441427350382e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.834838572978955e-06, 1.162156085004726e-04, 2.186179786355900e-05, 4.217418227679133e-04, 5.380757305339640e-06, 2.562774592470170e+00, 1.437878231134967e-01, 9.022153473555571e+03, 3.479104665696952e+02, 3.235848120872901e-03, 2.049532116451032e-01, 3.855459470794107e-02, 7.437670565653169e-01, 9.489288960765762e-03, 5.085476417265014e+02, 2.619848432307373e+03, 4.049094714803198e+03, 4.519607049573689e+03, 2.535784695603027e+02, 3.958576152179470e+00, -2.167372235035988e-03, 3.071248859912034e+04, -6.325853781170621e+04, 1.686774054565704e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.820215873930923e-06, 1.176799584984904e-04, 2.201199530296132e-05, 4.268190289302451e-04, 5.413031489310657e-06, 2.595726226380655e+00, 1.204120881036942e-01, 9.129618824882686e+03, 3.484446804478853e+02, 3.172521445016936e-03, 2.051087441507128e-01, 3.836551924769502e-02, 7.439186427367098e-01, 9.434572419865474e-03, 5.138537317693834e+02, 2.616061889023285e+03, 4.022115125241089e+03, 4.524187068427922e+03, 2.098706737038025e+02, 3.963329805194018e+00, -1.998380703701769e-03, 5.061125862003391e+04, -1.539563298175861e+05, 4.701462088782037e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.831922938394894e-06, 1.210899531877280e-04, 2.250467704245230e-05, 4.389143725758432e-04, 5.530143728984575e-06, 2.668806234664396e+00, 1.029607833591417e-01, 9.383891029651157e+03, 3.544372183555046e+02, 3.105632795367148e-03, 2.052820683269463e-01, 3.815185759583523e-02, 7.440852675953006e-01, 9.375173686550713e-03, 5.306408681049227e+02, 2.627474339054786e+03, 3.994258170245283e+03, 4.524389095818728e+03, 1.745479456231989e+02, 3.953399537168452e+00, -1.463733938733149e-03, 2.456292107369624e+04, -3.427777051083458e+04, 9.882286345572794e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.855656438304881e-06, 1.255727300284045e-04, 2.317758790416106e-05, 4.548631491675100e-04, 5.691647339552180e-06, 2.763954162984462e+00, 8.854856637106483e-02, 9.718658957174839e+03, 3.631563970463963e+02, 3.036281984590126e-03, 2.054659526788986e-01, 3.792388027599750e-02, 7.442610370984691e-01, 9.312847962044631e-03, 5.537094824841095e+02, 2.645981964618580e+03, 3.965411873644197e+03, 4.522466582752099e+03, 1.448858804269534e+02, 3.936772389087528e+00, -7.290309016207377e-04, 2.954288679209022e+04, -2.633369730265114e+04, 7.073096090102865e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.880122723127288e-06, 1.302679646648759e-04, 2.387827090779384e-05, 4.715609166282050e-04, 5.860174552304116e-06, 2.863247232446895e+00, 7.719529286464676e-02, 1.006896311875750e+04, 3.722457019453138e+02, 2.968080027288219e-03, 2.056492054274955e-01, 3.769574086616793e-02, 7.444357334109742e-01, 9.251240268074223e-03, 5.779990199209170e+02, 2.664662320875264e+03, 3.936983079142518e+03, 4.520102235495690e+03, 1.218653464126612e+02, 3.920116812662748e+00, 4.455682374255888e-05, 2.866895980735134e+04, -2.335100496692859e+04, 5.958425737108921e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.899280329335071e-06, 1.346379092497975e-04, 2.451860864776708e-05, 4.870797825815551e-04, 6.013738039507631e-06, 2.955509801570929e+00, 6.764173344508355e-02, 1.039438461356937e+04, 3.802790363498199e+02, 2.903435461310176e-03, 2.058213703973757e-01, 3.748166961474083e-02, 7.446003053849580e-01, 9.193219141615198e-03, 6.005338071686062e+02, 2.680734711497828e+03, 3.909538754475186e+03, 4.518096581948517e+03, 1.034041181365273e+02, 3.906035957750051e+00, 7.622582148801640e-04, 2.530315731948014e+04, -2.397084890784187e+04, 5.404009729472066e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.905002426177442e-06, 1.378465588357093e-04, 2.496175430670709e-05, 4.984235582376971e-04, 6.118792712934650e-06, 3.023459211610765e+00, 5.747929603928330e-02, 1.063238721467600e+04, 3.852400935893163e+02, 2.846449453443242e-03, 2.059699539828243e-01, 3.729778551824935e-02, 7.447431275852768e-01, 9.142683460206275e-03, 6.164381589475360e+02, 2.689448406452075e+03, 3.884663192621880e+03, 4.517644545821579e+03, 8.588540809558032e+01, 3.898843137033777e+00, 1.268789528951042e-03, 2.461133693022396e+04, -1.529328043274464e+04, 4.425333112983137e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.943833607610472e-06, 1.441655943014461e-04, 2.592777720564958e-05, 5.209400950956598e-04, 6.351964714897548e-06, 3.154986911070456e+00, 5.497975450402035e-02, 1.110236901628978e+04, 3.979308577192056e+02, 2.779568516724676e-03, 2.061483789282762e-01, 3.707520692476734e-02, 7.449139071154588e-01, 9.082938514772975e-03, 6.519323267572904e+02, 2.721779612523623e+03, 3.855851009008085e+03, 4.511446995440161e+03, 7.861783749303838e+01, 3.870002804564453e+00, 2.399229028305294e-03, 2.046886613806516e+04, -1.176881584045875e+04, 4.570222128744906e+04
