"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.730718745426057e-05, 1.786121616016726e-03, 1.097373444349209e-03, 1.177569435202787e-02, 1.079265333203387e-03, 4.669989356259602e+01, 4.880428567821293e+01, 2.370795110575360e+05, 1.327336834944384e+04, 1.098467184754464e-03, 1.133630746393744e-01, 6.964902421172078e-02, 7.473897106382112e-01, 6.849972332593905e-02, 2.258091465323101e+04, 4.499946701664431e+03, 4.630459166065435e+03, 2.963988270515303e+03, 3.097551605919759e+03, 2.992257339017509e+00, 1.180805573531580e+00, 6.657748232010631e+05, -3.432780727304196e+05, 5.031220064587567e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.562108169361286e-05, 1.714559076796665e-03, 1.051751349066177e-03, 1.124942895254558e-02, 1.021139404974476e-03, 4.474712843119395e+01, 4.671262073215631e+01, 2.266674645457595e+05, 1.249375382173229e+04, 1.037773249203311e-03, 1.139052710290757e-01, 6.987220451709539e-02, 7.473462251041448e-01, 6.783852610048076e-02, 2.140295817229020e+04, 4.462753605350291e+03, 4.584905031560254e+03, 2.972737341457303e+03, 3.103313147375263e+03, 3.011139411001931e+00, 1.118259801450708e+00, 6.777831781464992e+05, -3.978469481707800e+05, 4.239789778060932e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.429138858841201e-05, 1.642098586934644e-03, 1.005361801576860e-03, 1.072214132214116e-02, 9.640334799545396e-04, 4.289370384200006e+01, 4.454585083382999e+01, 2.162782588312227e+05, 1.176534267275680e+04, 9.960595009689008e-04, 1.144484938552497e-01, 7.007018024713250e-02, 7.472955247546489e-01, 6.718974164200010e-02, 2.018055156787671e+04, 4.412717638812083e+03, 4.548589874506695e+03, 2.989540238113263e+03, 3.104689070434828e+03, 3.036305088058883e+00, 1.053353868076381e+00, 4.670812194677321e+05, -2.071409239483301e+05, 4.614908469063102e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.364979658805412e-05, 1.622864801882696e-03, 9.905005429030401e-04, 1.051186992585828e-02, 9.301040589685631e-04, 4.207413951716599e+01, 4.361208753179735e+01, 2.120386004650759e+05, 1.141534736221691e+04, 9.702045019449302e-04, 1.153504908792942e-01, 7.040310672061251e-02, 7.471659713121861e-01, 6.611022658596226e-02, 1.982322388542012e+04, 4.417381122135262e+03, 4.519054176419687e+03, 2.990558819809694e+03, 3.099873568782472e+03, 3.031425376990535e+00, 1.034380895690113e+00, 3.274691997820188e+05, -1.787160219636490e+05, 3.691464127086462e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.342578580011747e-05, 1.596848362267311e-03, 9.687046753410370e-04, 1.020691049622054e-02, 8.793128100582894e-04, 4.089499670822946e+01, 4.221012371127112e+01, 2.059083843538752e+05, 1.101960300928135e+04, 9.824798545021373e-04, 1.168550854288646e-01, 7.088842639484647e-02, 7.469271511210429e-01, 6.434685720074387e-02, 1.929889013374275e+04, 4.422143409888175e+03, 4.506014945371825e+03, 2.992637527064905e+03, 3.088876645268987e+03, 3.022935673409253e+00, 1.006540428018056e+00, 1.934749375548839e+05, -6.622070384171137e+04, 2.255368273747286e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.355267156987895e-05, 1.584667739213228e-03, 9.529146512417939e-04, 9.971541613106630e-03, 8.318817887610178e-04, 3.996661325968702e+01, 4.108215964046517e+01, 2.011669119335755e+05, 1.072867817681273e+04, 1.014834867548938e-03, 1.186611855043939e-01, 7.135500988806492e-02, 7.466769972266200e-01, 6.229197251337228e-02, 1.892084711281141e+04, 4.429725763413416e+03, 4.501758845078996e+03, 2.992731910062540e+03, 3.076264913702782e+03, 3.011247128795672e+00, 9.864675365262996e-01, 1.975592497251110e+05, 5.419779952909568e+04, 1.305927531984378e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.396484459221161e-05, 1.584148595958783e-03, 9.408030467189818e-04, 9.782146989625585e-03, 7.842810459964526e-04, 3.924776015500210e+01, 4.005684200313708e+01, 1.973207760886909e+05, 1.050987243160951e+04, 1.065583935456122e-03, 1.208780580465962e-01, 7.178773858830005e-02, 7.464242525283048e-01, 5.984436690134277e-02, 1.865985070422431e+04, 4.443484363588612e+03, 4.505411905985743e+03, 2.994790414433235e+03, 3.056527200270624e+03, 2.994274040400618e+00, 9.726094508079060e-01, 2.447750275943579e+05, 2.755128113201021e+04, 1.171411270379026e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.505467115861769e-05, 1.610194418826574e-03, 9.405648615780192e-04, 9.726220208895039e-03, 7.429542320659525e-04, 3.895006557033869e+01, 3.951408628356518e+01, 1.960454799917089e+05, 1.048547255595244e+04, 1.154943196363091e-03, 1.235286423231530e-01, 7.215693894422261e-02, 7.461625523558733e-01, 5.699692318038810e-02, 1.877565335110886e+04, 4.485181574632825e+03, 4.526018740824036e+03, 2.988116628678952e+03, 3.031386380537724e+03, 2.960490611380650e+00, 9.787582059407086e-01, 2.700910514470644e+05, -5.043008794643602e+02, 9.157555070386408e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.665764669932109e-05, 1.641868853470333e-03, 9.360938588739956e-04, 9.653811777425818e-03, 6.932239922701314e-04, 3.854446850631662e+01, 3.888635638358689e+01, 1.944214179855710e+05, 1.046545959865505e+04, 1.287134083429196e-03, 1.268669818713717e-01, 7.233184451526319e-02, 7.459487164079063e-01, 5.356532312202960e-02, 1.886156725309050e+04, 4.525422953240491e+03, 4.556633797132473e+03, 2.978325812623063e+03, 3.004743442165162e+03, 2.924307500176470e+00, 9.833199630334920e-01, 4.017356061612729e+05, -5.117204962158693e+04, 3.117291092283115e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.797329716176462e-05, 1.677162888207205e-03, 9.343619126374770e-04, 9.630332769616615e-03, 6.524119175346569e-04, 3.835931664076035e+01, 3.849517963302818e+01, 1.937973051202320e+05, 1.047409676261427e+04, 1.391957807858481e-03, 1.298893550960070e-01, 7.236248018132847e-02, 7.458295921051321e-01, 5.052661480967405e-02, 1.900093800640076e+04, 4.557692609123471e+03, 4.579196345099429e+03, 2.970771017785801e+03, 2.981293046725963e+03, 2.894274541613009e+00, 9.907201102480315e-01, 3.295639447157901e+05, -6.119603940016111e+04, 4.829661787789789e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.064766187036458e-05, 1.732383719329007e-03, 9.313083854611716e-04, 9.637084135576523e-03, 6.010626206808260e-04, 3.817926263589548e+01, 3.809848222235105e+01, 1.936449645123787e+05, 1.057712597122893e+04, 1.597808737021793e-03, 1.340596267023876e-01, 7.206882234386595e-02, 7.457608192111679e-01, 4.651292300555686e-02, 1.932209896829215e+04, 4.614693785467510e+03, 4.625836869910406e+03, 2.954482681656117e+03, 2.948231530733950e+03, 2.846251529337264e+00, 1.007772743896848e+00, 2.978298377361405e+05, -8.717076325845929e+04, 6.724966854709174e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 2.382322111228094e-05, 1.794193833692594e-03, 9.247837883997844e-04, 9.652803374952250e-03, 5.471757090859332e-04, 3.797552937490766e+01, 3.776220440728265e+01, 1.936485353891114e+05, 1.068604380498740e+04, 1.840657203954786e-03, 1.386250746577289e-01, 7.145171235224643e-02, 7.458060346552269e-01, 4.227652113084305e-02, 1.965297043897048e+04, 4.668226761803809e+03, 4.673777999612708e+03, 2.934109178119778e+03, 2.917627018272805e+03, 2.798730896891240e+00, 1.025340974920614e+00, 3.855835931802979e+05, -1.726167455517391e+05, 9.485220476671004e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.660204173803104e-05, 1.846996621722916e-03, 9.167173786892292e-04, 9.668343699718718e-03, 5.027549932942305e-04, 3.781653551563799e+01, 3.751300042787864e+01, 1.937066075735439e+05, 1.076144599979195e+04, 2.052402633630891e-03, 1.424996159340681e-01, 7.072664500135617e-02, 7.459327471012397e-01, 3.878858932970507e-02, 1.990200635747707e+04, 4.705112574685319e+03, 4.709130453913857e+03, 2.917624062521910e+03, 2.894205701643766e+03, 2.763116940316189e+00, 1.038563996357216e+00, 2.967990399549630e+05, -1.405933122326298e+05, 9.112553965887068e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.935992652882018e-05, 1.899570017257160e-03, 9.114481129412216e-04, 9.719428452271060e-03, 4.673994809541146e-04, 3.780799854133557e+01, 3.744510931353866e+01, 1.944905662517061e+05, 1.086771628733186e+04, 2.253739332245526e-03, 1.458156122442726e-01, 6.996497281490777e-02, 7.460869552356399e-01, 3.587872037293419e-02, 2.020231039534309e+04, 4.738609220520193e+03, 4.739616780583165e+03, 2.902233876588435e+03, 2.874377617304840e+03, 2.731884570445476e+00, 1.054509193154582e+00, 3.396997570005691e+05, -2.085278704115734e+05, 1.371255338724176e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 3.156931149238649e-05, 1.945336095388159e-03, 9.070165573759190e-04, 9.773265646681606e-03, 4.391322727624845e-04, 3.783645578012885e+01, 3.747433911129449e+01, 1.953849315587148e+05, 1.095127330450577e+04, 2.410548289346314e-03, 1.485406673526118e-01, 6.925736126106508e-02, 7.462604558739617e-01, 3.353096722301512e-02, 2.044696604774187e+04, 4.759709955420357e+03, 4.759686880143050e+03, 2.889090684721242e+03, 2.861440423269928e+03, 2.709647339079038e+00, 1.067499636282845e+00, 2.489266396286982e+05, -1.926017139418527e+05, 1.622729683931936e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 3.423431820220052e-05, 1.993085678356457e-03, 8.990395695778599e-04, 9.821534434995109e-03, 4.088742517444512e-04, 3.786232330770211e+01, 3.743066730100185e+01, 1.961441362912977e+05, 1.102781450493032e+04, 2.602030950474246e-03, 1.514874808196737e-01, 6.833285745390623e-02, 7.465005270460787e-01, 3.107710372986702e-02, 2.068397142167960e+04, 4.780771000600763e+03, 4.780879790528853e+03, 2.877782946387717e+03, 2.844974281037403e+03, 2.686456089803582e+00, 1.080083873765381e+00, 1.793642931744524e+05, -9.025776788775220e+04, 7.973938980475957e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.807845521107230e-05, 2.047474809651376e-03, 8.842017439775373e-04, 9.863242042840189e-03, 3.732276938868670e-04, 3.775457693279157e+01, 3.733895486367446e+01, 1.966819929280967e+05, 1.111397929715197e+04, 2.883371739062231e-03, 1.550386161903428e-01, 6.695340727669646e-02, 7.468631068202140e-01, 2.826149797368465e-02, 2.096117495149544e+04, 4.811974461579786e+03, 4.810668830225965e+03, 2.858847070996934e+03, 2.827375391760473e+03, 2.655602022745411e+00, 1.094802506479238e+00, 1.834505996618470e+05, -8.782558984126801e+04, 7.638811646926509e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 4.180969128903585e-05, 2.095616014357118e-03, 8.691726071736087e-04, 9.901278593594524e-03, 3.428449705745748e-04, 3.768667611051485e+01, 3.722790997782739e+01, 1.971664441350794e+05, 1.119173612938321e+04, 3.155276495663406e-03, 1.581510829229881e-01, 6.559435895209677e-02, 7.472255991418125e-01, 2.587368248743925e-02, 2.121005191594580e+04, 4.839706984139405e+03, 4.837274483344842e+03, 2.844122490863034e+03, 2.809500518041752e+03, 2.628420638591274e+00, 1.108017087957035e+00, 1.968738717863056e+05, -1.208679825040486e+05, 1.078824092995781e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 4.452813003805322e-05, 2.142466613607994e-03, 8.584255430761521e-04, 9.966838754333438e-03, 3.194640174813229e-04, 3.771661766339643e+01, 3.737567882174970e+01, 1.982751930098308e+05, 1.126018120026721e+04, 3.340013128275993e-03, 1.607044043895036e-01, 6.438969211308811e-02, 7.476031950687110e-01, 2.396269530042138e-02, 2.143623062979505e+04, 4.851062377513070e+03, 4.849042122709418e+03, 2.829087995436915e+03, 2.803514493786024e+03, 2.612044832910443e+00, 1.120026463952540e+00, 3.959793614550129e+05, -2.951446896433631e+05, 2.238703999341749e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 4.839545174359702e-05, 2.177768482758679e-03, 8.351643051637023e-04, 9.955358377597480e-03, 2.913856262172315e-04, 3.744703708926554e+01, 3.713875316208068e+01, 1.977845659872999e+05, 1.126397368574810e+04, 3.636548619376845e-03, 1.636426706223748e-01, 6.275621967507951e-02, 7.480691564831544e-01, 2.189540460001443e-02, 2.153708401065682e+04, 4.870036744806207e+03, 4.870035496116816e+03, 2.813858867320920e+03, 2.790693684449608e+03, 2.589842321279764e+00, 1.125381460232137e+00, 1.215532805700966e+05, -1.060478658019998e+05, 1.248901583719181e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 5.196407013977453e-05, 2.212084578064311e-03, 8.121069368632430e-04, 9.951640663029915e-03, 2.663039565011635e-04, 3.723938552479466e+01, 3.694565633153406e+01, 1.974646237287675e+05, 1.126000244138977e+04, 3.908806864702302e-03, 1.663959609164940e-01, 6.108777009085101e-02, 7.485757223033161e-01, 2.003173982463660e-02, 2.162676221851131e+04, 4.883753229940230e+03, 4.885362251657437e+03, 2.801196391758324e+03, 2.779101688939777e+03, 2.571191229618992e+00, 1.130143090088453e+00, 7.448442056564038e+04, -7.367836535063569e+04, 1.062169242771930e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 5.597632134603361e-05, 2.245431095497138e-03, 7.879503967303959e-04, 9.949320244765199e-03, 2.431502880482962e-04, 3.702776707963493e+01, 3.675247783506819e+01, 1.971590340817852e+05, 1.126316341477159e+04, 4.214504199736955e-03, 1.690603911552540e-01, 5.932544648077273e-02, 7.490926689676444e-01, 1.830698919659191e-02, 2.173010738243025e+04, 4.900105561291255e+03, 4.902182886560447e+03, 2.787851650688383e+03, 2.767124892490095e+03, 2.551529969453008e+00, 1.135630392185532e+00, 6.432463811503319e+04, -4.905365727214270e+04, 7.075370191651497e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 5.986551562165817e-05, 2.279797175570072e-03, 7.668289064444362e-04, 9.968817032409316e-03, 2.238392734048234e-04, 3.692010323617833e+01, 3.665159667678031e+01, 1.973026995682587e+05, 1.128833507405462e+04, 4.501454984655579e-03, 1.714243041825714e-01, 5.766000288225170e-02, 7.495831390688591e-01, 1.683109888166226e-02, 2.187187420822909e+04, 4.915354391006527e+03, 4.916716562112555e+03, 2.776125470910798e+03, 2.755935714292755e+03, 2.533769000004262e+00, 1.143157763288377e+00, 8.042946790825216e+04, -2.762127854703868e+04, 5.287538513098564e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 6.342492168963093e-05, 2.314995644202012e-03, 7.495071078177937e-04, 1.001136852529356e-02, 2.085395002090906e-04, 3.690138466060045e+01, 3.668932839016052e+01, 1.979351092083308e+05, 1.133286275745500e+04, 4.751700808946491e-03, 1.734360308569474e-01, 5.615195786849822e-02, 7.500368412449462e-01, 1.562346922066178e-02, 2.204185634255310e+04, 4.926695891246480e+03, 4.927363972420138e+03, 2.764596859907311e+03, 2.748709919491012e+03, 2.519477447044198e+00, 1.152183278240134e+00, 3.611942820781739e+05, 8.673818507261484e+04, 2.271138597924652e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 6.597378871927425e-05, 2.342390170821643e-03, 7.314309890574103e-04, 1.003294485066251e-02, 1.951821342731189e-04, 3.686914587172689e+01, 3.667746909372020e+01, 1.981974075698475e+05, 1.132695209386622e+04, 4.935231447886932e-03, 1.752247045178852e-01, 5.471538453726209e-02, 7.505238959762679e-01, 1.460078352069793e-02, 2.211058609488464e+04, 4.926999795383935e+03, 4.928831882724777e+03, 2.758031207471312e+03, 2.743692645430053e+03, 2.511692105613319e+00, 1.155832611211306e+00, 6.411633007020121e+05, 6.876024679747676e+04, 1.952836308150751e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 7.098974003041024e-06, 2.785167551247995e-04, 8.224815647261927e-05, 1.179679353628692e-03, 2.117809601209254e-05, 5.534231739337490e+00, 4.097810318938943e+00, 2.424546536338386e+04, 1.244602911387992e+03, 4.525325080728450e-03, 1.775438051793744e-01, 5.243006174832883e-02, 7.520005797889375e-01, 1.350022820263083e-02, 1.607606767378844e+03, 3.048305492473800e+03, 4.716374796989695e+03, 3.527861587020753e+03, 2.612197735111932e+03, 3.599908045440228e+00, 6.718910634020972e-02, 3.970524345993432e+05, -7.747519493920570e+02, 4.105661516292072e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.057910307884289e-06, 8.208284885738283e-05, 2.404635300504473e-05, 3.471591729855686e-04, 6.166906506562479e-06, 1.875503221578932e+00, 8.977015561558692e-01, 7.205860461377121e+03, 3.627734191572850e+02, 4.459049806293453e-03, 1.778559103840727e-01, 5.210328423858480e-02, 7.522193931988093e-01, 1.336236237223971e-02, 4.000371351598524e+02, 2.577871768674086e+03, 4.687203122403764e+03, 4.063812812853897e+03, 1.945126536734968e+03, 4.017301808850632e+00, 3.070969371151614e-03, 5.388829472633465e+05, -1.064900102986654e+05, 3.196937131038532e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.028465387413020e-06, 4.180356498917769e-05, 1.211998954171745e-05, 1.764754649229620e-04, 3.094258895852317e-06, 1.023099406165315e+00, 3.055260468287136e-01, 3.676988734613743e+03, 1.825332352504084e+02, 4.385373275093143e-03, 1.782502736123081e-01, 5.167959843972016e-02, 7.524908441785036e-01, 1.319391049437488e-02, 1.880110080815825e+02, 2.383642885084380e+03, 4.656642275107137e+03, 4.362492747419260e+03, 1.302762131818278e+03, 4.221206630581262e+00, -8.186948925487068e-03, 3.988928486100272e+05, -2.086269381656808e+05, 3.117304976777483e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 9.655277550234883e-07, 4.156546347836227e-05, 1.171621392972554e-05, 1.746197181541749e-04, 2.956786012285597e-06, 1.037022437916891e+00, 1.905745887498004e-01, 3.631909343306696e+03, 1.753432250814826e+02, 4.164922379232779e-03, 1.792977241135884e-01, 5.053932560913865e-02, 7.532435688272379e-01, 1.275445907080232e-02, 1.886258558252157e+02, 2.417784144736510e+03, 4.569162651980725e+03, 4.473323461676689e+03, 8.220668597743398e+02, 4.185441140061698e+00, -8.154302450460244e-03, 2.829557804610741e+05, -2.138570082836055e+05, 3.342898935004103e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.086077510577699e-06, 4.867796897251091e-05, 1.348647922143217e-05, 2.039170391686860e-04, 3.381140496542962e-06, 1.219569144746103e+00, 1.711168997459548e-01, 4.238959930289372e+03, 2.007010554121386e+02, 4.014351164953437e-03, 1.799231266177540e-01, 4.984861858052751e-02, 7.537165586876474e-01, 1.249734494911765e-02, 2.197766455939181e+02, 2.413005003486884e+03, 4.510681164158967e+03, 4.507761894773657e+03, 6.324809409532938e+02, 4.192067755013649e+00, -6.500293810466734e-03, 1.980501361298493e+05, -2.028061402558288e+05, 3.354459281227164e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.023497036667383e-06, 4.702782210412844e-05, 1.290882656542882e-05, 1.967127282464587e-04, 3.225976337941146e-06, 1.184093700506262e+00, 1.175958261758035e-01, 4.090418802006262e+03, 1.912869002643405e+02, 3.922964917351201e-03, 1.802530829543422e-01, 4.947828076302069e-02, 7.539808168082512e-01, 1.236485455703472e-02, 2.092848125680216e+02, 2.382385765873267e+03, 4.475620849980484e+03, 4.538516360602041e+03, 4.507334012580328e+02, 4.226737320493984e+00, -7.057377037025490e-03, 1.389998288567397e+05, -1.724321896965433e+05, 3.018944954043233e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.011310529243138e-06, 4.733479071611740e-05, 1.292049621353385e-05, 1.978212793497232e-04, 3.221744199317229e-06, 1.187736866987111e+00, 1.191725246594224e-01, 4.108224393403581e+03, 1.905333232789380e+02, 3.855407687133769e-03, 1.804538870295021e-01, 4.925666151278150e-02, 7.541518248152215e-01, 1.228221895536104e-02, 2.147292122910095e+02, 2.430983519741148e+03, 4.447712702331507e+03, 4.527995818160180e+03, 4.543200672605807e+02, 4.174751275063833e+00, -6.768296591609370e-03, 9.669278387774575e+04, -1.262797462699476e+05, 2.547837664086436e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.081460461964557e-06, 5.193092209257933e-05, 1.405325827725601e-05, 2.167442109472336e-04, 3.495735034344417e-06, 1.295166583868143e+00, 1.172083047185251e-01, 4.489113772074260e+03, 2.062933948186443e+02, 3.764146997486094e-03, 1.807515219894125e-01, 4.891397495303298e-02, 7.544030499066552e-01, 1.216730615341325e-02, 2.457820265572394e+02, 2.540073891739421e+03, 4.413662891084955e+03, 4.507975630524134e+03, 4.079569284347364e+02, 4.061904830693225e+00, -5.119490141634176e-03, 7.776245568114835e+04, -9.382473054240295e+04, 2.080095298200336e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.144662508617756e-06, 5.631553289118578e-05, 1.511930100964768e-05, 2.347635492157141e-04, 3.752763752890527e-06, 1.398907847289101e+00, 1.119785886494560e-01, 4.853397713215687e+03, 2.209261378759694e+02, 3.679453319882934e-03, 1.810231163311780e-01, 4.860014360165844e-02, 7.546342385165987e-01, 1.206304823068195e-02, 2.735692112139023e+02, 2.610686816651512e+03, 4.381424099354990e+03, 4.496710675999794e+03, 3.599488815787140e+02, 3.992715769852517e+00, -3.644078319190034e-03, 6.294773862740676e+04, -8.063637820405896e+04, 1.802830628993447e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.181038924927876e-06, 5.941790346541348e-05, 1.583977511480709e-05, 2.474349451010090e-04, 3.923921512951852e-06, 1.473452240041804e+00, 9.942212447232383e-02, 5.110533078384275e+03, 2.303938228161623e+02, 3.602951889049710e-03, 1.812640066432681e-01, 4.832181773814268e-02, 7.548406610925492e-01, 1.197056263699017e-02, 2.916848912067572e+02, 2.641426195988350e+03, 4.351439804176825e+03, 4.495006404642711e+03, 3.033034082282851e+02, 3.963962014112548e+00, -2.682192875834623e-03, 5.006751318674055e+04, -6.246637444911824e+04, 1.516444151209385e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.236370031794172e-06, 6.365912003415871e-05, 1.684806506352179e-05, 2.648132668435939e-04, 4.165624683512550e-06, 1.573833314713865e+00, 9.504356612626852e-02, 5.462402417840048e+03, 2.438838107049200e+02, 3.525209303198080e-03, 1.815085422704415e-01, 4.803817156310788e-02, 7.550508083187860e-01, 1.187726854446653e-02, 3.176252439216653e+02, 2.688001958208852e+03, 4.320663490817338e+03, 4.487404013393316e+03, 2.709936789969217e+02, 3.920762077371578e+00, -1.304842001795312e-03, 4.286285144491636e+04, -5.132029040987063e+04, 1.318921826635316e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.255675874288980e-06, 6.606506438854682e-05, 1.736873634906630e-05, 2.745533286062073e-04, 4.286830173555824e-06, 1.631284797366621e+00, 8.497845102942073e-02, 5.660008759379718e+03, 2.502695220879347e+02, 3.454122448465915e-03, 1.817322659743232e-01, 4.777804794471104e-02, 7.552433196000781e-01, 1.179224403242177e-02, 3.310858182976271e+02, 2.702907325697571e+03, 4.292066538835455e+03, 4.487350242048581e+03, 2.337593493247540e+02, 3.907804867678541e+00, -5.901279774502572e-04, 3.012793932355239e+04, -6.060455700061332e+04, 1.610973067359953e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.251688476064831e-06, 6.703005037245524e-05, 1.753834559508374e-05, 2.783684345108124e-04, 4.322283234678420e-06, 1.655077158037606e+00, 7.074998974786179e-02, 5.737859585074463e+03, 2.515004301041109e+02, 3.396612714279539e-03, 1.818943975977670e-01, 4.759248708830049e-02, 7.553874482300051e-01, 1.172905436964781e-02, 3.353263504599491e+02, 2.700322035469304e+03, 4.267322392361207e+03, 4.491258188920969e+03, 1.919889168175800e+02, 3.911169616649490e+00, -3.649691006856673e-04, 2.997764934126246e+04, -8.804665977631987e+04, 2.673609583079125e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.264579951583340e-06, 6.902804384428662e-05, 1.796328680427530e-05, 2.864400850242696e-04, 4.420315472285427e-06, 1.702636316185145e+00, 6.002517553879078e-02, 5.901457458581867e+03, 2.563765007594344e+02, 3.335598903474208e-03, 1.820761645538374e-01, 4.738199407013496e-02, 7.555467191471168e-01, 1.165952332543652e-02, 3.465109450762475e+02, 2.712096007239325e+03, 4.241485025499182e+03, 4.491065845359679e+03, 1.583291823165063e+02, 3.901155812992334e+00, 2.288975803051635e-04, 2.423871728720470e+04, -3.342113276046288e+04, 9.642219102454417e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.285187230479935e-06, 7.159163097381419e-05, 1.852209675115682e-05, 2.968287741399089e-04, 4.550780940122713e-06, 1.763143056884688e+00, 5.113229750529096e-02, 6.111652806733110e+03, 2.630688106969728e+02, 3.272040930257288e-03, 1.822697434697650e-01, 4.715659885706968e-02, 7.557154904979750e-01, 1.158612624493295e-02, 3.614727185701730e+02, 2.730536058902177e+03, 4.214561883096961e+03, 4.488899446869910e+03, 1.301810089047697e+02, 3.885080532541660e+00, 1.023320540760636e-03, 2.898636309853860e+04, -2.581708823314645e+04, 6.958747306450031e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.306040215995382e-06, 7.425496726205764e-05, 1.909868638097043e-05, 3.076133360868065e-04, 4.685419779373054e-06, 1.825768848144413e+00, 4.414429919500786e-02, 6.329726100193468e+03, 2.699572681339430e+02, 3.209271651386721e-03, 1.824632645229458e-01, 4.693031043799861e-02, 7.558838900986603e-01, 1.151326328900865e-02, 3.770904124735574e+02, 2.748999744324837e+03, 4.187913493645400e+03, 4.486376556076561e+03, 1.084737255727608e+02, 3.869114018466683e+00, 1.852570805192948e-03, 2.803524683774963e+04, -2.301190943598911e+04, 5.898265588893884e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.323104961138028e-06, 7.672878115207285e-05, 1.962579991126505e-05, 3.176114234347319e-04, 4.807888407155521e-06, 1.883817340680730e+00, 3.830615394660467e-02, 6.531798260840547e+03, 2.760771983920121e+02, 3.149522533743313e-03, 1.826453927111399e-01, 4.671730579114538e-02, 7.560430687385368e-01, 1.144471022543454e-02, 3.915460857739130e+02, 2.764868399347788e+03, 4.162172281076847e+03, 4.484243758580700e+03, 9.118406972951088e+01, 3.855621054095145e+00, 2.620121442375639e-03, 2.460153222143794e+04, -2.366205090124834e+04, 5.398194044406378e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.331060147059885e-06, 7.857642358548273e-05, 2.000220029927159e-05, 3.250391869220987e-04, 4.893863819495210e-06, 1.927232088367980e+00, 3.219545485958086e-02, 6.681997131123303e+03, 2.800856043152016e+02, 3.096621250936240e-03, 1.828027258083223e-01, 4.653376381902967e-02, 7.561816465118185e-01, 1.138524260989316e-02, 4.019603426062527e+02, 2.773845928092624e+03, 4.138887946573944e+03, 4.483574880901318e+03, 7.490054444342931e+01, 3.848365564364085e+00, 3.173085617849215e-03, 2.385101460749199e+04, -1.535994919628076e+04, 4.446075685224577e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.360090771112798e-06, 8.202174579212115e-05, 2.075779290672828e-05, 3.390141410927195e-04, 5.071411982936846e-06, 2.007036895372329e+00, 3.042754076823606e-02, 6.963136082798257e+03, 2.891511907587660e+02, 3.034391694345226e-03, 1.829922748344763e-01, 4.631108138288422e-02, 7.563478231351181e-01, 1.131442895317623e-02, 4.237705110322553e+02, 2.804164873334007e+03, 4.111725334683951e+03, 4.477742379340905e+03, 6.788449634941978e+01, 3.822214883091594e+00, 4.331136738998194e-03, 1.991706366754495e+04, -1.201336589744756e+04, 4.597751517066835e+04
