"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 5.459633201842584e-06, 1.041606246439612e-03, 6.117763050078845e-04, 1.131521292560587e-02, 1.717396448104886e-03, 3.988749057645217e+01, 4.161922239328000e+01, 1.862423690071390e+05, 1.265798833465460e+04, 3.716197259443577e-04, 7.089879732454971e-02, 4.164165144456107e-02, 7.701902620484771e-01, 1.168976694564678e-01, 1.965643900017607e+04, 4.350034924371458e+03, 4.529546682593440e+03, 2.715013585825997e+03, 2.832887017865624e+03, 2.846479905675501e+00, 1.219897151869264e+00, 6.628365739342837e+05, -3.534478638898847e+05, 4.964904920748681e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 4.814563620474122e-06, 9.964570351264203e-04, 5.870108580191220e-04, 1.079068276297536e-02, 1.633074159955371e-03, 3.818769051328425e+01, 3.982855476681649e+01, 1.778115820765704e+05, 1.187485473361190e+04, 3.436019190361653e-04, 7.111434732122383e-02, 4.189332060183135e-02, 7.701008019297255e-01, 1.165479282281831e-01, 1.856535144633874e+04, 4.307121249322759e+03, 4.478850015602192e+03, 2.725348500562858e+03, 2.842452385948010e+03, 2.870598587972231e+00, 1.151083623197575e+00, 6.954660876347447e+05, -4.228351021250419e+05, 4.306569412074102e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 4.300531087978349e-06, 9.511885236880738e-04, 5.615511251858369e-04, 1.027098057484209e-02, 1.550473436515883e-03, 3.660023576324305e+01, 3.797761722172181e+01, 1.694857879998903e+05, 1.115797330441443e+04, 3.224150362322723e-04, 7.131153712291358e-02, 4.210003896476342e-02, 7.700254936967336e-01, 1.162405151793571e-01, 1.745149615447522e+04, 4.252532881160950e+03, 4.439550758752243e+03, 2.743955594857248e+03, 2.847219234569676e+03, 2.900684077644177e+00, 1.080834161737591e+00, 4.703028244769322e+05, -2.243884629771793e+05, 4.554777406258624e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 4.012677596149079e-06, 9.354321718808790e-04, 5.540851853098952e-04, 1.003340988719899e-02, 1.506056034936581e-03, 3.579344444214644e+01, 3.711633241508046e+01, 1.656189873049633e+05, 1.075124512805234e+04, 3.078860462638093e-04, 7.177414732366451e-02, 4.251403032282781e-02, 7.698467735555254e-01, 1.155571627517184e-01, 1.703677830367594e+04, 4.247187863650011e+03, 4.398851412186444e+03, 2.746371176700527e+03, 2.847874160151647e+03, 2.903410836343814e+00, 1.054678425090912e+00, 3.534820718349717e+05, -1.985386841590773e+05, 3.605404293754146e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 3.836390587671476e-06, 9.154495659026010e-04, 5.445346016425777e-04, 9.705501956199427e-03, 1.442733716611965e-03, 3.469348447200223e+01, 3.586038638130172e+01, 1.602826454867185e+05, 1.029491377938918e+04, 3.041843865442592e-04, 7.258527468792160e-02, 4.317571946012561e-02, 7.695416019781568e-01, 1.143932194872517e-01, 1.647370388809544e+04, 4.240996108300169e+03, 4.370243278125646e+03, 2.750819044628124e+03, 2.843341777474530e+03, 2.904184490809532e+00, 1.019166025279759e+00, 2.264883009213611e+05, -9.297825462676096e+04, 2.226777890836454e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 3.781576701889985e-06, 9.058499288495801e-04, 5.411147295146009e-04, 9.457736146230748e-03, 1.387856123881440e-03, 3.386249743751595e+01, 3.487410242701713e+01, 1.562658822999033e+05, 9.960036760103212e+03, 3.075368086440919e-04, 7.366826543268200e-02, 4.400616730636731e-02, 7.691506005830832e-01, 1.128674298692235e-01, 1.606572366927997e+04, 4.238273498918228e+03, 4.351336505619694e+03, 2.753868350587104e+03, 2.836137148658593e+03, 2.901235750426453e+00, 9.934352226634129e-01, 1.705626480514484e+05, 2.567959599174313e+04, 1.572912535695989e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 3.830635701289618e-06, 9.054773434611754e-04, 5.434479747767202e-04, 9.261419698713504e-03, 1.335101787845331e-03, 3.324875659300879e+01, 3.398702212159682e+01, 1.530913567312252e+05, 9.703172851883251e+03, 3.179141421721044e-04, 7.514785412923071e-02, 4.510212147246055e-02, 7.686286372314381e-01, 1.108034730246985e-01, 1.577772012566399e+04, 4.242307347907073e+03, 4.339665861079818e+03, 2.759398375313247e+03, 2.820668898150301e+03, 2.892318833845860e+00, 9.752711990372014e-01, 2.097990878008096e+05, 2.888943281328058e+04, 1.247687232252599e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 4.091685044990908e-06, 9.230470978038613e-04, 5.568195398909937e-04, 9.201154975247131e-03, 1.296111113082462e-03, 3.301539604076734e+01, 3.354648656335397e+01, 1.520850477675102e+05, 9.632524670568493e+03, 3.415080883728883e-04, 7.704113253659278e-02, 4.647434358850243e-02, 7.679644967459416e-01, 1.081785190405904e-01, 1.583027461624404e+04, 4.273706241298111e+03, 4.342084452397722e+03, 2.755594495856739e+03, 2.799921394708241e+03, 2.866055993377016e+00, 9.785857450895666e-01, 2.431883624350813e+05, 8.110748928967151e+03, 8.757433503085878e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 4.500369873552192e-06, 9.477338977964031e-04, 5.743227248339087e-04, 9.131891263161347e-03, 1.245960172424436e-03, 3.272514799033950e+01, 3.306241136783093e+01, 1.509700278540332e+05, 9.578786046509278e+03, 3.780422942254835e-04, 7.961201125795800e-02, 4.824454136492298e-02, 7.671016429185790e-01, 1.046637621643145e-01, 1.586872838725231e+04, 4.302284751884116e+03, 4.354537403056618e+03, 2.748994054431233e+03, 2.777325019344670e+03, 2.837612083595816e+00, 9.810109763778398e-01, 4.911869852114269e+05, -5.333546166717806e+04, 1.638083675813765e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 4.857040613250675e-06, 9.753086924197829e-04, 5.933498142413189e-04, 9.111275293941588e-03, 1.205215629072645e-03, 3.262474055697815e+01, 3.277368991143911e+01, 1.506671203104639e+05, 9.562620617606610e+03, 4.084977266738854e-04, 8.202759980467117e-02, 4.990323728788665e-02, 7.662969163817828e-01, 1.013637487989856e-01, 1.596979434066753e+04, 4.326040136354237e+03, 4.362509763782216e+03, 2.743879125591957e+03, 2.756406398376304e+03, 2.812883682563273e+00, 9.873850797745933e-01, 3.074878866158340e+05, -5.069698884035530e+04, 4.559474121257796e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 5.602706115161110e-06, 1.020632064076749e-03, 6.221354872855994e-04, 9.128412750202467e-03, 1.152869199897544e-03, 3.257075099047713e+01, 3.252281292640568e+01, 1.509555753966875e+05, 9.642472779667394e+03, 4.696453859402844e-04, 8.555421786969281e-02, 5.215034574859014e-02, 7.651868295375994e-01, 9.663896145817732e-02, 1.623696917419264e+04, 4.370642491813921e+03, 4.391340034923940e+03, 2.730234748150388e+03, 2.726216352371758e+03, 2.771039522034451e+00, 1.004235462681514e+00, 2.760958121038475e+05, -7.299872054471773e+04, 6.253697763166072e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 6.493110923960342e-06, 1.073050666089894e-03, 6.537507523215344e-04, 9.152365605678676e-03, 1.094120060683375e-03, 3.249424041954139e+01, 3.232077073299382e+01, 1.513831309220684e+05, 9.731477482954635e+03, 5.420058480114982e-04, 8.957181588985094e-02, 5.457118091000786e-02, 7.639844351205847e-01, 9.133056223154495e-02, 1.651195096860602e+04, 4.410972661530656e+03, 4.422438399013125e+03, 2.712423758092971e+03, 2.697943551969500e+03, 2.729293759420752e+00, 1.021578220856610e+00, 3.526910374178683e+05, -1.498927374296860e+05, 8.265236681727713e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 7.271642631730640e-06, 1.118737347042386e-03, 6.802888674085593e-04, 9.171776678224736e-03, 1.042942959050282e-03, 3.242733806091959e+01, 3.217155353077881e+01, 1.517556909920187e+05, 9.793829994388710e+03, 6.049107436324530e-04, 9.306511263023187e-02, 5.659162111093063e-02, 7.629783986696379e-01, 8.675995684556721e-02, 1.671732634675342e+04, 4.437361603383044e+03, 4.445482220859125e+03, 2.697553520418718e+03, 2.676275410619706e+03, 2.697864059370486e+00, 1.034530989333256e+00, 2.925953429668185e+05, -1.362778327246864e+05, 8.456957910419084e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 8.050489493599990e-06, 1.163313117981783e-03, 7.055107142984335e-04, 9.222968764733141e-03, 1.001863480677414e-03, 3.247280220625489e+01, 3.216161354177267e+01, 1.526366318352027e+05, 9.885481771986837e+03, 6.652358862699682e-04, 9.612802223582947e-02, 5.829844827105077e-02, 7.621213349977128e-01, 8.278695860913700e-02, 1.696723250314815e+04, 4.462080678614388e+03, 4.465969991718972e+03, 2.683324209356543e+03, 2.657609764641278e+03, 2.669642736602932e+00, 1.050292258351328e+00, 2.759805547292223e+05, -1.662263841543421e+05, 1.140254975297420e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 8.672211718769120e-06, 1.201612863918393e-03, 7.271896612899370e-04, 9.273707387919567e-03, 9.683471908379465e-04, 3.253164813374547e+01, 3.222025191796561e+01, 1.535265495876634e+05, 9.957055742419298e+03, 7.120317619828853e-04, 9.865839908698064e-02, 5.970589194719318e-02, 7.614175513315632e-01, 7.950612587228012e-02, 1.716799058271137e+04, 4.476463350319399e+03, 4.478794231653097e+03, 2.671010290344448e+03, 2.645443110553776e+03, 2.649637696940867e+00, 1.062953819575733e+00, 2.546169196203398e+05, -1.989074046793372e+05, 1.653865563750191e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 9.419109521523191e-06, 1.243461496301517e-03, 7.496087555972747e-04, 9.322326947774247e-03, 9.304491845789587e-04, 3.260388832967240e+01, 3.222376501031620e+01, 1.543842112958298e+05, 1.002739339505530e+04, 7.685765376775164e-04, 1.014634482568555e-01, 6.116626000294528e-02, 7.606793139251533e-01, 7.592240127736834e-02, 1.737176169005614e+04, 4.490968783138825e+03, 4.492924576047524e+03, 2.660398368867433e+03, 2.629381226109544e+03, 2.628254169675396e+00, 1.075805408697445e+00, 1.735016682121996e+05, -8.861778848885544e+04, 7.717406793499623e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.047151815076080e-05, 1.293696540275054e-03, 7.731892949875352e-04, 9.363721720161745e-03, 8.818502947626582e-04, 3.255929847550995e+01, 3.219184307288123e+01, 1.550989918648463e+05, 1.010216526336475e+04, 8.497588388087395e-04, 1.049828739259877e-01, 6.274395250322133e-02, 7.598616725192529e-01, 7.156174221272937e-02, 1.760528163869694e+04, 4.512927985638354e+03, 4.513454183964049e+03, 2.642171962712620e+03, 2.612353127300575e+03, 2.599601256673309e+00, 1.090533220067568e+00, 1.743373863666743e+05, -8.197395482440693e+04, 7.325217596939612e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.149081342269314e-05, 1.339166130497948e-03, 7.932415424584381e-04, 9.401918057479039e-03, 8.386013347984141e-04, 3.254519203782723e+01, 3.213462184008832e+01, 1.557478242190720e+05, 1.017043368798667e+04, 9.278444522206052e-04, 1.081331511597234e-01, 6.405158080344825e-02, 7.591731924422889e-01, 6.771423114231881e-02, 1.781820286480944e+04, 4.532778203171516e+03, 4.532083829395679e+03, 2.627914558173625e+03, 2.594762398600062e+03, 2.573963538663188e+00, 1.103961895746595e+00, 1.857299291763293e+05, -1.102586640698052e+05, 1.000655398758831e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.221202603039889e-05, 1.380346571782098e-03, 8.127196077711923e-04, 9.461990759345300e-03, 8.056124322430592e-04, 3.259421471335376e+01, 3.229144632640173e+01, 1.567998459103025e+05, 1.022860435466991e+04, 9.790861984118357e-04, 1.106678182713307e-01, 6.515893015349754e-02, 7.586050454621174e-01, 6.458911991464250e-02, 1.800598603167099e+04, 4.538426781573184e+03, 4.538253992523463e+03, 2.613206497797998e+03, 2.588932364395215e+03, 2.558865265694449e+00, 1.115805145439474e+00, 2.717760470038439e+05, -2.036050725077250e+05, 1.625517738803963e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.320312408928091e-05, 1.418020166264682e-03, 8.242883584523333e-04, 9.447421988383088e-03, 7.595965739753352e-04, 3.238088932049288e+01, 3.210759741284897e+01, 1.565779271416141e+05, 1.022144825398838e+04, 1.059425643554526e-03, 1.137826863596551e-01, 6.614133281810493e-02, 7.580661252816456e-01, 6.095042989703974e-02, 1.808283425699570e+04, 4.549664599815424e+03, 4.551720965174263e+03, 2.598259644857995e+03, 2.576330557986128e+03, 2.538055897812705e+00, 1.120651866986385e+00, 1.201748020167410e+05, -1.128837590245320e+05, 1.339647398410749e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.409884152500119e-05, 1.454599111794157e-03, 8.348364092586392e-04, 9.441605663460407e-03, 7.173941987793590e-04, 3.222609560823233e+01, 3.196145550448306e+01, 1.565050338480422e+05, 1.020978509491233e+04, 1.131298118878994e-03, 1.167177626599818e-01, 6.698769240658677e-02, 7.575991763102757e-01, 5.756407050427665e-02, 1.815578380139710e+04, 4.556815697978915e+03, 4.560459471677262e+03, 2.585838082920417e+03, 2.564603228197027e+03, 2.520397718939938e+00, 1.125252703598990e+00, 7.750181018648291e+04, -7.188092256422419e+04, 9.738014640649114e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.511200020121995e-05, 1.491745465692753e-03, 8.435073888588832e-04, 9.440025775391617e-03, 6.765497228591056e-04, 3.207185250636125e+01, 3.181754240769649e+01, 1.564741053371493e+05, 1.020772356825484e+04, 1.212165918286367e-03, 1.196561003304517e-01, 6.765953513651507e-02, 7.572046956266453e-01, 5.426750298810156e-02, 1.824846363330988e+04, 4.567208268388395e+03, 4.571105208309565e+03, 2.572552013424400e+03, 2.552153255472253e+03, 2.501139013833920e+00, 1.131097904791312e+00, 6.965831434255088e+04, -4.932308527206418e+04, 6.108228915120783e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.607925367093286e-05, 1.528159796611684e-03, 8.519735152414168e-04, 9.458143451791377e-03, 6.417449382879440e-04, 3.199862894824552e+01, 3.174930437895584e+01, 1.567603319312666e+05, 1.022463094691391e+04, 1.286741658702973e-03, 1.222909291498998e-01, 6.817914790128075e-02, 7.568875672015332e-01, 5.135561408858338e-02, 1.837091914199341e+04, 4.577033411445348e+03, 4.580112962628045e+03, 2.560689055084584e+03, 2.540736865983721e+03, 2.483716555891379e+00, 1.138821020711904e+00, 8.470349618863943e+04, -3.929415713026933e+04, 5.144897496168174e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.694645775935295e-05, 1.563451407868858e-03, 8.606162575571032e-04, 9.498616172420151e-03, 6.139065009486151e-04, 3.199901309318693e+01, 3.180214333133140e+01, 1.574182554424276e+05, 1.026050293442913e+04, 1.349934925431112e-03, 1.245427032402551e-01, 6.855568048307634e-02, 7.566486103762806e-01, 4.890307097495673e-02, 1.851795157011974e+04, 4.583939342135903e+03, 4.586236980063749e+03, 2.549003807593936e+03, 2.533321393542338e+03, 2.469674086410440e+00, 1.148094172232105e+00, 3.374010213615465e+05, 7.718759228227261e+04, 2.177807200885006e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.751069550438918e-05, 1.591759052419775e-03, 8.663610752118939e-04, 9.519142661236183e-03, 5.888549314306268e-04, 3.199149299298893e+01, 3.180994489838424e+01, 1.577757435312606e+05, 1.025252537207834e+04, 1.391545818565237e-03, 1.264944418114572e-01, 6.884827226175033e-02, 7.564704190789504e-01, 4.679532102927694e-02, 1.858219366293160e+04, 4.581446286441286e+03, 4.584408819472936e+03, 2.542310686225694e+03, 2.527883361402856e+03, 2.461989509556416e+00, 1.152145840753197e+00, 5.980273772739429e+05, 6.477136470103358e+04, 1.890005701864880e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.747286901184108e-06, 1.913484127593473e-04, 1.019126719268850e-04, 1.124260121765823e-03, 6.627548515515509e-05, 4.885221158239051e+00, 3.551631108957221e+00, 1.944196823497975e+04, 1.129643322182332e+03, 1.176193318045370e-03, 1.288069660189236e-01, 6.860293158686118e-02, 7.568002954006587e-01, 4.461361367551098e-02, 1.377739960788545e+03, 2.872568185004463e+03, 4.379687754924959e+03, 3.288506586754978e+03, 2.390794995193171e+03, 3.522349389548756e+00, 6.708244327474928e-02, 3.757261305245880e+05, -5.624381666355714e+02, 3.857391572266339e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 5.315125132855869e-07, 6.026423911174685e-05, 3.197651161109760e-05, 3.530733412013292e-04, 2.064975273988366e-05, 1.763755622066593e+00, 8.167057036785987e-01, 6.163325437249739e+03, 3.504597800783390e+02, 1.139373640290116e-03, 1.291850780174792e-01, 6.854625907657513e-02, 7.568635695276702e-01, 4.426571973798541e-02, 3.745471209662166e+02, 2.486167011856889e+03, 4.344835584412461e+03, 3.780864257125036e+03, 1.750726327953828e+03, 3.879409426957804e+00, 3.812324388726371e-03, 5.075750923044960e+05, -9.975012607708437e+04, 3.008460932122073e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 2.760647397859552e-07, 3.248614528246192e-05, 1.715961585996687e-05, 1.896957308960004e-04, 1.099234193026128e-05, 1.013017257862660e+00, 2.910041472205251e-01, 3.323205866113343e+03, 1.859500832495303e+02, 1.101571570830446e-03, 1.296283405000360e-01, 6.847142091513274e-02, 7.569363056830616e-01, 4.386236133093927e-02, 1.890596996092184e+02, 2.335243263529146e+03, 4.309719124164497e+03, 4.042207682470910e+03, 1.161183770953268e+03, 4.039619210599549e+00, -7.886135503787996e-03, 3.747488172229683e+05, -1.940185915051104e+05, 2.908679829919925e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.483136538579183e-07, 3.200179495433020e-05, 1.674591134174866e-05, 1.856038007534006e-04, 1.055084197441229e-05, 1.017798252238006e+00, 1.785068053427092e-01, 3.252905977005367e+03, 1.766803143569702e+02, 1.012902233857415e-03, 1.305392961404984e-01, 6.830865215225281e-02, 7.571009546785383e-01, 4.303819479485299e-02, 1.828490964154577e+02, 2.307322997543853e+03, 4.228340821059445e+03, 4.151725478204807e+03, 7.281514289739296e+02, 4.071439091459245e+00, -8.277830486870960e-03, 2.657209763128559e+05, -1.987807773647500e+05, 3.106631875503492e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.709220204155811e-07, 3.732150720436502e-05, 1.941576400127257e-05, 2.155722332015765e-04, 1.211114120438818e-05, 1.190722924990714e+00, 1.575881001980832e-01, 3.778188784994048e+03, 2.009272291649338e+02, 9.516334560557314e-04, 1.310945298267684e-01, 6.819929428457359e-02, 7.572132711714787e-01, 4.254127126112359e-02, 2.117269964598437e+02, 2.299751548508987e+03, 4.170699192811179e+03, 4.182501557368920e+03, 5.535397535966921e+02, 4.080901577342568e+00, -6.456537414932185e-03, 1.860495207486041e+05, -1.887577338645900e+05, 3.120768841385085e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.533692427041037e-07, 3.639751333659912e-05, 1.887452913331601e-05, 2.097815509606970e-04, 1.171260395264669e-05, 1.166084514836998e+00, 1.069832946468768e-01, 3.678716288628653e+03, 1.929505651421250e+02, 9.146257998670818e-04, 1.313896840570245e-01, 6.813428149933091e-02, 7.572806264762807e-01, 4.228078216749676e-02, 2.036773833929172e+02, 2.273125502490377e+03, 4.134707332567345e+03, 4.209394047646705e+03, 3.861940004813006e+02, 4.112096893862869e+00, -6.964216452813999e-03, 1.311127876929630e+05, -1.610981726258735e+05, 2.816890894849664e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.479105092684176e-07, 3.676721628054356e-05, 1.903188126096158e-05, 2.116543323745159e-04, 1.177490199837266e-05, 1.173556022278012e+00, 1.083400284645745e-01, 3.707215741922694e+03, 1.926158797292149e+02, 8.870539660849116e-04, 1.315575734155163e-01, 6.809838681067878e-02, 7.573249537743033e-01, 4.213203203341668e-02, 2.096079261001107e+02, 2.318495597446112e+03, 4.105930421839320e+03, 4.199126237352946e+03, 3.876538038619407e+02, 4.061668546887882e+00, -6.590184534674286e-03, 9.249698660920642e+04, -1.183064774875708e+05, 2.370768578998910e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 2.613626425689763e-07, 4.045787062150568e-05, 2.087981343664093e-05, 2.324551379595145e-04, 1.286112532712637e-05, 1.282539489254328e+00, 1.050801855058253e-01, 4.061086598748150e+03, 2.087652156372085e+02, 8.515790319477489e-04, 1.318209594144142e-01, 6.803118892146855e-02, 7.573917963528461e-01, 4.190447627932339e-02, 2.402920794963599e+02, 2.419839911837013e+03, 4.070685801124529e+03, 4.178805838350531e+03, 3.423751832717440e+02, 3.952477689494628e+00, -4.654973320804897e-03, 7.535053347979703e+04, -8.704559347704085e+04, 1.918586074571886e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 2.728148943194765e-07, 4.399535745821053e-05, 2.264270728585396e-05, 2.523398362158227e-04, 1.389125323725987e-05, 1.388111012313900e+00, 9.901468954647315e-02, 4.400897084154976e+03, 2.237498006791400e+02, 8.189148159971800e-04, 1.320618881439441e-01, 6.796714129896149e-02, 7.574543576841890e-01, 4.169769805690836e-02, 2.680448553574500e+02, 2.486410601253504e+03, 4.037015973316766e+03, 4.166725123524694e+03, 2.972146974351585e+02, 3.884403189876656e+00, -2.904640425227905e-03, 6.133067789323694e+04, -7.434143201738577e+04, 1.653336687975415e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 2.780429292508881e-07, 4.657882421239272e-05, 2.391326719595215e-05, 2.667475322648240e-04, 1.461925844495035e-05, 1.466064118759506e+00, 8.669586891717850e-02, 4.648175580604048e+03, 2.336883705485033e+02, 7.895875424410127e-04, 1.322747513800969e-01, 6.790900213811799e-02, 7.575108240322728e-01, 4.151583490707127e-02, 2.869782287114288e+02, 2.518080214853486e+03, 4.005459503228958e+03, 4.163335380299263e+03, 2.461993126835988e+02, 3.853361581289241e+00, -1.710536225648637e-03, 4.895561886897805e+04, -5.811524510369355e+04, 1.404565905457757e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 2.863817814434643e-07, 4.990367498238574e-05, 2.555579841720141e-05, 2.853461163687032e-04, 1.556855913954636e-05, 1.565148766933636e+00, 8.184850544909504e-02, 4.966586601593258e+03, 2.468848497542362e+02, 7.603180001881061e-04, 1.324897909825145e-01, 6.784835769873440e-02, 7.575684021007625e-01, 4.133313121780043e-02, 3.122623932968135e+02, 2.561170148384606e+03, 3.973177383767167e+03, 4.155329904276006e+03, 2.173004569905802e+02, 3.811669585777839e+00, -1.158955586215651e-04, 4.179464026859934e+04, -4.829909884227227e+04, 1.239094778590912e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 2.869996785685261e-07, 5.188685429921905e-05, 2.650985792111520e-05, 2.962678434645757e-04, 1.609846302228454e-05, 1.624469036749838e+00, 7.229538135519127e-02, 5.154258613751929e+03, 2.533493983574715e+02, 7.339206369385890e-04, 1.326859784162795e-01, 6.779147596142997e-02, 7.576213515794120e-01, 4.116727340593994e-02, 3.262572043769762e+02, 2.577144569945487e+03, 3.943135768950281e+03, 4.154120855064971e+03, 1.848750235420609e+02, 3.796990441273428e+00, 7.667396892397948e-04, 2.918012347331232e+04, -5.636600601561858e+04, 1.491720418267808e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 2.832361198953159e-07, 5.282863817700027e-05, 2.694716136996055e-05, 3.013473241773184e-04, 1.632701076265659e-05, 1.653152446179318e+00, 5.931438316262638e-02, 5.242126134214142e+03, 2.550415309983506e+02, 7.121256118468911e-04, 1.328242538371834e-01, 6.775182411485019e-02, 7.576616558915983e-01, 4.105014054452127e-02, 3.320560075142132e+02, 2.578640347379383e+03, 3.916722877528930e+03, 4.156433853304952e+03, 1.491310197887822e+02, 3.796474622431636e+00, 1.132462957315161e-03, 2.411768599967516e+04, -6.658880052852668e+04, 2.006612948748644e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 2.825373356507348e-07, 5.447572253335167e-05, 2.773529251442973e-05, 3.103943078175252e-04, 1.676219471034892e-05, 1.702248508323840e+00, 4.937528942431925e-02, 5.397473182176689e+03, 2.598737763804954e+02, 6.897041322548027e-04, 1.329811185919315e-01, 6.770484266243958e-02, 7.577060080822617e-01, 4.091832653111231e-02, 3.437197606249392e+02, 2.591297050662869e+03, 3.889413689235371e+03, 4.155372342602018e+03, 1.205304108527693e+02, 3.785134387558214e+00, 1.868081291775712e-03, 2.362419086558251e+04, -3.197252999218131e+04, 9.262896037897843e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 2.829504052322213e-07, 5.650038228190192e-05, 2.870794809940819e-05, 3.215448774712655e-04, 1.730378724816542e-05, 1.762166974431600e+00, 4.109625800546345e-02, 5.588546872143610e+03, 2.661776588559662e+02, 6.668012479825291e-04, 1.331488653855865e-01, 6.765318326366257e-02, 7.577530253199772e-01, 4.077812478279127e-02, 3.585230019595163e+02, 2.609032474332285e+03, 3.861091011453469e+03, 4.152724703610997e+03, 9.684748853059595e+01, 3.769018545463453e+00, 2.801703225623504e-03, 2.792152734246415e+04, -2.498897638646736e+04, 6.794943347149914e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 2.831909921780135e-07, 5.857145297286127e-05, 2.969945521852102e-05, 3.329318388677107e-04, 1.785404876272092e-05, 1.823219450653552e+00, 3.464981209362181e-02, 5.783587985564760e+03, 2.725133835497874e+02, 6.445827848078648e-04, 1.333169179468731e-01, 6.760016413232879e-02, 7.577999928530694e-01, 4.063834228292081e-02, 3.737055422810108e+02, 2.626367339178890e+03, 3.833163876995346e+03, 4.149905552360907e+03, 7.886787711925679e+01, 3.753400683631092e+00, 3.759247072629954e-03, 2.682111072135919e+04, -2.249572502156678e+04, 5.828860300348608e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 2.826079218706719e-07, 6.048607174509083e-05, 3.061116739527195e-05, 3.434290984218442e-04, 1.835668594620232e-05, 1.879514204619948e+00, 2.935555971057467e-02, 5.963353599781211e+03, 2.780338540991259e+02, 6.236305277139082e-04, 1.334745345850366e-01, 6.754962263721782e-02, 7.578445376316698e-01, 4.050767461836195e-02, 3.877045629012407e+02, 2.641338329680868e+03, 3.806188513036079e+03, 4.147521511478775e+03, 6.477887481873402e+01, 3.740130920614182e+00, 4.642147810923399e-03, 2.325839939125804e+04, -2.314972945327773e+04, 5.428209979782761e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 2.806219680709181e-07, 6.195826270997703e-05, 3.130415919130066e-05, 3.514499600350891e-04, 1.873257793568562e-05, 1.922780358134065e+00, 2.398766047840753e-02, 6.100844854549733e+03, 2.816841256312410e+02, 6.051466191650969e-04, 1.336097578747297e-01, 6.750578449237520e-02, 7.578834849707666e-01, 4.039582604296341e-02, 3.982096578035458e+02, 2.650886098670534e+03, 3.781720629534180e+03, 4.146375428554585e+03, 5.172813710906649e+01, 3.731981548186867e+00, 5.304691019959370e-03, 2.240882446934252e+04, -1.551618014439342e+04, 4.519028146132229e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 2.812724535431049e-07, 6.443461252446183e-05, 3.248921335346645e-05, 3.650717063615137e-04, 1.939254204619375e-05, 1.994778393521766e+00, 2.202964867641867e-02, 6.333025737300738e+03, 2.891938195466419e+02, 5.839534017418224e-04, 1.337735377197520e-01, 6.745127871103487e-02, 7.579301212190235e-01, 4.026110894844778e-02, 4.175083371096103e+02, 2.675517888543786e+03, 3.753465622808315e+03, 4.141385386107883e+03, 4.573604034708814e+01, 3.709972706719829e+00, 6.521834609475204e-03, 1.891183540967284e+04, -1.251573770417238e+04, 4.669589475531194e+04
