"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.660687582643734e-06, 1.078732455994035e-03, 5.505866282292314e-04, 1.752397685300366e-02, 3.101425944039107e-03, 5.606261163462888e+01, 5.849873218476745e+01, 2.436114569228958e+05, 1.797797246026543e+04, 1.195418003178693e-04, 4.846627642119176e-02, 2.473725859391165e-02, 7.873332274716853e-01, 1.393436957128933e-01, 2.749353079313442e+04, 4.090226050844797e+03, 4.254119005780493e+03, 2.518832187981251e+03, 2.628284435683914e+03, 2.754661377757103e+00, 1.257231128286625e+00, 6.799842331036291e+05, -3.626321546229924e+05, 4.974740180065222e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.305357877008220e-06, 1.028012204250232e-03, 5.267052201947772e-04, 1.667654967263169e-02, 2.948803563242961e-03, 5.359091782768799e+01, 5.591777924111702e+01, 2.321280441770509e+05, 1.681604016779041e+04, 1.088337717651602e-04, 4.853148690057816e-02, 2.486525684098481e-02, 7.872841865476159e-01, 1.392102359390561e-01, 2.588287747763274e+04, 4.045842499851512e+03, 4.204596334768829e+03, 2.529976702408212e+03, 2.639825635853173e+03, 2.781858082720755e+00, 1.182333816178779e+00, 7.213322507305341e+05, -4.411710089250329e+05, 4.381665578913785e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.011999469168665e-06, 9.777397996621646e-04, 5.022970032786740e-04, 1.584527295505586e-02, 2.800030841865088e-03, 5.131638155034940e+01, 5.326240361256197e+01, 2.208999091489680e+05, 1.575983480889847e+04, 9.996344324168820e-05, 4.857766538529590e-02, 2.495593997272004e-02, 7.872507264359531e-01, 1.391157047627895e-01, 2.426035002880673e+04, 3.990874109820845e+03, 4.165694769147058e+03, 2.549584268328225e+03, 2.646269714295781e+03, 2.814863274873717e+00, 1.106884342621264e+00, 4.805406977900278e+05, -2.369989284377306e+05, 4.601760974568186e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.860322953445363e-06, 9.574251653475656e-04, 4.940375493998040e-04, 1.544133559930495e-02, 2.722125120345128e-03, 5.007411923272166e+01, 5.198052872110352e+01, 2.153490140649855e+05, 1.513394417324420e+04, 9.483322936402631e-05, 4.880642908595018e-02, 2.518443163317615e-02, 7.871491978657664e-01, 1.387651081857433e-01, 2.359228566393993e+04, 3.981223495819475e+03, 4.124979293666726e+03, 2.552616160330444e+03, 2.649798731742921e+03, 2.821502020548139e+00, 1.075818547914242e+00, 3.734585918869189e+05, -2.128240739314567e+05, 3.650398703041571e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.754037764745414e-06, 9.320739238609718e-04, 4.838631356406969e-04, 1.489473770845172e-02, 2.614175299095298e-03, 4.842221949602021e+01, 5.013135811999231e+01, 2.078279595858719e+05, 1.443151556023084e+04, 9.267577823426470e-05, 4.924675967750210e-02, 2.556523785044145e-02, 7.869735968463395e-01, 1.381217298474827e-01, 2.270663977546845e+04, 3.970004320125298e+03, 4.094102172297669e+03, 2.558420899378638e+03, 2.648724400973910e+03, 2.827330969694757e+00, 1.034634951241101e+00, 2.532283622564861e+05, -1.095030617962516e+05, 2.280786686970425e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.705943784520773e-06, 9.188834912510757e-04, 4.804486437439185e-04, 1.448513589239730e-02, 2.525732038430320e-03, 4.719186536402131e+01, 4.869314027619195e+01, 2.022038961767424e+05, 1.391699215911811e+04, 9.265438263863776e-05, 4.990702704932408e-02, 2.609445450640611e-02, 7.867265825080310e-01, 1.371792815536002e-01, 2.206144756360404e+04, 3.962776568265541e+03, 4.072408266188066e+03, 2.563116786463993e+03, 2.644655053680178e+03, 2.829180595010411e+00, 1.004632739097448e+00, 1.747371892240092e+05, -1.615499995059883e+02, 1.747842768828892e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.714670363065855e-06, 9.165973649837890e-04, 4.839185741053136e-04, 1.416135729254926e-02, 2.445126459506201e-03, 4.629492295803301e+01, 4.739703468338829e+01, 1.977578596982795e+05, 1.352187161107515e+04, 9.521336885273962e-05, 5.089743479650895e-02, 2.687135596640123e-02, 7.863613697387624e-01, 1.357746261294747e-01, 2.159642738627633e+04, 3.962716240416897e+03, 4.057624214199664e+03, 2.570695610397663e+03, 2.631894411335445e+03, 2.824750766127005e+00, 9.830087427833120e-01, 1.901626086674929e+05, 2.304664309070097e+04, 1.411431133006756e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.835552561422598e-06, 9.341107846011647e-04, 4.993935572427716e-04, 1.405392904748872e-02, 2.394184197093938e-03, 4.593400787267146e+01, 4.675535383367883e+01, 1.962161226067484e+05, 1.339568190184027e+04, 1.026397165668681e-04, 5.223324473978094e-02, 2.792489534104771e-02, 7.858621563891098e-01, 1.338770638134945e-01, 2.161242612616473e+04, 3.988824514292455e+03, 4.055678211615857e+03, 2.568520045635368e+03, 2.614447750683379e+03, 2.802795265621893e+00, 9.837527033881305e-01, 2.219688324016930e+05, 1.467818354764491e+04, 9.200139715477847e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.026461508031652e-06, 9.616417473167826e-04, 5.228371472899224e-04, 1.394074657475301e-02, 2.328481294252498e-03, 4.552669249655663e+01, 4.607559241974768e+01, 1.946530535902566e+05, 1.330361216092007e+04, 1.141299816987945e-04, 5.415950640417837e-02, 2.944610288186968e-02, 7.851405739206584e-01, 1.311396868115949e-01, 2.161980881821533e+04, 4.012215830894960e+03, 4.063031297055176e+03, 2.564055897852020e+03, 2.594969852022861e+03, 2.778797285345845e+00, 9.840960074284154e-01, 4.687801935857285e+05, -2.922603906811415e+04, 1.230997720606461e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.207367150661055e-06, 9.925661065085130e-04, 5.481918656216028e-04, 1.390325018442359e-02, 2.277627805561037e-03, 4.538335615902225e+01, 4.566328616258131e+01, 1.941586131252300e+05, 1.327093475066962e+04, 1.245422400578477e-04, 5.600174228969848e-02, 3.092962713772326e-02, 7.844376598311893e-01, 1.285064285013310e-01, 2.172581592647824e+04, 4.032741181786952e+03, 4.067586978519440e+03, 2.560582110545164e+03, 2.576376089218900e+03, 2.757127565212889e+00, 9.890254651812428e-01, 2.896119137688535e+05, -3.720346329488900e+04, 4.300418482642735e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 2.588134717508071e-06, 1.046204626270988e-03, 5.901260622703875e-04, 1.393426374749486e-02, 2.214451756668314e-03, 4.533965141105639e+01, 4.534180096811482e+01, 1.945925530641315e+05, 1.338487662528979e+04, 1.455019071039767e-04, 5.881640059679670e-02, 3.317619709331598e-02, 7.833680123507654e-01, 1.244938880520180e-01, 2.206887920069753e+04, 4.071849214234912e+03, 4.090971232206969e+03, 2.548942179520699e+03, 2.549063025104707e+03, 2.718971173979061e+00, 1.004978319140966e+00, 2.630732949625007e+05, -6.233985457505567e+04, 5.809144715530743e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.055333762261559e-06, 1.110061540025755e-03, 6.397510284251879e-04, 1.397964477893960e-02, 2.141495764897308e-03, 4.528032729416978e+01, 4.509620638229068e+01, 1.952801728158006e+05, 1.352084593874461e+04, 1.709372450775999e-04, 6.210478994548430e-02, 3.579225277621278e-02, 7.821214150779309e-01, 1.198106049552945e-01, 2.243333528486437e+04, 4.107471937719204e+03, 4.117102153782784e+03, 2.533305689702527e+03, 2.523004647693128e+03, 2.680347651044348e+00, 1.021925964436654e+00, 3.260483451196362e+05, -1.291999825712119e+05, 7.226860849837857e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 3.473502798015807e-06, 1.166368873465441e-03, 6.835633628876907e-04, 1.401398767688609e-02, 2.075716969151408e-03, 4.521688751599046e+01, 4.491231555485125e+01, 1.958522695577551e+05, 1.361860257817750e+04, 1.935842071663925e-04, 6.500371721662229e-02, 3.809614655505583e-02, 7.810233218235173e-01, 1.156832301976381e-01, 2.270293141957015e+04, 4.130552234924063e+03, 4.136750067415733e+03, 2.520013896437670e+03, 2.503039584035813e+03, 2.651214325678607e+00, 1.034462508241451e+00, 2.866501983160774e+05, -1.276215419152803e+05, 7.637501519612827e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 3.899178980909716e-06, 1.220989500804524e-03, 7.251474808516848e-04, 1.409393654496363e-02, 2.024026047723144e-03, 4.529884420104980e+01, 4.490919999743256e+01, 1.970438613403210e+05, 1.375583139301658e+04, 2.158058030744773e-04, 6.757746209053196e-02, 4.013435526268690e-02, 7.800496744206843e-01, 1.120227024230225e-01, 2.303253645358633e+04, 4.152400026598119e+03, 4.154669348106309e+03, 2.507131244555592e+03, 2.485565812271866e+03, 2.624692661405405e+00, 1.049789537880562e+00, 2.570732537300260e+05, -1.478871937970296e+05, 9.985390458038940e+04
190, 2.860415543394000e-01, 1.445137803053158e-01, 4.247765714282800e-06, 1.267662763387705e-03, 7.608756260329727e-04, 1.417164287926015e-02, 1.982133728436496e-03, 4.539126379615093e+01, 4.499467848945082e+01, 1.982219393302507e+05, 1.386522870539076e+04, 2.335661647380713e-04, 6.970326278357902e-02, 4.183724192171133e-02, 7.792370149362771e-01, 1.089889141936946e-01, 2.329862173136013e+04, 4.165421273533162e+03, 4.166273542518132e+03, 2.495868207098394e+03, 2.474061705679081e+03, 2.605719445196124e+00, 1.062162822624660e+00, 2.543679274798537e+05, -1.908102928018203e+05, 1.517392572231720e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 4.669261902479183e-06, 1.320149338663818e-03, 8.005764172783606e-04, 1.425193500778443e-02, 1.933445201453344e-03, 4.552036822779116e+01, 4.502026057626538e+01, 1.994517415727947e+05, 1.398083992239612e+04, 2.550007765686043e-04, 7.209685675739493e-02, 4.372160148054645e-02, 7.783359705440105e-01, 1.055905704414794e-01, 2.358178349034382e+04, 4.178909068916750e+03, 4.179245652015604e+03, 2.485988040553551e+03, 2.458675835290603e+03, 2.585043661224135e+00, 1.075330184238417e+00, 1.639209197059749e+05, -7.775197980936986e+04, 6.935370823543049e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 5.257200004863825e-06, 1.385099481369794e-03, 8.479564281043124e-04, 1.431820237594371e-02, 1.865614012551410e-03, 4.548066009406182e+01, 4.499638872316518e+01, 2.004953746143845e+05, 1.409753206767754e+04, 2.853741748716927e-04, 7.518671940299389e-02, 4.602922958486225e-02, 7.772284076886065e-01, 1.012702691486658e-01, 2.389449583882087e+04, 4.197671458823159e+03, 4.196992536894859e+03, 2.468805796803426e+03, 2.442518316251849e+03, 2.557711822444597e+00, 1.089871683727131e+00, 1.666717419898891e+05, -7.612599542055886e+04, 6.831212926734309e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 5.833776497428014e-06, 1.444576597389350e-03, 8.905695145278622e-04, 1.437938333197308e-02, 1.803955403770480e-03, 4.548137551852668e+01, 4.493537741138761e+01, 2.014532229832690e+05, 1.420389117102390e+04, 3.149252944623823e-04, 7.798271162888702e-02, 4.807569620220416e-02, 7.762435760104253e-01, 9.738309086402126e-02, 2.418135725165312e+04, 4.214602575705199e+03, 4.213022090194184e+03, 2.455225287434478e+03, 2.425750621282546e+03, 2.533088494239207e+00, 1.103211083684783e+00, 1.773648273393797e+05, -1.048359155541865e+05, 9.520942413043784e+04
194, 3.037245118673154e-01, 1.621826620240668e-01, 6.252420532988925e-06, 1.496251300310386e-03, 9.285110635650402e-04, 1.446854553173041e-02, 1.759040876731149e-03, 4.555305147380037e+01, 4.515321508321046e+01, 2.028402182451897e+05, 1.429294878123034e+04, 3.350958878620637e-04, 8.019096848922148e-02, 4.976316573612458e-02, 7.754357029325053e-01, 9.427506695428663e-02, 2.442998441876113e+04, 4.219394395722597e+03, 4.218492832770218e+03, 2.441396919465088e+03, 2.419967853778069e+03, 2.518548015971463e+00, 1.114772545331530e+00, 2.521463744599374e+05, -1.891592924121238e+05, 1.523046789515394e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 6.815448298140723e-06, 1.549079724467889e-03, 9.642392194924490e-04, 1.444911426305021e-02, 1.686610968935450e-03, 4.527897611146071e+01, 4.491649494926286e+01, 2.027010654611546e+05, 1.429112048826826e+04, 3.653248060080672e-04, 8.303448651890527e-02, 5.168559578135850e-02, 7.745080931179890e-01, 9.040649977573924e-02, 2.453574365679719e+04, 4.228093808069868e+03, 4.229187197228338e+03, 2.427064580429123e+03, 2.407634697834660e+03, 2.498436491419309e+00, 1.119690476821340e+00, 1.146006598204011e+05, -1.049287208848352e+05, 1.238455304102687e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 7.336297441850344e-06, 1.600239454858412e-03, 9.983482714247911e-04, 1.444328441014002e-02, 1.619933961379724e-03, 4.508734035044669e+01, 4.473170874916948e+01, 2.027589246324629e+05, 1.428428587711689e+04, 3.929638162553716e-04, 8.571574531811421e-02, 5.347585069998072e-02, 7.736447719108329e-01, 8.677066825481691e-02, 2.463967464467894e+04, 4.233389255325007e+03, 4.235850473486509e+03, 2.415072926002796e+03, 2.396023759536114e+03, 2.481213775914555e+00, 1.124523392484903e+00, 7.490547676672203e+04, -6.037365050636733e+04, 8.017459946741896e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 7.926387141358207e-06, 1.653066509727727e-03, 1.031514319194770e-03, 1.444344469900732e-02, 1.553506032932931e-03, 4.489447979421002e+01, 4.454858691520917e+01, 2.028763693515915e+05, 1.428919188433999e+04, 4.241100605170139e-04, 8.844914145325772e-02, 5.519230798798677e-02, 7.728123918409185e-01, 8.312204865731990e-02, 2.476968254780813e+04, 4.241312092072692e+03, 4.244024231922021e+03, 2.402128511116312e+03, 2.383621132252615e+03, 2.462327495222303e+00, 1.130568916002247e+00, 6.557996179750284e+04, -3.852642224144503e+04, 4.842927425260433e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 8.490258903558494e-06, 1.703610970278456e-03, 1.062612878229643e-03, 1.446955343025356e-02, 1.496741420997816e-03, 4.480065203498899e+01, 4.446168859017132e+01, 2.033423530512836e+05, 1.431556718950694e+04, 4.530310466360387e-04, 9.090284167923422e-02, 5.669987568830705e-02, 7.720797456619862e-01, 7.986450592383645e-02, 2.493161347681094e+04, 4.248511616298600e+03, 4.250703132551140e+03, 2.390514413274418e+03, 2.372427689898675e+03, 2.445393651789363e+00, 1.138098898533378e+00, 7.990156416010817e+04, -3.784739877042195e+04, 4.802567689606299e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 8.994042594658766e-06, 1.751046560808061e-03, 1.091461087972230e-03, 1.452705209465098e-02, 1.451902795424827e-03, 4.480197923449432e+01, 4.453531505455646e+01, 2.042413272303925e+05, 1.436530391286295e+04, 4.776327411794407e-04, 9.299012762828904e-02, 5.796253974252494e-02, 7.714657385929286e-01, 7.710396129507803e-02, 2.512215180448860e+04, 4.253179355189410e+03, 4.254910891128344e+03, 2.379229576335777e+03, 2.365068253226886e+03, 2.431842205526704e+00, 1.146959159434487e+00, 3.282660181629318e+05, 7.484228252884220e+04, 2.115939707680283e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 9.326963895689377e-06, 1.789161024556657e-03, 1.115016857121468e-03, 1.455612826147840e-02, 1.411392692659736e-03, 4.479928395477884e+01, 4.455096806194814e+01, 2.047707663601860e+05, 1.435719271807797e+04, 4.939860786500101e-04, 9.475973623127791e-02, 5.905488763955183e-02, 7.709394826260163e-01, 7.475190742450384e-02, 2.520866862787608e+04, 4.250100235922117e+03, 4.252261639458354e+03, 2.372714514031452e+03, 2.359562903760654e+03, 2.424340371239504e+00, 1.150982295550414e+00, 5.817066424906324e+05, 6.319468200777353e+04, 1.838996526575119e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 8.217303809420886e-07, 2.169224661166783e-04, 1.340386077286314e-04, 1.724541754549657e-03, 1.613876417478514e-04, 6.928844073484684e+00, 4.967166926932961e+00, 2.535918328303045e+04, 1.568549276942852e+03, 3.672189751433424e-04, 9.693939464865294e-02, 5.989984221262155e-02, 7.706718290877664e-01, 7.212171507581581e-02, 1.897163538454138e+03, 2.694294369880459e+03, 4.032147347571596e+03, 3.096396431973207e+03, 2.219752355003626e+03, 3.463145537102920e+00, 6.696933287120314e-02, 3.660421380407992e+05, -6.044214174515221e+02, 3.767298880240201e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 2.559461475422423e-07, 7.165440578710109e-05, 4.420242434111927e-05, 5.672910688438887e-04, 5.274194889652205e-05, 2.617382554875736e+00, 1.180941740544008e+00, 8.418494511219149e+03, 5.080396233329733e+02, 3.476840452295229e-04, 9.733724809616562e-02, 6.004574732399834e-02, 7.706232562288132e-01, 7.164606430579333e-02, 5.480942521551749e+02, 2.365381866961506e+03, 3.991716827239406e+03, 3.555521985116757e+03, 1.604222628375246e+03, 3.783477428541752e+00, 4.235992046973696e-03, 4.936064471246753e+05, -9.576047791150496e+04, 2.932428714679407e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.355034693842871e-07, 4.023460934376119e-05, 2.477163773691793e-05, 3.170661376772800e-04, 2.926259974467512e-05, 1.559649983988017e+00, 4.340680093455857e-01, 4.721343350330000e+03, 2.796420769138732e+02, 3.293151595200233e-04, 9.778249113821569e-02, 6.020270824040846e-02, 7.705683565302054e-01, 7.111712893165034e-02, 2.905533200040190e+02, 2.242564425247384e+03, 3.952531706745349e+03, 3.790429762472003e+03, 1.054918935948339e+03, 3.918537739946278e+00, -7.739970371644330e-03, 3.640750086347678e+05, -1.862141192553288e+05, 2.808263553470195e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.168111487373677e-07, 3.946924298305962e-05, 2.421614528835486e-05, 3.085239567386088e-04, 2.810531503721079e-05, 1.560285294726916e+00, 2.631258137625386e-01, 4.601491937980839e+03, 2.636107072194376e+02, 2.917132072274115e-04, 9.856678563544609e-02, 6.047513002918661e-02, 7.704787933304498e-01, 7.018757779769021e-02, 2.759445145710642e+02, 2.187186113509988e+03, 3.872436595148443e+03, 3.896510157073322e+03, 6.571057289195049e+02, 3.983513052747733e+00, -8.419297356231325e-03, 2.582795365454197e+05, -1.909489878614334e+05, 2.987077011211875e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.232029193416969e-07, 4.590476883390336e-05, 2.810170261213943e-05, 3.570344909770521e-04, 3.225940231194991e-05, 1.818608175709030e+00, 2.291130515097217e-01, 5.326215547999283e+03, 2.979138364823567e+02, 2.658538061956736e-04, 9.905574950848932e-02, 6.063934718377813e-02, 7.704279969708455e-01, 6.961105253069137e-02, 3.184931336092005e+02, 2.180467502230113e+03, 3.813747762655169e+03, 3.924289359977734e+03, 4.943923173121623e+02, 3.992527923644199e+00, -6.440735508572312e-03, 1.809717799659801e+05, -1.816223528221508e+05, 3.000049417486589e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.137192477671913e-07, 4.510023224613413e-05, 2.757404331907953e-05, 3.498304802053540e-04, 3.146866809559206e-05, 1.792778836139555e+00, 1.537678232667230e-01, 5.221983993911317e+03, 2.874520025416626e+02, 2.504348548328312e-04, 9.932065448243450e-02, 6.072412253293288e-02, 7.704038432058937e-01, 6.930094492390598e-02, 3.090028135044875e+02, 2.158551234288278e+03, 3.776198090496902e+03, 3.948094244301826e+03, 3.386306474397225e+02, 4.019625486342360e+00, -6.882046782727332e-03, 1.279118869199295e+05, -1.554409654295408e+05, 2.712475958216474e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.095251207281544e-07, 4.570351711112353e-05, 2.792377077852630e-05, 3.539868593750293e-04, 3.176451716380790e-05, 1.809505467768588e+00, 1.554380980848612e-01, 5.277803289115927e+03, 2.872115892498153e+02, 2.383632990340948e-04, 9.946614113403297e-02, 6.077146576046089e-02, 7.703938151757743e-01, 6.913021463069757e-02, 3.189707070208868e+02, 2.201752217575583e+03, 3.745462057609264e+03, 3.938089180363523e+03, 3.382852957273070e+02, 3.969687157153041e+00, -6.418527771795427e-03, 9.120828633227629e+04, -1.144566997322223e+05, 2.279938641246245e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.133773975765435e-07, 5.038060386650028e-05, 3.074341765475022e-05, 3.892721853150056e-04, 3.479259219908699e-05, 1.979686039169952e+00, 1.488431055308718e-01, 5.788924071840690e+03, 3.110486987559868e+02, 2.243754388253554e-04, 9.970391226523534e-02, 6.084164899462194e-02, 7.703750418472275e-01, 6.885502145408988e-02, 3.658850082916957e+02, 2.296180716585161e+03, 3.708928000916239e+03, 3.917826068245248e+03, 2.945625656742668e+02, 3.863453020144309e+00, -4.236956461083649e-03, 7.497024861725811e+04, -8.369215608506103e+04, 1.836571118806622e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.162403043287562e-07, 5.487560990983163e-05, 3.344745277242035e-05, 4.230659455460100e-04, 3.767534271929106e-05, 2.144714315947785e+00, 1.384692389907917e-01, 6.280615987979671e+03, 3.330652145796161e+02, 2.116613481619612e-04, 9.992270445089878e-02, 6.090428777931751e-02, 7.703585164610647e-01, 6.860282996055710e-02, 4.086520328523611e+02, 2.359271988960219e+03, 3.673844575020648e+03, 3.905298821756998e+03, 2.521378963432500e+02, 3.796058173500820e+00, -2.248238494519653e-03, 6.125139403516016e+04, -7.122611768130182e+04, 1.578647140607652e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.165076967058668e-07, 5.822750662391674e-05, 3.545336451437037e-05, 4.480321061375778e-04, 3.977010218172622e-05, 2.268698967282674e+00, 1.196204222352567e-01, 6.645404966602910e+03, 3.477539517738803e+02, 2.003228669331182e-04, 1.001161416032249e-01, 6.095837290366692e-02, 7.703446082720755e-01, 6.838055435409947e-02, 4.387410889083348e+02, 2.391438280123291e+03, 3.640744005703696e+03, 3.900791914903463e+03, 2.056748747373536e+02, 3.763140847717056e+00, -8.490612781906434e-04, 4.897504849893558e+04, -5.609197927020481e+04, 1.351973474154272e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.176765664733238e-07, 6.236572156672110e-05, 3.793215834575526e-05, 4.789311997147745e-04, 4.237467229246443e-05, 2.420096080653750e+00, 1.116365536299479e-01, 7.095798616742174e+03, 3.663511398705132e+02, 1.892753910056648e-04, 1.003113592506753e-01, 6.101150227058309e-02, 7.703308552206575e-01, 6.815700786707848e-02, 4.770496151269812e+02, 2.432077189557344e+03, 3.607085267298281e+03, 3.892573055663163e+03, 1.795604084320666e+02, 3.722148900675228e+00, 9.323311648478252e-04, 4.169832518238126e+04, -4.703150852314187e+04, 1.205322521119172e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.159640619896171e-07, 6.492183834055580e-05, 3.944736674029948e-05, 4.976690718507919e-04, 4.390192023705335e-05, 2.513534893243276e+00, 9.743417438913250e-02, 7.370014859414079e+03, 3.754929597071114e+02, 1.794953271070335e-04, 1.004894655239947e-01, 6.105872694589756e-02, 7.703185910382286e-01, 6.795372116477207e-02, 4.992414249906177e+02, 2.449008414774119e+03, 3.575788888211157e+03, 3.890582652218925e+03, 1.508137840579176e+02, 3.705891856388701e+00, 1.964276955787353e-03, 2.901444699112966e+04, -5.450866607180176e+04, 1.439215272749382e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.127015671368343e-07, 6.626320271364498e-05, 4.023432549309217e-05, 5.073190547319996e-04, 4.466012937094401e-05, 2.563068614355078e+00, 7.875753455301134e-02, 7.511955600085138e+03, 3.780448119693629e+02, 1.711256888770974e-04, 1.006138290677700e-01, 6.109166750229238e-02, 7.703115841866361e-01, 6.781179355442421e-02, 5.099613709101703e+02, 2.453756228211274e+03, 3.547674616863829e+03, 3.891754954376587e+03, 1.195851814401349e+02, 3.702171509971409e+00, 2.462767306000225e-03, 2.269626356647947e+04, -6.013833022071628e+04, 1.806829823915842e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.105780009090521e-07, 6.838896827274505e-05, 4.149113039510639e-05, 5.228502660883920e-04, 4.591838118378020e-05, 2.640428529026043e+00, 6.431520871188348e-02, 7.739042594373369e+03, 3.846650007737375e+02, 1.629119439082282e-04, 1.007558435818945e-01, 6.112789752073749e-02, 7.703028859370656e-01, 6.765046101639427e-02, 5.285530049714614e+02, 2.467369501210888e+03, 3.519089105230854e+03, 3.890080674981371e+03, 9.475407032122088e+01, 3.689460182798229e+00, 3.327300601577653e-03, 2.347346818569222e+04, -3.151094054860852e+04, 9.186114713213318e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.087896264226737e-07, 7.092519539555513e-05, 4.299143594951122e-05, 5.414147537533825e-04, 4.742807856436848e-05, 2.732123500046193e+00, 5.227161285800365e-02, 8.009971525328290e+03, 3.930586796028513e+02, 1.547795421312125e-04, 1.009082357378409e-01, 6.116571028542336e-02, 7.702933675261370e-01, 6.747790690846749e-02, 5.512817390452791e+02, 2.484906024295724e+03, 3.489712088842407e+03, 3.887106135837787e+03, 7.436900530559765e+01, 3.672922733956113e+00, 4.384214012650673e-03, 2.747197101971460e+04, -2.488431103510013e+04, 6.826409591795540e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.069798448003758e-07, 7.349123037103172e-05, 4.450627527115704e-05, 5.601457916750886e-04, 4.894381804204574e-05, 2.824487894378334e+00, 4.298819545568581e-02, 8.283265128486955e+03, 4.013418407535106e+02, 1.471131923456371e-04, 1.010613684237944e-01, 6.120274568327473e-02, 7.702837459342345e-01, 6.730502676635074e-02, 5.742878940956834e+02, 2.501715930844327e+03, 3.460993379301541e+03, 3.884090799149710e+03, 5.911516022915315e+01, 3.657208237816766e+00, 5.454027832066505e-03, 2.622795888981370e+04, -2.258465328487141e+04, 5.914127625370686e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.049287958580572e-07, 7.585612190163715e-05, 4.589872827034377e-05, 5.773431904740505e-04, 5.032571645826979e-05, 2.909323620006470e+00, 3.548329591588285e-02, 8.534153337860020e+03, 4.083976361658216e+02, 1.399930353993606e-04, 1.012050950532153e-01, 6.123678670846454e-02, 7.702749759079338e-01, 6.714314929498696e-02, 5.954451023525409e+02, 2.516307295440063e+03, 3.433325336003401e+03, 3.881537391077258e+03, 4.734081107685503e+01, 3.643789714375531e+00, 6.437863406670572e-03, 2.250256275873221e+04, -2.322778381350178e+04, 5.588536228450256e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.025819184187051e-07, 7.771385534738909e-05, 4.698761181787016e-05, 5.907578739082929e-04, 5.138931865903327e-05, 2.975815037714029e+00, 2.807313548117304e-02, 8.730014363307691e+03, 4.130058960821230e+02, 1.337528552634958e-04, 1.013282867631789e-01, 6.126544852671553e-02, 7.702678368921830e-01, 6.700467496265901e-02, 6.117986869653256e+02, 2.526443036636939e+03, 3.408197364266476e+03, 3.880057657000512e+03, 3.660354655758876e+01, 3.634763752652989e+00, 7.198324717020462e-03, 2.156200632750686e+04, -1.593535482914234e+04, 4.690271222116745e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.007845522930316e-07, 8.060377558621420e-05, 4.868985125176867e-05, 6.118136109819878e-04, 5.308807122968556e-05, 3.078416450654899e+00, 2.492980756160371e-02, 9.035918560366552e+03, 4.219848147308711e+02, 1.268853681956271e-04, 1.014782475143428e-01, 6.129937141069328e-02, 7.702588693437411e-01, 6.683662636302720e-02, 6.389671559904498e+02, 2.547499129983968e+03, 3.379627394939175e+03, 3.875653519451407e+03, 3.138603823235841e+01, 3.615299008115591e+00, 8.461691131433025e-03, 1.838226580467532e+04, -1.315997606150077e+04, 4.833087160978883e+04
