"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.390143325293097e-05, 2.760031163785313e-03, 1.726846710254790e-03, 1.876455214288122e-02, 2.169132358953592e-03, 7.296701491654561e+01, 7.630361580801460e+01, 3.580236291839331e+05, 1.941560775559761e+04, 5.465589271806100e-04, 1.085154058877703e-01, 6.789396950585859e-02, 7.377608698063866e-01, 8.528319587280389e-02, 3.393426997631878e+04, 4.213314020739368e+03, 4.298746757885842e+03, 2.868824578498069e+03, 3.000008821913162e+03, 3.004259208320256e+00, 1.181441506962485e+00, 6.758488601459955e+05, -3.483474250994762e+05, 5.093705868293626e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.257116729540618e-05, 2.647223497848735e-03, 1.654259800202664e-03, 1.791734106820728e-02, 2.057062361964553e-03, 6.988228890283229e+01, 7.299759083302949e+01, 3.421508398830932e+05, 1.827105328954708e+04, 5.175778285094679e-04, 1.089910075491932e-01, 6.810888559985048e-02, 7.376895291286951e-01, 8.469299989375170e-02, 3.214653088173446e+04, 4.178153718870179e+03, 4.257780533937331e+03, 2.877180972272676e+03, 3.005443620465421e+03, 3.023247787112950e+00, 1.118235494697854e+00, 6.874624855351971e+05, -4.043215561362233e+05, 4.302907249152336e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.145308948856017e-05, 2.533751008211552e-03, 1.581003041604669e-03, 1.706761372701289e-02, 1.945232725489580e-03, 6.694835547476855e+01, 6.957122998416993e+01, 3.262898496873585e+05, 1.718491628484477e+04, 4.949679312992868e-04, 1.095010648624223e-01, 6.832617571552053e-02, 7.376107090678917e-01, 8.406708242286627e-02, 3.029462177873143e+04, 4.131404528044636e+03, 4.222755946444078e+03, 2.893305692436473e+03, 3.006658405804580e+03, 3.048355738332625e+00, 1.052760733961243e+00, 4.729939071300727e+05, -2.101651154348425e+05, 4.675791736698602e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.103851728389482e-05, 2.503109625666123e-03, 1.558146795810821e-03, 1.672917598146174e-02, 1.883658644371789e-03, 6.565503823886695e+01, 6.809965106099236e+01, 3.198465866840871e+05, 1.669374329609677e+04, 4.865970570043866e-04, 1.103414295491982e-01, 6.868582307956865e-02, 7.374511983203158e-01, 8.303495199391293e-02, 2.974268687180077e+04, 4.134480723941845e+03, 4.199658902951164e+03, 2.894188373573916e+03, 3.001951162195623e+03, 3.043911165801084e+00, 1.033246922017197e+00, 3.328929590599462e+05, -1.829123332830959e+05, 3.754106615833020e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.092120087051888e-05, 2.462810950347694e-03, 1.525912084597662e-03, 1.623716101414874e-02, 1.789649913997215e-03, 6.379181521128765e+01, 6.588541870327374e+01, 3.105046276536236e+05, 1.612831549616529e+04, 4.958219917468789e-04, 1.118114981287218e-01, 6.927633489996401e-02, 7.371663253701788e-01, 8.125001960938849e-02, 2.893414160069835e+04, 4.137342512844621e+03, 4.190977974228677e+03, 2.896145327808327e+03, 2.991194825169641e+03, 3.035929252899215e+00, 1.004660579369870e+00, 1.976952730609995e+05, -7.180253134072365e+04, 2.314718471390516e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.104289002965896e-05, 2.444332459304536e-03, 1.504245633000560e-03, 1.585645068363124e-02, 1.702977738939648e-03, 6.232131705646632e+01, 6.410418855091820e+01, 3.032709967443874e+05, 1.570889406664553e+04, 5.131681154624582e-04, 1.135892396226066e-01, 6.990297780800862e-02, 7.368564654169382e-01, 7.913814903698420e-02, 2.834839417218073e+04, 4.143071684975894e+03, 4.188994402004925e+03, 2.896099910540616e+03, 2.978950758684747e+03, 3.024652807912527e+00, 9.839513163331017e-01, 1.966083608574759e+05, 5.074124910799362e+04, 1.374497477852922e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.138946882469444e-05, 2.443597902006808e-03, 1.489213827835609e-03, 1.554713645224599e-02, 1.617342370408283e-03, 6.117537903125904e+01, 6.247844887336291e+01, 2.973630168343025e+05, 1.539228785251506e+04, 5.395632892814806e-04, 1.157627051780873e-01, 7.054983193318524e-02, 7.365281219167751e-01, 7.661977768267098e-02, 2.793237516974872e+04, 4.154153165897287e+03, 4.193992421049910e+03, 2.898114849884845e+03, 2.959846319630356e+03, 3.008348731340673e+00, 9.692428489456100e-01, 2.458985797790845e+05, 2.981966651492914e+04, 1.173773236230975e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.232732829454671e-05, 2.484935999134802e-03, 1.494564838714935e-03, 1.545432716688702e-02, 1.546455077496742e-03, 6.070519928987154e+01, 6.162276126543637e+01, 2.954200346917008e+05, 1.537407084527180e+04, 5.872222679064442e-04, 1.183719390080510e-01, 7.119480662421063e-02, 7.361793919224303e-01, 7.366664017740150e-02, 2.808666614337923e+04, 4.191088733531356e+03, 4.216167212466175e+03, 2.891741336724238e+03, 2.935450144615260e+03, 2.975253677011351e+00, 9.746978491753159e-01, 2.712783665082639e+05, 1.794780299825177e+02, 9.266809323853698e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.362983384769636e-05, 2.536324539806701e-03, 1.495773535376356e-03, 1.533773787387691e-02, 1.460154272040964e-03, 6.007895461905720e+01, 6.064375613446698e+01, 2.930074788139189e+05, 1.535797083979248e+04, 6.539091487834145e-04, 1.216834951472134e-01, 7.176169645355024e-02, 7.358480836554816e-01, 7.005281559497141e-02, 2.820320559218146e+04, 4.226905635979319e+03, 4.246198251673361e+03, 2.882366616771708e+03, 2.909463709979166e+03, 2.939582008207794e+00, 9.788181337585763e-01, 3.972835500159712e+05, -4.697339568210801e+04, 3.226422244707578e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.475010046792421e-05, 2.592300335473148e-03, 1.500019215733459e-03, 1.529946032282806e-02, 1.391407714594804e-03, 5.979876090411233e+01, 6.003546484313634e+01, 2.921051047160924e+05, 1.538284032786597e+04, 7.092097634111311e-04, 1.246421820386582e-01, 7.212345945818430e-02, 7.356239138483560e-01, 6.690123489139027e-02, 2.840159142109484e+04, 4.255549775506033e+03, 4.268553085414026e+03, 2.875225505433636e+03, 2.886606630935714e+03, 2.910058532228162e+00, 9.858321198449204e-01, 3.319613004290614e+05, -5.985203693343732e+04, 4.839928108583469e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.694303146774370e-05, 2.681648914845530e-03, 1.506445436849945e-03, 1.531093413358631e-02, 1.303610938828860e-03, 5.953624300010677e+01, 5.942872377838841e+01, 2.919680825039455e+05, 1.554864917396629e+04, 8.138026544909884e-04, 1.288041640876909e-01, 7.235713972958707e-02, 7.354102401551241e-01, 6.261465337310697e-02, 2.887217038762715e+04, 4.306631308701289e+03, 4.312996710714748e+03, 2.859627138398957e+03, 2.854462807080221e+03, 2.862639068703611e+00, 1.002469569918157e+00, 3.041193247274749e+05, -8.866315081541573e+04, 6.696955335649017e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.952657319952203e-05, 2.782334662756720e-03, 1.508941741723847e-03, 1.533901243470185e-02, 1.211100946693999e-03, 5.924883668311286e+01, 5.892271707329802e+01, 2.921140025613250e+05, 1.572053704730822e+04, 9.360362154477756e-04, 1.333754766504403e-01, 7.233343520249305e-02, 7.352990717509070e-01, 5.805598018071179e-02, 2.936322660388059e+04, 4.354646404450924e+03, 4.357672827491117e+03, 2.840183799372530e+03, 2.824550756020004e+03, 2.815614741904701e+00, 1.019830998843195e+00, 3.942626242578841e+05, -1.759123651708068e+05, 9.590801367554661e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.178406372543892e-05, 2.868710810839590e-03, 1.507301263289693e-03, 1.536711486271278e-02, 1.134439321192510e-03, 5.902822723214048e+01, 5.855296269382477e+01, 2.923341148552714e+05, 1.583747192725624e+04, 1.042332100761896e-03, 1.372631573074662e-01, 7.212191958523798e-02, 7.352915103161283e-01, 5.428108069040561e-02, 2.973540103487200e+04, 4.387590968918746e+03, 4.389841037145241e+03, 2.824404889308037e+03, 2.801664252350491e+03, 2.780347273770212e+00, 1.032989329228813e+00, 3.065168463490066e+05, -1.454577666358267e+05, 9.300694264234247e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.403401253947507e-05, 2.954613741210661e-03, 1.508836680792175e-03, 1.545210914572570e-02, 1.073991750804386e-03, 5.904123773495454e+01, 5.846678014351382e+01, 2.936449704486073e+05, 1.600086938103646e+04, 1.143736880728127e-03, 1.406049322217151e-01, 7.180291497239578e-02, 7.353390153215289e-01, 5.110940060363210e-02, 3.018496447755936e+04, 4.417474729055480e+03, 4.417846675714165e+03, 2.809669878069372e+03, 2.782332439817401e+03, 2.749445439310684e+00, 1.048883769619084e+00, 3.393994582047049e+05, -2.065484323030740e+05, 1.357348250663820e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.584351237578464e-05, 3.029391772366241e-03, 1.510127169879497e-03, 1.554222241902095e-02, 1.026163012098455e-03, 5.911234825012002e+01, 5.853364324047597e+01, 2.951267015922074e+05, 1.612911990069330e+04, 1.222855146919843e-03, 1.433438019959626e-01, 7.145571992454726e-02, 7.354219659972090e-01, 4.855565693536134e-02, 3.055499882974704e+04, 4.436174127884473e+03, 4.435894698664832e+03, 2.797059403268622e+03, 2.769676422607889e+03, 2.727431918401381e+00, 1.061966436924151e+00, 2.632989277093867e+05, -2.015319350745130e+05, 1.666473670699833e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.796338705979530e-05, 3.108278226406002e-03, 1.506925821166638e-03, 1.562370326327562e-02, 9.735088048382580e-04, 5.918044976893106e+01, 5.848781708690338e+01, 2.964115171199520e+05, 1.624492533631255e+04, 1.316520124142778e-03, 1.463381681106080e-01, 7.094627574671149e-02, 7.355661070582814e-01, 4.583292896025640e-02, 3.091343023259001e+04, 4.454667032585740e+03, 4.454605297656653e+03, 2.786223747145347e+03, 2.753614504832227e+03, 2.704488458264130e+00, 1.074638878732216e+00, 1.906824943311698e+05, -9.914898038809093e+04, 8.296194902250213e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 3.096035688376852e-05, 3.200256514926316e-03, 1.495903824778875e-03, 1.569699169820921e-02, 9.086572261518773e-04, 5.904898709226988e+01, 5.837574960111706e+01, 2.974137389242856e+05, 1.637592065565545e+04, 1.451305078238112e-03, 1.500159881623375e-01, 7.012234470060601e-02, 7.358159290668864e-01, 4.259443299193190e-02, 3.133498668857546e+04, 4.482198964725544e+03, 4.481117685411365e+03, 2.767994411484211e+03, 2.736435570175033e+03, 2.673890171211368e+00, 1.089543124328213e+00, 1.970017512202775e+05, -1.014476132949509e+05, 8.268963966165965e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.387748239990758e-05, 3.282818751907680e-03, 1.483585730359185e-03, 1.576585848074179e-02, 8.523874640051855e-04, 5.898407742091761e+01, 5.823395331144926e+01, 2.983513749777307e+05, 1.649674127882885e+04, 1.581690513147635e-03, 1.532700457189139e-01, 6.926646577364115e-02, 7.360850637084387e-01, 3.979673428585859e-02, 3.171892905856658e+04, 4.506792179233691e+03, 4.504997672248819e+03, 2.753881016957905e+03, 2.718858810359913e+03, 2.646821236571815e+00, 1.103117513465915e+00, 2.057036556592633e+05, -1.256866772406636e+05, 1.118561609962149e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.601801444663497e-05, 3.362704672500687e-03, 1.476500231473913e-03, 1.588201301960697e-02, 8.106265101615065e-04, 5.907866063735373e+01, 5.851122568855622e+01, 3.002919652321243e+05, 1.660638949635940e+04, 1.669985355904295e-03, 1.559127465959398e-01, 6.845834792487018e-02, 7.363739943055886e-01, 3.758492581769717e-02, 3.207965926958339e+04, 4.516688187479022e+03, 4.515001992270036e+03, 2.739198693392654e+03, 2.712889412620830e+03, 2.630385518788374e+00, 1.115871230275500e+00, 4.165382261338617e+05, -2.987781808433533e+05, 2.183960229240511e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.891408740213922e-05, 3.426676003749982e-03, 1.450706918013379e-03, 1.587335064594643e-02, 7.550894779423776e-04, 5.869749782951411e+01, 5.817666342081267e+01, 2.997687275431062e+05, 1.661458579287641e+04, 1.806199219875213e-03, 1.590493298937826e-01, 6.733463068285382e-02, 7.367623261271199e-01, 3.504751407636839e-02, 3.224652420366901e+04, 4.533279487456945e+03, 4.533082315390962e+03, 2.724447156955997e+03, 2.700272603073770e+03, 2.608186964293331e+00, 1.121770786369732e+00, 1.307419347670882e+05, -1.087905919952831e+05, 1.235532227396608e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 4.153290720116457e-05, 3.488077490336334e-03, 1.424192425812784e-03, 1.587361504076356e-02, 7.049898922854824e-04, 5.839954167414962e+01, 5.790178818971663e+01, 2.994383070934396e+05, 1.660537633486304e+04, 1.928855689109881e-03, 1.619919857452864e-01, 6.614181014612829e-02, 7.371964724217152e-01, 3.274087599776029e-02, 3.238694274852219e+04, 4.544601123753850e+03, 4.545547742855593e+03, 2.712169597326781e+03, 2.689053116807548e+03, 2.589758602815024e+00, 1.126735323026708e+00, 8.297531497723935e+04, -8.088854346350927e+04, 1.108702263674110e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 4.445694506752695e-05, 3.548287143802385e-03, 1.395496073216412e-03, 1.587514990517061e-02, 6.574119565761808e-04, 5.808974602033901e+01, 5.762326199732549e+01, 2.991016898842761e+05, 1.660585942424770e+04, 2.065766183727414e-03, 1.648770868238484e-01, 6.484405514585263e-02, 7.376653475827596e-01, 3.054774426381195e-02, 3.254470977279458e+04, 4.558317531393582e+03, 4.559589170820340e+03, 2.699237043117992e+03, 2.677561084085568e+03, 2.570360410834643e+00, 1.132313219992391e+00, 7.124919878996008e+04, -5.687122402920241e+04, 7.803309804047280e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 4.730766511342964e-05, 3.609645266574854e-03, 1.370580114431479e-03, 1.591122175836110e-02, 6.174912792711322e-04, 5.794037809892688e+01, 5.748753123294392e+01, 2.994332233609503e+05, 1.664008479379641e+04, 2.194615190865156e-03, 1.674524057922878e-01, 6.358157673216365e-02, 7.381258172940498e-01, 2.864558499063368e-02, 3.275938711337088e+04, 4.571094440445345e+03, 4.571883474773142e+03, 2.687869579601775e+03, 2.666861892817002e+03, 2.552857023857529e+00, 1.139903196998828e+00, 8.688860897782656e+04, -3.346546540622149e+04, 5.631266065647538e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 4.992749647927611e-05, 3.672197909232909e-03, 1.350703694691522e-03, 1.598617844907714e-02, 5.859376343229519e-04, 5.793399474989857e+01, 5.757631588294672e+01, 3.005370127704146e+05, 1.670636206168505e+04, 2.306658485632720e-03, 1.696561427182867e-01, 6.240273113291176e-02, 7.385640533309861e-01, 2.707041433218273e-02, 3.302249551526249e+04, 4.580577520326949e+03, 4.580900269008412e+03, 2.676560012415679e+03, 2.660035190388433e+03, 2.538700705778798e+00, 1.149205467630638e+00, 3.623166618954509e+05, 8.606602408324006e+04, 2.300281214683009e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 5.165343891030599e-05, 3.720610936195565e-03, 1.327878042435829e-03, 1.602340089502058e-02, 5.581466583708801e-04, 5.789455026767794e+01, 5.757175503730866e+01, 3.010023146567032e+05, 1.668964204010936e+04, 2.382352989068354e-03, 1.716015191243615e-01, 6.124421316862315e-02, 7.390291493191639e-01, 2.574276539878307e-02, 3.312344930774105e+04, 4.579535271406628e+03, 4.580617361796326e+03, 2.670204690930105e+03, 2.655316772562024e+03, 2.531231555701395e+00, 1.152774717005387e+00, 6.439827281481903e+05, 6.909655726500871e+04, 1.977402370043265e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 4.953086251253198e-06, 4.421097071084219e-04, 1.514868179171546e-04, 1.881332970417627e-03, 6.167502702606820e-05, 8.655198268094145e+00, 6.433186704386851e+00, 3.674434455533924e+04, 1.775853717823546e+03, 1.948838867259314e-03, 1.739522667483384e-01, 5.960392847180685e-02, 7.402283402754465e-01, 2.426662563714884e-02, 2.422338429789816e+03, 2.852900445908678e+03, 4.294990177519005e+03, 3.405470030817582e+03, 2.531198459682154e+03, 3.610341411303795e+00, 6.732841414831374e-02, 3.972554950183471e+05, -1.298119439025833e+03, 4.186821121369229e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.399288745094841e-06, 1.285377487326857e-04, 4.380700955725550e-05, 5.462037552804402e-04, 1.778199089930679e-05, 2.896353966849060e+00, 1.394102064518322e+00, 1.077625150760401e+04, 5.092635849314533e+02, 1.896749674426462e-03, 1.742341842703147e-01, 5.938083287426824e-02, 7.403845693966954e-01, 2.410366378429525e-02, 5.925362154782564e+02, 2.403777192570198e+03, 4.260813064648354e+03, 3.926036325885261e+03, 1.889719077825616e+03, 4.038444123341509e+00, 2.635248601962985e-03, 5.423229699355622e+05, -1.049481738840086e+05, 3.240229347635348e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 6.826167274175107e-07, 6.478819556127291e-05, 2.192172359378369e-05, 2.748056757079839e-04, 8.868340700054517e-06, 1.565284689933583e+00, 4.699915300152143e-01, 5.443418208294604e+03, 2.530504957331306e+02, 1.839607270458270e-03, 1.745999340585929e-01, 5.907760604793316e-02, 7.405832565928366e-01, 2.389959603017893e-02, 2.749042763425944e+02, 2.216689446706546e+03, 4.227093345171712e+03, 4.218339487273708e+03, 1.266596321102130e+03, 4.250388452387133e+00, -8.594716833969635e-03, 4.029796501143090e+05, -2.087820718465508e+05, 3.141607759324535e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 6.131373164969171e-07, 6.465130966925591e-05, 2.143584767991832e-05, 2.728609761016842e-04, 8.594913333894520e-06, 1.591709980502990e+00, 2.936606181770208e-01, 5.394628545503098e+03, 2.419731701502920e+02, 1.665427182742346e-03, 1.756083761762252e-01, 5.822487467444812e-02, 7.411554874945202e-01, 2.334583447206406e-02, 2.788436993253535e+02, 2.264804251809492e+03, 4.126686802998704e+03, 4.323463924390417e+03, 7.976522760140807e+02, 4.195758992405757e+00, -8.455437440170990e-03, 2.865348612301204e+05, -2.150126496941311e+05, 3.367011383815598e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 6.685418647725878e-07, 7.576369946851973e-05, 2.481954398946702e-05, 3.188535359055436e-04, 9.904703338613132e-06, 1.873345075067442e+00, 2.641656620460916e-01, 6.301125869257920e+03, 2.756634520869175e+02, 1.554712277803079e-03, 1.761905424061335e-01, 5.771852415409148e-02, 7.415025643336489e-01, 2.303365682832310e-02, 3.255452141957532e+02, 2.262981117674604e+03, 4.060191046815152e+03, 4.356514890447445e+03, 6.143244272320062e+02, 4.199568728380508e+00, -6.804292409770617e-03, 2.007211642396722e+05, -2.043548707208363e+05, 3.376468758375319e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 6.176192068781550e-07, 7.307267630194271e-05, 2.378746456782944e-05, 3.070894609901542e-04, 9.472976000587856e-06, 1.816119112129241e+00, 1.817063076095972e-01, 6.070940434631084e+03, 2.614542085658704e+02, 1.491688998441923e-03, 1.764869131536251e-01, 5.745206561177830e-02, 7.416899691509179e-01, 2.287936308523677e-02, 3.096275627249582e+02, 2.234959319760594e+03, 4.020496987476135e+03, 4.386335251969835e+03, 4.388615136805697e+02, 4.233635161560604e+00, -7.367065398924908e-03, 1.408143411411841e+05, -1.738458653554570e+05, 3.037470547080423e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 6.010288493358602e-07, 7.350943077418011e-05, 2.384131913158750e-05, 3.086646764358312e-04, 9.480578413862545e-06, 1.820918069135124e+00, 1.842092663707726e-01, 6.094611765223066e+03, 2.594070525279444e+02, 1.444443965699377e-03, 1.766641548423012e-01, 5.729749843453975e-02, 7.418093653822976e-01, 2.278453737516201e-02, 3.176531192451727e+02, 2.281337012849062e+03, 3.986911678602805e+03, 4.376186134661572e+03, 4.427074732422434e+02, 4.180899683968033e+00, -7.083319618914923e-03, 9.777526454924018e+04, -1.274200981649497e+05, 2.567513239293946e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 6.306320645283084e-07, 8.053687334531264e-05, 2.597123083566822e-05, 3.377576425314587e-04, 1.031338421194299e-05, 1.983374046147613e+00, 1.815566707703017e-01, 6.651964894650085e+03, 2.796658211353873e+02, 1.385365859439335e-03, 1.769225528391722e-01, 5.705332562540161e-02, 7.419824221557538e-01, 2.265633352023303e-02, 3.630468515121231e+02, 2.382965050663113e+03, 3.949159057718685e+03, 4.357055158757500e+03, 3.988417769825480e+02, 4.068778009596727e+00, -5.478411605718845e-03, 7.839587967624154e+04, -9.496321632853177e+04, 2.103181633435691e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 6.556777612264497e-07, 8.722954733764113e-05, 2.798254383008956e-05, 3.654205824189982e-04, 1.109914749086319e-05, 2.140078236247917e+00, 1.737982665117007e-01, 7.184307041609948e+03, 2.982739684432153e+02, 1.331629585992157e-03, 1.771562997504034e-01, 5.683032955970631e-02, 7.421402518966418e-01, 2.254148920725638e-02, 4.036323411881422e+02, 2.448992143582246e+03, 3.913225198146512e+03, 4.346329346896082e+03, 3.529705098556797e+02, 3.999798503050440e+00, -4.043500344898089e-03, 6.338569567303413e+04, -8.170398362542877e+04, 1.825099353315022e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 6.653990207524679e-07, 9.192753373889728e-05, 2.935321034610650e-05, 3.847266416524872e-04, 1.163107886741270e-05, 2.251971155225127e+00, 1.545708813842739e-01, 7.557406612014952e+03, 3.098015451636568e+02, 1.283801004487690e-03, 1.773622390075250e-01, 5.663320767237573e-02, 7.422800960062979e-01, 2.244065630931360e-02, 4.299170067533142e+02, 2.477750804737105e+03, 3.879465041860906e+03, 4.344885912044075e+03, 2.982244436748254e+02, 3.971186494236475e+00, -3.114198692818765e-03, 5.038193235437427e+04, -6.320382537423952e+04, 1.532838853314476e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 6.851310889861504e-07, 9.843136124792209e-05, 3.128156716569981e-05, 4.115413117704820e-04, 1.238338803015011e-05, 2.404416745374956e+00, 1.480364970697985e-01, 8.074352522126112e+03, 3.267719519619054e+02, 1.235978637873954e-03, 1.775704850575612e-01, 5.643204548378888e-02, 7.424218198938316e-01, 2.233967092694426e-02, 4.680404224909432e+02, 2.521891042028375e+03, 3.844892540144341e+03, 4.337575365653765e+03, 2.670583059874251e+02, 3.927565527617643e+00, -1.766334739973614e-03, 4.313580225728248e+04, -5.183377687717891e+04, 1.330096037946813e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 6.849953774260436e-07, 1.020679535340117e-04, 3.229662218853609e-05, 4.263644707071398e-04, 1.277475115945334e-05, 2.490627329870766e+00, 1.325841773998476e-01, 8.360954552695721e+03, 3.341105431370831e+02, 1.192979357689986e-03, 1.777602676755043e-01, 5.624739211936623e-02, 7.425510144569567e-01, 2.224834639048271e-02, 4.875839776022052e+02, 2.536021740430425e+03, 3.812802489854299e+03, 4.337645318716255e+03, 2.309069404069116e+02, 3.914538842675376e+00, -1.075366920452865e-03, 3.037188623822627e+04, -6.126645890922418e+04, 1.625615652191737e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 6.734893121089643e-07, 1.034650522976486e-04, 3.263920194776461e-05, 4.319278196538062e-04, 1.290109654637808e-05, 2.525081430598056e+00, 1.105594219414678e-01, 8.469335479918398e+03, 3.344795202829806e+02, 1.157980743187390e-03, 1.778952330785750e-01, 5.611903062004463e-02, 7.426459315884459e-01, 2.218182396974716e-02, 4.935161141627781e+02, 2.533951010554737e+03, 3.784041048475151e+03, 4.341562099116934e+03, 1.900931154872370e+02, 3.917703133831715e+00, -8.656345845997832e-04, 3.089503814855401e+04, -9.082599942718841e+04, 2.751689098960357e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 6.709013565529300e-07, 1.064886237135344e-04, 3.347603496413397e-05, 4.442337362629278e-04, 1.322302345091067e-05, 2.596576470660652e+00, 9.402169268725705e-02, 8.707047945416261e+03, 3.398089531665605e+02, 1.121735448526643e-03, 1.780471345266423e-01, 5.597135067414913e-02, 7.427511131560036e-01, 2.210866619467833e-02, 5.098559732816483e+02, 2.545471848908005e+03, 3.754613122860153e+03, 4.341430887717189e+03, 1.572026417708603e+02, 3.907319251869111e+00, -2.879343267722806e-04, 2.444745688619697e+04, -3.360290169869904e+04, 9.659588271161134e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 6.719490150002046e-07, 1.104020828155416e-04, 3.457629354832892e-05, 4.602104164095847e-04, 1.364888069263642e-05, 2.688266500709160e+00, 8.034084040056411e-02, 9.015090690781992e+03, 3.475512479316482e+02, 1.084646615026086e-03, 1.782088264801911e-01, 5.581235915247502e-02, 7.428624184503781e-01, 2.203174930192952e-02, 5.318646513670272e+02, 2.563314399599145e+03, 3.724280837085950e+03, 4.339345836054723e+03, 1.296845722570131e+02, 3.890790745846387e+00, 4.901886002291225e-04, 2.925313060343366e+04, -2.587175241753692e+04, 6.956117320692469e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 6.729880778389373e-07, 1.144764813427486e-04, 3.571715402641718e-05, 4.768340079438580e-04, 1.409104129925993e-05, 2.783384906618732e+00, 6.959913629230458e-02, 9.335456279950466e+03, 3.555603734351132e+02, 1.048608304651340e-03, 1.783701568811434e-01, 5.565225531317006e-02, 7.429731924460300e-01, 2.195578705500521e-02, 5.548766798458628e+02, 2.581134980683453e+03, 3.694519355717352e+03, 4.336897820677456e+03, 1.084450597505793e+02, 3.874406104120339e+00, 1.303785259089194e-03, 2.832249292495332e+04, -2.298233799018839e+04, 5.880187911306367e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 6.721718667056287e-07, 1.182594564042973e-04, 3.676666665273244e-05, 4.922436293756727e-04, 1.449742703524730e-05, 2.871557804571991e+00, 6.061543686324358e-02, 9.632338468737604e+03, 3.625374803627049e+02, 1.014691934214604e-03, 1.785211826049178e-01, 5.550193625824989e-02, 7.430772770124853e-01, 2.188491219013255e-02, 5.761856196306042e+02, 2.596490794218837e+03, 3.665804927101889e+03, 4.334823706934825e+03, 9.150337572959413e+01, 3.860529691363985e+00, 2.057168744107083e-03, 2.492439127095096e+04, -2.356614475916586e+04, 5.351587284683277e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 6.674201957254695e-07, 1.210620322671030e-04, 3.752345342101264e-05, 5.036047148171512e-04, 1.478900091200592e-05, 2.937057833209772e+00, 5.115882943411862e-02, 9.851438295902855e+03, 3.667293178393760e+02, 9.849089103946436e-04, 1.786506837132011e-01, 5.537318747593811e-02, 7.431671593350880e-01, 2.182406056537808e-02, 5.914374876688618e+02, 2.605216999232901e+03, 3.639748445392829e+03, 4.334202723860278e+03, 7.549484908866742e+01, 3.853055867557991e+00, 2.596402775071094e-03, 2.418789769419771e+04, -1.519692583788108e+04, 4.403585729991105e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 6.719139475311987e-07, 1.263974625008200e-04, 3.903191561850026e-05, 5.254169031125084e-04, 1.537625083215470e-05, 3.059731039007615e+00, 4.862921715569223e-02, 1.026963223531604e+04, 3.776157281154071e+02, 9.505152449878688e-04, 1.788066990962907e-01, 5.521604510932099e-02, 7.432749062848768e-01, 2.175183426452361e-02, 6.239672549664213e+02, 2.634548784965967e+03, 3.609830378519996e+03, 4.328412899933542e+03, 6.879275601905083e+01, 3.826116422481789e+00, 3.746501733584519e-03, 2.016978113193017e+04, -1.183698384024754e+04, 4.549095334479744e+04
