"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.440479980541299e-05, 3.005076781407978e-03, 1.730352943238991e-03, 1.681741601164625e-02, 1.344231360875188e-03, 6.944581293037771e+01, 7.258083080868337e+01, 3.576090209840758e+05, 1.790830370406552e+04, 1.064713002200569e-03, 1.311030759230589e-01, 7.549044826231059e-02, 7.336967167845526e-01, 5.864504602787739e-02, 3.233544103080239e+04, 4.371809663612367e+03, 4.459240564767342e+03, 3.029726142599280e+03, 3.166498184319652e+03, 3.077728924922030e+00, 1.148573983359653e+00, 6.327094157388771e+05, -3.247394754565048e+05, 5.014643088099635e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.241575037464711e-05, 2.894660331463482e-03, 1.657696882727773e-03, 1.610873711078894e-02, 1.270980338203225e-03, 6.667759431620755e+01, 6.957090734713927e+01, 3.427133733897647e+05, 1.693435695081900e+04, 1.021009823156915e-03, 1.318482131416667e-01, 7.550605145014239e-02, 7.337331364722062e-01, 5.789158911282799e-02, 3.078045181775650e+04, 4.342438944633927e+03, 4.422941246663083e+03, 3.037082303446705e+03, 3.168869148708436e+03, 3.091840436196506e+00, 1.092535545793336e+00, 6.356976164578922e+05, -3.751800144111793e+05, 4.188146888774930e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.078422537399807e-05, 2.781166274929823e-03, 1.583772794847753e-03, 1.538814280173917e-02, 1.197853881685665e-03, 6.400191651403109e+01, 6.643173752729265e+01, 3.276401265152179e+05, 1.599699680925434e+04, 9.910596458101732e-04, 1.326150777223287e-01, 7.551945174099460e-02, 7.337568314596454e-01, 5.711757943122112e-02, 2.913462746141361e+04, 4.300327309379418e+03, 4.392176719929080e+03, 3.051820097703577e+03, 3.167681887568392e+03, 3.112428776760052e+00, 1.033223606736610e+00, 4.512600775962489e+05, -1.886004533486208e+05, 4.577239854706610e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.028176595326519e-05, 2.757889383585226e-03, 1.556970070831407e-03, 1.512803858725585e-02, 1.153841399860431e-03, 6.291912192553740e+01, 6.513893654665119e+01, 3.219976930050309e+05, 1.561592635671966e+04, 9.837389091834831e-04, 1.337675969690431e-01, 7.551867241937264e-02, 7.337645159797749e-01, 5.596547572262588e-02, 2.874286029941920e+04, 4.311522711173894e+03, 4.375501512973011e+03, 3.051804685668706e+03, 3.159473713059906e+03, 3.102436284438525e+00, 1.019105168188117e+00, 3.028427745993072e+05, -1.550166421934697e+05, 3.661596248723405e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.044004378021216e-05, 2.724498752142022e-03, 1.515750266216386e-03, 1.473374837858162e-02, 1.085735542030603e-03, 6.128542184373521e+01, 6.314770052879809e+01, 3.134867674898381e+05, 1.517369555109782e+04, 1.017921698073540e-03, 1.356810399234312e-01, 7.548492074836392e-02, 7.337460883050222e-01, 5.407002932510916e-02, 2.812082516577628e+04, 4.324205848497518e+03, 4.376081641013135e+03, 3.052036548508834e+03, 3.144778711968411e+03, 3.087553867624515e+00, 9.966883715259561e-01, 1.786769675271235e+05, -3.605191948405397e+04, 2.157780855208034e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.103349858630977e-05, 2.710925246433175e-03, 1.480689133405112e-03, 1.442567093751941e-02, 1.021269295732905e-03, 5.996455187787696e+01, 6.151792280364509e+01, 3.067748612576203e+05, 1.484745696941866e+04, 1.069885008110461e-03, 1.378932880502724e-01, 7.531638633495324e-02, 7.337727960308186e-01, 5.194764457584524e-02, 2.767766428585535e+04, 4.339203020866396e+03, 4.383198788801218e+03, 3.050142838051663e+03, 3.129156239397824e+03, 3.069946021140772e+00, 9.807178148861200e-01, 2.356483303070602e+05, 5.942959530481078e+04, 1.060196711446651e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.203069014077041e-05, 2.713929701225253e-03, 1.447756787020216e-03, 1.417604569533222e-02, 9.569671755393671e-04, 5.891022250114472e+01, 6.002748538372497e+01, 3.012380533442982e+05, 1.460751945335242e+04, 1.140497904386092e-03, 1.404963311235757e-01, 7.494833666611400e-02, 7.338739869109928e-01, 4.954084739493136e-02, 2.738170783872298e+04, 4.359628247050745e+03, 4.397526590290845e+03, 3.049699527348736e+03, 3.107538658492113e+03, 3.047643240612591e+00, 9.700521866323460e-01, 2.661243730659627e+05, 2.415560296873692e+04, 1.124847773051409e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.409633957364339e-05, 2.757684041829035e-03, 1.428779175643862e-03, 1.410349478940255e-02, 8.996316609745711e-04, 5.843354159798098e+01, 5.919624160195119e+01, 2.992746902124016e+05, 1.462255006309138e+04, 1.254123730570656e-03, 1.435270692340625e-01, 7.436257546271023e-02, 7.340337915355404e-01, 4.682244003711609e-02, 2.759206679586908e+04, 4.405554343570074e+03, 4.429105676481324e+03, 3.041245785707323e+03, 3.080941448667336e+03, 3.009683662352425e+00, 9.776330670575272e-01, 2.946612071165553e+05, -8.939463609973234e+03, 8.407474567053560e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.697411098614699e-05, 2.807862617128747e-03, 1.399689849115186e-03, 1.400461432394840e-02, 8.322315365163822e-04, 5.778109151720492e+01, 5.822185495545965e+01, 2.966892035066687e+05, 1.463247531185027e+04, 1.414377023691920e-03, 1.472291848057544e-01, 7.339219312547626e-02, 7.343265079480102e-01, 4.363773709706721e-02, 2.775648890225595e+04, 4.451093131947465e+03, 4.469089888028358e+03, 3.029729071988532e+03, 3.052840331531844e+03, 2.969139358816448e+00, 9.835584830449696e-01, 4.270281185731500e+05, -7.036867396307563e+04, 3.496611827215151e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 2.941361228849087e-05, 2.863716675440730e-03, 1.376773152445351e-03, 1.397796945801900e-02, 7.781712719727768e-04, 5.747501079015342e+01, 5.761895927164162e+01, 2.956818223762803e+05, 1.467739250264515e+04, 1.545965731258664e-03, 1.505156116441251e-01, 7.236255419842820e-02, 7.346755496309136e-01, 4.090031879527446e-02, 2.799273721606131e+04, 4.487417741835722e+03, 4.499461053742677e+03, 3.020859737111127e+03, 3.028425602101282e+03, 2.935933355718439e+00, 9.920723597151474e-01, 3.421788073736318e+05, -7.199086248577065e+04, 5.288304718890993e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.414012122938204e-05, 2.948644124746493e-03, 1.346610873939413e-03, 1.398864257325872e-02, 7.097207897477376e-04, 5.714839287673352e+01, 5.697750318915828e+01, 2.952206732366344e+05, 1.484725734564615e+04, 1.794227168692745e-03, 1.549653958133341e-01, 7.077086221942833e-02, 7.351702821861096e-01, 3.729923261243533e-02, 2.848305055931900e+04, 4.548544290621604e+03, 4.553902852265758e+03, 3.003422233261303e+03, 2.994441160281602e+03, 2.884652166129326e+00, 1.009742188832648e+00, 3.028313368580227e+05, -9.140421170948162e+04, 7.251111888512025e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 3.974973758321849e-05, 3.041817084902389e-03, 1.310501888834092e-03, 1.401046590686075e-02, 6.389608169288109e-04, 5.678183423904388e+01, 5.642760935817921e+01, 2.949588109454823e+05, 1.501589703401014e+04, 2.087532343175462e-03, 1.597467538864515e-01, 6.882347519920891e-02, 7.357860077012569e-01, 3.355623086990723e-02, 2.897860840534668e+04, 4.605737601109095e+03, 4.607961188385375e+03, 2.982004981307713e+03, 2.963402194458758e+03, 2.834534622972634e+00, 1.027601018451617e+00, 3.756451109805116e+05, -1.681110490634512e+05, 9.637348850277830e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.470910885576745e-05, 3.120549345414274e-03, 1.277206298068938e-03, 1.403292871607650e-02, 5.815304892482918e-04, 5.650192962407259e+01, 5.602314331222745e+01, 2.948500157916395e+05, 1.512938778450923e+04, 2.346082135558274e-03, 1.637488480484460e-01, 6.702059056888392e-02, 7.363690355931307e-01, 3.051544365398113e-02, 2.934987641998642e+04, 4.645270845120455e+03, 4.646986069604224e+03, 2.964902927124829e+03, 2.939778919026314e+03, 2.797270084473956e+00, 1.040980712203965e+00, 2.923016289959446e+05, -1.390704317548816e+05, 9.382616165488459e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 4.962437875516324e-05, 3.199202072827806e-03, 1.251443155451129e-03, 1.410567944490807e-02, 5.362215166084042e-04, 5.645344830202615e+01, 5.589748651676992e+01, 2.958623163385468e+05, 1.528208127545398e+04, 2.592411272141367e-03, 1.671284905424414e-01, 6.537624095290290e-02, 7.368902807753082e-01, 2.801257645720615e-02, 2.978780688214997e+04, 4.680159163080349e+03, 4.680028883731054e+03, 2.949166506476321e+03, 2.920122684968971e+03, 2.765213119605008e+00, 1.056762775935630e+00, 3.881637464007697e+05, -2.444847703569271e+05, 1.605100092954370e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 5.361309511417713e-05, 3.267898911907190e-03, 1.229912437026185e-03, 1.418362264595904e-02, 5.004760550020496e-04, 5.647344659972806e+01, 5.592404747417086e+01, 2.970938943451027e+05, 1.540009722080701e+04, 2.787191942221181e-03, 1.698887463196011e-01, 6.393964061982534e-02, 7.373660980798173e-01, 2.601832303853489e-02, 3.014436006049145e+04, 4.702233673933682e+03, 4.701550724036853e+03, 2.935893459928182e+03, 2.907331765951080e+03, 2.742501397473456e+00, 1.069612178912788e+00, 2.547227052545972e+05, -2.037731558187567e+05, 1.760327688918892e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 5.835358670367876e-05, 3.337644631833856e-03, 1.202746553961460e-03, 1.424960524928288e-02, 4.625525962385327e-04, 5.647566010240928e+01, 5.583381037822964e+01, 2.980431714819555e+05, 1.550152634222258e+04, 3.021794882297464e-03, 1.728373187858789e-01, 6.228329031285618e-02, 7.379046713220715e-01, 2.395292469689590e-02, 3.047745237002327e+04, 4.723788751626798e+03, 4.723537486020018e+03, 2.924547920909079e+03, 2.891310234568065e+03, 2.719206895914485e+00, 1.081616103078253e+00, 1.823881557784970e+05, -9.515585889087073e+04, 8.456806774157821e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 6.519278138913110e-05, 3.416076954552574e-03, 1.165727596119918e-03, 1.430875841844594e-02, 4.184093302093122e-04, 5.629881290868820e+01, 5.567982947912071e+01, 2.987181000064393e+05, 1.562340986178529e+04, 3.364933720628692e-03, 1.763212474096548e-01, 6.016917845301981e-02, 7.385483895090508e-01, 2.159625090764584e-02, 3.087875648585437e+04, 4.756024297990587e+03, 4.754588774504809e+03, 2.905870403918591e+03, 2.873921495308146e+03, 2.688144852859470e+00, 1.096078232751845e+00, 1.838209792242628e+05, -8.693265545062139e+04, 7.812275624452271e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 7.184926048886295e-05, 3.484685617681023e-03, 1.131356686823383e-03, 1.436184466257174e-02, 3.811802189946589e-04, 5.618322754773624e+01, 5.550299503389829e+01, 2.993272398174912e+05, 1.573248439418914e+04, 3.697677393985408e-03, 1.793371726580607e-01, 5.822456650127254e-02, 7.391233811370008e-01, 1.961720230968049e-02, 3.123508133898294e+04, 4.784257580237444e+03, 4.782057951131683e+03, 2.891434776236905e+03, 2.856427034028308e+03, 2.661058919027850e+00, 1.108919407383700e+00, 1.960946681414446e+05, -1.166078991946863e+05, 1.068589606335044e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 7.683982230899417e-05, 3.553495916783615e-03, 1.104203237932366e-03, 1.445702626554685e-02, 3.529837602373661e-04, 5.622386514652845e+01, 5.571453171551840e+01, 3.009331410593474e+05, 1.582738148986772e+04, 3.931521893800147e-03, 1.818151913494070e-01, 5.649673664885567e-02, 7.396960791200095e-01, 1.806047098792767e-02, 3.156231802482533e+04, 4.796091390054454e+03, 4.794147763181752e+03, 2.876703122617321e+03, 2.850642995523222e+03, 2.644783868606432e+00, 1.120712307575636e+00, 3.191675966894629e+05, -2.303677553289940e+05, 1.744558547908895e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 8.373047105239727e-05, 3.599975306137402e-03, 1.062060226779239e-03, 1.443835067295667e-02, 3.195789566365588e-04, 5.581696203809902e+01, 5.535832916916107e+01, 3.000992237276970e+05, 1.583168501553016e+04, 4.293056691692448e-03, 1.845791368863708e-01, 5.445430685206292e-02, 7.402879405127163e-01, 1.638555905715747e-02, 3.170123033175320e+04, 4.815484662233312e+03, 4.815241628437902e+03, 2.861865929759912e+03, 2.838350752044119e+03, 2.622957060698559e+00, 1.125718405736100e+00, 1.167692938357693e+05, -9.595208166454502e+04, 1.173740403819166e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 9.011841861446108e-05, 3.644446073597288e-03, 1.021136260547407e-03, 1.442808962856264e-02, 2.900660273993464e-04, 5.549259510434456e+01, 5.506196922551898e+01, 2.994780996198318e+05, 1.582053820965457e+04, 4.627661656892088e-03, 1.871455759510050e-01, 5.243626321954922e-02, 7.408953483964884e-01, 1.489515077606527e-02, 3.181472406345374e+04, 4.829167986739802e+03, 4.830286678550927e+03, 2.849594550748194e+03, 2.827481525480496e+03, 2.604934932513730e+00, 1.129808473592977e+00, 6.800304795495965e+04, -6.287284697225818e+04, 9.994591747913473e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 9.721247902577027e-05, 3.686187995847098e-03, 9.804768826598728e-04, 1.441703643510979e-02, 2.631520565999432e-04, 5.515876051479949e+01, 5.476265403979534e+01, 2.988460358787356e+05, 1.581712115547468e+04, 4.999596266516327e-03, 1.895790738638498e-01, 5.042550720934076e-02, 7.414620248095626e-01, 1.353379785073066e-02, 3.193998533247389e+04, 4.844972815848554e+03, 4.846567741209922e+03, 2.836791489108665e+03, 2.816419902318365e+03, 2.586224735431192e+00, 1.134322617964250e+00, 5.548925599730885e+04, -4.116652291135874e+04, 7.071466602007377e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.040834188627213e-04, 3.729799790179928e-03, 9.452024063617728e-04, 1.443515093326406e-02, 2.408935678848246e-04, 5.497434211604752e+01, 5.459408960555245e+01, 2.988596684593127e+05, 1.584174218321504e+04, 5.349921498297378e-03, 1.917129193089511e-01, 4.858371034781987e-02, 7.419714413003067e-01, 1.238200754462502e-02, 3.211458010052564e+04, 4.859249911069645e+03, 4.860409365778127e+03, 2.825699020602945e+03, 2.806153918194632e+03, 2.569568187413023e+00, 1.140614634607703e+00, 7.338169276968496e+04, -2.531987127925860e+04, 5.223942840622517e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.103828578144729e-04, 3.775598962101617e-03, 9.161987928642348e-04, 1.448534357417757e-02, 2.233894823712425e-04, 5.492066826320706e+01, 5.462354958164374e+01, 2.995947894414372e+05, 1.589185435145403e+04, 5.657493015716278e-03, 1.935121556114925e-01, 4.695827209283824e-02, 7.424226163712832e-01, 1.144946290866979e-02, 3.232845916884398e+04, 4.869616021755549e+03, 4.870319252943083e+03, 2.814869113461432e+03, 2.799640780918995e+03, 2.556311556728599e+00, 1.148322372202372e+00, 3.741076073880314e+05, 9.006629886219210e+04, 2.321667076819366e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.149942541726129e-04, 3.810399940710023e-03, 8.869860928352728e-04, 1.450813881857267e-02, 2.082780642855160e-04, 5.485325559495157e+01, 5.458648310601785e+01, 2.998250920517294e+05, 1.587311955041539e+04, 5.888445313256361e-03, 1.951169807043276e-01, 4.541939194143963e-02, 7.429100057648190e-01, 1.066517627615730e-02, 3.240239396798413e+04, 4.869334875169570e+03, 4.871007808627722e+03, 2.808839434186894e+03, 2.795178967205566e+03, 2.549348542788420e+00, 1.150986821956000e+00, 6.627075950985048e+05, 6.971530091763160e+04, 2.002891585241687e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.211390158489401e-05, 4.509776470853066e-04, 9.780976086742325e-05, 1.701119834855781e-03, 2.225268947484580e-05, 8.148968057825732e+00, 6.101239174244492e+00, 3.651789036823530e+04, 1.714635670391766e+03, 5.303173991351120e-03, 1.974271387251366e-01, 4.281875465945761e-02, 7.447092417878197e-01, 9.741690836235032e-03, 2.342595844919133e+03, 3.005895825899357e+03, 4.617988421655435e+03, 3.567421706191000e+03, 2.670975381227605e+03, 3.646280935721343e+00, 6.769691470585122e-02, 4.076601279805989e+05, -1.124743488082337e+03, 4.267564115388768e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 3.371441933042861e-06, 1.274139991202988e-04, 2.740676805646015e-05, 4.801341639557802e-04, 6.217718510128067e-06, 2.652735227556629e+00, 1.294172956366795e+00, 1.041492032217552e+04, 4.794125125223559e+02, 5.230739024852020e-03, 1.976808115777015e-01, 4.252116870617666e-02, 7.449205884146752e-01, 9.646692276594574e-03, 5.501822032219162e+02, 2.501624344651069e+03, 4.589930589562262e+03, 4.115676898180101e+03, 2.007888945507117e+03, 4.106749216928083e+00, 3.102215841982166e-03, 5.564999584794668e+05, -1.094852043040414e+05, 3.313315334271476e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.628791520732857e-06, 6.267121119674686e-05, 1.332568384681003e-05, 2.358434804332645e-04, 3.014775441333974e-06, 1.402000277089828e+00, 4.274978625936798e-01, 5.137046967833196e+03, 2.331242858439071e+02, 5.146521836719631e-03, 1.980233521921840e-01, 4.210540270738432e-02, 7.451988831275537e-01, 9.525840136158297e-03, 2.470360170881852e+02, 2.287153557164526e+03, 4.560571280468493e+03, 4.429925468842857e+03, 1.350772678383921e+03, 4.343194177168773e+00, -7.822515006694656e-03, 4.132797308503671e+05, -2.166482881753373e+05, 3.240851769309742e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.532385165357763e-06, 6.288619269633535e-05, 1.287615577050442e-05, 2.356512731150131e-04, 2.890596509579976e-06, 1.432736923208925e+00, 2.694801873250049e-01, 5.117322034923036e+03, 2.251169461768535e+02, 4.851828918992832e-03, 1.991098943183789e-01, 4.076840884726548e-02, 7.461176782078582e-01, 9.152189707504480e-03, 2.557482968793750e+02, 2.371314318770658e+03, 4.462580187857287e+03, 4.536323239406294e+03, 8.532265878819127e+02, 4.249715810282527e+00, -7.508543344998974e-03, 2.935627920714153e+05, -2.225551979639036e+05, 3.482192489672469e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.724817368829927e-06, 7.391343554158267e-05, 1.479637021500395e-05, 2.763041067011916e-04, 3.307759734712111e-06, 1.691589134005587e+00, 2.444111381768221e-01, 5.995504676362772e+03, 2.581396935052668e+02, 4.661082911162458e-03, 1.997409450612678e-01, 3.998516573564753e-02, 7.466740382505516e-01, 8.938768041370606e-03, 2.997942027002935e+02, 2.371751915921810e+03, 4.399620676981725e+03, 4.571288153580159e+03, 6.604876551229133e+02, 4.251155052481185e+00, -5.921224460282979e-03, 2.055099544635155e+05, -2.111036496048121e+05, 3.492047089261530e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.615470930596404e-06, 7.104110859614628e-05, 1.405263292126942e-05, 2.652402198896406e-04, 3.135490778173378e-06, 1.634531526014102e+00, 1.689261385861016e-01, 5.756722352306252e+03, 2.445793165776345e+02, 4.549533999981883e-03, 2.000679386011925e-01, 3.957541423600672e-02, 7.469768571478357e-01, 8.830256014983219e-03, 2.840476090929725e+02, 2.341506120615316e+03, 4.362852309333543e+03, 4.603212976972638e+03, 4.757344724856119e+02, 4.286431965724653e+00, -6.488697530412872e-03, 1.439235700601150e+05, -1.792240022155629e+05, 3.138158443597236e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.592270521860132e-06, 7.139340501530059e-05, 1.401829113356908e-05, 2.663540151067337e-04, 3.122479300243372e-06, 1.637209814150480e+00, 1.712828624367368e-01, 5.773345485093281e+03, 2.429975075134665e+02, 4.466641781842409e-03, 2.002729821417561e-01, 3.932415002827693e-02, 7.471770382631796e-01, 8.759187784944888e-03, 2.911656245533788e+02, 2.390585661368076e+03, 4.332762022205464e+03, 4.592705611973483e+03, 4.804831712765316e+02, 4.232852053201184e+00, -6.232179696316304e-03, 9.931264390872525e+04, -1.310983607966239e+05, 2.653721494997584e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.698445557134479e-06, 7.818174073940955e-05, 1.518287107664619e-05, 2.913644425946365e-04, 3.377925677015749e-06, 1.782720555732195e+00, 1.696690551143864e-01, 6.298603491188366e+03, 2.624551807516644e+02, 4.357162433859906e-03, 2.005660660317286e-01, 3.894987108383538e-02, 7.474612291828461e-01, 8.665671267729933e-03, 3.328380393710980e+02, 2.498788640092665e+03, 4.297588137263305e+03, 4.573360036698047e+03, 4.352660172282323e+02, 4.118576302085049e+00, -4.730396277879502e-03, 7.923796770577425e+04, -9.800048233998749e+04, 2.179958016034140e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.793792053504946e-06, 8.463621346772278e-05, 1.627135853222588e-05, 3.151101818451842e-04, 3.616199669927043e-06, 1.922891205317952e+00, 1.632125496427548e-01, 6.799478531512830e+03, 2.804306229141791e+02, 4.256464061436843e-03, 2.008320865384331e-01, 3.861007895973614e-02, 7.477205408487203e-01, 8.580829591673620e-03, 3.699277164127603e+02, 2.568551821498296e+03, 4.264380541314642e+03, 4.562801632160464e+03, 3.872847750509598e+02, 4.048868345710638e+00, -3.393764786280398e-03, 6.392837024451339e+04, -8.456456096064419e+04, 1.897591550019197e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.846363722272955e-06, 8.911115665634399e-05, 1.697867311229943e-05, 3.314843091111770e-04, 3.769411673338433e-06, 2.021867968138238e+00, 1.458486018059117e-01, 7.146163418616853e+03, 2.916774227200065e+02, 4.166077933636109e-03, 2.010676547141900e-01, 3.831015229680429e-02, 7.479509312686379e-01, 8.505183786731740e-03, 3.934648423015661e+02, 2.597568196557552e+03, 4.233486471785026e+03, 4.562080279836187e+03, 3.290882691776924e+02, 4.021302489498084e+00, -2.545537834900602e-03, 5.071285756987131e+04, -6.518484046652414e+04, 1.587724531645598e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.932075557014894e-06, 9.546079841581476e-05, 1.802217810699877e-05, 3.547933993528914e-04, 3.996923984470805e-06, 2.159934357891161e+00, 1.402859776559539e-01, 7.638636379930158e+03, 3.085430053901234e+02, 4.074343432558343e-03, 2.013068669494339e-01, 3.800500593470379e-02, 7.481851065917496e-01, 8.428677091554350e-03, 4.286326052410528e+02, 2.644388406280449e+03, 4.201751441507203e+03, 4.554850007743839e+03, 2.958337988736101e+02, 3.977024592716748e+00, -1.278167957799538e-03, 4.346807181055178e+04, -5.321264324936763e+04, 1.369811476533260e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 1.959503221579280e-06, 9.895160536594006e-05, 1.852395580834366e-05, 3.674735086449193e-04, 4.104288508021776e-06, 2.236775198234981e+00, 1.261352376204931e-01, 7.906994491078827e+03, 3.160798972490552e+02, 3.990737056048613e-03, 2.015254856131804e-01, 3.772600935526102e-02, 7.483989472002749e-01, 8.358820775235094e-03, 4.462065366572170e+02, 2.658330227789826e+03, 4.172316260940805e+03, 4.555430974210149e+03, 2.568878485639340e+02, 3.964805903284538e+00, -6.448415975925679e-04, 3.072130053852350e+04, -6.338263873155084e+04, 1.691037466906993e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 1.949029099784146e-06, 1.001883741741013e-04, 1.864153495618942e-05, 3.718516545396750e-04, 4.125849482006699e-06, 2.265266903365430e+00, 1.056852086274018e-01, 8.000184559448076e+03, 3.167900307570205e+02, 3.923510465107118e-03, 2.016851029046660e-01, 3.752650870855113e-02, 7.485592997125547e-01, 8.305578209121072e-03, 4.507273186299579e+02, 2.654048791820524e+03, 4.146607718971054e+03, 4.560115804632868e+03, 2.127505546749215e+02, 3.969941194642651e+00, -4.819224234883710e-04, 6.173672662464482e+04, -1.883561341055724e+05, 5.756657995163556e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 1.967257050262306e-06, 1.030892908670275e-04, 1.904942840883879e-05, 3.823711988071041e-04, 4.211961763728207e-06, 2.328935188958833e+00, 9.042571459405196e-02, 8.222572979027751e+03, 3.224844742412852e+02, 3.852161536498923e-03, 2.018630971737849e-01, 3.730141691398910e-02, 7.487357203845382e-01, 8.247603991188934e-03, 4.653644605851637e+02, 2.665282653461760e+03, 4.119891842112106e+03, 4.560377381649163e+03, 1.770660624259503e+02, 3.960290016041464e+00, 4.556841614223485e-05, 2.455504059321588e+04, -3.431531929844555e+04, 9.897292242604814e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.998956932447870e-06, 1.069086246580174e-04, 1.960965772073603e-05, 3.962652418576055e-04, 4.331662509911570e-06, 2.411962734356711e+00, 7.782595825494891e-02, 8.515852187133240e+03, 3.306894499890129e+02, 3.777931390285514e-03, 2.020521014893395e-01, 3.706129944740835e-02, 7.489220361839739e-01, 8.186631488992634e-03, 4.855348535755541e+02, 2.683757825247957e+03, 4.092139605922737e+03, 4.558492270849730e+03, 1.470872763178399e+02, 3.943890923864910e+00, 7.724656182559518e-04, 2.954693175174997e+04, -2.635984520488338e+04, 7.079922359716936e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 2.031707411620497e-06, 1.109113745881136e-04, 2.019310313169792e-05, 4.108201740936155e-04, 4.456527525599498e-06, 2.498654413995128e+00, 6.789679267288481e-02, 8.822911821997519e+03, 3.392439101565859e+02, 3.704703993479051e-03, 2.022406425298735e-01, 3.682098582938542e-02, 7.491074407965319e-01, 8.126226850730072e-03, 5.067889821307388e+02, 2.702446961902435e+03, 4.064720011687141e+03, 4.556155543316433e+03, 1.238059759594165e+02, 3.927426859641515e+00, 1.538418298874990e-03, 2.867759066655930e+04, -2.337169413636160e+04, 5.962234040687172e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 2.058735095341590e-06, 1.146376664472452e-04, 2.072540176975234e-05, 4.243495246902008e-04, 4.569938836811061e-06, 2.579218143518536e+00, 5.953642137057178e-02, 9.108197144247744e+03, 3.468450861701440e+02, 3.635149362911555e-03, 2.024179998166432e-01, 3.659525269175083e-02, 7.492823665462687e-01, 8.069231582425678e-03, 5.265045564155257e+02, 2.718499662046794e+03, 4.038245366503390e+03, 4.554176597288573e+03, 1.051246392529964e+02, 3.913530345203156e+00, 2.248924821603843e-03, 2.531502867415105e+04, -2.399585538686622e+04, 5.406011946509105e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 2.070646601429427e-06, 1.173708433467104e-04, 2.109094534455154e-05, 4.342261650773543e-04, 4.646544180098478e-06, 2.638474781699890e+00, 5.063397578200120e-02, 9.316565184851946e+03, 3.516240578183567e+02, 3.573745626710128e-03, 2.025712827210712e-01, 3.640103223613377e-02, 7.494344314365584e-01, 8.019507979526313e-03, 5.403816040067709e+02, 2.727069030938152e+03, 4.014291162101470e+03, 4.553764850929012e+03, 8.738958612684380e+01, 3.906548865453691e+00, 2.749023509442040e-03, 2.462505474226622e+04, -1.529281369411811e+04, 4.424576577339505e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 2.120199344996281e-06, 1.227736509233780e-04, 2.189947081347956e-05, 4.539119524886397e-04, 4.820333148280082e-06, 2.753648195176254e+00, 4.846622472776357e-02, 9.729755507257032e+03, 3.635599550292285e+02, 3.501419793764350e-03, 2.027555062265074e-01, 3.616605238570928e-02, 7.496164447087563e-01, 7.960576885262602e-03, 5.715573838331027e+02, 2.759762589451163e+03, 3.986401319374708e+03, 4.547533852610697e+03, 8.003992595852831e+01, 3.877727504669952e+00, 3.872530976067516e-03, 2.047151842375296e+04, -1.174882680676384e+04, 4.568973236273175e+04
