"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.512139829644521e-05, 1.416968765175485e-03, 8.851497813542031e-04, 1.024977195447869e-02, 1.001065508826760e-03, 3.944821175160234e+01, 4.121618968756911e+01, 1.984821555823577e+05, 1.188894837962855e+04, 1.114483492508872e-03, 1.044340124656328e-01, 6.523767183283589e-02, 7.554328919391206e-01, 7.378094026990177e-02, 1.961549313901912e+04, 4.569307320261739e+03, 4.725012701190995e+03, 2.907428264520391e+03, 3.037732498700775e+03, 2.924602718957261e+00, 1.217314747569260e+00, 6.973739971790295e+05, -3.612700457853439e+05, 5.043538581126529e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.346992560649477e-05, 1.355919501210938e-03, 8.469259691865944e-04, 9.769108527322806e-03, 9.471292313160412e-04, 3.772722002543213e+01, 3.939817353229291e+01, 1.893599395974034e+05, 1.115015886243942e+04, 1.041551922920879e-03, 1.048454612942498e-01, 6.548791712350645e-02, 7.553890102369794e-01, 7.323605942234349e-02, 1.852208746867335e+04, 4.525411643894915e+03, 4.673360730036242e+03, 2.917229071035196e+03, 3.046434301192004e+03, 2.947391530485169e+00, 1.148355018185944e+00, 7.175935354681918e+05, -4.204898564534321e+05, 4.299128157523121e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.217947433876055e-05, 1.294610590302815e-03, 8.082145204302883e-04, 9.292216092466237e-03, 8.947693257236399e-04, 3.611399914225781e+01, 3.752184801837259e+01, 1.803417293379634e+05, 1.046970578914043e+04, 9.900409881272295e-04, 1.052358675270881e-01, 6.569786841120819e-02, 7.553425169425846e-01, 7.273370613099193e-02, 1.740442242686059e+04, 4.469083493927289e+03, 4.632710558402065e+03, 2.935622540148592e+03, 3.050063283129321e+03, 2.976204996403639e+00, 1.077865280557066e+00, 4.831057981624897e+05, -2.245467131062418e+05, 4.652773447143054e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 1.144343085394059e-05, 1.274768834419698e-03, 7.950765722285102e-04, 9.085300043709530e-03, 8.637558591668421e-04, 3.533823472790610e+01, 3.667343682698645e+01, 1.763566913493914e+05, 1.010959910270205e+04, 9.512138763182719e-04, 1.059627851013344e-01, 6.608925923460228e-02, 7.551986447417193e-01, 7.179809704602572e-02, 1.702294691915611e+04, 4.467326050319760e+03, 4.594954115573133e+03, 2.937424944216039e+03, 3.048411131885201e+03, 2.975802439274998e+00, 1.053806096952004e+00, 3.541080497898537e+05, -2.008072052169976e+05, 3.723029284279230e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 1.102782728596351e-05, 1.248456135235643e-03, 7.767052669558704e-04, 8.794399425948124e-03, 8.186990883383398e-04, 3.426010814493747e+01, 3.542359404780549e+01, 1.707630462975362e+05, 9.704882743646134e+03, 9.466524931420713e-04, 1.071701689147444e-01, 6.667405630628824e-02, 7.549302257261105e-01, 7.027889655971484e-02, 1.649135900759524e+04, 4.464984629970360e+03, 4.572368276462959e+03, 2.940961619158002e+03, 3.040837759953894e+03, 2.972667008581532e+00, 1.020279511605975e+00, 2.212504221795779e+05, -9.752484636820709e+04, 2.352419906570195e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 1.093926408693794e-05, 1.234255229705590e-03, 7.644279595027584e-04, 8.570800451765883e-03, 7.773546428229682e-04, 3.342240032052083e+01, 3.442653323813708e+01, 1.664659336790705e+05, 9.405571565976921e+03, 9.631518174060234e-04, 1.086704880864234e-01, 6.730436093504623e-02, 7.546195032990899e-01, 6.844249586203448e-02, 1.610264279510298e+04, 4.466078335105085e+03, 4.559669877384718e+03, 2.942688407094850e+03, 3.031097685528315e+03, 2.965950700485324e+00, 9.957636657974406e-01, 1.774606635302667e+05, 2.636421212130749e+04, 1.603916924288240e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 1.109540190370325e-05, 1.229953888680624e-03, 7.563003050498482e-04, 8.389058277149317e-03, 7.358169610587236e-04, 3.277700654950885e+01, 3.351552842022422e+01, 1.629616417164149e+05, 9.173363989672218e+03, 9.975883485058359e-04, 1.105852387499104e-01, 6.799901245914494e-02, 7.542608068507534e-01, 6.615735359168537e-02, 1.582058452278044e+04, 4.473622355598270e+03, 4.554900686511846e+03, 2.946982913865976e+03, 3.013383466070983e+03, 2.953731833207580e+00, 9.779746030028994e-01, 2.182659879305917e+05, 2.959462328467351e+04, 1.267892710169495e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 1.179528031957372e-05, 1.247803127800926e-03, 7.594385021251505e-04, 8.329922474289373e-03, 7.008753229113059e-04, 3.250710974955825e+01, 3.304014523064463e+01, 1.617383185593477e+05, 9.119539017517165e+03, 1.067462150508463e-03, 1.129250491828669e-01, 6.872849433787236e-02, 7.538504144931648e-01, 6.342857983558757e-02, 1.588028545964083e+04, 4.511002802949179e+03, 4.566806805998756e+03, 2.941863893009383e+03, 2.990103119676473e+03, 2.923795378084846e+00, 9.817398664924519e-01, 2.472824737756552e+05, 6.735709746174177e+03, 9.502356937855521e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.290488875983432e-05, 1.271280543478271e-03, 7.610081743825924e-04, 8.260327095173627e-03, 6.582237192725236e-04, 3.216582775032510e+01, 3.250738840937036e+01, 1.603130463534613e+05, 9.077285317541249e+03, 1.177051221208473e-03, 1.159531355943964e-01, 6.941133842196415e-02, 7.534220771601897e-01, 6.003639760224124e-02, 1.592171465871608e+04, 4.546592556436541e+03, 4.589752782741242e+03, 2.933835970174425e+03, 2.964989620417216e+03, 2.891407500968220e+00, 9.843527543110175e-01, 3.908131490179872e+05, -3.438727424220618e+04, 2.613734123521857e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.380197616567699e-05, 1.298231805111977e-03, 7.646961147393205e-04, 8.233655058384684e-03, 6.227960143769949e-04, 3.200937802826328e+01, 3.217085783266958e+01, 1.597279184879345e+05, 9.064045662659777e+03, 1.262393461252550e-03, 1.187423686500090e-01, 6.994269251766942e-02, 7.530887014398762e-01, 5.696384393119284e-02, 1.601555574275177e+04, 4.575429916801241e+03, 4.605857097529155e+03, 2.927727814958052e+03, 2.942497515090833e+03, 2.864118153340740e+00, 9.902711942237100e-01, 3.122822005359022e+05, -4.841588066729099e+04, 4.539136881609442e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.573542452383338e-05, 1.342353955796786e-03, 7.698358329258143e-04, 8.238000067168136e-03, 5.782819302056920e-04, 3.187760214490408e+01, 3.185116618753928e+01, 1.596466450497631e+05, 9.139789576680354e+03, 1.437785690731780e-03, 1.226542891561999e-01, 7.034185465519745e-02, 7.527269822864811e-01, 5.283908821138977e-02, 1.627406854561364e+04, 4.629149763644292e+03, 4.646270539810299e+03, 2.912737444697689e+03, 2.910321924152797e+03, 2.818748545358379e+00, 1.006575273680184e+00, 2.862980994047429e+05, -7.680843657214699e+04, 6.235726757684812e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.804220340306739e-05, 1.392659856686309e-03, 7.730327435839309e-04, 8.251315528745430e-03, 5.309034380984995e-04, 3.173147278547459e+01, 3.158405004282680e+01, 1.597245903552895e+05, 9.225150554733500e+03, 1.645292674092350e-03, 1.269985161190973e-01, 7.049389043224727e-02, 7.524485057496496e-01, 4.841379502491357e-02, 1.654568445194073e+04, 4.679735628212383e+03, 4.689018899990245e+03, 2.893635469336644e+03, 2.880191792139669e+03, 2.773423310963875e+00, 1.023705749499463e+00, 3.788027984095059e+05, -1.646737229940623e+05, 8.831879374225695e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 2.004843926445350e-05, 1.435869818388139e-03, 7.736206763614033e-04, 8.263402789392613e-03, 4.912686425863627e-04, 3.161277300453776e+01, 3.138345335088811e+01, 1.598155918408009e+05, 9.284142171005762e+03, 1.825205326231124e-03, 1.307212599308532e-01, 7.043024947487594e-02, 7.522983003836163e-01, 4.472498488442342e-02, 1.674814536549625e+04, 4.714201666108871e+03, 4.720900545681881e+03, 2.878019625553663e+03, 2.857142416723103e+03, 2.739409174299731e+00, 1.036474706336016e+00, 3.034451498838426e+05, -1.420953313737048e+05, 8.767223300741865e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 2.204684983285867e-05, 1.478976582144974e-03, 7.756050034601533e-04, 8.306274971718670e-03, 4.594986577323628e-04, 3.161755488561081e+01, 3.133114354855493e+01, 1.605016723604918e+05, 9.371861977680859e+03, 1.996562858633807e-03, 1.339361285211307e-01, 7.023879396008467e-02, 7.522163133445142e-01, 4.161220131563657e-02, 1.699745696677922e+04, 4.746159783195309e+03, 4.748866595087324e+03, 2.863285968018099e+03, 2.837348555544542e+03, 2.709152539530464e+00, 1.052198477506105e+00, 3.010378330748868e+05, -1.786238788873192e+05, 1.182393933561155e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.364177749861479e-05, 1.516570794830604e-03, 7.774036297523090e-04, 8.351673094241304e-03, 4.338912185043317e-04, 3.165028241155363e+01, 3.135933389266804e+01, 1.612740243225307e+05, 9.442315916181020e+03, 2.129279756106245e-03, 1.365888623359206e-01, 7.001630106924460e-02, 7.521874550349332e-01, 3.907810180379525e-02, 1.720207739557398e+04, 4.766293782638065e+03, 4.767411408394093e+03, 2.850560014699203e+03, 2.824355944748520e+03, 2.687492617607387e+00, 1.065103632270414e+00, 2.801388838671562e+05, -2.130325713173131e+05, 1.706933044594261e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.559349256587033e-05, 1.556642122162943e-03, 7.768936346382834e-04, 8.395015828741779e-03, 4.062862453016807e-04, 3.169029573734513e+01, 3.133429571959469e+01, 1.619880100570702e+05, 9.511419697676693e+03, 2.293235075259540e-03, 1.394786704074483e-01, 6.961143455169524e-02, 7.522124894162528e-01, 3.640417054934417e-02, 1.740835960791058e+04, 4.786931852852435e+03, 4.787638478766023e+03, 2.839522489679259e+03, 2.807624079354948e+03, 2.664528926400488e+00, 1.078113593646255e+00, 1.802154820143740e+05, -8.931494542700125e+04, 7.643187331601983e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.841861663077128e-05, 1.602777348446100e-03, 7.712441532600929e-04, 8.432221775386033e-03, 3.732839412110909e-04, 3.161424865251353e+01, 3.126876425250645e+01, 1.625134097053455e+05, 9.587756753669431e+03, 2.535577620494309e-03, 1.430036665104499e-01, 6.881226628131974e-02, 7.523431946917168e-01, 3.330529489601929e-02, 1.764672352994150e+04, 4.817301383084040e+03, 4.816322878032582e+03, 2.820699628470273e+03, 2.789874675789807e+03, 2.633971152183589e+00, 1.093146908365393e+00, 1.837572606732640e+05, -8.726200782950982e+04, 7.439589016012532e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 3.117114074270216e-05, 1.644070589588032e-03, 7.645682685821099e-04, 8.467116717839607e-03, 3.448961148904043e-04, 3.157219773234406e+01, 3.118661500595813e+01, 1.630008399521989e+05, 9.658316089083792e+03, 2.770319192641511e-03, 1.461159328748500e-01, 6.795061387137721e-02, 7.525106682295086e-01, 3.065246583162266e-02, 1.786458626803250e+04, 4.844737746793137e+03, 4.842261672703419e+03, 2.805962927496102e+03, 2.771694459874875e+03, 2.606766237722193e+00, 1.106887239030326e+00, 1.944240899026178e+05, -1.165142517054665e+05, 1.037078010892826e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 3.315238726169503e-05, 1.683582125004251e-03, 7.609697595614489e-04, 8.524215145332767e-03, 3.228384941370547e-04, 3.160536851691858e+01, 3.131887109417112e+01, 1.639769883267957e+05, 9.720614106312983e+03, 2.927425691689468e-03, 1.486638512002772e-01, 6.719523415174551e-02, 7.527061692708930e-01, 2.850731968539489e-02, 1.806081986793633e+04, 4.855909730711852e+03, 4.853846325337489e+03, 2.790820674885251e+03, 2.765522348422867e+03, 2.590325590352986e+00, 1.119263446976095e+00, 8.106890941616062e+05, -5.951854677067703e+05, 4.374007260941296e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.600397138211611e-05, 1.714920242136659e-03, 7.461577844417316e-04, 8.515313589193238e-03, 2.958894789031605e-04, 3.138531865916006e+01, 3.112544413953997e+01, 1.636226387509980e+05, 9.725837294314941e+03, 3.183857779654503e-03, 1.516516635474804e-01, 6.598328394474318e-02, 7.530154695828206e-01, 2.616572514530132e-02, 1.815037962078456e+04, 4.874445903584228e+03, 4.874561099146594e+03, 2.775426908308727e+03, 2.752446012611277e+03, 2.568016796786984e+00, 1.124911868680454e+00, 1.220637608129616e+05, -1.041522670617525e+05, 1.194998769023034e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.861340320387157e-05, 1.745238199612873e-03, 7.311184336401734e-04, 8.512359909443528e-03, 2.715973781441298e-04, 3.121409738318623e+01, 3.096606605221073e+01, 1.633934589225953e+05, 9.723597921125176e+03, 3.417439735336706e-03, 1.544605208583770e-01, 6.470688877556754e-02, 7.533777026186266e-01, 2.403744801209223e-02, 1.822914008844510e+04, 4.887789402337459e+03, 4.889695251450859e+03, 2.762571745794078e+03, 2.740619986670212e+03, 2.549225449928444e+00, 1.129879192962079e+00, 7.456238542090092e+04, -7.415999582564711e+04, 1.041569494304622e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 4.154950847861321e-05, 1.774853011555918e-03, 7.144603856726765e-04, 8.510117628092222e-03, 2.489479706854565e-04, 3.103551767330660e+01, 3.080341027401414e+01, 1.631596487809865e+05, 9.726256472032426e+03, 3.680227776651359e-03, 1.572067538648153e-01, 6.328298583900328e-02, 7.537795854696162e-01, 2.205044704991380e-02, 1.831830030448235e+04, 4.903850879084905e+03, 4.906302092633502e+03, 2.748956086035252e+03, 2.728397284515804e+03, 2.529338487256678e+00, 1.135502416379004e+00, 6.301147089125443e+04, -5.179286370617427e+04, 7.267077421084481e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 4.438559737276715e-05, 1.805089258701009e-03, 6.999092337573465e-04, 8.526928217864665e-03, 2.299494527883885e-04, 3.094464272814318e+01, 3.071822776356026e+01, 1.632993498368167e+05, 9.748319231759127e+03, 3.925753561437657e-03, 1.596539419430272e-01, 6.190456656536614e-02, 7.541774990268323e-01, 2.033823890333680e-02, 1.844114526915709e+04, 4.919068114520103e+03, 4.920707965170708e+03, 2.736947311470880e+03, 2.716921685903440e+03, 2.511261984292852e+00, 1.143250094802323e+00, 8.013996461242052e+04, -3.147990419236846e+04, 5.195548638042340e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 4.697550342043749e-05, 1.835783473071630e-03, 6.881939826636043e-04, 8.564289666576668e-03, 2.148345516890429e-04, 3.093079193890985e+01, 3.075153843506778e+01, 1.638548299416920e+05, 9.788411372099639e+03, 4.138782731265078e-03, 1.617419374666050e-01, 6.063341877821087e-02, 7.545578353963568e-01, 1.892802562756239e-02, 1.858996829613337e+04, 4.930615337952076e+03, 4.931423593639808e+03, 2.725161376033656e+03, 2.709368223173105e+03, 2.496592666906449e+00, 1.152636177154580e+00, 3.499175232534506e+05, 8.311598179834135e+04, 2.215947736843073e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 4.880927723528123e-05, 1.860069039017125e-03, 6.756366708484192e-04, 8.584350877860837e-03, 2.015839854748148e-04, 3.090906172220387e+01, 3.074551018586072e+01, 1.641165543189075e+05, 9.786832876535944e+03, 4.292642584708958e-03, 1.635879902276446e-01, 5.942039934528040e-02, 7.549702070522136e-01, 1.772876079015261e-02, 1.865572083028173e+04, 4.931390509060920e+03, 4.933280574073341e+03, 2.718367534158499e+03, 2.703983623363899e+03, 2.488361626895104e+00, 1.156783107323420e+00, 6.210024263668399e+05, 6.703514271790678e+04, 1.908464563135225e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 5.292735859391022e-06, 2.218944888125543e-04, 7.674526485838580e-05, 1.011356311820087e-03, 2.203440082537406e-05, 4.671626896887709e+00, 3.433782364943144e+00, 2.013405698946091e+04, 1.083651772434806e+03, 3.957708840151632e-03, 1.659243543008432e-01, 5.738722302396543e-02, 7.562542175104978e-01, 1.647649632454191e-02, 1.362507129511560e+03, 3.057561841952600e+03, 4.738136411750054e+03, 3.493266915048723e+03, 2.567653323711474e+03, 3.569897867727577e+00, 6.612172764002025e-02, 3.867848981021676e+05, -5.506065929233553e+02, 3.966276883347814e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.574004369179276e-06, 6.717692987463187e-05, 2.305388235948476e-05, 3.056245318560862e-04, 6.585867805963435e-06, 1.624209068474467e+00, 7.675596238174993e-01, 6.142856744934073e+03, 3.242715544902677e+02, 3.895903683354130e-03, 1.662732668724833e-01, 5.706191606492274e-02, 7.564678743568926e-01, 1.630103902234718e-02, 3.514140396887794e+02, 2.609756511538536e+03, 4.708079205832443e+03, 4.020168060719112e+03, 1.899828503769492e+03, 3.962511063968962e+00, 2.353349858084086e-03, 5.230970369144559e+05, -1.037652652003576e+05, 3.096091372149244e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 8.037616907472128e-07, 3.499303051525152e-05, 1.189288622873812e-05, 1.588496988483336e-04, 3.378032344772764e-06, 9.043980993372294e-01, 2.662047407999179e-01, 3.204297031651408e+03, 1.667967210138401e+02, 3.828942497776529e-03, 1.666990392902128e-01, 5.665507329679179e-02, 7.567247477470013e-01, 1.609219716821765e-02, 1.699830589144373e+02, 2.428944211432807e+03, 4.676825962085461e+03, 4.308352036834924e+03, 1.268140366594009e+03, 4.147885584757765e+00, -9.089275395534543e-03, 3.863953232960631e+05, -2.018603835343604e+05, 3.014121251749198e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 7.526388383231216e-07, 3.462403716275005e-05, 1.149196689060105e-05, 1.563520273563744e-04, 3.220320674703256e-06, 9.127017402255512e-01, 1.650064800572539e-01, 3.150747950900276e+03, 1.597268073255819e+02, 3.645781949403409e-03, 1.677188091763521e-01, 5.566707870967946e-02, 7.573690993126445e-01, 1.559923085192062e-02, 1.676510650855370e+02, 2.434425360375165e+03, 4.595018000812170e+03, 4.421126522140534e+03, 7.992912614869095e+02, 4.143146372430612e+00, -9.236351332422336e-03, 2.738605844421118e+05, -2.066383827031258e+05, 3.228108227598329e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 8.454697700274318e-07, 4.047068192172508e-05, 1.323618176929063e-05, 1.821810417627412e-04, 3.679707529496412e-06, 1.071026729802936e+00, 1.472054809657228e-01, 3.669743716993602e+03, 1.826052520879807e+02, 3.516737776267687e-03, 1.683381014803480e-01, 5.505599619499078e-02, 7.577833938001658e-01, 1.530577074822771e-02, 1.947336509586122e+02, 2.427221393900335e+03, 4.538904630737794e+03, 4.454943622606662e+03, 6.123022893757806e+02, 4.152064080439167e+00, -7.528286481965600e-03, 1.916607048205908e+05, -1.959604570812065e+05, 3.241424470045483e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 7.995245916979607e-07, 3.923882213716586e-05, 1.273063917071275e-05, 1.763442366140383e-04, 3.525101501030119e-06, 1.043328643014147e+00, 1.007504392814020e-01, 3.553385806201737e+03, 1.747048043350345e+02, 3.436770768893733e-03, 1.686687793310259e-01, 5.472288035358841e-02, 7.580188576450418e-01, 1.515271190145012e-02, 1.861175842836182e+02, 2.396909878911247e+03, 4.504657936371280e+03, 4.484766847565786e+03, 4.330775666826916e+02, 4.185931396033811e+00, -8.071691041106310e-03, 1.347198697870305e+05, -1.668042882743212e+05, 2.920751678429646e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 7.909721179404335e-07, 3.954456386852831e-05, 1.276877743878615e-05, 1.775453622894940e-04, 3.526610126815063e-06, 1.047759898851614e+00, 1.020496939906648e-01, 3.573082506863906e+03, 1.742922347199511e+02, 3.377678124400603e-03, 1.688666455974234e-01, 5.452634707608730e-02, 7.581696910575113e-01, 1.505963814457734e-02, 1.911425776525586e+02, 2.445209139640378e+03, 4.477660517870509e+03, 4.474235702758110e+03, 4.357815037672441e+02, 4.134722003720841e+00, -7.754770988217334e-03, 9.422097855326346e+04, -1.222331817588322e+05, 2.461348779521493e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 8.467671127823190e-07, 4.344487299754210e-05, 1.392336594411792e-05, 1.947692395766882e-04, 3.833245447436883e-06, 1.143806261729816e+00, 9.984466204539078e-02, 3.909138406132956e+03, 1.890003116618867e+02, 3.297155147907235e-03, 1.691663321492816e-01, 5.421502205960882e-02, 7.583955390215343e-01, 1.492595162166813e-02, 2.190287077420059e+02, 2.554510644910955e+03, 4.444118913852934e+03, 4.453770874118129e+03, 3.887767208770278e+02, 4.022666793313236e+00, -5.996027608088233e-03, 7.618435225345744e+04, -9.043343947691003e+04, 2.001213578958427e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 8.970560592700696e-07, 4.717376237965676e-05, 1.501411762295357e-05, 2.112021042359877e-04, 4.121697449597113e-06, 1.236695135694144e+00, 9.490796281634049e-02, 4.231149742431636e+03, 2.026900999060972e+02, 3.222082993974700e-03, 1.694406675642718e-01, 5.392832762516366e-02, 7.586044387283626e-01, 1.480448308822750e-02, 2.440820284173246e+02, 2.625551135630324e+03, 4.412259199611544e+03, 4.442012652691622e+03, 3.408943396827876e+02, 3.953637692596817e+00, -4.415945978022172e-03, 6.181078366937138e+04, -7.753175955108866e+04, 1.730186340047640e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 9.265522990963877e-07, 4.984743271327507e-05, 1.576740578410575e-05, 2.229071245889872e-04, 4.317462265482268e-06, 1.304209806042236e+00, 8.385007005940411e-02, 4.461377232247369e+03, 2.117153604690060e+02, 3.154049037623135e-03, 1.696841584987894e-01, 5.367335560839046e-02, 7.587914923689560e-01, 1.469694448624096e-02, 2.607117618506356e+02, 2.657483919876629e+03, 4.382587203788796e+03, 4.439621689588234e+03, 2.854315218184827e+02, 3.923952990359669e+00, -3.367129469767580e-03, 4.923991533681170e+04, -6.027098833030679e+04, 1.460824093768197e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 9.696722652179141e-07, 5.341373114692450e-05, 1.678916654920835e-05, 2.385675571902881e-04, 4.585577907970477e-06, 1.393014856365569e+00, 7.979109278882740e-02, 4.768709003019249e+03, 2.241713781405185e+02, 3.084928307196587e-03, 1.699311583085291e-01, 5.341327889815570e-02, 7.589820156294430e-01, 1.458861885667562e-02, 2.838636750452406e+02, 2.703862859882571e+03, 4.352146585945993e+03, 4.431756085940840e+03, 2.538484492501040e+02, 3.881298359936885e+00, -1.906967233640607e-03, 4.211680507034380e+04, -4.973366218491719e+04, 1.277501950885252e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 9.852185847785848e-07, 5.548022179000782e-05, 1.733765540441679e-05, 2.475252148058632e-04, 4.724504813709381e-06, 1.444821736625293e+00, 7.102945717784843e-02, 4.944882868958410e+03, 2.302621103495643e+02, 3.021653358746873e-03, 1.701571621829220e-01, 5.317437723459659e-02, 7.591568087002403e-01, 1.448999852349418e-02, 2.961951598889006e+02, 2.719523432107055e+03, 4.323840169121097e+03, 4.431250608458073e+03, 2.178464770837097e+02, 3.867711862459532e+00, -1.129235893136085e-03, 2.951297452232106e+04, -5.844393702492025e+04, 1.551157882432479e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 9.830616056651567e-07, 5.637238341375612e-05, 1.754320709765211e-05, 2.513079348123892e-04, 4.771912773669127e-06, 1.467757581232263e+00, 5.883652163298064e-02, 5.019695993743376e+03, 2.317572896824863e+02, 2.970167568427875e-03, 1.703203787083416e-01, 5.300406858266425e-02, 7.592877937322141e-01, 1.441759140835206e-02, 3.005590719684213e+02, 2.718301289997141e+03, 4.299357458758720e+03, 4.434600986314082e+03, 1.777653886453457e+02, 3.869746888440272e+00, -8.540094111285730e-04, 2.663339096506667e+04, -7.643058578752376e+04, 2.314322196632050e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 9.933229788951544e-07, 5.808793481800641e-05, 1.799163915155013e-05, 2.587267053915453e-04, 4.884561697444606e-06, 1.510620267255584e+00, 4.958526849473713e-02, 5.165468048455916e+03, 2.364196068126594e+02, 2.915671122259698e-03, 1.705037713805285e-01, 5.281031832631009e-02, 7.594327318457659e-01, 1.433750732513586e-02, 3.107989935232997e+02, 2.730576011360851e+03, 4.273782440814449e+03, 4.434078324490494e+03, 1.455461501559188e+02, 3.859338252469084e+00, -2.081903537722116e-04, 2.381164429452208e+04, -3.260796074607821e+04, 9.423215809702595e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 1.009108107795178e-06, 6.025126483720083e-05, 1.856692592538575e-05, 2.681091513816545e-04, 5.030778788583052e-06, 1.564246666056038e+00, 4.189529274316779e-02, 5.349489437175715e+03, 2.426410225267607e+02, 2.858928605179519e-03, 1.706993167636736e-01, 5.260240724288055e-02, 7.595865262347078e-01, 1.425282115355845e-02, 3.242195500181830e+02, 2.749079335257753e+03, 4.247115406259938e+03, 4.431705091454893e+03, 1.186945679264363e+02, 3.843335770234876e+00, 6.382273749450703e-04, 2.835599877960377e+04, -2.530404428052677e+04, 6.842831426711378e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 1.024844659984889e-06, 6.248537849416842e-05, 1.915687527453936e-05, 2.777884486636909e-04, 5.180575583317800e-06, 1.619417798416985e+00, 3.586794980236208e-02, 5.539216166145355e+03, 2.489907105715318e+02, 2.802908674572804e-03, 1.708949817017653e-01, 5.239327869016495e-02, 7.597401663458552e-01, 1.416866458764163e-02, 3.381367000299986e+02, 2.767459073371041e+03, 4.220703179090087e+03, 4.429042148697428e+03, 9.809739130773721e+01, 3.827573460217165e+00, 1.515964636265771e-03, 2.735600185660782e+04, -2.264735784355184e+04, 5.827496966205719e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 1.037546019887675e-06, 6.455732332177743e-05, 1.969640194179898e-05, 2.867454974100436e-04, 5.316759957744349e-06, 1.670465528915154e+00, 3.086168342229410e-02, 5.714701814733149e+03, 2.546222106206384e+02, 2.749533106517122e-03, 1.710791563352278e-01, 5.219615147683507e-02, 7.598855599282129e-01, 1.408959915320698e-02, 3.510004111569284e+02, 2.783271663263522e+03, 4.195187240615144e+03, 4.426791859839713e+03, 8.178453646001621e+01, 3.814234901780976e+00, 2.327262823422335e-03, 2.389579958618180e+04, -2.331170312028230e+04, 5.371729496581168e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 1.043455202495110e-06, 6.612396738962696e-05, 2.008998126279045e-05, 2.934802142903432e-04, 5.414318327474368e-06, 1.709082977090796e+00, 2.568518082763781e-02, 5.846711513041270e+03, 2.583900688615819e+02, 2.702188190551257e-03, 1.712382125896619e-01, 5.202610518103462e-02, 7.600122816192809e-01, 1.402121241947138e-02, 3.604191555555130e+02, 2.792611944596608e+03, 4.172089364147194e+03, 4.425933980034541e+03, 6.651573746400646e+01, 3.806700622022442e+00, 2.921291263618397e-03, 2.311270067559589e+04, -1.532702309781020e+04, 4.442524961750139e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 1.064149559120801e-06, 6.892847806521761e-05, 2.083552333674101e-05, 3.056463595188506e-04, 5.604814761432160e-06, 1.777337535399082e+00, 2.402251674526827e-02, 6.083970689356441e+03, 2.664162818843046e+02, 2.646615959380671e-03, 1.714300480977003e-01, 5.181943469546403e-02, 7.601643266173301e-01, 1.393957463012472e-02, 3.791819590845954e+02, 2.821327692466577e+03, 4.145157913883340e+03, 4.420365395142295e+03, 5.974571493037576e+01, 3.782197862956360e+00, 4.104637837473907e-03, 1.937300092049639e+04, -1.213272662109072e+04, 4.595830673468571e+04
