"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 7.807743603337619e-06, 1.955302535279947e-03, 1.249291375509072e-03, 1.994567339356361e-02, 2.706716149760282e-03, 6.812780046725371e+01, 7.118844865519605e+01, 3.136424603698597e+05, 2.036779230191424e+04, 3.018676448479124e-04, 7.559707404297902e-02, 4.830084905612458e-02, 7.711515334144561e-01, 1.046486758415925e-01, 3.334541627360369e+04, 4.173309773312860e+03, 4.278634776001892e+03, 2.633997697737807e+03, 2.752330305356638e+03, 2.814099157640545e+00, 1.280800138888404e+00, 7.571427529085927e+05, -3.919559560165109e+05, 5.148149796684476e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 6.806577856764614e-06, 1.858616329431703e-03, 1.189886994221159e-03, 1.893196095219632e-02, 2.564619487175932e-03, 6.493279637469443e+01, 6.787939803817335e+01, 2.980833177256010e+05, 1.899034724716610e+04, 2.772323337332131e-04, 7.570155713578117e-02, 4.846417028182358e-02, 7.710999311801383e-01, 1.044571090685237e-01, 3.129139989121750e+04, 4.125395840523399e+03, 4.227056326928532e+03, 2.644716780384664e+03, 2.764732046931063e+03, 2.842444470804282e+00, 1.200534359409402e+00, 7.911075450483215e+05, -4.629192915684548e+05, 4.482292551387798e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 5.980063645300063e-06, 1.763777961169446e-03, 1.130552403744915e-03, 1.794050911422739e-02, 2.426466960078256e-03, 6.199285547939569e+01, 6.448255477560858e+01, 2.829016913996643e+05, 1.772579511287362e+04, 2.570159457383926e-04, 7.580505620852013e-02, 4.858978306755672e-02, 7.710615121371400e-01, 1.042866326410449e-01, 2.923948450115654e+04, 4.067430815022326e+03, 4.184105949668409e+03, 2.664378395467879e+03, 2.771382677892746e+03, 2.876280299656021e+00, 1.120350681411241e+00, 5.170371084221975e+05, -2.533480323555407e+05, 4.807394456718536e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 5.547840425001410e-06, 1.724222766218082e-03, 1.107478548159861e-03, 1.745904070006532e-02, 2.350503701194201e-03, 6.040301416300202e+01, 6.283787135352633e+01, 2.754322229809841e+05, 1.701523551974895e+04, 2.449724465968063e-04, 7.613540353735922e-02, 4.890222297555198e-02, 7.709277102228717e-01, 1.037896908176204e-01, 2.838475929161335e+04, 4.055637015936592e+03, 4.146173256135284e+03, 2.667177320863259e+03, 2.774691754838064e+03, 2.883226488133756e+00, 1.086950176053715e+00, 4.031156123106056e+05, -2.312199400888033e+05, 3.832912809200629e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 5.236264648947416e-06, 1.674547042633868e-03, 1.078110652956559e-03, 1.680989669817793e-02, 2.243783292102185e-03, 5.829636220046693e+01, 6.047751945836155e+01, 2.653498851440991e+05, 1.621936433072658e+04, 2.400681702671302e-04, 7.677332440256951e-02, 4.942837483449383e-02, 7.706870093974839e-01, 1.028712231951855e-01, 2.726224821852775e+04, 4.042261625805990e+03, 4.119664829875245e+03, 2.672726064277377e+03, 2.772726057989095e+03, 2.888869921118314e+00, 1.043085274572084e+00, 2.760654516847276e+05, -1.296584848573372e+05, 2.453157192653903e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 5.084829548053781e-06, 1.645220655084172e-03, 1.061480118380459e-03, 1.631799276651078e-02, 2.152301351060155e-03, 5.670206998996484e+01, 5.862797950672183e+01, 2.577297655218289e+05, 1.563153099184385e+04, 2.400533665781936e-04, 7.767040237722427e-02, 5.011217653708333e-02, 7.703678289272898e-01, 1.016095387918243e-01, 2.643741792664420e+04, 4.033415244789161e+03, 4.101742516039264e+03, 2.676888706771544e+03, 2.767810351018095e+03, 2.890207678768369e+00, 1.010852987194214e+00, 1.880311159020742e+05, -1.640190025185522e+04, 1.924559798962178e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 5.070565958217159e-06, 1.631686704040857e-03, 1.054926112860858e-03, 1.591690278729909e-02, 2.064471358528963e-03, 5.549576466886418e+01, 5.693456111223913e+01, 2.515251581339437e+05, 1.517288923531342e+04, 2.452741183146585e-04, 7.892817507891935e-02, 5.102903193670980e-02, 7.699346245813526e-01, 9.986289428470357e-02, 2.581326229919667e+04, 4.030881849213538e+03, 4.091189384580734e+03, 2.684448809367108e+03, 2.754046470060420e+03, 2.885766102701662e+00, 9.864625595506513e-01, 1.897644171494333e+05, 1.521463019040874e+04, 1.617540632226512e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 5.347940240406159e-06, 1.650538546489057e-03, 1.068979380142193e-03, 1.576505315274544e-02, 2.000503415649790e-03, 5.495385712530302e+01, 5.605383619417965e+01, 2.491105063651015e+05, 1.503587034316848e+04, 2.609970710609463e-04, 8.055170905838667e-02, 5.216970921508823e-02, 7.693864390814888e-01, 9.763114557397527e-02, 2.577778165512524e+04, 4.055635804886160e+03, 4.096460861405112e+03, 2.681928949923441e+03, 2.735611545894884e+03, 2.863334374044088e+00, 9.850760654714261e-01, 2.138304567245760e+05, 1.732031479471643e+04, 1.062533636026031e+05
184, 2.602050217499423e-01, 1.186978138514507e-01, 5.786628092776293e-06, 1.680606439497493e-03, 1.088576886612578e-03, 1.560321533521699e-02, 1.920485118167630e-03, 5.434404827258269e+01, 5.511133274451718e+01, 2.465877586356537e+05, 1.492680335506481e+04, 2.850742426269113e-04, 8.279391732323987e-02, 5.362798965422275e-02, 7.686816437683841e-01, 9.461137501152631e-02, 2.572808917355621e+04, 4.078301690666046e+03, 4.110380320566171e+03, 2.677222063385459e+03, 2.715021803788540e+03, 2.838634143924574e+00, 9.831342086286143e-01, 4.652644416126542e+05, -1.139944815652079e+04, 1.187776160207368e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 6.184156864224882e-06, 1.716437482007410e-03, 1.111173079352663e-03, 1.553094253264513e-02, 1.856694514287760e-03, 5.406969492266734e+01, 5.450864844609036e+01, 2.454803624495267e+05, 1.488204282468413e+04, 3.058219089550611e-04, 8.488209449960617e-02, 5.495026723415721e-02, 7.680436634267377e-01, 9.181815293054382e-02, 2.579929402425606e+04, 4.097973884141597e+03, 4.120163088775384e+03, 2.673880640629654e+03, 2.695587982054378e+03, 2.816736553630197e+00, 9.859167145974662e-01, 2.981951322596533e+05, -3.135883547315648e+04, 4.144561632280139e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 7.060813463911156e-06, 1.782250007248073e-03, 1.148786455688437e-03, 1.553856685930498e-02, 1.777587179153686e-03, 5.391966472995348e+01, 5.401665970329509e+01, 2.455510925417705e+05, 1.501226958453951e+04, 3.486089588871224e-04, 8.799387247360578e-02, 5.671828782166116e-02, 7.671755730563812e-01, 8.776365768946483e-02, 2.616885304072401e+04, 4.139021330178389e+03, 4.151288676162762e+03, 2.662140599114444e+03, 2.666929468958793e+03, 2.777105590811948e+00, 1.000358148840475e+00, 2.793338611634952e+05, -6.437665947205879e+04, 5.570095039979158e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 8.125142949620078e-06, 1.860591095451982e-03, 1.189944223256119e-03, 1.557210264512556e-02, 1.691261959859723e-03, 5.378341107123105e+01, 5.363395568892131e+01, 2.460425799050549e+05, 1.517165090982005e+04, 3.998195515936478e-04, 9.155539811364544e-02, 5.855441174557541e-02, 7.662672688405415e-01, 8.322310174864390e-02, 2.658658122238233e+04, 4.178476807151091e+03, 4.184766041672321e+03, 2.646557658247959e+03, 2.639203303461976e+03, 2.736413261907510e+00, 1.016681912564404e+00, 3.572964494849452e+05, -1.424238956343356e+05, 7.575376406805337e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 9.060063908502139e-06, 1.928868495605809e-03, 1.223232516583354e-03, 1.559897499637530e-02, 1.616481039411593e-03, 5.366032238397986e+01, 5.334626698877829e+01, 2.464642323477904e+05, 1.528212789462912e+04, 4.446304241157824e-04, 9.466087942933403e-02, 6.003118721163532e-02, 7.655331064388150e-01, 7.933019649609989e-02, 2.689730576715797e+04, 4.204970420396139e+03, 4.209333320381746e+03, 2.633426446074935e+03, 2.618013907601196e+03, 2.705701189880773e+00, 1.028824244048976e+00, 3.168687197089326e+05, -1.400833141353520e+05, 8.013063244079161e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.000918922734564e-05, 1.996715102627837e-03, 1.255386593229133e-03, 1.568253167659308e-02, 1.557308518063040e-03, 5.373066051235746e+01, 5.329444767238335e+01, 2.477548644026812e+05, 1.544151737204841e+04, 4.882066681564024e-04, 9.739146751749619e-02, 6.123254261735497e-02, 7.649287433960470e-01, 7.595903980094541e-02, 2.728808559938314e+04, 4.230247697484932e+03, 4.231757682616949e+03, 2.620758400182355e+03, 2.599481750058788e+03, 2.677783834842669e+00, 1.044094934247555e+00, 2.809562624002271e+05, -1.547394760503948e+05, 1.002252444306370e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 1.078510445011506e-05, 2.055626531253706e-03, 1.283018242050013e-03, 1.577064134491472e-02, 1.510071168664358e-03, 5.383566386053364e+01, 5.337340101450022e+01, 2.491473507112575e+05, 1.557256169780608e+04, 5.227838104814086e-04, 9.964189738783918e-02, 6.219143899796987e-02, 7.644465581362272e-01, 7.319732166748229e-02, 2.761534373697654e+04, 4.246348558392116e+03, 4.246666377847646e+03, 2.609563367975150e+03, 2.587156210658212e+03, 2.657559043287902e+00, 1.056883356837576e+00, 3.605481897372192e+05, -2.569357206340767e+05, 1.872116630190152e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 1.172044770173091e-05, 2.121242458834532e-03, 1.311364960054140e-03, 1.586307617829389e-02, 1.456998151575791e-03, 5.398071812182629e+01, 5.338644790598921e+01, 2.505979915356160e+05, 1.571202658468014e+04, 5.644490792867140e-04, 1.021576464742222e-01, 6.315447695757415e-02, 7.639553514812107e-01, 7.016807600770612e-02, 2.796585894529279e+04, 4.263433561784208e+03, 4.263275650053399e+03, 2.599676003724727e+03, 2.571056339637389e+03, 2.635542465617686e+00, 1.070580607091279e+00, 1.789019003406240e+05, -8.067837020779733e+04, 7.012733909212642e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 1.302454293176010e-05, 2.200362623030426e-03, 1.339437672187745e-03, 1.594222320928346e-02, 1.387182020898443e-03, 5.392408194143263e+01, 5.333729524650786e+01, 2.517849318557104e+05, 1.585913941881488e+04, 6.237141765577987e-04, 1.053700977256880e-01, 6.414246312796922e-02, 7.634348992955520e-01, 6.642882567423306e-02, 2.835963283849571e+04, 4.287502054647068e+03, 4.286237211064241e+03, 2.582295174652308e+03, 2.554195364765880e+03, 2.606386189223913e+00, 1.085968297641096e+00, 1.796094077360702e+05, -7.829815765696432e+04, 6.973505782660222e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 1.429819919095193e-05, 2.272419267191770e-03, 1.362638392556597e-03, 1.601553347132064e-02, 1.324914920103359e-03, 5.391348706317821e+01, 5.324896331576041e+01, 2.528678922905578e+05, 1.599383102178766e+04, 6.811973575553680e-04, 1.082630042703917e-01, 6.491906147876582e-02, 7.630149038213839e-01, 6.312183307190324e-02, 2.871982872837660e+04, 4.309246452320257e+03, 4.307133968126483e+03, 2.568555972228517e+03, 2.536896613261112e+03, 2.580234729393908e+00, 1.100043844513237e+00, 1.930323960812693e+05, -1.120360662372033e+05, 9.802120569619596e+04
194, 3.037245118673154e-01, 1.621826620240668e-01, 1.522223429957705e-05, 2.337470842881051e-03, 1.385620035898725e-03, 1.612399168237439e-02, 1.278771450274423e-03, 5.400134068710567e+01, 5.350739963249087e+01, 2.545787425418743e+05, 1.610763063802035e+04, 7.200311905905406e-04, 1.105653664795503e-01, 6.554160345449338e-02, 7.626854704538732e-01, 6.048752842149253e-02, 2.903836073907127e+04, 4.317572746593217e+03, 4.315801280963135e+03, 2.554332620507783e+03, 2.530968575608952e+03, 2.564505687842048e+00, 1.112491272073537e+00, 2.854720537661604e+05, -2.077960780716336e+05, 1.605025881907546e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 1.645420025672246e-05, 2.397552868311411e-03, 1.394817333855973e-03, 1.610869361960133e-02, 1.211249856783087e-03, 5.366219922911724e+01, 5.321153668167725e+01, 2.542685778754128e+05, 1.611950550261958e+04, 7.787581533907377e-04, 1.134733876610041e-01, 6.601508151617919e-02, 7.624057262590230e-01, 5.732704641040293e-02, 2.918340309428933e+04, 4.331141664093008e+03, 4.330996215952908e+03, 2.539769452573650e+03, 2.518440118557349e+03, 2.543021780987721e+00, 1.118159161482249e+00, 1.265784547190585e+05, -1.128858358832745e+05, 1.276177444792384e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 1.758618338369406e-05, 2.456042195404300e-03, 1.402531340251224e-03, 1.610759097337551e-02, 1.149589223134483e-03, 5.341592373462737e+01, 5.297685234352700e+01, 2.541919367057748e+05, 1.612321354580254e+04, 8.321535286883231e-04, 1.162164714720377e-01, 6.636581561910562e-02, 7.621886099283378e-01, 5.439694945183056e-02, 2.932138020545696e+04, 4.340760193384328e+03, 4.341735394554245e+03, 2.527566581907184e+03, 2.506790339587942e+03, 2.524658095833751e+00, 1.123550958973788e+00, 8.282473532933398e+04, -7.254323208389401e+04, 9.249331021785483e+04
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.886599912109679e-05, 2.515769632769299e-03, 1.407243617970354e-03, 1.611160040344370e-02, 1.089292143710800e-03, 5.316294013940992e+01, 5.274078388692325e+01, 2.541544069349870e+05, 1.613938617893086e+04, 8.923143711819338e-04, 1.189895845692499e-01, 6.655908844312534e-02, 7.620382302815280e-01, 5.152078233491489e-02, 2.948544293363981e+04, 4.353044525736967e+03, 4.354253202166449e+03, 2.514473534965505e+03, 2.494506604586667e+03, 2.504806771554443e+00, 1.129962116583812e+00, 7.247342273163467e+04, -4.825671393824935e+04, 5.841717102500431e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 2.010583287006756e-05, 2.574601347886570e-03, 1.412371594399680e-03, 1.614811627945574e-02, 1.038142767534441e-03, 5.304170574221456e+01, 5.262805311688505e+01, 2.546230332868124e+05, 1.618425810913192e+04, 9.486864711351640e-04, 1.214816358561594e-01, 6.664224419259658e-02, 7.619430414864320e-01, 4.898439199367684e-02, 2.969518268794166e+04, 4.364499826237223e+03, 4.365214316122524e+03, 2.502753751548627e+03, 2.483235701640639e+03, 2.486847198529944e+00, 1.138158217165646e+00, 8.522527253437589e+04, -3.774313290051523e+04, 5.077851757203313e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 2.122983383520875e-05, 2.631846557547203e-03, 1.418743155867192e-03, 1.622182477438413e-02, 9.976868373771709e-04, 5.304108916875423e+01, 5.271466583372133e+01, 2.556898932710355e+05, 1.625697291535816e+04, 9.971116261664019e-04, 1.236111794932725e-01, 6.663477944481418e-02, 7.618981008389764e-01, 4.685882859677049e-02, 2.994294765560257e+04, 4.372927368833438e+03, 4.373222296455352e+03, 2.491205870249508e+03, 2.475874591402025e+03, 2.472316965294227e+00, 1.147840247176424e+00, 3.380952974096992e+05, 7.767227081788404e+04, 2.178482823126220e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 2.196734672333671e-05, 2.677318001300386e-03, 1.420781918627621e-03, 1.626119381482857e-02, 9.617807044436043e-04, 5.302749911395830e+01, 5.272666027788669e+01, 2.562688197023693e+05, 1.625740784549319e+04, 1.029250982295549e-03, 1.254421946109936e-01, 6.656885803244206e-02, 7.618967332741390e-01, 4.506296310013001e-02, 3.005774268117699e+04, 4.372458654156177e+03, 4.373234031414132e+03, 2.484533350299290e+03, 2.470437944448096e+03, 2.464120468072327e+00, 1.152326147234016e+00, 5.999281969142746e+05, 6.497875743273599e+04, 1.889028495908628e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.999971220901931e-06, 3.216686116351857e-04, 1.664145990531467e-04, 1.920192814172355e-03, 1.084573821342909e-04, 8.095062050835770e+00, 5.882637578304724e+00, 3.154871484008521e+04, 1.746236332384286e+03, 7.940384791019806e-04, 1.277104652748265e-01, 6.607074829453556e-02, 7.623644609547773e-01, 4.306028699675850e-02, 2.241233049202675e+03, 2.758229998256157e+03, 4.109957350410829e+03, 3.213941626711528e+03, 2.335553905460065e+03, 3.514473679370007e+00, 6.532711103266749e-02, 3.751128638990115e+05, -8.885372599305376e+02, 3.904323405994709e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 6.032513784329388e-07, 1.016199427975195e-04, 5.233871317986178e-05, 6.049549970454039e-04, 3.392100805645035e-05, 2.932396525680609e+00, 1.354840413682477e+00, 1.003194161292719e+04, 5.417559784396085e+02, 7.603006725055168e-04, 1.280754816501677e-01, 6.596447227703421e-02, 7.624478078839967e-01, 4.275193751629570e-02, 6.123869798517504e+02, 2.391797856854864e+03, 4.069213530254441e+03, 3.695810950849992e+03, 1.707556939755838e+03, 3.866826214099663e+00, 1.675915000883258e-03, 5.087184437637273e+05, -9.843345167455486e+04, 3.031146963957119e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 3.111591653716353e-07, 5.500568016089809e-05, 2.817876535029148e-05, 3.264076237285618e-04, 1.814776915256016e-05, 1.690962462347414e+00, 4.838779337029410e-01, 5.431469996639355e+03, 2.879356397439252e+02, 7.269207808111794e-04, 1.285026328048345e-01, 6.583039289960813e-02, 7.625437753700735e-01, 4.239627814467272e-02, 3.110278106025996e+02, 2.251019006910147e+03, 4.030074134568201e+03, 3.950376174791050e+03, 1.130421226591663e+03, 4.022058467557782e+00, -1.010044122994037e-02, 3.763724835246187e+05, -1.932487808079584e+05, 2.914214396120837e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 2.722328920793007e-07, 5.419195687149070e-05, 2.745945066442712e-05, 3.195219287595720e-04, 1.746135557135902e-05, 1.699768060624837e+00, 2.962088490118797e-01, 5.318826332953095e+03, 2.721481762834038e+02, 6.498648649362022e-04, 1.293651493173024e-01, 6.555024288564684e-02, 7.627516039355281e-01, 4.168313899658652e-02, 3.009996003866509e+02, 2.224606278849773e+03, 3.940412532498512e+03, 4.057627029209453e+03, 7.070994330837128e+02, 4.053995230012787e+00, -1.049231839151749e-02, 2.672955252346352e+05, -1.986350719298792e+05, 3.108789875736356e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 2.908671508377934e-07, 6.315852744613658e-05, 3.178523339020295e-05, 3.709546631857661e-04, 2.006098723852876e-05, 1.987621209218188e+00, 2.607640652401336e-01, 6.174654381987648e+03, 3.080410731396490e+02, 5.981840294015366e-04, 1.298889280896018e-01, 6.536805180665793e-02, 7.628883306712655e-01, 4.125650540307323e-02, 3.486131106255136e+02, 2.218841565996714e+03, 3.876827157268423e+03, 4.087650531967889e+03, 5.362754055216626e+02, 4.062163219456073e+00, -8.631702504601366e-03, 1.872875949253981e+05, -1.890253985999738e+05, 3.122568503454707e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 2.689238325136157e-07, 6.164923592327410e-05, 3.091007939982963e-05, 3.613556454673240e-04, 1.943480862720824e-05, 1.948330199688800e+00, 1.766913294182633e-01, 6.017897231702520e+03, 2.952834293823040e+02, 5.678066266096029e-04, 1.301663908158140e-01, 6.526363895756108e-02, 7.629674474788266e-01, 4.103471612118871e-02, 3.359118307124731e+02, 2.194593706952949e+03, 3.837029788333269e+03, 4.113710517459996e+03, 3.730666292027897e+02, 4.091889107933254e+00, -9.128036487788408e-03, 1.320448994165573e+05, -1.615498031088030e+05, 2.820645204054175e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 2.602199490689946e-07, 6.229696990104139e-05, 3.116982319555226e-05, 3.647352776723608e-04, 1.955460838703118e-05, 1.961649389850614e+00, 1.788449970431538e-01, 6.066852037590318e+03, 2.940125943613843e+02, 5.443739532141638e-04, 1.303237814765002e-01, 6.520652984007166e-02, 7.630175384075748e-01, 4.090777632263923e-02, 3.459609463706990e+02, 2.239215454214367e+03, 3.803438475635244e+03, 4.103723934286052e+03, 3.741394862357130e+02, 4.040992551363333e+00, -8.735342394255866e-03, 9.327406256284141e+04, -1.187204064605918e+05, 2.374901794893084e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 2.710508197070233e-07, 6.853776747906016e-05, 3.417361110051014e-05, 4.005573498360070e-04, 2.137265697896319e-05, 2.143574428458373e+00, 1.731125077718241e-01, 6.645294317302637e+03, 3.178301557239589e+02, 5.163734006035086e-04, 1.305699060463599e-01, 6.510345105742911e-02, 7.630936556292907e-01, 4.071661386631686e-02, 3.966435152289842e+02, 2.337495560734149e+03, 3.765246038801540e+03, 4.083680020839619e+03, 3.297931156296071e+02, 3.931896199442240e+00, -6.754795437428547e-03, 7.604220544288211e+04, -8.733421079856674e+04, 1.922104984264769e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 2.796777730388090e-07, 7.452146301216031e-05, 3.703793576413715e-05, 4.348187592638196e-04, 2.309980072346943e-05, 2.319846887180538e+00, 1.627963261375857e-01, 7.200951852166479e+03, 3.397698338215936e+02, 4.908714778074426e-04, 1.307950227137849e-01, 6.500647536605025e-02, 7.631644253281867e-01, 4.054320511417054e-02, 4.426046332497838e+02, 2.402673124345078e+03, 3.728630080118603e+03, 4.071638076291784e+03, 2.857290814514968e+02, 3.863316870595611e+00, -4.958750870646583e-03, 6.192250361968180e+04, -7.457798010310730e+04, 1.656152007960812e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 2.819663268146688e-07, 7.890267349114104e-05, 3.910341259557515e-05, 4.597217116943458e-04, 2.432897496955144e-05, 2.450353888987555e+00, 1.422137658149055e-01, 7.606458677387111e+03, 3.540080160625735e+02, 4.681191969265373e-04, 1.309938550723008e-01, 6.491930546500774e-02, 7.632278680904342e-01, 4.039085217533062e-02, 4.741880401874666e+02, 2.434548148726447e+03, 3.694024211368219e+03, 4.068066239174055e+03, 2.361026389116648e+02, 3.831276424450263e+00, -3.724550988798234e-03, 4.944401909731008e+04, -5.835105172583341e+04, 1.408240580375453e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 2.871032577465816e-07, 8.450859859751773e-05, 4.175958758317307e-05, 4.916725738178924e-04, 2.591929960395415e-05, 2.615272290756343e+00, 1.340212931266881e-01, 8.125479879098660e+03, 3.729438300729421e+02, 4.457106610106340e-04, 1.311945522235386e-01, 6.482926571894373e-02, 7.632923067372673e-01, 4.023816465923962e-02, 5.160457600696930e+02, 2.477140170144925e+03, 3.658808048261825e+03, 4.060054039737497e+03, 2.080600534380642e+02, 3.788983035265834e+00, -2.088856871472101e-03, 4.219645194263042e+04, -4.853976157303640e+04, 1.243599805788337e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 2.847310213137960e-07, 8.786352544978612e-05, 4.330093111844859e-05, 5.105190145468281e-04, 2.681820515597925e-05, 2.714393811517814e+00, 1.181389345379233e-01, 8.432629673556057e+03, 3.817882852537738e+02, 4.257428353942719e-04, 1.313775586521111e-01, 6.474553107883345e-02, 7.633513614813314e-01, 4.009980595232977e-02, 5.394425778864694e+02, 2.493729581586212e+03, 3.626102074937634e+03, 4.058685675905541e+03, 1.766467339194584e+02, 3.773407671924863e+00, -1.174568243837065e-03, 2.945564223390395e+04, -5.651989424292852e+04, 1.492743340646768e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 2.782513351122563e-07, 8.948332382029938e-05, 4.401649347438471e-05, 5.194516752694911e-04, 2.721938634926870e-05, 2.763115429279881e+00, 9.665859745009114e-02, 8.578972470795869e+03, 3.834691897747887e+02, 4.089230520591832e-04, 1.315062652627871e-01, 6.468741235411125e-02, 7.633953107997132e-01, 4.000208853132920e-02, 5.495604859938663e+02, 2.496739371539710e+03, 3.596422084758644e+03, 4.060722993753497e+03, 1.420511734871105e+02, 3.771557468020910e+00, -7.791859149027331e-04, 2.395616312457827e+04, -6.534959744623617e+04, 1.963828590343939e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 2.748049663080851e-07, 9.227449139040671e-05, 4.529125399150177e-05, 5.350943163099235e-04, 2.796041801808580e-05, 2.845289215715378e+00, 8.019476494710097e-02, 8.833654705708372e+03, 3.898095638545240e+02, 3.920770653137287e-04, 1.316523215490490e-01, 6.461914494463147e-02, 7.634440236776696e-01, 3.989243276333631e-02, 5.691726637502687e+02, 2.510152071124615e+03, 3.566408525067391e+03, 4.059506859187591e+03, 1.144176123030225e+02, 3.759297754686075e+00, -1.279147501535063e-05, 2.387602258834226e+04, -3.214054919993416e+04, 9.302209122340506e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 2.723656273888654e-07, 9.568918638022672e-05, 4.685749759525194e-05, 5.542759610260789e-04, 2.887624406412892e-05, 2.945096885303782e+00, 6.648629664073481e-02, 9.145375660120451e+03, 3.982654643025196e+02, 3.751741210525141e-04, 1.318085058625110e-01, 6.454456328999177e-02, 7.634957409717477e-01, 3.977601575469700e-02, 5.938571929320425e+02, 2.528273146598317e+03, 3.535665212580215e+03, 4.056767904052763e+03, 9.158254712005608e+01, 3.742486900983311e+00, 9.518176648326426e-04, 2.815539828310810e+04, -2.513860880428403e+04, 6.840024409896242e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 2.698250331984213e-07, 9.917451241491083e-05, 4.844943998363855e-05, 5.738223706572864e-04, 2.980545914751482e-05, 3.046584804039853e+00, 5.584105435122533e-02, 9.462904051911051e+03, 4.067507361732538e+02, 3.590382905830293e-04, 1.319649514530787e-01, 6.446845907969828e-02, 7.635474018735300e-01, 3.966014930311012e-02, 6.190983409680247e+02, 2.545841906152843e+03, 3.505695139470620e+03, 4.053888503941457e+03, 7.430399048213765e+01, 3.726324920121334e+00, 1.938178065570699e-03, 2.702047080201220e+04, -2.263902089997235e+04, 5.874809844732668e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 2.665823695263733e-07, 1.023933142754610e-04, 4.991043544023234e-05, 5.918265590835512e-04, 3.065485619490300e-05, 3.140082893279304e+00, 4.712814105470656e-02, 9.755302367967850e+03, 4.140068427430588e+02, 3.439542849018132e-04, 1.321115843216278e-01, 6.439626206895460e-02, 7.635961870889779e-01, 3.955201223553782e-02, 6.423675011116552e+02, 2.561067342688002e+03, 3.476839641562614e+03, 4.051449343815101e+03, 6.080644449227059e+01, 3.712552414183218e+00, 2.847478153323872e-03, 2.340714229898946e+04, -2.326840998075633e+04, 5.476099071700781e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 2.622747368644914e-07, 1.048752895719997e-04, 5.102220716600715e-05, 6.056297767527035e-04, 3.129479310804286e-05, 3.212161618255673e+00, 3.833089393402241e-02, 9.979639746116343e+03, 4.185599612213666e+02, 3.307022005034165e-04, 1.322372465397328e-01, 6.433389805689728e-02, 7.636385503876856e-01, 3.945960281518094e-02, 6.599455300842907e+02, 2.571096133362959e+03, 3.450628783598374e+03, 4.050214398188893e+03, 4.833142193864288e+01, 3.703818497647128e+00, 3.534383189375227e-03, 2.253778021903994e+04, -1.565801356331863e+04, 4.567492580048794e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 2.600304539365178e-07, 1.089974728662125e-04, 5.290318336779228e-05, 6.287524488305346e-04, 3.239596430693681e-05, 3.330559433742752e+00, 3.507006747744724e-02, 1.035350279075042e+04, 4.285432136006717e+02, 3.158357583945795e-04, 1.323894912485797e-01, 6.425676988024388e-02, 7.636894198835712e-01, 3.934848322921070e-02, 6.915612960180515e+02, 2.595076728319199e+03, 3.420928630633751e+03, 4.045332955082139e+03, 4.259647741642118e+01, 3.681916901553727e+00, 4.769847579172800e-03, 1.905604833425742e+04, -1.269484353626912e+04, 4.716977103103632e+04
