"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 1.290156454699996e-05, 2.214728959267482e-03, 1.455300481059185e-03, 1.798960204211606e-02, 1.945457747471370e-03, 6.555850215724556e+01, 6.856068018620945e+01, 3.155123190969978e+05, 1.879303743324680e+04, 5.462600379209918e-04, 9.377296225328706e-02, 6.161830164657708e-02, 7.616906196074473e-01, 8.237185645476749e-02, 3.168252132682572e+04, 4.277540509666973e+03, 4.378430329692893e+03, 2.775786591153230e+03, 2.902900622786606e+03, 2.903269316084230e+00, 1.237058706528176e+00, 7.254367484222671e+05, -3.732825665363571e+05, 5.117428204549601e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 1.143204018099719e-05, 2.113120007622983e-03, 1.388603756407266e-03, 1.711395369479471e-02, 1.842649215884436e-03, 6.259216404014317e+01, 6.544147629304848e+01, 3.004750541714831e+05, 1.758501528519166e+04, 5.087744966936978e-04, 9.404284373657507e-02, 6.179878360184874e-02, 7.616438570590227e-01, 8.200574110585970e-02, 2.984027024670445e+04, 4.233894090493204e+03, 4.329823149271759e+03, 2.785617987017557e+03, 2.912424522372879e+03, 2.927793299529416e+00, 1.163926155598209e+00, 7.468636294878611e+05, -4.349453494746176e+05, 4.381764849431177e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 1.022791573155670e-05, 2.012496944970684e-03, 1.322058684941823e-03, 1.624926423946551e-02, 1.741758348150424e-03, 5.982660465371415e+01, 6.223047976299421e+01, 2.856713148501934e+05, 1.646313264185527e+04, 4.793779840177960e-04, 9.432486086538999e-02, 6.196431841780235e-02, 7.615959827332152e-01, 8.163545999957457e-02, 2.797440845528312e+04, 4.179247888229221e+03, 4.289171437359002e+03, 2.804047069046600e+03, 2.916715655097009e+03, 2.958087975028307e+00, 1.089856321164775e+00, 4.977896408674044e+05, -2.341715771387713e+05, 4.744062709530639e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 9.637424309491127e-06, 1.976981490849125e-03, 1.298072932269599e-03, 1.586526583856629e-02, 1.685487734523786e-03, 5.846521409933429e+01, 6.076181771169205e+01, 2.789920100522868e+05, 1.588705488573948e+04, 4.625494735044351e-04, 9.488549205203153e-02, 6.230118464332350e-02, 7.614555637453532e-01, 8.089521008578748e-02, 2.729819095975877e+04, 4.174290388947010e+03, 4.256625133927009e+03, 2.806045799326135e+03, 2.916271598007459e+03, 2.959803769766709e+00, 1.063012254704565e+00, 3.710620958097291e+05, -2.108642277602724e+05, 3.793365493003383e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 9.285591431954126e-06, 1.931443565985420e-03, 1.266224922468344e-03, 1.533167190246666e-02, 1.602998624740619e-03, 5.659969208842745e+01, 5.861375297189706e+01, 2.697168206038173e+05, 1.523686681268080e+04, 4.610150180578855e-04, 9.589313690739976e-02, 6.286607695103381e-02, 7.611934092480066e-01, 7.958636187550204e-02, 2.637390964476197e+04, 4.168406816569268e+03, 4.237533160917700e+03, 2.810085739980256e+03, 2.910080696829981e+03, 2.959159817523823e+00, 1.026320703226050e+00, 2.366736702341623e+05, -1.072643377229834e+05, 2.403381803741976e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 9.186474396783309e-06, 1.906258541214317e-03, 1.246021962899880e-03, 1.492423107939678e-02, 1.528782955842569e-03, 5.516340544132399e+01, 5.691275515938490e+01, 2.626417057698696e+05, 1.475739098164664e+04, 4.683516423576703e-04, 9.718628496354166e-02, 6.352561467348444e-02, 7.608782036564951e-01, 7.794154506412111e-02, 2.569978207431478e+04, 4.166538519664459e+03, 4.226703311862456e+03, 2.812381597180818e+03, 2.901568240295901e+03, 2.954550478096507e+00, 9.995596013268577e-01, 1.800563683738689e+05, 1.396031183077638e+04, 1.721696587625350e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 9.299971599026740e-06, 1.896843158772483e-03, 1.233677743954688e-03, 1.459177925078517e-02, 1.455446562291126e-03, 5.405942062492949e+01, 5.535528795165487e+01, 2.568577280408659e+05, 1.438782857691453e+04, 4.847005248146271e-04, 9.886061099845450e-02, 6.429742753295511e-02, 7.605015763246978e-01, 7.585568461907785e-02, 2.520028742755617e+04, 4.170739286305246e+03, 4.223439537367391e+03, 2.817495652440504e+03, 2.885034307442380e+03, 2.944464046912507e+00, 9.797309698837895e-01, 2.105688678025160e+05, 2.688549542881615e+04, 1.389882838990902e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 9.912323673101146e-06, 1.922768167988004e-03, 1.241204186235867e-03, 1.447918792362088e-02, 1.396849346534667e-03, 5.359129110040178e+01, 5.454568032453243e+01, 2.547858843781206e+05, 1.431521558816852e+04, 5.203340832645504e-04, 1.009331257750675e-01, 6.515534234841083e-02, 7.600654723470451e-01, 7.332572544621202e-02, 2.525633718085793e+04, 4.202776036974009e+03, 4.237356165751765e+03, 2.813202660175751e+03, 2.863302037314051e+03, 2.916601412255333e+00, 9.819559985360635e-01, 2.375197631873062e+05, 1.042690722359691e+04, 1.016025847489569e+05
184, 2.602050217499423e-01, 1.186978138514507e-01, 1.082637619625295e-05, 1.958340310491013e-03, 1.248117171168293e-03, 1.434951235449805e-02, 1.324422108378371e-03, 5.301302986228455e+01, 5.364671964497857e+01, 2.524234451510972e+05, 1.425736038428818e+04, 5.730904175921599e-04, 1.036640558190920e-01, 6.606864364055121e-02, 7.595863914584229e-01, 7.010781866434192e-02, 2.528576336533415e+04, 4.233288462711029e+03, 4.260205903407820e+03, 2.806226097345237e+03, 2.839770243198370e+03, 2.886292603547379e+00, 9.831241411188540e-01, 3.925337976544795e+05, -2.476077658394364e+04, 2.397561234224935e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 1.161213556978521e-05, 1.998836547094909e-03, 1.257714985836013e-03, 1.429549623275908e-02, 1.265927383249927e-03, 5.274247507394283e+01, 5.307152050034052e+01, 2.513975989154535e+05, 1.424594066041502e+04, 6.166962341940449e-04, 1.061540285983467e-01, 6.679461248047008e-02, 7.592039069554839e-01, 6.723075573150512e-02, 2.540560629305193e+04, 4.258385946352236e+03, 4.276886455179981e+03, 2.801042544216133e+03, 2.818517458638096e+03, 2.860574948314276e+00, 9.878815919948445e-01, 3.105732912853688e+05, -4.255167778679870e+04, 4.360508517307952e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 1.326653332331468e-05, 2.068444358400235e-03, 1.273295362750338e-03, 1.430137407420320e-02, 1.191923874370799e-03, 5.253578886586071e+01, 5.254679179068869e+01, 2.512819645817181e+05, 1.438531065772245e+04, 7.038581922489029e-04, 1.097416688587695e-01, 6.755490303177719e-02, 7.587618451049075e-01, 6.323772481229678e-02, 2.579638755192760e+04, 4.306571162813912e+03, 4.316373336048577e+03, 2.787295254782940e+03, 2.787879016839698e+03, 2.816784252084240e+00, 1.003394586192856e+00, 2.884387038701274e+05, -7.444827362703279e+04, 5.984112897235571e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 1.524925502223188e-05, 2.149014484113059e-03, 1.287107105587379e-03, 1.432684161347028e-02, 1.112945745661011e-03, 5.232201167079031e+01, 5.211729842280275e+01, 2.514879252947281e+05, 1.454255499565680e+04, 8.072165220193274e-04, 1.137576881694125e-01, 6.813277892748777e-02, 7.583887371472798e-01, 5.891357923380050e-02, 2.622039947718617e+04, 4.352715382509116e+03, 4.357591512589664e+03, 2.769656106109796e+03, 2.758819647816530e+03, 2.772560712735206e+00, 1.020226750957739e+00, 3.703147229929079e+05, -1.555547909396330e+05, 8.355072939120432e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 1.698618941811241e-05, 2.218453900878244e-03, 1.295500244230064e-03, 1.434909697988765e-02, 1.046405562865142e-03, 5.214451918869840e+01, 5.179419071797784e+01, 2.516899794089577e+05, 1.465044553717094e+04, 8.974845156193593e-04, 1.172145191393281e-01, 6.844921957233092e-02, 7.581507562159728e-01, 5.528802055674863e-02, 2.653704556340544e+04, 4.384349138556593e+03, 4.387814566398894e+03, 2.755114604831358e+03, 2.736604604141206e+03, 2.739272904382895e+00, 1.032796772643209e+00, 3.121412187191811e+05, -1.431284404808633e+05, 8.552145805457156e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 1.873544478155275e-05, 2.287684088295735e-03, 1.305292974791360e-03, 1.442435794797362e-02, 9.935094908985714e-04, 5.216635440519864e+01, 5.171227838891842e+01, 2.528147891492178e+05, 1.480303649412262e+04, 9.845432654839836e-04, 1.202172667341269e-01, 6.859284221956329e-02, 7.579966551202857e-01, 5.220869266054021e-02, 2.692839605392618e+04, 4.413768711139611e+03, 4.414699292725825e+03, 2.741329790315896e+03, 2.717468201276566e+03, 2.709550952526774e+00, 1.048332363849154e+00, 2.847220485325183e+05, -1.641762909680499e+05, 1.096244057220600e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 2.015327783460843e-05, 2.347983704604872e-03, 1.313751488393072e-03, 1.450467022526398e-02, 9.513379420717329e-04, 5.223391863572772e+01, 5.176460062792919e+01, 2.540819255331263e+05, 1.492619433243701e+04, 1.053056049765422e-03, 1.226876573218657e-01, 6.864659754577997e-02, 7.579030496139337e-01, 4.970963946865521e-02, 2.725356261918300e+04, 4.432627394925745e+03, 4.432566055630021e+03, 2.729344798087861e+03, 2.704821831083090e+03, 2.688149348895601e+00, 1.061240626273840e+00, 3.566691919398784e+05, -2.679471886974929e+05, 2.056440674506928e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 2.186069370421140e-05, 2.413571827130453e-03, 1.319678826521606e-03, 1.458470355114823e-02, 9.049181417615935e-04, 5.232422318097300e+01, 5.173876097772040e+01, 2.553159762762517e+05, 1.505082171729379e+04, 1.135931252383282e-03, 1.254146691502810e-01, 6.857350651528495e-02, 7.578542929451085e-01, 4.702160013694227e-02, 2.759005392176413e+04, 4.452283611410489e+03, 4.451999122784006e+03, 2.718885373545796e+03, 2.688463428901117e+03, 2.665226027462749e+00, 1.074598451159406e+00, 1.837714712966348e+05, -8.883533877806051e+04, 7.496037697092205e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 2.427962503769159e-05, 2.490892772423143e-03, 1.319513876880821e-03, 1.465462150703931e-02, 8.467778373212473e-04, 5.222394486887809e+01, 5.164952706292336e+01, 2.562719821689465e+05, 1.518746522602317e+04, 1.255663918565188e-03, 1.288209424359347e-01, 6.824100300862150e-02, 7.578897712815822e-01, 4.379261935529643e-02, 2.797697106466780e+04, 4.480581766930409e+03, 4.479125846713605e+03, 2.700854035232764e+03, 2.671146998489033e+03, 2.634769132923350e+00, 1.089958050056868e+00, 1.874571850593639e+05, -8.809163333982095e+04, 7.407549575060874e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 2.665009577207153e-05, 2.560859028245565e-03, 1.317030282554289e-03, 1.472073466406421e-02, 7.959244407772309e-04, 5.217887773108681e+01, 5.153177669832830e+01, 2.571674121445382e+05, 1.531426692324442e+04, 1.372216846267748e-03, 1.318589595148111e-01, 6.781405801399448e-02, 7.579725141789366e-01, 4.098225144599008e-02, 2.833273800332797e+04, 4.506174856052931e+03, 4.503783583672636e+03, 2.686697100615214e+03, 2.653377785518454e+03, 2.607557701342805e+00, 1.104081067294590e+00, 1.975736800449884e+05, -1.166777853454764e+05, 1.031700843739758e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 2.838423824217604e-05, 2.626529800854992e-03, 1.318256252520986e-03, 1.482486834442321e-02, 7.577238445046387e-04, 5.225353254776780e+01, 5.176922811191453e+01, 2.588226379571793e+05, 1.542502412251049e+04, 1.451451369917822e-03, 1.343097618140870e-01, 6.741011780197179e-02, 7.580818369608924e-01, 3.874683205313111e-02, 2.865566165295010e+04, 4.516960643059054e+03, 4.514824975584475e+03, 2.672027367879387e+03, 2.647262062188286e+03, 2.591013260645428e+00, 1.116900291833151e+00, 4.248264541099722e+05, -3.046138199810235e+05, 2.216312297359722e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 3.075832700553596e-05, 2.682047219484356e-03, 1.302279432153378e-03, 1.481352525646308e-02, 7.063849882736764e-04, 5.190651338213893e+01, 5.146395669950522e+01, 2.583662991589732e+05, 1.544093876546701e+04, 1.574524419065306e-03, 1.372944906725345e-01, 6.666392375641708e-02, 7.583070836246656e-01, 3.615997752731750e-02, 2.880671264744207e+04, 4.534247492144036e+03, 4.533758795401749e+03, 2.657103971032241e+03, 2.634449413016069e+03, 2.568602478830720e+00, 1.122896621360057e+00, 1.253969482980276e+05, -1.036404892758014e+05, 1.168956349895629e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 3.292466388766700e-05, 2.735494580113927e-03, 1.285451940462964e-03, 1.481131831806435e-02, 6.598239358567412e-04, 5.163605800791532e+01, 5.121193963763577e+01, 2.580881427941369e+05, 1.544256971582797e+04, 1.686281240807651e-03, 1.401020587640682e-01, 6.583616162515929e-02, 7.585817220973431e-01, 3.379377627262194e-02, 2.893813238770980e+04, 4.546599548372372e+03, 4.547379148827335e+03, 2.644610625793488e+03, 2.622888829205848e+03, 2.549748719407179e+00, 1.128113641424282e+00, 7.847856226025552e+04, -7.392679893122269e+04, 1.000234211841463e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 3.535624664730796e-05, 2.788365280705711e-03, 1.265733750776116e-03, 1.480961257448157e-02, 6.152268565030787e-04, 5.134895012231532e+01, 5.095133186246682e+01, 2.577848742009024e+05, 1.545107230494205e+04, 1.811812682668746e-03, 1.428883453012246e-01, 6.486187534028470e-02, 7.589109827046435e-01, 3.152698397117825e-02, 2.908383095174577e+04, 4.561349063163430e+03, 4.562513192570714e+03, 2.631350550339581e+03, 2.610974807030610e+03, 2.529798342724286e+00, 1.133897493457134e+00, 6.575162734972769e+04, -5.330309415620138e+04, 7.190033813058886e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 3.772481821040429e-05, 2.841595256757843e-03, 1.248723976170854e-03, 1.484007787391030e-02, 5.776440758584962e-04, 5.120280208900338e+01, 5.081618941038297e+01, 2.580512602874060e+05, 1.548977118630222e+04, 1.930076222576899e-03, 1.453816267229358e-01, 6.388718539415907e-02, 7.592476996409853e-01, 2.955341201934295e-02, 2.928008668043655e+04, 4.575171916049967e+03, 4.575820527955129e+03, 2.619636502689381e+03, 2.599856634322879e+03, 2.511721511402659e+00, 1.141688332734498e+00, 8.207945844602316e+04, -3.556102770607197e+04, 5.282593778667099e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 3.989820492228467e-05, 2.894938525083080e-03, 1.235616887926832e-03, 1.490672915964293e-02, 5.478579996583695e-04, 5.118430778483751e+01, 5.087901415222260e+01, 2.589778998533247e+05, 1.555747621728276e+04, 2.033025325917771e-03, 1.475124845825249e-01, 6.296123926327016e-02, 7.595769776405176e-01, 2.791627318776965e-02, 2.951882115312808e+04, 4.585661236900257e+03, 4.585809196624300e+03, 2.608112174942082e+03, 2.592555843820005e+03, 2.497033194524470e+00, 1.151165467079130e+00, 3.477840562116356e+05, 8.156584269080152e+04, 2.216196309854944e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 4.137665104288238e-05, 2.937201995933339e-03, 1.220248558439269e-03, 1.494274322534112e-02, 5.217998675253560e-04, 5.115398601130349e+01, 5.087431480518738e+01, 2.594340347823574e+05, 1.555586011804452e+04, 2.104250208139423e-03, 1.493742909469578e-01, 6.205693835435146e-02, 7.599278759779394e-01, 2.653664451261170e-02, 2.962614702225374e+04, 4.586303031419155e+03, 4.587077747203177e+03, 2.601486176343480e+03, 2.587263222603929e+03, 2.488762265369818e+00, 1.155426023457481e+00, 6.174875589085483e+05, 6.661898083010594e+04, 1.911958909396403e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 4.038308914167395e-06, 3.509685015540566e-04, 1.401160292886398e-04, 1.760488539400868e-03, 5.783024172292814e-05, 7.741706802580210e+00, 5.678212858583145e+00, 3.182248285531281e+04, 1.676532464021617e+03, 1.745584966449306e-03, 1.517083890884842e-01, 6.056605363367750e-02, 7.609824788795411e-01, 2.499749343184803e-02, 2.186125301984924e+03, 2.872112852950627e+03, 4.326792204009354e+03, 3.346402490862582e+03, 2.454443979624442e+03, 3.553908173478661e+00, 6.612890884005826e-02, 3.837316897630554e+05, -9.475830867746727e+02, 3.999905614612108e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 1.194686046383934e-06, 1.072920618179234e-04, 4.256222514691134e-05, 5.370923597003783e-04, 1.749063094450621e-05, 2.717845931707051e+00, 1.277196843879804e+00, 9.801044408483971e+03, 5.047161089627470e+02, 1.693072462582174e-03, 1.520510228335025e-01, 6.031788147235131e-02, 7.611508369285489e-01, 2.478718630301510e-02, 5.720554521945023e+02, 2.463473787572170e+03, 4.289551504828437e+03, 3.851647986047894e+03, 1.810004236857755e+03, 3.934568874539369e+00, 2.054556126664724e-03, 5.212624409014640e+05, -1.013532776061174e+05, 3.104763468993723e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 6.065538947521373e-07, 5.645841800758684e-05, 2.222057528996653e-05, 2.819310148905245e-04, 9.086881806540086e-06, 1.527596227181360e+00, 4.460887676266102e-01, 5.163059720645402e+03, 2.614204537635343e+02, 1.637991503350285e-03, 1.524652793249583e-01, 6.000639652869401e-02, 7.613513175285315e-01, 2.453901511446606e-02, 2.805635845052544e+02, 2.301659908462552e+03, 4.252958614932261e+03, 4.125255253196448e+03, 1.204657355981494e+03, 4.109811376459596e+00, -9.516908854130151e-03, 3.860351386467709e+05, -1.994606466708023e+05, 2.999726786848176e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 5.446766983620466e-07, 5.584130467634992e-05, 2.157939255549354e-05, 2.773088048200917e-04, 8.729153614595840e-06, 1.541267304000709e+00, 2.753343334021395e-01, 5.075152126781054e+03, 2.484934324307932e+02, 1.496350857074128e-03, 1.534087732481859e-01, 5.928350275063252e-02, 7.618304014373832e-01, 2.398097170672424e-02, 2.758567712242659e+02, 2.300795396483995e+03, 4.160604870630044e+03, 4.234212071596296e+03, 7.564060790688919e+02, 4.112545656936083e+00, -9.703757034437405e-03, 2.741327756310824e+05, -2.049906652710543e+05, 3.207456863286221e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 5.935988959829177e-07, 6.520863892628489e-05, 2.491729917514530e-05, 3.227653025704683e-04, 1.001727706027057e-05, 1.806780813939975e+00, 2.445356171816206e-01, 5.905338160803925e+03, 2.823668763420425e+02, 1.401643280343073e-03, 1.539747650979041e-01, 5.883630375576956e-02, 7.621338593069329e-01, 2.365342855905027e-02, 3.203290045989040e+02, 2.295533172472818e+03, 4.096859553756567e+03, 4.266285203779475e+03, 5.774129752374541e+02, 4.120104565953564e+00, -7.938325651422036e-03, 1.920162769751434e+05, -1.948808295166461e+05, 3.220276972539359e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 5.525279740555378e-07, 6.334028377008448e-05, 2.405671717628222e-05, 3.129824509943590e-04, 9.642655113693243e-06, 1.763192577059450e+00, 1.668239002874042e-01, 5.728664094760793e+03, 2.697623776116334e+02, 1.345743080346935e-03, 1.542722768679844e-01, 5.859279927171784e-02, 7.623034262032597e-01, 2.348575457669103e-02, 3.069634118860292e+02, 2.268597124873535e+03, 4.057715355623832e+03, 4.294450817540562e+03, 4.063180870290111e+02, 4.152150458633709e+00, -8.468904734984933e-03, 1.350966598966231e+05, -1.662174558911186e+05, 2.904659093388173e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 5.392610705682957e-07, 6.387961762391352e-05, 2.417644318684298e-05, 3.153347080281547e-04, 9.672263328330978e-06, 1.772003073437192e+00, 1.689675883414344e-01, 5.764571664889326e+03, 2.684332444590997e+02, 1.303815475361097e-03, 1.544469618962785e-01, 5.845335865423300e-02, 7.624104440031368e-01, 2.338541997099054e-02, 3.155637475313773e+02, 2.314854152123703e+03, 4.025055436293037e+03, 4.284316364799111e+03, 4.085267202430197e+02, 4.100786714641875e+00, -8.127493897241350e-03, 9.474999695478140e+04, -1.219608992129010e+05, 2.448576925964855e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 5.673276033581335e-07, 7.017789078927609e-05, 2.641166355432124e-05, 3.459066914386810e-04, 1.054306855602425e-05, 1.934328673818993e+00, 1.648038771651051e-01, 6.306691744114853e+03, 2.901909404733535e+02, 1.250703915907604e-03, 1.547108977260122e-01, 5.822591891791148e-02, 7.625697233136387e-01, 2.324275612653003e-02, 3.615251687758086e+02, 2.417736740763883e+03, 3.987430231635547e+03, 4.264330578448123e+03, 3.633189242107720e+02, 3.989843075266032e+00, -6.302945649588415e-03, 7.675686374216522e+04, -9.013526252777982e+04, 1.989513477268291e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 5.911608866884804e-07, 7.620300359982072e-05, 2.853164895582458e-05, 3.750934836770483e-04, 1.136714796689282e-05, 2.091398595128258e+00, 1.561642241402696e-01, 6.826506887304549e+03, 3.102775016667154e+02, 1.202068281049861e-03, 1.549514110468260e-01, 5.801633867891422e-02, 7.627161899739734e-01, 2.311399201923644e-02, 4.029699047844761e+02, 2.485321778731644e+03, 3.951515670198406e+03, 4.252656038051964e+03, 3.175447914447366e+02, 3.920811492171687e+00, -4.657697995976861e-03, 6.233602946167706e+04, -7.718888624881768e+04, 1.718301896414571e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 6.014264307183956e-07, 8.054663795089262e-05, 3.002010810735190e-05, 3.959989904081070e-04, 1.193986081277505e-05, 2.206160199555880e+00, 1.374941114795472e-01, 7.200289074823138e+03, 3.232216188887472e+02, 1.158578873428157e-03, 1.551638376519332e-01, 5.783028688922470e-02, 7.628465274425775e-01, 2.300076914283641e-02, 4.308122253811761e+02, 2.516876929136903e+03, 3.917734608616625e+03, 4.249913984575586e+03, 2.648665982150139e+02, 3.890058155830099e+00, -3.552430667859694e-03, 4.969686519456653e+04, -6.010799309577001e+04, 1.453455744648896e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 6.191983367068343e-07, 8.627259676014267e-05, 3.200442248320574e-05, 4.236377446777999e-04, 1.270807330208278e-05, 2.355386190035015e+00, 1.304664298344376e-01, 7.693303479858523e+03, 3.410426130406037e+02, 1.115186345865185e-03, 1.553783597690698e-01, 5.764048907235678e-02, 7.629785166581980e-01, 2.288744815451018e-02, 4.689983692065441e+02, 2.561317470723546e+03, 3.883239809282992e+03, 4.242089105627078e+03, 2.349721769585902e+02, 3.847188533015121e+00, -2.036540603654170e-03, 4.247858382368351e+04, -4.970569426278660e+04, 1.274266751556117e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 6.198799828933429e-07, 8.961404936391939e-05, 3.310178068908867e-05, 4.395621554897305e-04, 1.312461741117962e-05, 2.443085283471195e+00, 1.158012792770007e-01, 7.978126868830491e+03, 3.493095571103265e+02, 1.076138521074606e-03, 1.555738743165514e-01, 5.746612618368903e-02, 7.630989562224250e-01, 2.278490475625994e-02, 4.896566858435622e+02, 2.577359705931123e+03, 3.851208244067187e+03, 4.241301955811326e+03, 2.010360406187545e+02, 3.832632499258937e+00, -1.216459448655127e-03, 2.973782162057035e+04, -5.817913926079893e+04, 1.539137535878638e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 6.108294415659532e-07, 9.110571925946984e-05, 3.355116240857176e-05, 4.465311221367402e-04, 1.328772716660233e-05, 2.483198564989955e+00, 9.555308246007213e-02, 8.103462287230598e+03, 3.507327471043207e+02, 1.043998414755646e-03, 1.557132318937014e-01, 5.734392939207420e-02, 7.631881371904725e-01, 2.271070310899629e-02, 4.975671883308113e+02, 2.578215849126392e+03, 3.822480238786740e+03, 4.244155878811044e+03, 1.633144374272269e+02, 3.832916887623992e+00, -9.024331835749694e-04, 2.553139575112830e+04, -7.172617110775325e+04, 2.161484047218134e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 6.089034434042968e-07, 9.388408280383045e-05, 3.445502879895621e-05, 4.597449795069480e-04, 1.362978806028362e-05, 2.555888716587248e+00, 8.014896760326118e-02, 8.339572755431667e+03, 3.567851325953401e+02, 1.010925472156841e-03, 1.558700509326181e-01, 5.720359546995556e-02, 7.632867173181750e-01, 2.262871080709455e-02, 5.148367586132064e+02, 2.591118027168463e+03, 3.793152398230071e+03, 4.243387084741315e+03, 1.330664718599922e+02, 3.821498291509416e+00, -2.168763982681877e-04, 2.406137795661515e+04, -3.264151033730976e+04, 9.416509755182049e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 6.096825244800809e-07, 9.735639773410900e-05, 3.559678694472393e-05, 4.763034427962643e-04, 1.406482844329464e-05, 2.646027633872706e+00, 6.734411205027102e-02, 8.634906608134650e+03, 3.650248911381064e+02, 9.771631625913864e-04, 1.560370876457276e-01, 5.705242894842829e-02, 7.633910434170058e-01, 2.254227682624697e-02, 5.371552294849398e+02, 2.609553116213760e+03, 3.762949988360579e+03, 4.240896904867300e+03, 1.079351676826707e+02, 3.804864690972352e+00, 6.691085390285044e-04, 2.854915058977735e+04, -2.536451545545482e+04, 6.865279198019576e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 6.102195064984478e-07, 1.009281018578753e-04, 3.676482157859192e-05, 4.933172720233263e-04, 1.450996372345605e-05, 2.738412147553027e+00, 5.734430524784390e-02, 8.938214797796052e+03, 3.733916719174865e+02, 9.444216316463528e-04, 1.562039259979415e-01, 5.690000469122850e-02, 7.634949358420463e-01, 2.245671183713726e-02, 5.601856239190051e+02, 2.627668169223294e+03, 3.733350048617110e+03, 4.238172724684607e+03, 8.875036237133631e+01, 3.788655542998447e+00, 1.583354980276684e-03, 2.750087972452348e+04, -2.271994158519236e+04, 5.858786516184564e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 6.090161735346511e-07, 1.042341912020172e-04, 3.783548252613405e-05, 5.090323900281844e-04, 1.491701549806706e-05, 2.823747681502472e+00, 4.908102190120635e-02, 9.218267914297237e+03, 3.806491232596904e+02, 9.135771170035930e-04, 1.563603333206423e-01, 5.675650754240386e-02, 7.635927641204718e-01, 2.237681789947840e-02, 5.814579484302441e+02, 2.643333611305274e+03, 3.704798006404272e+03, 4.235866596186269e+03, 7.362579260884453e+01, 3.774876346525596e+00, 2.427810642430258e-03, 2.398058732348089e+04, -2.334684686864401e+04, 5.409837660276616e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 6.046243577026578e-07, 1.067458217647984e-04, 3.862977748688222e-05, 5.209083745772579e-04, 1.521657147259654e-05, 2.888631919235757e+00, 4.059622709323565e-02, 9.430044527031005e+03, 3.852347193737683e+02, 8.864092878884244e-04, 1.564946675570952e-01, 5.663316920201714e-02, 7.636775056806715e-01, 2.230824827232778e-02, 5.972011262124543e+02, 2.653085409887974e+03, 3.678870640599723e+03, 4.234877622579585e+03, 5.951608182872516e+01, 3.766665864996696e+00, 3.052773636552213e-03, 2.316560442164625e+04, -1.545502456320637e+04, 4.487888523147892e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 6.067653057407814e-07, 1.111459047963121e-04, 4.007367390203353e-05, 5.418915420819007e-04, 1.576947346265870e-05, 3.000836282104204e+00, 3.777978995725343e-02, 9.802265483000027e+03, 3.956436278222472e+02, 8.552165131268681e-04, 1.566566384875690e-01, 5.648257627525200e-02, 7.637789944934826e-01, 2.222657423056946e-02, 6.275103910333158e+02, 2.679877937710412e+03, 3.649202185739722e+03, 4.229583856170805e+03, 5.324941938541058e+01, 3.742801059612321e+00, 4.255972200026836e-03, 1.946729145307649e+04, -1.233681841076690e+04, 4.639654798247714e+04
