"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
176, 2.374251109405689e-01, 9.593603607648776e-02, 2.612158200740005e-05, 3.391144853654738e-03, 1.946137693539992e-03, 1.893901690533080e-02, 1.473955097003652e-03, 7.761927037556971e+01, 8.116244281186570e+01, 3.984403804324490e+05, 1.983843525065499e+04, 1.013392335450953e-03, 1.315601865968188e-01, 7.550082616768439e-02, 7.347431930960812e-01, 5.718240180396478e-02, 3.608251162827629e+04, 4.336216733796489e+03, 4.415746991660325e+03, 3.011256119924670e+03, 3.148714248957829e+03, 3.071488721379646e+00, 1.157370612277926e+00, 6.488055828849400e+05, -3.280761363213659e+05, 5.021841584977535e+05
177, 2.395243380547313e-01, 9.803359218509550e-02, 2.394366224393844e-05, 3.263180527898549e-03, 1.861553630508061e-03, 1.812748785696452e-02, 1.393608128341326e-03, 7.447276924863989e+01, 7.774681439543077e+01, 3.815579527582919e+05, 1.874186720054085e+04, 9.705667523452266e-04, 1.322744405184076e-01, 7.545888523949897e-02, 7.348055964983242e-01, 5.649051099142410e-02, 3.431049228402853e+04, 4.305913994687574e+03, 4.379271428038760e+03, 3.018786059183843e+03, 3.151500901749622e+03, 3.086362366612460e+00, 1.099685072949463e+00, 6.492813683048158e+05, -3.785580707257908e+05, 4.194264439890437e+05
178, 2.418089104840787e-01, 1.003163460721834e-01, 2.214130075073411e-05, 3.132517410853120e-03, 1.776285379433256e-03, 1.730574834159491e-02, 1.313308769730307e-03, 7.144564380209293e+01, 7.419488180416801e+01, 3.645441924777247e+05, 1.768713243800636e+04, 9.401825741101487e-04, 1.330155945189036e-01, 7.542612691056147e-02, 7.348512721035001e-01, 5.576682389292481e-02, 3.244778879478118e+04, 4.263350115278642e+03, 4.347821920025432e+03, 3.033785144559828e+03, 3.150525605778968e+03, 3.107522285171223e+00, 1.039047441799981e+00, 4.570019029509432e+05, -1.934530112955881e+05, 4.623223778803754e+05
179, 2.442914626757913e-01, 1.027969221277867e-01, 2.160470782295035e-05, 3.104424339552511e-03, 1.744033791571219e-03, 1.700838724630879e-02, 1.265646355872967e-03, 7.021705802636227e+01, 7.273171775807812e+01, 3.581544324544119e+05, 1.726456923540075e+04, 9.334867696350202e-04, 1.341346095514779e-01, 7.535544954228444e-02, 7.348909597561075e-01, 5.468549438049514e-02, 3.199504660395309e+04, 4.273773053967580e+03, 4.331980303600411e+03, 3.033907943002795e+03, 3.142560261234893e+03, 3.098009014560878e+00, 1.024309071398187e+00, 3.091308541314320e+05, -1.664484852265567e+05, 3.777071602004514e+05
180, 2.469890960540022e-01, 1.054924081631355e-01, 2.173524771927307e-05, 3.063614897431374e-03, 1.694687996991241e-03, 1.655462809400992e-02, 1.191190274006629e-03, 6.835018006720861e+01, 7.046902167430483e+01, 3.484555335858670e+05, 1.676594772201614e+04, 9.649021651838709e-04, 1.360043688482958e-01, 7.523301039527582e-02, 7.349166983525939e-01, 5.288102023865066e-02, 3.127202264588952e+04, 4.285280947316882e+03, 4.332695301790258e+03, 3.034298830607612e+03, 3.128361473958851e+03, 3.083890748517856e+00, 1.000772067073890e+00, 1.831483646869001e+05, -5.101838636965021e+04, 2.298510458976552e+05
181, 2.499159038598824e-01, 1.084168862010416e-01, 2.230109070040535e-05, 3.044630415447122e-03, 1.652075994237894e-03, 1.619594378469595e-02, 1.120620478280595e-03, 6.682357534084677e+01, 6.860586846875728e+01, 3.407192973834365e+05, 1.639084398423394e+04, 1.012049559679901e-03, 1.381688865686416e-01, 7.497313943016275e-02, 7.349908574473466e-01, 5.085506699416916e-02, 3.074332878118743e+04, 4.298918096072937e+03, 4.339347018115229e+03, 3.032531946911074e+03, 3.113414492054463e+03, 3.067175948725974e+00, 9.835611992444895e-01, 2.186749341802472e+05, 5.623809031288620e+04, 1.201086067727006e+05
182, 2.530862646014175e-01, 1.115847233040559e-01, 2.328513248609006e-05, 3.043821010419745e-03, 1.611619058650300e-03, 1.590201833987334e-02, 1.050383991422306e-03, 6.559591588831694e+01, 6.689081133215410e+01, 3.342692314362920e+05, 1.610967472078296e+04, 1.076464111763305e-03, 1.407148566711103e-01, 7.450462562354601e-02, 7.351451428374463e-01, 4.855891075613416e-02, 3.037551327665834e+04, 4.317846338779736e+03, 4.352997304767829e+03, 3.032477885801128e+03, 3.092340481584476e+03, 3.045852979555745e+00, 9.715874948822846e-01, 2.586472096983669e+05, 2.673624277225106e+04, 1.147406626481979e+05
183, 2.565131612903392e-01, 1.150088921493043e-01, 2.542096630844381e-05, 3.089601773978165e-03, 1.587175908391357e-03, 1.581252335293973e-02, 9.883003489850163e-04, 6.503247359382024e+01, 6.593242893609278e+01, 3.319010640125190e+05, 1.611942288759948e+04, 1.182204338253468e-03, 1.436822100448390e-01, 7.381175922680794e-02, 7.353628292395147e-01, 4.596099715058499e-02, 3.058415936218072e+04, 4.362641715344830e+03, 4.384383623496255e+03, 3.024341068593897e+03, 3.066193573213895e+03, 3.008546935261849e+00, 9.783796678973258e-01, 2.884622751976490e+05, -5.635579032472379e+03, 8.534541141824985e+04
184, 2.602050217499423e-01, 1.186978138514507e-01, 2.840140674858786e-05, 3.142821572255680e-03, 1.551595669516168e-03, 1.569545964311458e-02, 9.152343961725631e-04, 6.428291980682715e+01, 6.482034036569307e+01, 3.288813003690443e+05, 1.612519917885218e+04, 1.331304748740215e-03, 1.473185226571641e-01, 7.273043554627209e-02, 7.357184854083955e-01, 4.290125163942800e-02, 3.074642944123374e+04, 4.407265747218813e+03, 4.424029110283365e+03, 3.013236532939359e+03, 3.038427909846223e+03, 2.968555152426380e+00, 9.836621367695939e-01, 4.273808491386119e+05, -6.493122961965678e+04, 3.279784667919995e+04
185, 2.641637952742093e-01, 1.226534361528205e-01, 3.094347366606558e-05, 3.202680889510975e-03, 1.523201111997607e-03, 1.566055659588630e-02, 8.569666476140773e-04, 6.392437669865170e+01, 6.412578499656959e+01, 3.276381259703793e+05, 1.617083245303975e+04, 1.454496872043035e-03, 1.505419005705966e-01, 7.159801374603360e-02, 7.361239022155902e-01, 4.028168659573658e-02, 3.099225266679047e+04, 4.442980957360076e+03, 4.454203558465545e+03, 3.004763038529009e+03, 3.014230228363173e+03, 2.935757599162903e+00, 9.916645580703174e-01, 3.412338725727334e+05, -6.835531926694457e+04, 5.122604334388610e+04
186, 2.683768577374415e-01, 1.268631449766438e-01, 3.590414858138831e-05, 3.295546602551279e-03, 1.486971514422372e-03, 1.567053666480282e-02, 7.828332977234120e-04, 6.355364669593502e+01, 6.339947923673740e+01, 3.270601399825687e+05, 1.635977222435119e+04, 1.687876047133942e-03, 1.549256671565629e-01, 6.990344294823427e-02, 7.366815403600955e-01, 3.680147348797343e-02, 3.152714284933140e+04, 4.503608031371065e+03, 4.508616633855333e+03, 2.987695912713774e+03, 2.980448405896078e+03, 2.884713181351877e+00, 1.009077138108755e+00, 3.029145218804333e+05, -8.978951077697810e+04, 7.154009643357740e+04
187, 2.727793361934920e-01, 1.312621190162810e-01, 4.181745149744544e-05, 3.398123034433903e-03, 1.444542647207296e-03, 1.569533428101261e-02, 7.061192139919591e-04, 6.314891208343573e+01, 6.278135418465143e+01, 3.267508562593791e+05, 1.655021195330247e+04, 1.964557737250635e-03, 1.596416964777145e-01, 6.786371078909413e-02, 7.373569956165807e-01, 3.317303937936014e-02, 3.207486449684418e+04, 4.560684713156897e+03, 4.562734874216902e+03, 2.966696424339786e+03, 2.949428783962695e+03, 2.834655852271781e+00, 1.026907428021341e+00, 3.674285140348471e+05, -1.607905038634761e+05, 9.328045272565346e+04
188, 2.772000755754640e-01, 1.356793394459619e-01, 4.705430046547778e-05, 3.484679370941350e-03, 1.405797142225724e-03, 1.571987180877058e-02, 6.436937533857191e-04, 6.283598441522625e+01, 6.232425736615291e+01, 3.265982684841553e+05, 1.667734962506847e+04, 2.209008383200426e-03, 1.635915499120548e-01, 6.599646879320138e-02, 7.379841643568181e-01, 3.021880855472544e-02, 3.248300632498385e+04, 4.600131390577966e+03, 4.601716104308536e+03, 2.949894376640941e+03, 2.925870869115996e+03, 2.797469242327343e+00, 1.040193897808011e+00, 2.935972652489190e+05, -1.374400022011774e+05, 9.203953413135152e+04
189, 2.816208149574442e-01, 1.400965598756510e-01, 5.225656348794566e-05, 3.571260677894685e-03, 1.375788219323251e-03, 1.580030532944492e-02, 5.943880058453246e-04, 6.277904029776116e+01, 6.217639815180495e+01, 3.276830916843157e+05, 1.684722330829838e+04, 2.442580463158922e-03, 1.669281517657673e-01, 6.430720280215819e-02, 7.385391333387350e-01, 2.778293163018051e-02, 3.296427713671689e+04, 4.634924516536653e+03, 4.634790529820013e+03, 2.934422914406736e+03, 2.906254167100412e+03, 2.765476203549920e+00, 1.055860976402829e+00, 3.738606459105673e+05, -2.319478824176233e+05, 1.513043885527716e+05
190, 2.860415543394000e-01, 1.445137803053158e-01, 5.648986812907553e-05, 3.646946203931134e-03, 1.350846704700174e-03, 1.588692304170091e-02, 5.555276603605474e-04, 6.279947075104877e+01, 6.220001833869392e+01, 3.290220524871880e+05, 1.697882799690778e+04, 2.627834977101440e-03, 1.696511801443710e-01, 6.283962658936075e-02, 7.390389361877885e-01, 2.584242210137844e-02, 3.335715680934689e+04, 4.657068312079214e+03, 4.656396616286884e+03, 2.921349460508388e+03, 2.893463716241919e+03, 2.742777147536299e+00, 1.068650608683323e+00, 2.714374468278473e+05, -2.161377056307425e+05, 1.829642242343668e+05
191, 2.904622937213857e-01, 1.489310007350103e-01, 6.152683460450284e-05, 3.724123774661783e-03, 1.319968940401711e-03, 1.596144860193854e-02, 5.141645984251170e-04, 6.280434752647252e+01, 6.209881490033837e+01, 3.300755370325220e+05, 1.709402472046349e+04, 2.850941617522409e-03, 1.725630698578291e-01, 6.116281473308214e-02, 7.395985570803471e-01, 2.382461671121928e-02, 3.372811096384204e+04, 4.678866530685962e+03, 4.678543854727552e+03, 2.910137166579624e+03, 2.877445214534711e+03, 2.719415695659575e+00, 1.080726487277792e+00, 1.839503088578809e+05, -9.503406870168464e+04, 8.373278149409829e+04
192, 2.948830331033522e-01, 1.533482211646858e-01, 6.879806808072437e-05, 3.811020995261295e-03, 1.278412578346788e-03, 1.602815531458160e-02, 4.656365078489084e-04, 6.260934816070720e+01, 6.192615376204743e+01, 3.308227099882754e+05, 1.723245505214927e+04, 3.177442893258138e-03, 1.760122328324988e-01, 5.904356146968490e-02, 7.402613128118340e-01, 2.150544999272418e-02, 3.417428596590260e+04, 4.711253840488008e+03, 4.709796789888509e+03, 2.891616493232625e+03, 2.860063119027580e+03, 2.688283731787583e+00, 1.095251072301251e+00, 1.852324293677412e+05, -8.696209109376749e+04, 7.768351516180535e+04
193, 2.993037724853487e-01, 1.577654415943912e-01, 7.589870589286850e-05, 3.887193662474109e-03, 1.240087002842381e-03, 1.608843702123124e-02, 4.245992301567408e-04, 6.248343022422755e+01, 6.172994859893833e+01, 3.315069792821198e+05, 1.735719350127253e+04, 3.495024511263843e-03, 1.789995886036973e-01, 5.710419459788278e-02, 7.408490181175961e-01, 1.955217416955990e-02, 3.457213008502015e+04, 4.739696750101592e+03, 4.737499214127320e+03, 2.877270667694462e+03, 2.842573939756968e+03, 2.661092564373549e+00, 1.108202314991943e+00, 1.975763766091876e+05, -1.169293651411806e+05, 1.064786706535638e+05
194, 3.037245118673154e-01, 1.621826620240668e-01, 8.123832801406025e-05, 3.963470416867454e-03, 1.209843889510206e-03, 1.619552568313512e-02, 3.936482614473254e-04, 6.253048741193538e+01, 6.196501957266943e+01, 3.332913433476025e+05, 1.746534160766299e+04, 3.719069075523806e-03, 1.814466227883716e-01, 5.538633186677726e-02, 7.414268634329197e-01, 1.802111283640742e-02, 3.493727024975023e+04, 4.751860169565960e+03, 4.749877907819794e+03, 2.862629102495933e+03, 2.836742135030856e+03, 2.644720812616638e+00, 1.120088927517542e+00, 3.159018672256497e+05, -2.258301684887775e+05, 1.700354792736061e+05
195, 3.081452512492900e-01, 1.665998824537504e-01, 8.860662959903580e-05, 4.015121487280833e-03, 1.163279862230728e-03, 1.617542243733355e-02, 3.565869494451521e-04, 6.208014660143369e+01, 6.156963050108850e+01, 3.323794704651090e+05, 1.747398420378341e+04, 4.064707510058955e-03, 1.841881870126688e-01, 5.336386694434250e-02, 7.420253016837609e-01, 1.635793684916885e-02, 3.509546168096975e+04, 4.771613037464856e+03, 4.771209840135407e+03, 2.847841513194791e+03, 2.824422287833558e+03, 2.622745051862023e+00, 1.125238621879887e+00, 1.184706774372371e+05, -9.644513337907953e+04, 1.163648082035464e+05
196, 3.125659906312512e-01, 1.710171028834206e-01, 9.545004397679340e-05, 4.064419314956262e-03, 1.118159774860669e-03, 1.616434992899507e-02, 3.238355417777959e-04, 6.172002469534331e+01, 6.124016792084739e+01, 3.316972629037094e+05, 1.746512016725681e+04, 4.385238577808005e-03, 1.867306460400120e-01, 5.137134752985838e-02, 7.426348688854590e-01, 1.487789896686283e-02, 3.522469970759915e+04, 4.785682314809662e+03, 4.786530917376443e+03, 2.835588356387626e+03, 2.813542411182471e+03, 2.604585058178431e+00, 1.129445779827718e+00, 6.921555852272410e+04, -6.462227390510144e+04, 1.006875347380310e+05
197, 3.169867300132315e-01, 1.754343233131097e-01, 1.030626907694284e-04, 4.110625769807530e-03, 1.073375996553926e-03, 1.615194899218450e-02, 2.938767225414457e-04, 6.134745779651366e+01, 6.090605263331931e+01, 3.309942924429473e+05, 1.746440959854461e+04, 4.742245046767421e-03, 1.891430793282440e-01, 4.938947319321121e-02, 7.432029916159327e-01, 1.352221081584462e-02, 3.536590660611971e+04, 4.801828819086916e+03, 4.803109139270139e+03, 2.822793347382577e+03, 2.802482879713351e+03, 2.585743241474244e+00, 1.134042567173466e+00, 5.639831936525345e+04, -4.285572331287726e+04, 7.194484622055037e+04
198, 3.214074693951982e-01, 1.798515437427853e-01, 1.104609282453725e-04, 4.158998124459154e-03, 1.034629734680953e-03, 1.617251677166333e-02, 2.690984290860654e-04, 6.114243488035406e+01, 6.071826321484266e+01, 3.310135908754496e+05, 1.749523581216899e+04, 5.079666692126563e-03, 1.912560810506954e-01, 4.757858081970944e-02, 7.437108856299872e-01, 1.237478580748150e-02, 3.556261590407031e+04, 4.816465443969049e+03, 4.817321330575161e+03, 2.811701792396110e+03, 2.792195794073736e+03, 2.568944525983667e+00, 1.140446155249430e+00, 7.442594018665660e+04, -2.613916157949516e+04, 5.249229168367647e+04
199, 3.258282087771701e-01, 1.842687641724662e-01, 1.172620474996819e-04, 4.209906858530016e-03, 1.002886045906058e-03, 1.622941461661366e-02, 2.496341164788035e-04, 6.108437264275941e+01, 6.075229392112430e+01, 3.318410503397979e+05, 1.755467982050587e+04, 5.376747673503948e-03, 1.930343823079755e-01, 4.598474382028505e-02, 7.441577999262311e-01, 1.144632627200426e-02, 3.580391100433923e+04, 4.827226171075138e+03, 4.827639910371875e+03, 2.800865800124255e+03, 2.785639189877861e+03, 2.555539192407686e+00, 1.148301169948628e+00, 3.735372355326982e+05, 8.988690553350463e+04, 2.321256831071844e+05
200, 3.302489481591422e-01, 1.886859846021472e-01, 1.222402917466936e-04, 4.248469886433892e-03, 9.710074348846406e-04, 1.625554054478303e-02, 2.328875420631985e-04, 6.101113361342001e+01, 6.071250340386232e+01, 3.321093451424216e+05, 1.753757365731445e+04, 5.599609522862207e-03, 1.946148204796968e-01, 4.448011700116959e-02, 7.446372904807944e-01, 1.066816251547708e-02, 3.589033003407065e+04, 4.827445351587102e+03, 4.828731455227311e+03, 2.794811104429206e+03, 2.781131387689666e+03, 2.548430040789733e+00, 1.151114417080767e+00, 6.620399270616281e+05, 6.972050665712930e+04, 2.001436621861468e+05
201, 3.409196875411215e-01, 1.931032050318336e-01, 1.272517573904349e-05, 5.029246264320436e-04, 1.069288896196800e-04, 1.906251331093595e-03, 2.485400688418101e-05, 9.067051255672384e+00, 6.784925064644511e+00, 4.044957999106354e+04, 1.885219964150783e+03, 4.983065872952518e-03, 1.969408198388690e-01, 4.187240409275365e-02, 7.464711016994420e-01, 9.732608495982835e-03, 2.598913884175784e+03, 2.984587065118669e+03, 4.562781000334525e+03, 3.550576794144023e+03, 2.656916433494504e+03, 3.642562818324422e+00, 6.736027983108413e-02, 4.070117959498675e+05, -1.203934992965152e+03, 4.273238044262138e+05
202, 3.471696875411233e-01, 1.931032050318336e-01, 3.545978703908175e-06, 1.424576434950194e-04, 3.003280408656184e-05, 5.394155438793012e-04, 6.961373440353131e-06, 2.959096224157027e+00, 1.441833974121502e+00, 1.156532522324259e+04, 5.281825115067600e+02, 4.908517727831911e-03, 1.971968607114819e-01, 4.157288116618336e-02, 7.466854656745301e-01, 9.636274719972604e-03, 6.126913344267981e+02, 2.486903614279574e+03, 4.533498323482498e+03, 4.096126200258017e+03, 1.995857339686099e+03, 4.099776575283851e+00, 2.701663444893691e-03, 5.560614378052367e+05, -1.090256442345648e+05, 3.314297967174753e+05
203, 3.534196875411142e-01, 1.931032050318336e-01, 1.714935903079871e-06, 7.025001124699784e-05, 1.463618841576008e-05, 2.656386912030095e-04, 3.383685451244929e-06, 1.567625307912718e+00, 4.772170360465069e-01, 5.718773659521295e+03, 2.573891351537113e+02, 4.822335543490477e-03, 1.975404011068895e-01, 4.115641377137593e-02, 7.469660527918301e-01, 9.514796786413820e-03, 2.761170196851307e+02, 2.276274281806302e+03, 4.503320052800866e+03, 4.408103665942451e+03, 1.341916435916536e+03, 4.333035579002810e+00, -8.255028948451999e-03, 4.131168357977443e+05, -2.161626654644769e+05, 3.237393521220294e+05
204, 3.596696875410871e-01, 1.931032050318336e-01, 1.605129401258516e-06, 7.045554013369110e-05, 1.413024470876722e-05, 2.652972955269681e-04, 3.243766504435338e-06, 1.601396709411608e+00, 3.005383457962387e-01, 5.694477645237224e+03, 2.481891350406511e+02, 4.524907560105666e-03, 1.986162648022679e-01, 3.983358043202791e-02, 7.478809728762960e-01, 9.144274329302534e-03, 2.853840486995732e+02, 2.357261559608803e+03, 4.403863921235792e+03, 4.514384990682680e+03, 8.472265425633618e+02, 4.242950478245206e+00, -7.953354156692002e-03, 2.935354297553483e+05, -2.222123012443552e+05, 3.477573149298903e+05
205, 3.659196875410600e-01, 1.931032050318336e-01, 1.800396669696304e-06, 8.278200310235700e-05, 1.622810461409371e-05, 3.109639973057179e-04, 3.711352326460620e-06, 1.890130673312130e+00, 2.722963883386342e-01, 6.669586474136113e+03, 2.842996359650721e+02, 4.333232172128043e-03, 1.992414478176333e-01, 3.905813990330931e-02, 7.484346200917888e-01, 8.932560015140555e-03, 3.344281312172346e+02, 2.357711584304815e+03, 4.339767471158325e+03, 4.549205839457444e+03, 6.553686141300595e+02, 4.244476145089144e+00, -6.356794638261957e-03, 2.055188795965412e+05, -2.108735357434649e+05, 3.487583825133237e+05
206, 3.721696875410329e-01, 1.931032050318336e-01, 1.683874457268701e-06, 7.959996070860191e-05, 1.541715143840851e-05, 2.986455548119532e-04, 3.519969330022126e-06, 1.827171013927761e+00, 1.880956293600684e-01, 6.406812312966666e+03, 2.693598657241203e+02, 4.221649127970851e-03, 1.995654149045387e-01, 3.865240882109650e-02, 7.487355964109544e-01, 8.824930735439487e-03, 3.170432403198158e+02, 2.327930933711454e+03, 4.302249334820404e+03, 4.580908561386208e+03, 4.715753874852847e+02, 4.279456849082731e+00, -6.922734739784838e-03, 1.439562457699349e+05, -1.790943527257948e+05, 3.134969972476237e+05
207, 3.784196875410311e-01, 1.931032050318336e-01, 1.657437858895388e-06, 8.000461066458327e-05, 1.538014064479833e-05, 2.999378062559992e-04, 3.505890664550910e-06, 1.830410610473602e+00, 1.907008196993025e-01, 6.426115482639942e+03, 2.675149205950447e+02, 4.138567466339553e-03, 1.997688643809994e-01, 3.840370205053131e-02, 7.489347731706917e-01, 8.754092931438064e-03, 3.250385416804740e+02, 2.376790701789416e+03, 4.271204016516244e+03, 4.570474700992633e+03, 4.761736338868267e+02, 4.225916053238665e+00, -6.662459211427696e-03, 9.939506241746189e+04, -1.310302559967570e+05, 2.651042462811413e+05
208, 3.846696875410293e-01, 1.931032050318336e-01, 1.764823341199222e-06, 8.761664244060548e-05, 1.665693801816899e-05, 3.281228036147242e-04, 3.793401864088243e-06, 1.993196562489678e+00, 1.887785050935628e-01, 7.011183277974209e+03, 2.888290911094841e+02, 4.029694639144210e-03, 2.000587288826360e-01, 3.803348033167013e-02, 7.492164636766113e-01, 8.661632469938224e-03, 3.715963045411189e+02, 2.484453595927846e+03, 4.235403831714075e+03, 4.551148726969742e+03, 4.310458232291219e+02, 4.111700899625877e+00, -5.146838250933564e-03, 7.934508267532634e+04, -9.791769142485211e+04, 2.177070550073281e+05
209, 3.909196875410275e-01, 1.931032050318336e-01, 1.860817570996184e-06, 9.485667601833451e-05, 1.785064089192829e-05, 3.548918952095559e-04, 4.061765656776892e-06, 2.150053195147438e+00, 1.814792658500609e-01, 7.569278254427089e+03, 3.085004154988706e+02, 3.929740065354835e-03, 2.003216682955519e-01, 3.769761195221205e-02, 7.494731999591385e-01, 8.577779727742683e-03, 4.130718989944815e+02, 2.554024914274418e+03, 4.201549638556367e+03, 4.540558040352033e+03, 3.832543034620927e+02, 4.041889890538219e+00, -3.796659968299478e-03, 6.403051992787985e+04, -8.447543661056414e+04, 1.894592283998777e+05
210, 3.971696875410292e-01, 1.931032050318336e-01, 1.912570415613963e-06, 9.988518914548929e-05, 1.862760381393558e-05, 3.733851998397546e-04, 4.234889652949095e-06, 2.260998195573397e+00, 1.620650933899771e-01, 7.956278047453418e+03, 3.207772390141475e+02, 3.840152348749286e-03, 2.005543642058190e-01, 3.740141327800095e-02, 7.497010517610491e-01, 8.503018406381641e-03, 4.394774091490461e+02, 2.583235259367470e+03, 4.169986581117244e+03, 4.539742673192945e+03, 3.254022147111419e+02, 4.014038599956430e+00, -2.937066590013940e-03, 5.080433628503075e+04, -6.514219445174545e+04, 1.585885067925268e+05
211, 4.034196875410310e-01, 1.931032050318336e-01, 1.997996291175500e-06, 1.069977988486868e-04, 1.977014039143074e-05, 3.996261875302562e-04, 4.490870694481087e-06, 2.415285477198205e+00, 1.557915318034027e-01, 8.504251451720475e+03, 3.391602417508287e+02, 3.749408997071959e-03, 2.007904176008919e-01, 3.710034026809664e-02, 7.499323345139759e-01, 8.427498619963733e-03, 4.787746492043373e+02, 2.629976894255919e+03, 4.137588224087713e+03, 4.532487441894224e+03, 2.923559836378054e+02, 3.969671250790966e+00, -1.657801499557574e-03, 4.354184965919938e+04, -5.320117126258991e+04, 1.368990195376314e+05
212, 4.096696875410328e-01, 1.931032050318336e-01, 2.023428025541368e-06, 1.109180209806893e-04, 2.032075332662074e-05, 4.139400276529341e-04, 4.612404845377886e-06, 2.501373747772261e+00, 1.399928877146109e-01, 8.803661909150560e+03, 3.473238937416102e+02, 3.666861836965359e-03, 2.010059429007831e-01, 3.682532510729478e-02, 7.501432573994449e-01, 8.358612755511868e-03, 4.985025915804946e+02, 2.644154382237143e+03, 4.107539673672833e+03, 4.532996390241799e+03, 2.536954964187276e+02, 3.957204704168201e+00, -1.015586729440282e-03, 3.076091964235851e+04, -6.330957919877263e+04, 1.688027302705415e+05
213, 4.159196875410346e-01, 1.931032050318336e-01, 2.010358664235752e-06, 1.123250587153750e-04, 2.045262825563350e-05, 4.189511253242088e-04, 4.637833364144671e-06, 2.533679097737885e+00, 1.172103138491074e-01, 8.909054505112654e+03, 3.480130915379880e+02, 3.600360775370835e-03, 2.011634752964844e-01, 3.662870801853533e-02, 7.503015383516993e-01, 8.305917557910202e-03, 5.037345363246849e+02, 2.640340054345193e+03, 4.081099233496780e+03, 4.537577798009631e+03, 2.099125016638046e+02, 3.961950905656700e+00, -8.452682985015631e-04, 4.785834875139321e+04, -1.454120485909220e+05, 4.439905184435141e+05
214, 4.221696875410363e-01, 1.931032050318336e-01, 2.026514661870667e-06, 1.155848955826629e-04, 2.090063702194847e-05, 4.308339910485684e-04, 4.735440732473351e-06, 2.605054308005084e+00, 1.001940387905592e-01, 9.157335824419628e+03, 3.541410850070901e+02, 3.530012264518479e-03, 2.013388339481590e-01, 3.640709164947344e-02, 7.504753362943850e-01, 8.248725843464009e-03, 5.201899566009797e+02, 2.651811886272568e+03, 4.053740323957834e+03, 4.537778003790001e+03, 1.745293001906179e+02, 3.952065305216904e+00, -3.095857752853469e-04, 2.460598279374802e+04, -3.432718640854440e+04, 9.897376678445221e+04
215, 4.284196875410382e-01, 1.931032050318336e-01, 2.056197411559145e-06, 1.198662247810477e-04, 2.151428629858818e-05, 4.464889619306107e-04, 4.870597339050912e-06, 2.697908389040895e+00, 8.613790552446215e-02, 9.483939413954276e+03, 3.629938581312636e+02, 3.456977662788325e-03, 2.015248435103514e-01, 3.617084952395532e-02, 7.506586475591769e-01, 8.188681743728056e-03, 5.427840143310995e+02, 2.670417853765344e+03, 4.025379968876042e+03, 4.535852921870744e+03, 1.448191762344661e+02, 3.935507964168298e+00, 4.259312550513987e-04, 2.958854135639620e+04, -2.637829988207350e+04, 7.086077376792574e+04
216, 4.346696875410363e-01, 1.931032050318336e-01, 2.086802874491554e-06, 1.243492038958149e-04, 2.215273201739752e-05, 4.628741941448082e-04, 5.011494362337923e-06, 2.794779053683547e+00, 7.506511372854005e-02, 9.825593337948692e+03, 3.722167247061891e+02, 3.385059918298069e-03, 2.017102387222635e-01, 3.593455143728486e-02, 7.508408680891198e-01, 8.129281833033771e-03, 5.665676726871368e+02, 2.689199621012754e+03, 3.997407752937677e+03, 4.533487408305499e+03, 1.217651704677079e+02, 3.918921084024530e+00, 1.200174021602195e-03, 2.870942342618857e+04, -2.339624741738352e+04, 5.970865667757392e+04
217, 4.409196875410418e-01, 1.931032050318336e-01, 2.111514817343758e-06, 1.285215414590932e-04, 2.273502596940739e-05, 4.781014894900804e-04, 5.139510867547234e-06, 2.884782732688266e+00, 6.574973876268086e-02, 1.014294852684889e+04, 3.803873485310482e+02, 3.316815413170861e-03, 2.018845551708003e-01, 3.571269494998466e-02, 7.510126741120939e-01, 8.073260353950224e-03, 5.886305854899277e+02, 2.705356439444454e+03, 3.970399374819986e+03, 4.531482210229672e+03, 1.032811823761471e+02, 3.904901433579361e+00, 1.918400393293481e-03, 2.533233904765968e+04, -2.401994596992153e+04, 5.417594594128758e+04
218, 4.471696875410653e-01, 1.931032050318336e-01, 2.121053553116195e-06, 1.315875869504811e-04, 2.313577250551491e-05, 4.892395143164156e-04, 5.226361601541001e-06, 2.951106816653500e+00, 5.584780877492737e-02, 1.037519085062224e+04, 3.854871995847786e+02, 3.256594574316179e-03, 2.020351730774144e-01, 3.552189010191664e-02, 7.511619617162208e-01, 8.024380530131974e-03, 6.042124964310566e+02, 2.714121255945102e+03, 3.945940134222493e+03, 4.531030549993282e+03, 8.574685480084746e+01, 3.897737731323931e+00, 2.425647077323707e-03, 2.463557597380576e+04, -1.533614948225543e+04, 4.437364157928109e+04
219, 4.534196875410852e-01, 1.931032050318336e-01, 2.168016613884535e-06, 1.376121121286377e-04, 2.401635563848689e-05, 5.113024680926524e-04, 5.421412608283797e-06, 3.079245813130588e+00, 5.339176731615258e-02, 1.083290033355431e+04, 3.983130132629836e+02, 3.185821799210184e-03, 2.022160087921352e-01, 3.529116374878060e-02, 7.513404364189505e-01, 7.966569240923413e-03, 6.389091881824115e+02, 2.746581418150739e+03, 3.917551531091466e+03, 4.524840065234194e+03, 7.845726602130910e+01, 3.869049281262061e+00, 3.555147939200578e-03, 2.049133373745255e+04, -1.180913732032474e+04, 4.583037067677598e+04
