"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6464, 8.663726372972300e-02, 2.320206113122247e-02, 1.095288782912482e-17, 6.790155092738897e-13, 1.282367844499040e-16, 6.064323376829299e-03, 1.535079350347900e-03, 4.047466889889512e+01, 1.083241398768411e+01, 1.298249939434515e+05, 5.221633598312777e+02, 1.441282719361080e-15, 8.935116792598607e-11, 1.687458725931704e-14, 7.979999999999906e-01, 2.019999999106399e-01, 6.437066272127919e+03, 2.927564151617207e+03, 1.184941049405440e+03, 5.326032893418225e+03, 1.425429652251069e+03, 5.062997528396598e+00, 1.809600166846771e-01, 2.967674771435202e+04, -4.252629304465880e+04, 1.638965761257140e+05
6465, 2.456366570544523e-01, 1.041410457184117e-01, 1.972804289845957e-05, 3.196854428324360e-03, 1.449613593446646e-03, 1.773183028776875e-02, 6.949947393367194e-04, 7.616026191809330e+01, 7.635315646805424e+01, 3.837958458966314e+05, 1.551258728608075e+04, 8.542859256074611e-04, 1.384337898285204e-01, 6.277279995915980e-02, 7.678436795818072e-01, 3.009544470490509e-02, 3.027651521571398e+04, 4.027122110822933e+03, 4.063858207214695e+03, 3.297977411245659e+03, 3.306330348230143e+03, 3.399829094666970e+00, 9.112325069717708e-01, 6.648127691099744e+05, -2.187477748132483e+05, 2.592367183647164e+05
6466, 6.247545787035494e-02, 1.673136166016497e-02, 4.085753503763232e-18, 2.637715135535955e-13, 3.798167380336565e-17, 5.937446738149763e-03, 1.502962707889412e-03, 3.962773523244108e+01, 1.060506157147523e+01, 1.270897030453052e+05, 4.460482785885706e+02, 5.491301968325645e-16, 3.545120943373069e-11, 5.104782751201694e-15, 7.979999999999970e-01, 2.019999999645461e-01, 6.321507849513511e+03, 2.936444160230347e+03, 1.129813100883493e+03, 5.326015391818445e+03, 1.425333061038019e+03, 5.055297907969926e+00, 1.774201220647984e-01, 4.632770956859500e+04, -1.206629231954361e+05, 4.082259553430775e+05
6467, 2.793813046504108e-01, 1.378588322409818e-01, 6.281885975313177e-05, 3.695690854234331e-03, 1.190637828163202e-03, 1.816474555078379e-02, 4.241373541054486e-04, 7.396698823777378e+01, 7.380912114573452e+01, 3.863495528740475e+05, 1.836872280115331e+04, 2.668823965304699e-03, 1.570093497223382e-01, 5.058357923540433e-02, 7.717190098659318e-01, 1.801923721102109e-02, 3.570210526138449e+04, 4.583472143759636e+03, 4.579252468084303e+03, 3.142445941014395e+03, 3.135739046298014e+03, 2.998935185103348e+00, 1.077434299777669e+00, 3.823786369614890e+05, -3.561426016680921e+05, 3.785481428911948e+05
6469, 2.269116841749290e-01, 8.543097810258318e-02, 6.438333380626619e-05, 4.913322513540806e-03, 2.292500319541050e-03, 2.672424586293859e-02, 9.162711258952617e-04, 1.117141268033734e+02, 1.119115681223555e+02, 5.752461095195605e+05, 2.730399031096959e+04, 1.844228018969398e-03, 1.407396372634435e-01, 6.566751165007886e-02, 7.655025002986341e-01, 2.624612276887430e-02, 5.072506626470666e+04, 4.450859314541868e+03, 4.520415465588294e+03, 3.199994635031304e+03, 3.205650241708410e+03, 3.131348778923111e+00, 1.537631813962813e+00, 3.963473624430084e+06, -3.371369863730387e+06, 3.157108228460205e+06
6470, 1.977926234555188e-01, 5.633509644363759e-02, 1.540448778574636e-04, 2.537540377553968e-03, 1.596931270759939e-03, 3.076763833157181e-02, 4.626956517823028e-03, 1.216192462608254e+02, 1.194878751361764e+02, 6.355168631246189e+05, 5.071570398057452e+04, 3.881874997138268e-03, 6.394509627882629e-02, 4.024208826889530e-02, 7.753333159888300e-01, 1.165976244663101e-01, 7.602622854204163e+04, 6.238402863270473e+03, 5.998312891917383e+03, 3.064760852792131e+03, 3.011051074229724e+03, 2.605393196740914e+00, 2.312680886076471e+00, 4.894017069724215e+06, -3.317552514109190e+06, 3.486529172232266e+06
6472, 2.063820598747101e-01, 6.491769558644706e-02, 1.693360337872408e-04, 5.763997674076426e-03, 3.293046908115471e-03, 3.538580726008404e-02, 1.869417894929301e-03, 1.429476757599209e+02, 1.428520428195526e+02, 7.552690651343728e+05, 4.587869321409849e+04, 3.643076244429520e-03, 1.240059928754340e-01, 7.084623806543587e-02, 7.612862480359288e-01, 4.021844477877179e-02, 7.817529770576059e+04, 5.212816868234233e+03, 5.252985658095235e+03, 3.075360099739272e+03, 3.073302663495793e+03, 2.797653169780028e+00, 2.378513200141368e+00, 6.145536773496057e+05, -5.066598159001418e+05, 1.140945899436161e+06
6473, 4.540635477054586e-02, 1.216013726401592e-02, 1.365889197876368e-18, 9.775324775090067e-14, 1.008033062829394e-17, 5.898426223865461e-03, 1.493085334765430e-03, 3.937310811697763e+01, 1.053698233275292e+01, 1.262473680877353e+05, 3.850153451418042e+02, 1.847915933058896e-16, 1.322506864451340e-11, 1.363771205416036e-15, 7.979999999999992e-01, 2.019999999867742e-01, 6.287072995076216e+03, 2.939768573278011e+03, 1.077542219083066e+03, 5.326800587963882e+03, 1.425551762860976e+03, 5.053185622427509e+00, 1.763652811176732e-01, 6.287471965483937e+04, -1.475426144172725e+05, 4.052995408270005e+05
6474, 1.971912609739814e-01, 5.573421265258589e-02, 1.534410664846864e-04, 2.327390145686449e-03, 1.444184282930183e-03, 3.059268742647370e-02, 4.856064770233948e-03, 1.199811564944211e+02, 1.184848064961339e+02, 6.291792716178127e+05, 5.071926015488393e+04, 3.897037938703721e-03, 5.911017111452666e-02, 3.667884400177991e-02, 7.769814579578063e-01, 1.233324889871834e-01, 7.681709365824306e+04, 6.378821342400730e+03, 6.006711128061816e+03, 3.047235850872892e+03, 3.009232121841941e+03, 2.574781280003413e+00, 2.336907412421787e+00, 7.365736716742235e+06, -2.354332321460289e+06, 2.613545216103680e+06
6475, 2.407279775328884e-01, 9.923627355431811e-02, 2.115248740869065e-05, 3.320300977258344e-03, 1.502763205166316e-03, 1.829366703594004e-02, 6.920686769813543e-04, 7.869551204946414e+01, 7.874514293902760e+01, 3.962098474720497e+05, 1.601691384447392e+04, 8.876428735123401e-04, 1.393330932403029e-01, 6.306194746128976e-02, 7.676753500010682e-01, 2.904196642382679e-02, 3.107615417788034e+04, 4.002662329604595e+03, 4.068871797237798e+03, 3.302378065447353e+03, 3.304460775843341e+03, 3.409926472698452e+00, 9.357278020439719e-01, 4.555594885982329e+05, -3.149011380865795e+03, 4.675385867923318e+05
6476, 3.939546606855595e-01, 1.931032050318335e-01, 3.995659219979026e-06, 1.105739622032833e-04, 1.524267347906968e-05, 4.666627887845547e-04, 2.238767274032979e-06, 2.956435452568840e+00, 2.247825012136122e-02, 1.032170807711376e+04, 4.003419253499353e+02, 6.673737735591219e-03, 1.846858261685696e-01, 2.545902930858473e-02, 7.794421125143063e-01, 3.739294272948284e-03, 4.136070171219402e+02, 2.036004570732769e+03, 4.235454728305600e+03, 4.937977379049843e+03, 3.754422932638728e+01, 4.928127610854476e+00, -3.556269774181479e-03, 2.546247454747149e+04, -9.552315440311833e+04, 3.642787099506130e+05
6477, -3.793883903379684e-03, -6.938893903907228e-18, 4.746284819314650e-44, 3.478290560064856e-26, 1.167112609106232e-43, 1.512981117050778e-03, 3.829851950429288e-04, 1.112592022862699e+01, -1.431881100257456e-14, 3.346616586432929e+04, 6.989413116990730e+01, 2.503359257514102e-41, 1.834574031130224e-23, 6.155766595965490e-41, 7.979999999999999e-01, 2.020000000000000e-01, 5.296999999999784e+02, 9.655999999999550e+02, 9.656000000001119e+02, 5.868205651998474e+03, -7.552249695176474e-12, 9.383000000000221e+00, -6.616868684983415e-16, 4.000000000000001e+00, 1.007264438141873e-16, 4.000000000000001e+00
6478, 5.306152419938470e-02, 1.421024482064285e-02, 2.308417632558755e-18, 1.559813585419820e-13, 1.894185493909116e-17, 5.908777943663531e-03, 1.495705694856585e-03, 3.943933358907923e+01, 1.055917128380316e+01, 1.264735125668136e+05, 4.117628473365874e+02, 3.117594345811111e-16, 2.106579825867109e-11, 2.558160145043937e-15, 7.979999999999985e-01, 2.019999999789329e-01, 6.293526050596717e+03, 2.937630421184409e+03, 1.101328605045934e+03, 5.326412416265501e+03, 1.426050998161309e+03, 5.054798861468178e+00, 1.765629572022198e-01, 1.653438213716436e+04, 1.222140093882238e+04, 1.121221673939455e+05
6479, 3.149145084279282e-01, 1.733637512366929e-01, 1.233830567319519e-04, 4.085063646596549e-03, 9.532023362022639e-04, 1.844869527433915e-02, 2.205184638496938e-04, 7.278768330931162e+01, 7.273080573107838e+01, 3.892140495741547e+05, 1.930970764595737e+04, 5.177448163870405e-03, 1.714190411274506e-01, 3.999864986396756e-02, 7.741513786730183e-01, 9.253482171693129e-03, 3.808827602885039e+04, 4.765090706951180e+03, 4.768849225824398e+03, 3.054345282763477e+03, 3.051958563542954e+03, 2.836909229458076e+00, 1.150529733851300e+00, 3.277389543535496e+05, -2.241843465066407e+05, 1.593194550874314e+05
6480, 1.570897181354666e-01, 4.206971788301259e-02, 3.994864069187826e-17, 3.277021948701987e-12, 8.155728780013432e-16, 6.108685714939682e-03, 1.546308912033196e-03, 4.085613215621004e+01, 1.094735828407938e+01, 1.309644644871898e+05, 6.839693151449977e+02, 5.218637323925812e-15, 4.280893856870859e-10, 1.065412736905640e-13, 7.979999999999451e-01, 2.019999995718539e-01, 6.294393427213628e+03, 2.841887584952218e+03, 1.305236495480961e+03, 5.337186259381049e+03, 1.430093528846900e+03, 5.149915798994215e+00, 1.765895275010361e-01, 4.269964143451223e+04, -3.537243339636450e+04, 6.603597903803908e+04
6481, 2.023729766644451e-01, 6.091180364608721e-02, 1.725157253651430e-04, 4.931209106054789e-03, 2.967874263391551e-03, 3.450015206127702e-02, 2.613783813447219e-03, 1.387479172039045e+02, 1.383976191947154e+02, 7.319931104148281e+05, 4.855907050717574e+04, 3.817941416018507e-03, 1.091324714729931e-01, 6.568195475371717e-02, 7.635220449317943e-01, 5.784558742547682e-02, 7.821188955480067e+04, 5.429005071152713e+03, 5.508651048218460e+03, 3.070626856524967e+03, 3.062874419612906e+03, 2.754807373741940e+00, 2.379634116182085e+00, 8.939794133174762e+05, -1.476534877335933e+03, 7.348783084842741e+05
6483, 1.940888871325042e-01, 5.263430833138435e-02, 1.808199437610315e-05, 1.475490493897436e-04, 7.567458770781794e-05, 3.191134322516673e-02, 7.903428518227021e-03, 1.228410931762210e+02, 1.116955751994219e+02, 6.166430931016743e+05, 2.832492860804042e+04, 4.514170023909636e-04, 3.683562122393968e-03, 1.889216135659325e-03, 7.966667061909818e-01, 1.973090985485740e-01, 1.015875130019897e+05, 8.732430458951241e+03, 3.756858660436995e+03, 3.066727978044495e+03, 2.788480113869153e+03, 2.198772656948006e+00, 3.095698266288410e+00, 7.476294354715676e+06, -7.498409100667407e+06, 1.541273469859378e+07
6484, 1.371221639953924e-01, 3.672226816155911e-02, 2.778414514069512e-17, 2.117141801534129e-12, 5.003984554989083e-16, 6.127444820724753e-03, 1.551057458767871e-03, 4.096414717542859e+01, 1.096107677635507e+01, 1.313179187512252e+05, 6.370830753619451e+02, 3.618432882052668e-15, 2.757232756972150e-10, 6.516875780545674e-14, 7.979999999999658e-01, 2.019999997242420e-01, 6.362446105209051e+03, 2.863818560175524e+03, 1.269246018902047e+03, 5.334913720548874e+03, 1.427501923468383e+03, 5.127498484741288e+00, 1.786741813346053e-01, 6.240559106408296e+03, -6.143213309627215e+02, 1.128420089774101e+05
6485, 2.837480799285953e-01, 1.422221315228359e-01, 6.665618357844828e-05, 3.769527376816297e-03, 1.189258547234358e-03, 1.839251083627484e-02, 4.094995178702342e-04, 7.468374443419962e+01, 7.458162456917769e+01, 3.909348278567917e+05, 1.865901006519956e+04, 2.797453218525280e-03, 1.582010239182582e-01, 4.991127562387367e-02, 7.719042086342010e-01, 1.718603860514189e-02, 3.630634864103414e+04, 4.599595360383574e+03, 4.595494642463321e+03, 3.134357084711972e+03, 3.130071277608348e+03, 2.985169742995744e+00, 1.095944053029116e+00, 1.819976542533636e+05, -1.700539960754382e+05, 2.628436365701713e+05
6486, 1.984016683268310e-01, 5.694365650920578e-02, 1.574349678317404e-04, 2.846188826848399e-03, 1.796522384783327e-03, 3.150260357515185e-02, 4.422371000136338e-03, 1.251610772721239e+02, 1.228646791828736e+02, 6.535755874911213e+05, 5.141948288555013e+04, 3.865794991249263e-03, 6.988779343315553e-02, 4.411337158708645e-02, 7.735422999691473e-01, 1.085907400193614e-01, 7.665138629844574e+04, 6.098202640848898e+03, 5.977166672314248e+03, 3.073313840512566e+03, 3.016926086549129e+03, 2.633305772680120e+00, 2.331831308247380e+00, 6.089995559693688e+06, -1.736208968544970e+06, 6.252372653335056e+05
6487, 1.857458971373263e-02, 4.974404170587244e-03, 1.455617272572895e-19, 1.777866526807299e-14, 8.634771426228737e-19, 6.160892850429737e-03, 1.559524255354160e-03, 4.126742720612764e+01, 1.111933202590696e+01, 1.321082915733390e+05, 3.314090894889842e+02, 1.885412734344417e-17, 2.302811496377938e-12, 1.118433279950632e-16, 7.979999999999998e-01, 2.019999999976972e-01, 6.323632386149356e+03, 2.830894934387179e+03, 1.012229809260308e+03, 5.345232859908089e+03, 1.440250166995653e+03, 5.169622994805337e+00, 1.774852028753254e-01, 8.521806850320247e+05, -2.623839603992662e+06, 8.309003876080076e+06
6488, 1.358141638980467e-02, 3.637197664827980e-03, 1.075854118329325e-19, 1.375668382559599e-14, 5.966098758270216e-19, 6.425716273646772e-03, 1.626559758478284e-03, 4.308128799175590e+01, 1.165016115699746e+01, 1.378667254076167e+05, 3.347888371871963e+02, 1.336086982159206e-17, 1.708421789154935e-12, 7.409207948731392e-17, 7.979999999999998e-01, 2.019999999982916e-01, 6.515637372263443e+03, 2.796637341338812e+03, 1.002118644389473e+03, 5.350200094955367e+03, 1.446815920181885e+03, 5.207302740863896e+00, 1.833668807483702e-01, 1.542133087384693e+06, -3.956854608634174e+06, 1.063663558165678e+07
6489, 3.361142174693870e-01, 1.931032050318335e-01, 2.674704824440723e-05, 5.726692443944337e-04, 9.354616875513045e-05, 2.446453058027822e-03, 1.455314983590995e-05, 1.276253954780035e+01, 7.527528843838746e+00, 5.339718033695181e+04, 2.544426572721010e+03, 8.480441960351571e-03, 1.815709997300681e-01, 2.965982816092680e-02, 7.756744960322015e-01, 4.614234116452107e-03, 3.155457300357972e+03, 2.950970029752676e+03, 4.808126612190617e+03, 4.046501689188959e+03, 2.386684724300186e+03, 3.896276761085568e+00, 8.043467477623201e-02, 2.689011977587650e+06, -3.284190029251003e+05, 9.315509039442999e+05
6490, 3.392552033419844e-01, 1.931032050318335e-01, 4.242401630382613e-06, 9.211539243936171e-05, 1.489743439779675e-05, 3.932161200422009e-04, 2.311321701505921e-06, 2.370769438151000e+00, 7.151640447276074e-01, 8.721077284070143e+03, 4.048412254114872e+02, 8.371244479638983e-03, 1.817650796957288e-01, 2.939610068273818e-02, 7.759068002035118e-01, 4.560774938382298e-03, 3.658540442839064e+02, 2.129231533439283e+03, 4.775915869102494e+03, 4.678079140241251e+03, 1.411184886076506e+03, 4.770682472084817e+00, -5.019083888533116e-03, 1.849219287336232e+06, -1.781008626735215e+06, 2.091610204017175e+06
6491, 3.456971741634564e-01, 1.931032050318336e-01, 3.561406604766057e-06, 8.074178047530822e-05, 1.270421158740863e-05, 3.439717707700730e-04, 1.957473297573957e-06, 2.130294272073171e+00, 3.739949988189785e-01, 7.616217641939045e+03, 3.435326995386540e+02, 8.040442494832675e-03, 1.822874259775132e-01, 2.868178055660564e-02, 7.765710433123130e-01, 4.419307658735517e-03, 3.259143446737874e+02, 2.169954190489340e+03, 4.680391736060179e+03, 4.809478527038590e+03, 8.443532612464904e+02, 4.722228066423674e+00, -6.242554446288911e-03, 3.573276493396190e+05, -4.939883249027744e+05, 1.059428903265846e+06
6492, 3.486435302420645e-01, 1.931032050318336e-01, 3.481473664465702e-06, 8.063546452184948e-05, 1.252301550223355e-05, 3.431995642605890e-04, 1.923289082025704e-06, 2.137847713688597e+00, 3.167916680030403e-01, 7.600298019218742e+03, 3.376826082106027e+02, 7.880866403993370e-03, 1.825311303677976e-01, 2.834782671360139e-02, 7.768865074156832e-01, 4.353669098924458e-03, 3.207863565350451e+02, 2.141386191741467e+03, 4.634272969946224e+03, 4.839356504581850e+03, 7.171080565428696e+02, 4.762406978288378e+00, -6.399639816722760e-03, 1.985513404473576e+05, -2.488905292623349e+05, 5.768522674818853e+05
6493, 3.517717120125039e-01, 1.931032050318335e-01, 4.183227863072162e-06, 9.905607505373388e-05, 1.517687743030803e-05, 4.211930518421647e-04, 2.321559158268499e-06, 2.612434457331616e+00, 3.481347659608514e-01, 9.297318419046205e+03, 4.078983061871218e+02, 7.719118252480701e-03, 1.827836259449741e-01, 2.800519489318868e-02, 7.772081944169290e-01, 4.283866492427542e-03, 4.198407798723260e+02, 2.284475528549481e+03, 4.585818430386982e+03, 4.820605322749097e+03, 6.423970948304875e+02, 4.583387044320387e+00, -3.365311272650847e-03, 1.280655358323885e+05, -1.593108459348022e+05, 5.440774843920663e+05
6494, 3.425745434480854e-01, 1.931032050318335e-01, 3.151412648188195e-06, 6.998479411860175e-05, 1.114823416068724e-05, 2.984092675261674e-04, 1.723109951100562e-06, 1.855127311551901e+00, 3.581968756150175e-01, 6.630369825091700e+03, 3.023697668539616e+02, 8.197905235431539e-03, 1.820544543525047e-01, 2.900038090672056e-02, 7.762648594942013e-01, 4.482400011141896e-03, 2.624649848519190e+02, 2.013610032317404e+03, 4.725614834567979e+03, 4.825822447754284e+03, 9.317929353389499e+02, 4.934299741712096e+00, -8.186195094773955e-03, 6.666502150784418e+05, -1.069416182638285e+06, 1.981053641658394e+06
6495, 4.342091508416027e-03, 1.162842272234264e-03, 3.801803366010416e-21, 1.588559950901542e-15, 1.131818743730841e-20, 7.638974623571622e-03, 1.933675280651880e-03, 5.208422668174600e+01, 9.688638523887116e+00, 1.637643414630457e+05, 3.603900385160757e+02, 3.971526592999509e-19, 1.659477748371846e-13, 1.182346325264950e-18, 7.979999999999999e-01, 2.019999999998341e-01, 7.879279013970708e+03, 2.844803045510158e+03, 9.718102999711573e+02, 5.440941348827301e+03, 1.012116667884285e+03, 5.155488435625843e+00, 2.251392379830231e-01, 3.400811419735301e+06, -8.355202800663014e+06, 2.115281674942567e+07
6496, 8.417310194084791e-03, 2.254214148462485e-03, 1.406610188615152e-19, 1.547642934239102e-14, 5.967993113504790e-19, 7.998818041763372e-03, 2.024763464190290e-03, 5.342612599199857e+01, 1.447131700421018e+01, 1.712941946793527e+05, 4.058588352196082e+02, 1.403300993539587e-17, 1.544001945130556e-12, 5.953952796164517e-17, 7.979999999999999e-01, 2.019999999984560e-01, 8.434912416858642e+03, 2.908409482433907e+03, 9.938709446685264e+02, 5.330043553811859e+03, 1.443727174323107e+03, 5.087593383251454e+00, 2.421599245674265e-01, 2.827827149696439e+06, -5.793191343654302e+06, 1.292903815243667e+07
6497, 3.269824231597351e-01, 1.854220597889618e-01, 1.867485112127706e-04, 4.135235276284682e-03, 7.555508544135420e-04, 1.790503561948311e-02, 1.308026158028968e-04, 6.921019911730596e+01, 6.912077926980352e+01, 3.762091947092571e+05, 1.919112333761233e+04, 8.079673711187837e-03, 1.789109403571466e-01, 3.268890518176804e-02, 7.746613060159520e-01, 5.659174733945598e-03, 3.822808668827303e+04, 4.890104152479212e+03, 4.892565675270706e+03, 2.994379032650262e+03, 2.990510283248020e+03, 2.730571898903525e+00, 1.154812545868761e+00, 9.462461521367390e+04, 9.029090912168269e+03, 4.414895086308193e+04
6498, 3.291942246253742e-01, 1.876321006387485e-01, 1.946230138861272e-04, 4.141072875780567e-03, 7.306325530644739e-04, 1.784086835747887e-02, 1.210576560256056e-04, 6.879772546424914e+01, 6.872671336881599e+01, 3.747063244635978e+05, 1.915259982039718e+04, 8.451487899614848e-03, 1.798257390133727e-01, 3.172765675544425e-02, 7.747381978683963e-01, 5.256918463171893e-03, 3.820473022667052e+04, 4.900137880098886e+03, 4.903509493150897e+03, 2.987535403301918e+03, 2.984451709070204e+03, 2.720157470112988e+00, 1.154097068702358e+00, 5.074481466896980e+04, -1.279017553817227e+04, 8.116399218462154e+04
6499, 3.548834778255776e-01, 1.931032050318335e-01, 4.235390100627791e-06, 1.028127182984842e-04, 1.550169871456995e-05, 4.366658118305794e-04, 2.359968399485148e-06, 2.726420873261914e+00, 2.730949437537036e-01, 9.645251401174972e+03, 4.153406460835098e+02, 7.541976888028899e-03, 1.830790380058873e-01, 2.760393981492859e-02, 7.775726396797437e-01, 4.202405611411639e-03, 4.241513188224696e+02, 2.227036580630258e+03, 4.531671595464712e+03, 4.854949065998203e+03, 4.863013099366431e+02, 4.657206354094412e+00, -3.233266776947527e-03, 1.337430166587603e+05, -2.903477942532167e+05, 7.337927246561327e+05
6500, 3.580054267662435e-01, 1.931032050318335e-01, 4.227538393836193e-06, 1.042106047904569e-04, 1.555638809980788e-05, 4.422860744613297e-04, 2.360068891786228e-06, 2.768717965705261e+00, 2.367303777624085e-01, 9.771378376522542e+03, 4.158802374241895e+02, 7.434463594313386e-03, 1.832626638200680e-01, 2.735714976726311e-02, 7.777953533547360e-01, 4.150369463619379e-03, 4.247057926211816e+02, 2.202139244474170e+03, 4.497472700342927e+03, 4.869011467517084e+03, 4.163092587659834e+02, 4.690554513761865e+00, -3.216281612452218e-03, 9.102801671379688e+04, -1.911048661730025e+05, 5.477323749738429e+05
6501, 2.165315203508040e-01, 7.505907699157345e-02, 1.403228626647580e-04, 6.310287348752267e-03, 3.174931494417704e-03, 3.486517502547547e-02, 1.233017986664940e-03, 1.421173688219028e+02, 1.420161077851079e+02, 7.466404814583617e+05, 4.059244444363630e+04, 3.068928282658275e-03, 1.380090097117884e-01, 6.943727396724572e-02, 7.625180935136758e-01, 2.696669452463186e-02, 7.321477776927993e+04, 4.910183409422609e+03, 4.931960903607438e+03, 3.108174992670338e+03, 3.105960365247196e+03, 2.894059076834333e+00, 2.226557873669481e+00, 8.694387317510650e+05, -7.956431645231731e+05, 1.101469153559822e+06
6502, 2.137596843303211e-01, 7.228944737999009e-02, 1.471950331791976e-04, 6.238323970963919e-03, 3.256429898601602e-03, 3.519956199467682e-02, 1.357539853415914e-03, 1.433014016479945e+02, 1.431172078783980e+02, 7.536010086478560e+05, 4.196239274436938e+04, 3.186105142572209e-03, 1.350314318060060e-01, 7.048694390203619e-02, 7.619109358873301e-01, 2.938458326205557e-02, 7.477696535234337e+04, 4.974627947587762e+03, 4.999393703529765e+03, 3.101825672151864e+03, 3.097838712103922e+03, 2.872588231283859e+00, 2.274412277488922e+00, 1.332410944955037e+06, -1.215297070261001e+06, 1.298805345993301e+06
6503, 3.332991367843599e-01, 1.917337452470377e-01, 2.028610027198457e-04, 4.149918180088129e-03, 6.992578564192449e-04, 1.777025030595902e-02, 1.094437816340274e-04, 6.836464120761815e+01, 6.830955436751519e+01, 3.730513371627913e+05, 1.907450638571246e+04, 8.846301293084042e-03, 1.809683777093701e-01, 3.049302525623170e-02, 7.749197043905448e-01, 4.772591350769208e-03, 3.812899365403392e+04, 4.905009505350927e+03, 4.910170827740277e+03, 2.981224610978493e+03, 2.978822400704951e+03, 2.711312998914581e+00, 1.151777034559119e+00, 1.002804081824114e+07, -4.926753266364727e+06, 2.470494146904880e+06
6504, 3.311360232983217e-01, 1.895723536207384e-01, 1.974526600796028e-04, 4.146555464475203e-03, 7.171352290976199e-04, 1.781683952690510e-02, 1.158108377474593e-04, 6.863999493123492e+01, 6.858309429759021e+01, 3.741219331215237e+05, 1.911864133355828e+04, 8.587215424239193e-03, 1.803336811347576e-01, 3.118820834365929e-02, 7.748542822110039e-01, 5.036612886340031e-03, 3.817121891045150e+04, 4.900683602746879e+03, 4.905211915375847e+03, 2.985153114450694e+03, 2.982678506113253e+03, 2.717255357391525e+00, 1.153070518449206e+00, 1.286514705157131e+05, -1.396506239524735e+03, 3.435340161333753e+04
6507, 3.611294065023494e-01, 1.931032050318335e-01, 4.332115922490305e-06, 1.089737155309055e-04, 1.604512039170030e-05, 4.620501749338833e-04, 2.423527598768348e-06, 2.896478202240995e+00, 2.156494031183673e-01, 1.020577612718701e+04, 4.279733422597204e+02, 7.295277975667426e-03, 1.835116051978272e-01, 2.701996334004276e-02, 7.780919359403371e-01, 4.081217546125455e-03, 4.418726039048332e+02, 2.193832351173418e+03, 4.453216085374683e+03, 4.877665790545752e+03, 3.631533341173588e+02, 4.703446273132015e+00, -2.690411653961684e-03, 5.523432366937234e+04, -5.242537578402849e+04, 2.978163077499946e+05
6508, 3.642515038492676e-01, 1.931032050318335e-01, 4.299487566171646e-06, 1.098886996133508e-04, 1.600581079451721e-05, 4.655723327845542e-04, 2.408173202604817e-06, 2.925104769222908e+00, 1.874941284789239e-01, 1.028682572095497e+04, 4.260247597507484e+02, 7.187681082526610e-03, 1.837067592912300e-01, 2.675776163732222e-02, 7.783219272995864e-01, 4.025870689334874e-03, 4.388185430878843e+02, 2.162706679072918e+03, 4.417825447825336e+03, 4.890052568025615e+03, 3.134438650215120e+02, 4.745649420413754e+00, -2.783966526121659e-03, 8.679544856210511e+04, -1.911980321691745e+05, 4.939385253020750e+05
6509, 3.249147745414690e-01, 1.833560570394551e-01, 1.754814535806816e-04, 4.128889483315179e-03, 7.869762273383283e-04, 1.799271543667489e-02, 1.434480822844792e-04, 6.978146966220018e+01, 6.968523593925786e+01, 3.782661114434070e+05, 1.921979061780297e+04, 7.554897120665304e-03, 1.777585872042099e-01, 3.388121258761280e-02, 7.746295193696179e-01, 6.175783717894149e-03, 3.821773244732627e+04, 4.871312460491598e+03, 4.874150345170053e+03, 3.004259501328789e+03, 3.000116408930517e+03, 2.747035919416411e+00, 1.154495364991841e+00, 6.290294271443735e+04, -5.865278335080153e+03, 2.835780126765587e+04
6510, 3.227389757526864e-01, 1.811819902080378e-01, 1.623761650617800e-04, 4.124127150647873e-03, 8.272030371117038e-04, 1.811934682906753e-02, 1.602517130354446e-04, 7.056700621096067e+01, 7.045396963366100e+01, 3.812140266082039e+05, 1.926998584438109e+04, 6.941138321033506e-03, 1.762951908322577e-01, 3.536067438214695e-02, 7.745526726751168e-01, 6.850323789445183e-03, 3.824261154956334e+04, 4.848009262183908e+03, 4.850551897669351e+03, 3.016547107299562e+03, 3.011715101825885e+03, 2.767444576756071e+00, 1.155257485122628e+00, 6.538705322920223e+04, 9.474124564049111e+03, 8.789533189529376e+04
6511, 4.779779455977621e-01, 1.931032050318335e-01, 4.366006881761739e-06, 1.333910248892982e-04, 1.716916442446448e-05, 5.602712053486581e-04, 2.411237299559548e-06, 3.540601820950660e+00, -3.584085277334268e-08, 1.235213919667872e+04, 4.376187743573017e+02, 6.084105800059117e-03, 1.858826910225419e-01, 2.392552638737538e-02, 7.807475760762910e-01, 3.360100713732615e-03, 5.150340614104641e+02, 2.114386756158509e+03, 3.985753104617555e+03, 4.933889629109690e+03, -4.994484574641104e-05, 4.830575614746327e+00, -4.492608667894364e-04, 1.815902399955712e+04, -4.516758208365704e+03, 1.828636217213788e+04
