"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6591, 1.965757329152004e-01, 5.511917456023031e-02, 9.833956669067426e-06, 1.860367420617808e-04, 7.823044428612884e-05, 1.884924981758332e-02, 4.886307693964470e-03, 6.516621509295915e+01, 6.466425365929324e+01, 3.115179120947012e+05, 2.112375358386151e+04, 4.095833602031561e-04, 7.748412617536781e-03, 3.258290565961691e-03, 7.850694626181062e-01, 2.035142508381923e-01, 4.775043263333004e+04, 6.832864673683541e+03, 4.356336620737296e+03, 2.714166662280707e+03, 2.693260016297613e+03, 2.289567242434724e+00, 2.323867892983798e+00, 1.514054107889648e+07, -1.225938888499057e+07, 1.101767434089037e+07
6592, 3.877134344892707e-01, 1.931032050318336e-01, 3.599604273738221e-07, 6.903877192426619e-05, 2.966790410395288e-05, 3.654671704875120e-04, 1.790070732988632e-05, 2.172043189825149e+00, 2.506025613594778e-02, 6.909254339670364e+03, 2.918055831319135e+02, 7.461332403140092e-04, 1.431049601173431e-01, 6.149623052708237e-02, 7.575477286036548e-01, 3.710494751160567e-02, 3.096508466212781e+02, 1.966848608978564e+03, 3.800174216722290e+03, 4.502254970497555e+03, 5.194540480527713e+01, 4.682774552611180e+00, -5.742865011677849e-03, 2.594520622585625e+04, -5.357549280684969e+04, 1.951406882046429e+05
6593, 1.971752591182067e-01, 5.571822353444674e-02, 1.300243262281698e-05, 2.519766424558973e-04, 1.129322272376641e-04, 1.887309040170718e-02, 4.813558706322784e-03, 6.527047525828458e+01, 6.461382016012931e+01, 3.127159542223062e+05, 2.253664383244436e+04, 5.403145705178435e-04, 1.047085997663029e-02, 4.692885525933391e-03, 7.842690695315117e-01, 2.000268703954068e-01, 4.737391251093503e+04, 6.746225457190824e+03, 4.558735811885528e+03, 2.712306983601584e+03, 2.685019757616232e+03, 2.296314095913123e+00, 2.305378625001731e+00, 7.779273587298336e+06, -4.348016608924531e+06, 3.651951564195369e+06
6594, 1.177396124711734e-01, 3.153148620488345e-02, 7.483383526602207e-19, 1.654320572663048e-13, 1.109455675882377e-17, 4.237444435258194e-03, 1.146855990571534e-03, 2.599118032568381e+01, 6.956305937673419e+00, 7.639621068582294e+04, 3.644883239513590e+02, 1.389852522060759e-16, 3.072489351961231e-11, 2.060538209431948e-15, 7.869999999999989e-01, 2.129999999692740e-01, 4.171727800797229e+03, 2.681608433297005e+03, 1.175918264340456e+03, 4.827215844086171e+03, 1.291960958212635e+03, 4.798021907651976e+00, 1.839069611886015e-01, 1.672481667630900e+04, -4.652700786976589e+04, 1.520737744884575e+05
6595, 4.084903862298944e-02, 1.093965633816652e-02, 9.702199561633108e-20, 2.265405774417509e-14, 6.276419510517879e-19, 4.134746131325987e-03, 1.119060897019830e-03, 2.532568436735224e+01, 6.781751684761984e+00, 7.447104380487505e+04, 2.772425351078759e+02, 1.846698881257930e-17, 4.311931828072894e-12, 1.194642185490960e-16, 7.869999999999999e-01, 2.129999999956880e-01, 4.144257718521269e+03, 2.730117388607636e+03, 1.079431611563158e+03, 4.820444342664966e+03, 1.290826185305858e+03, 4.748701284453503e+00, 1.825580247507322e-01, 8.511369335713553e+04, -4.516706024989270e+04, 9.758042239999892e+04
6596, 9.281140147358168e-02, 2.485553811328062e-02, 4.835190925138723e-19, 1.029494384657866e-13, 5.954889290896841e-18, 4.195941720044662e-03, 1.135623362501257e-03, 2.572641158557616e+01, 6.887359599308933e+00, 7.562684289408982e+04, 3.372899949269188e+02, 9.068989781020287e-17, 1.930942169323353e-11, 1.116912050886619e-15, 7.869999999999994e-01, 2.129999999806899e-01, 4.151990683323531e+03, 2.695320028794122e+03, 1.148238752440391e+03, 4.825301986709414e+03, 1.291808220014655e+03, 4.783993716712688e+00, 1.829377570678669e-01, 3.973875776390870e+04, -9.762373013385374e+04, 2.492201246233702e+05
6597, 7.584117387123665e-02, 2.031079326228083e-02, 3.426346006128895e-19, 7.208974027802028e-14, 3.643461084431434e-18, 4.170331581905276e-03, 1.128692029083974e-03, 2.556527032960458e+01, 6.846184406931831e+00, 7.515536422580366e+04, 3.193877823270685e+02, 6.465994978728978e-17, 1.360434403944492e-11, 6.875721551468391e-16, 7.869999999999997e-01, 2.129999999863952e-01, 4.136535288928010e+03, 2.701777385884266e+03, 1.129134111624300e+03, 4.824524706068276e+03, 1.291970919442762e+03, 4.777595359388523e+00, 1.821788097719572e-01, 3.389913430467088e+04, -5.398599839493525e+04, 1.618337189756640e+05
6598, 2.429829103852866e-01, 1.014894114578533e-01, 5.093595279216683e-06, 1.611927052759313e-03, 9.241259873961236e-04, 1.249979533062457e-02, 1.396499450383596e-03, 4.840553717444804e+01, 4.878635316273537e+01, 2.256516360438982e+05, 1.156535783450643e+04, 3.098776232973473e-04, 9.806435271287775e-02, 5.622079276107383e-02, 7.604465326410644e-01, 8.495844426168658e-02, 2.030989361435959e+04, 3.928712881680384e+03, 4.038411174937979e+03, 2.944834049782630e+03, 2.968001644947799e+03, 3.147815428013905e+00, 9.763821961587522e-01, 4.568741136392619e+05, -2.422172429801459e+05, 5.253406645820584e+05
6599, 4.806222833579708e-03, 1.287139865622690e-03, 3.405216916894078e-20, 8.089860219822342e-15, 1.022761758001861e-19, 6.636133508399890e-03, 1.796056464145883e-03, 4.018062813087879e+01, 1.107317660301723e+01, 1.189401273470498e+05, 3.918566198433772e+02, 4.038354126244548e-18, 9.594020350767977e-13, 1.212925421902107e-17, 7.870000000000000e-01, 2.129999999990406e-01, 7.234883195874586e+03, 2.969612788849942e+03, 1.035396664014573e+03, 4.765147400813275e+03, 1.313202932934336e+03, 4.509852009819554e+00, 3.343252193418290e-01, 6.857614486389258e+05, -1.810338731491784e+06, 9.713525837375835e+06
6601, 2.192922971536363e-01, 7.781765618875303e-02, 3.098742041047251e-05, 2.795632914143334e-03, 1.587399430039143e-03, 2.218965178833340e-02, 2.572477698175261e-03, 8.079844282345347e+01, 8.075373518067298e+01, 3.928472401478465e+05, 2.662204812694768e+04, 1.062080542013354e-03, 9.581911890027016e-02, 5.440743452391022e-02, 7.605407964347995e-01, 8.817056959900667e-02, 4.372984733975058e+04, 4.771165130276088e+03, 4.820704216921416e+03, 2.769331967973900e+03, 2.767799632695666e+03, 2.676796084573245e+00, 2.126434410637914e+00, 7.419650839933031e+05, -4.456358198182546e+05, 6.520054863777623e+05
6603, 8.376058656627255e-02, 2.243166700140105e-02, 4.022987417379073e-19, 8.564176391944107e-14, 4.637795859616650e-18, 4.183384649551480e-03, 1.132224816120793e-03, 2.564933102005059e+01, 6.865516297980975e+00, 7.539757495383349e+04, 3.280092958102595e+02, 7.568252414505514e-17, 1.611137245336174e-11, 8.724861917513679e-16, 7.869999999999995e-01, 2.129999999838882e-01, 4.142506871545261e+03, 2.697235422676924e+03, 1.138341754547644e+03, 4.825285075075284e+03, 1.291576505423742e+03, 4.782221776602169e+00, 1.824720482596775e-01, 5.973773067712437e+04, -1.351264621678353e+05, 3.238554446604198e+05
6604, 2.456415965686946e-01, 1.041459813007518e-01, 4.701901488875796e-06, 1.567300056834720e-03, 8.969542458162116e-04, 1.223129576825089e-02, 1.379406862623409e-03, 4.739282158433887e+01, 4.779515359357371e+01, 2.207589258956589e+05, 1.120610124907333e+04, 2.924130130570443e-04, 9.747097702233963e-02, 5.578192018993946e-02, 7.606688608104514e-01, 8.578582896421252e-02, 1.984892682567245e+04, 3.926966372866465e+03, 4.010556240661792e+03, 2.947377308848064e+03, 2.972398487056071e+03, 3.153201970250985e+00, 9.537461191473687e-01, 3.592020402410219e+05, 8.053411416375417e+04, 2.159112482532354e+05
6606, 2.793316576749296e-01, 1.378092247849844e-01, 9.149050448027407e-06, 1.764055480267596e-03, 9.645622841872542e-04, 1.239816355089128e-02, 1.201509957933539e-03, 4.674727120196648e+01, 4.665892583051916e+01, 2.224448238744919e+05, 1.222129783247640e+04, 5.600051334075740e-04, 1.079762462976265e-01, 5.903998821567975e-02, 7.588804185490916e-01, 7.354334180419467e-02, 2.202034019324951e+04, 4.249846266517506e+03, 4.245979148042507e+03, 2.861358344738559e+03, 2.855950804163246e+03, 2.911313534612267e+00, 1.060374799170090e+00, 1.350724758028007e+05, -1.571086568019977e+05, 2.516919063229678e+05
6608, 2.407129180954880e-01, 9.922122610437882e-02, 5.860265608143893e-06, 1.697242479852790e-03, 9.754485596208228e-04, 1.303908227436386e-02, 1.436466971091526e-03, 5.028108106665580e+01, 5.078373567723237e+01, 2.352993245782176e+05, 1.225350839691385e+04, 3.416247672606998e-04, 9.894091939432201e-02, 5.686387092969902e-02, 7.601145997687163e-01, 8.373898514000179e-02, 2.138592858417855e+04, 3.961043521269511e+03, 4.082831652850070e+03, 2.931140628360218e+03, 2.960442928944018e+03, 3.122235080898406e+00, 1.029221600301369e+00, 5.450113732701533e+05, -2.731927437873922e+05, 4.398427319564946e+05
6610, 3.939561865644658e-01, 1.931032050318335e-01, 3.543979447669544e-07, 7.068684951615068e-05, 3.032126806764667e-05, 3.738404818714878e-04, 1.825151177552726e-05, 2.222668343178009e+00, 1.300693619723189e-02, 7.067031365621575e+03, 2.937489848630862e+02, 7.181978038037417e-04, 1.432489686521420e-01, 6.144693685807997e-02, 7.575986740825771e-01, 3.698722260339720e-02, 3.167714306080333e+02, 1.966967363464251e+03, 3.761129551359852e+03, 4.504302426765637e+03, 2.635893675176410e+01, 4.684272217682704e+00, -5.393204056819751e-03, 2.221597101684227e+04, -1.029183324928375e+05, 4.799142158087699e+05
6611, 1.828732951088285e-01, 4.897473892550294e-02, 1.573743119887054e-18, 4.003628063768272e-13, 3.309106018483643e-17, 4.253244169804271e-03, 1.151132157373842e-03, 2.611757186897117e+01, 6.996335411430887e+00, 7.674192470327856e+04, 4.182527969598755e+02, 2.911979152629044e-16, 7.408122271829543e-11, 6.123011829500638e-15, 7.869999999999969e-01, 2.129999999259155e-01, 4.126419384043502e+03, 2.642630634007756e+03, 1.234178973655198e+03, 4.832670836724176e+03, 1.294568510288341e+03, 4.839025813251533e+00, 1.816820616165039e-01, 1.499474207766979e+04, 5.312772116265142e+03, 1.400344924522257e+04
6612, -1.672550806155442e-03, -6.938893903907228e-18, 1.423998964971005e-41, 8.689152758497655e-25, 3.498143958937710e-41, 1.130235404930140e-03, 3.058959863406860e-04, 7.647972584535640e+00, 3.324042080806317e-14, 2.106294115412767e+04, 6.528790088977335e+01, 9.915520081424542e-39, 6.050388433337330e-22, 2.435810525555199e-38, 7.869999999999999e-01, 2.130000000000000e-01, 4.266000000001276e+02, 1.028100000000316e+03, 1.028099999998334e+03, 5.325398937048499e+03, 2.314580755640253e-11, 8.257999999998663e+00, 6.266543548116677e-15, 3.890499382225699e+05, -4.963634499478192e+05, 7.029732457511787e+05
6613, 2.714794940341510e-02, 7.270409458110270e-03, 3.623420179819852e-20, 1.072296791866298e-14, 1.956049654317424e-19, 4.095463476211132e-03, 1.108429123792289e-03, 2.509323561076649e+01, 6.699698992278093e+00, 7.376377611377902e+04, 2.588666700484727e+02, 6.962903461554922e-18, 2.060566722425023e-12, 3.758820184552057e-17, 7.870000000000000e-01, 2.129999999979394e-01, 4.104631240445673e+03, 2.729948816935106e+03, 1.058576747808616e+03, 4.822012585482315e+03, 1.287439904555271e+03, 4.749457219245853e+00, 1.806121405104298e-01, 4.488888898655808e+05, -1.133958848304292e+06, 2.910902776171936e+06
6614, 3.148934624274525e-01, 1.733427219890419e-01, 1.545631201332117e-05, 2.113851593604264e-03, 1.074481311337630e-03, 1.282353472711372e-02, 9.238242569261606e-04, 4.720248149449447e+01, 4.711016977981975e+01, 2.299183622293310e+05, 1.287842249990772e+04, 9.118150481637479e-04, 1.247025610619210e-01, 6.338693394672543e-02, 7.564994757323242e-01, 5.449921421086559e-02, 2.373001499377567e+04, 4.352914075992711e+03, 4.356657413228269e+03, 2.784618536443655e+03, 2.779172786481461e+03, 2.775379064699570e+00, 1.144329503497820e+00, 1.457518309876756e+05, -8.022033828379121e+04, 1.001463942945515e+05
6615, 1.940930093904320e-01, 5.263842730795414e-02, 2.438716719654257e-07, 4.195284806852159e-06, 9.669769168486899e-07, 2.362761617630655e-02, 6.390245070285849e-03, 8.561303347927709e+01, 7.216433004886210e+01, 3.806512221252411e+05, 9.350583970466190e+03, 8.122755890585638e-06, 1.397344517422016e-04, 3.220758435816436e-05, 7.869768429020314e-01, 2.128430923059777e-01, 6.860171104316151e+04, 7.907286631585247e+03, 2.299499004000021e+03, 2.851556174606840e+03, 2.403613475359549e+03, 2.085137337651927e+00, 3.347783618485423e+00, 1.398349878250412e+07, -1.342286747935436e+07, 2.008414900785009e+07
6619, 1.977825051860595e-01, 5.632498622842082e-02, 1.649746057944425e-05, 3.428598465991615e-04, 1.599281473328817e-04, 1.917370499824983e-02, 4.785861049090424e-03, 6.649783094787047e+01, 6.572388714989562e+01, 3.190002710072735e+05, 2.450568681350131e+04, 6.739474921115590e-04, 1.400636980755512e-02, 6.533319070168945e-03, 7.832763312772008e-01, 1.955100323529635e-01, 4.728883732378264e+04, 6.598469648631630e+03, 4.791054585168346e+03, 2.716542111579055e+03, 2.684925277026327e+03, 2.318994203485987e+00, 2.301200952042636e+00, 5.291785921318013e+06, -4.055029490837766e+06, 3.316420003270752e+06
6620, 3.361149511653114e-01, 1.931032050318335e-01, 2.125022128483777e-06, 2.302559940671793e-04, 1.013771909978149e-04, 1.234557868644461e-03, 6.320268561284690e-05, 6.362670386667237e+00, 3.201885045869301e+00, 2.312979023503951e+04, 1.217191298388005e+03, 1.302480963561924e-03, 1.411298475430526e-01, 6.213669949321814e-02, 7.566924131149201e-01, 3.873855888524724e-02, 1.283428347212702e+03, 2.413126390531771e+03, 4.367445367680763e+03, 3.899845062774147e+03, 1.962518066921956e+03, 4.101957755394307e+00, 4.207511892186867e-02, 2.609328023415822e+06, -2.247136349784794e+05, 1.020238624350088e+06
6621, 3.392555914241013e-01, 1.931032050318335e-01, 5.016695860963274e-07, 5.718505800611063e-05, 2.512893965288931e-05, 3.063043211260520e-04, 1.562722412359530e-05, 1.741965832447913e+00, 4.648014632685664e-01, 5.784776953552756e+03, 2.967378975133899e+02, 1.239463968149855e-03, 1.412858600152886e-01, 6.208551628558938e-02, 7.567793221800877e-01, 3.860983755088430e-02, 2.716548832499554e+02, 2.058756941564072e+03, 4.316161769644144e+03, 4.303836514922349e+03, 1.148374711226956e+03, 4.530920075921613e+00, -7.608681756186778e-03, 1.708824678728703e+06, -1.733723689507635e+06, 2.185788226638143e+06
6622, 3.425725846904464e-01, 1.931032050318335e-01, 3.917063670217426e-07, 4.689824192295180e-05, 2.057202222097301e-05, 2.509697958255593e-04, 1.276216130495460e-05, 1.457381306767655e+00, 2.689800614234918e-01, 4.744735302977641e+03, 2.389917381382181e+02, 1.181283293719659e-03, 1.414327525733856e-01, 6.203980382661511e-02, 7.568588412056905e-01, 3.848731910058929e-02, 2.170679121199248e+02, 2.007856383707735e+03, 4.266724530158482e+03, 4.395078393424214e+03, 8.111730613907062e+02, 4.603153338985858e+00, -1.028921083689715e-02, 6.247949925891667e+05, -9.456980538717130e+05, 1.785332168233871e+06
6623, 3.456953182238297e-01, 1.931032050318335e-01, 4.621004355596073e-07, 5.820628775467297e-05, 2.547471138339778e-05, 3.111109038633569e-04, 1.575549384949869e-05, 1.796599651303669e+00, 3.047625824993743e-01, 5.859665117911089e+03, 2.911472563405272e+02, 1.124305979814158e-03, 1.416178656185685e-01, 6.198083390185298e-02, 7.569433453906377e-01, 3.833364910912665e-02, 2.904723697596389e+02, 2.167479573211355e+03, 4.217484938334660e+03, 4.371187680978052e+03, 7.414976649236542e+02, 4.394788312219936e+00, -6.684636718133143e-03, 4.205384827618622e+05, -5.132754887719214e+05, 9.518019256317436e+05
6624, 3.486426025050818e-01, 1.931032050318335e-01, 4.325921943476542e-07, 5.699436638272327e-05, 2.489610257784607e-05, 3.043210519556016e-04, 1.535718608761136e-05, 1.774078264915352e+00, 2.314873104128672e-01, 5.739170454483343e+03, 2.803258540191345e+02, 1.076096508171848e-03, 1.417765726041425e-01, 6.193040327856206e-02, 7.570150956293656e-01, 3.820183197975795e-02, 2.761729295831419e+02, 2.106783101822428e+03, 4.173381543539463e+03, 4.413115749760256e+03, 5.758372196174832e+02, 4.474401291212991e+00, -7.386820122661547e-03, 2.034456090848343e+05, -2.133045953250737e+05, 5.017719180397375e+05
6625, 3.517705364505841e-01, 1.931032050318335e-01, 4.650266019510796e-07, 6.400479237802151e-05, 2.790991324984906e-05, 3.414356294395414e-04, 1.717430334878331e-05, 1.984788378883269e+00, 2.409150562430856e-01, 6.426551885444038e+03, 3.095778408697919e+02, 1.031124741921455e-03, 1.419207519432761e-01, 6.188592647400479e-02, 7.570808289493798e-01, 3.808136789141780e-02, 3.218285381033214e+02, 2.188225237121596e+03, 4.129782371541560e+03, 4.400962001653424e+03, 5.341919669786490e+02, 4.373118081117373e+00, -5.144871470769001e-03, 1.423853912560606e+05, -1.811546678891772e+05, 5.039384618789164e+05
6626, 1.240083070317064e-02, 3.321028615937174e-03, 1.957654667325764e-20, 6.522871071704403e-15, 9.210560977104050e-20, 4.516913248170726e-03, 1.222493674530154e-03, 2.772776541610439e+01, 7.505620985837580e+00, 8.146658416837941e+04, 2.741933484732812e+02, 3.410900627346172e-18, 1.136506116319667e-12, 1.604793160886252e-17, 7.870000000000000e-01, 2.129999999988635e-01, 4.414987681858884e+03, 2.662386866329220e+03, 1.044699864179627e+03, 4.831120321230786e+03, 1.307734594691713e+03, 4.822894591567587e+00, 1.958523974686735e-01, 1.583196884616514e+06, -3.890062236929953e+06, 1.007232704876142e+07
6627, 8.285002238137086e-03, 2.218781158662364e-03, 2.189229074135214e-20, 6.409564679355144e-15, 8.536874518069863e-20, 5.009458204775600e-03, 1.355799996965894e-03, 3.065782705279333e+01, 8.354893299968555e+00, 9.023158978965467e+04, 3.000390588970855e+02, 3.439340565217056e-18, 1.006960672482237e-12, 1.341167042638684e-17, 7.869999999999999e-01, 2.129999999989930e-01, 5.014902916051569e+03, 2.726811946143799e+03, 1.040164330606814e+03, 4.816431019934851e+03, 1.312577280474545e+03, 4.753290853864105e+00, 2.253116291850489e-01, 5.894312139883682e+06, -1.401982530377597e+07, 3.350551310055245e+07
6628, 3.291966014305849e-01, 1.876344755519988e-01, 2.238175192350530e-05, 2.287489837421201e-03, 1.032882484084235e-03, 1.250560865845096e-02, 6.829395264770762e-04, 4.494917551863067e+01, 4.485462964661722e+01, 2.234388301150616e+05, 1.273770794002954e+04, 1.353901318463328e-03, 1.383732389421903e-01, 6.248040643997587e-02, 7.564805520465919e-01, 4.131190125277841e-02, 2.392718553754017e+04, 4.449589880506142e+03, 4.454274699803832e+03, 2.719034158117081e+03, 2.713314955205184e+03, 2.661389664073077e+00, 1.154011692589449e+00, 1.243084784606555e+05, -2.067220093099406e+04, 4.616507316452673e+04
6629, 3.269850387258030e-01, 1.854246732730132e-01, 2.196971288986123e-05, 2.271373720957575e-03, 1.034775387571097e-03, 1.251766036510493e-02, 7.014357346853198e-04, 4.506417829439696e+01, 4.495970307354382e+01, 2.236881232937173e+05, 1.275524825081437e+04, 1.327698527786834e-03, 1.372662246651746e-01, 6.253471611375594e-02, 7.564814033484799e-01, 4.238995734480250e-02, 2.391600136848078e+04, 4.447272026863508e+03, 4.451017682504001e+03, 2.723369371158503e+03, 2.717055606494745e+03, 2.667540979003472e+00, 1.153462486619844e+00, 8.682871744330019e+04, -1.762250844460119e+04, 8.563516952507829e+04
6630, 2.147824951595057e-01, 7.331144404163409e-02, 3.393512037273512e-05, 2.695816273215547e-03, 1.497375569313531e-03, 2.242530996307258e-02, 2.773500354329324e-03, 8.114380504234205e+01, 8.099958870322953e+01, 3.953304923783337e+05, 2.795407330167670e+04, 1.153238384540758e-03, 9.161360766645807e-02, 5.088624892556272e-02, 7.620933107229514e-01, 9.425359430048705e-02, 4.498429638504804e+04, 4.882934343532229e+03, 4.940774569905358e+03, 2.757560592527183e+03, 2.752659598627184e+03, 2.638656581394026e+00, 2.188034955174067e+00, 5.641121721506414e+05, -3.374229748473775e+05, 3.878232337709508e+05
6631, 2.123073896142346e-01, 7.083830870486806e-02, 3.547114048691158e-05, 2.615181057706214e-03, 1.430511804263138e-03, 2.243620497205471e-02, 2.884704712662156e-03, 8.085447213669495e+01, 8.073334797631975e+01, 3.945159230338879e+05, 2.862342790384935e+04, 1.206416284249574e-03, 8.894546301498137e-02, 4.865343238994768e-02, 7.630824006077731e-01, 9.811228770304831e-02, 4.544178303512312e+04, 4.947302822344834e+03, 5.015059360402240e+03, 2.749958149107296e+03, 2.745838570275411e+03, 2.618072878036511e+00, 2.210500137692472e+00, 5.191630598593438e+05, -5.583395506771868e+05, 8.588904269365566e+05
6632, 3.548832911652505e-01, 1.931032050318336e-01, 4.536424946812858e-07, 6.582542583122705e-05, 2.864053757161688e-05, 3.507382904696797e-04, 1.757106822559296e-05, 2.051869368806586e+00, 1.875586492205253e-01, 6.608464063805129e+03, 3.119511318063338e+02, 9.793051155168179e-04, 1.421012735874385e-01, 6.182803702008010e-02, 7.571596710883499e-01, 3.793171318861471e-02, 3.230590258700374e+02, 2.138347334848950e+03, 4.077558239489278e+03, 4.429492811638592e+03, 4.048940449684509e+02, 4.438225571908550e+00, -5.084447560560033e-03, 1.362941909461931e+05, -2.598208813364540e+05, 6.023015034590908e+05
6633, 3.580052319335609e-01, 1.931032050318335e-01, 4.413056100339706e-07, 6.624831079086529e-05, 2.878513478608346e-05, 3.527329935602203e-04, 1.762587483277514e-05, 2.069513441958739e+00, 1.592316091778496e-01, 6.649410591906864e+03, 3.097487756410209e+02, 9.473459868179473e-04, 1.422145332717688e-01, 6.179273795660726e-02, 7.572081076463830e-01, 3.783727513842307e-02, 3.210872328653293e+02, 2.113283343873392e+03, 4.043386537758409e+03, 4.442602154444605e+03, 3.418207756696947e+02, 4.472099800461975e+00, -5.181273751514482e-03, 8.380765531586799e+04, -1.644969520864423e+05, 4.792687418653499e+05
6634, 3.333042175916849e-01, 1.917388220099898e-01, 2.334154142831307e-05, 2.319466865856808e-03, 1.027373047075978e-03, 1.247914526638499e-02, 6.463016104473150e-04, 4.469835414481136e+01, 4.463820513281544e+01, 2.228841189443258e+05, 1.269787178040538e+04, 1.415013781813571e-03, 1.406110042786714e-01, 6.228153462534101e-02, 7.565122719688583e-01, 3.918017534531571e-02, 2.394809017039884e+04, 4.454896987371348e+03, 4.460469095807212e+03, 2.709709096699658e+03, 2.706062735931322e+03, 2.648664819254273e+00, 1.155038228320214e+00, 3.947237605082204e+06, -7.197895941865417e+05, 4.861177711697757e+05
6635, 3.311394803737203e-01, 1.895758079442708e-01, 2.289166964281109e-05, 2.304156403390427e-03, 1.030693133926319e-03, 1.249872089728908e-02, 6.654375857022003e-04, 4.484769962043212e+01, 4.475562936197956e+01, 2.232647241104029e+05, 1.272953239631296e+04, 1.385534961015080e-03, 1.394607428098532e-01, 6.238345185894215e-02, 7.564941763259351e-01, 4.027609404425456e-02, 2.396059628134295e+04, 4.454340828116435e+03, 4.458509822135358e+03, 2.714439650526989e+03, 2.708867031144209e+03, 2.654067690479020e+00, 1.155652349114578e+00, 2.636724399137064e+05, 1.275093974602848e+05, 1.044251159180752e+05
6636, 3.611295887621773e-01, 1.931032050318335e-01, 4.397151825550026e-07, 6.913159207430241e-05, 2.997543448929746e-05, 3.676841464985143e-04, 1.830436864401490e-05, 2.160624421604464e+00, 1.436639195209087e-01, 6.931796852220376e+03, 3.173808889758660e+02, 9.056297690361415e-04, 1.423822288772571e-01, 6.173688535283806e-02, 7.572758955850887e-01, 3.769936041578014e-02, 3.335062726257144e+02, 2.105752018177381e+03, 3.998035317211806e+03, 4.449984611724743e+03, 2.958877187240919e+02, 4.483924746853654e+00, -4.571428644833035e-03, 5.542760406483479e+04, -5.553929420853147e+04, 2.899055280439180e+05
6637, 3.642515038492676e-01, 1.931032050318335e-01, 4.266465585621951e-07, 6.960138261036352e-05, 3.012958243769181e-05, 3.698629644361680e-04, 1.835801606614520e-05, 2.178775663831603e+00, 1.233197458347658e-01, 6.976860438169258e+03, 3.148058940721546e+02, 8.735979943753011e-04, 1.425152202307001e-01, 6.169308590613148e-02, 7.573283727261977e-01, 3.758972314259533e-02, 3.309889116266257e+02, 2.077530785119873e+03, 3.961394065547906e+03, 4.461243181080379e+03, 2.525085002236541e+02, 4.522739235993395e+00, -4.695045310587015e-03, 8.986426978373337e+04, -1.985376335876200e+05, 4.988965120606505e+05
6638, 3.249168931035427e-01, 1.833581739151324e-01, 2.096024614159458e-05, 2.246833294236214e-03, 1.041250626419693e-03, 1.255289663230894e-02, 7.326050117141136e-04, 4.534909379999957e+01, 4.523241058663429e+01, 2.244370915613586e+05, 1.277085936810012e+04, 1.263080435014218e-03, 1.353958897007688e-01, 6.274655771179591e-02, 7.564471348244893e-01, 4.414733732793188e-02, 2.387526850768040e+04, 4.433926749841557e+03, 4.438391496084610e+03, 2.732771015066257e+03, 2.725739595544718e+03, 2.683016191413859e+00, 1.151462272728953e+00, 1.327339951448211e+05, 1.463795213899510e+04, 2.544773564337277e+04
6639, 3.227419252018842e-01, 1.811849373094448e-01, 1.911286483145894e-05, 2.216170403352517e-03, 1.058030668161452e-03, 1.266724229100704e-02, 7.868880820692353e-04, 4.601750313905735e+01, 4.592888337755035e+01, 2.267064194319120e+05, 1.282933292242832e+04, 1.141240685941944e-03, 1.323288713434176e-01, 6.317564928794715e-02, 7.563686767347995e-01, 4.698556194789381e-02, 2.389383615843197e+04, 4.408180870144545e+03, 4.411956823144970e+03, 2.747732865316591e+03, 2.742441325910955e+03, 2.710757507443282e+00, 1.152374049417963e+00, 1.506638208499941e+05, -8.106725804464010e+04, 8.966335119495125e+04
