"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6741, 2.484857266568870e-01, 1.069878474332513e-01, 2.181546552542099e-06, 8.880895533009076e-04, 4.712304345180356e-04, 9.355455662200257e-03, 1.345517941322391e-03, 3.468904832980045e+01, 3.473910138658588e+01, 1.554192763580108e+05, 8.909622848476713e+03, 1.808539729701738e-04, 7.362415616600809e-02, 3.906581602292140e-02, 7.755834151160400e-01, 1.115457587220604e-01, 1.473887923840920e+04, 3.962354722717389e+03, 4.087810213991452e+03, 2.875781954635926e+03, 2.879931439398650e+03, 3.088737191881490e+00, 9.278090911347568e-01, 3.725553909568973e+05, 4.579557664395159e+04, 2.256615448130666e+05
6742, 2.706796358245557e-02, 7.248988699563190e-03, 1.976753290704966e-21, 1.413219506460671e-15, 8.975081062241511e-21, 3.329348682887094e-03, 8.637856784302509e-04, 1.962936279130427e+01, 5.246448476738022e+00, 5.600482685558889e+04, 1.796789067654051e+02, 4.714261744007814e-19, 3.370317725798338e-13, 2.140422960216999e-18, 7.939999999999999e-01, 2.059999999996629e-01, 3.145223273719474e+03, 2.593776826665771e+03, 1.010666776649595e+03, 4.681310232360585e+03, 1.251199705198092e+03, 4.728575215552148e+00, 1.811313014660362e-01, 1.530885988069571e+05, -4.052824404755076e+05, 1.298038144105333e+06
6743, 3.877145788984503e-01, 1.931032050318336e-01, 2.009762273873143e-07, 4.732035267360413e-05, 2.438259051208466e-05, 3.057879242354786e-04, 2.201920656990828e-05, 1.753601899773432e+00, 1.638453201894802e-02, 5.384003390631600e+03, 2.581660254718713e+02, 5.028037810750298e-04, 1.183864009957720e-01, 6.100054151307124e-02, 7.650224432583225e-01, 5.508781045175918e-02, 2.544824341404703e+02, 1.988970620996239e+03, 3.886689659714362e+03, 4.387173931806480e+03, 4.099094085588330e+01, 4.592520040354859e+00, -5.043964315167871e-03, 2.352360764413997e+04, -4.661895820004521e+04, 1.787930823716552e+05
6746, 7.335449839930028e-02, 1.964484429494768e-02, 1.734901205687649e-20, 7.705237806791370e-15, 1.469950955855444e-19, 3.399639750462721e-03, 8.820224037647386e-04, 2.004487837610938e+01, 5.365692818205996e+00, 5.719941165354261e+04, 2.103840700553791e+02, 4.051933906021958e-18, 1.799590329463479e-12, 3.433131580457501e-17, 7.940000000000002e-01, 2.059999999982004e-01, 3.199447347035779e+03, 2.583940299129690e+03, 1.056069591558780e+03, 4.681564694748786e+03, 1.253179869153985e+03, 4.738307614753485e+00, 1.846235485478856e-01, 3.258162729102589e+04, -8.043084639194341e+04, 2.657587941161309e+05
6747, 1.971739849657563e-01, 5.571695039623425e-02, 2.627614326314980e-06, 5.922087649102497e-05, 1.773220111190312e-05, 1.487143772706688e-02, 3.792486172588828e-03, 4.892256836243794e+01, 4.853930483288399e+01, 2.275942217040837e+05, 1.369302653656304e+04, 1.401879949118304e-04, 3.159541280108986e-03, 9.460451232724181e-04, 7.934182027913571e-01, 2.023360228103498e-01, 3.680923896691795e+04, 6.770683071903593e+03, 3.833777034771348e+03, 2.610107844207648e+03, 2.589660039066339e+03, 2.216702751046712e+00, 2.349228483729048e+00, 9.285311321664874e+05, -4.759869920195818e+05, 1.247117609101250e+06
6749, 4.806875779056930e-03, 1.287314728957769e-03, 1.754232952953856e-21, 1.096435689948827e-15, 4.909599281511975e-21, 5.355446355742179e-03, 1.389448298843851e-03, 3.117288545475830e+01, 8.754203072333567e+00, 8.966336626479887e+04, 2.752077784904623e+02, 2.600830765771593e-19, 1.625578672608553e-13, 7.278985859583460e-19, 7.940000000000000e-01, 2.059999999998374e-01, 5.482847177847773e+03, 2.810935459150457e+03, 9.952500386608681e+02, 4.621700864306008e+03, 1.297900637540711e+03, 4.499930261491190e+00, 3.316836255238940e-01, 7.797819696479453e+05, 1.806746156811768e+05, 3.861713837139810e+06
6750, 4.206035049162395e-02, 1.126405407206439e-02, 5.582593590108922e-21, 2.968149516189138e-15, 3.107150829564417e-20, 3.356307896155606e-03, 8.707801342641037e-04, 1.978189879970182e+01, 5.292948999391361e+00, 5.645362501357069e+04, 1.896728386568360e+02, 1.320671239853669e-18, 7.021735754796535e-13, 7.350570433362195e-18, 7.940000000000000e-01, 2.059999999992979e-01, 3.175389312091049e+03, 2.597619826648530e+03, 1.025555714762442e+03, 4.679793431631887e+03, 1.252150170826252e+03, 4.723886702227396e+00, 1.830741149256516e-01, 6.918819359406632e+04, -9.566078600306300e+04, 2.191029172258113e+05
6751, 2.429865469363486e-01, 1.014930451141847e-01, 2.687911790135607e-06, 9.466842308220212e-04, 5.030457402427845e-04, 9.847035071231433e-03, 1.401481884826442e-03, 3.625644443620589e+01, 3.653815499480303e+01, 1.635202427475231e+05, 9.652512849592425e+03, 2.116310196238822e-04, 7.453657882895304e-02, 3.960698536154718e-02, 7.753000228819634e-01, 1.103447819079125e-01, 1.564428375586691e+04, 3.991155982495047e+03, 4.170483044755864e+03, 2.854628017232580e+03, 2.876808318302549e+03, 3.063104999867742e+00, 9.861207614060151e-01, 5.000199066460760e+05, -2.914239049700162e+05, 4.588299794887928e+05
6753, 2.793532433164431e-01, 1.378307932441137e-01, 5.071743466378786e-06, 1.071519737481080e-03, 5.838683089149562e-04, 9.684353037291385e-03, 1.201750948219206e-03, 3.474501682701623e+01, 3.464772636628383e+01, 1.601620070810693e+05, 9.836958069428780e+03, 4.042336656618162e-04, 8.540344246161725e-02, 4.653611294440640e-02, 7.718729375369131e-01, 9.578327339140139e-02, 1.682489873095268e+04, 4.304981366722286e+03, 4.300858553456490e+03, 2.769285475216362e+03, 2.761531124106829e+03, 2.829816265419444e+00, 1.062157085300023e+00, 7.442053755314433e+05, -7.062253640721319e+05, 6.732764155307050e+05
6755, 1.959733211316436e-01, 5.451724230241412e-02, 9.816140195982397e-07, 2.317289125600406e-05, 5.929846060989781e-06, 1.480787869709624e-02, 3.816480697300052e-03, 4.892239195111024e+01, 4.915471785202779e+01, 2.264349416108720e+05, 1.104896551304459e+04, 5.262092148005108e-05, 1.242218292427227e-03, 3.178784713077390e-04, 7.937989949704866e-01, 2.045882873442986e-01, 3.671219072843959e+04, 6.797355922611046e+03, 3.345544058780185e+03, 2.622559676286302e+03, 2.635013861684925e+03, 2.239420192279546e+00, 2.342978189221521e+00, 2.528810270906562e+07, -1.756500473668843e+07, 1.347935216827180e+07
6756, 2.456294124335636e-01, 1.041338068643128e-01, 2.339303162684981e-06, 9.089753685478798e-04, 4.829639410068198e-04, 9.493517346879409e-03, 1.355657244352840e-03, 3.517358628342014e+01, 3.522915761489310e+01, 1.577557869981361e+05, 9.131635705748284e+03, 1.910656351371802e-04, 7.424174809233168e-02, 3.944670943415047e-02, 7.753954042816027e-01, 1.107250725567781e-01, 1.495531843414862e+04, 3.959012317518925e+03, 4.116836790448251e+03, 2.872848509117790e+03, 2.877387370054102e+03, 3.086090804895500e+00, 9.417486405542496e-01, 3.607210267532344e+05, -1.836483037718300e+05, 4.964729697158779e+05
6757, 2.051963485943510e-01, 6.373292814399967e-02, 1.706697307768342e-05, 8.686744024978268e-04, 3.653090688096166e-04, 1.696556739859280e-02, 3.386856778554205e-03, 5.708630611954433e+01, 5.692499293927334e+01, 2.693972755382563e+05, 2.452544108368758e+04, 7.900105597213888e-04, 4.020993926745566e-02, 1.690973675343474e-02, 7.853166074351420e-01, 1.567737059842463e-01, 3.535007971438477e+04, 5.456739532083211e+03, 5.365288804542685e+03, 2.642459470970774e+03, 2.634992469338073e+03, 2.455274096494306e+00, 2.255252794889010e+00, 3.206240576629531e+06, -3.363806612628810e+06, 3.578524881806989e+06
6758, 3.939569495039190e-01, 1.931032050318336e-01, 1.950809497294272e-07, 4.715383351048579e-05, 2.428418296751769e-05, 3.045212714765049e-04, 2.189612187497793e-05, 1.748034996611228e+00, 6.309350947186753e-03, 5.363208576736120e+03, 2.547547952014462e+02, 4.900909664689537e-04, 1.184619403889652e-01, 6.100779556879696e-02, 7.650317699153696e-01, 5.500840316039936e-02, 2.518527246101671e+02, 1.976531282029915e+03, 3.863524817325873e+03, 4.391490620170596e+03, 1.585062974005055e+01, 4.611169382738824e+00, -5.213328121161234e-03, 1.779435648728557e+04, -4.050023679526503e+04, 1.367963994333908e+05
6761, 2.407129180954880e-01, 9.922122610437882e-02, 3.134201812755398e-06, 9.992503663484983e-04, 5.323678089755042e-04, 1.027114980462314e-02, 1.446982809521652e-03, 3.763639343360568e+01, 3.801624599092043e+01, 1.704701656861175e+05, 1.022996915993229e+04, 2.364920403985429e-04, 7.539870503711896e-02, 4.016995615111155e-02, 7.750123698636219e-01, 1.091824769077491e-01, 1.648039302331455e+04, 4.026339052348068e+03, 4.217900572443281e+03, 2.839864184920106e+03, 2.868526061754066e+03, 3.036041046649196e+00, 1.039969540569444e+00, 7.309631561400015e+05, -3.948396591006654e+05, 5.141238543960518e+05
6762, 8.663035600831373e-02, 2.320021119543831e-02, 2.203339205862075e-20, 9.655031937148796e-15, 2.074191514628348e-19, 3.418446647513521e-03, 8.869017750379332e-04, 2.015908004149536e+01, 5.396712458036715e+00, 5.752234525911291e+04, 2.171295136221075e+02, 5.117679197149348e-18, 2.242566916664398e-12, 4.817708838056085e-17, 7.940000000000000e-01, 2.059999999977574e-01, 3.210641827553113e+03, 2.578715671371232e+03, 1.065117925828600e+03, 4.682334172039762e+03, 1.253490293551292e+03, 4.743911254971069e+00, 1.853445178430441e-01, 2.077496107931284e+04, -3.051282367371108e+04, 9.485644884502128e+04
6763, -1.675216962355197e-03, -6.938893903907230e-18, 2.145488834278554e-43, 7.047094860954732e-26, 5.137840525071631e-43, 9.224129688932486e-04, 2.393162110730594e-04, 6.006355517488667e+00, 5.845409684446060e-16, 1.605502192757491e+04, 4.669375710222482e+01, 1.846806356659455e-40, 6.066039299416675e-23, 4.422580248195743e-40, 7.940000000000000e-01, 2.060000000000000e-01, 3.327999999999690e+02, 9.905999999999157e+02, 9.906000000005514e+02, 5.170185634540799e+03, 5.031645744333965e-13, 8.164000000000355e+00, -1.998875099527085e-15, 3.870553186966702e+05, -4.935239356961288e+05, 6.981533103075974e+05
6764, 1.940946957686753e-01, 5.264011234382358e-02, 3.962217535409046e-07, 6.024404167040602e-06, 1.726917779830827e-06, 2.422425729204771e-02, 6.278249610767082e-03, 7.271312460356867e+01, 7.837890485909556e+01, 3.612270128509105e+05, 1.011029586776676e+04, 1.298634069732842e-05, 1.974524727944236e-04, 5.660048304955545e-05, 7.939605928320066e-01, 2.057723678714521e-01, 6.916862546624312e+04, 7.837809372767218e+03, 2.379786020110846e+03, 2.383204356728364e+03, 2.568902774487935e+03, 1.966880413600689e+00, 4.433302330662334e+00, 1.354783855609701e+07, -5.843691877679599e+06, 2.395677691955338e+07
6765, 3.149139687868904e-01, 1.733632120252147e-01, 8.462224707295875e-06, 1.327383210121502e-03, 7.342294006749708e-04, 1.002964158810278e-02, 9.743874659491129e-04, 3.527101089258788e+01, 3.518365068155613e+01, 1.663829141891691e+05, 1.029774140087823e+04, 6.472508386640540e-04, 1.015276627243181e-01, 5.615906121577594e-02, 7.671379754076323e-01, 7.452804981360971e-02, 1.804568595227383e+04, 4.371228718330326e+03, 4.377612565822339e+03, 2.697776550541591e+03, 2.691094623292907e+03, 2.713348835591409e+00, 1.140780662439806e+00, 3.537476429528306e+04, 6.669609158210586e+03, 1.057600657676539e+05
6767, 3.361175302769173e-01, 1.931032050318336e-01, 1.317370438061001e-06, 1.741223624726380e-04, 9.074014860579255e-05, 1.141307698653015e-03, 8.493323150854567e-05, 5.509766944397514e+00, 3.037098983311570e+00, 1.981944371376892e+04, 1.149900681706290e+03, 8.827070942409148e-04, 1.166710897557491e-01, 6.080064543174381e-02, 7.647358504534308e-01, 5.690970726483519e-02, 1.233248191151683e+03, 2.584210351129758e+03, 4.371412449486958e+03, 3.691832023035398e+03, 2.035015164319981e+03, 3.873752222917850e+00, 5.799246304427748e-02, 2.644905461862972e+06, -2.301529444381713e+05, 8.759858006072689e+05
6768, 3.392583296056030e-01, 1.931032050318335e-01, 2.790215986083773e-07, 3.865978128888915e-05, 2.013184060374446e-05, 2.531532623423431e-04, 1.879590296587386e-05, 1.381749381519422e+00, 3.945447470796179e-01, 4.448700828539677e+03, 2.516509135195552e+02, 8.429151101873074e-04, 1.167899329925307e-01, 6.081763105585289e-02, 7.647677136316348e-01, 5.678180720979435e-02, 2.207985476081765e+02, 2.085859257905393e+03, 4.331815782121176e+03, 4.174219623081603e+03, 1.191906757817760e+03, 4.439945286302250e+00, -7.213341258902135e-03, 1.714468058554644e+06, -1.714266153459351e+06, 2.086171136262990e+06
6769, 3.456938283871070e-01, 1.931032050318336e-01, 2.662172230648645e-07, 4.114251700344829e-05, 2.138395720227157e-05, 2.687313621281834e-04, 1.983552512200642e-05, 1.493872243423283e+00, 2.624936348867507e-01, 4.708652654362701e+03, 2.589975691024026e+02, 7.576774313817647e-04, 1.170951910806986e-01, 6.086060691064687e-02, 7.648328903926488e-01, 5.645363418462393e-02, 2.477677465656600e+02, 2.204765428252054e+03, 4.242595582939764e+03, 4.251690672671783e+03, 7.470797747244065e+02, 4.294010248284937e+00, -5.476417036893043e-03, 4.323768850400274e+05, -4.581738778439363e+05, 8.209968291440997e+05
6770, 3.425706270503945e-01, 1.931032050318336e-01, 2.308920473776609e-07, 3.378413230426416e-05, 1.757830374612346e-05, 2.209807087586617e-04, 1.636433417298866e-05, 1.231641614838533e+00, 2.488727330785723e-01, 3.885123053419489e+03, 2.162867240916099e+02, 7.991048283239431e-04, 1.169250459324585e-01, 6.083755398598095e-02, 7.648022239876355e-01, 5.663607126560104e-02, 1.907585325203262e+02, 2.064388860069140e+03, 4.286704375308059e+03, 4.262644696343029e+03, 8.613350043883082e+02, 4.470743586431935e+00, -9.148038315268626e-03, 6.405131135285642e+05, -8.824793490267111e+05, 1.607827343016701e+06
6771, 1.241094320820489e-02, 3.323736815041043e-03, 9.273779276389395e-22, 8.130140961141580e-16, 3.770795378581928e-21, 3.689347026958351e-03, 9.571857525853587e-04, 2.179728692234923e+01, 5.888426419247399e+00, 6.214652969527951e+04, 1.930838598171506e+02, 1.995849317412640e-19, 1.749722071677398e-13, 8.115288447295880e-19, 7.939999999999999e-01, 2.059999999998250e-01, 3.399341997487610e+03, 2.529797497034227e+03, 1.000948999187018e+03, 4.691086441552213e+03, 1.267273190274278e+03, 4.801445934816688e+00, 1.974975631141760e-01, 1.834726930381193e+06, -4.610008614744036e+06, 1.189497520120528e+07
6772, 8.296572094043150e-03, 2.221879646454515e-03, 1.296483506472301e-21, 9.530083581436773e-16, 4.741603544454297e-21, 4.046388445276666e-03, 1.049818664642615e-03, 2.392055494207829e+01, 6.381219922616929e+00, 6.815128138824347e+04, 2.106017089613777e+02, 2.544016517595168e-19, 1.870034591585886e-13, 9.304181408216968e-19, 7.939999999999999e-01, 2.059999999998129e-01, 3.737878377749408e+03, 2.536284694314155e+03, 9.992168906913821e+02, 4.693795684934926e+03, 1.252150822166411e+03, 4.794014444350768e+00, 2.193006592993829e-01, 3.444213518732329e+06, -8.305140072803888e+06, 2.049495258595110e+07
6773, 3.517695623803033e-01, 1.931032050318335e-01, 2.598496801371684e-07, 4.392935459703264e-05, 2.279455866418829e-05, 2.863089678235608e-04, 2.102616779033444e-05, 1.607083347525986e+00, 1.960893772953484e-01, 5.018457955750751e+03, 2.687185443934609e+02, 6.941933232334832e-04, 1.173580996486829e-01, 6.089609355062681e-02, 7.648798095116712e-01, 5.617180396578551e-02, 2.618359022612901e+02, 2.186702437782229e+03, 4.168027362205756e+03, 4.293353484766048e+03, 5.238564711859015e+02, 4.319652782057066e+00, -4.570371572759794e-03, 1.483313453886560e+05, -1.891450807893401e+05, 4.735113790962067e+05
6774, 3.486418552118479e-01, 1.931032050318335e-01, 2.449387687952697e-07, 3.963605003484921e-05, 2.058263351324136e-05, 2.585901054267257e-04, 1.903558756601770e-05, 1.454128127577458e+00, 1.936143404129905e-01, 4.539711857853729e+03, 2.459030247110635e+02, 7.244794724463554e-04, 1.172354411689991e-01, 6.087927828890825e-02, 7.648573726439817e-01, 5.630342842566473e-02, 2.295128379317503e+02, 2.122310153728700e+03, 4.204681148469514e+03, 4.301017694823445e+03, 5.726721657431690e+02, 4.398858363549477e+00, -6.652106126761334e-03, 2.072609453104711e+05, -2.078522253538136e+05, 4.617976988447774e+05
6775, 3.291975257766594e-01, 1.876353991622847e-01, 1.191187696047134e-05, 1.472050079315303e-03, 7.743328960475144e-04, 9.869396805534555e-03, 7.725142269322631e-04, 3.403756892451056e+01, 3.396400899480154e+01, 1.637043923242272e+05, 1.022082246484250e+04, 9.233865774588879e-04, 1.141105880372741e-01, 6.002484789490731e-02, 7.650573094473627e-01, 5.988386804299692e-02, 1.827113219098320e+04, 4.438391453136042e+03, 4.445876467504764e+03, 2.638529123371768e+03, 2.632826894247211e+03, 2.616886563556543e+00, 1.155300301432142e+00, 1.009481929479257e+05, -6.953184362161979e+04, 5.972204487636861e+04
6776, 3.269861409650200e-01, 1.854257746348369e-01, 1.172122571485654e-05, 1.459959754272409e-03, 7.698779552027811e-04, 9.878603399821311e-03, 7.887795681047645e-04, 3.410890847139087e+01, 3.402232179092977e+01, 1.638262207221177e+05, 1.023985502074898e+04, 9.079927543888879e-04, 1.130967793665556e-01, 5.963912154697500e-02, 7.652527584338024e-01, 6.110334789827809e-02, 1.827253760278921e+04, 4.439457279275469e+03, 4.445368401590625e+03, 2.642269887600721e+03, 2.635562391269035e+03, 2.621148897099784e+00, 1.155390815570571e+00, 1.218813032896175e+05, -4.283411116056711e+04, 1.035725499809254e+05
6777, 3.548829219656989e-01, 1.931032050318335e-01, 2.542103929417732e-07, 4.543887761306780e-05, 2.355262435100151e-05, 2.957450282734075e-04, 2.165093185350278e-05, 1.670804981009909e+00, 1.544673671304499e-01, 5.189785694100663e+03, 2.729334306365316e+02, 6.574831711973433e-04, 1.175219352874008e-01, 6.091589713982772e-02, 7.649072754456031e-01, 5.599740895597109e-02, 2.643381995851200e+02, 2.137029481853993e+03, 4.121473496458600e+03, 4.321326695790637e+03, 3.995103945679148e+02, 4.384008351667083e+00, -4.409213622192539e-03, 1.316959855637690e+05, -2.760360082687478e+05, 6.605968344868984e+05
6778, 3.580048381703763e-01, 1.931032050318335e-01, 2.418310231119135e-07, 4.478787250926014e-05, 2.319979956578505e-05, 2.912611426698053e-04, 2.128079768694505e-05, 1.652506697647818e+00, 1.226111937180028e-01, 5.116228212156063e+03, 2.658460574117732e+02, 6.351080871970698e-04, 1.176240321566134e-01, 6.092841247569152e-02, 7.649238084323350e-01, 5.588863884816302e-02, 2.550878553508566e+02, 2.093908317979789e+03, 4.091362968053284e+03, 4.339891360165812e+03, 3.220073244083046e+02, 4.441062830228282e+00, -5.004972769052770e-03, 7.889174388212711e+04, -9.566817301295031e+04, 2.935605380865475e+05
6779, 3.333060010684254e-01, 1.917406040670652e-01, 1.233897430614961e-05, 1.496002806160621e-03, 7.817990295929598e-04, 9.843304027779928e-03, 7.388258757086520e-04, 3.386087571701096e+01, 3.381765919571961e+01, 1.633240907106227e+05, 1.017119404603527e+04, 9.585701373699827e-04, 1.162190292180578e-01, 6.073512956576507e-02, 7.646905698945302e-01, 5.739670118427696e-02, 1.825736897457282e+04, 4.436910516754657e+03, 4.446202336958494e+03, 2.630528557900180e+03, 2.627171223187987e+03, 2.607721595776538e+00, 1.154413895276971e+00, 3.821428460620250e+06, -6.450832895519283e+05, 4.683011607365154e+05
6780, 3.311407255927802e-01, 1.895770521721239e-01, 1.215461583015056e-05, 1.484449801374046e-03, 7.780671838999543e-04, 9.859507101382109e-03, 7.560727514886382e-04, 3.395691440582335e+01, 3.389180779252232e+01, 1.635564949344528e+05, 1.020387961460406e+04, 9.429308554258264e-04, 1.151606550635825e-01, 6.036090038104151e-02, 7.648808975205665e-01, 5.865461617938354e-02, 1.827860835143575e+04, 4.439759706058574e+03, 4.447436353323605e+03, 2.634309697298592e+03, 2.629258856084711e+03, 2.611207990930237e+00, 1.155781796051175e+00, 1.842069752311565e+05, 5.312065546264632e+04, 1.120830514078847e+05
6781, 2.070711236132468e-01, 6.560621082342963e-02, 1.831853359949304e-05, 1.061085373497248e-03, 4.611826167247334e-04, 1.727552239439119e-02, 3.235677866126053e-03, 5.826508706743902e+01, 5.819059918663072e+01, 2.756831356283328e+05, 2.468462636958071e+04, 8.307051840580534e-04, 4.811788649484113e-02, 2.091361671664028e-02, 7.834069213230533e-01, 1.467308702814071e-01, 3.538829241057763e+04, 5.314949665360533e+03, 5.347634443122855e+03, 2.642193471089570e+03, 2.638815609624793e+03, 2.478973404631045e+00, 2.257713845278764e+00, 3.036237792764583e+06, -2.912121540502676e+06, 2.840595771998624e+06
6782, 2.095280141874781e-01, 6.806114568845299e-02, 1.841539168008701e-05, 1.198478390881245e-03, 5.389639217231433e-04, 1.736620884637872e-02, 3.089784768872272e-03, 5.888405308338054e+01, 5.875501316484473e+01, 2.783174508189132e+05, 2.423782450503340e+04, 8.290795492535354e-04, 5.395670867953161e-02, 2.426470058572385e-02, 7.818442774783491e-01, 1.391052337071420e-01, 3.501191232652569e+04, 5.194435635168281e+03, 5.276916367723207e+03, 2.651019594732819e+03, 2.645210087156009e+03, 2.507041225423958e+00, 2.233473463289582e+00, 1.371861451548036e+06, -1.581800042112201e+06, 1.923995396431984e+06
6783, 3.611295887621773e-01, 1.931032050318335e-01, 2.283920190308229e-07, 4.353343227785984e-05, 2.253694599575858e-05, 2.828988597896518e-04, 2.063535156807584e-05, 1.609429085251683e+00, 9.598901676831161e-02, 4.972377027119453e+03, 2.558944219976530e+02, 6.175544917914709e-04, 1.177110599589908e-01, 6.093817240200600e-02, 7.649368061421071e-01, 5.579640700510470e-02, 2.446366717240337e+02, 2.067400171329423e+03, 4.066968699397098e+03, 4.351772732841778e+03, 2.595469347811040e+02, 4.477185639705319e+00, -5.678070773139258e-03, 8.396164852500088e+04, -1.072802598989739e+05, 2.680911742757303e+05
6784, 3.642515038492676e-01, 1.931032050318335e-01, 2.310770129265933e-07, 4.579215218618957e-05, 2.368749896477932e-05, 2.972859762901880e-04, 2.163586657337439e-05, 1.692379819867325e+00, 8.462269045181539e-02, 5.224586237839560e+03, 2.656125446664880e+02, 5.945899292889353e-04, 1.178289098752720e-01, 6.095088453897431e-02, 7.649538367415528e-01, 5.567177891491179e-02, 2.576220763548702e+02, 2.071668182772626e+03, 4.033927007129755e+03, 4.354704021315173e+03, 2.177447202330259e+02, 4.473020824080425e+00, -4.841758805867035e-03, 1.354303276234456e+05, -3.421498757388695e+05, 8.820016099247816e+05
6785, 3.249113970255751e-01, 1.833526822120973e-01, 1.128306272836941e-05, 1.441158689564330e-03, 7.649506401010174e-04, 9.895403344094436e-03, 8.138561600976047e-04, 3.425691794504240e+01, 3.415412152200019e+01, 1.641053480918579e+05, 1.025216736060933e+04, 8.728526782213067e-04, 1.114873906324479e-01, 5.917623884519234e-02, 7.655039698800934e-01, 6.295954796404503e-02, 1.824323456760454e+04, 4.432223447383401e+03, 4.438323778630952e+03, 2.650099826242747e+03, 2.642147541005658e+03, 2.632641223579792e+00, 1.153503582966041e+00, 3.974291129287025e+04, -4.669737132210807e+03, 3.558096359251785e+04
6786, 3.227341175176460e-01, 1.811771358402005e-01, 1.045843285986721e-05, 1.416180088288833e-03, 7.623531823034971e-04, 9.964494011338693e-03, 8.576165052739347e-04, 3.463819031434684e+01, 3.455887299125011e+01, 1.652871300983402e+05, 1.029467147728344e+04, 8.038083694199968e-04, 1.088439752709726e-01, 5.859251348650913e-02, 7.658454943173175e-01, 6.591420855578076e-02, 1.825274299848658e+04, 4.415559603892937e+03, 4.420451642567231e+03, 2.662202611930157e+03, 2.656106485579354e+03, 2.654238368177258e+00, 1.154115963924717e+00, 1.261919344651597e+05, -5.631837556643440e+04, 8.863423099330776e+04
