"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6491, 3.814603827314598e-01, 1.931032050318335e-01, 6.379725140209224e-07, 6.419815099053758e-05, 2.298884452040479e-05, 3.159188808764295e-04, 9.498490773342539e-06, 1.931986805044061e+00, 3.641707075375199e-02, 6.360152505418314e+03, 2.690616297288514e+02, 1.543821754864405e-03, 1.553523074161960e-01, 5.563041903813488e-02, 7.644881720616782e-01, 2.298527972912659e-02, 2.726546335457273e+02, 1.999747818224728e+03, 4.037595753438266e+03, 4.675190849429260e+03, 8.812521674912597e+01, 4.790681164817824e+00, -3.832900989987741e-03, 2.663611976461355e+04, -7.194245133335193e+04, 2.500400674310298e+05
6494, 2.109645116876689e-01, 6.949649972241954e-02, 5.174179188671275e-05, 2.931519550615558e-03, 1.685296671156739e-03, 2.309989794382910e-02, 2.456705581119971e-03, 8.734332620122926e+01, 8.716767982637555e+01, 4.370885684691340e+05, 2.987027482848386e+04, 1.711878092714920e-03, 9.698937578450935e-02, 5.575806994460647e-02, 7.642605289080909e-01, 8.128014727007828e-02, 4.804484595161302e+04, 5.049066868472803e+03, 5.113610067476658e+03, 2.889755480368941e+03, 2.883944216974059e+03, 2.709833344307225e+00, 2.315569587349386e+00, 2.319460095042939e+05, -3.855346737479240e+03, 2.380228362002179e+05
6496, 1.935098231094950e-01, 5.201696088255719e-02, 6.263527499721381e-15, 1.405400719855682e-11, 1.644473954495509e-14, 1.025366738663227e-02, 2.692882329904917e-03, 5.891415835468038e+01, 1.995454727814888e+01, 1.902448921699688e+05, 8.381799711852004e+02, 4.837989757927862e-13, 1.085540741818198e-09, 1.270202477658524e-12, 7.919999999989232e-01, 2.079999989137820e-01, 1.755561429739902e+04, 4.690216980268400e+03, 1.158814674661108e+03, 4.550568265718681e+03, 1.541302330995847e+03, 3.487015494236917e+00, 8.352774379793259e-01, 4.321640089083324e+07, -1.932259578612601e+07, 1.010819621447054e+07
6498, 1.911249020365539e-01, 5.118457658802618e-02, 2.010779581828967e-19, 6.232543561654723e-14, 3.816822181473148e-18, 4.214170583994880e-03, 1.106751870481783e-03, 2.685777824811445e+01, 7.193948188232556e+00, 8.139097865836910e+04, 3.169247052194934e+02, 3.779005612295063e-17, 1.171327643825757e-11, 7.173233991067136e-16, 7.919999999999997e-01, 2.079999999882864e-01, 4.013272198693090e+03, 2.608811109151854e+03, 1.125793461656077e+03, 5.047579339406370e+03, 1.352011469758554e+03, 5.085213680900424e+00, 1.777789834380043e-01, 2.322831234632197e+04, -1.427906844597656e+03, 1.996151893102469e+04
6500, 3.714539567907565e-02, 9.947795027068501e-03, 5.431143596275577e-21, 1.698971183965060e-15, 3.019541303156810e-20, 4.023362643852080e-03, 1.056640694343291e-03, 2.557600092751786e+01, 6.845600062648313e+00, 7.756809305726484e+04, 1.824937353247331e+02, 1.069122052625093e-18, 3.344429266788704e-13, 5.943975037285047e-18, 7.920000000000000e-01, 2.079999999996655e-01, 3.969249979936826e+03, 2.702560356488058e+03, 9.565680810395064e+02, 5.034642543482061e+03, 1.347558181935736e+03, 4.983185048964826e+00, 1.756416470314392e-01, 2.709255748701828e+05, -5.962687313143412e+05, 1.319110474673394e+06
6501, 2.748850155231374e-01, 1.333661222043444e-01, 1.345740356465832e-05, 1.864839869931228e-03, 9.835855451996911e-04, 1.208498486619558e-02, 9.086565170481007e-04, 4.744366454863369e+01, 4.733082171648860e+01, 2.323511070490462e+05, 1.215239490952106e+04, 8.487517279947371e-04, 1.176145200991301e-01, 6.203424955697085e-02, 7.621939654771861e-01, 5.730851313871822e-02, 2.214032333395347e+04, 4.364688387169073e+03, 4.358253780424579e+03, 2.992248250160720e+03, 2.985131309042413e+03, 2.987528175173352e+00, 1.057871069426890e+00, 1.585618903312671e+05, -1.847734709476343e+05, 3.521478107695210e+05
6503, 1.971772827720986e-01, 5.572024557749009e-02, 2.233848829320910e-05, 3.601080347415497e-04, 1.971087225996765e-04, 1.934898538895006e-02, 4.646375097944930e-03, 7.025810193437162e+01, 6.963626765445530e+01, 3.451820503761928e+05, 2.480456856109095e+04, 9.089955195101647e-04, 1.465347994112877e-02, 8.020728320901904e-03, 7.873469679221774e-01, 1.890698282962817e-01, 4.926126014823686e+04, 6.836950976442231e+03, 4.825954861344112e+03, 2.858935619517592e+03, 2.833632001524175e+03, 2.398998285959306e+00, 2.374628090563444e+00, 2.687748422626849e+06, -1.707716120212837e+05, 3.434304978929683e+05
6505, 3.877122900800909e-01, 1.931032050318335e-01, 6.403412290629282e-07, 6.636789445904643e-05, 2.369320507842499e-05, 3.262804369119310e-04, 9.761367043106812e-06, 1.995545810313648e+00, 2.607069611548992e-02, 6.567229387587338e+03, 2.740265635442592e+02, 1.500530440688563e-03, 1.555218396072047e-01, 5.552098450646495e-02, 7.645825468773667e-01, 2.287409856827517e-02, 2.822760196316430e+02, 2.004626291928759e+03, 4.000943090500582e+03, 4.676221205600192e+03, 6.109222919861262e+01, 4.785180772407104e+00, -3.365770087819831e-03, 2.567272877182143e+04, -5.245281277688014e+04, 1.900513691778548e+05
6508, 2.026074956654718e-01, 6.114613596766845e-02, 5.094872837985183e-05, 1.982022316136234e-03, 1.055722808679016e-03, 2.231933189155568e-02, 3.459508141800534e-03, 8.311060591923372e+01, 8.284968608826486e+01, 4.146682922634488e+05, 3.341782517739240e+04, 1.764914473819588e-03, 6.865921848141002e-02, 3.657128498845728e-02, 7.731637894414568e-01, 1.198407926148563e-01, 4.867431923593209e+04, 5.483731797275358e+03, 5.584960135228997e+03, 2.879033804752990e+03, 2.869995283069972e+03, 2.627120694675212e+00, 2.346131340153902e+00, 1.181390700169631e+06, -1.481199944442115e+06, 2.105325152931081e+06
6509, 1.965794429473355e-01, 5.512288163914315e-02, 1.720903205123328e-05, 2.581255848437771e-04, 1.358080402516191e-04, 1.921341450284679e-02, 4.736576754894051e-03, 6.922092449363377e+01, 6.969822519984390e+01, 3.414049500139579e+05, 2.271491917131855e+04, 7.064134252271635e-04, 1.059579516066912e-02, 5.574783206976449e-03, 7.886913051738191e-01, 1.944317030333081e-01, 4.960702390698601e+04, 6.971859410661127e+03, 4.549123139448672e+03, 2.841449200824424e+03, 2.861041913867984e+03, 2.385384552168984e+00, 2.391415374133520e+00, 2.235197809160304e+07, -1.343170301327396e+07, 9.769166342657158e+06
6510, 2.429883652118797e-01, 1.014948619423504e-01, 6.149346362550398e-06, 1.638039488105062e-03, 9.479769722458366e-04, 1.190020512384593e-02, 1.099630914826268e-03, 4.843337336776931e+01, 4.849705144038120e+01, 2.307207295567993e+05, 1.090093361168070e+04, 3.943910745732921e-04, 1.050563939350629e-01, 6.079892637560099e-02, 7.632249689200569e-01, 7.052531969470598e-02, 1.954099636464439e+04, 3.959423872407364e+03, 4.049255570106967e+03, 3.106296025875783e+03, 3.110380047494260e+03, 3.283875090566566e+00, 9.316703389541601e-01, 5.845039546447501e+05, 5.053626593395622e+04, 1.545252773811894e+05
6513, 1.174555745466564e-01, 3.145541887537048e-02, 1.002507760140584e-19, 2.474309547619566e-14, 1.282484983813432e-18, 4.181147898433932e-03, 1.098079246028612e-03, 2.660120452465623e+01, 7.123243163407111e+00, 8.066830589416425e+04, 2.692628968517166e+02, 1.898966899326220e-17, 4.686878362874209e-12, 2.429304420349932e-16, 7.920000000000000e-01, 2.079999999953129e-01, 4.066708237565985e+03, 2.664425707875808e+03, 1.068575187213413e+03, 5.038844474126090e+03, 1.349296586119693e+03, 5.023060800157213e+00, 1.803733731469377e-01, 2.868780322768986e+04, -6.374670717798016e+04, 1.648996464907076e+05
6514, 2.155993536513828e-01, 7.412765230606885e-02, 4.751573340027829e-05, 3.082906327363477e-03, 1.800720477551388e-03, 2.291064146330811e-02, 2.207110777527151e-03, 8.718793719253689e+01, 8.708345886631945e+01, 4.355453930808596e+05, 2.833281422471811e+04, 1.581280567871247e-03, 1.025963300820824e-01, 5.992634640262470e-02, 7.624453954694130e-01, 7.345064747800865e-02, 4.675882571241739e+04, 4.920578253731870e+03, 4.971044548755996e+03, 2.901535575046598e+03, 2.898058630986414e+03, 2.749649385043345e+00, 2.253131619557922e+00, 9.308130653700975e+05, -7.231889846715130e+05, 9.562005868315418e+05
6515, 2.456373156563514e-01, 1.041417037960570e-01, 6.043881311671853e-06, 1.597398630792340e-03, 9.226024990886641e-04, 1.174742389748815e-02, 1.110538781701193e-03, 4.760431145939506e+01, 4.799293583034009e+01, 2.275381451124939e+05, 1.082353806885782e+04, 3.928678035860868e-04, 1.038350124974926e-01, 5.997153132375699e-02, 7.636127161345976e-01, 7.218787224056668e-02, 1.938513993849904e+04, 3.984950188438782e+03, 4.061978097364188e+03, 3.094402474145729e+03, 3.119664056092805e+03, 3.274024632480360e+00, 9.241033052332579e-01, 4.926475295371360e+05, -2.732352766394394e+05, 4.291845294963654e+05
6516, 8.662876191875771e-02, 2.319978428718042e-02, 5.211738793077882e-20, 1.178869543369100e-14, 4.891881568892953e-19, 4.172953105514557e-03, 1.095927078204155e-03, 2.652118044188619e+01, 7.098920120133177e+00, 8.045762967007663e+04, 2.391527881674424e+02, 9.891549269180455e-18, 2.237419531780717e-12, 9.284480569511407e-17, 7.920000000000000e-01, 2.079999999977626e-01, 4.111309041530743e+03, 2.698937011155222e+03, 1.028832170983595e+03, 5.033551630910028e+03, 1.347329958660582e+03, 4.985464198352495e+00, 1.825388006235432e-01, 2.807835548893133e+04, -3.825877951918597e+04, 1.516255417278181e+05
6519, 3.148697182217876e-01, 1.733189966839996e-01, 2.196516345906825e-05, 2.229818062486483e-03, 1.066888275104527e-03, 1.271995053621733e-02, 6.784662237662546e-04, 4.886746416099836e+01, 4.881539342609778e+01, 2.441883481719996e+05, 1.297129812789705e+04, 1.313934766395143e-03, 1.333855530142788e-01, 6.382022146711804e-02, 7.608950995291821e-01, 4.058519122302601e-02, 2.413174324881592e+04, 4.453130724590655e+03, 4.459390760860505e+03, 2.923204292394922e+03, 2.920089471554862e+03, 2.867928864012439e+00, 1.154557115815424e+00, 2.682627348598166e+05, -1.363302402222939e+05, 1.239996735675054e+05
6521, 3.939554236250126e-01, 1.931032050318335e-01, 6.364084584455539e-07, 6.792687282440630e-05, 2.417797961697089e-05, 3.336310295515156e-04, 9.932760129947566e-06, 2.041315945952513e+00, 1.436486083144313e-02, 6.714609368615621e+03, 2.762422794612748e+02, 1.458631885185999e-03, 1.556866525700490e-01, 5.541530996434434e-02, 7.646737737897407e-01, 2.276563179068000e-02, 2.883692142165308e+02, 2.002833058169421e+03, 3.964076806664874e+03, 4.678643859916092e+03, 3.292389307046741e+01, 4.789239299504622e+00, -3.069937506307499e-03, 1.461051340417220e+04, -6.486530239265027e+04, 2.980233675554597e+05
6522, 2.793737496758810e-01, 1.378512832802866e-01, 1.406176534512037e-05, 1.900260895036504e-03, 9.984460769380029e-04, 1.218630283992446e-02, 8.939010573785841e-04, 4.775719257327571e+01, 4.766904903064519e+01, 2.343080348364795e+05, 1.228283524683141e+04, 8.792465082244003e-04, 1.188184922496954e-01, 6.243029984160037e-02, 7.619785963706788e-01, 5.589336502980106e-02, 2.238953189319648e+04, 4.371484797024978e+03, 4.369202210472590e+03, 2.986136077659990e+03, 2.980624685585218e+03, 2.978048180752935e+00, 1.069970471536692e+00, 3.060948673911110e+05, -3.948559415214399e+05, 5.351761811369754e+05
6523, 1.977849410657441e-01, 5.632742016912112e-02, 2.673341138250320e-05, 4.704425572052024e-04, 2.601309292066246e-04, 1.971646069555982e-02, 4.607825772999761e-03, 7.188696509604708e+01, 7.096819529954713e+01, 3.532492051205085e+05, 2.685891818622930e+04, 1.065857778332582e-03, 1.875648609455111e-02, 1.037138771078162e-02, 7.860928294136516e-01, 1.837134390026831e-01, 4.932660951622791e+04, 6.682363389924584e+03, 5.051416549394905e+03, 2.866124334528163e+03, 2.829493097306510e+03, 2.422265826504410e+00, 2.377800888012083e+00, 1.186634418491535e+07, -8.076998257487522e+06, 5.693737050053124e+06
6524, -3.794519306877942e-03, -6.938893903907228e-18, 2.957969453876716e-47, 4.572673695652250e-28, 6.915114456500133e-47, 1.059131894257249e-03, 2.781558510170554e-04, 7.422102578658358e+00, 4.028440048374474e-15, 2.111273424679119e+04, 4.051472040918392e+01, 2.211916967256719e-44, 3.419364091094921e-25, 5.170999645316949e-44, 7.920000000000000e-01, 2.080000000000000e-01, 3.516000000000867e+02, 9.094000000002160e+02, 9.093999999986944e+02, 5.550116349219917e+03, 3.012395845703469e-12, 9.147999999998900e+00, 4.208729270284900e-15, 3.999999999999999e+00, -5.293201201802027e-17, 3.999999999999999e+00
6525, 2.407240732343032e-01, 9.923237236359309e-02, 6.656431301339586e-06, 1.684617276198782e-03, 9.764221953782046e-04, 1.215888795672732e-02, 1.109443248621011e-03, 4.944209869177804e+01, 4.947877903827214e+01, 2.357543146046784e+05, 1.123579405130826e+04, 4.176970367917695e-04, 1.057112456422173e-01, 6.127136887676013e-02, 7.629811291203524e-01, 6.961855932387837e-02, 2.002923955235206e+04, 3.968521043696773e+03, 4.074679465953152e+03, 3.102536055944241e+03, 3.104837780599011e+03, 3.274068627991644e+00, 9.553751855027340e-01, 4.031469503893281e+05, -4.090252663634610e+04, 5.211825060113105e+05
6527, 5.306523171533279e-02, 1.421123771917138e-02, 1.408618326333034e-20, 3.632215117969617e-15, 9.336671861702202e-20, 4.059278187259968e-03, 1.066073059276763e-03, 2.579831378340372e+01, 6.908876601586875e+00, 7.825719796587205e+04, 1.997532909994324e+02, 2.748335203921600e-18, 7.086763312897588e-13, 1.821664782097519e-17, 7.920000000000000e-01, 2.079999999992913e-01, 4.008008364411506e+03, 2.704804834464859e+03, 9.806931007788760e+02, 5.033472349981420e+03, 1.347981098124816e+03, 4.980141264918684e+00, 1.775234173859966e-01, 4.091375202309682e+04, 3.003180986963057e+04, 1.049117077720134e+05
6530, 1.940882125812068e-01, 5.263363431703654e-02, 1.943664559720650e-08, 5.204903253723813e-07, 6.393709539081094e-08, 2.043665462551292e-02, 5.366660585774754e-03, 8.831486481257252e+01, 5.716100798484147e+01, 3.564150701434248e+05, 5.366397205756248e+03, 7.532439371107361e-07, 2.017097960400575e-05, 2.477805607903911e-06, 7.919980901285835e-01, 2.079785078422674e-01, 5.775453985098267e+04, 7.741465742721521e+03, 1.873856127060131e+03, 3.422536884985205e+03, 2.215206450536321e+03, 2.303096574401785e+00, 2.786987949577504e+00, 2.764404573761711e+07, -2.019593216586949e+07, 1.849157639591460e+07
6531, 3.361153213660348e-01, 1.931032050318336e-01, 3.548288989003097e-06, 2.370799171721380e-04, 8.826982988398239e-05, 1.181128273545922e-03, 3.780258596261584e-05, 6.231024517263622e+00, 3.220596772713409e+00, 2.356396713507593e+04, 1.200818180065355e+03, 2.292429737677088e-03, 1.531693314766126e-01, 5.702815740005170e-02, 7.630871066814076e-01, 2.442297470425100e-02, 1.279688905599686e+03, 2.508435913917562e+03, 4.541108790577083e+03, 4.025654602497114e+03, 2.080718858502376e+03, 4.148000569997719e+00, 4.505993251839731e-02, 2.640601772330122e+06, -2.433365312144502e+05, 1.002581451291859e+06
6532, 3.392561791352121e-01, 1.931032050318335e-01, 7.835161670840373e-07, 5.434811607008048e-05, 2.017060211157510e-05, 2.704996516622702e-04, 8.615671762368523e-06, 1.582399033706968e+00, 4.338811257853818e-01, 5.443186507699512e+03, 2.708648480575274e+02, 2.210714875432423e-03, 1.533448749309191e-01, 5.691197196407688e-02, 7.632230563341139e-01, 2.430938189545778e-02, 2.454447908837306e+02, 2.101028784615954e+03, 4.494856643494197e+03, 4.464787364509706e+03, 1.224208892220893e+03, 4.630182583893180e+00, -5.153974506531448e-03, 1.692116180928337e+06, -1.719874520408475e+06, 2.182348251228401e+06
6533, 3.456953182238297e-01, 1.931032050318335e-01, 7.463300458443110e-07, 5.604889944119647e-05, 2.065232586585713e-05, 2.783370922994624e-04, 8.765638399779124e-06, 1.653260820528454e+00, 2.891566952995916e-01, 5.582809194052491e+03, 2.698503023561819e+02, 2.047262269155285e-03, 1.537480605163485e-01, 5.665151463604490e-02, 7.635080891409685e-01, 2.404507343748299e-02, 2.684589546595378e+02, 2.233776699076807e+03, 4.398524403481897e+03, 4.535069327286164e+03, 7.931874047637842e+02, 4.465125417552475e+00, -4.036606697856757e-03, 4.154977289805202e+05, -5.146888161015789e+05, 9.610715866500759e+05
6534, 3.425725846904464e-01, 1.931032050318335e-01, 6.208524959959213e-07, 4.481995151931940e-05, 1.657930953803902e-05, 2.228482728845601e-04, 7.061241826726989e-06, 1.331064881825951e+00, 2.524647952468830e-01, 4.487030034724783e+03, 2.195252689421356e+02, 2.126719715592222e-03, 1.535299852425017e-01, 5.679214417732710e-02, 7.633629865158552e-01, 2.418816434872379e-02, 1.986295323779366e+02, 2.064089536344298e+03, 4.445622165122149e+03, 4.559540221177234e+03, 8.648138825361619e+02, 4.682578320641202e+00, -7.426916652886869e-03, 6.218260230260895e+05, -9.499985654066156e+05, 1.803897814343634e+06
6535, 3.486426025050818e-01, 1.931032050318335e-01, 7.027761807149561e-07, 5.462973611149544e-05, 2.006266420388291e-05, 2.710048108144031e-04, 8.489835969154658e-06, 1.625515858767357e+00, 2.196585091293536e-01, 5.442837929721923e+03, 2.590179730921490e+02, 1.980265802553523e-03, 1.539343551940838e-01, 5.653209218139131e-02, 7.636308314224409e-01, 2.392245539953035e-02, 2.533735360435056e+02, 2.165456381924350e+03, 4.356844220674905e+03, 4.580339452243071e+03, 6.189484587059123e+02, 4.552560313420098e+00, -4.769023539334850e-03, 2.002009252254072e+05, -2.165655780660979e+05, 5.086328125658922e+05
6536, 3.517707343566312e-01, 1.931032050318335e-01, 7.693612149216831e-07, 6.185735735533708e-05, 2.264726276608717e-05, 3.065585712021352e-04, 9.555785043533888e-06, 1.833127019072070e+00, 2.318093073530798e-01, 6.144109149495807e+03, 2.888072557889993e+02, 1.916750296125584e-03, 1.541085068090646e-01, 5.642232383361086e-02, 7.637455862541014e-01, 2.380683280709762e-02, 2.984335800474247e+02, 2.254913567345468e+03, 4.315200833941925e+03, 4.566966320234729e+03, 5.775187907788043e+02, 4.443135507534746e+00, -2.581299357047962e-03, 1.381720404177681e+05, -1.800320636315106e+05, 5.116556659577690e+05
6537, 3.291951498607497e-01, 1.876330251376276e-01, 3.681753323889688e-05, 2.387079459035238e-03, 9.260011718537170e-04, 1.211803047792211e-02, 4.248754070485117e-04, 4.508024027948608e+01, 4.501305404155254e+01, 2.309797372826746e+05, 1.268789828437499e+04, 2.316616572201768e-03, 1.501987598702349e-01, 5.826543692308626e-02, 7.624853638467599e-01, 2.673382278771713e-02, 2.411005878708191e+04, 4.613473884015321e+03, 4.619674737915123e+03, 2.836518976778254e+03, 2.832291513976473e+03, 2.709429883865607e+00, 1.153504306783297e+00, 1.086892502227699e+05, -2.328088082617571e+03, 6.166503567899501e+04
6538, 3.269833851858236e-01, 1.854230210492679e-01, 3.600800765531735e-05, 2.372261914843817e-03, 9.347132043115234e-04, 1.214161000735481e-02, 4.420956848582323e-04, 4.525672584751723e+01, 4.518749106985841e+01, 2.315258057822087e+05, 1.271212183551090e+04, 2.260859621512002e-03, 1.489488456640315e-01, 5.868848289388636e-02, 7.623436450175514e-01, 2.775816680301867e-02, 2.410786278628349e+04, 4.608022293211548e+03, 4.613597877577526e+03, 2.841565272089711e+03, 2.837218180334134e+03, 2.717549307216188e+00, 1.153397688066933e+00, 3.326692422993312e+04, 1.540226508585218e+04, 1.263553917516864e+05
6539, 3.548832911652505e-01, 1.931032050318336e-01, 7.586621139323317e-07, 6.354534528627288e-05, 2.317252210403639e-05, 3.145248891413597e-04, 9.741473627751948e-06, 1.893396890636486e+00, 1.804336639174501e-01, 6.310419797051414e+03, 2.911522069677466e+02, 1.842562745269350e-03, 1.543325858897537e-01, 5.627910654654922e-02, 7.638866269306449e-01, 2.365911788778287e-02, 2.983202401819258e+02, 2.197130665667131e+03, 4.265174527157877e+03, 4.598493200896527e+03, 4.382192560051806e+02, 4.516509406845728e+00, -2.586802156036519e-03, 1.423716904174908e+05, -2.791813575950888e+05, 6.358565222475262e+05
6540, 3.580052319335609e-01, 1.931032050318335e-01, 7.444432011504290e-07, 6.399693782199719e-05, 2.327990008331462e-05, 3.165100864412268e-04, 9.763421064110485e-06, 1.910829811244003e+00, 1.541577083988420e-01, 6.353197148851711e+03, 2.896320918125248e+02, 1.796892506528687e-03, 1.544719836723877e-01, 5.619163147410053e-02, 7.639731301032646e-01, 2.356636224371859e-02, 2.965024770454242e+02, 2.170142651876005e+03, 4.232717892328519e+03, 4.612246795685570e+03, 3.720966631402409e+02, 4.552090218793460e+00, -2.675056938278816e-03, 8.446563264725900e+04, -1.690796662180432e+05, 4.786934699406705e+05
6541, 3.311377511772795e-01, 1.895740801242874e-01, 3.776166869269510e-05, 2.401209172831739e-03, 9.170847603508285e-04, 1.209614130842588e-02, 4.089061651763549e-04, 4.490950192471522e+01, 4.484188952795653e+01, 2.304600956311664e+05, 1.266746214558010e+04, 2.380771911827343e-03, 1.513897968763721e-01, 5.781973397352882e-02, 7.626292604533575e-01, 2.578043678491414e-02, 2.412087928461314e+04, 4.620153535052911e+03, 4.626052919313834e+03, 2.831423622367654e+03, 2.827160842128666e+03, 2.700915262810709e+00, 1.154029656117429e+00, 1.893643122719084e+06, 8.072970632055966e+05, 3.442839288702020e+05
6542, 3.333015241294346e-01, 1.917361306917621e-01, 3.853303236996435e-05, 2.413637814517259e-03, 9.074436135151323e-04, 1.206559308067824e-02, 3.926161101203475e-04, 4.471299066253341e+01, 4.466560167690857e+01, 2.297974002315318e+05, 1.262527506201555e+04, 2.436051458130828e-03, 1.525897536690522e-01, 5.736842397065390e-02, 7.627846501982071e-01, 2.482112070395593e-02, 2.408891189984433e+04, 4.622046374964410e+03, 4.629284821122294e+03, 2.826747323051528e+03, 2.823751399802552e+03, 2.694838768643764e+00, 1.152477597697400e+00, 3.966041123700268e+06, -7.431519676901454e+05, 4.912886244713559e+05
6543, 3.611294065023494e-01, 1.931032050318335e-01, 7.496206637164427e-07, 6.672127859437977e-05, 2.418606803476188e-05, 3.296175208194260e-04, 1.011071285644060e-05, 1.993118029348473e+00, 1.394530264861703e-01, 6.616621794335389e+03, 2.970613082771433e+02, 1.737706027079937e-03, 1.546675185995011e-01, 5.606605878099041e-02, 7.640909332986673e-01, 2.343778329376122e-02, 3.073900164605068e+02, 2.160479605111616e+03, 4.190314854344945e+03, 4.620274466700988e+03, 3.232679891962279e+02, 4.566250422918060e+00, -2.146452632834589e-03, 5.284080639230508e+04, -5.255969903477891e+04, 2.806725584911797e+05
6544, 3.642515038492676e-01, 1.931032050318335e-01, 7.335880757040034e-07, 6.714292172310808e-05, 2.427165779630692e-05, 3.314079364200023e-04, 1.011992510079959e-05, 2.008905657676113e+00, 1.201430988538773e-01, 6.656233866473855e+03, 2.949478744087907e+02, 1.691557813788958e-03, 1.548227644953853e-01, 5.596725704620199e-02, 7.641832016761468e-01, 2.333521896847694e-02, 3.045472194665551e+02, 2.129020270516721e+03, 4.155781511710478e+03, 4.632272763084021e+03, 2.770342162991980e+02, 4.608550715024550e+00, -2.284474152042597e-03, 8.693999177407466e+04, -1.916286736678861e+05, 4.833351135063669e+05
6545, 3.227411875431511e-01, 1.811842002378953e-01, 3.065141481877096e-05, 2.319059123369657e-03, 9.802747468183892e-04, 1.230096729216464e-02, 5.170349742770902e-04, 4.633222315700498e+01, 4.630291572807343e+01, 2.351441228712889e+05, 1.276782124424057e+04, 1.898156951206059e-03, 1.436128877348328e-01, 6.070569126308587e-02, 7.617647247356956e-01, 3.201853931517987e-02, 2.404153365039006e+04, 4.553077237006042e+03, 4.560689608563951e+03, 2.869225840643454e+03, 2.867410913003823e+03, 2.769557560907649e+00, 1.150177321602762e+00, 2.399275604469348e+05, -2.281623412338520e+05, 2.259057090975627e+05
6546, 3.249162752369516e-01, 1.833575565403692e-01, 3.417530023222796e-05, 2.352064482183948e-03, 9.510861120808330e-04, 1.219667021864385e-02, 4.695491411603819e-04, 4.563500488731489e+01, 4.556105176015235e+01, 2.327703986092871e+05, 1.274094084738353e+04, 2.135483087601652e-03, 1.469714644354687e-01, 5.942971366455265e-02, 7.621230186708645e-01, 2.934032014151253e-02, 2.409686551232656e+04, 4.591502326374770e+03, 4.596922182485408e+03, 2.851555962267153e+03, 2.846934915743561e+03, 2.734723907647131e+00, 1.152863756005687e+00, 8.187057793063080e+04, -4.920302652619972e+02, 1.083831269827939e+05
6547, 4.780107519942465e-01, 1.931032050318335e-01, 6.146669066583861e-07, 8.224716403536721e-05, 2.866912810523458e-05, 4.013024318829988e-04, 1.153492583792081e-05, 2.451333231070173e+00, 8.769569127474171e-05, 8.056631908824785e+03, 2.957649522484974e+02, 1.172204511605011e-03, 1.568499877000162e-01, 5.467364672589292e-02, 7.653064059177556e-01, 2.199775514473033e-02, 3.598191199932939e+02, 2.078012022423910e+03, 3.677863051545695e+03, 4.674830939783673e+03, 1.672406369157339e-01, 4.695944378226561e+00, 3.990490458660616e-04, 1.622121654753149e+04, 9.385138934899040e+02, 1.683145466362019e+04
6548, 6.754662856720623e-03, 1.808945640427259e-03, 2.840878351766503e-21, 8.732154145344425e-16, 8.592148582311956e-21, 6.720072599360766e-03, 1.764867551346398e-03, 4.233756954047546e+01, 1.159362458121903e+01, 1.290646650454065e+05, 2.676384959091234e+02, 3.348141885867565e-19, 1.029135620316162e-13, 1.012635142935566e-18, 7.920000000000000e-01, 2.079999999998970e-01, 7.124118634399725e+03, 2.904111642468342e+03, 9.201826231871396e+02, 4.989731075114601e+03, 1.366376706882439e+03, 4.771705780677217e+00, 3.288146542905330e-01, 2.465950385355664e+06, -1.432551395830832e+06, 2.154160712315226e+06
6549, 1.001771304492571e-02, 2.682813150568949e-03, 2.055646912293577e-21, 7.256549853248802e-16, 7.908667005086893e-21, 4.959130045950773e-03, 1.302397789844931e-03, 3.157025296725825e+01, 8.643833518535828e+00, 9.574853808799030e+04, 2.015047352764383e+02, 3.282979755422761e-19, 1.158910419876112e-13, 1.263057070492278e-18, 7.920000000000000e-01, 2.079999999998841e-01, 4.753038209304311e+03, 2.625559945006232e+03, 9.256280124284586e+02, 5.041940848170437e+03, 1.380467155175776e+03, 5.070904329475015e+00, 2.136955926296710e-01, 2.443365485741528e+06, -5.304922328134375e+06, 1.248468818273183e+07
