"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6310, 1.175877865729022e-01, 3.149082617452998e-02, 1.098148124445128e-16, 4.511789600196986e-12, 1.609665050035318e-15, 4.282774069129453e-03, 1.257683971803757e-03, 2.999726893032681e+01, 8.027005983916203e+00, 9.797999541383419e+04, 5.093314913848237e+02, 1.982052955617294e-14, 8.143351259387088e-10, 2.905292372637275e-13, 7.729999999998446e-01, 2.269999991855099e-01, 4.847138856224481e+03, 3.033381806595302e+03, 1.313224801033941e+03, 5.414221835860536e+03, 1.448798261456557e+03, 5.064302030152501e+00, 1.794122526793198e-01, 4.076855894257903e+04, -1.038603842580142e+05, 2.860414814718151e+05
6311, 2.794530769084434e-01, 1.379305473675869e-01, 4.427928408286148e-05, 3.023490561906272e-03, 1.024675165104589e-03, 1.310788970732793e-02, 4.328895017627518e-04, 5.643307136546697e+01, 5.633762324923097e+01, 3.002171535434581e+05, 1.361027958619277e+04, 2.511128057464151e-03, 1.714655541239782e-01, 5.811048236610429e-02, 7.433631843870950e-01, 2.454965106535830e-02, 2.704349884846331e+04, 4.595809489050422e+03, 4.590175596829717e+03, 3.200383019054969e+03, 3.194970048911554e+03, 3.033825731206944e+00, 1.078363474521399e+00, 2.171161697185030e+05, -2.444808286861611e+05, 4.090506740976222e+05
6313, 6.864969159943866e-02, 1.838486434773322e-02, 3.071055296058695e-17, 1.122055763856476e-12, 2.732092943678510e-16, 4.209150598222393e-03, 1.236063628627500e-03, 2.943375632252278e+01, 7.879437726165330e+00, 9.618985927972547e+04, 4.029563029855150e+02, 5.639916388013861e-15, 2.060627400281952e-10, 5.017420489433923e-14, 7.729999999999709e-01, 2.269999997939105e-01, 4.869614495928905e+03, 3.100751041491136e+03, 1.210618999194880e+03, 5.405435872719307e+03, 1.447039068855801e+03, 5.000992903576093e+00, 1.803225147124207e-01, 2.845635037183520e+04, -6.518943357846606e+04, 2.822575107126481e+05
6314, 3.877100012617316e-01, 1.931032050318336e-01, 2.537730038236958e-06, 8.292415355156667e-05, 1.341446162211036e-05, 3.063813402890723e-04, 2.479539700078699e-06, 2.043420346747467e+00, 2.960110798051845e-02, 7.289185013638396e+03, 2.756491618981054e+02, 6.223935126319513e-03, 2.033764601960853e-01, 3.289977169853787e-02, 7.514186131472013e-01, 6.081219831856114e-03, 2.781406584885156e+02, 1.988194806558686e+03, 4.327565632370412e+03, 5.011610960318394e+03, 7.259849273247356e+01, 5.024964341128057e+00, -5.631894824377238e-03, 2.359335434224778e+04, -4.556512793444092e+04, 1.866254415878815e+05
6317, 2.429871530281923e-01, 1.014936507235732e-01, 1.713073401565261e-05, 2.667348828754313e-03, 1.193494672569933e-03, 1.286991913535562e-02, 6.443023815682130e-04, 5.808878568944250e+01, 5.834375212740762e+01, 2.994868617060874e+05, 1.185894905830865e+04, 9.849667206869442e-04, 1.533646968300214e-01, 6.862242637848590e-02, 7.399824219251039e-01, 3.704548814570190e-02, 2.330046620065616e+04, 4.077592647712026e+03, 4.146806163562778e+03, 3.339933986304276e+03, 3.354593805087188e+03, 3.404221414975637e+00, 9.267708812620730e-01, 7.440658327242580e+05, 9.207938186595681e+04, 4.851023177045710e+04
6318, 8.665320462528289e-02, 2.320633021380132e-02, 6.311385823271399e-17, 2.256855886287263e-12, 6.777589039029838e-16, 4.253194775957632e-03, 1.248997687448434e-03, 2.974639242133496e+01, 7.966050957449955e+00, 9.721789642488852e+04, 4.513448690066874e+02, 1.147067439508431e-14, 4.101739261887207e-10, 1.231797884447929e-13, 7.729999999999311e-01, 2.269999995897604e-01, 4.899054701827326e+03, 3.087193122752025e+03, 1.257557150955625e+03, 5.406279879696467e+03, 1.447795766353496e+03, 5.012867738551359e+00, 1.815148412503270e-01, 2.529326204456251e+04, -3.984066114833795e+03, 4.563386250361203e+04
6319, 2.837181298509954e-01, 1.421922052857941e-01, 4.610076013192906e-05, 3.076690581093653e-03, 1.027134580070633e-03, 1.325681814128605e-02, 4.229846243877947e-04, 5.696879738313056e+01, 5.689357747859174e+01, 3.034914112562732e+05, 1.378342040596172e+04, 2.585611982173314e-03, 1.725595848994659e-01, 5.760797587577770e-02, 7.435232680222505e-01, 2.372355922033246e-02, 2.741623043239733e+04, 4.603576198344680e+03, 4.599926302355976e+03, 3.195157839096187e+03, 3.190939047780883e+03, 3.025155742268572e+00, 1.093459080869186e+00, 6.353931753652291e+05, -6.519161209427940e+05, 6.776220816944095e+05
6320, 6.247471755645454e-02, 1.673116339895919e-02, 2.305305333461203e-17, 8.648580346192557e-13, 1.930398156924584e-16, 4.185423142622089e-03, 1.229095799103008e-03, 2.927248917958265e+01, 7.827355084657577e+00, 9.564756434151185e+04, 3.863946127413225e+02, 4.257636473164506e-15, 1.597294318829235e-10, 3.565225604328811e-14, 7.729999999999790e-01, 2.269999998402515e-01, 4.842225807707538e+03, 3.100790665274777e+03, 1.194782072569493e+03, 5.406295460401402e+03, 1.445623363340412e+03, 5.001376058911419e+00, 1.792132745149353e-01, 7.403191365690656e+04, -1.453475106090579e+05, 3.643073731864538e+05
6321, 2.205384650529875e-01, 7.906283212612560e-02, 9.964508376682887e-05, 5.026097134378944e-03, 2.372995183093651e-03, 2.380347096159799e-02, 1.053313672816075e-03, 1.024104209185303e+02, 1.027200019759226e+02, 5.485686358013657e+05, 2.810254406338175e+04, 3.079693279466394e-03, 1.553397014840478e-01, 7.334127326021130e-02, 7.356849608350703e-01, 3.255437114120421e-02, 5.192785410025940e+04, 4.867971635107916e+03, 4.916449039974557e+03, 3.165160518989038e+03, 3.174728624768670e+03, 2.944279075094818e+00, 2.086178339939705e+00, 2.093565455439329e+06, -1.338645880609076e+06, 1.504245526522943e+06
6323, 1.971887876192246e-01, 5.573174126664401e-02, 1.198095047147582e-04, 1.636967276282527e-03, 9.455128145047596e-04, 2.133233360903096e-02, 4.288150208611205e-03, 8.776079136833657e+01, 8.620802002183554e+01, 4.674395670481143e+05, 3.728241927331635e+04, 4.230147343520963e-03, 5.779685669916892e-02, 3.338348263824898e-02, 7.531866070407821e-01, 1.514029062782790e-01, 5.821185035540831e+04, 6.745664896981306e+03, 6.070457179111169e+03, 3.098594551040965e+03, 3.043770423338117e+03, 2.544394343702180e+00, 2.340679803855067e+00, 1.261859420690099e+07, -6.082770152677173e+06, 4.899049370671428e+06
6326, 1.977898877752576e-01, 5.633236294100492e-02, 1.177918966194443e-04, 1.748442128404307e-03, 1.034540065834852e-03, 2.104983633569244e-02, 4.057858461260772e-03, 8.731414854837550e+01, 8.574883567286672e+01, 4.636460988003538e+05, 3.657295119215306e+04, 4.205581429361985e-03, 6.242548050047678e-02, 3.693668761326124e-02, 7.515525543366101e-01, 1.448796961202899e-01, 5.617204031409315e+04, 6.556610705383431e+03, 6.059933441336079e+03, 3.117419552568658e+03, 3.061532424936703e+03, 2.589930552135721e+00, 2.258067621965461e+00, 5.964830712084907e+06, -4.301779201751657e+06, 4.357332732608346e+06
6328, 2.407257465051254e-01, 9.923404430247526e-02, 1.789926039764698e-05, 2.744403919473492e-03, 1.220795078103188e-03, 1.314570855608066e-02, 6.376472075857787e-04, 5.943286297665486e+01, 5.952401338021188e+01, 3.060279745112190e+05, 1.208107942213367e+04, 1.007475120012381e-03, 1.544711125883994e-01, 6.871349097665606e-02, 7.399174050189350e-01, 3.589051629599697e-02, 2.370533241047920e+04, 4.057422816026210e+03, 4.143442508661610e+03, 3.345229323997998e+03, 3.350359802114002e+03, 3.411314160073304e+00, 9.431679379925573e-01, 3.673415623487760e+05, -1.644137494496676e+05, 5.936820006576148e+05
6329, 4.540532323569494e-02, 1.215986101181636e-02, 9.159573031097836e-18, 3.814483441571116e-13, 6.122521128847605e-17, 4.115810672193876e-03, 1.208653327675464e-03, 2.878894821242344e+01, 7.709494480133759e+00, 9.405576361549368e+04, 3.407467621816051e+02, 1.720280770170723e-15, 7.164070301520302e-11, 1.149884970310466e-14, 7.729999999999930e-01, 2.269999999283532e-01, 4.762668033823845e+03, 3.101428002885865e+03, 1.149355807025732e+03, 5.406919496698084e+03, 1.447938136077271e+03, 5.001935547343791e+00, 1.759911895395254e-01, 8.520283563227736e+04, -1.300929502728364e+05, 2.878364824289380e+05
6330, 5.306214211870940e-02, 1.421041030373094e-02, 1.379095038930034e-17, 5.462316173261803e-13, 1.027074922381756e-16, 4.124763076129692e-03, 1.211282299947186e-03, 2.885273588976847e+01, 7.724624143905245e+00, 9.426619411113951e+04, 3.580115148727316e+02, 2.584488964377506e-15, 1.023663741165276e-10, 1.924786709800644e-14, 7.729999999999886e-01, 2.269999998976234e-01, 4.767180009270643e+03, 3.097628450894538e+03, 1.168684404018256e+03, 5.407138405563403e+03, 1.447630894921956e+03, 5.005120317179429e+00, 1.761739242691044e-01, 3.423448997695623e+04, -7.829293212361621e+04, 3.681440671289267e+05
6331, 3.939538977461064e-01, 1.931032050318336e-01, 2.556185165264850e-06, 8.462164695886546e-05, 1.359634349936546e-05, 3.124676503307635e-04, 2.502730081310543e-06, 2.084707919483948e+00, 1.830636528848854e-02, 7.432930168951912e+03, 2.781127259073012e+02, 6.148451322225253e-03, 2.035424053793876e-01, 3.270359960697164e-02, 7.515856691194526e-01, 6.019874571962926e-03, 2.830061191404114e+02, 1.983891217180489e+03, 4.297306612351331e+03, 5.014396194055242e+03, 4.403272399536196e+01, 5.032684600484592e+00, -5.434843965615904e-03, 1.605824931775847e+04, -5.583874550916504e+04, 2.152407094996702e+05
6334, 2.064051070440343e-01, 6.494072440999649e-02, 1.398879100430600e-04, 4.624030300332966e-03, 2.471330924827611e-03, 2.487380273436739e-02, 1.742559739131378e-03, 1.055262804448866e+02, 1.054538173685292e+02, 5.696741108960891e+05, 3.419651160483611e+04, 4.132385531892914e-03, 1.365970504974199e-01, 7.300482332700206e-02, 7.347893217578141e-01, 5.147641888587098e-02, 5.858878426410208e+04, 5.323248514571277e+03, 5.382801509473089e+03, 3.117319248037173e+03, 3.115178638686132e+03, 2.791831751486072e+00, 2.355945604098551e+00, 9.134942215754256e+05, -9.047281682581384e+05, 1.524558198442668e+06
6335, 3.149061439918417e-01, 1.733553934587803e-01, 8.191667529834741e-05, 3.352939752247922e-03, 8.542478989498537e-04, 1.331786926924016e-02, 2.436663332926295e-04, 5.561075605421167e+01, 5.556723432245994e+01, 3.025285042301189e+05, 1.421149500574713e+04, 4.589004966994690e-03, 1.878330281479340e-01, 4.785530952090217e-02, 7.460723717575239e-01, 1.365028560664521e-02, 2.876723589324666e+04, 4.759744702637478e+03, 4.766587502848713e+03, 3.115336832478304e+03, 3.112898727630256e+03, 2.877245793238512e+00, 1.148174719386965e+00, 1.625963559944515e+05, -6.627884228147435e+04, 7.444980751410329e+04
6336, 2.257753656088108e-01, 8.429556405728757e-02, 5.826503986675084e-05, 4.174533154272284e-03, 1.911868825143225e-03, 1.972732692875331e-02, 8.783850162082406e-04, 8.652120120221410e+01, 8.648321299736462e+01, 4.561381329521993e+05, 2.141887073581372e+04, 2.178101474548508e-03, 1.560551033632914e-01, 7.147071926340726e-02, 7.374597180519221e-01, 3.283635784683064e-02, 4.033071257796464e+04, 4.574142354248778e+03, 4.644392891631391e+03, 3.234391606857743e+03, 3.232971507168678e+03, 3.098917073789059e+00, 1.616494817732114e+00, 4.629370109963902e+06, -5.319887088353743e+06, 6.201567107930872e+06
6339, 1.570752290692861e-01, 4.206583761042801e-02, 2.029101793648845e-16, 9.332856670693569e-12, 3.727806093310807e-15, 4.320017636694438e-03, 1.268620952541066e-03, 3.028036332999649e+01, 8.112802062340633e+00, 9.889164976437483e+04, 5.787693303238881e+02, 3.630762229225580e-14, 1.669969618911804e-09, 6.670329504332478e-13, 7.729999999996523e-01, 2.269999983296747e-01, 4.829682812901510e+03, 2.996400565880669e+03, 1.376060346449088e+03, 5.418200299753164e+03, 1.451659812894894e+03, 5.099624490949651e+00, 1.787052839925982e-01, 4.187784045543218e+04, -6.291798685800863e+04, 1.217817899205095e+05
6341, 1.940886622820717e-01, 5.263408365993507e-02, 1.236144999455013e-05, 1.046031795772075e-04, 4.681485218281068e-05, 2.226658838747121e-02, 6.419312312364997e-03, 8.911341392329817e+01, 8.203144475315686e+01, 4.588727431798078e+05, 2.029877735773109e+04, 4.284778866435432e-04, 3.625800318020705e-03, 1.622716504590010e-03, 7.718140460246664e-01, 2.225089592660793e-01, 7.655770559304077e+04, 9.167016636301641e+03, 3.733394550611054e+03, 3.088887410965554e+03, 2.843409155207961e+03, 2.177246860680828e+00, 3.083685818686967e+00, 7.221484145363073e+06, -7.218177597473432e+06, 1.534765449175972e+07
6342, -1.675216962355197e-03, -6.938893903907230e-18, 3.898911322117918e-41, 1.582591982795237e-24, 9.670164213895979e-41, 1.074551561264142e-03, 3.155539513673484e-04, 8.285365984604377e+00, -6.451378356987628e-16, 2.538221315761409e+04, 6.629152495395927e+01, 2.804759269486831e-38, 1.138468963984875e-21, 6.956424621027660e-38, 7.729999999999999e-01, 2.270000000000000e-01, 4.171999999999942e+02, 1.040599999999988e+03, 1.040600000000013e+03, 5.960242520670286e+03, -4.640927108313577e-13, 9.195000000000057e+00, -2.325176536379684e-16, 4.617705884298197e+05, -5.943472354230871e+05, 8.206128918188377e+05
6343, 3.448196478288176e-02, 9.234509729127172e-03, 3.911091540368539e-18, 1.923373094212074e-13, 2.236540747147910e-17, 4.099456425245891e-03, 1.203850722357224e-03, 2.868220924405153e+01, 7.675058943820969e+00, 9.368479833735988e+04, 3.131881022494326e+02, 7.374816188035294e-16, 3.626742786360388e-11, 4.217256675539927e-15, 7.729999999999972e-01, 2.269999999637303e-01, 4.740976515296413e+03, 3.099618974834841e+03, 1.117735784518124e+03, 5.408362828084431e+03, 1.447221277200850e+03, 5.004475548400677e+00, 1.751126843661247e-01, 2.006079297699493e+05, -5.096493967686955e+05, 1.375117288929140e+06
6344, 4.537569910122113e-03, 1.215192746279327e-03, 3.929125611107720e-20, 9.016781464526045e-15, 1.133938347688452e-19, 5.440638217395996e-03, 1.597703590351774e-03, 3.874793580577315e+01, 7.756187372426046e+00, 1.244922053106753e+05, 3.419642293009072e+02, 5.582459218984683e-18, 1.281094568977720e-12, 1.611087353613270e-17, 7.730000000000000e-01, 2.269999999987189e-01, 6.134633150731905e+03, 3.022077034769989e+03, 1.046953420066575e+03, 5.505264856996570e+03, 1.101990722286056e+03, 5.082601575269774e+00, 2.315556928454934e-01, 2.713874929580038e+06, -7.110615666357230e+06, 1.924959087743962e+07
6345, 9.155817854804614e-03, 2.451991630717146e-03, 6.323570137085798e-19, 5.020774888453702e-14, 2.338058095992695e-18, 5.269300487156761e-03, 1.547388370693109e-03, 3.686526653811791e+01, 1.006077465541443e+01, 1.204823944299627e+05, 3.479635920219449e+02, 9.276600808554154e-17, 7.365415956509389e-12, 3.429902911415774e-16, 7.729999999999998e-01, 2.269999999926344e-01, 6.030715987785667e+03, 3.067486726332124e+03, 1.064111793486751e+03, 5.408089954904361e+03, 1.475903457696279e+03, 5.037105421775350e+00, 2.273470541032155e-01, 2.765192550610475e+06, -5.189651153267807e+06, 1.091583941142497e+07
6346, 3.361153213660348e-01, 1.931032050318336e-01, 1.796819582790940e-05, 4.688598303374113e-04, 8.506424886938813e-05, 1.749794542465184e-03, 1.656714313980726e-05, 9.585801597515040e+00, 5.717529117678446e+00, 4.104216705559209e+04, 1.857220790534146e+03, 7.684450077011161e-03, 2.005170688170845e-01, 3.637938833903064e-02, 7.483338302510455e-01, 7.085262515828186e-03, 2.354236634494656e+03, 2.937143582658228e+03, 4.824233836823085e+03, 4.099555377163801e+03, 2.445213058086403e+03, 3.939570844948931e+00, 7.844986520045187e-02, 2.710869308820141e+06, -3.366879289171090e+05, 9.345782711683016e+05
6347, 3.392563787642060e-01, 1.931032050318335e-01, 2.720779390510070e-06, 7.185718858493891e-05, 1.294674768111660e-05, 2.679986443293332e-04, 2.514029282038709e-06, 1.699051401364409e+00, 5.224435090177011e-01, 6.388398631834934e+03, 2.819820286576857e+02, 7.599148781844044e-03, 2.006974431688880e-01, 3.616032310923789e-02, 7.485213901187741e-01, 7.021694821256037e-03, 2.565318771528028e+02, 2.090029415457592e+03, 4.796532773370437e+03, 4.745458022801418e+03, 1.459187014199598e+03, 4.857199398544076e+00, -6.507049146574640e-03, 1.855593026222875e+06, -1.784966224715559e+06, 2.098107922908737e+06
6348, 3.456968037997515e-01, 1.931032050318335e-01, 2.279487465107692e-06, 6.269534095415221e-05, 1.106891783574732e-05, 2.334089111506182e-04, 2.132484971754599e-06, 1.520145787636946e+00, 2.747754879393798e-01, 5.553743636217291e+03, 2.387294877403550e+02, 7.315777150718129e-03, 2.012141544227356e-01, 3.552453673269525e-02, 7.491015437055796e-01, 6.843987988271323e-03, 2.290647541693182e+02, 2.144161218556713e+03, 4.707487153027311e+03, 4.878749275521629e+03, 8.818632552337242e+02, 4.788369883369938e+00, -7.619465947127693e-03, 3.566082013796685e+05, -4.946473834714498e+05, 1.065743898111700e+06
6349, 3.425739527567424e-01, 1.931032050318335e-01, 2.012759531262296e-06, 5.430188613584829e-05, 9.672013162687801e-06, 2.023142733841628e-04, 1.869677257988487e-06, 1.322655302334987e+00, 2.613759295078498e-01, 4.830302457624832e+03, 2.097034962960710e+02, 7.449957399867620e-03, 2.009910931539952e-01, 3.579964964209770e-02, 7.488389421025012e-01, 6.920357701538239e-03, 1.838803604955532e+02, 1.985162770375227e+03, 4.749277108272284e+03, 4.895629857444992e+03, 9.674476806293285e+02, 5.009217324318582e+00, -9.449431126798018e-03, 6.681918167984328e+05, -1.078110660146031e+06, 2.004182150607063e+06
6350, 3.517715180645776e-01, 1.931032050318335e-01, 2.680882530871108e-06, 7.676507813748841e-05, 1.329911662854327e-05, 2.853242262119857e-04, 2.542690048542797e-06, 1.861630904802416e+00, 2.584088367315781e-01, 6.769462314908167e+03, 2.837095976317913e+02, 7.043610228395455e-03, 2.016885422342982e-01, 3.494140188342892e-02, 7.496459151094317e-01, 6.680530544445718e-03, 2.944375008279567e+02, 2.255967048736495e+03, 4.620501880631947e+03, 4.891151451646282e+03, 6.789298317069093e+02, 4.649240108882659e+00, -4.971873706575449e-03, 1.120468460766429e+05, -1.493570542329119e+05, 5.520414616064873e+05
6351, 3.486431597619444e-01, 1.931032050318336e-01, 2.221888141534668e-06, 6.233993439447735e-05, 1.090370546720859e-05, 2.318996698362430e-04, 2.093216259050686e-06, 1.519412823271479e+00, 2.329277819686673e-01, 5.519225662061991e+03, 2.339449424081800e+02, 7.179924798643034e-03, 2.014485034316494e-01, 3.523480044636129e-02, 7.493726435320615e-01, 6.764127791284816e-03, 2.241120974682846e+02, 2.112092118701091e+03, 4.664844512337405e+03, 4.909909551813908e+03, 7.526949385015462e+02, 4.833610184229900e+00, -7.820048240544957e-03, 1.993333128968964e+05, -2.522911670912633e+05, 5.775842577483928e+05
6352, 3.291942246253742e-01, 1.876321006387485e-01, 1.295956921295176e-04, 3.405925661427982e-03, 6.664858964590784e-04, 1.284435292808222e-02, 1.400058773995765e-04, 5.234606623798955e+01, 5.229860470773641e+01, 2.901565579076267e+05, 1.402395064299496e+04, 7.540610488047677e-03, 1.981760222277086e-01, 3.877991975190427e-02, 7.473571135750928e-01, 8.146333957246591e-03, 2.881071077432951e+04, 4.899617611218314e+03, 4.904477818330188e+03, 3.045790254260450e+03, 3.043028673941500e+03, 2.754436106957943e+00, 1.149935449411281e+00, 1.992076933719328e+04, -3.022594820576321e+04, 1.175929612027498e+05
6353, 3.269824231597351e-01, 1.854220597889618e-01, 1.252866333196442e-04, 3.399899420393546e-03, 6.859169119169308e-04, 1.288765398812580e-02, 1.497854325910689e-04, 5.264163208073568e+01, 5.258845132203373e+01, 2.912911854085112e+05, 1.405642947986478e+04, 7.263607005935428e-03, 1.971122744310685e-01, 3.976665949813043e-02, 7.471735117934932e-01, 8.683947271372384e-03, 2.883003369923069e+04, 4.890355881345416e+03, 4.894396358762973e+03, 3.051946703763440e+03, 3.048863500701363e+03, 2.764272611541500e+00, 1.150718026687716e+00, 1.237276507650098e+05, -4.600501142265424e+04, 1.997592132608720e+04
6354, 1.703036833313527e-02, 4.560850956527588e-03, 8.111718790834353e-19, 6.389385990462349e-14, 3.972749958228749e-18, 4.351720205676478e-03, 1.277930771848861e-03, 3.056287318887739e+01, 8.266202885778549e+00, 9.966900531979059e+04, 2.996804203349625e+02, 1.440891952827243e-16, 1.134952418168995e-11, 7.056831718420284e-16, 7.729999999999996e-01, 2.269999999886501e-01, 4.813489127012938e+03, 2.964598004011426e+03, 1.079075376435397e+03, 5.428910834888950e+03, 1.468333102475626e+03, 5.140318772017421e+00, 1.780494407047462e-01, 8.383630810108430e+05, -2.469670445949097e+06, 7.818571017181797e+06
6355, 2.004007573595924e-02, 5.366871508668562e-03, 1.022695775766362e-18, 7.430127875895535e-14, 5.163839215189935e-18, 4.184537812568536e-03, 1.228835812930947e-03, 2.934139118012082e+01, 7.970948120415176e+00, 9.577722222654021e+04, 2.925038048487961e+02, 1.889202272931903e-16, 1.372550352112077e-11, 9.539040850228758e-16, 7.729999999999992e-01, 2.269999999862740e-01, 4.691311617576013e+03, 3.004786133137115e+03, 1.084492994423194e+03, 5.420167387210555e+03, 1.472454826091982e+03, 5.099145494612773e+00, 1.731012590466567e-01, 1.860263775267198e+06, -4.812118361075237e+06, 1.246253485228589e+07
6356, 3.548831086027429e-01, 1.931032050318335e-01, 2.686565459668348e-06, 7.871347865012343e-05, 1.348160217703259e-05, 2.922753333742586e-04, 2.564940737471686e-06, 1.921712724165188e+00, 1.960898008979305e-01, 6.941046959328931e+03, 2.858680704546496e+02, 6.893544650813825e-03, 2.019734444745268e-01, 3.459287628277475e-02, 7.499586707243951e-01, 6.581463867489448e-03, 2.919269045813173e+02, 2.184258536182502e+03, 4.570608869513135e+03, 4.930984436800273e+03, 5.031531218397890e+02, 4.742428469071360e+00, -5.073552700980741e-03, 1.972481991936584e+05, -5.402672175182790e+05, 1.501032503085688e+06
6357, 3.580052319335609e-01, 1.931032050318335e-01, 2.620561700862386e-06, 7.776405513594859e-05, 1.323503346162334e-05, 2.885894544469949e-04, 2.510254526945222e-06, 1.904310239491694e+00, 1.619830455986348e-01, 6.857711727824516e+03, 2.796001498421086e+02, 6.811619009292110e-03, 2.021319002064906e-01, 3.440178702380604e-02, 7.501297958927997e-01, 6.524897867611614e-03, 2.824180029118180e+02, 2.140482804209170e+03, 4.542192062282062e+03, 4.949868504390694e+03, 4.210420965167853e+02, 4.801312369154754e+00, -5.458662636896427e-03, 1.614102982299054e+05, -4.230679492917174e+05, 1.137519983673199e+06
6358, 3.332982430697650e-01, 1.917328522438485e-01, 1.364785579415362e-04, 3.416729230557400e-03, 6.340330792497957e-04, 1.277759190238900e-02, 1.244738087126759e-04, 5.189727891350574e+01, 5.185567422645010e+01, 2.884069272056270e+05, 1.395557995739241e+04, 7.986196356875065e-03, 1.999337547601795e-01, 3.710115892206359e-02, 7.476951650105246e-01, 7.283724950357185e-03, 2.875898358216278e+04, 4.910145936269284e+03, 4.916450759914063e+03, 3.036827660271096e+03, 3.034393115202596e+03, 2.740599876209375e+00, 1.147840501292896e+00, 1.080021200104711e+07, -5.286043782300131e+06, 2.628977110393704e+06
6359, 3.311352863642042e-01, 1.895716172732277e-01, 1.332069343174716e-04, 3.411703920698827e-03, 6.508144049529992e-04, 1.281312059545597e-02, 1.323242548623125e-04, 5.212705709884808e+01, 5.207680525817229e+01, 2.893260155698373e+05, 1.399885411759493e+04, 7.771169264432248e-03, 1.990356491854212e-01, 3.796791005314167e-02, 7.475055969350626e-01, 7.719674561942288e-03, 2.880244709851276e+04, 4.906942502419052e+03, 4.911956986226891e+03, 3.041044267308397e+03, 3.038112621431688e+03, 2.746557392688869e+00, 1.149600771046226e+00, 1.566884105734871e+05, -4.733093745564028e+04, 6.128667847138792e+04
6360, 3.642511139045056e-01, 1.931032050318335e-01, 2.747503393244872e-06, 8.446135227607458e-05, 1.411036397050903e-05, 3.129377491000343e-04, 2.653640629173677e-06, 2.070613976337660e+00, 1.335796257669539e-01, 7.434794485774032e+03, 2.953687469592025e+02, 6.590149858270616e-03, 2.025886374153457e-01, 3.384505851713399e-02, 7.506111431744147e-01, 6.365011034834941e-03, 3.027829593675829e+02, 2.117311950684903e+03, 4.465090313448350e+03, 4.966565805248712e+03, 3.204035176008517e+02, 4.835937238344899e+00, -4.633883146246976e-03, 8.358348084694827e+04, -1.955571043772390e+05, 5.272445373078429e+05
6361, 3.611290335542244e-01, 1.931032050318335e-01, 2.744726417669200e-06, 8.307301731978918e-05, 1.399245208977535e-05, 3.080132801494251e-04, 2.641743207934666e-06, 2.033969591346564e+00, 1.510109793065978e-01, 7.315909913210100e+03, 2.941330513830704e+02, 6.686867216476259e-03, 2.023874702095765e-01, 3.408925150240976e-02, 7.504004377308912e-01, 6.435973340646501e-03, 3.020454724407257e+02, 2.145468638582664e+03, 4.499332699416513e+03, 4.955278781932197e+03, 3.679020103252294e+02, 4.796608328686994e+00, -4.663751321669550e-03, 5.722605996944592e+04, -5.718031894138997e+04, 3.248722676463699e+05
6362, 3.249170204712120e-01, 1.833583011814157e-01, 1.165013719820181e-04, 3.395274645132613e-03, 7.171931714025473e-04, 1.297572385854023e-02, 1.653036902363532e-04, 5.321982408556028e+01, 5.316296425143913e+01, 2.935300338927580e+05, 1.409709767026135e+04, 6.707046278937237e-03, 1.954677767925474e-01, 4.128919436482783e-02, 7.470193607279769e-01, 9.516621835710689e-03, 2.884529538963805e+04, 4.867169597155501e+03, 4.871237496868281e+03, 3.063893729542054e+03, 3.060620278488429e+03, 2.784613328503162e+00, 1.151336124215593e+00, 7.642704911458265e+04, 1.681907794259937e+04, 7.701173085465156e+03
6363, 3.227420697956437e-01, 1.811850817881062e-01, 1.014107343003605e-04, 3.394993712298035e-03, 7.692213945198646e-04, 1.314909800642037e-02, 1.914566271819061e-04, 5.431444549588389e+01, 5.424471940811295e+01, 2.978686013789131e+05, 1.416575173711616e+04, 5.759950856233068e-03, 1.928296553118188e-01, 4.369041857910834e-02, 7.468455764894733e-01, 1.087439876336637e-02, 2.889013748470799e+04, 4.823005615039267e+03, 4.827342959787413e+03, 3.084964713037569e+03, 3.081004394223897e+03, 2.821233162912245e+00, 1.153152226322748e+00, 1.271411225868963e+05, -5.912912461786445e+04, 7.561381960148948e+04
6364, 2.121512986928985e-01, 7.068234203344981e-02, 1.222697160517436e-04, 5.032728969832936e-03, 2.542442743977729e-03, 2.495721236067068e-02, 1.325012255396503e-03, 1.067188241281554e+02, 1.065726959230674e+02, 5.738915314018008e+05, 3.158895688443699e+04, 3.598320121406554e-03, 1.481100185925990e-01, 7.482247590488862e-02, 7.344749158787067e-01, 3.899426950239923e-02, 5.674796704689440e+04, 5.092195163598972e+03, 5.126085387213346e+03, 3.140667244460432e+03, 3.136366784153068e+03, 2.859460662036752e+00, 2.281392619412080e+00, 8.399602286600613e+05, -6.262632876294045e+05, 5.396628713444775e+05
