"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6486, 2.429844256148957e-01, 1.014909254813247e-01, 6.296197966790352e-06, 2.696679692362368e-03, 1.585009293237279e-03, 1.941930092586368e-02, 2.013978777804549e-03, 7.691874504881469e+01, 7.758734766302054e+01, 3.582903412371151e+05, 1.640331925520634e+04, 2.447857053062395e-04, 1.048424214044277e-01, 6.162252518241866e-02, 7.549901224142900e-01, 7.830014529355732e-02, 3.046215592263396e+04, 3.746267556385984e+03, 3.804603298101094e+03, 2.990472878609833e+03, 3.016467036250878e+03, 3.264266215046483e+00, 9.512973964374964e-01, 2.431443705478634e+05, 2.392301473734961e+05, 3.039119780220567e+05
6488, 4.807365488164845e-03, 1.287445876459077e-03, 4.810168622563506e-24, 4.206619647482058e-17, 1.309484782782169e-23, 7.474495980760837e-03, 2.059299913066719e-03, 4.801674600129034e+01, 6.994818555325578e+00, 1.374803156484497e+05, 3.358282885672481e+02, 5.045386618437805e-22, 4.412324004340728e-15, 1.373518792897549e-21, 7.840000000000000e-01, 2.159999999999956e-01, 6.613957218210401e+03, 2.401988594583581e+03, 9.489259978636870e+02, 5.036477236981495e+03, 7.336866273646772e+02, 5.164461737408907e+00, 1.917018971318747e-01, 2.925546249320552e+06, -6.403683197205621e+06, 1.493446124674580e+07
6489, 2.268670493333055e-01, 8.538637879073530e-02, 2.214754823530095e-05, 4.222198163196337e-03, 2.530124881948586e-03, 2.940542101009536e-02, 2.861713521089346e-03, 1.127118686302363e+02, 1.129705036011101e+02, 5.380993541351421e+05, 2.934329444245615e+04, 5.672806782568921e-04, 1.081461212909952e-01, 6.480586220459042e-02, 7.531816613654929e-01, 7.329907446066451e-02, 5.197743842695218e+04, 4.198642406084612e+03, 4.259994583780585e+03, 2.886968101609074e+03, 2.893592700419716e+03, 2.961655406039022e+00, 1.636586543811872e+00, 4.232354668447664e+06, -3.958559032287185e+06, 3.912887176330983e+06
6492, 7.331281482634396e-02, 1.963368114451719e-02, 1.494013954011431e-19, 4.526760385339320e-14, 1.911064925438290e-18, 6.483816119026156e-03, 1.786357502135407e-03, 4.025080810381552e+01, 1.077774393046385e+01, 1.186900152582860e+05, 4.457549149330135e+02, 1.806508572178459e-17, 5.473597765507066e-12, 2.310791783787746e-16, 7.839999999999999e-01, 2.159999999945263e-01, 6.305806731185140e+03, 2.639984871953117e+03, 1.086336673778630e+03, 4.866984654421545e+03, 1.303206489260029e+03, 4.876623467651291e+00, 1.818869116919133e-01, 4.423632610323765e+04, -9.499275133467991e+04, 3.035713141867022e+05
6493, 1.965805297244256e-01, 5.512396755114788e-02, 3.849417915326099e-05, 9.151708768020463e-04, 4.774797963886601e-04, 3.051769543099824e-02, 7.310183737438703e-03, 1.077398805393510e+02, 1.064978644444169e+02, 5.200707580579451e+05, 4.264973073806507e+04, 9.805179856963568e-04, 2.331109597420507e-02, 1.216229410430368e-02, 7.773421829040977e-01, 1.862039090316971e-01, 7.329211468738533e+04, 6.324860544010022e+03, 5.116930098061600e+03, 2.744334155691725e+03, 2.712697707106641e+03, 2.380907590219615e+00, 2.315486126847392e+00, 2.104939332728186e+07, -1.522464731563278e+07, 1.207369739141709e+07
6495, 4.985938183517896e-02, 1.335268884891968e-02, 5.896693481932270e-20, 1.773636181700067e-14, 5.472398481066203e-19, 6.391186275857642e-03, 1.760837035167532e-03, 3.966504997853668e+01, 1.062446591920496e+01, 1.169642382407774e+05, 3.851888257167770e+02, 7.233410966752854e-18, 2.175700576441508e-12, 6.712932817124275e-17, 7.840000000000000e-01, 2.159999999978243e-01, 6.245853990931647e+03, 2.652783601073535e+03, 1.040226794679250e+03, 4.865669351657218e+03, 1.303291896235482e+03, 4.863639843630549e+00, 1.799773405653047e-01, 8.318675054775453e+04, -1.556352515645577e+05, 3.703996260206654e+05
6497, 1.569369243466545e-01, 4.202879864484794e-02, 8.767230583034643e-19, 3.388019820586931e-13, 2.099814718649802e-17, 6.621744808679749e-03, 1.824358263277039e-03, 4.118045972540937e+01, 1.102862629416243e+01, 1.213722995795817e+05, 6.204334570726816e+02, 1.038020789941858e-16, 4.011340841553433e-11, 2.486134375434614e-15, 7.839999999999988e-01, 2.159999999598853e-01, 6.282529023077328e+03, 2.575452450025812e+03, 1.210139731153201e+03, 4.875675725588407e+03, 1.305765061089279e+03, 4.946216962670321e+00, 1.811454870446269e-01, 1.058868333616013e+04, 5.014271421814598e+03, 1.979954781268820e+04
6498, 2.793678136244647e-01, 1.378453519540260e-01, 1.388015427659540e-05, 3.078364873412139e-03, 1.606222716022214e-03, 1.959947822255944e-02, 1.675440827211200e-03, 7.500258553398551e+01, 7.484686825844842e+01, 3.583783668784380e+05, 1.829257624921690e+04, 5.343990903827310e-04, 1.185199642190945e-01, 6.184109638044277e-02, 7.545984810682534e-01, 6.450605924182662e-02, 3.418471351164090e+04, 4.115873634870271e+03, 4.112617921256615e+03, 2.887670604158890e+03, 2.881675341516586e+03, 2.969954314260863e+00, 1.069865596307081e+00, 1.341071773126857e+05, -1.512319402506662e+05, 3.035176024000673e+05
6500, 2.407193323003067e-01, 9.922763520342701e-02, 6.928258243604231e-06, 2.797610781215017e-03, 1.648594373843969e-03, 2.000438256826969e-02, 2.048691387536515e-03, 7.909221262091630e+01, 7.977927362969024e+01, 3.690589796252511e+05, 1.708788779624711e+04, 2.613824809836299e-04, 1.055454951459953e-01, 6.219653950814914e-02, 7.547055785726424e-01, 7.729100429222957e-02, 3.155717786742282e+04, 3.763772678941383e+03, 3.834196577575064e+03, 2.983912844245418e+03, 3.009833603077731e+03, 3.248322307194857e+00, 9.861752398843568e-01, 4.215029092884785e+05, -2.487741054582537e+05, 5.104131555396572e+05
6501, 2.456076785708974e-01, 1.041120903020163e-01, 5.888006353155763e-06, 2.626341190282587e-03, 1.540644552979877e-03, 1.897757365555524e-02, 1.980454338413930e-03, 7.534211898365433e+01, 7.582499957150357e+01, 3.501683148505887e+05, 1.589179851868584e+04, 2.342934771395063e-04, 1.045064445788547e-01, 6.130478598417820e-02, 7.551489337385070e-01, 7.880554222132057e-02, 2.966140392593760e+04, 3.734550463556073e+03, 3.782394482195263e+03, 2.997987089853910e+03, 3.017201704306513e+03, 3.274437406414772e+00, 9.257924255887872e-01, 8.273311685834527e+05, -4.865348256056450e+04, 4.008969607243787e+04
6502, 6.248767304971142e-02, 1.673463297006047e-02, 8.988822852896147e-20, 2.773614676191380e-14, 1.017539099475110e-18, 6.401097358231350e-03, 1.763567639484982e-03, 3.974657076418281e+01, 1.063969787159535e+01, 1.171802235091180e+05, 4.111318031102181e+02, 1.100942029511290e-17, 3.397095504785243e-12, 1.246271708338627e-16, 7.839999999999998e-01, 2.159999999966028e-01, 6.220935814156218e+03, 2.638109148290235e+03, 1.062074822489812e+03, 4.868120219894503e+03, 1.303139550065452e+03, 4.879402144206431e+00, 1.791836649018255e-01, 5.007979051744966e+04, -9.367870414199709e+04, 2.921486031097758e+05
6503, 3.939554236250126e-01, 1.931032050318335e-01, 3.889315891959700e-07, 1.072702857650523e-04, 4.032820177665785e-05, 5.311334486642336e-04, 2.285283964062162e-05, 3.182292189444221e+00, 1.987117066783559e-02, 1.016617906933825e+04, 3.691152733116237e+02, 5.540543542815836e-04, 1.528123982832630e-01, 5.744973258894935e-02, 7.566286928386680e-01, 3.255512193483816e-02, 4.434870144465399e+02, 1.922095639818109e+03, 3.498501021769452e+03, 4.533349548188651e+03, 2.830757114881548e+01, 4.748061313783002e+00, -4.835436923006171e-03, 1.294236418303919e+04, -5.917256626932201e+04, 2.867379932856183e+05
6506, 1.977853532915369e-01, 5.632783206677815e-02, 4.591360669815968e-05, 1.387685412346831e-03, 7.481782626951598e-04, 3.174680023109147e-02, 7.068820157473364e-03, 1.133876783748141e+02, 1.113800378922308e+02, 5.464097331167848e+05, 4.682192291938994e+04, 1.119915148453815e-03, 3.384813405734656e-02, 1.824940862617425e-02, 7.743613506007028e-01, 1.724211915673227e-01, 7.322700680467219e+04, 5.994845769578891e+03, 5.353854613177363e+03, 2.765728675918921e+03, 2.716758726686327e+03, 2.442898454507554e+00, 2.313412357868394e+00, 9.087172188748242e+06, -5.751466660712202e+06, 3.734328110295663e+06
6509, 3.149047948892472e-01, 1.733540454300847e-01, 2.212411279437689e-05, 3.593759291876771e-03, 1.679701538649452e-03, 2.025904613774734e-02, 1.314306001902956e-03, 7.573424311555183e+01, 7.563600186683473e+01, 3.694457305211261e+05, 1.923726235543378e+04, 8.234085600802869e-04, 1.337514498909761e-01, 6.251462547485812e-02, 7.539950715276788e-01, 4.891544454640680e-02, 3.665274219500784e+04, 4.212670578512068e+03, 4.215605581458702e+03, 2.818654228177526e+03, 2.814997915000204e+03, 2.844389640180651e+00, 1.148475452895326e+00, 2.446368166463321e+05, -5.927083801243283e+04, 7.639954670916464e+04
6510, -1.675216962355197e-03, -6.938893903907230e-18, 1.175193256582379e-44, 1.687205717288289e-26, 2.992171052661992e-44, 1.706566586646092e-03, 4.701765085657601e-04, 1.169109487739540e+01, -2.147361369981192e-14, 3.230410512835440e+04, 7.613448466486358e+01, 5.398860615051142e-42, 7.751055790642491e-24, 1.374609185274929e-41, 7.840000000000001e-01, 2.160000000000000e-01, 5.953000000000671e+02, 9.469000000001042e+02, 9.469000000004173e+02, 5.370911662984998e+03, -9.865019784395822e-12, 8.679999999999541e+00, 2.140052701604568e-15, 4.690867394545600e+05, -5.978128192195643e+05, 8.148528312597767e+05
6511, 3.161539918484885e-02, 8.466823546773731e-03, 1.618942288214566e-20, 6.006924229457985e-15, 1.128920421277327e-19, 6.300487215208214e-03, 1.735848518469725e-03, 3.910999400470295e+01, 1.046526890052949e+01, 1.152998288493286e+05, 3.366533497833565e+02, 2.014527941420915e-18, 7.474705423617667e-13, 1.404770107532352e-17, 7.840000000000000e-01, 2.159999999992525e-01, 6.161755492670387e+03, 2.654738807390100e+03, 1.000995300776894e+03, 4.866645110504175e+03, 1.302243864285657e+03, 4.862496641010651e+00, 1.772986962966386e-01, 1.442832610979715e+05, -5.368728258969822e+04, 1.155401754813356e+05
6512, 2.153488744737044e-01, 7.387737251229433e-02, 4.561059462426874e-05, 4.973471205472348e-03, 2.987253597360603e-03, 3.631558933231588e-02, 3.835773259812108e-03, 1.352711552228719e+02, 1.350559074587118e+02, 6.575035040100851e+05, 4.135154298395868e+04, 9.471091129424974e-04, 1.032746873936527e-01, 6.203065599204180e-02, 7.540972855506848e-01, 7.965026195067815e-02, 7.035437673541218e+04, 4.624121226758481e+03, 4.650033487800030e+03, 2.808920709875423e+03, 2.804451065910990e+03, 2.746666079987336e+00, 2.221915431881478e+00, 9.524062177602706e+05, -6.516274613992502e+05, 7.501495154475648e+05
6513, 2.112100561961624e-01, 6.974184877505467e-02, 5.042300842871853e-05, 4.844277214541915e-03, 2.886632563233849e-03, 3.642760231245874e-02, 4.037864918689060e-03, 1.348020732238616e+02, 1.346117279471262e+02, 6.573843567894436e+05, 4.294404281366716e+04, 1.045105756456046e-03, 1.004061867895827e-01, 5.983054963636246e-02, 7.550262877404783e-01, 8.369187007712046e-02, 7.182021650590670e+04, 4.722453775832189e+03, 4.756023996570050e+03, 2.794010653045988e+03, 2.790065411565372e+03, 2.707529461726012e+00, 2.268604295311834e+00, 4.941688525975706e+05, 6.641170012895519e+03, 3.030179187983870e+05
6514, 1.536816384814987e-02, 4.115701047436074e-03, 4.203603539937190e-21, 2.202142951297743e-15, 2.537713066614219e-20, 6.607907196201111e-03, 1.820545860175655e-03, 4.110722711502473e+01, 1.135337719598743e+01, 1.211834758453791e+05, 3.221256054741747e+02, 4.987396277607248e-19, 2.612748669972218e-13, 3.010888296629454e-18, 7.839999999999999e-01, 2.159999999997387e-01, 6.204589524889142e+03, 2.548828370533182e+03, 9.728171596268752e+02, 4.877197136894919e+03, 1.347029771660741e+03, 4.984097531387324e+00, 1.786630147717460e-01, 1.068533025170190e+06, -2.104209286848230e+06, 4.922924877736091e+06
6515, 9.323274378429829e-03, 2.496837651132738e-03, 5.910211544328236e-21, 2.616660374286519e-15, 2.693697974193531e-20, 8.602950416933810e-03, 2.370200625070984e-03, 5.332657896693328e+01, 1.478736245879826e+01, 1.575043778143548e+05, 4.112156674511968e+02, 5.386065972939558e-19, 2.384602530548811e-13, 2.454808070973887e-18, 7.840000000000000e-01, 2.159999999997616e-01, 8.344381490191950e+03, 2.632923273224673e+03, 9.669613294805856e+02, 4.859732520110996e+03, 1.347594907077218e+03, 4.887689087982723e+00, 2.468181138817201e-01, 3.097093942613901e+06, -6.177190879902173e+06, 1.307892533747893e+07
6516, 3.361123739163506e-01, 1.931032050318335e-01, 3.802758661016037e-06, 4.823740099121179e-04, 1.875869088643911e-04, 2.420095262903865e-03, 1.095373206700970e-04, 1.169116209711281e+01, 7.469451935928920e+00, 4.567346477544722e+04, 2.243820159297296e+03, 1.187102172559600e-03, 1.505820606033317e-01, 5.855875876097815e-02, 7.554779570541512e-01, 3.419412140897924e-02, 2.742828175933510e+03, 2.608078384294829e+03, 4.216901049932409e+03, 3.649614704058270e+03, 2.331728992394592e+03, 3.896854380036010e+00, 6.840150727059011e-02, 2.591612788380134e+06, -1.973147206740131e+05, 9.162793728646816e+05
6517, 3.392524515631733e-01, 1.931032050318335e-01, 6.605064991624816e-07, 8.870614742681282e-05, 3.441906903677772e-05, 4.446633853308426e-04, 2.005923875567391e-05, 2.500847298526315e+00, 8.149081429481007e-01, 8.498309618762951e+03, 4.039742935675637e+02, 1.122340069557560e-03, 1.507304830451053e-01, 5.848526908641481e-02, 7.555770237760377e-01, 3.408488402288466e-02, 3.964352749185208e+02, 2.051761032123308e+03, 4.160160845517420e+03, 4.249467847083818e+03, 1.384701078640567e+03, 4.533828710621044e+00, -6.334094747144239e-03, 1.833700650518649e+06, -1.563981542634810e+06, 1.774003834960053e+06
6518, 3.425743453092076e-01, 1.931032050318335e-01, 4.498526820166919e-07, 6.486264497619085e-05, 2.510667880485474e-05, 3.248388852176186e-04, 1.459960689891051e-05, 1.894579083404893e+00, 3.856831152396289e-01, 6.221869831452806e+03, 2.877386853715001e+02, 1.046515428009395e-03, 1.508933065926706e-01, 5.840695802360926e-02, 7.556894036368046e-01, 3.396381631890623e-02, 2.750206914747170e+02, 1.948595117526102e+03, 4.090815513004651e+03, 4.407456751127140e+03, 8.972344648731486e+02, 4.681763927111005e+00, -1.020130385073467e-02, 6.892484597216281e+05, -9.361610911423166e+05, 1.650019762306293e+06
6519, 3.486437171119391e-01, 1.931032050318335e-01, 4.837245017785832e-07, 8.011540463413070e-05, 3.083383759439789e-05, 4.003458241572774e-04, 1.784191383153549e-05, 2.350058433946017e+00, 3.376721126483370e-01, 7.649921043047019e+03, 3.380123330773536e+02, 9.133413733043583e-04, 1.512693969859415e-01, 5.821871637505251e-02, 7.559104479678480e-01, 3.368809729785355e-02, 3.547930489588457e+02, 2.039924518087145e+03, 3.963747797929690e+03, 4.437248039976743e+03, 6.375734740722015e+02, 4.559963103994135e+00, -7.660452675140273e-03, 2.073620731838408e+05, -2.417700056728289e+05, 5.663235807428112e+05
6520, 3.456968075017589e-01, 1.931032050318335e-01, 5.297139152704235e-07, 8.264908279732480e-05, 3.189003611466945e-05, 4.134164962635096e-04, 1.849467383978760e-05, 2.399727793498104e+00, 4.495941501405112e-01, 7.888381063013770e+03, 3.564008744480225e+02, 9.684337863036462e-04, 1.511007392491768e-01, 5.830201459616767e-02, 7.558164723546431e-01, 3.381234001370881e-02, 3.787023392972047e+02, 2.108467062647169e+03, 4.018309006623825e+03, 4.387231307618289e+03, 8.219571972132708e+02, 4.466199177539722e+00, -6.898911329493896e-03, 4.483374644519201e+05, -5.667041467074478e+05, 1.035033321024303e+06
6521, 3.517717081475151e-01, 1.931032050318335e-01, 5.256209583651231e-07, 9.219045995197966e-05, 3.539882370638526e-05, 4.602618630064354e-04, 2.043889677186110e-05, 2.693576312592505e+00, 3.579725178021309e-01, 8.775082903475659e+03, 3.806819095974973e+02, 8.633499252806298e-04, 1.514259000605517e-01, 5.814374658306581e-02, 7.559954349462947e-01, 3.357156848480732e-02, 4.265878106655991e+02, 2.133498877502609e+03, 3.910775304727475e+03, 4.424288779213792e+03, 5.879817796045775e+02, 4.439100907114556e+00, -5.373698084486267e-03, 1.416691794059908e+05, -1.932865448832548e+05, 5.565892326248606e+05
6522, 3.291959420962163e-01, 1.876338167424669e-01, 3.249652956341780e-05, 3.842389977843820e-03, 1.545210659577783e-03, 1.963564949484377e-02, 9.511956412155356e-04, 7.155361182443399e+01, 7.145290504285285e+01, 3.562538578923080e+05, 1.898311497134971e+04, 1.249532881826473e-03, 1.477447803386728e-01, 5.941531463300486e-02, 7.550156902737951e-01, 3.657468187270099e-02, 3.681638216480802e+04, 4.321517791243261e+03, 4.325756180773283e+03, 2.751327356774966e+03, 2.747455052972095e+03, 2.721572623462550e+00, 1.153687594328199e+00, 7.376351739999231e+04, 5.941154791759683e+02, 6.877099197520214e+04
6523, 3.269842106877360e-01, 1.854238458940727e-01, 3.190124637608849e-05, 3.821289796450356e-03, 1.555020486457426e-03, 1.967163296703716e-02, 9.780765924097413e-04, 7.179903705502227e+01, 7.168606889811954e+01, 3.570040117316915e+05, 1.903002677535653e+04, 1.224243724872003e-03, 1.466459961805220e-01, 5.967553901028287e-02, 7.549195079704391e-01, 3.753471311388415e-02, 3.683672426816552e+04, 4.319309925720441e+03, 4.322939067874247e+03, 2.755363208390138e+03, 2.751027937110513e+03, 2.727546424077703e+00, 1.154335516225709e+00, 1.360164527506989e+05, 3.044507681840033e+04, 1.946766950778025e+04
6524, 3.548838470949784e-01, 1.931032050318335e-01, 5.102718067669657e-07, 9.567638758882072e-05, 3.662799527562220e-05, 4.771056936842422e-04, 2.109206702598952e-05, 2.812716317203448e+00, 2.751870154471687e-01, 9.105771780813389e+03, 3.852230821804831e+02, 8.086557321673469e-04, 1.516236214322109e-01, 5.804639398969811e-02, 7.560955728515039e-01, 3.342575599441978e-02, 4.313817493026112e+02, 2.081359932167454e+03, 3.850033438113643e+03, 4.457465889166673e+03, 4.361039636293377e+02, 4.509727247386488e+00, -5.221005033838954e-03, 1.455006490045686e+05, -2.897364250002450e+05, 6.739682059219641e+05
6525, 3.580058204595788e-01, 1.931032050318335e-01, 4.964946431210860e-07, 9.710422496127449e-05, 3.710693095236254e-05, 4.838739933735932e-04, 2.133139306542495e-05, 2.860923968642800e+00, 2.345023659259396e-01, 9.238656373112111e+03, 3.845902231850360e+02, 7.758783059835725e-04, 1.517459706980707e-01, 5.798745893124767e-02, 7.561558608733064e-01, 3.333483119139164e-02, 4.330216018170170e+02, 2.060073711858913e+03, 3.811002264273769e+03, 4.470801192102738e+03, 3.664597411968143e+02, 4.539909042627582e+00, -5.168773642910607e-03, 8.685404430215422e+04, -1.776701196148992e+05, 5.114691727839425e+05
6526, 2.299689763042239e-02, 6.158728954253315e-03, 7.411496590516069e-21, 3.386050343254434e-15, 4.830461282167995e-20, 6.329050195249603e-03, 1.743717910932729e-03, 3.933737481872421e+01, 1.054225752059648e+01, 1.158983222565580e+05, 3.210406181890575e+02, 9.180861500080805e-19, 4.194410515347133e-13, 5.983649249712348e-18, 7.840000000000000e-01, 2.159999999995806e-01, 6.113902804301912e+03, 2.622234110130416e+03, 9.848477783856857e+02, 4.872848358988802e+03, 1.305903672932031e+03, 4.899279759236157e+00, 1.757745272319274e-01, 2.975635497536934e+05, -1.030181981544585e+06, 4.065226745970909e+06
6527, 2.071480204332565e-02, 5.547567901380104e-03, 5.940416110093286e-21, 2.919271536436843e-15, 3.898215262840648e-20, 6.330932657139353e-03, 1.744236548392617e-03, 3.937528392777580e+01, 1.062777812993801e+01, 1.159991158453077e+05, 3.175006230048913e+02, 7.356398310541409e-19, 3.615121197009610e-13, 4.827410006676678e-18, 7.840000000000000e-01, 2.159999999996385e-01, 6.049399552439205e+03, 2.593797385504137e+03, 9.813744523195508e+02, 4.876093977174764e+03, 1.316105936536105e+03, 4.931710691511727e+00, 1.737200165155100e-01, 6.382156911531342e+05, -2.089632745255550e+06, 6.969826950696859e+06
6528, 3.333030172329213e-01, 1.917376226067237e-01, 3.399330045459429e-05, 3.886115719495686e-03, 1.522429719342287e-03, 1.956246528674432e-02, 8.969364043775040e-04, 7.103583097252020e+01, 7.095625542666485e+01, 3.546888575406919e+05, 1.889377201074193e+04, 1.312384319079003e-03, 1.500318375735495e-01, 5.877666669152826e-02, 7.552509565566686e-01, 3.462815485917455e-02, 3.679437890791926e+04, 4.328344692770550e+03, 4.332797278606979e+03, 2.742490708885618e+03, 2.739418524156094e+03, 2.707943366362045e+00, 1.152986762575247e+00, 4.081758838061243e+06, -6.960355318665172e+05, 5.141458575871052e+05
6529, 3.311387422538682e-01, 1.895750704119693e-01, 3.328580951157962e-05, 3.865231778714055e-03, 1.534878913919279e-03, 1.960733546349983e-02, 9.249506951946945e-04, 7.132598324400954e+01, 7.121833445508204e+01, 3.556112539652885e+05, 1.895434207194576e+04, 1.281915439942588e-03, 1.488592396819001e-01, 5.911182594225149e-02, 7.551249747448755e-01, 3.562204419103041e-02, 3.683538577475930e+04, 4.326667214418960e+03, 4.330364277849539e+03, 2.746932717913131e+03, 2.742786907832434e+03, 2.713934792436017e+00, 1.154292883506156e+00, 1.809682393496048e+05, 3.267189592604728e+04, 2.072385684578721e+04
6530, 3.611295887621773e-01, 1.931032050318335e-01, 4.939933283590241e-07, 1.021302841616132e-04, 3.892562511508410e-05, 5.083986133311860e-04, 2.232558756349600e-05, 3.010741529454568e+00, 2.118785665254360e-01, 9.706997171927223e+03, 3.958899614296383e+02, 7.348093966246558e-04, 1.519176235257929e-01, 5.790141984116937e-02, 7.562370924070317e-01, 3.320905482938134e-02, 4.537875972953536e+02, 2.054743163399240e+03, 3.761010771025021e+03, 4.478443411372218e+03, 3.151669317952814e+02, 4.549290443450869e+00, -4.507350241527278e-03, 5.468064778209257e+04, -5.510365673964873e+04, 2.982422850307999e+05
6531, 3.642515038492676e-01, 1.931032050318335e-01, 4.782908144979255e-07, 1.033793402329508e-04, 3.932053348563235e-05, 5.141991155496870e-04, 2.251052366063980e-05, 3.052731293287810e+00, 1.819768327983653e-01, 9.823017212199622e+03, 3.937137570421252e+02, 7.034849159883360e-04, 1.520535295143587e-01, 5.783385621735915e-02, 7.562999552551875e-01, 3.310917409710640e-02, 4.528414072137874e+02, 2.027336282965078e+03, 3.720499442610625e+03, 4.490051559212734e+03, 2.676571513658804e+02, 4.588386156833974e+00, -4.537487600593813e-03, 8.895236624792879e+04, -1.987669148339038e+05, 5.090389348587007e+05
6532, 3.227431043821085e-01, 1.811861155510300e-01, 2.844468533335772e-05, 3.748705486698958e-03, 1.606542320500044e-03, 1.991758841213579e-02, 1.096626182732452e-03, 7.332561130118174e+01, 7.318648875064652e+01, 3.620926518354183e+05, 1.917123887409746e+04, 1.077535625804745e-03, 1.420076778923193e-01, 6.085870047125162e-02, 7.545139221147654e-01, 4.154216389585894e-02, 3.688664972727943e+04, 4.285811355422840e+03, 4.288444442448907e+03, 2.777705484696517e+03, 2.772435273309130e+03, 2.766482408165161e+00, 1.155925705678326e+00, 6.755328562986504e+04, -6.058421883598812e+04, 1.445169448538274e+05
6533, 3.249177654419758e-01, 1.833590455591755e-01, 3.071844952745619e-05, 3.792294058610491e-03, 1.572715389754447e-03, 1.974884433563576e-02, 1.020859653210978e-03, 7.230695189326110e+01, 7.216052684670460e+01, 3.586125795268614e+05, 1.908560465739502e+04, 1.174008885480104e-03, 1.449352747176499e-01, 6.010660923015428e-02, 7.547685213499054e-01, 3.901558581681040e-02, 3.685308010644140e+04, 4.309521672386192e+03, 4.312679678213674e+03, 2.763453407008615e+03, 2.757857281280963e+03, 2.740424426120754e+00, 1.154856470503880e+00, 4.581716392710432e+04, -1.863926668240120e+03, 8.954947413985386e+04
6534, 4.780351660567466e-01, 1.931032050318335e-01, 3.287323346935543e-07, 1.311402368290274e-04, 4.852613299347270e-05, 6.453656523511103e-04, 2.712157337585842e-05, 3.860076362708873e+00, 2.282069744541161e-04, 1.232133337738990e+04, 3.824913713461469e+02, 3.856177705284036e-04, 1.538333787569695e-01, 5.692333014563858e-02, 7.570428514956902e-01, 3.181482183117322e-02, 5.631276008102336e+02, 2.008408197097029e+03, 3.170663262413508e+03, 4.528042677775475e+03, 2.676970149287664e-01, 4.637506033238592e+00, -1.024731885594251e-03, 1.701000911740531e+04, 9.506288323008572e+02, 1.764174417511220e+04
6535, 2.143762867558137e-01, 7.290555898385068e-02, 4.642194428167992e-05, 4.925412455530079e-03, 2.951558484336643e-03, 3.637607752455116e-02, 3.915162834169588e-03, 1.353246803451110e+02, 1.351027059672395e+02, 6.579711782768943e+05, 4.179531132211799e+04, 9.628185710309356e-04, 1.021559664411331e-01, 6.121706805211825e-02, 7.544613549441676e-01, 8.120279199155027e-02, 7.074722476358306e+04, 4.648659164579774e+03, 4.676143139500633e+03, 2.806713880067216e+03, 2.802110000229462e+03, 2.738720385884481e+00, 2.234428141868851e+00, 5.951718297026966e+05, -4.594070285683107e+05, 5.860054166044799e+05
6536, 2.162644711419129e-01, 7.479224035649508e-02, 4.451969595927584e-05, 4.991297128057605e-03, 3.001577536645012e-03, 3.620980755799449e-02, 3.782707386578584e-03, 1.350567645248143e+02, 1.348735185754641e+02, 6.560659870637202e+05, 4.091490717430491e+04, 9.269160946432073e-04, 1.039206028130805e-01, 6.249392472448118e-02, 7.539012270016475e-01, 7.875732936614753e-02, 6.986048904955144e+04, 4.601519340604863e+03, 4.627014112296934e+03, 2.811930450805451e+03, 2.808115204180986e+03, 2.755804452817635e+00, 2.206184480123151e+00, 8.523051248431430e+05, -7.317580709483147e+05, 9.459923542236817e+05
6537, 2.101332846488395e-01, 6.866593434853806e-02, 5.169846484887480e-05, 4.805524473190203e-03, 2.855111934209571e-03, 3.651208213307821e-02, 4.112997300718029e-03, 1.348223720766151e+02, 1.347357878479628e+02, 6.582347588632134e+05, 4.346045406342598e+04, 1.069533105795640e-03, 9.941625016936918e-02, 5.906629419878841e-02, 7.553586110730824e-01, 8.508931145296436e-02, 7.233936337003086e+04, 4.751440822381996e+03, 4.785465531751906e+03, 2.789192885308198e+03, 2.787401638715981e+03, 2.696962568934496e+00, 2.285139784065297e+00, 5.234951059656951e+05, 8.056512621688490e+03, 3.594781524847157e+05
6538, 2.123041769468920e-01, 7.083509859484043e-02, 4.877746751013571e-05, 4.852463971102332e-03, 2.895217607136177e-03, 3.642429090983073e-02, 4.024838981098823e-03, 1.350890338001404e+02, 1.348142523257681e+02, 6.577098205349752e+05, 4.261043254165888e+04, 1.011024397984976e-03, 1.005783964513551e-01, 6.000999616640845e-02, 7.549766043407037e-01, 8.342397864354770e-02, 7.147644842587315e+04, 4.699451389616814e+03, 4.730834044420271e+03, 2.800028702674628e+03, 2.794333229152002e+03, 2.718963264760829e+00, 2.257654844175720e+00, 1.796969740611821e+05, 5.809503195971210e+04, 7.979129297664315e+04
