"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6707, 2.485032331977181e-01, 1.070053400387026e-01, 1.121709784173413e-06, 1.170841435991637e-03, 5.450360173308869e-04, 1.529698315204645e-02, 2.874157065752631e-03, 5.382970604637238e+01, 5.405172345019216e+01, 2.268764102845948e+05, 1.327915492814517e+04, 5.640094141990707e-05, 5.887134103232099e-02, 2.740507831789260e-02, 7.691510431957647e-01, 1.445161365126018e-01, 2.229718521385042e+04, 3.687223898046791e+03, 3.769679468722646e+03, 2.706623531513122e+03, 2.717786838425227e+03, 3.043388348564055e+00, 9.354107289792905e-01, 7.879833675279040e+05, -2.525897498373326e+03, 2.063685238312202e+04
6708, 7.336026314875166e-02, 1.964638813490082e-02, 2.980217884229836e-22, 7.527567683985551e-16, 3.764501947511346e-21, 5.582432884812832e-03, 1.556228093207939e-03, 3.152610190856197e+01, 8.442100726296824e+00, 8.466472925002892e+04, 2.763790681885479e+02, 4.174757553840022e-20, 1.054478943202568e-13, 5.273400654690672e-19, 7.820000000000000e-01, 2.179999999998945e-01, 4.773794327789166e+03, 2.315973270160612e+03, 9.762033148379495e+02, 4.416248650219472e+03, 1.182588828953822e+03, 4.725025017735430e+00, 1.830306108442892e-01, 3.535088939020619e+04, -6.114158974855070e+04, 1.945421080318729e+05
6709, 2.094113198505748e-01, 6.794454424139661e-02, 1.066699771697437e-05, 1.610202954950013e-03, 6.104031234821960e-04, 2.837037728599565e-02, 6.055609818957962e-03, 9.129032657342522e+01, 9.115071089596091e+01, 4.066542639428755e+05, 3.608647449619588e+04, 2.909927709892873e-04, 4.392589481578574e-02, 1.665162973082383e-02, 7.739361083134325e-01, 1.651953743689686e-01, 5.261551215376519e+04, 4.780564200975154e+03, 4.848506791174069e+03, 2.490375061376964e+03, 2.486566384002426e+03, 2.471465081099070e+00, 2.237151159985330e+00, 1.178324657939668e+06, -1.155799449651077e+06, 1.371888852453092e+06
6713, 4.806549306318320e-03, 1.287227297290230e-03, 4.224387309918683e-24, 2.675201387726039e-17, 1.186965226848630e-23, 6.991366474860027e-03, 1.948999861278088e-03, 3.960060330920963e+01, 9.225341121487613e+00, 1.057339390441850e+05, 2.706491829480321e+02, 4.725071827138840e-22, 2.992272673338363e-15, 1.327647192767437e-21, 7.820000000000000e-01, 2.179999999999970e-01, 6.277706810810032e+03, 2.431824951707974e+03, 9.067312657763853e+02, 4.429416180535999e+03, 1.031875068049233e+03, 4.587073101055852e+00, 2.476022373632176e-01, 1.327353003947364e+06, -3.996531846833975e+06, 1.254715083469176e+07
6714, 2.429859408445049e-01, 1.014924395047961e-01, 1.329076787558996e-06, 1.260536978681631e-03, 5.907869145287189e-04, 1.604814821011924e-02, 2.975482342761054e-03, 5.620631551181629e+01, 5.662687347849380e+01, 2.380585353883753e+05, 1.424484665657375e+04, 6.366443462517972e-05, 6.038129235504086e-02, 2.829942953597459e-02, 7.687263009496955e-01, 1.425293127246639e-01, 2.349527446850252e+04, 3.696645925760533e+03, 3.828445275803726e+03, 2.692352566021635e+03, 2.712497816789887e+03, 3.026142000185961e+00, 9.868516025415214e-01, 3.378717250592756e+05, -5.659868991121271e+04, 3.594137456601220e+05
6715, 2.793359748032322e-01, 1.378135384768102e-01, 2.570413682280393e-06, 1.401515023081318e-03, 7.092946747286965e-04, 1.581952545943023e-02, 2.723349085205482e-03, 5.415936395152102e+01, 5.405607397545856e+01, 2.337635520607988e+05, 1.465081202991346e+04, 1.244375480972219e-04, 6.784942606551070e-02, 3.433800979589845e-02, 7.658467482505167e-01, 1.318413783399769e-01, 2.503357036586956e+04, 3.955185711494104e+03, 3.952424879667124e+03, 2.621935334025028e+03, 2.616934912710421e+03, 2.824514054424109e+00, 1.052899507111648e+00, 3.115588198472236e+05, -3.455783435360431e+05, 4.231244399183130e+05
6718, 1.959732087064274e-01, 5.451712996668948e-02, 1.854130776517391e-06, 6.461942014366267e-05, 1.886546510576044e-05, 2.351057241411374e-02, 6.482391448732255e-03, 7.289830005536999e+01, 7.202668542838141e+01, 3.223307034765910e+05, 1.963407501683064e+04, 6.164346386111427e-05, 2.148373211211117e-03, 6.272117539920183e-04, 7.816455771721215e-01, 2.155171943988142e-01, 5.451293841860195e+04, 6.264214055071880e+03, 3.555724748764849e+03, 2.423617461029569e+03, 2.394639275973762e+03, 2.138438141693344e+00, 2.318618600081407e+00, 2.158244244005484e+07, -1.749690448225417e+07, 1.506339913895606e+07
6720, 3.939569495039190e-01, 1.931032050318336e-01, 6.468828578694872e-08, 6.747041650648333e-05, 3.657102386595530e-05, 5.212280208934018e-04, 6.311071409698113e-05, 2.860258314957842e+00, 5.981050006166415e-03, 8.218036164609463e+03, 3.751884012291773e+02, 9.396291439246832e-05, 9.800409599819622e-02, 5.312120955066293e-02, 7.571093175581358e-01, 9.167141397861266e-02, 4.073198172806737e+02, 1.882819717953472e+03, 3.416357241945146e+03, 4.154665777879572e+03, 8.687769089405572e+00, 4.520390952970777e+00, -4.447293940854874e-03, 1.499390372354338e+04, -4.071225768518470e+04, 1.616986066812897e+05
6722, 2.407120814600768e-01, 9.922039013493771e-02, 1.551324408637150e-06, 1.330271312258083e-03, 6.259180127205131e-04, 1.671573421832830e-02, 3.077754025746684e-03, 5.825041505940457e+01, 5.882790130991255e+01, 2.478071409249541e+05, 1.510129834398071e+04, 7.132123045716431e-05, 6.115844391017023e-02, 2.877621378480577e-02, 7.684960836099040e-01, 1.414979374646628e-01, 2.470864378928285e+04, 3.728674152057488e+03, 3.874882778624275e+03, 2.678028691836944e+03, 2.704578283739844e+03, 2.999492296826912e+00, 1.038948537366861e+00, 5.271828356563076e+05, -3.223901509705816e+05, 5.516058936539303e+05
6724, -1.672657452403433e-03, -6.938893903907228e-18, 5.825400043309203e-47, 7.742452903250523e-28, 1.441231150571709e-46, 1.532122214057936e-03, 4.271133537910870e-04, 9.553197251195575e+00, 1.610945848362282e-14, 2.403587944071928e+04, 5.849952142711853e+01, 2.973302515993372e-44, 3.951772329118491e-25, 7.356089151413204e-44, 7.819999999999999e-01, 2.180000000000000e-01, 5.108999999998412e+02, 9.030999999997174e+02, 9.031000000017980e+02, 4.875981943143111e+03, 8.222318310252416e-12, 8.070000000001247e+00, -6.816638898420593e-15, 3.927524592859858e+05, -5.002546037314076e+05, 7.068716273400683e+05
6725, 2.456063613670994e-01, 1.041107741467256e-01, 1.160417324508198e-06, 1.211982739184348e-03, 5.682939420079113e-04, 1.547418992898392e-02, 2.873052211978398e-03, 5.454176327016395e+01, 5.462866858666126e+01, 2.297349629159502e+05, 1.345278494250357e+04, 5.764994864800822e-05, 6.021173693340215e-02, 2.823304675118955e-02, 7.687633025933389e-01, 1.427342637734214e-01, 2.245229717290626e+04, 3.664303337985136e+03, 3.776193500675424e+03, 2.709654350454812e+03, 2.713971837730721e+03, 3.050289302916955e+00, 9.420705789385476e-01, 3.085758764568641e+05, -6.364374875816518e+04, 3.673074920014951e+05
6726, 2.490682287710135e-02, 6.670220204343516e-03, 2.957288360627289e-23, 1.057659175924050e-16, 1.710532835129352e-22, 5.514687342645065e-03, 1.537342507284580e-03, 3.114049864061048e+01, 8.319822289721580e+00, 8.361382370118161e+04, 2.276753363966386e+02, 4.193527854475472e-21, 1.499793957812849e-14, 2.425589328931147e-20, 7.819999999999999e-01, 2.179999999999850e-01, 4.739319828996911e+03, 2.327493472706181e+03, 9.240377201918391e+02, 4.415820593969932e+03, 1.179776953128532e+03, 4.712141612921624e+00, 1.815504220131084e-01, 3.264897333825857e+05, -7.887301439242390e+05, 2.196101489281989e+06
6727, 8.661760329186580e-02, 2.319679592937524e-02, 3.822840440588850e-22, 9.789605378769678e-16, 5.414700102326058e-21, 5.636874858293870e-03, 1.571405011646161e-03, 3.183691381839666e+01, 8.515058401876514e+00, 8.549421382944401e+04, 2.886325638024420e+02, 5.303401795663262e-20, 1.358105616791180e-13, 7.511778399317853e-19, 7.820000000000000e-01, 2.179999999998641e-01, 4.816547682851199e+03, 2.314146343696338e+03, 9.864522847360934e+02, 4.416714444060176e+03, 1.181288539778381e+03, 4.727007424425817e+00, 1.848662586673270e-01, 5.579746632583141e+04, -8.015288668379607e+04, 1.636320046142275e+05
6729, 2.187873380369900e-01, 7.731309902456007e-02, 1.001513208474635e-05, 2.124517462195897e-03, 9.295123133836912e-04, 2.862355940292021e-02, 5.483068725654419e-03, 9.340050960724342e+01, 9.328905026519804e+01, 4.147301220277243e+05, 3.309634867950598e+04, 2.694363934433541e-04, 5.715574372636816e-02, 2.500660433233151e-02, 7.700576036116999e-01, 1.475106119361570e-01, 5.097207716487656e+04, 4.515670814132060e+03, 4.570916605211586e+03, 2.512747334872954e+03, 2.509748752040281e+03, 2.548292275607324e+00, 2.166589028539025e+00, 3.771761751564287e+05, -2.754275926011470e+05, 5.310523060832018e+05
6730, 2.153081560192304e-01, 7.383668647011304e-02, 1.067513250559836e-05, 2.056341807974881e-03, 8.745744410322699e-04, 2.872545693768691e-02, 5.601978689409619e-03, 9.328233413911633e+01, 9.311398774984046e+01, 4.151600348629566e+05, 3.401458163759433e+04, 2.864344299391653e-04, 5.517562364855564e-02, 2.346652196823491e-02, 7.707595084532586e-01, 1.503119115000116e-01, 5.177441700334548e+04, 4.582333974424282e+03, 4.642292449794407e+03, 2.502945250423837e+03, 2.498428191547120e+03, 2.521658265436086e+00, 2.201038099861850e+00, 4.360049575486445e+05, -2.533915098790652e+05, 3.081343008294135e+05
6731, 1.242993228860956e-02, 3.328822222698299e-03, 1.553633730634032e-23, 6.623744014826298e-17, 7.327134656017693e-23, 5.890342027994124e-03, 1.642064657420290e-03, 3.329499201417288e+01, 9.013733236332849e+00, 8.939248454171915e+04, 2.356534323557753e+02, 2.062599372976556e-21, 8.793662227043994e-15, 9.727481483714534e-21, 7.820000000000000e-01, 2.179999999999912e-01, 4.979181938213937e+03, 2.289342819755435e+03, 9.155056293307788e+02, 4.420232922187311e+03, 1.196660458308334e+03, 4.760229394551943e+00, 1.918490841409028e-01, 1.665052601277664e+06, -4.224886003417348e+06, 1.106414606279078e+07
6732, 8.316811929289729e-03, 2.227300014947938e-03, 1.855388469977315e-23, 7.150102139241601e-17, 7.213449421996878e-23, 6.611278069039425e-03, 1.843041712340842e-03, 3.727699143817940e+01, 1.004119355997817e+01, 1.001896168601473e+05, 2.621390677035985e+02, 2.194604081647814e-21, 8.457335804814094e-15, 8.532264698436965e-21, 7.820000000000000e-01, 2.179999999999915e-01, 5.732471530015162e+03, 2.348279742270814e+03, 9.131037832663964e+02, 4.409224207520238e+03, 1.187699758186665e+03, 4.686807883871371e+00, 2.241921458094121e-01, 2.733518094431230e+06, -6.296333177419477e+06, 1.499457802434901e+07
6733, 3.361153180831227e-01, 1.931032050318335e-01, 6.600030430986076e-07, 2.397290832778747e-04, 1.302227776314731e-04, 1.880208099772631e-03, 2.321154011970056e-04, 8.692772510792462e+00, 4.765393418787839e+00, 2.924469373896853e+04, 1.719500052663685e+03, 2.658156359697745e-04, 9.655067411929893e-02, 5.244710735172908e-02, 7.572521324298080e-01, 9.348427046319410e-02, 1.863391357310679e+03, 2.390741954392894e+03, 3.987067463308656e+03, 3.501006362711036e+03, 1.919257942075903e+03, 3.857520818470876e+00, 5.807024529706768e-02, 2.618113882688374e+06, -2.194828366043866e+05, 8.818893766927700e+05
6734, 3.392557854651598e-01, 1.931032050318335e-01, 1.365963596621289e-07, 5.407397064762964e-05, 2.937298966944404e-05, 4.237011759713715e-04, 5.224076548548318e-05, 2.213876176529332e+00, 6.251149001261300e-01, 6.668980807137234e+03, 3.805660871526843e+02, 2.441289273103253e-04, 9.664254949596437e-02, 5.249624863821853e-02, 7.572508802274638e-01, 9.336619271104307e-02, 3.411762252927837e+02, 1.942355840783026e+03, 3.939816412392109e+03, 3.956702927595185e+03, 1.117223258298909e+03, 4.406905648535235e+00, -7.287219379789586e-03, 1.714564738669352e+06, -1.715049184802951e+06, 2.085662028419816e+06
6735, 3.456949440184193e-01, 1.931032050318335e-01, 1.198106125286194e-07, 5.785420053924358e-05, 3.142220042240810e-05, 4.521871502803849e-04, 5.557097268502458e-05, 2.405864826766669e+00, 4.155862837706437e-01, 7.096308656952368e+03, 3.899684339367582e+02, 2.006359254195053e-04, 9.688316268163670e-02, 5.261989841643675e-02, 7.572366541206209e-01, 9.305964885588615e-02, 3.852907905839800e+02, 2.054959798036847e+03, 3.835971711222639e+03, 4.028882798986308e+03, 6.959445150658810e+02, 4.260225860803226e+00, -5.393126960059009e-03, 4.330908877055554e+05, -4.571424003253266e+05, 8.186804470348200e+05
6736, 3.425719980037906e-01, 1.931032050318335e-01, 1.083620791363640e-07, 4.743777553286463e-05, 2.576773632647463e-05, 3.713050785438046e-04, 4.571569367078808e-05, 1.981010447871126e+00, 3.942067122377468e-01, 5.847189402851574e+03, 3.267313692046671e+02, 2.209961706490072e-04, 9.674571418731837e-02, 5.255132699399481e-02, 7.572483026783587e-01, 9.323365996967908e-02, 2.960925019765274e+02, 1.923433442581831e+03, 3.886908672725594e+03, 4.040119260209713e+03, 8.039544326114923e+02, 4.436890893369048e+00, -9.222923336586662e-03, 6.401284580789818e+05, -8.795192699794195e+05, 1.601664095080047e+06
6737, 3.486424156817733e-01, 1.931032050318336e-01, 1.066081148602905e-07, 5.587580478011071e-05, 3.034419217595970e-05, 4.362073656740936e-04, 5.352548392884869e-05, 2.347499895452900e+00, 3.057738958187179e-01, 6.858728992419921e+03, 3.696620087116877e+02, 1.850644304078735e-04, 9.699659354040795e-02, 5.267545203843340e-02, 7.572262934579306e-01, 9.291659653282021e-02, 3.585779055682852e+02, 1.982362776362277e+03, 3.792425123467837e+03, 4.075100020330193e+03, 5.308026686096612e+02, 4.359571693698040e+00, -6.540064999306996e-03, 2.066651818765945e+05, -2.055612581387106e+05, 4.610199416688152e+05
6738, 3.517701445034785e-01, 1.931032050318335e-01, 1.090821287141741e-07, 6.186786229454212e-05, 3.359495197405089e-05, 4.824904313232171e-04, 5.912625528997262e-05, 2.591998681878634e+00, 3.083847998511834e-01, 7.574525950080810e+03, 4.019267852780827e+02, 1.711928487462825e-04, 9.709505779629282e-02, 5.272371927212866e-02, 7.572176341321367e-01, 9.279239595069548e-02, 4.086527273432432e+02, 2.042319305057624e+03, 3.750320041124524e+03, 4.067867427304382e+03, 4.839772840783985e+02, 4.281368987544518e+00, -4.390064433343455e-03, 1.483460493867425e+05, -1.910470816009408e+05, 4.793834271939273e+05
6739, 3.291977909859879e-01, 1.876356641605039e-01, 6.407973745897971e-06, 2.011714553416029e-03, 1.091119300545289e-03, 1.619820067576786e-02, 2.065879460919126e-03, 5.338787840431891e+01, 5.325662864593612e+01, 2.405012644302981e+05, 1.535727336564375e+04, 2.998117820230757e-04, 9.412268980775855e-02, 5.105052468507160e-02, 7.578700542083457e-01, 9.665691951680101e-02, 2.727981753089664e+04, 4.074020255321332e+03, 4.078019747513298e+03, 2.497874616461480e+03, 2.491733794805331e+03, 2.614529663550345e+00, 1.149343837913388e+00, 1.799528890750163e+05, -8.116283144179427e+04, 7.549145388926585e+04
6740, 3.269864148697362e-01, 1.854260483215222e-01, 6.267633188721392e-06, 1.989830640815458e-03, 1.077798135154340e-03, 1.619824096727930e-02, 2.093104915863420e-03, 5.344901946364609e+01, 5.331249879643630e+01, 2.404345529946373e+05, 1.536848558703769e+04, 2.933565228501936e-04, 9.313400773051256e-02, 5.044633336747669e-02, 7.581585430049712e-01, 9.796775937418925e-02, 2.724530074669780e+04, 4.073769551905835e+03, 4.077511504357893e+03, 2.501680941989875e+03, 2.495291093218584e+03, 2.619805796132311e+00, 1.147861833526108e+00, 1.444246071429331e+05, -1.080115232208386e+05, 1.232790175281937e+05
6742, 2.063259575692055e-01, 6.486163793893276e-02, 1.002715605204836e-05, 1.317929485818699e-03, 4.730513925538931e-04, 2.795290098572069e-02, 6.286687152193557e-03, 8.975221902751500e+01, 8.947769976230462e+01, 3.989005590845938e+05, 3.655867535912848e+04, 2.782183736390075e-04, 3.656791578909032e-02, 1.312551519103226e-02, 7.755948556471024e-01, 1.744334949991360e-01, 5.264318566565979e+04, 4.896157505870450e+03, 4.921673606811677e+03, 2.490308944900299e+03, 2.482691999167834e+03, 2.449822070186372e+00, 2.238339343270394e+00, 1.385293613230729e+06, -1.287746420861808e+06, 1.429020046329854e+06
6743, 2.041212797561241e-01, 6.265871507120575e-02, 9.915360028234106e-06, 1.147802879851133e-03, 4.004268952165288e-04, 2.780652508181741e-02, 6.445250177503936e-03, 8.882948095559010e+01, 8.876837018693153e+01, 3.954782046651518e+05, 3.684919982641608e+04, 2.768886364176310e-04, 3.205265097517712e-02, 1.118201020293123e-02, 7.765034039604412e-01, 1.799850462250329e-01, 5.317546012949148e+04, 4.997179745495179e+03, 4.953233674574631e+03, 2.480583033338398e+03, 2.478876501517454e+03, 2.424202331467102e+00, 2.261192952288297e+00, 1.338485862969083e+06, -1.641158238793112e+06, 2.317208079910338e+06
6746, 3.548836604113683e-01, 1.931032050318335e-01, 1.024876673389700e-07, 6.409008060230074e-05, 3.479499915291370e-05, 4.991186046197395e-04, 6.105396462550289e-05, 2.698313125587131e+00, 2.426452828349591e-01, 7.844296240262041e+03, 4.067962269289288e+02, 1.554821986916084e-04, 9.722990975499619e-02, 5.278686804212755e-02, 7.572038672467322e-01, 9.262387275745246e-02, 4.141586165281150e+02, 2.000649380350017e+03, 3.697664021601947e+03, 4.093562361382648e+03, 3.681127989043544e+02, 4.339746261136924e+00, -4.153664892735866e-03, 1.325396723198889e+05, -2.871540536045841e+05, 6.973491423042087e+05
6747, 3.580054267662435e-01, 1.931032050318335e-01, 9.503957443971164e-08, 6.323643593008004e-05, 3.432725461369487e-05, 4.920414095129388e-04, 6.012114275065435e-05, 2.671136842280990e+00, 1.935877590775769e-01, 7.740694808718895e+03, 3.953719566507045e+02, 1.462549427303465e-04, 9.731358089457734e-02, 5.282568537594559e-02, 7.571949747620544e-01, 9.251950402469226e-02, 4.007558449274645e+02, 1.963608373803779e+03, 3.663937840639775e+03, 4.110571498197779e+03, 2.979092318552792e+02, 4.392336827845710e+00, -4.729123087202958e-03, 7.252522256244742e+04, -8.589834346797614e+04, 2.981446796635966e+05
6748, 3.311419713388332e-01, 1.895782969265508e-01, 6.576704496141215e-06, 2.034834478067177e-03, 1.104315874048127e-03, 1.620109597338826e-02, 2.038294489408054e-03, 5.332270345251651e+01, 5.319643661140145e+01, 2.405951931572701e+05, 1.535450005727178e+04, 3.075365141282305e-04, 9.515189599591825e-02, 5.163945781667650e-02, 7.575874183850141e-01, 9.531369128826291e-02, 2.733367240486048e+04, 4.076302090914178e+03, 4.079699432872123e+03, 2.493449166417918e+03, 2.487544740547896e+03, 2.607898404710892e+00, 1.151656137895653e+00, 1.573333100698240e+05, 2.076745023142853e+04, 1.466987971530838e+05
6749, 3.333080910575866e-01, 1.917426923925743e-01, 6.708670800264805e-06, 2.055781969179818e-03, 1.117186962759802e-03, 1.619195218027814e-02, 2.009646731457769e-03, 5.322343693298205e+01, 5.314016957621038e+01, 2.405422433297727e+05, 1.532697462643914e+04, 3.137638108614714e-04, 9.614870130826794e-02, 5.225071393672084e-02, 7.572958597357684e-01, 9.399096120838131e-02, 2.733849922844593e+04, 4.074364806381407e+03, 4.078859103806468e+03, 2.489254413643082e+03, 2.485360008334059e+03, 2.603838586730577e+00, 1.151863381238169e+00, 3.802656267303466e+06, -6.394370472191025e+05, 4.660242767038460e+05
6750, 3.642515038492676e-01, 1.931032050318335e-01, 8.691085612726214e-08, 6.409898591672178e-05, 3.478690334851741e-05, 4.980040956702411e-04, 6.073328583474142e-05, 2.711173454447001e+00, 1.367941103169505e-01, 7.837061815993950e+03, 3.905988208804632e+02, 1.321415701857524e-04, 9.745779783767586e-02, 5.289093026125626e-02, 7.571786321428147e-01, 9.234049818806750e-02, 4.032269115234417e+02, 1.951811460197180e+03, 3.607448023683723e+03, 4.122140009666512e+03, 2.079853925610422e+02, 4.411748801950687e+00, -4.623025963108120e-03, 6.525330787596710e+04, -1.304379842916470e+05, 4.107162859589920e+05
6751, 3.611295887621773e-01, 1.931032050318335e-01, 8.609970026312862e-08, 5.972640449394321e-05, 3.241862771809131e-05, 4.644418643082207e-04, 5.670401156683921e-05, 2.531265882900348e+00, 1.472719111883885e-01, 7.315023560664259e+03, 3.695770716157733e+02, 1.403699505687654e-04, 9.737307355128130e-02, 5.285269468289237e-02, 7.571882519424840e-01, 9.244560987277349e-02, 3.698257607956280e+02, 1.919639369121247e+03, 3.641051053855973e+03, 4.126770079027603e+03, 2.401001493675876e+02, 4.455596375368027e+00, -6.057129778621766e-03, 1.073325406397083e+05, -1.774282791064121e+05, 3.882884551505823e+05
6752, 3.249112694602835e-01, 1.833525547483488e-01, 5.990570711080985e-06, 1.956007382268027e-03, 1.060008982665773e-03, 1.621879851217893e-02, 2.139752181400729e-03, 5.365458177631366e+01, 5.350906850672459e+01, 2.406887647801041e+05, 1.538000002902696e+04, 2.801877675488045e-04, 9.148533056006034e-02, 4.957817289184609e-02, 7.585769648032877e-01, 1.000793439772570e-01, 2.718297104202094e+04, 4.067155179183945e+03, 4.071739752182712e+03, 2.509503386524146e+03, 2.502697517747825e+03, 2.632171664299725e+00, 1.145185660240183e+00, 2.126954059087072e+05, -7.401731106692497e+04, 5.027684816336958e+04
6753, 3.227338218250547e-01, 1.811768403829834e-01, 5.533957338684851e-06, 1.907519552134605e-03, 1.036618582747102e-03, 1.630491793783252e-02, 2.221548530837853e-03, 5.415375960527277e+01, 5.404344379230340e+01, 2.419132238559255e+05, 1.542675578705606e+04, 2.576793459864565e-04, 8.882041558477853e-02, 4.826838771821121e-02, 7.592108745063080e-01, 1.034426428447158e-01, 2.715602189652671e+04, 4.054106778809095e+03, 4.058453145989949e+03, 2.521578050529519e+03, 2.516441381632706e+03, 2.653649975399252e+00, 1.144028578177561e+00, 1.484085689352585e+05, -5.405173313275928e+04, 6.664001605352438e+04
6754, 2.593883973292755e-01, 1.178818394719033e-01, 1.404191996404866e-06, 1.164491645940093e-03, 5.486713676004209e-04, 1.524994972126027e-02, 2.866008662630486e-03, 5.332444360768095e+01, 5.317203865319291e+01, 2.254524807682036e+05, 1.354430421503249e+04, 7.080962075727775e-05, 5.872217761897965e-02, 2.766801944437298e-02, 7.690138948909421e-01, 1.445250984249481e-01, 2.299928573970859e+04, 3.814810780354641e+03, 3.825757091425075e+03, 2.689008083381814e+03, 2.681322711967893e+03, 2.962436260547813e+00, 9.655559491608483e-01, 5.078664389424218e+05, -2.898149269033633e+05, 2.507960580257333e+05
6755, 2.575425350955517e-01, 1.160374465627823e-01, 1.316217013486283e-06, 1.149044127323640e-03, 5.376017135549035e-04, 1.520679491370404e-02, 2.873863192460453e-03, 5.327825220530617e+01, 5.317428934464425e+01, 2.249023050703201e+05, 1.344023632695545e+04, 6.658112718860574e-05, 5.812464996483885e-02, 2.719470094996189e-02, 7.692390661313412e-01, 1.453750018266695e-01, 2.277386362398261e+04, 3.791201548786225e+03, 3.812360418568767e+03, 2.695092108764230e+03, 2.689833124586319e+03, 2.980666154719729e+00, 9.558772791384231e-01, 8.859254994489666e+05, -5.005767517694299e+05, 3.069063509905792e+05
