"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6565, 3.717423231144216e-02, 9.955517677556093e-03, 4.578687788150693e-22, 4.312545205035036e-16, 2.735863610811947e-21, 4.860856382677268e-03, 1.284347640934523e-03, 2.900501532986984e+01, 7.766788270697457e+00, 8.284193864185674e+04, 2.026864389920567e+02, 7.450831201954605e-20, 7.017741296244339e-14, 4.452030559603415e-19, 7.910000000000000e-01, 2.089999999999299e-01, 4.453705373158125e+03, 2.507100009331492e+03, 9.321423071591051e+02, 4.719943425543153e+03, 1.263878016230948e+03, 4.850845884971976e+00, 1.789924968077926e-01, 8.395347628562026e+04, -1.845972664820236e+05, 5.503558289891889e+05
6566, 2.193001669187714e-01, 7.782551968947722e-02, 2.151425176751692e-05, 2.697343933561153e-03, 1.476299848243601e-03, 2.610651822477395e-02, 3.601183399917896e-03, 9.213962433859018e+01, 9.216024368673986e+01, 4.328557227900745e+05, 3.039168176417219e+04, 6.345851643306034e-04, 7.956095623643511e-02, 4.354499482121827e-02, 7.700388252768010e-01, 1.062206385012149e-01, 4.875106462447297e+04, 4.639516141773953e+03, 4.692656367757602e+03, 2.717753760813812e+03, 2.718361949867996e+03, 2.687406961674869e+00, 2.147874410659140e+00, 9.601869059867350e+05, -7.633298951250374e+05, 1.096270559168802e+06
6568, 2.715643769461896e-02, 7.272682681466284e-03, 1.758831390478716e-22, 2.135300097214920e-16, 9.128625550597316e-22, 4.811326196239025e-03, 1.271260651092020e-03, 2.873108595034331e+01, 7.699882723664826e+00, 8.202834649011305e+04, 1.899306701080145e+02, 2.891584509394066e-20, 3.510513126749330e-14, 1.500780141692923e-19, 7.910000000000000e-01, 2.089999999999649e-01, 4.377789754477026e+03, 2.489734647611721e+03, 9.172090944513549e+02, 4.723497858965894e+03, 1.265889483689519e+03, 4.871672187975660e+00, 1.756182801247606e-01, 4.142335131374288e+05, -8.642553529740677e+05, 2.165797957613492e+06
6569, 2.429865469363486e-01, 1.014930451141847e-01, 3.066947596619231e-06, 1.495956232465289e-03, 8.399739693544669e-04, 1.435919051370452e-02, 1.954597648792159e-03, 5.405436826362626e+01, 5.434585574288194e+01, 2.428424003428418e+05, 1.285376832252689e+04, 1.644230363097811e-04, 8.020015281631213e-02, 4.503209334736712e-02, 7.698148171219058e-01, 1.047885136781051e-01, 2.212958434972370e+04, 3.827518462041061e+03, 3.923486882494039e+03, 2.897924752776903e+03, 2.913551774392249e+03, 3.162915191775799e+00, 9.646311672969874e-01, 5.357027059576679e+05, -1.189225997365628e+05, 1.842067163767488e+05
6570, 1.176059475655184e-01, 3.149568981452441e-02, 5.671347824728466e-21, 4.730095920078468e-15, 8.592116887887472e-20, 5.043992650059006e-03, 1.332736363917308e-03, 3.014223794559171e+01, 8.071482232730423e+00, 8.604847215793651e+04, 2.840654839649748e+02, 8.893819719003235e-19, 7.417746480535215e-13, 1.347417597493820e-17, 7.909999999999999e-01, 2.089999999992582e-01, 4.536098158330521e+03, 2.460769658948370e+03, 1.022440539803382e+03, 4.726912164450542e+03, 1.265771560157820e+03, 4.903534045841668e+00, 1.826546036985765e-01, 5.473283490342087e+03, -2.939613262854024e+03, 2.458524672559280e+04
6573, 4.808508142749984e-03, 1.287751887295464e-03, 7.932408903544773e-24, 2.882440206993178e-17, 2.122852028538364e-23, 6.082121429647572e-03, 1.607033348667913e-03, 3.672006848204283e+01, 7.748707130079200e+00, 1.035869688619096e+05, 2.199232547882069e+02, 1.031636003207435e-21, 3.748708785420812e-15, 2.760839246629684e-21, 7.910000000000000e-01, 2.089999999999962e-01, 5.641254599030956e+03, 2.537953019647101e+03, 8.941490408843734e+02, 4.775566306143105e+03, 1.007744980232630e+03, 4.815848697248375e+00, 2.317754218432118e-01, 1.877858753610253e+06, -5.142604286722852e+06, 1.458439313122114e+07
6574, 2.268594054460550e-01, 8.537874098809467e-02, 1.203937045145731e-05, 2.357711822928645e-03, 1.328051167979265e-03, 2.199134991933800e-02, 2.911754227052152e-03, 7.952104877433487e+01, 7.975044865506497e+01, 3.679302204185452e+05, 2.335533866517381e+04, 4.209436665301222e-04, 8.243486346454838e-02, 4.643388375188127e-02, 7.689039476206589e-01, 1.018063614963813e-01, 3.835971615863295e+04, 4.317815157564311e+03, 4.409525492764446e+03, 2.780368124093841e+03, 2.788388844719181e+03, 2.849820094483767e+00, 1.686010805227354e+00, 3.945542292495722e+06, -3.211953958698290e+06, 2.827224342533175e+06
6576, 2.456399500639473e-01, 1.041443361066384e-01, 2.850854540416964e-06, 1.452930441599557e-03, 8.144216121255302e-04, 1.403292233349030e-02, 1.921832019544055e-03, 5.291090463680427e+01, 5.316324333396555e+01, 2.373354474554789e+05, 1.244745594929457e+04, 1.564258560139763e-04, 7.972202188286115e-02, 4.468716170078103e-02, 7.699838266994887e-01, 1.054505638608551e-01, 2.155902946639860e+04, 3.817928989373740e+03, 3.898760290723036e+03, 2.903211452196871e+03, 2.917057229366243e+03, 3.172473317881947e+00, 9.392717506269066e-01, 6.475050785733848e+05, -1.335571516197376e+05, 1.350678833549863e+05
6577, 7.332079678712283e-02, 1.963581876906772e-02, 2.505655491812712e-21, 1.843822020780912e-15, 2.455253880193596e-20, 4.967658283254109e-03, 1.312567106445829e-03, 2.964154774866421e+01, 7.937211809387922e+00, 8.467137074426557e+04, 2.433690493832799e+02, 3.989754087363566e-19, 2.935916955790127e-13, 3.909499624360114e-18, 7.910000000000000e-01, 2.089999999997064e-01, 4.542318149859864e+03, 2.502008612129787e+03, 9.787181085814022e+02, 4.719822284924672e+03, 1.263841871408507e+03, 4.855653348158375e+00, 1.829310632671244e-01, 2.404145257167945e+04, -4.631333672905190e+04, 2.070233664126405e+05
6578, 4.986053138804286e-02, 1.335299670716304e-02, 9.858453147516441e-22, 7.861491614899221e-16, 7.052679804579723e-21, 4.885695527238275e-03, 1.290910701886444e-03, 2.914925808882331e+01, 7.807018409447466e+00, 8.326354598828638e+04, 2.157804276774602e+02, 1.596095457895528e-19, 1.272784976615268e-13, 1.141837368767841e-18, 7.910000000000000e-01, 2.089999999998727e-01, 4.478181792742150e+03, 2.508062102096633e+03, 9.482973820761435e+02, 4.719300050466438e+03, 1.263965698935740e+03, 4.849321060466291e+00, 1.800803986748411e-01, 8.540306236696430e+04, -1.307847614330053e+05, 2.592965735643020e+05
6579, 2.793459581624322e-01, 1.378235138891575e-01, 6.562467119650053e-06, 1.727483691696906e-03, 9.573582206930424e-04, 1.435415607429708e-02, 1.674551623841864e-03, 5.244521590791632e+01, 5.236244585808071e+01, 2.416402568306905e+05, 1.377157170583440e+04, 3.505570422030494e-04, 9.227955925325305e-02, 5.114062441090351e-02, 7.667772508389877e-01, 8.945200845465275e-02, 2.428813766564030e+04, 4.143061417856635e+03, 4.142119767112339e+03, 2.801543905847387e+03, 2.797122455297716e+03, 2.910271736767668e+00, 1.060572249465806e+00, 1.000554938807133e+05, -1.019646881965341e+05, 2.722483638683038e+05
6580, -3.793566201630555e-03, -6.938893903907228e-18, 6.069553410462099e-48, 1.956459188734621e-28, 1.447327295781459e-47, 1.310693437224275e-03, 3.463147008595111e-04, 8.634881902578234e+00, -1.140101380447715e-16, 2.311201515359721e+04, 4.674065039059193e+01, 3.662959324678462e-45, 1.180717911860789e-25, 8.734581698887684e-45, 7.910000000000000e-01, 2.089999999999999e-01, 4.266000000000640e+02, 8.906000000001353e+02, 8.905999999990745e+02, 5.211128240181049e+03, -6.880481478903072e-14, 8.679999999999341e+00, 2.842330307248494e-15, 4.000000000000000e+00, 2.871244464178120e-18, 4.000000000000000e+00
6582, 3.939561865644658e-01, 1.931032050318335e-01, 2.148274511160139e-07, 7.216290949567356e-05, 3.463796819185165e-05, 4.339630197540554e-04, 2.835968283359000e-05, 2.511771713464608e+00, 1.435541517103229e-02, 7.733840870894554e+03, 3.245718061522057e+02, 3.773282255345290e-04, 1.267487113399987e-01, 6.083898033540729e-02, 7.622233347775234e-01, 4.981164532153628e-02, 3.538910862512254e+02, 1.929645337826916e+03, 3.606401066608920e+03, 4.411737693045574e+03, 2.521420472643355e+01, 4.670096757670739e+00, -3.231688472524256e-03, 4.375983838595006e+04, -2.061445290671350e+05, 9.715205297545770e+05
6583, 6.248730289276123e-02, 1.673453383945758e-02, 1.550696849160530e-21, 1.191414706506909e-15, 1.326548334452917e-20, 4.909100146813368e-03, 1.297094729055691e-03, 2.929782077383137e+01, 7.841263982178353e+00, 8.367645718647141e+04, 2.278214537933084e+02, 2.498627387917925e-19, 1.919718491501358e-13, 2.137458395981973e-18, 7.909999999999999e-01, 2.089999999998080e-01, 4.485591866754480e+03, 2.500234987650890e+03, 9.626143805698524e+02, 4.720738126954665e+03, 1.263457583754785e+03, 4.858155996804888e+00, 1.804097537639426e-01, 4.701686911052353e+04, -9.646982217810836e+04, 2.869885552509816e+05
6584, 2.407196111787771e-01, 9.922791385990738e-02, 3.364124765587851e-06, 1.550183353632742e-03, 8.739566115539306e-04, 1.467774892714105e-02, 1.970690981241365e-03, 5.525058133100681e+01, 5.535345992488558e+01, 2.482607236012358e+05, 1.325348653611286e+04, 1.763543007822595e-04, 8.126378195323243e-02, 4.581459306182838e-02, 7.694376188367094e-01, 1.033076518474475e-01, 2.272243824831033e+04, 3.839411072845729e+03, 3.948521086250209e+03, 2.896348476166116e+03, 2.901741582472559e+03, 3.148973683565122e+00, 9.909817068824555e-01, 3.944202857773203e+05, -5.673357795226887e+04, 4.976400611345503e+05
6585, 1.570041009262185e-01, 4.204678899955826e-02, 1.032844188922367e-20, 9.607592228064191e-15, 1.986419005869138e-19, 5.057317414350690e-03, 1.336257066487603e-03, 3.024272065193448e+01, 8.099728701124725e+00, 8.631619808870622e+04, 3.188692077906365e+02, 1.615440927475351e-18, 1.502694972404553e-12, 3.106898984002613e-17, 7.910000000000000e-01, 2.089999999984973e-01, 4.507670365299301e+03, 2.438905100506567e+03, 1.060475561548292e+03, 4.730174136944404e+03, 1.266854515480761e+03, 4.928918398948671e+00, 1.813910753868247e-01, 8.503199904846919e+03, -2.312548912549096e+04, 7.254847906851095e+04
6586, 3.148867169144796e-01, 1.733359818455639e-01, 1.059845434837973e-05, 2.094191157320057e-03, 1.146868762787131e-03, 1.496937222798034e-02, 1.393790363350534e-03, 5.369764715851807e+01, 5.358546168248092e+01, 2.524338624916901e+05, 1.454141691639108e+04, 5.403288853294303e-04, 1.067657543738428e-01, 5.846949940494387e-02, 7.631663961700683e-01, 7.105802116581546e-02, 2.620431158166549e+04, 4.214614936007752e+03, 4.217917513992099e+03, 2.737605775356364e+03, 2.731886351445596e+03, 2.797849104089770e+00, 1.145740309838247e+00, 6.403571124306902e+04, -1.653970206973524e+03, 8.272367966179446e+04
6587, 1.940930093904320e-01, 5.263842730795414e-02, 9.731994463521353e-08, 2.121369956767307e-06, 4.189811703160293e-07, 2.805822788099554e-02, 7.411347822510726e-03, 1.005144283329032e+02, 8.267894427573312e+01, 4.277205855167665e+05, 9.181681686758760e+03, 2.743554331034788e-06, 5.980370986062115e-05, 1.181153163158130e-05, 7.909917428807569e-01, 2.089338983234197e-01, 7.617964290097434e+04, 7.428695506184108e+03, 2.088304140788025e+03, 2.833610276062989e+03, 2.330808720692546e+03, 2.115987015342242e+00, 3.366990687656094e+00, 1.735172808924460e+07, -1.672224723175658e+07, 2.185938342134144e+07
6588, 1.977831047872126e-01, 5.632558535228552e-02, 1.021788782085968e-05, 2.725974300748029e-04, 1.141493356217117e-04, 2.312809862428470e-02, 5.794280414903008e-03, 7.800447036708886e+01, 7.718125913387541e+01, 3.623596650946167e+05, 2.654348981929256e+04, 3.485032928415102e-04, 9.297528380303670e-03, 3.893311419863504e-03, 7.888341180719941e-01, 1.976265388349971e-01, 5.413602486423049e+04, 6.332135015843003e+03, 4.450566742041382e+03, 2.660512158275121e+03, 2.632434748294820e+03, 2.325558613389004e+00, 2.387219396501666e+00, 7.064278996104677e+06, -4.576862671606390e+06, 3.169781727913055e+06
6590, -1.675856839843138e-03, -6.938893903907228e-18, 6.419658392622361e-48, 2.023410955866207e-28, 1.533017488043603e-47, 1.310693437224275e-03, 3.463147008595112e-04, 8.634881902578254e+00, -1.068696581046341e-14, 2.311201515359732e+04, 4.674065039090764e+01, 3.874246749352872e-45, 1.221123125083827e-25, 9.251719727921379e-45, 7.910000000000000e-01, 2.090000000000000e-01, 4.266000000000640e+02, 8.906000000001353e+02, 8.905999999990745e+02, 5.211128240181059e+03, -6.449555415474388e-12, 8.679999999999360e+00, 2.844856823077160e-15, 3.616022614071119e+05, -4.602310064057579e+05, 6.509356302768129e+05
6591, 1.536165291156604e-02, 4.113957373384792e-03, 6.730584370550071e-23, 1.100530836945467e-16, 3.096328705870872e-22, 5.006369258498425e-03, 1.322795417226402e-03, 2.994960764838090e+01, 8.148918932489645e+00, 8.547393243527673e+04, 1.894781905071939e+02, 1.063423803201827e-20, 1.738824779147358e-14, 4.892160126195833e-20, 7.910000000000000e-01, 2.089999999999826e-01, 4.434963074383097e+03, 2.423985925071572e+03, 9.060097671166315e+02, 4.732000063649869e+03, 1.287518867022728e+03, 4.951280771183414e+00, 1.781594590442366e-01, 9.349842616096745e+05, -2.191169399654761e+06, 5.694415603238965e+06
6592, 9.314955241710696e-03, 2.494609728522919e-03, 7.998314923008999e-23, 1.204451775539978e-16, 2.955620340743166e-22, 5.743467869330891e-03, 1.517553457256715e-03, 3.427395939444516e+01, 9.347316960286351e+00, 9.794216031677841e+04, 2.147998809468004e+02, 1.101541307105313e-20, 1.658791127812322e-14, 4.070529761316844e-20, 7.909999999999999e-01, 2.089999999999834e-01, 5.204217000511865e+03, 2.479386120936898e+03, 9.028850368337750e+02, 4.720267005544247e+03, 1.287328123670319e+03, 4.884300511140834e+00, 2.123504394528287e-01, 2.820094911323801e+06, -6.463197634137157e+06, 1.533509650700117e+07
6593, 3.361143992169875e-01, 1.931032050318335e-01, 1.485415985731015e-06, 2.339003916979242e-04, 1.143368467444353e-04, 1.428682157769345e-03, 9.711914715743944e-05, 7.161002517301384e+00, 3.613922500839777e+00, 2.522290531954897e+04, 1.361215632571913e+03, 7.920005384745683e-04, 1.247120254216209e-01, 6.096261589948646e-02, 7.617509499909400e-01, 5.178240814947817e-02, 1.419834493218892e+03, 2.353105284335733e+03, 4.224590206189759e+03, 3.818134384038772e+03, 1.926886874899141e+03, 4.102847497239293e+00, 4.414623045173827e-02, 2.594518744360302e+06, -2.226603161921336e+05, 1.016157827136509e+06
6594, 3.392548038977323e-01, 1.931032050318335e-01, 3.442201015349866e-07, 5.770076229811299e-05, 2.817183854670440e-05, 3.520670044681581e-04, 2.386750244729847e-05, 1.948780536228359e+00, 5.206286709438388e-01, 6.266625522282719e+03, 3.292657326782611e+02, 7.448211890411668e-04, 1.248525295060204e-01, 6.095803873818634e-02, 7.618002659367714e-01, 5.164434462998072e-02, 2.984612743597800e+02, 2.007241638927905e+03, 4.172362943439221e+03, 4.216758491736018e+03, 1.126532889892541e+03, 4.533328063460073e+00, -5.695373801983480e-03, 1.701602210785199e+06, -1.726198908452689e+06, 2.176663682855971e+06
6595, 3.456955053265350e-01, 1.931032050318335e-01, 3.102861349605028e-07, 5.891787523220014e-05, 2.869096546532304e-05, 3.586508762443001e-04, 2.416825740660489e-05, 2.015793919660015e+00, 3.421508571268593e-01, 6.366452515368413e+03, 3.233023763403367e+02, 6.591478981162020e-04, 1.251605832330241e-01, 6.094887089879000e-02, 7.618902187300666e-01, 5.134117924000302e-02, 3.206158803282576e+02, 2.116545891616509e+03, 4.071468526085812e+03, 4.282196899801706e+03, 7.268388526046589e+02, 4.392813764333482e+00, -4.710669437274788e-03, 4.189103564226482e+05, -5.125307248841877e+05, 9.506620823270283e+05
6596, 3.425727790574677e-01, 1.931032050318336e-01, 2.658087531250412e-07, 4.739380152194883e-05, 2.311367551671067e-05, 2.888849467601364e-04, 1.953279859944765e-05, 1.632793073963732e+00, 3.014079622047121e-01, 5.147372352914575e+03, 2.652650265807271e+02, 7.009890300357170e-04, 1.249866099892795e-01, 6.095522736001623e-02, 7.618454104332888e-01, 5.151176318737979e-02, 2.392226473306332e+02, 1.960697721334108e+03, 4.121604135806900e+03, 4.305990753541690e+03, 7.948710213148307e+02, 4.601440069576692e+00, -8.328349296016134e-03, 6.226254090726506e+05, -9.440029516433814e+05, 1.782927814351728e+06
6597, 3.517707343566312e-01, 1.931032050318335e-01, 3.061624655713627e-07, 6.489408593582618e-05, 3.152382157006808e-05, 3.941714438438941e-04, 2.641519576589285e-05, 2.230239379549431e+00, 2.702018816250631e-01, 6.992589247559298e+03, 3.435916870320770e+02, 5.918347714455631e-04, 1.254450850019246e-01, 6.093788701104924e-02, 7.619626590815488e-01, 5.106253413403165e-02, 3.560636816586467e+02, 2.138580330644364e+03, 3.982210986408571e+03, 4.311218264463812e+03, 5.223202934340628e+02, 4.368967156674067e+00, -3.135123262405973e-03, 1.413733633656774e+05, -1.845586815998341e+05, 4.989425874763771e+05
6598, 3.486427860687613e-01, 1.931032050318335e-01, 2.875152908820012e-07, 5.771633660432064e-05, 2.806958726081679e-05, 3.509357821788319e-04, 2.357996051220869e-05, 1.991263169891780e+00, 2.597989186961872e-01, 6.237771365072146e+03, 3.110921343156278e+02, 6.242337037292192e-04, 1.253097964065633e-01, 6.094278451841142e-02, 7.619279740168998e-01, 5.119521135439626e-02, 3.051243795110561e+02, 2.058481630405839e+03, 4.026627281992149e+03, 4.323295570917217e+03, 5.640577958308498e+02, 4.471007115667518e+00, -5.399219190418282e-03, 2.024041409245468e+05, -2.141701928514644e+05, 5.023313771599488e+05
6599, 3.269854517237872e-01, 1.854250859422469e-01, 1.567957678685542e-05, 2.300101371287789e-03, 1.151592506257939e-03, 1.452561078258765e-02, 1.070034829094727e-03, 5.090413367340124e+01, 5.079556570514928e+01, 2.444631096646878e+05, 1.433770836462513e+04, 8.225127789337707e-04, 1.206577700689786e-01, 6.040976522501448e-02, 7.619785057280628e-01, 5.613144619901031e-02, 2.633644716761720e+04, 4.308279792393994e+03, 4.312772323830517e+03, 2.670308071199056e+03, 2.664612857451643e+03, 2.679918710085949e+00, 1.151613331836703e+00, 7.230287906073165e+04, -8.150272627926881e+03, 7.244107089818211e+04
6600, 3.291968667057874e-01, 1.876347406160396e-01, 1.598683594969514e-05, 2.319543761844808e-03, 1.154301058497806e-03, 1.450584365223938e-02, 1.044340556076954e-03, 5.075719335803561e+01, 5.065762488523965e+01, 2.441316338072261e+05, 1.431083149578876e+04, 8.396440456444828e-04, 1.218246759004203e-01, 6.062500507908751e-02, 7.618609015553749e-01, 5.484977341947292e-02, 2.634115124118756e+04, 4.310111619137047e+03, 4.315356428474045e+03, 2.665816757662607e+03, 2.660587325423475e+03, 2.673482033435975e+00, 1.151822413495985e+00, 1.206456865421630e+05, -1.274727641695103e+04, 4.927017439807538e+04
6601, 3.548836604113683e-01, 1.931032050318335e-01, 2.968738652998062e-07, 6.746512753493437e-05, 3.271843565358520e-05, 4.092024589550506e-04, 2.732359927850369e-05, 2.329987427862918e+00, 2.143527334170625e-01, 7.266949572615977e+03, 3.490216496815893e+02, 5.528310512164980e-04, 1.256318650276866e-01, 6.092744862625219e-02, 7.620065353884966e-01, 5.088131990634813e-02, 3.614916746124284e+02, 2.091309238065835e+03, 3.925772474568846e+03, 4.338844033191905e+03, 3.991622732651563e+02, 4.432426465307471e+00, -2.893865604255704e-03, 1.418954653357757e+05, -2.911511022100727e+05, 6.832274681689492e+05
6602, 3.580054267662435e-01, 1.931032050318335e-01, 2.840945466310024e-07, 6.734214354135100e-05, 3.262698138174658e-05, 4.081110603413872e-04, 2.719231871655036e-05, 2.331710759932520e+00, 1.808446012697687e-01, 7.252938777075733e+03, 3.434098905461291e+02, 5.304659627236886e-04, 1.257423467967451e-01, 6.092163082565608e-02, 7.620316161977131e-01, 5.077394021716203e-02, 3.549059739407276e+02, 2.058626953923852e+03, 3.891145015243472e+03, 4.353808292798146e+03, 3.376759837651902e+02, 4.477245335743893e+00, -3.186579823832248e-03, 8.252692715094474e+04, -1.580993248093467e+05, 4.634600079043689e+05
6603, 2.299689238315954e-02, 6.158727548999873e-03, 1.298032020587255e-22, 1.760739906743955e-16, 6.477370626364358e-22, 4.895623137896531e-03, 1.293533800025583e-03, 2.925351609728631e+01, 7.826874810427925e+00, 8.348768070452537e+04, 1.908177670943673e+02, 2.097267905155119e-20, 2.844878429169447e-14, 1.046567519830709e-19, 7.909999999999999e-01, 2.089999999999716e-01, 4.432336064639187e+03, 2.477351708306835e+03, 9.138041957765123e+02, 4.726575265533138e+03, 1.264610816777159e+03, 4.886470936445102e+00, 1.780426965089588e-01, 3.114080057686552e+05, -9.721360637324527e+05, 3.600662609612610e+06
6604, 2.071575505253252e-02, 5.547823123866647e-03, 1.068934738044310e-22, 1.577211738593338e-16, 5.424320185237856e-22, 4.926653677784001e-03, 1.301732766949092e-03, 2.946957546388868e+01, 7.902042350019118e+00, 8.406721506491565e+04, 1.910047108140105e+02, 1.716230596044993e-20, 2.532295888491369e-14, 8.709029591162705e-20, 7.909999999999999e-01, 2.089999999999747e-01, 4.410076132940927e+03, 2.449384792727502e+03, 9.123804887804272e+02, 4.731494380668732e+03, 1.268714203933367e+03, 4.920127240050852e+00, 1.770533107382265e-01, 3.836450223137711e+05, -1.451360187956546e+06, 5.685078844289018e+06
6605, 3.333051094618036e-01, 1.917397131701710e-01, 1.672615419454227e-05, 2.358786386367016e-03, 1.158025184436054e-03, 1.446587282935237e-02, 9.932056883139449e-04, 5.044667269000369e+01, 5.037935269648613e+01, 2.434437749670032e+05, 1.425552788327291e+04, 8.806661484040090e-04, 1.241949163943182e-01, 6.097238893474467e-02, 7.616577223761863e-01, 5.229430614634672e-02, 2.635567515097783e+04, 4.314808115122739e+03, 4.320563339700818e+03, 2.656120254601004e+03, 2.652575719574475e+03, 2.659924275465967e+00, 1.152467956792195e+00, 3.925503545752767e+06, -7.188810301939087e+05, 4.847155577535345e+05
6606, 3.311399870776831e-01, 1.895763142448922e-01, 1.638007364638568e-05, 2.339893317877558e-03, 1.156561024516779e-03, 1.449336052739473e-02, 1.019870293969602e-03, 5.062892824541392e+01, 5.052828997806206e+01, 2.439004017636974e+05, 1.429672106015501e+04, 8.609280711485539e-04, 1.229835643198233e-01, 6.078824024228573e-02, 7.617634201579908e-01, 5.360384720875165e-02, 2.637420776743934e+04, 4.314552321467057e+03, 4.319140666331909e+03, 2.661029887876026e+03, 2.655740393380127e+03, 2.665693821675897e+00, 1.153291674819276e+00, 2.619646424262836e+05, 1.335536984568702e+05, 1.061116502939471e+05
6607, 2.054553122298991e-01, 6.399168564193150e-02, 2.550008523250810e-05, 1.903831100171184e-03, 8.848996792349399e-04, 2.621047289899132e-02, 4.665612045735696e-03, 9.042116614158138e+01, 9.018615413722598e+01, 4.263062856766669e+05, 3.586648747706961e+04, 7.568965923857344e-04, 5.650974336197625e-02, 2.626569855391336e-02, 7.779824044185721e-01, 1.384852570731525e-01, 5.228121188196713e+04, 5.104914835676775e+03, 5.193044053023294e+03, 2.683891912834043e+03, 2.676916258296247e+03, 2.556893110400558e+00, 2.304778641655842e+00, 6.345274880043843e+05, 5.991021833478878e+03, 5.583732077743240e+05
6608, 2.075723548156682e-01, 6.610704304085423e-02, 2.578705107951487e-05, 2.138752681599692e-03, 1.030414825110362e-03, 2.644815940818157e-02, 4.433926533565017e-03, 9.159779546934580e+01, 9.136546980895774e+01, 4.319912093880224e+05, 3.503362216068085e+04, 7.567280110450282e-04, 6.276227777552466e-02, 3.023780263794878e-02, 7.761284143363791e-01, 1.301147772391024e-01, 5.208990250061978e+04, 5.001782359684558e+03, 5.092841366828431e+03, 2.687962162400593e+03, 2.681144502856736e+03, 2.578630494543879e+00, 2.296275525730851e+00, 1.712407568242473e+06, -1.577066130263760e+06, 1.544241135294883e+06
6609, 3.611295887621773e-01, 1.931032050318335e-01, 2.812294270361461e-07, 7.058582877331040e-05, 3.414761867437303e-05, 4.272324540809891e-04, 2.837691970125181e-05, 2.444502808897211e+00, 1.635456029799908e-01, 7.593049655082164e+03, 3.529577868123256e+02, 5.016363937768828e-04, 1.259058163676625e-01, 6.091001382184294e-02, 7.620658685269424e-01, 5.061666488977535e-02, 3.708905760898928e+02, 2.054934743259844e+03, 3.844867423250859e+03, 4.360324545535731e+03, 2.917206330844027e+02, 4.484245673137698e+00, -2.476113227097895e-03, 5.942212712177010e+04, -8.476817624106813e+04, 3.282887763338336e+05
6610, 3.642515038492676e-01, 1.931032050318335e-01, 2.706267924192890e-07, 7.093666899570634e-05, 3.427952712556869e-05, 4.289563113087451e-04, 2.842469495516226e-05, 2.460336471541202e+00, 1.398947504226373e-01, 7.628122251735676e+03, 3.493617617537309e+02, 4.807998936707717e-04, 1.260272222332388e-01, 6.090155689951941e-02, 7.620906526768232e-01, 5.049976829674770e-02, 3.676919563188115e+02, 2.028931816898002e+03, 3.809396937379104e+03, 4.371073179179497e+03, 2.485392541034643e+02, 4.520993745404861e+00, -2.618282076957319e-03, 8.134369448609761e+04, -1.867039503258245e+05, 4.937899223517755e+05
6611, 3.227420697956437e-01, 1.811850817881062e-01, 1.348208715017731e-05, 2.222651255051352e-03, 1.157527133658878e-03, 1.472248465211673e-02, 1.196490416918307e-03, 5.209057957350068e+01, 5.199363212200588e+01, 2.480246951737376e+05, 1.444452291331551e+04, 6.980967004133610e-04, 1.150879303803164e-01, 5.993625939701563e-02, 7.623239519998116e-01, 6.195376152244292e-02, 2.632078644754196e+04, 4.269828505228809e+03, 4.274944505326189e+03, 2.697227908247293e+03, 2.692208010715989e+03, 2.727279013279337e+00, 1.150917260805942e+00, 9.371230484426564e+04, -1.011270910941537e+05, 1.366465100570726e+05
6612, 3.249170204712120e-01, 1.833583011814157e-01, 1.493210644243565e-05, 2.269142928933807e-03, 1.151476081146936e-03, 1.457720718914698e-02, 1.114476423486803e-03, 5.126301240487486e+01, 5.114303964057861e+01, 2.454063266379845e+05, 1.436707351939408e+04, 7.806725150747278e-04, 1.186341340536171e-01, 6.020086528198777e-02, 7.621178594585832e-01, 5.826646869073706e-02, 2.630544525639052e+04, 4.295971770661326e+03, 4.301051191991148e+03, 2.680105782710510e+03, 2.673833429911212e+03, 2.696122224043586e+00, 1.150235391856968e+00, 1.416622261425438e+05, 4.229773994178295e+04, 2.965474684188896e+04
6613, 1.667464489076983e-02, 4.465585747306296e-03, 7.131574605662920e-23, 1.173652467839209e-16, 3.466191405623083e-22, 4.920220249148094e-03, 1.300032910331048e-03, 2.947589741988040e+01, 7.935618021545702e+00, 8.403303524340162e+04, 1.873525001665002e+02, 1.146508738924053e-20, 1.886824278286230e-14, 5.572428190227006e-20, 7.910000000000000e-01, 2.089999999999812e-01, 4.328718639261459e+03, 2.407341921702535e+03, 9.076099668915915e+02, 4.738697391272744e+03, 1.275770908046136e+03, 4.971807555738515e+00, 1.734372193826898e-01, 1.015480521983067e+06, -2.892469984893669e+06, 8.426956789269192e+06
