"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6456, 3.877119086103644e-01, 1.931032050318335e-01, 2.400533162889371e-07, 9.586188085503030e-05, 3.873314563447472e-05, 4.532636696174190e-04, 2.915801097265884e-05, 2.786208656035837e+00, 3.615654011217571e-02, 8.884645407935661e+03, 3.180829512612791e+02, 3.889035028712868e-04, 1.553030878002052e-01, 6.275045997006753e-02, 7.343194902016507e-01, 4.723805852520535e-02, 3.793925050812662e+02, 1.870787212515422e+03, 3.452384782312526e+03, 4.513856849860872e+03, 5.857617515438318e+01, 4.792154539789053e+00, -6.487312289224445e-03, 2.658708353617745e+04, -4.654144129403285e+04, 1.867522126951178e+05
6460, 1.971784070242608e-01, 5.572136893473642e-02, 2.746684068679938e-05, 7.861861611688193e-04, 3.843360820771194e-04, 2.725258250940026e-02, 7.491124145133726e-03, 9.903771941021995e+01, 9.785350947947103e+01, 4.734731472365360e+05, 3.814554176660044e+04, 7.642054756309926e-04, 2.187393068177918e-02, 1.069332078468914e-02, 7.582442049397543e-01, 2.084243381181463e-01, 6.595428935523264e+04, 6.241843365393293e+03, 5.010475540107811e+03, 2.755510483725577e+03, 2.722562401938731e+03, 2.411141454074838e+00, 2.258623749357645e+00, 8.227626174086991e+06, -4.487430728347254e+06, 3.537930687766389e+06
6461, 2.156333060666800e-01, 7.416157769490751e-02, 3.496326446940189e-05, 4.670926706420048e-03, 2.607138463961719e-03, 3.269092248134800e-02, 4.423909249648441e-03, 1.242121580349542e+02, 1.240179554739300e+02, 6.023820941760424e+05, 3.792222451831645e+04, 7.869671043999256e-04, 1.051350816578527e-01, 5.868251259973730e-02, 7.358203244386283e-01, 9.957511419938178e-02, 6.440911392133951e+04, 4.593175974979398e+03, 4.622554283630478e+03, 2.795816804394239e+03, 2.791445615678437e+03, 2.743884060902547e+00, 2.205249758156495e+00, 2.008864652883443e+05, -2.200345977874660e+05, 5.715915905529212e+05
6462, 2.429835164771302e-01, 1.014900170672418e-01, 4.854419738321551e-06, 2.568594314079598e-03, 1.432701168581392e-03, 1.759232923396215e-02, 2.309847457181914e-03, 7.113711308520081e+01, 7.173427372498350e+01, 3.307661536649008e+05, 1.510034979802268e+04, 2.030430577952923e-04, 1.074351357896067e-01, 5.992477821380873e-02, 7.358243650023206e-01, 9.661267793646862e-02, 2.805963522938483e+04, 3.713389728568971e+03, 3.778167895530208e+03, 2.975411633552468e+03, 3.000388732532869e+03, 3.261197429799765e+00, 9.496533298709401e-01, 3.491040265080474e+05, -1.829433636352692e+05, 3.960478221069307e+05
6466, 4.806222833579708e-03, 1.287139865622690e-03, 1.671232370752266e-23, 1.035339361223698e-16, 4.622622976200065e-23, 6.796352348670443e-03, 2.099396798803855e-03, 4.445212402344709e+01, 6.950623742240128e+00, 1.272082795603061e+05, 3.471892149407291e+02, 1.878686486147990e-21, 1.163858539690996e-14, 5.196440344220450e-21, 7.640000000000001e-01, 2.359999999999883e-01, 6.302704287062176e+03, 2.459421471655859e+03, 9.741884377114626e+02, 4.997007366835151e+03, 7.813421474697817e+02, 5.078308096372640e+00, 1.981177985599468e-01, 2.787726759168665e+06, -6.382689221323629e+06, 1.541347819000598e+07
6467, 2.268413877118217e-01, 8.536073759615609e-02, 1.785576777175612e-05, 4.080420994574855e-03, 2.311396980146404e-03, 2.708221098400351e-02, 3.391643416945916e-03, 1.055753295293049e+02, 1.062513060141218e+02, 5.046877476050740e+05, 2.765394683181590e+04, 4.841122493031001e-04, 1.106298990353047e-01, 6.266745879508140e-02, 7.342630259957516e-01, 9.195550392455933e-02, 4.887508881902010e+04, 4.180606577658943e+03, 4.248937238226131e+03, 2.862397792280489e+03, 2.880725119378589e+03, 2.948616724136680e+00, 1.668668020611869e+00, 6.188132892144803e+06, -5.318362921604702e+06, 4.635038658151832e+06
6468, 1.965798551731283e-01, 5.512329353680012e-02, 2.439379020807371e-05, 6.264912126347648e-04, 2.981159758015257e-04, 2.735131363949918e-02, 7.713908551975832e-03, 9.866512409206810e+01, 9.817776858945169e+01, 4.729680262433984e+05, 3.672180246544415e+04, 6.773376755301771e-04, 1.739566086641452e-02, 8.277728895978781e-03, 7.594586591608695e-01, 2.141906134012070e-01, 6.754793123574479e+04, 6.405705772956901e+03, 4.851521412449375e+03, 2.739615502075566e+03, 2.726083195677777e+03, 2.380618781752479e+00, 2.313671885538487e+00, 2.449393516824542e+07, -1.615752374448707e+07, 1.183685044728058e+07
6469, 2.793230234183241e-01, 1.378005974013326e-01, 9.655933929558744e-06, 2.889902074656827e-03, 1.507283220192006e-03, 1.787055316676473e-02, 2.046953116998710e-03, 7.025172574158798e+01, 7.009361969099068e+01, 3.337177551451395e+05, 1.672020498676041e+04, 3.969657942347709e-04, 1.188069720335466e-01, 6.196602886942141e-02, 7.346775964925896e-01, 8.415243681020773e-02, 3.135184315471740e+04, 4.039613639247144e+03, 4.035363298682319e+03, 2.888123749480458e+03, 2.881623840263334e+03, 3.001252672362161e+00, 1.063373929477115e+00, 6.827627615797136e+05, -6.666745076799953e+05, 6.613736382369176e+05
6471, 7.332611809430875e-02, 1.963724385210139e-02, 2.544904746845185e-19, 7.448285328210654e-14, 3.357582671185238e-18, 5.820275698034872e-03, 1.797886210313251e-03, 3.689215660978881e+01, 9.879291075527652e+00, 1.084945713357796e+05, 4.467831621512650e+02, 3.340575820568408e-17, 9.777011066115384e-12, 4.407339607042360e-16, 7.639999999999998e-01, 2.359999999902227e-01, 5.841868984237715e+03, 2.661890406881760e+03, 1.112829422813143e+03, 4.842658511760033e+03, 1.296807706935862e+03, 4.838468012890696e+00, 1.821994640727357e-01, 2.253188481236686e+04, -8.177491718090449e+04, 3.547129446820547e+05
6472, 8.663354418742569e-02, 2.320106501195408e-02, 3.618012728242286e-19, 1.076962693803283e-13, 5.379406033614239e-18, 5.870850458765260e-03, 1.813508780348586e-03, 3.722160553590436e+01, 9.960062699002446e+00, 1.094546061819741e+05, 4.747294167507604e+02, 4.708281608928011e-17, 1.401499670013323e-11, 7.000461412784226e-16, 7.639999999999996e-01, 2.359999999859846e-01, 5.875350323866312e+03, 2.654084001048372e+03, 1.133036348081831e+03, 4.843813827172796e+03, 1.296147458615096e+03, 4.846492103774810e+00, 1.833559882366211e-01, 2.954599604711977e+04, -2.894358181122535e+04, 7.634522870853696e+04
6474, 4.985248451799561e-02, 1.335084169945950e-02, 8.905281502784907e-20, 2.738765788178142e-14, 8.923891411718148e-19, 5.761603340542150e-03, 1.779762288412333e-03, 3.651614723492559e+01, 9.777321305051929e+00, 1.073785413063777e+05, 3.871159711858804e+02, 1.180857942832189e-17, 3.631657610728909e-12, 1.183325653569051e-16, 7.640000000000000e-01, 2.359999999963682e-01, 5.805309540400804e+03, 2.672169119727134e+03, 1.063847181123466e+03, 4.842113356046826e+03, 1.296492145597233e+03, 4.828567382813913e+00, 1.809366149548502e-01, 3.653232594667689e+04, -7.552005236085413e+04, 3.026115151673222e+05
6475, 2.407173801510140e-01, 9.922568460806451e-02, 5.397039419847927e-06, 2.676689184403796e-03, 1.497269826083154e-03, 1.818874160254444e-02, 2.361034334064188e-03, 7.335306631327126e+01, 7.405370779568808e+01, 3.419467959265771e+05, 1.580777986541552e+04, 2.182462135262525e-04, 1.082403210053378e-01, 6.054680070855708e-02, 7.355188048032822e-01, 9.547582726929678e-02, 2.919797068911164e+04, 3.733257086673027e+03, 3.810797561281869e+03, 2.966261264377174e+03, 2.994593899861464e+03, 3.243026849900923e+00, 9.889741121450508e-01, 5.557600427762340e+05, -3.246056503725818e+05, 5.321053488207028e+05
6476, 1.472228814764690e-02, 3.942731047679492e-03, 1.681074075268725e-20, 5.599931157600380e-15, 1.473661325589610e-19, 6.187427496754030e-03, 1.911299593232555e-03, 3.931128371972284e+01, 1.069145275103083e+01, 1.154989118368421e+05, 3.432726659866656e+02, 2.075726292031836e-18, 6.914581878577396e-13, 1.819620922170169e-17, 7.640000000000002e-01, 2.359999999993085e-01, 6.050044161224308e+03, 2.593166109276916e+03, 9.997468771667761e+02, 4.854007707989180e+03, 1.320139897570144e+03, 4.918822411131535e+00, 1.893903239719159e-01, 1.380992625720942e+06, -3.400852187488313e+06, 8.810726953445286e+06
6477, 2.456032330080793e-01, 1.041076482779102e-01, 4.522716331046646e-06, 2.497897703445923e-03, 1.390534166465515e-03, 1.717639228763120e-02, 2.268361919833205e-03, 6.963466363065189e+01, 7.002475804347132e+01, 3.229611334755091e+05, 1.460679580235929e+04, 1.937943596359474e-04, 1.070326879783285e-01, 5.958314840403177e-02, 7.359930848165731e-01, 9.719728444143062e-02, 2.730059379855619e+04, 3.702534007545179e+03, 3.754470961972718e+03, 2.983783208805363e+03, 3.000498406354003e+03, 3.271280848779612e+00, 9.234342548314916e-01, 3.927416357563457e+05, 4.253765743280122e+04, 2.591499983735995e+05
6478, 3.939554236250126e-01, 1.931032050318335e-01, 2.341837033660882e-07, 9.842830684426054e-05, 3.970206755708983e-05, 4.649737118394032e-04, 2.983008809610585e-05, 2.859407907524365e+00, 2.033904118985594e-02, 9.113697572934614e+03, 3.199971404173367e+02, 3.698600860139798e-04, 1.554536097617300e-01, 6.270380863626090e-02, 7.343603102318376e-01, 4.711241128415759e-02, 3.891480021310685e+02, 1.870479172288275e+03, 3.410588395529506e+03, 4.516030959561479e+03, 3.212264310365900e+01, 4.794272570079160e+00, -6.150334492219803e-03, 1.814697415210775e+04, -5.551818883862378e+04, 1.922529712188403e+05
6479, 6.248804320666163e-02, 1.673473210066337e-02, 1.558226409445149e-19, 4.622887217257065e-14, 1.803741981531092e-18, 5.794442988094629e-03, 1.789906472715985e-03, 3.672871524933332e+01, 9.832217010084374e+00, 1.080042136527103e+05, 4.166722173189569e+02, 2.054528760162256e-17, 6.095298273261253e-12, 2.378242182589664e-16, 7.639999999999999e-01, 2.359999999939045e-01, 5.824755844338118e+03, 2.665925120573162e+03, 1.088328574503248e+03, 4.842698169288190e+03, 1.296382380694464e+03, 4.834736121732992e+00, 1.816083359986090e-01, 3.944663982266465e+04, -1.976694703453161e+04, 3.616032188989296e+04
6480, 1.977850534909603e-01, 5.632753250484578e-02, 3.177463792044448e-05, 1.054527830530529e-03, 5.148587564074459e-04, 2.811824219241332e-02, 7.440741042536708e-03, 1.026732975989326e+02, 1.009496236138346e+02, 4.911515479037764e+05, 4.145345587225175e+04, 8.550730461990317e-04, 2.837792602424036e-02, 1.385513333954622e-02, 7.566774188088896e-01, 2.002344487811246e-01, 6.656285753761255e+04, 6.057507708728122e+03, 5.221563996524001e+03, 2.762995114563715e+03, 2.716610096148023e+03, 2.439525263628021e+00, 2.279645124729765e+00, 6.812422708654466e+06, -3.910631662274733e+06, 2.677713453645161e+06
6482, -1.672230867411472e-03, -6.938893903907228e-18, 1.575987627680262e-43, 7.686480459933709e-26, 4.098558407872990e-43, 1.547734827773458e-03, 4.780960986315918e-04, 1.083030416552143e+01, -1.253033784819892e-14, 2.983728596390054e+04, 7.846876309247419e+01, 7.779462773218394e-41, 3.794235915617004e-23, 2.023149293680747e-40, 7.640000000000000e-01, 2.360000000000000e-01, 5.672000000000540e+02, 9.719000000000844e+02, 9.718999999995369e+02, 5.346104664687104e+03, -6.185283127469429e-12, 8.538999999999637e+00, 1.865330025311173e-15, 4.768322525942285e+05, -6.096836298378466e+05, 8.339874511267303e+05
6483, 1.940925971646392e-01, 5.263801541029715e-02, 1.492190788614045e-07, 3.676067547012875e-06, 6.410935519738185e-07, 2.990002974748427e-02, 9.232255476895755e-03, 1.239472497522520e+02, 8.689022634476792e+01, 5.031249378796485e+05, 1.147817640305474e+04, 3.812760966191850e-06, 9.392878550974986e-05, 1.638085752367748e-05, 7.639885407352538e-01, 2.358973368607467e-01, 8.425518319741133e+04, 7.472430944160024e+03, 2.221150232991140e+03, 3.167029573752798e+03, 2.220169604843972e+03, 2.227821314639416e+00, 2.890779636307368e+00, 2.589009505988025e+07, -2.118588502216697e+07, 2.104122276984146e+07
6484, 3.149118102227391e-01, 1.733610551793018e-01, 1.565355766829169e-05, 3.412099676334639e-03, 1.639941871137592e-03, 1.851503113209739e-02, 1.674082002156593e-03, 7.108959498499605e+01, 7.099564704829906e+01, 3.452670407986578e+05, 1.765439247671549e+04, 6.197757658022650e-04, 1.350962340131557e-01, 6.493068544503101e-02, 7.330708994028162e-01, 6.628240537319480e-02, 3.379730341604815e+04, 4.138181216695413e+03, 4.140670010316003e+03, 2.814670575600027e+03, 2.810950868192563e+03, 2.867380026909532e+00, 1.147845874609048e+00, 1.902550070592185e+05, -9.466012033308759e+04, 1.031608587011393e+05
6485, 2.137915561746311e-01, 7.232129385399663e-02, 3.655129882313386e-05, 4.629521840514978e-03, 2.569660558315777e-03, 3.278746356282208e-02, 4.510205593429513e-03, 1.242151969464517e+02, 1.240714437813653e+02, 6.033032639994995e+05, 3.858697573337302e+04, 8.207614168412553e-04, 1.039561664690750e-01, 5.770186856696542e-02, 7.362442899408189e-01, 1.012769136062994e-01, 6.507197124240915e+04, 4.633798229678667e+03, 4.666076188213769e+03, 2.789259050199850e+03, 2.786031065005052e+03, 2.727559011834582e+00, 2.228146407977835e+00, 4.779939820427416e+05, -4.115261025974622e+05, 6.323071835483864e+05
6486, 2.029036392477540e-01, 6.144204381672885e-02, 4.210820623939925e-05, 3.385110966969068e-03, 1.690162878752424e-03, 3.176389241990687e-02, 5.782286196713795e-03, 1.180713959602492e+02, 1.177792084196393e+02, 5.736218440884578e+05, 4.391171484230499e+04, 9.869829329648221e-04, 7.934431430290680e-02, 3.961607639554333e-02, 7.445204273186354e-01, 1.355321990499496e-01, 6.669004700297017e+04, 5.058965988143604e+03, 5.152196132998073e+03, 2.767499808031722e+03, 2.760651163989102e+03, 2.621060670168477e+00, 2.284038547803915e+00, 1.093268569888716e+06, -1.443161068424665e+06, 2.134586491127073e+06
6487, 2.057945492996683e-01, 6.433065267563647e-02, 4.145727078102724e-05, 3.917768788052341e-03, 2.043331121972714e-03, 3.229989216516721e-02, 5.277611335586099e-03, 1.207721134635375e+02, 1.205572013158655e+02, 5.874968817324352e+05, 4.200541706530156e+04, 9.512898819475393e-04, 8.989819488044259e-02, 4.688683517224507e-02, 7.411621659084722e-01, 1.211015141568925e-01, 6.657021045563553e+04, 4.900352429997582e+03, 4.964354816426156e+03, 2.771269970136628e+03, 2.766338537175980e+03, 2.653240177693856e+00, 2.279899111800264e+00, 1.477866712426816e+06, -1.589794134204409e+06, 1.939939483396183e+06
6488, 3.361116408723521e-01, 1.931032050318335e-01, 2.556432376164217e-06, 4.592694886627636e-04, 1.898996563635017e-04, 2.199306756028204e-03, 1.470140208074852e-04, 1.087624346013358e+01, 7.012118306244240e+00, 4.248549741123442e+04, 2.031960215532247e+03, 8.526994162549807e-04, 1.531895889513276e-01, 6.334113416727347e-02, 7.335799704761753e-01, 4.903660698896876e-02, 2.510389021555970e+03, 2.551810864691463e+03, 4.122042700331718e+03, 3.627776950399259e+03, 2.338895893431308e+03, 3.926377526593680e+00, 6.712231599319739e-02, 2.605788243279594e+06, -2.008394795189089e+05, 9.204736566638699e+05
6489, 3.392520632016597e-01, 1.931032050318335e-01, 4.255741047053190e-07, 8.117197548288303e-05, 3.351535993355891e-05, 3.884009561497631e-04, 2.589887718699404e-05, 2.240103360984588e+00, 7.385591772563220e-01, 7.599309045240973e+03, 3.517485227729098e+02, 8.038607125471933e-04, 1.533245592931823e-01, 6.330667401890346e-02, 7.336448950077705e-01, 4.892001096759652e-02, 3.463304943317711e+02, 1.993493898045182e+03, 4.067841214375442e+03, 4.231298530692597e+03, 1.395053646176690e+03, 4.585138881512695e+00, -7.629351848052908e-03, 1.839990013822542e+06, -1.566872604827130e+06, 1.782124312563325e+06
6490, 3.517719059604301e-01, 1.931032050318335e-01, 3.272484436566746e-07, 8.290827185739871e-05, 3.399532046199744e-05, 3.951751939255599e-04, 2.603806331381647e-05, 2.371079643797816e+00, 3.254373020307208e-01, 7.711931480725956e+03, 3.260724850949068e+02, 6.077667948645584e-04, 1.539774921203142e-01, 6.313621151780936e-02, 7.339205599831407e-01, 4.835796958387126e-02, 3.692542720808589e+02, 2.089084457671250e+03, 3.827271491063023e+03, 4.403576253494600e+03, 6.044031371837092e+02, 4.467533399860812e+00, -6.837510685529246e-03, 1.254377061570904e+05, -1.583723199158815e+05, 5.460114098753243e+05
6491, 3.486437171119391e-01, 1.931032050318335e-01, 2.876259524408486e-07, 6.838215201890741e-05, 2.808636321337390e-05, 3.262482273780644e-04, 2.155902101053236e-05, 1.964636960121104e+00, 3.063706866958290e-01, 6.385892496791671e+03, 2.749951504323792e+02, 6.469852425700302e-04, 1.538186760824793e-01, 6.317740927864193e-02, 7.338621106231656e-01, 4.849481877314319e-02, 2.862937958384776e+02, 1.961952680786833e+03, 3.880614999109111e+03, 4.419250451564882e+03, 6.891496103398800e+02, 4.639099725949182e+00, -9.703160521708538e-03, 1.970132067331710e+05, -2.732663082265573e+05, 5.930215458887460e+05
6492, 3.456973611730292e-01, 1.931032050318335e-01, 3.365785440564348e-07, 7.579181135057931e-05, 3.117447833584923e-05, 3.618905620006182e-04, 2.397310616846329e-05, 2.154268559756972e+00, 4.096027700493580e-01, 7.067938755904443e+03, 3.105077012180787e+02, 6.824845548395783e-04, 1.536840108899286e-01, 6.321288253546767e-02, 7.338100525689609e-01, 4.861056945080339e-02, 3.337031276236085e+02, 2.061623335564761e+03, 3.925853940746712e+03, 4.368237503469965e+03, 8.305566980268413e+02, 4.499302445463017e+00, -8.065530772977357e-03, 4.254071616045235e+05, -5.168941573910158e+05, 1.007018958980906e+06
6493, 3.425747379082389e-01, 1.931032050318335e-01, 2.865833501431297e-07, 5.918943997808690e-05, 2.439928599093333e-05, 2.829579067007747e-04, 1.881332433212973e-05, 1.692496711331860e+00, 3.488820419795202e-01, 5.547223844912277e+03, 2.496065258833998e+02, 7.431243902291968e-04, 1.534810604655008e-01, 6.326852036234663e-02, 7.337234412694440e-01, 4.878385351247935e-02, 2.407146598910823e+02, 1.901961449493298e+03, 3.997830582298759e+03, 4.388725255480657e+03, 9.046678900866473e+02, 4.721002673859043e+00, -1.127757100459004e-02, 6.932103085128807e+05, -9.454127141589102e+05, 1.668601825833983e+06
6494, 3.269848995666609e-01, 1.854245342246431e-01, 2.167158235735900e-05, 3.635140035310072e-03, 1.560860948062751e-03, 1.791928451770609e-02, 1.299637574923178e-03, 6.729351643821941e+01, 6.720100201162694e+01, 3.330089946996992e+05, 1.729630456073348e+04, 8.868495246716152e-04, 1.487580444874522e-01, 6.387391409828864e-02, 7.332971213145744e-01, 5.318407057501316e-02, 3.374525394536513e+04, 4.223096783835091e+03, 4.227543260271050e+03, 2.753800903073013e+03, 2.750015006229125e+03, 2.757825363335987e+00, 1.146047963556799e+00, 5.539054248611553e+04, -3.452728667904984e+04, 9.722550390067342e+04
6495, 3.291966014305849e-01, 1.876344755519988e-01, 2.208741342718421e-05, 3.658149308756218e-03, 1.555384520067257e-03, 1.788558799108101e-02, 1.268478271589425e-03, 6.706083307552315e+01, 6.697051623657812e+01, 3.323190996662868e+05, 1.724907352819623e+04, 9.056046094369860e-04, 1.499875432195724e-01, 6.377222011366186e-02, 7.333258364820068e-01, 5.200879557532191e-02, 3.373114753930210e+04, 4.225250109619770e+03, 4.229942830795449e+03, 2.749556879808005e+03, 2.745853804935611e+03, 2.751218311337387e+00, 1.145560695136286e+00, 2.254160205437296e+05, -6.205892574570799e+04, 2.820233444797038e+04
6496, 3.548840337785884e-01, 1.931032050318335e-01, 3.168116033394597e-07, 8.653813569277711e-05, 3.540333281109737e-05, 4.119579223616325e-04, 2.704143589998809e-05, 2.491060301793770e+00, 2.485897307073233e-01, 8.048250590867309e+03, 3.313924308890391e+02, 5.644673349305308e-04, 1.541861166367021e-01, 6.307857638069563e-02, 7.339907632418026e-01, 4.818007640586909e-02, 3.753299584727611e+02, 2.036888918590451e+03, 3.764981065424859e+03, 4.438354387538423e+03, 4.429155413007686e+02, 4.539874418072409e+00, -6.627642197518607e-03, 1.341000333132388e+05, -2.651353305090081e+05, 6.442363977105221e+05
6497, 3.580062141063480e-01, 1.931032050318335e-01, 3.081443665486688e-07, 8.830775751163787e-05, 3.607593450141739e-05, 4.200475201214838e-04, 2.750636784453240e-05, 2.547543246648194e+00, 2.127170533558925e-01, 8.209713008175699e+03, 3.323187383417729e+02, 5.384826018596135e-04, 1.543178983340074e-01, 6.304273315920583e-02, 7.340334794144954e-01, 4.806740649043161e-02, 3.787811583358476e+02, 2.015984081156281e+03, 3.724857390815258e+03, 4.451834479954191e+03, 3.717232725489399e+02, 4.570210270304321e+00, -6.508429642694536e-03, 8.387412868995064e+04, -1.712598025653387e+05, 5.155820924835920e+05
6498, 1.169285355387343e-02, 3.131427416749401e-03, 2.533223636138296e-20, 6.649115949370322e-15, 1.956664934623029e-19, 6.400831918148711e-03, 1.977220330730387e-03, 4.076682086390743e+01, 1.090847169954860e+01, 1.195635387556537e+05, 3.532900552652422e+02, 3.023642680761756e-18, 7.936350540490640e-13, 2.335465185101058e-17, 7.640000000000000e-01, 2.359999999992063e-01, 6.177641658699094e+03, 2.559577036648285e+03, 9.981191362854854e+02, 4.865906734984767e+03, 1.302029561942561e+03, 4.957656298438383e+00, 1.937978414344146e-01, 4.806958827371296e+06, -1.376909248670344e+07, 3.946918004180184e+07
6499, 7.999777090332064e-03, 2.142395882504760e-03, 5.052140201060187e-20, 8.902900910372287e-15, 2.532943992004332e-19, 8.089900069651700e-03, 2.498974367056282e-03, 5.089718106069808e+01, 1.476369658774622e+01, 1.506209447146544e+05, 4.369377499865710e+02, 4.771177740612268e-18, 8.407787781014298e-13, 2.392080487064194e-17, 7.640000000000000e-01, 2.359999999991592e-01, 8.301144976206337e+03, 2.721302101265309e+03, 9.913079862967331e+02, 4.806665842047601e+03, 1.394264959508175e+03, 4.777256877478335e+00, 2.671486370128048e-01, 1.799022611175863e+06, -1.080036408786259e+03, 1.797206879438199e+06
6500, 2.182029757292547e-01, 7.672920187500398e-02, 3.318576629935497e-05, 4.753144697644832e-03, 2.675330475356808e-03, 3.246661497890672e-02, 4.245325995210735e-03, 1.237349344360087e+02, 1.236541106764898e+02, 5.996642890292192e+05, 3.685714242606684e+04, 7.512578748819271e-04, 1.076014744498566e-01, 6.056401016608367e-02, 7.349777598517376e-01, 9.610549765744025e-02, 6.331090887381379e+04, 4.531798000115800e+03, 4.560433361682583e+03, 2.801105843225844e+03, 2.799276158617435e+03, 2.765476919127213e+00, 2.167315174640620e+00, 6.378426917444834e+05, -4.677090164809790e+05, 8.040055903970680e+05
6501, 2.204137122257291e-01, 7.893817860335205e-02, 3.066615405070993e-05, 4.717559969372474e-03, 2.662808439811180e-03, 3.198075446343773e-02, 4.134921064279705e-03, 1.222863423050299e+02, 1.223691242542215e+02, 5.915876561440887e+05, 3.569328648237604e+04, 7.045364555839637e-04, 1.083831045239770e-01, 6.117642326394699e-02, 7.347386098469636e-01, 9.499732590952834e-02, 6.167872890591279e+04, 4.477902216754866e+03, 4.509200515119564e+03, 2.809455206917888e+03, 2.811357072439509e+03, 2.791186572258384e+00, 2.110935842343090e+00, 1.110817493821482e+06, -8.076795192732838e+05, 1.081632436187368e+06
6502, 2.436443103764435e-02, 6.524963901519627e-03, 1.560477008931075e-20, 6.401748135943235e-15, 1.422875719935269e-19, 5.679758421595280e-03, 1.754480350119889e-03, 3.604732815753043e+01, 9.617645000652061e+00, 1.058988303969025e+05, 3.264352135940374e+02, 2.099040744920425e-18, 8.611168315301180e-13, 1.913949448795776e-17, 7.640000000000000e-01, 2.359999999991389e-01, 5.677217456313540e+03, 2.650864814162417e+03, 1.011049689146906e+03, 4.848825719002678e+03, 1.293696005196356e+03, 4.853504843537333e+00, 1.765120133083012e-01, 2.847841280596791e+05, -9.175694576079848e+05, 3.371757018450312e+06
6503, 2.704900138264897e-02, 7.243910490716847e-03, 1.975640837264713e-20, 7.710557513824538e-15, 1.724963914034674e-19, 5.728126430428511e-03, 1.769421253370730e-03, 3.633721774027405e+01, 9.681002255367865e+00, 1.067716907142554e+05, 3.346469489568651e+02, 2.635049379588024e-18, 1.028410600239014e-12, 2.300704159254919e-17, 7.640000000000000e-01, 2.359999999989715e-01, 5.754522774108314e+03, 2.664272446527174e+03, 1.016363660997659e+03, 4.846547067483734e+03, 1.291222498828076e+03, 4.838538368549626e+00, 1.791823206800568e-01, 2.639710115984931e+05, -7.607379773550188e+05, 2.546670383436712e+06
6504, 3.333028711899306e-01, 1.917374766799846e-01, 2.318474824097575e-05, 3.709786382392367e-03, 1.542585453740019e-03, 1.782924279773304e-02, 1.204754091678154e-03, 6.660156675048090e+01, 6.651502139745757e+01, 3.310915978815025e+05, 1.717700631853490e+04, 9.537299097648258e-04, 1.526061096265303e-01, 6.345593535494365e-02, 7.334253513525089e-01, 4.955887375625233e-02, 3.375596552991313e+04, 4.233312724829056e+03, 4.237476321647435e+03, 2.739728099995917e+03, 2.736167962492089e+03, 2.735241927052076e+00, 1.146417966863138e+00, 4.096213657902186e+06, -7.010471544915813e+05, 5.180513535908633e+05
6505, 3.311386156108145e-01, 1.895749438697248e-01, 2.266748719457984e-05, 3.684604890453654e-03, 1.549603187452420e-03, 1.786272399965267e-02, 1.237388181908218e-03, 6.685285894612043e+01, 6.674488888709604e+01, 3.317920953545729e+05, 1.722522769208472e+04, 9.306358992477108e-04, 1.512750644200114e-01, 6.362047735828147e-02, 7.333716379645919e-01, 5.080218435786745e-02, 3.376738071702501e+04, 4.231046872330671e+03, 4.234788037123471e+03, 2.744709634929448e+03, 2.740276818353466e+03, 2.742343609971519e+00, 1.146812274255752e+00, 8.241883965711745e+04, -3.170015411248352e+04, 9.627896366508480e+04
6510, 4.779771826583091e-01, 1.931032050318335e-01, 1.931165578879689e-07, 1.207177272856150e-04, 4.812429957139519e-05, 5.667572191951532e-04, 3.569261417267953e-05, 3.478590021527108e+00, 4.197958787608324e-04, 1.108169538532472e+04, 3.327119345409710e+02, 2.503179759809571e-04, 1.564745016669482e-01, 6.237879028064103e-02, 7.346315693128085e-01, 4.626482076362123e-02, 4.970616778692083e+02, 1.959460335347589e+03, 3.093940115169481e+03, 4.508953675330951e+03, 5.441400563773483e-01, 4.674667092199527e+00, -2.422742496520466e-03, 1.863071032951464e+04, -7.356046731309744e+03, 2.078781079024675e+04
6511, 3.611295887621773e-01, 1.931032050318335e-01, 3.059305849889098e-07, 9.345530857390619e-05, 3.809758822689532e-05, 4.440162495802171e-04, 2.897563913327407e-05, 2.697571987540769e+00, 1.934905334402680e-01, 8.678769582247687e+03, 3.436196670951422e+02, 5.057951935014220e-04, 1.545097097290470e-01, 6.298676220901074e-02, 7.340922937873073e-01, 4.790543908113343e-02, 3.990734243896437e+02, 2.009244591198082e+03, 3.672665031218851e+03, 4.459897154354998e+03, 3.198979984484436e+02, 4.581649766735815e+00, -5.807487079119177e-03, 5.536996656167976e+04, -5.586234500550438e+04, 3.040758363294433e+05
