"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6900, 1.911239256412338e-01, 5.118431510257605e-02, 1.688239031076922e-22, 6.625878849148437e-16, 3.302636832236026e-21, 3.870561490199723e-03, 1.072684346580870e-03, 2.171342915980195e+01, 5.814359050326055e+00, 5.784760134887441e+04, 2.044353039415255e+02, 3.415243924377028e-20, 1.340390315983721e-13, 6.681109823958309e-19, 7.829999999999999e-01, 2.169999999998660e-01, 3.210023114641752e+03, 2.248676335829195e+03, 9.967133059712863e+02, 4.392544873701939e+03, 1.176222919577072e+03, 4.769159454612159e+00, 1.838346702030924e-01, 9.794176725969877e+05, -5.218836108687866e+05, 2.896588557333060e+05
6904, 2.205168585518081e-01, 7.904124282393503e-02, 5.474144771575245e-06, 1.016855051632918e-03, 3.637972136958472e-04, 1.879514505607988e-02, 4.046618638725458e-03, 6.036888443595526e+01, 6.034130393735211e+01, 2.654042929236052e+05, 2.319183327426265e+04, 2.259439327102956e-04, 4.197043354703944e-02, 1.501563743770595e-02, 7.757648303132360e-01, 1.670231547693085e-01, 3.385199826904370e+04, 4.661267834731620e+03, 4.746106447257245e+03, 2.491710345992189e+03, 2.490571967929397e+03, 2.508137984232585e+00, 2.148062299208905e+00, 6.616792077248308e+05, -4.309915671524261e+05, 8.666855992994729e+05
6905, 3.877157233076299e-01, 1.931032050318335e-01, 4.827828527780459e-08, 3.873762741863765e-05, 2.110075038090073e-05, 3.520803139322497e-04, 5.032973341221997e-05, 1.916885915380875e+00, 1.500931022455183e-02, 5.436615492499887e+03, 2.915090966201614e+02, 1.044313855575424e-04, 8.379386470049330e-02, 4.564330704583612e-02, 7.615894972223285e-01, 1.088688996457846e-01, 2.735473115993205e+02, 1.905158994645898e+03, 3.708112191866383e+03, 4.146440805572577e+03, 3.246683377409740e+01, 4.517605878254511e+00, -4.400809891746466e-03, 2.808929474543341e+04, -6.412644958786704e+04, 2.174416632880148e+05
6908, 1.971734977898193e-01, 5.571646360809418e-02, 5.166796658654680e-07, 2.166266308606884e-05, 4.144385889011651e-06, 1.633291374024352e-02, 4.503297651004060e-03, 5.048503113308330e+01, 5.013639989460421e+01, 2.204503503453022e+05, 1.202271739319784e+04, 2.476590993838091e-05, 1.038352384385805e-03, 1.986520748890558e-04, 7.828825042778785e-01, 2.158557253529083e-01, 3.723799386549131e+04, 6.174952029417553e+03, 3.284214283845907e+03, 2.419889569650396e+03, 2.403178693600306e+03, 2.157197303247174e+00, 2.365113127973087e+00, 3.992426249427988e+06, -2.934929821018047e+06, 2.490594535470305e+06
6910, 2.026468444911473e-01, 6.118545347128940e-02, 3.538636813935022e-06, 2.618817332767037e-04, 7.164724930108847e-05, 1.789760156529060e-02, 4.670292227746805e-03, 5.628947241341860e+01, 5.610608940760027e+01, 2.466375614943224e+05, 2.132768253589101e+04, 1.544921534779281e-04, 1.143340643807400e-02, 3.128023139223009e-03, 7.813853620193683e-01, 2.038987162498567e-01, 3.627827527540073e+04, 5.427937830605832e+03, 4.539994705575615e+03, 2.457523127843984e+03, 2.449516870923646e+03, 2.327372652485065e+00, 2.303592754001516e+00, 2.830852321282153e+06, -2.557925325227680e+06, 2.389370872325871e+06
6911, 4.807528724534153e-03, 1.287489592292847e-03, 7.866951589397458e-24, 2.831416779499255e-17, 2.245639426853460e-23, 5.900238232696142e-03, 1.635187351845518e-03, 3.261070308009974e+01, 9.075597516148116e+00, 8.761823251835935e+04, 2.171509253946390e+02, 1.043995657728459e-21, 3.757474276313836e-15, 2.980109619103937e-21, 7.829999999999999e-01, 2.169999999999962e-01, 5.457289255265906e+03, 2.507842091734900e+03, 8.941141990317792e+02, 4.327652461593932e+03, 1.204390835570849e+03, 4.461210623889301e+00, 3.278900785408640e-01, 6.065373936276179e+05, -2.083518034780436e+05, 5.202656989653950e+06
6913, 1.959730588061391e-01, 5.451698018572330e-02, 2.065014400629618e-07, 8.750428354645527e-06, 1.372476898845406e-06, 1.595694978035285e-02, 4.413048970378333e-03, 4.929607789674094e+01, 4.906311871380903e+01, 2.147779718949127e+05, 9.742572448199175e+03, 1.013239033581172e-05, 4.293565975510393e-04, 6.734321882571846e-05, 7.829584321261084e-01, 2.165347356671791e-01, 3.695428342207411e+04, 6.276425032709494e+03, 2.929498496961239e+03, 2.418806876707818e+03, 2.407376286330055e+03, 2.141803354199975e+00, 2.346926575416030e+00, 2.915528258363831e+07, -2.230605299837971e+07, 1.731266954460541e+07
6914, 7.336336724461012e-02, 1.964721943333714e-02, 4.406722975656506e-23, 1.489702701001547e-16, 4.086266481844269e-22, 3.796008733852055e-03, 1.052022854720025e-03, 2.126029815751424e+01, 5.692426553362199e+00, 5.667614113265859e+04, 1.650405111144289e+02, 9.089715888081308e-21, 3.072799080998299e-14, 8.428712575793460e-20, 7.829999999999999e-01, 2.169999999999693e-01, 3.205422903624331e+03, 2.289554015926677e+03, 9.389878014146453e+02, 4.385346458473780e+03, 1.174172744001994e+03, 4.718614959970387e+00, 1.835397851137943e-01, 5.054534417360799e+04, -1.025899568394617e+05, 2.768074188307223e+05
6915, 2.456587202180681e-01, 1.041630913195309e-01, 6.544350806180485e-07, 6.148153257057374e-04, 2.341846854540155e-04, 1.038523360675728e-02, 2.168948858866919e-03, 3.589523426411608e+01, 3.614500087740474e+01, 1.502050913435113e+05, 1.003842578231382e+04, 4.882445861742525e-05, 4.586860685849783e-02, 1.747146634160582e-02, 7.747955809253888e-01, 1.618155214158901e-01, 1.535544672346344e+04, 3.809601439432943e+03, 4.024019905437495e+03, 2.677982021128815e+03, 2.696615985040117e+03, 2.986952790481870e+00, 9.623868522415241e-01, 3.840860134223537e+05, 1.979165218993864e+05, 1.853862753878222e+05
6916, 2.429892743496452e-01, 1.014957703564333e-01, 7.541749056215525e-07, 6.459511148755748e-04, 2.467426858334075e-04, 1.075856962722968e-02, 2.236235366685578e-03, 3.704502678953305e+01, 3.735359502705805e+01, 1.555320615055415e+05, 1.057575124626717e+04, 5.430307953607809e-05, 4.651060981483847e-02, 1.776628683065817e-02, 7.746524815492235e-01, 1.610163187257438e-01, 1.601185159670835e+04, 3.831748198916107e+03, 4.071224799083526e+03, 2.667364057294176e+03, 2.689581987670444e+03, 2.967510415535902e+00, 1.004464054554524e+00, 4.023423484965684e+05, -2.134492200363290e+05, 3.756762890509398e+05
6920, 2.793478469060647e-01, 1.378254011293314e-01, 1.458798598875757e-06, 7.292751832730720e-04, 3.287584367607270e-04, 1.052991289246123e-02, 2.056615778934313e-03, 3.552566158707567e+01, 3.546850334422336e+01, 1.516415879527254e+05, 1.037341475040473e+04, 1.069028538979592e-04, 5.344233153838427e-02, 2.409188983307127e-02, 7.716471213836779e-01, 1.507117543909688e-01, 1.691034303492789e+04, 4.093879175919138e+03, 4.090494686346946e+03, 2.603371440854354e+03, 2.599182802827547e+03, 2.777846127211063e+00, 1.062059614190714e+00, 1.070853140021613e+05, -8.546785611391907e+04, 2.426105917975415e+05
6921, 3.939573309736455e-01, 1.931032050318335e-01, 4.678128725157431e-08, 3.994047824162087e-05, 2.175876738374573e-05, 3.624342541026366e-04, 5.173021842314316e-05, 1.973402128270298e+00, 6.649500900029252e-03, 5.595822412068208e+03, 2.961042135066116e+02, 9.829849794610320e-05, 8.392434772662709e-02, 4.572029280594216e-02, 7.615596935355073e-01, 1.086973674339772e-01, 2.824942876075377e+02, 1.910992990357570e+03, 3.676395941240391e+03, 4.146582457413793e+03, 1.397216684203448e+01, 4.510458610993982e+00, -3.827286240518399e-03, 6.544876218107530e+03, -3.231394268519952e+04, 2.297387247748882e+05
6925, -1.675643547347158e-03, -6.938893903907228e-18, 3.937756057643490e-48, 1.456241151132689e-28, 9.281366370232896e-48, 1.041813727516954e-03, 2.887274315085300e-04, 6.443051828784403e+00, -1.225038773985735e-14, 1.609228153368148e+04, 3.782164419329447e+01, 2.959514653817687e-45, 1.094472832542265e-25, 6.975632664404579e-45, 7.830000000000000e-01, 2.169999999999999e-01, 3.422000000000305e+02, 8.906000000000763e+02, 8.905999999996573e+02, 4.842429552125564e+03, -9.207071616506611e-12, 8.069999999999673e+00, 1.953080032339398e-15, 3.842590961316354e+05, -4.899106143010528e+05, 6.930263551635356e+05
6926, 1.940953328449005e-01, 5.264074891292986e-02, 4.385471456696948e-08, 1.564326498898400e-06, 1.914227824758792e-07, 1.924459769056158e-02, 5.331803089210247e-03, 5.660064095958840e+01, 5.747257947724853e+01, 2.546453392408726e+05, 7.320475762038720e+03, 1.784293149303663e-06, 6.364690963832858e-05, 7.788315640973491e-06, 7.829945801593892e-01, 2.169322003221823e-01, 4.893788898034146e+04, 6.894463603026717e+03, 2.244288534533730e+03, 2.302879790864155e+03, 2.338355883663690e+03, 1.965698340670369e+00, 3.115105813668395e+00, 7.532977827532266e+07, -3.637940109804071e+07, 1.931213776695082e+07
6928, 3.361188174112815e-01, 1.931032050318336e-01, 4.066157117286716e-07, 1.364383407820970e-04, 7.408786050052069e-05, 1.264304909598218e-03, 1.841433391158769e-04, 5.811663490812317e+00, 3.147946612294653e+00, 1.923156062626956e+04, 1.233706539051555e+03, 2.450405878019795e-04, 8.222242835092688e-02, 4.464788831906449e-02, 7.619135445892573e-01, 1.109710981529492e-01, 1.264661754178898e+03, 2.456748651009408e+03, 4.130385385752112e+03, 3.502307945361024e+03, 1.897060703745404e+03, 3.824207467344726e+00, 5.913211714092335e-02, 2.564105598188383e+06, -2.110854796255059e+05, 8.634332238761086e+05
6929, 3.392595040965019e-01, 1.931032050318335e-01, 8.938328784332430e-08, 3.233748785332382e-05, 1.756526368823772e-05, 2.992888656378794e-04, 4.353844740258829e-05, 1.551093475097157e+00, 4.339699712877447e-01, 4.606966253283504e+03, 2.883189953001216e+02, 2.275429292720097e-04, 8.232150426532879e-02, 4.471587082433984e-02, 7.618993083484589e-01, 1.108357736326005e-01, 2.450324378480776e+02, 2.010639930028300e+03, 4.095093422207822e+03, 3.948616809855555e+03, 1.104756838392339e+03, 4.351383435556912e+00, -6.228684974131871e-03, 1.689143488127390e+06, -1.674385246010113e+06, 2.023250198241660e+06
6930, 3.456927123832658e-01, 1.931032050318335e-01, 8.087931453957042e-08, 3.449690621186975e-05, 1.875147932729271e-05, 3.182879202358955e-04, 4.616301661778797e-05, 1.680359207837680e+00, 2.878813708746382e-01, 4.887633670703047e+03, 2.981873031591426e+02, 1.935929807325301e-04, 8.257190281130528e-02, 4.488359967911142e-02, 7.618549632919783e-01, 1.104959412368724e-01, 2.726734445811654e+02, 2.103399302061335e+03, 4.019880595328834e+03, 4.022113065603355e+03, 6.890737514562051e+02, 4.233617898081621e+00, -4.456826964160632e-03, 4.810904688801816e+05, -5.655682784710630e+05, 8.606398881113040e+05
6931, 3.425694544221408e-01, 1.931032050318335e-01, 7.110716773650748e-08, 2.787729468790129e-05, 1.514748264678283e-05, 2.576857539371917e-04, 3.744011322649220e-05, 1.364345347431645e+00, 2.688562400474851e-01, 3.970396776237247e+03, 2.449130230771718e+02, 2.102383048583614e-04, 8.242312787564889e-02, 4.478565489110400e-02, 7.618840381134957e-01, 1.106969408148930e-01, 2.072260611630834e+02, 1.974771120764418e+03, 4.058423857824849e+03, 4.033878190006356e+03, 7.949111454928019e+02, 4.402534033965077e+00, -8.652168749674279e-03, 6.346740094427626e+05, -8.361716420226807e+05, 1.502555326069045e+06
6932, 3.486413014940112e-01, 1.931032050318335e-01, 9.097874905638968e-08, 4.278957589406569e-05, 2.326879905209380e-05, 3.939055174264786e-04, 5.700548291009439e-05, 2.070615377152745e+00, 3.409653366232477e-01, 6.033723508448324e+03, 3.627402064228668e+02, 1.759538288847346e-04, 8.275547633929595e-02, 4.500209476641336e-02, 7.618172895194771e-01, 1.102491855459289e-01, 3.528649728565459e+02, 2.199047539326853e+03, 3.974505233770380e+03, 4.004591264843801e+03, 6.594304397244217e+02, 4.117659200084910e+00, 6.836515675594456e-04, 2.199932296982091e+05, -1.331636212687718e+05, 4.801792451395370e+05
6933, 3.517689722943200e-01, 1.931032050318335e-01, 8.298343987240238e-08, 4.212131290626057e-05, 2.291227233421454e-05, 3.870715161187109e-04, 5.592153930102077e-05, 2.048639810223699e+00, 3.023649669103566e-01, 5.938594323013456e+03, 3.515897711182614e+02, 1.633179848135638e-04, 8.289808125729223e-02, 4.509316739432917e-02, 7.617874131084591e-01, 1.100580202551059e-01, 3.374371832006244e+02, 2.139716420600549e+03, 3.938761039176486e+03, 4.031885469306110e+03, 5.950782125921741e+02, 4.191607561198670e+00, -3.053085286469430e-04, 1.396350073510772e+05, -1.653713274748087e+05, 3.662294145780409e+05
6934, 3.291976583813236e-01, 1.876355316613943e-01, 3.737513517943916e-06, 1.122065962680594e-03, 6.037321211940561e-04, 1.075531613227180e-02, 1.615879857333538e-03, 3.504431418666483e+01, 3.495922917191027e+01, 1.559044741499332e+05, 1.075316022432700e+04, 2.650581280045228e-04, 7.957501749166219e-02, 4.281565941945511e-02, 7.627488024939862e-01, 1.145954624668919e-01, 1.826391688852662e+04, 4.184470481485108e+03, 4.192231124903334e+03, 2.485283403236939e+03, 2.479249318109540e+03, 2.586039220650515e+00, 1.148827100546976e+00, 1.549992240755284e+05, -9.278495275728966e+04, 1.059376244355471e+05
6935, 3.269862779173781e-01, 1.854259114781796e-01, 3.621053551721909e-06, 1.104856167926623e-03, 5.917806482690152e-04, 1.076359349159041e-02, 1.640177812547105e-03, 3.512329272271944e+01, 3.503496492859008e+01, 1.559648157816073e+05, 1.076739417087392e+04, 2.567389436790643e-04, 7.833620834905694e-02, 4.195826887289489e-02, 7.631573473713710e-01, 1.162914364629981e-01, 1.824430615076861e+04, 4.183383826669079e+03, 4.190780899987434e+03, 2.490302047003277e+03, 2.484039454020776e+03, 2.593162580867566e+00, 1.147570002963176e+00, 1.908915889828713e+05, -1.146220729077512e+05, 1.211650591818517e+05
6937, 3.548829219656989e-01, 1.931032050318335e-01, 7.246642937655017e-08, 3.958805383492439e-05, 2.154004575091579e-05, 3.631792571367566e-04, 5.238455878075016e-05, 1.944750853668178e+00, 2.078702363995896e-01, 5.586661579096535e+03, 3.253520996415236e+02, 1.519963154184952e-04, 8.303483929407857e-02, 4.517964547518425e-02, 7.617583672347509e-01, 1.098751516805678e-01, 3.022020442799475e+02, 2.042063674065462e+03, 3.903110765949272e+03, 4.079060700349472e+03, 4.360020258999178e+02, 4.318526971596237e+00, -2.563969500438410e-03, 1.430106981719379e+05, -2.636481065819121e+05, 5.599625546633825e+05
6938, 3.580048381703763e-01, 1.931032050318335e-01, 6.557925988092380e-08, 3.759574259562296e-05, 2.045938943707926e-05, 3.445463728828199e-04, 4.964746828183544e-05, 1.856178528337829e+00, 1.534846811028971e-01, 5.308005198932515e+03, 3.057984730069479e+02, 1.449859605990095e-04, 8.311857841270148e-02, 4.523265794994176e-02, 7.617406316269099e-01, 1.097631460498479e-01, 2.788607986727984e+02, 1.986072325375453e+03, 3.879344534972065e+03, 4.103733824733200e+03, 3.393317333459163e+02, 4.395290574799804e+00, -4.060202014365846e-03, 1.056240357988960e+05, -2.008429241749169e+05, 4.565470416562152e+05
6939, 3.311424569630680e-01, 1.895787821642239e-01, 3.849271898848718e-06, 1.138198757683632e-03, 6.147490231506356e-04, 1.075131857555797e-02, 1.594221114967800e-03, 3.497952526651099e+01, 3.490044269706309e+01, 1.558969605027830e+05, 1.074390048656305e+04, 2.729527715106309e-04, 8.070994037408065e-02, 4.359199715213822e-02, 7.623785172125641e-01, 1.130465924897063e-01, 1.829125698805707e+04, 4.186237504096624e+03, 4.193628660751072e+03, 2.480406325797864e+03, 2.474798562284083e+03, 2.579107020337799e+00, 1.150579669648899e+00, 1.458231182655411e+05, 4.438146036044513e+03, 1.444329448541310e+05
6940, 3.333085364327156e-01, 1.917431374131803e-01, 3.939714386577883e-06, 1.153557472876838e-03, 6.258305789811318e-04, 1.074630093235463e-02, 1.573021729308763e-03, 3.491760769610737e+01, 3.486216269160800e+01, 1.558919036654830e+05, 1.072500964264085e+04, 2.793598555617266e-04, 8.179721101177169e-02, 4.437680577706633e-02, 7.620057653197315e-01, 1.115408580358688e-01, 1.830018837259446e+04, 4.184347373967265e+03, 4.192573448880997e+03, 2.475960662472950e+03, 2.472029131674339e+03, 2.574474060047617e+00, 1.151152193847656e+00, 3.720057214270092e+06, -6.098231727307641e+05, 4.517827973122530e+05
6941, 1.099744409061284e-02, 2.945191931195088e-03, 3.947392495797084e-24, 2.002217227007978e-17, 1.624410256278272e-23, 4.236169850531857e-03, 1.174008758065642e-03, 2.372247276065356e+01, 6.420342459547996e+00, 6.325961660473384e+04, 1.582253728593104e+02, 7.296233232529762e-22, 3.700833876031707e-15, 3.002507631997326e-21, 7.830000000000000e-01, 2.169999999999963e-01, 3.565434115257538e+03, 2.282084976472242e+03, 8.979335374196471e+02, 4.384785508366635e+03, 1.186715434744647e+03, 4.729160837621019e+00, 2.066174087029583e-01, 8.179874540702119e+06, -2.115276953542153e+07, 5.470624902484208e+07
6942, 7.768451016164394e-03, 2.080445152726083e-03, 5.215682857467498e-24, 2.245869317384565e-17, 1.915260735737266e-23, 4.604591346451080e-03, 1.276112799718859e-03, 2.582770791938739e+01, 6.877550231025785e+00, 6.877976292316869e+04, 1.710160985143375e+02, 8.869146836547483e-22, 3.819048300274169e-15, 3.256856131734928e-21, 7.830000000000000e-01, 2.169999999999962e-01, 3.857090916106306e+03, 2.271232238524989e+03, 8.964663428255898e+02, 4.391941386170344e+03, 1.169511347634289e+03, 4.743003364159377e+00, 2.253133427453270e-01, 4.242109464750625e+06, -1.022541686482349e+07, 2.496765719530540e+07
6943, 3.227285335800308e-01, 1.811715563474549e-01, 3.238982490840287e-06, 1.053771632730706e-03, 5.577687826195946e-04, 1.080298849593573e-02, 1.715809634600507e-03, 3.543241313375502e+01, 3.536364986632024e+01, 1.564090808748108e+05, 1.079752851207647e+04, 2.291693298697419e-04, 7.455802542667947e-02, 3.946409049652908e-02, 7.643491871923797e-01, 1.213995275545421e-01, 1.816501427388653e+04, 4.169843463325175e+03, 4.179019051508605e+03, 2.506967047982995e+03, 2.502101806518353e+03, 2.620681633161948e+00, 1.142487194347128e+00, 5.677511251387700e+04, -4.775597096290319e+04, 1.157581811472016e+05
6944, 3.249072756423095e-01, 1.833485641094936e-01, 3.472958274058065e-06, 1.083634960116155e-03, 5.774246873306891e-04, 1.077015069199338e-02, 1.668972712848566e-03, 3.521844957963994e+01, 3.512437297339993e+01, 1.560021972831526e+05, 1.077544493108963e+04, 2.462452481439574e-04, 7.683362096356951e-02, 4.094148970296996e-02, 7.636424685859567e-01, 1.183361754993598e-01, 1.820231543763796e+04, 4.179184820713967e+03, 4.187486575047916e+03, 2.497114900793333e+03, 2.490444530630479e+03, 2.603404484727307e+00, 1.144878292703727e+00, 1.929107255770121e+05, -1.094595357578708e+05, 1.007780503415635e+05
6945, 3.611295887621773e-01, 1.931032050318335e-01, 6.040707127370784e-08, 3.541767042989493e-05, 1.927550106085996e-05, 3.244571101986553e-04, 4.673468343093658e-05, 1.753511597086189e+00, 1.209916010420332e-01, 5.002832571168774e+03, 2.867030328756913e+02, 1.418188228290750e-04, 8.315073420720616e-02, 4.525345811760215e-02, 7.617340893486488e-01, 1.097198995037138e-01, 2.583285031472681e+02, 1.953692471143261e+03, 3.868159995646011e+03, 4.116752315123957e+03, 2.840542683196534e+02, 4.440970369846517e+00, -5.376373767490102e-03, 1.515942641943534e+05, -2.579444648649786e+05, 4.903770003582100e+05
6946, 3.642515038492676e-01, 1.931032050318335e-01, 6.098458712480024e-08, 3.818244188347248e-05, 2.078458548699314e-05, 3.492101197151119e-04, 5.022067631109670e-05, 1.885235662201699e+00, 1.127533297968295e-01, 5.379793744267538e+03, 3.045685957290118e+02, 1.330208648253417e-04, 8.328434576574163e-02, 4.533577526495602e-02, 7.617044620668565e-01, 1.095423960376204e-01, 2.829644219524140e+02, 1.988036611107693e+03, 3.835296470415286e+03, 4.112115700192458e+03, 2.459399357876748e+02, 4.394613070042011e+00, -3.797149447283059e-03, 6.394386770946060e+04, -1.406366909685117e+05, 4.434146525314613e+05
