"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6643, 2.032468953451638e-01, 6.178502667888865e-02, 1.707173024885109e-05, 9.296447049627991e-04, 3.663812174302738e-04, 1.686673140418017e-02, 3.911917168516719e-03, 5.927639250109527e+01, 5.923692490878204e+01, 2.820911025376512e+05, 2.536690978181526e+04, 7.727650894916649e-04, 4.208108745593476e-02, 1.658452952035279e-02, 7.634856580433805e-01, 1.770759598908404e-01, 3.643435954628910e+04, 5.505907227887845e+03, 5.399489043852652e+03, 2.683191808219596e+03, 2.681405277091153e+03, 2.485531802863080e+00, 2.303486929119646e+00, 9.401421954050363e+05, -1.150954614960307e+06, 1.908776738125823e+06
6644, 1.965734094607319e-01, 5.511685295525460e-02, 2.386793623480320e-06, 5.573482522669882e-05, 1.572450351233747e-05, 1.493394671027102e-02, 4.349297354993556e-03, 5.137108314584425e+01, 5.135737907742504e+01, 2.407650118171354e+05, 1.368586372978801e+04, 1.233033271191731e-04, 2.879297698490040e-03, 8.123381851260087e-04, 7.714975012007067e-01, 2.246875595885581e-01, 3.833135447836498e+04, 6.848206105022570e+03, 3.741895272027014e+03, 2.653863914870854e+03, 2.653155953690410e+03, 2.253096494705429e+00, 2.424463441623470e+00, 1.686553171673075e+07, -1.064894309601706e+07, 8.677463953743115e+06
6645, 2.134333694357682e-01, 7.196339223532207e-02, 1.850805288044710e-05, 1.702561013758240e-03, 7.775114581876062e-04, 1.754050702375955e-02, 3.175878259513480e-03, 6.268272174046708e+01, 6.262157941545999e+01, 2.992071884771727e+05, 2.347476738064687e+04, 7.972466138196911e-04, 7.333894126022120e-02, 3.349182008772741e-02, 7.555689363815454e-01, 1.368030556566862e-01, 3.551319242265348e+04, 4.972103884747357e+03, 5.064663445510520e+03, 2.700099679604012e+03, 2.697465933532081e+03, 2.588546470318870e+00, 2.244741602937532e+00, 5.756332230365255e+05, -5.690248496000159e+05, 9.669895701741334e+05
6649, 9.277312970127181e-02, 2.484528866676642e-02, 1.484447448248509e-20, 7.095525933631198e-15, 1.495439901069652e-19, 3.326593308463439e-03, 9.824653812489459e-04, 2.044696870027029e+01, 5.473559079907075e+00, 5.892033390436374e+04, 2.069497662921771e+02, 3.444945996651408e-18, 1.646653351591532e-12, 3.470456099002460e-17, 7.720000000000000e-01, 2.279999999983533e-01, 3.208974312812661e+03, 2.582419466730549e+03, 1.042753037802210e+03, 4.745112604071165e+03, 1.270244727222177e+03, 4.810822710084084e+00, 1.846139874067784e-01, 9.336376316786191e+03, 7.923212498037214e+03, 5.805555354554817e+04
6650, 1.971745096167653e-01, 5.571747462961586e-02, 3.427286482853590e-06, 8.128067148912965e-05, 2.543454620989826e-05, 1.467055711003851e-02, 4.242431367232113e-03, 5.062350548331727e+01, 5.040839972081118e+01, 2.371138894680105e+05, 1.462522837946910e+04, 1.801641636277006e-04, 4.272728373072659e-03, 1.337032596510893e-03, 7.711957155918371e-01, 2.230143592749517e-01, 3.716735223847336e+04, 6.747976929394438e+03, 3.958378082119269e+03, 2.661155281571421e+03, 2.649847691736929e+03, 2.269649286009499e+00, 2.350231861376373e+00, 6.510587659023700e+06, -3.194993919179484e+06, 2.738598991128442e+06
6651, 3.877134344892707e-01, 1.931032050318336e-01, 1.709095001356157e-07, 4.965054113032907e-05, 2.411532642803973e-05, 2.827402230979518e-04, 2.436969472418124e-05, 1.688217076576850e+00, 1.755157957575398e-02, 5.255340612846730e+03, 2.367834441764753e+02, 4.485263943547730e-04, 1.303004114650097e-01, 6.328706363820800e-02, 7.420093833552864e-01, 6.395461514714101e-02, 2.387055944739325e+02, 1.943287681809638e+03, 3.816698930928201e+03, 4.430472955829422e+03, 4.606149275550597e+01, 4.670097046964490e+00, -4.808105751163824e-03, 2.435350050613551e+04, -5.009201096358885e+04, 1.867121209289553e+05
6655, 4.807528724534153e-03, 1.287489592292847e-03, 8.325152782498642e-22, 5.848580865532954e-16, 2.373771888236465e-21, 5.255994074276381e-03, 1.552288405355652e-03, 3.197141197441911e+01, 8.771192905547915e+00, 9.266536515673911e+04, 2.501464447219707e+02, 1.222797791866573e-19, 8.590391017160835e-14, 3.486594299425361e-19, 7.720000000000001e-01, 2.279999999999141e-01, 5.498505670984168e+03, 2.800593433219223e+03, 9.581745244395861e+02, 4.695958499087471e+03, 1.288312130377589e+03, 4.579462855513434e+00, 3.306236125756940e-01, 5.941682061931831e+05, -1.269559338154829e+06, 8.221257158496822e+06
6656, 2.429862438904268e-01, 1.014927423094904e-01, 2.327574687740854e-06, 1.040987076435989e-03, 5.240106182700356e-04, 9.499883677184535e-03, 1.558201458820944e-03, 3.664686867240913e+01, 3.690956966678321e+01, 1.666604069707014e+05, 9.249306314933161e+03, 1.843563585660129e-04, 8.245174160760840e-02, 4.150444234636071e-02, 7.524415739485124e-01, 1.234178857389524e-01, 1.537656929904160e+04, 3.930590360360621e+03, 4.083371090866141e+03, 2.902627914316126e+03, 2.923435237479398e+03, 3.128813838991245e+00, 9.605745248354089e-01, 4.069804876142717e+05, -2.137243519944696e+05, 5.079605762753759e+05
6659, 2.456455481800886e-01, 1.041499297666239e-01, 2.156519819254036e-06, 1.014146275179496e-03, 5.099264908679138e-04, 9.321817764988463e-03, 1.537970390149850e-03, 3.597976094488632e+01, 3.625239940979368e+01, 1.635006964326087e+05, 8.982608127686253e+03, 1.741092186835367e-04, 8.187831803159562e-02, 4.116952792103765e-02, 7.526081574960310e-01, 1.241698873326520e-01, 1.508463985242968e+04, 3.932423187831831e+03, 4.053765655937888e+03, 2.904869229860134e+03, 2.926881023901758e+03, 3.132089118139798e+00, 9.419573921530171e-01, 3.863793920004593e+05, 8.956525140044966e+04, 1.798158286383933e+05
6661, 2.793456883419133e-01, 1.378232442834184e-01, 4.585466298316840e-06, 1.186273332270703e-03, 6.140805010649031e-04, 9.543071327762370e-03, 1.390728431867623e-03, 3.585376491825740e+01, 3.580093825660849e+01, 1.667408521435639e+05, 9.758411209937749e+03, 3.599623382647264e-04, 9.312329318874123e-02, 4.820575240673677e-02, 7.491378293695733e-01, 1.091731626966840e-01, 1.693013084848166e+04, 4.250461863048447e+03, 4.248108455424432e+03, 2.814545831534534e+03, 2.810398901339704e+03, 2.888665824077671e+00, 1.059649358949819e+00, 2.675924302782287e+05, -3.253614769846186e+05, 4.339381495342680e+05
6663, 2.715578474914174e-02, 7.272507818131208e-03, 9.126665659502436e-22, 7.453787535818592e-16, 4.537398135211866e-21, 3.241055710099951e-03, 9.572029817386184e-04, 1.993476846502578e+01, 5.325967388490964e+00, 5.741025471879211e+04, 1.633088251893135e+02, 2.173916933047286e-19, 1.775447413544920e-13, 1.080780978083075e-18, 7.719999999999999e-01, 2.279999999998225e-01, 3.121505700953873e+03, 2.578326379870933e+03, 9.751554036097348e+02, 4.748342093300612e+03, 1.268613437005137e+03, 4.817284593640951e+00, 1.790358767659412e-01, 2.730048459284938e+05, -6.798341218803754e+05, 2.032424613329052e+06
6664, 3.939561865644658e-01, 1.931032050318335e-01, 1.679694157785202e-07, 5.090866444297259e-05, 2.470368666569390e-05, 2.895695962875802e-04, 2.489506404324613e-05, 1.729664465633269e+00, 8.925864117245165e-03, 5.382182385429775e+03, 2.390121684800999e+02, 4.304204384906988e-04, 1.304530921356113e-01, 6.330302214663375e-02, 7.420200399578536e-01, 6.379342532141077e-02, 2.444874841657145e+02, 1.943237130499181e+03, 3.781091943765914e+03, 4.432252944912936e+03, 2.287246359372260e+01, 4.671536243490013e+00, -4.439378961879169e-03, 1.395904172804646e+04, -6.465271165115228e+04, 3.100846175481690e+05
6665, 2.407165435156029e-01, 9.922484863862342e-02, 2.665225031346238e-06, 1.093069204574526e-03, 5.513991430425426e-04, 9.868240847933800e-03, 1.604180608964777e-03, 3.791440962218925e+01, 3.827503716843216e+01, 1.730665685906092e+05, 9.750780610884220e+03, 2.031490416667177e-04, 8.331602726714343e-02, 4.202879913234237e-02, 7.521780140949295e-01, 1.222740104639180e-01, 1.609513395190001e+04, 3.956369694494058e+03, 4.126216491666070e+03, 2.889915819309491e+03, 2.917403607228421e+03, 3.107161015524333e+00, 1.006399341887611e+00, 5.491355354078601e+05, -2.909747549794125e+05, 4.336678162283422e+05
6666, 4.984961063583587e-02, 1.335007205385109e-02, 3.565204701399091e-21, 2.081460863755494e-15, 2.314870103832064e-20, 3.259422807601615e-03, 9.626274613103131e-04, 2.003589059178834e+01, 5.361859818180425e+00, 5.772541896432749e+04, 1.775992038903042e+02, 8.444249770422860e-19, 4.929976507103227e-13, 5.482810379771937e-18, 7.719999999999998e-01, 2.279999999995070e-01, 3.149375591521875e+03, 2.586687788725364e+03, 9.993184302715124e+02, 4.745535774244095e+03, 1.269965887819615e+03, 4.807181341932440e+00, 1.808132152858130e-01, 5.265613203529177e+04, -1.406754616328180e+05, 4.419606742312407e+05
6667, 1.158408240314629e-01, 3.102297746907134e-02, 1.878131425826870e-20, 9.814937549631937e-15, 2.381512136903713e-19, 3.341333109684152e-03, 9.868185867880951e-04, 2.055933621244092e+01, 5.507447967100994e+00, 5.921738280843543e+04, 2.181904778445824e+02, 4.339338261534184e-18, 2.267697215328556e-12, 5.502376773992037e-17, 7.720000000000000e-01, 2.279999999977323e-01, 3.187214140540943e+03, 2.553593270202402e+03, 1.059475012335855e+03, 4.750142244125044e+03, 1.272471103907349e+03, 4.843252129185215e+00, 1.832262821955504e-01, 1.710345266307953e+04, -5.379552679098175e+03, 1.763105987524664e+04
6668, 1.959734335568598e-01, 5.451735463813874e-02, 1.498212810177115e-06, 3.591532955334992e-05, 9.082143726632606e-06, 1.547044153241093e-02, 4.529927088848597e-03, 5.330603633145258e+01, 5.327171192691369e+01, 2.489851028445768e+05, 1.272623557458331e+04, 7.473551909202240e-05, 1.791568446950701e-03, 4.530456029127140e-04, 7.717137850201877e-01, 2.259668654108569e-01, 4.005663481166175e+04, 6.917307958084886e+03, 3.488172738305040e+03, 2.659071040447420e+03, 2.657358832292935e+03, 2.247208055593807e+00, 2.534489248379463e+00, 3.431647830875130e+07, -2.577726017241909e+07, 2.068927457217342e+07
6669, 1.940930843405761e-01, 5.263850219843723e-02, 1.180575559003576e-08, 3.712416363462035e-07, 3.992127813829977e-08, 1.790398420131583e-02, 5.287321641060523e-03, 6.798367591268210e+01, 5.231316339813142e+01, 2.834916302284831e+05, 4.589362102711435e+03, 5.090502603847529e-07, 1.600750161278955e-05, 1.721358440483528e-06, 7.719986874280801e-01, 2.279830746616063e-01, 5.089371263730926e+04, 7.609698904429392e+03, 1.824842635983879e+03, 2.931375942974155e+03, 2.255681921100000e+03, 2.110229982645976e+00, 3.225599097389284e+00, 2.744739379687703e+07, -2.232850007291279e+07, 2.084113956814985e+07
6670, 2.112586910034341e-01, 6.979044486853850e-02, 1.835864848138522e-05, 1.537928665979285e-03, 6.758002637974041e-04, 1.737624364854256e-02, 3.332164289528199e-03, 6.196023116056023e+01, 6.176367143990073e+01, 2.952069671168143e+05, 2.405878885539495e+04, 8.002725341445963e-04, 6.703990612951677e-02, 2.945883463225003e-02, 7.574484882497114e-01, 1.452524984543772e-01, 3.555601830948250e+04, 5.064587679851895e+03, 5.169251499268974e+03, 2.700910759162003e+03, 2.692342517010495e+03, 2.571198327286542e+00, 2.247472725907791e+00, 1.457163319288570e+06, -1.251490591232346e+06, 1.118886584877959e+06
6671, -1.675430254851178e-03, -6.938893903907228e-18, 3.793775645568958e-45, 7.410961352100866e-27, 9.005628384253522e-45, 8.822460500092931e-04, 2.605597142514493e-04, 5.986648558999620e+00, 7.389572034585245e-15, 1.616321828984287e+04, 4.126397692986071e+01, 3.319702931340283e-42, 6.484882719238702e-24, 7.880279104191498e-42, 7.720000000000000e-01, 2.280000000000001e-01, 3.141000000000295e+02, 9.531000000000938e+02, 9.530999999993792e+02, 5.238552994937210e+03, 6.466166224988730e-12, 8.444999999999565e+00, 1.877780567761249e-15, 3.705620863478575e+05, -4.727386090815855e+05, 6.694173482106978e+05
6672, 3.149058741713227e-01, 1.733551238530412e-01, 7.490144390303938e-06, 1.462076922757873e-03, 7.690226622609165e-04, 9.898845850542348e-03, 1.159600681614865e-03, 3.650061989989767e+01, 3.645038276922372e+01, 1.735575917117184e+05, 1.019501229647392e+04, 5.632942742251082e-04, 1.099550978125745e-01, 5.783414041546207e-02, 7.444400132346730e-01, 8.720745426306538e-02, 1.816308877954868e+04, 4.307466792017518e+03, 4.315438969736006e+03, 2.745019204422184e+03, 2.741241134656430e+03, 2.774495402365257e+00, 1.138278430668632e+00, 1.604746860330787e+05, -4.725940587786445e+04, 6.124320362061392e+04
6673, 1.977831047872126e-01, 5.632558535228552e-02, 5.190700172041936e-06, 1.312274781702132e-04, 4.452246268413927e-05, 1.487626414625728e-02, 4.246211939636465e-03, 5.149051840128029e+01, 5.109025427085191e+01, 2.413368303805873e+05, 1.653109241040786e+04, 2.689005913032533e-04, 6.798147707561332e-03, 2.306455034048412e-03, 7.706544575350308e-01, 2.199720391320562e-01, 3.698565576533448e+04, 6.601924228380738e+03, 4.264799761227609e+03, 2.667430286031835e+03, 2.646694882756301e+03, 2.292659001478092e+00, 2.338644584424329e+00, 7.600330688146947e+06, -4.810674207595202e+06, 3.247487672780555e+06
6674, 1.539898165385585e-02, 4.123954269907998e-03, 4.803048383071308e-22, 4.551016816455252e-16, 2.127370851700835e-21, 3.363534690278972e-03, 9.933755302891894e-04, 2.069140434912305e+01, 5.672377408623821e+00, 5.963612169381396e+04, 1.644415663115900e+02, 1.102397832389686e-19, 1.044551433483820e-13, 4.882751179167502e-19, 7.720000000000000e-01, 2.279999999998956e-01, 3.183124331794509e+03, 2.533482722629307e+03, 9.661088006467940e+02, 4.749100463773761e+03, 1.301926622643035e+03, 4.869060882689407e+00, 1.829654639979973e-01, 1.068183290221523e+06, -2.032762068309640e+06, 4.484553715741833e+06
6675, 9.371008323389236e-03, 2.509621133220048e-03, 5.758510614364117e-22, 4.894320302433777e-16, 2.178812060069078e-21, 3.930644056884197e-03, 1.160863788820232e-03, 2.417660423809709e+01, 6.519588583493270e+00, 6.964548280678074e+04, 1.900661207979913e+02, 1.131002993390626e-19, 9.612712875543373e-14, 4.279306103607550e-19, 7.720000000000000e-01, 2.279999999999038e-01, 3.765413403724870e+03, 2.564538376321451e+03, 9.628502403012689e+02, 4.748417359013191e+03, 1.280482870902978e+03, 4.833312549102176e+00, 2.200996176006837e-01, 4.472058087197327e+06, -1.088914608158238e+07, 2.669821788282633e+07
6676, 3.361158701944280e-01, 1.931032050318335e-01, 1.204056125814850e-06, 1.909950325229673e-04, 9.376193474754117e-05, 1.103912986617503e-03, 9.831854574200674e-05, 5.526013516580085e+00, 3.098260380713332e+00, 2.023343068155463e+04, 1.114274073614122e+03, 8.090728052347541e-04, 1.283402687268271e-01, 6.300389985482807e-02, 7.417810164067382e-01, 6.606574220637197e-02, 1.223778570120872e+03, 2.554104992961059e+03, 4.317299703830702e+03, 3.713238246762695e+03, 2.081894825189316e+03, 3.916925011489024e+00, 5.801266996125328e-02, 2.670732894578203e+06, -2.419454380665050e+05, 8.736235165298716e+05
6677, 3.392565727586982e-01, 1.931032050318335e-01, 2.399684027835593e-07, 3.990224916099764e-05, 1.957660516583439e-05, 2.304129288634257e-04, 2.047855972638137e-05, 1.308213607603287e+00, 3.807332180784327e-01, 4.274958716948836e+03, 2.294326988489160e+02, 7.725706264039083e-04, 1.284640197278039e-01, 6.302625654208360e-02, 7.418070825938413e-01, 6.593007050986729e-02, 2.035144617615232e+02, 2.034912210154142e+03, 4.277976019005019e+03, 4.211752024735450e+03, 1.225758463912995e+03, 4.521509976552603e+00, -7.052339741788006e-03, 1.679444267793686e+06, -1.659891467457648e+06, 2.049226382013336e+06
6678, 3.456949440184193e-01, 1.931032050318335e-01, 2.179620986773073e-07, 4.050634976586843e-05, 1.984085916853296e-05, 2.333313260360040e-04, 2.062539888521450e-05, 1.353071130321499e+00, 2.351941396770352e-01, 4.318441680650960e+03, 2.250605918928607e+02, 6.929949917031502e-04, 1.287870583476146e-01, 6.308260068296172e-02, 7.418603570605117e-01, 6.557698891720898e-02, 2.164299054372080e+02, 2.136738151798605e+03, 4.187882308734685e+03, 4.301993431065009e+03, 7.477830405524803e+02, 4.391837024976816e+00, -6.228686864859066e-03, 4.170680711898308e+05, -5.062093522012888e+05, 9.337477004523628e+05
6679, 3.425719980037906e-01, 1.931032050318335e-01, 1.819631368022291e-07, 3.199658734713167e-05, 1.568697820066649e-05, 1.845632079196962e-04, 1.636371854992883e-05, 1.075849927109688e+00, 2.066265856002257e-01, 3.428920274817280e+03, 1.808575551922531e+02, 7.313852692575858e-04, 1.286075469101228e-01, 6.305246753138953e-02, 7.418360327900064e-01, 6.577256749922349e-02, 1.582444034598578e+02, 1.975257009655476e+03, 4.232252792381297e+03, 4.324286789335201e+03, 8.305178928040190e+02, 4.606659217271077e+00, -9.939334156784784e-03, 6.225511135914116e+05, -9.383076144070425e+05, 1.753647592152604e+06
6680, 3.486426025050818e-01, 1.931032050318335e-01, 2.047811946239215e-07, 3.994267872806651e-05, 1.954892072029737e-05, 2.298123622335718e-04, 2.026131351913098e-05, 1.345927640797621e+00, 1.787055537007324e-01, 4.259192197166545e+03, 2.185477172289221e+02, 6.610748534143031e-04, 1.289429946613206e-01, 6.310784505047896e-02, 7.418804932521195e-01, 6.540759218266665e-02, 2.071659325512997e+02, 2.076452312723954e+03, 4.148603347439588e+03, 4.344924930634274e+03, 5.768974438008930e+02, 4.471760377306438e+00, -6.819475544742761e-03, 2.004144036198589e+05, -2.129107824665146e+05, 4.988397559513043e+05
6681, 3.517705364505841e-01, 1.931032050318335e-01, 2.208026217698060e-07, 4.513269174180061e-05, 2.207296565721234e-05, 2.593954901025714e-04, 2.281515428660454e-05, 1.514974361050895e+00, 1.861323904395734e-01, 4.798296656091798e+03, 2.432354369804785e+02, 6.315194210935609e-04, 1.290843882772846e-01, 6.313107327227836e-02, 7.418992058646711e-01, 6.525381316467252e-02, 2.428765996527171e+02, 2.156619393813938e+03, 4.110037567979523e+03, 4.332990812309634e+03, 5.323588031473006e+02, 4.370121113070856e+00, -4.542109436870789e-03, 1.392938445503889e+05, -1.817689201606972e+05, 4.922489603863107e+05
6682, 3.291973931719953e-01, 1.876352666631751e-01, 1.091917048958705e-05, 1.625018950565797e-03, 8.067067511686062e-04, 9.636360611759293e-03, 9.052516775843401e-04, 3.476866889112073e+01, 3.469592760850722e+01, 1.689281861583945e+05, 1.001215527905760e+04, 8.409545770478831e-04, 1.251530164833553e-01, 6.212960365236716e-02, 7.421572518050674e-01, 6.971917348216221e-02, 1.828275090466767e+04, 4.384551914551545e+03, 4.392383732941569e+03, 2.677755720522330e+03, 2.672153452967986e+03, 2.660784296615486e+00, 1.145909608976446e+00, 2.839394469920823e+05, -1.157219586192606e+05, 4.933096693373800e+04
6683, 3.269858647876456e-01, 1.854254986773023e-01, 1.068005377004693e-05, 1.609385106945935e-03, 8.020308532001425e-04, 9.650341452303061e-03, 9.267925420253688e-04, 3.487355516438370e+01, 3.479661636808505e+01, 1.691493946659235e+05, 1.003456859342748e+04, 8.215912606572294e-04, 1.238061874376566e-01, 6.169833541613366e-02, 7.423779290144482e-01, 7.129595687110432e-02, 1.827742541778531e+04, 4.383080747565900e+03, 4.390224846836861e+03, 2.682740065547398e+03, 2.676821346034792e+03, 2.667860774231423e+00, 1.145569988232332e+00, 1.064410957179969e+05, -5.430371050414071e+04, 7.946569307687499e+04
6684, 2.235115336591463e-01, 8.203353414025548e-02, 1.354146893771394e-05, 1.815798147179489e-03, 8.993238871275814e-04, 1.641143718823747e-02, 2.679560743114743e-03, 5.983710240804429e+01, 5.992501986090078e+01, 2.831422143933526e+05, 1.988741069188585e+04, 6.206085726079482e-04, 8.321843822472791e-02, 4.121621638462382e-02, 7.521398641967784e-01, 1.228048726212618e-01, 3.146024709058797e+04, 4.648335853696004e+03, 4.747946876946332e+03, 2.742347885983569e+03, 2.746377162657729e+03, 2.708752161993478e+00, 1.986274285312498e+00, 2.079132696593231e+06, -1.902526187845082e+06, 2.222866204803418e+06
6685, 2.212646857132153e-01, 7.978847470752194e-02, 1.568048064379769e-05, 1.853938102402604e-03, 9.052335215321365e-04, 1.711275735667410e-02, 2.846841828832573e-03, 6.190435637692260e+01, 6.199437234659987e+01, 2.943065081055433e+05, 2.131445435482812e+04, 6.897232945593965e-04, 8.154751917021769e-02, 3.981769825810226e-02, 7.527235708625700e-01, 1.252214884145507e-01, 3.348566950390954e+04, 4.754856782071248e+03, 4.835917492714981e+03, 2.722931624213860e+03, 2.726891076259950e+03, 2.661447694862791e+00, 2.115440966660764e+00, 1.340050654035965e+06, -1.078868865441200e+06, 1.540993341976378e+06
6686, 3.548832911652505e-01, 1.931032050318336e-01, 2.164514178759269e-07, 4.698997693894472e-05, 2.295688198553296e-05, 2.696681088931142e-04, 2.364101598311743e-05, 1.585348475693201e+00, 1.471007355970822e-01, 4.994137427703784e+03, 2.482779053552108e+02, 5.955098568774748e-04, 1.292807167362935e-01, 6.315989814118131e-02, 7.419217601217574e-01, 6.504211514389030e-02, 2.465178017132011e+02, 2.105366871404933e+03, 4.060545258560238e+03, 4.361674564784545e+03, 4.047094671941731e+02, 4.437683997431283e+00, -4.309900104546926e-03, 1.353899493314427e+05, -2.738857624105380e+05, 6.475277767684695e+05
6687, 3.580052319335609e-01, 1.931032050318335e-01, 2.065139951440027e-07, 4.651558089426717e-05, 2.271094643504953e-05, 2.667101886921217e-04, 2.333612342749933e-05, 1.574587927397874e+00, 1.172245846894150e-01, 4.944236507290388e+03, 2.427381867180362e+02, 5.744808239066966e-04, 1.293970862265469e-01, 6.317733193147711e-02, 7.419346511471052e-01, 6.491644987096412e-02, 2.388452644021991e+02, 2.062344980953065e+03, 4.029752146443001e+03, 4.380190161999962e+03, 3.260954587970506e+02, 4.495706715376839e+00, -4.799198620977207e-03, 7.517753998686753e+04, -1.018881327262810e+05, 3.135481961961570e+05
6688, 3.333051094618036e-01, 1.917397131701710e-01, 1.143179028302602e-05, 1.655972109419056e-03, 8.152311410930023e-04, 9.611402726735158e-03, 8.637088734268002e-04, 3.456301228937987e+01, 3.451297832696942e+01, 1.685301675835094e+05, 9.968352005527848e+03, 8.822359781979564e-04, 1.277978459761541e-01, 6.291457640607104e-02, 7.417495489806298e-01, 6.665579265894704e-02, 1.829853279525255e+04, 4.387758018247177e+03, 4.396004988817609e+03, 2.667362871576187e+03, 2.663501554960202e+03, 2.646777484775328e+00, 1.146916062948143e+00, 3.846066134613998e+06, -6.614463509355085e+05, 4.735752565807730e+05
6689, 3.311399870776831e-01, 1.895763142448922e-01, 1.121295403928637e-05, 1.641290509642498e-03, 8.109669203920106e-04, 9.626177627273578e-03, 8.843752449336387e-04, 3.467052421818065e+01, 3.459800374330932e+01, 1.687572371511035e+05, 9.997547819800486e+03, 8.642619037897847e-04, 1.265059016175197e-01, 6.250697292371536e-02, 7.419577903572304e-01, 6.816507319774481e-02, 1.830614437800072e+04, 4.388726563678732e+03, 4.395813700667540e+03, 2.672303227250336e+03, 2.666713559848111e+03, 2.652272590494634e+00, 1.147401474226759e+00, 1.580784101422071e+05, 2.931328477739266e+04, 1.333884966555067e+05
6690, 2.075432463462140e-01, 6.607795774202978e-02, 1.812362833915536e-05, 1.267632095993679e-03, 5.261476045177701e-04, 1.712614956585498e-02, 3.587693620796010e-03, 6.069799600885109e+01, 6.050929757682675e+01, 2.889899801503475e+05, 2.494076115818923e+04, 8.045739272917403e-04, 5.627480958827842e-02, 2.335761010875665e-02, 7.602922084766087e-01, 1.592707978990645e-01, 3.579302905361669e+04, 5.240092537984350e+03, 5.324244092369676e+03, 2.694605302740151e+03, 2.686228291487961e+03, 2.536263996611331e+00, 2.262587543963690e+00, 2.383193440952753e+06, -3.230515102998022e+06, 4.385305285838392e+06
6691, 2.094407483037184e-01, 6.797394926920028e-02, 1.834315768724642e-05, 1.406007228460941e-03, 5.992133175198619e-04, 1.724239151373668e-02, 3.454827817450677e-03, 6.127270469785476e+01, 6.109767170278418e+01, 2.919448979909848e+05, 2.453566285657822e+04, 8.073294683157099e-04, 6.188198823535347e-02, 2.637291666403499e-02, 7.588819226558144e-01, 1.520558429764814e-01, 3.565020659089727e+04, 5.149625395144658e+03, 5.254958485263282e+03, 2.696769059581167e+03, 2.689065408047588e+03, 2.553262503159570e+00, 2.253479368103624e+00, 1.477662689459529e+06, -1.443436694911578e+06, 1.500930823453814e+06
6692, 3.611295887621773e-01, 1.931032050318335e-01, 1.960759077810384e-07, 4.561068876509716e-05, 2.225584978382698e-05, 2.613076699891946e-04, 2.282228963253374e-05, 1.546675315955176e+00, 9.250288507713615e-02, 4.846734589165065e+03, 2.354147148445126e+02, 5.567292504508404e-04, 1.295049700705490e-01, 6.319227440289693e-02, 7.419454276483444e-01, 6.480059862775867e-02, 2.312841992362944e+02, 2.038232467351729e+03, 4.002875028312216e+03, 4.391561406433088e+03, 2.626485959256361e+02, 4.529329396829393e+00, -5.281388256341346e-03, 7.488435593895141e+04, -1.009418713620715e+05, 2.733817261948006e+05
6693, 3.642515038492676e-01, 1.931032050318335e-01, 1.979565034871437e-07, 4.802102025673573e-05, 2.341335385114986e-05, 2.748204563509330e-04, 2.394572515620244e-05, 1.628271055349670e+00, 8.167370098079492e-02, 5.097482640339565e+03, 2.442941956287719e+02, 5.344419510621792e-04, 1.296469037688022e-01, 6.321125243521175e-02, 7.419588560955257e-01, 6.464854574939831e-02, 2.430348553950786e+02, 2.036322138602453e+03, 3.967832821184368e+03, 4.395997829572027e+03, 2.205022382883212e+02, 4.533369393590228e+00, -4.532017038904474e-03, 1.088316531602762e+05, -2.745150043026694e+05, 7.241975817628088e+05
6694, 3.249167657358736e-01, 1.833580466488491e-01, 1.018691620624134e-05, 1.585975972041282e-03, 7.971376325616087e-04, 9.681585177724220e-03, 9.612179580447109e-04, 3.509749805994206e+01, 3.501688247042339e+01, 1.697037507347827e+05, 1.006041793264145e+04, 7.814387239166348e-04, 1.216602762468058e-01, 6.114845766506085e-02, 7.426747617827401e-01, 7.373506558147663e-02, 1.825472473525695e+04, 4.373017982361315e+03, 4.380858329201263e+03, 2.692330391392043e+03, 2.686146366499145e+03, 2.683302880688186e+00, 1.144122304130861e+00, 9.421477040836292e+04, -7.707298391545161e+04, 9.365265452521274e+04
6695, 3.227417806081246e-01, 1.811847928307833e-01, 9.235311228282350e-06, 1.552220611874938e-03, 7.945554311388250e-04, 9.785019710230132e-03, 1.026261152462517e-03, 3.567372651901523e+01, 3.561183844663400e+01, 1.715616688055205e+05, 1.013363893808156e+04, 7.013827198582748e-04, 1.178845723404390e-01, 6.034311520153952e-02, 7.431307476905115e-01, 7.794018204765167e-02, 1.828832290689730e+04, 4.351070510112388e+03, 4.357646482324830e+03, 2.709268233079433e+03, 2.704568096455926e+03, 2.713014848725161e+00, 1.146264950672940e+00, 1.334609110514599e+05, -1.539770056846613e+05, 2.133620238206918e+05
