"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6800, 1.935090447401644e-01, 5.201608398919408e-02, 3.898138442228393e-16, 2.585375224607170e-12, 1.125831758910565e-15, 1.482170224060820e-02, 4.229328914400172e-03, 7.494270415368145e+01, 2.661532016768638e+01, 2.171600466759785e+05, 1.039744842711967e+03, 2.046156142406121e-14, 1.357078891541487e-10, 5.909558121013931e-14, 7.779999999999520e-01, 2.219999998642606e-01, 2.234524603944753e+04, 4.064205954669940e+03, 1.089397958762173e+03, 3.933787286039019e+03, 1.397054046445953e+03, 3.257670163471068e+00, 8.770424749851844e-01, 5.188213917948772e+07, -2.473790188897716e+07, 1.297240511029642e+07
6801, 2.082301055788667e-01, 6.676427022793677e-02, 1.055953778063932e-05, 1.675114311633413e-03, 6.043138991011744e-04, 3.029800726857022e-02, 6.731616248014939e-03, 9.860798828292612e+01, 9.832343089789589e+01, 4.380458831597567e+05, 3.872620200258202e+04, 2.685565152067473e-04, 4.260251456555535e-02, 1.536927450850859e-02, 7.705571416842151e-01, 1.712025127265142e-01, 5.627145471043860e+04, 4.774476755227690e+03, 4.841607330508893e+03, 2.507857659580917e+03, 2.500620625035695e+03, 2.491112508792396e+00, 2.241553469538887e+00, 1.101509041437624e+06, -1.108985971517106e+06, 1.239273240944673e+06
6804, 1.965710860062635e-01, 5.511453135027888e-02, 1.514675372900556e-06, 6.887934490085888e-05, 1.629394444250722e-05, 2.619771258805385e-02, 7.400475021275854e-03, 8.348954971447414e+01, 8.320872354514273e+01, 3.651049766854696e+05, 2.213402879991788e+04, 4.496603734132854e-05, 2.044815179722085e-03, 4.837169253212747e-04, 7.777292372793877e-01, 2.196972645782276e-01, 5.837372731256313e+04, 5.993391760432561e+03, 3.568867858983493e+03, 2.478547071695358e+03, 2.470210209393044e+03, 2.246120157432943e+00, 2.326106804306316e+00, 1.265022946993335e+07, -9.250895989354372e+06, 8.362301918241138e+06
6805, 3.877145788984503e-01, 1.931032050318336e-01, 7.085472419829718e-08, 7.491428967945463e-05, 4.028745474957363e-05, 5.526783593776495e-04, 6.669582805792057e-05, 3.049353130303100e+00, 2.103091796046615e-02, 8.800181851879252e+03, 3.938747704319308e+02, 9.644733427243132e-05, 1.019732081417057e-01, 5.483921727425141e-02, 7.523048755768939e-01, 9.078625167287661e-02, 4.356328506885533e+02, 1.881759467558593e+03, 3.390587573364968e+03, 4.150774475530256e+03, 2.862725100605085e+01, 4.509419038506432e+00, -4.161445335072693e-03, 2.228323724858240e+04, -4.719765709493442e+04, 1.910057612721650e+05
6807, 1.971743222414049e-01, 5.571728740340815e-02, 2.266841660057835e-06, 1.050485282959886e-04, 2.704289839114731e-05, 2.640973210877624e-02, 7.420719960266568e-03, 8.412806975045920e+01, 8.343551009434636e+01, 3.684581865934923e+05, 2.422033746336634e+04, 6.674088968965601e-05, 3.092863680158592e-03, 7.962034270916351e-04, 7.775615952638844e-01, 2.184825967391757e-01, 5.853979449150336e+04, 5.955162985070650e+03, 3.765975743171280e+03, 2.476918578810588e+03, 2.456528073189232e+03, 2.245032980147275e+00, 2.332786020769787e+00, 5.494670797143511e+06, -3.475709083194387e+06, 2.398159828105080e+06
6808, 2.485068059611530e-01, 1.070089099581825e-01, 1.170460683165483e-06, 1.311977312288035e-03, 6.096544205312171e-04, 1.632669576639535e-02, 3.103265425874257e-03, 5.805264113643170e+01, 5.815659566233685e+01, 2.447006065346338e+05, 1.398202405640918e+04, 5.481541953232132e-05, 6.144297525266657e-02, 2.855154667884569e-02, 7.646174629216521e-01, 1.453331997273034e-01, 2.374154773446329e+04, 3.650536158564430e+03, 3.727899400546684e+03, 2.718741367925890e+03, 2.723609802237040e+03, 3.065340992094583e+00, 9.332016831372020e-01, 3.204924685150716e+05, 1.803134286553142e+04, 2.836959909673607e+05
6810, 2.708069601926137e-02, 7.252398534597215e-03, 4.301294351727155e-23, 1.356924577887972e-16, 2.612584480179378e-22, 5.845558254977410e-03, 1.668012766844318e-03, 3.321723561224970e+01, 8.884267353560217e+00, 8.937294634553505e+04, 2.426506563545412e+02, 5.724700464312897e-21, 1.805964931917221e-14, 3.477154168891970e-20, 7.780000000000001e-01, 2.219999999999819e-01, 5.085984094151056e+03, 2.345511982291134e+03, 9.231372272930233e+02, 4.420965146369950e+03, 1.182429410430460e+03, 4.701018525982226e+00, 1.828755284033695e-01, 5.041258855169539e+05, -1.151777517640486e+06, 2.654128962101336e+06
6811, 4.806549306318320e-03, 1.287227297290230e-03, 3.601336737851825e-24, 2.402553446055316e-17, 1.027154675658376e-23, 7.425797824651225e-03, 2.118929456391457e-03, 4.243071127722105e+01, 9.712282848154597e+00, 1.133277467734703e+05, 2.833963278025817e+02, 3.773116435714861e-22, 2.517152533867736e-15, 1.076148794422301e-21, 7.779999999999999e-01, 2.219999999999975e-01, 6.666424797848246e+03, 2.420128993484972e+03, 9.006490829338649e+02, 4.445460831709142e+03, 1.017554777855695e+03, 4.611872798393732e+00, 2.464408014154101e-01, 1.591167624956356e+06, -4.684417196005045e+06, 1.417694686352561e+07
6812, 2.429862438904268e-01, 1.014927423094904e-01, 1.411347996552643e-06, 1.404654512591511e-03, 6.541219920763945e-04, 1.723503388298786e-02, 3.252061248763722e-03, 6.085612831648286e+01, 6.131738196542344e+01, 2.581681116223003e+05, 1.516686542069372e+04, 6.259503628566342e-05, 6.229817195989260e-02, 2.901112264961160e-02, 7.643951555005614e-01, 1.442329548536488e-01, 2.529127524491187e+04, 3.680087996284507e+03, 3.796667351682363e+03, 2.699044863123626e+03, 2.719502035247619e+03, 3.038294776220825e+00, 9.955316725290774e-01, 4.576432276333593e+05, -2.549633603774848e+05, 4.433624741511701e+05
6814, 2.100354297008617e-01, 6.856815729406716e-02, 1.072702986920247e-05, 1.863032010286408e-03, 7.009695654860145e-04, 3.047094816196068e-02, 6.554431638224056e-03, 9.942774298151248e+01, 9.916690832700347e+01, 4.418306295890399e+05, 3.802539708647627e+04, 2.708838511064328e-04, 4.704613409624656e-02, 1.770120319627410e-02, 7.694662814982974e-01, 1.655154973580755e-01, 5.601305545048582e+04, 4.700770708887497e+03, 4.773849561817073e+03, 2.510794717089302e+03, 2.504208001420851e+03, 2.507886877602620e+00, 2.231160659820317e+00, 6.047949758954715e+05, -6.461933599531477e+05, 9.246843523351328e+05
6816, 2.793473072650269e-01, 1.378248619178531e-01, 2.815475539752133e-06, 1.573801877149293e-03, 8.012343863090346e-04, 1.679927121640438e-02, 2.900125072111274e-03, 5.793090820677757e+01, 5.780188483302312e+01, 2.508609552264762e+05, 1.548023361669461e+04, 1.275283738373257e-04, 7.128614377969325e-02, 3.629231257947085e-02, 7.609313984908045e-01, 1.313626167761941e-01, 2.668925753839340e+04, 3.935782613819675e+03, 3.931688842574638e+03, 2.624009484088836e+03, 2.618165305792988e+03, 2.828838451806369e+00, 1.051758474295997e+00, 1.868434480463405e+05, -1.923398474399886e+05, 2.881503675769133e+05
6817, 2.926481097451473e-01, 1.511150768275885e-01, 3.459760179797778e-06, 1.714215351252562e-03, 8.970435363420076e-04, 1.723492963126765e-02, 2.845885018184671e-03, 5.906202026693794e+01, 5.886166000902199e+01, 2.575659608573040e+05, 1.602784637270133e+04, 1.524423389610566e-04, 7.553095707436107e-02, 3.952511380076814e-02, 7.593974288047990e-01, 1.253940579811107e-01, 2.775719570673604e+04, 3.967414966858244e+03, 3.964718977652119e+03, 2.602363182809857e+03, 2.593535002599594e+03, 2.786458351532773e+00, 1.094710912227945e+00, 4.598491965058622e+05, -2.613390093461190e+05, 1.643747399174964e+05
6818, 8.656340424696218e-02, 2.318228104860718e-02, 4.410064492423089e-22, 1.133993870816238e-15, 6.662798715832244e-21, 5.981068316991313e-03, 1.706680162430835e-03, 3.402388989727455e+01, 9.099407306900636e+00, 9.151193170983304e+04, 3.105013675996040e+02, 5.736483840784972e-20, 1.475066300427804e-13, 8.666775108037969e-19, 7.780000000000000e-01, 2.219999999998525e-01, 5.136718678457115e+03, 2.315238147772127e+03, 9.881190937293743e+02, 4.425728805818963e+03, 1.183624481375236e+03, 4.736731065081577e+00, 1.849160717119686e-01, 5.599647853711154e+04, -6.558450456305892e+04, 1.315609458357705e+05
6820, 1.959732836565715e-01, 5.451720485717255e-02, 9.377095517292094e-07, 4.223161993297665e-05, 9.369254491636850e-06, 2.675956283942277e-02, 7.590050338710530e-03, 8.517350261273489e+01, 8.617169622177632e+01, 3.728643638373407e+05, 2.020976105020619e+04, 2.725729361969730e-05, 1.227586583101187e-03, 2.723450136615030e-04, 7.778456133925790e-01, 2.206271977170385e-01, 5.963177559286809e+04, 5.999420285047680e+03, 3.322426974904007e+03, 2.475819047648774e+03, 2.504834488774199e+03, 2.260541463593889e+00, 2.376705464675439e+00, 2.827394119355692e+07, -1.792313100008944e+07, 1.308386309016544e+07
6821, 2.407120814600768e-01, 9.922039013493771e-02, 1.635398051661190e-06, 1.482765319888295e-03, 6.929416985637468e-04, 1.796810986755965e-02, 3.367667310656429e-03, 6.313988681996814e+01, 6.375889568594178e+01, 2.689805657641657e+05, 1.607000559582282e+04, 6.955257659763886e-05, 6.306119074991955e-02, 2.947042802093165e-02, 7.641737964704034e-01, 1.432250321821478e-01, 2.662110243955272e+04, 3.712035638745247e+03, 3.838924335361319e+03, 2.685304540965596e+03, 2.711630646418343e+03, 3.011920101311040e+00, 1.049017278466988e+00, 6.544121812199298e+05, -3.645599828047138e+05, 5.328164943266761e+05
6822, 3.939569495039190e-01, 1.931032050318336e-01, 6.753639325890744e-08, 7.521309121323702e-05, 4.044003294540445e-05, 5.544925638378718e-04, 6.685272528536744e-05, 3.061505250412770e+00, 6.721583938904366e-03, 8.830322999310680e+03, 3.898481088814033e+02, 9.162869793221892e-05, 1.020439097022282e-01, 5.486623410459854e-02, 7.522970828896156e-01, 9.070114460562538e-02, 4.359048792331677e+02, 1.876653555733208e+03, 3.361949231771176e+03, 4.153638153766461e+03, 9.119379265677503e+00, 4.518418058835944e+00, -4.150504355974249e-03, 1.535947975203239e+04, -4.153201391681696e+04, 1.621719152689121e+05
6823, 2.882934763903066e-01, 1.467639098039871e-01, 3.205875985216593e-06, 1.665263222497607e-03, 8.650379714663299e-04, 1.709931531783025e-02, 2.868869986557083e-03, 5.871234656472046e+01, 5.861552704646800e+01, 2.555077535805074e+05, 1.584384398807132e+04, 1.424726608063019e-04, 7.400613228527045e-02, 3.844324049389808e-02, 7.599124116251927e-01, 1.274957429348324e-01, 2.737847835761617e+04, 3.952112266283570e+03, 3.951760567319362e+03, 2.609241366737498e+03, 2.604938600676982e+03, 2.803908446440773e+00, 1.079478912928708e+00, 3.502844181088979e+05, -3.033102807851329e+05, 3.169729619565720e+05
6825, -1.672657452403433e-03, -6.938893903907228e-18, 3.080877427700288e-47, 5.589113113207877e-28, 7.618827188098514e-47, 1.620369123525330e-03, 4.623675391036287e-04, 1.017680196962699e+01, -4.572027922244393e-15, 2.564459839961274e+04, 6.095660347575055e+01, 1.479244823880622e-44, 2.683542866217639e-25, 3.658084732844507e-44, 7.779999999999999e-01, 2.220000000000000e-01, 5.391000000000676e+02, 8.969000000001037e+02, 8.968999999993840e+02, 4.886264381009746e+03, -2.195202112816940e-12, 8.116999999999546e+00, 2.716053634459287e-15, 3.933796535203340e+05, -5.013194293600890e+05, 7.088149042232656e+05
6826, 2.456037269595035e-01, 1.041081418361442e-01, 1.238815714838086e-06, 1.347772144036333e-03, 6.275135948885268e-04, 1.661589776459754e-02, 3.142869251683888e-03, 5.903266714132608e+01, 5.912990489962696e+01, 2.490727533867177e+05, 1.435220953266002e+04, 5.699558760442182e-05, 6.200846856084827e-02, 2.887072358063304e-02, 7.644662925445803e-01, 1.445975197263340e-01, 2.417845946814035e+04, 3.650517916005220e+03, 3.750035302509868e+03, 2.715982297670384e+03, 2.720456024557534e+03, 3.061103714164849e+00, 9.507742586652664e-01, 3.597830865829266e+05, -1.923837406521791e+05, 4.725286306071665e+05
6827, 2.489964047685192e-02, 6.668296707657655e-03, 3.462025140555682e-23, 1.170157050178372e-16, 2.051175340914266e-22, 5.841252933632565e-03, 1.666784256126399e-03, 3.320550512104779e+01, 8.866212336784811e+00, 8.931869125501219e+04, 2.402577067733457e+02, 4.611092157718483e-21, 1.558539230165854e-14, 2.731972803374040e-20, 7.780000000000000e-01, 2.219999999999844e-01, 5.070669088595116e+03, 2.340172699280180e+03, 9.206343801138205e+02, 4.422661247115278e+03, 1.180896166694309e+03, 4.707656399202600e+00, 1.822595593846857e-01, 2.884608663508036e+05, -8.012851242416541e+05, 2.395565410792817e+06
6828, 2.838214711097410e-01, 1.422954642838752e-01, 3.019840034820095e-06, 1.621284874920670e-03, 8.340355837822408e-04, 1.695927590577498e-02, 2.885236568024489e-03, 5.833981298255662e+01, 5.823847647474521e+01, 2.533251388127862e+05, 1.568005476194846e+04, 1.354015141300041e-04, 7.269405808556709e-02, 3.739591487638019e-02, 7.604083692225204e-01, 1.293662563014024e-01, 2.706132622881592e+04, 3.945553752298643e+03, 3.943358816961565e+03, 2.615800479766151e+03, 2.611256823004170e+03, 2.815103971588973e+00, 1.066723064761563e+00, 2.573503847240934e+05, -2.899846252891165e+05, 3.734823473159327e+05
6830, 6.252135733217930e-02, 1.674365385492381e-02, 2.687179089163559e-22, 6.470673464218670e-16, 3.076259373463266e-21, 5.918542691936644e-03, 1.688838660166365e-03, 3.364738664041787e+01, 9.015650271274000e+00, 9.052640103520904e+04, 2.848557458529493e+02, 3.532331251437103e-20, 8.505782955693875e-14, 4.043782257100327e-19, 7.779999999999999e-01, 2.219999999999150e-01, 5.111891845702413e+03, 2.328388916345190e+03, 9.652383772661412e+02, 4.422991970964282e+03, 1.185118749013538e+03, 4.721008218517474e+00, 1.839175373168564e-01, 5.634413017165197e+04, -9.737055077476300e+04, 2.321358307577471e+05
6831, 1.940932717159365e-01, 5.263868942464496e-02, 2.213729319337072e-09, 1.314301719986200e-07, 9.135102219905297e-09, 2.981233048707132e-02, 8.506725917757347e-03, 1.101438102338977e+02, 7.696571382311944e+01, 4.098341685515539e+05, 6.017767754780270e+03, 5.777076156307299e-08, 3.429877836645230e-06, 2.383949146765994e-07, 7.779998309476640e-01, 2.219964430088231e-01, 7.190621291254877e+04, 6.502160407114235e+03, 1.641776117204212e+03, 2.874376620072218e+03, 2.008541813566739e+03, 2.163454718086022e+00, 2.870382929112708e+00, 2.621704936028401e+07, -2.075986746230132e+07, 1.999683076297484e+07
6832, 2.231245284760910e-02, 5.975429886298887e-03, 2.677473468426955e-23, 9.848661282153095e-17, 1.555732196649401e-22, 5.766532249166447e-03, 1.645462929710635e-03, 3.280876332085114e+01, 8.771522765945239e+00, 8.821725800934870e+04, 2.350004116238871e+02, 3.612351875318620e-21, 1.328746315191888e-14, 2.098938489710504e-20, 7.780000000000000e-01, 2.219999999999867e-01, 4.964683704843534e+03, 2.320948539410668e+03, 9.181228590495421e+02, 4.426441535519352e+03, 1.183422621609693e+03, 4.731557601057951e+00, 1.779968307434307e-01, 2.876560816081372e+05, -8.284267309044796e+05, 2.974158448129387e+06
6833, 2.034606934126885e-01, 6.199865456103609e-02, 9.712926123701848e-06, 1.178961233275952e-03, 3.880049574102461e-04, 2.966622556205887e-02, 7.133775649225151e-03, 9.594484001742327e+01, 9.565410257531072e+01, 4.256549704283277e+05, 3.940393066772501e+04, 2.530944844802387e-04, 3.072077165603312e-02, 1.011043566283153e-02, 7.730274038409074e-01, 1.858882943557476e-01, 5.680805109489539e+04, 4.989906263612075e+03, 4.936862032959887e+03, 2.500081799602301e+03, 2.492505911338205e+03, 2.444569169088008e+00, 2.263135358435748e+00, 4.334979842601277e+06, -5.177255967021806e+06, 6.192987634183401e+06
6834, 2.061171043081645e-01, 6.465295092715424e-02, 1.039131609821435e-05, 1.496046219176803e-03, 5.196419450486669e-04, 3.004554747185214e-02, 6.872466998799229e-03, 9.749302643045982e+01, 9.723095950118389e+01, 4.331764127255483e+05, 3.919104745246028e+04, 2.668264952137673e-04, 3.841522725012188e-02, 1.334327987455095e-02, 7.715045960415746e-01, 1.764700703385387e-01, 5.642000565764900e+04, 4.850856017702455e+03, 4.898508760619437e+03, 2.503409799524142e+03, 2.496680488281060e+03, 2.472817109623080e+00, 2.247528183739512e+00, 1.644599402120872e+06, -1.764307497202358e+06, 1.963425660305246e+06
6835, 1.241821848500674e-02, 3.325685184712891e-03, 1.525574552234553e-23, 6.534465954644916e-17, 7.471053144731786e-23, 6.279304577414918e-03, 1.791780997668459e-03, 3.575114193680868e+01, 9.680053576367984e+00, 9.613492765827235e+04, 2.484640671846195e+02, 1.890172688720106e-21, 8.096142574448369e-15, 9.256565396600378e-21, 7.779999999999999e-01, 2.219999999999920e-01, 5.332950757375932e+03, 2.289521234312407e+03, 9.102005186834089e+02, 4.429533252277413e+03, 1.199349639688080e+03, 4.771327621861708e+00, 1.928085194583567e-01, 1.687730351494329e+06, -4.218020404344619e+06, 1.089235434046992e+07
6836, 8.305465407517839e-03, 2.224261337588513e-03, 1.834497068623248e-23, 7.077234775041215e-17, 7.362567249604687e-23, 7.080092038111230e-03, 2.020283332211617e-03, 4.021447110266907e+01, 1.083919405726644e+01, 1.082470502930698e+05, 2.774566849434131e+02, 2.015847691959714e-21, 7.776860279984347e-15, 8.090399516501959e-21, 7.780000000000000e-01, 2.219999999999922e-01, 6.160828674703123e+03, 2.345788644328856e+03, 9.076304637895605e+02, 4.418990367563498e+03, 1.191071095002736e+03, 4.701084036330020e+00, 2.261057420067487e-01, 2.731912335904430e+06, -6.240088961347001e+06, 1.476718864446236e+07
6837, 3.361145809645880e-01, 1.931032050318336e-01, 6.093097980370096e-07, 2.288632927625746e-04, 1.234374232763202e-04, 1.712702268587056e-03, 2.106493519455079e-04, 8.255357976245120e+00, 4.027206814195530e+00, 2.703189860065982e+04, 1.553328059399651e+03, 2.676800353811800e-04, 1.005434911788802e-01, 5.422813474593121e-02, 7.524188931965339e-01, 9.254180084327361e-02, 1.584752508709112e+03, 2.211584334996344e+03, 3.959637104542250e+03, 3.626717512642686e+03, 1.769219641607849e+03, 4.046269010029541e+00, 4.205610943601390e-02, 2.518652049176609e+06, -2.006311751153716e+05, 1.017208373995045e+06
6838, 3.392548038977323e-01, 1.931032050318335e-01, 1.487189713697819e-07, 6.170519385770118e-05, 3.327729395545081e-05, 4.612779672529595e-04, 5.665041913065941e-05, 2.441898746996499e+00, 6.279213166757427e-01, 7.335977643868408e+03, 4.094781254994438e+02, 2.425848531318774e-04, 1.006512165299037e-01, 5.428068384589167e-02, 7.524194587172004e-01, 9.240605605387239e-02, 3.712701213107567e+02, 1.923637371904629e+03, 3.904013906510099e+03, 3.983134387274440e+03, 1.024241890467451e+03, 4.421666362664464e+00, -6.750112189279204e-03, 1.720781345983896e+06, -1.767539551881004e+06, 2.195901526997753e+06
6839, 3.456953182238297e-01, 1.931032050318335e-01, 1.309841432500051e-07, 6.611092142011365e-05, 3.564206521508094e-05, 4.930029097505336e-04, 6.034632609751396e-05, 2.640950113956817e+00, 4.442528069610136e-01, 7.815205613075611e+03, 4.198351802375354e+02, 1.999046170513624e-04, 1.008967811025478e-01, 5.439599955348153e-02, 7.524083101477548e-01, 9.209900457916452e-02, 4.222393657164512e+02, 2.046577427207543e+03, 3.799278653287930e+03, 4.030549867205157e+03, 6.780071621343432e+02, 4.259756553161230e+00, -4.700130859207012e-03, 4.318180835707263e+05, -4.582068291747688e+05, 8.242996939821321e+05
6840, 3.425725846904464e-01, 1.931032050318335e-01, 1.204273014010592e-07, 5.508204706871503e-05, 2.970280853080968e-05, 4.113519866303876e-04, 5.044907875229640e-05, 2.211778741180551e+00, 4.203029970510518e-01, 6.543491238654949e+03, 3.577117426162482e+02, 2.202778544261319e-04, 1.007525287417014e-01, 5.433046209187428e-02, 7.524185294753416e-01, 9.227820183665655e-02, 3.295784073859201e+02, 1.914755615866721e+03, 3.851530966551396e+03, 4.045643055224169e+03, 7.687911405649439e+02, 4.437477337291202e+00, -8.426951549194787e-03, 6.334156814753555e+05, -8.811468501753258e+05, 1.626189013044013e+06
6841, 3.486427860687613e-01, 1.931032050318335e-01, 1.157872909110807e-07, 6.353397644167277e-05, 3.424598376106359e-05, 4.732273405583018e-04, 5.783447589386827e-05, 2.562872022306781e+00, 3.274554154049903e-01, 7.515885589793375e+03, 3.956195440525403e+02, 1.840939636446686e-04, 1.010147267219224e-01, 5.444879865378924e-02, 7.523994744406456e-01, 9.195290621999820e-02, 3.912278998807333e+02, 1.975322616053827e+03, 3.753927912900720e+03, 4.074793228065168e+03, 5.206319697479614e+02, 4.357686828026779e+00, -5.947410992994725e-03, 2.073041977332204e+05, -2.037486024851275e+05, 4.572323472449018e+05
6842, 3.517703385445370e-01, 1.931032050318335e-01, 1.175515763748991e-07, 6.994579054838023e-05, 3.769572075965461e-05, 5.204537622475317e-04, 6.351916844135235e-05, 2.813568591162880e+00, 3.297839058926842e-01, 8.253138687384175e+03, 4.272401399402410e+02, 1.699380359258223e-04, 1.011168938233720e-01, 5.449469029895389e-02, 7.523922083739589e-01, 9.182626946778927e-02, 4.431608583412055e+02, 2.034334094232959e+03, 3.709828607682609e+03, 4.067425848888054e+03, 4.767509800856728e+02, 4.280609801280492e+00, -3.858669115402985e-03, 1.491218987840637e+05, -1.909915379629030e+05, 4.780647743323344e+05
6843, 3.291977909859879e-01, 1.876356641605039e-01, 6.953142802293468e-06, 2.238810078813022e-03, 1.207533466222274e-03, 1.718854113874563e-02, 2.184852364358619e-03, 5.701791106233372e+01, 5.690034484810715e+01, 2.579072528853567e+05, 1.620908795246704e+04, 3.046058252042442e-04, 9.807861148881906e-02, 5.290006812732978e-02, 7.530019023768257e-01, 9.571481218182121e-02, 2.906477874276922e+04, 4.052823044054307e+03, 4.057539704119630e+03, 2.497861520237382e+03, 2.492711136487344e+03, 2.617159934896118e+00, 1.147301858839813e+00, 2.207336825678898e+05, -1.187655819326566e+05, 8.208779204844843e+04
6844, 3.269864148697362e-01, 1.854260483215222e-01, 6.821340853050855e-06, 2.217211459143476e-03, 1.194852400584815e-03, 1.719936244732372e-02, 2.214573709510716e-03, 5.711372724428710e+01, 5.698728465170439e+01, 2.579940979754783e+05, 1.623609036784310e+04, 2.987515535759833e-04, 9.710632884285923e-02, 5.233047558517090e-02, 7.532736396475861e-01, 9.699080437080781e-02, 2.905501330302876e+04, 4.053655511928417e+03, 4.057868238543842e+03, 2.501387207049529e+03, 2.495849451088344e+03, 2.621697292115752e+00, 1.146909093175317e+00, 1.779433212613012e+05, -1.111566865388829e+05, 1.230921713227700e+05
6846, 3.580054267662435e-01, 1.931032050318335e-01, 1.014343988001174e-07, 7.109725288801759e-05, 3.829858464667403e-05, 5.278324934792879e-04, 6.422745689260386e-05, 2.882930532433114e+00, 2.072585894052848e-01, 8.387392217487035e+03, 4.170588177025806e+02, 1.445846405326629e-04, 1.013420582491978e-01, 5.459082086108564e-02, 7.523726884954307e-01, 9.154984775375322e-02, 4.324279011673850e+02, 1.956946953093483e+03, 3.619696122896405e+03, 4.109330558895155e+03, 2.954264924024493e+02, 4.390274391698316e+00, -4.290348299180298e-03, 7.307421867938303e+04, -8.598842465881973e+04, 2.971139806700615e+05
6847, 3.548836604113683e-01, 1.931032050318335e-01, 1.097516846902765e-07, 7.217015117360020e-05, 3.888350797230347e-05, 5.362589990904948e-04, 6.532743735936198e-05, 2.916931372445344e+00, 2.597070064394254e-01, 8.513019968739021e+03, 4.301616997364475e+02, 1.539834559194114e-04, 1.012559335494363e-01, 5.455421438624834e-02, 7.523803774025772e-01, 9.165549120581870e-02, 4.475113218583766e+02, 1.993528048184036e+03, 3.654969476860971e+03, 4.092503679341510e+03, 3.643732894933005e+02, 4.338102948017541e+00, -3.683693616131811e-03, 1.330669221403815e+05, -2.870280924992160e+05, 6.948774110408905e+05
6848, 3.311419713388332e-01, 1.895782969265508e-01, 7.121324013698799e-06, 2.262298942886368e-03, 1.220211439421853e-03, 1.718164983863556e-02, 2.154373808810390e-03, 5.691957674026347e+01, 5.680498643078868e+01, 2.578588527674839e+05, 1.619287642493214e+04, 3.119877130942166e-04, 9.911211344531785e-02, 5.345789290647601e-02, 7.527341306237393e-01, 9.438387531137256e-02, 2.910016911968807e+04, 4.054448016923585e+03, 4.058624139684794e+03, 2.493666703456453e+03, 2.488646461640883e+03, 2.610915023216532e+00, 1.148725258633037e+00, 1.718890963418525e+05, 3.013044395191173e+04, 1.526694482704551e+05
6849, 3.333080910575866e-01, 1.917426923925743e-01, 7.256625481762686e-06, 2.284308589734879e-03, 1.232868282261702e-03, 1.716529937633644e-02, 2.122674396660278e-03, 5.679611133837563e+01, 5.671557922774179e+01, 2.576988344880563e+05, 1.615416368654280e+04, 3.180999442857820e-04, 1.001344821987000e-01, 5.404376082033834e-02, 7.524545381298979e-01, 9.304911890677788e-02, 2.909363546600958e+04, 4.052444761462823e+03, 4.057346775932643e+03, 2.489702672101771e+03, 2.486172483039345e+03, 2.606815310289991e+00, 1.148462475297435e+00, 3.831099922496773e+06, -6.802960106671483e+05, 4.702513451902294e+05
6850, 3.642515038492676e-01, 1.931032050318335e-01, 9.225641114077289e-08, 7.188980840377956e-05, 3.871251047884668e-05, 5.329286893020846e-04, 6.472089392951874e-05, 2.919001258857911e+00, 1.465168350800550e-01, 8.471096966518107e+03, 4.104075050034507e+02, 1.302423546949722e-04, 1.014899431844538e-01, 5.465212074232153e-02, 7.523584162979965e-01, 9.136927742053325e-02, 4.340469927495681e+02, 1.945242588623519e+03, 3.560729316080293e+03, 4.120879975822322e+03, 2.068441354624474e+02, 4.409720614922816e+00, -4.225228489109468e-03, 6.587850371639208e+04, -1.310158216620278e+05, 4.114170427631563e+05
6851, 3.611295887621773e-01, 1.931032050318335e-01, 9.171312464939997e-08, 6.709629953867195e-05, 3.613839340386250e-05, 4.978253891890119e-04, 6.052728794992052e-05, 2.729760595513477e+00, 1.576040298759458e-01, 7.919763002859607e+03, 3.893053247662722e+02, 1.386066553668448e-04, 1.014030838235990e-01, 5.461619434720021e-02, 7.523668222619890e-01, 9.147529291184496e-02, 3.987180912082784e+02, 1.913055475775490e+03, 3.595819795842329e+03, 4.125505346620037e+03, 2.381880187481328e+02, 4.453635858513673e+00, -5.646155744674416e-03, 1.085681608739985e+05, -1.775395038931275e+05, 3.862314371731494e+05
6852, 3.249115245908668e-01, 1.833528096758458e-01, 6.550404288611651e-06, 2.183049565027193e-03, 1.177501061115026e-03, 1.722669027660820e-02, 2.263396853381102e-03, 5.734127021274818e+01, 5.720544078237401e+01, 2.583463387557155e+05, 1.625905664402715e+04, 2.865796196206861e-04, 9.550822917087397e-02, 5.151556931897711e-02, 7.536662058213357e-01, 9.902341606919245e-02, 2.900910650743626e+04, 4.048337874024290e+03, 4.053148668545465e+03, 2.508675599566583e+03, 2.502733073765909e+03, 2.633029478664047e+00, 1.145062723369655e+00, 2.263730647686698e+05, -8.214717433230260e+04, 3.811900946657663e+04
