"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6511, 2.211762622805067e-01, 7.970012166074074e-02, 3.608221710510523e-05, 3.485752933920617e-03, 2.022000235360213e-03, 2.398009081668937e-02, 2.394274315502980e-03, 9.288516337217040e+01, 9.319770326899864e+01, 4.600150025183697e+05, 2.771635508976291e+04, 1.130459002038766e-03, 1.092089427751951e-01, 6.334944334293813e-02, 7.512983322080309e-01, 7.501282267179724e-02, 4.719756951305199e+04, 4.657976496398030e+03, 4.710680112316670e+03, 2.910100251989636e+03, 2.919892154156750e+03, 2.833759489851838e+00, 2.068065052160709e+00, 2.341911669001561e+06, -1.659318544338498e+06, 1.721522233048385e+06
6512, 2.167619053371979e-01, 7.528927858923852e-02, 4.271787952542413e-05, 3.555654451759483e-03, 2.054679587795834e-03, 2.497688107514679e-02, 2.590927987235217e-03, 9.612933686342875e+01, 9.604439910530468e+01, 4.775227075604153e+05, 2.995650842859519e+04, 1.285875147825359e-03, 1.070307736377916e-01, 6.184907696830450e-02, 7.518432797116215e-01, 7.799099453445700e-02, 5.039046015398332e+04, 4.785917905876067e+03, 4.827705334948591e+03, 2.893643753455665e+03, 2.891086993768688e+03, 2.776729380109040e+00, 2.209159554874898e+00, 1.016450972604015e+06, -7.949486914076906e+05, 9.638019591200338e+05
6513, 1.911249534257812e-01, 5.118459035041829e-02, 5.125727685566507e-19, 1.586065818819650e-13, 1.088082459201245e-17, 4.588865953562931e-03, 1.279249076410084e-03, 2.943248690185955e+01, 7.881181473014622e+00, 8.881648981610313e+04, 3.963707531163299e+02, 8.734879359465329e-17, 2.702854001115365e-11, 1.854228237882441e-15, 7.819999999999990e-01, 2.179999999729705e-01, 4.433808416620847e+03, 2.616766075595917e+03, 1.173746484096620e+03, 5.015662908911881e+03, 1.343051632857618e+03, 5.048498057622637e+00, 1.783255387743848e-01, 1.711278094047762e+04, -3.496327916615635e+04, 1.189596011497558e+05
6516, 2.717733194989002e-02, 7.278278308188785e-03, 5.543504908790682e-21, 1.923795029366038e-15, 3.039831417753747e-20, 4.333225743487734e-03, 1.207983647159618e-03, 2.773907499846834e+01, 7.419429951810557e+00, 8.373480664254038e+04, 2.057473058455033e+02, 1.000414263020863e-18, 3.471796306077910e-13, 5.485862748452398e-18, 7.820000000000000e-01, 2.179999999996528e-01, 4.320629488953341e+03, 2.700405972418610e+03, 9.637384524638667e+02, 5.005960439841471e+03, 1.338954987756058e+03, 4.959714959661917e+00, 1.733241383780611e-01, 3.471544733259674e+05, -8.564098090676289e+05, 2.284412186240900e+06
6518, 1.176720535786413e-01, 3.151339346410417e-02, 2.101987904072686e-19, 5.250795593877901e-14, 3.007617263949216e-18, 4.562666120716627e-03, 1.271945286796883e-03, 2.922219455797982e+01, 7.824348452759754e+00, 8.822570257125037e+04, 3.288143999092438e+02, 3.602618507458675e-17, 8.999392122445279e-12, 5.154785904077681e-16, 7.819999999999997e-01, 2.179999999910004e-01, 4.492189125460169e+03, 2.666445376327359e+03, 1.102267834339607e+03, 5.008421729694971e+03, 1.341023061555316e+03, 4.994004249160922e+00, 1.809053944625781e-01, 9.041728281578087e+03, -1.819998518855036e+04, 7.983270734573377e+04
6519, 3.715464516492906e-02, 9.950272103639992e-03, 1.403827050043170e-20, 3.898008857135237e-15, 8.490790320982197e-20, 4.425842711937192e-03, 1.233802699743299e-03, 2.830529683066723e+01, 7.581154137592453e+00, 8.549155474248258e+04, 2.239475706144453e+02, 2.480415199059921e-18, 6.887372924614258e-13, 1.500233619486635e-17, 7.820000000000000e-01, 2.179999999993113e-01, 4.445949860115170e+03, 2.720582711392864e+03, 9.828170375277944e+02, 5.001249154625604e+03, 1.339510443877119e+03, 4.937086498032221e+00, 1.788620716922689e-01, 3.010926603700827e+05, -6.831454997320162e+05, 1.568538892722750e+06
6521, 2.026133417767150e-01, 6.115197742534929e-02, 5.105249842475771e-05, 2.418495000674428e-03, 1.272925827519082e-03, 2.455178548592117e-02, 3.927011653190242e-03, 9.222702619328562e+01, 9.195312656273751e+01, 4.587624282166250e+05, 3.602817550679550e+04, 1.584434682023379e-03, 7.505895843699653e-02, 3.950576153950719e-02, 7.619744700021771e-01, 1.218763753392959e-01, 5.326623259494705e+04, 5.354857317201581e+03, 5.467233046898083e+03, 2.862302598880378e+03, 2.853802014434478e+03, 2.636372275260884e+00, 2.336240538255711e+00, 5.514297283320435e+05, -4.748238844972653e+05, 1.364097651162019e+06
6522, 3.877122900800909e-01, 1.931032050318335e-01, 5.282083503111135e-07, 7.498287770465163e-05, 2.705736882797982e-05, 3.531448558950176e-04, 1.270524552286492e-05, 2.175716183790985e+00, 2.873380750854961e-02, 7.139093680536235e+03, 2.831088880491776e+02, 1.127641813514942e-03, 1.600766594235788e-01, 5.776323005146532e-02, 7.539087663047724e-01, 2.712370240666859e-02, 3.045521662995260e+02, 1.966206780563913e+03, 3.853511090635505e+03, 4.644812111998630e+03, 6.134216316164971e+01, 4.792200675367901e+00, -4.147155325968157e-03, 2.597441956705682e+04, -5.327797913799490e+04, 1.934717424638736e+05
6523, 1.971779198483238e-01, 5.572088214659637e-02, 2.560083413689104e-05, 4.770676361595430e-04, 2.626127546525651e-04, 2.112740963550430e-02, 5.313954680174779e-03, 7.751422157168203e+01, 7.684966886939470e+01, 3.791657256540203e+05, 2.818484547951194e+04, 9.409772365601243e-04, 1.753496716260485e-02, 9.652522368492714e-03, 7.765532727639808e-01, 1.953182604683614e-01, 5.317546015239636e+04, 6.657483315060924e+03, 4.920775313328210e+03, 2.849091463919318e+03, 2.824665347098156e+03, 2.420754992386647e+00, 2.332229285105460e+00, 7.448797733854017e+06, -3.593283028646771e+06, 3.111791163308132e+06
6526, 6.865546691211111e-02, 1.838641101659036e-02, 5.994549864690123e-20, 1.440306567266012e-14, 5.646138967691591e-19, 4.448001735747576e-03, 1.239980023506020e-03, 2.846588455165941e+01, 7.613426934148952e+00, 8.595594857458834e+04, 2.655329290828578e+02, 1.053897519084445e-17, 2.532192662044276e-12, 9.926436487760830e-17, 7.820000000000000e-01, 2.179999999974677e-01, 4.431849324822773e+03, 2.698443863008637e+03, 1.035668015925276e+03, 5.004566778941774e+03, 1.338511137407153e+03, 4.960118927601714e+00, 1.782389660996188e-01, 9.521058640976068e+04, -2.337558180329845e+05, 6.154269550211898e+05
6527, 2.429870015052314e-01, 1.014934993212261e-01, 5.685247368145412e-06, 1.873177860324296e-03, 1.067855946769716e-03, 1.303464332522871e-02, 1.331679154882434e-03, 5.347721837329930e+01, 5.365265725597753e+01, 2.538849314534023e+05, 1.167069896884959e+04, 3.283794679746046e-04, 1.081946148274208e-01, 6.167928059533960e-02, 7.528800355038229e-01, 7.691768960544199e-02, 2.123685435424245e+04, 3.870077434564950e+03, 3.956938785331678e+03, 3.088840182501030e+03, 3.098973519403612e+03, 3.302900864001899e+00, 9.208556399496785e-01, 2.530301181845153e+05, 1.120954786289522e+05, 2.195550615725199e+05
6529, 1.965798551731283e-01, 5.512329353680012e-02, 2.117971870080684e-05, 3.607253510321566e-04, 1.925251778074805e-04, 2.111719189779437e-02, 5.454466631179690e-03, 7.676086018781990e+01, 7.728557005116556e+01, 3.773414093624855e+05, 2.637210517229332e+04, 7.802125335687590e-04, 1.328829924641810e-02, 7.092188469303320e-03, 7.779091887470712e-01, 2.009301110036387e-01, 5.403746805621142e+04, 6.807189079455274e+03, 4.685512306001938e+03, 2.827695025230659e+03, 2.847024139920640e+03, 2.400177217321505e+00, 2.370321593988613e+00, 2.658489164438417e+07, -1.761183495021625e+07, 1.277894155721247e+07
6530, 8.666489461536014e-02, 2.320946087435913e-02, 1.197725739114758e-19, 2.717798932768368e-14, 1.293161761456990e-18, 4.538184352484700e-03, 1.265120446061907e-03, 2.903131371566477e+01, 7.773805154406746e+00, 8.769119832186869e+04, 2.952315920438738e+02, 2.063868400310648e-17, 4.683191779684381e-12, 2.228319563319844e-16, 7.819999999999998e-01, 2.179999999953167e-01, 4.529199612332034e+03, 2.702916792424068e+03, 1.065164248508468e+03, 5.002548500089030e+03, 1.339547968653521e+03, 4.954404326337743e+00, 1.825408955891913e-01, 2.553653389765327e+04, -4.083086960996334e+03, 4.935792559052269e+04
6531, 2.456374803068261e-01, 1.041418683154684e-01, 5.360878292297328e-06, 1.825189927748363e-03, 1.038255872501702e-03, 1.278069248777181e-02, 1.320713243301746e-03, 5.249355955764958e+01, 5.259255004452281e+01, 2.488574886636033e+05, 1.138032581284782e+04, 3.158993041984358e-04, 1.075525682114707e-01, 6.118107702136893e-02, 7.531250746472579e-01, 7.782538081570409e-02, 2.081639471183181e+04, 3.872173421555073e+03, 3.941013372675167e+03, 3.093276518324833e+03, 3.099109709123148e+03, 3.305543274796342e+00, 9.022754407418501e-01, 3.059866917560928e+05, -1.891281389257896e+04, 3.451428995333551e+05
6534, 4.985909444696299e-02, 1.335261188435883e-02, 2.730886278077819e-20, 6.837404560945162e-15, 1.975827208632860e-19, 4.445835596020581e-03, 1.239376163589693e-03, 2.844098960405812e+01, 7.618356112360627e+00, 8.589432978608306e+04, 2.398812810838383e+02, 4.803490869901632e-18, 1.202664887438713e-12, 3.475380147961152e-17, 7.820000000000000e-01, 2.179999999987974e-01, 4.449450010032065e+03, 2.710480467963312e+03, 1.002768727648129e+03, 5.002626253269689e+03, 1.340030316280375e+03, 4.947677754147225e+00, 1.790167440464105e-01, 8.591874065092186e+04, -1.958022707904756e+05, 5.256604386069110e+05
6536, 2.793456883419133e-01, 1.378232442834184e-01, 1.338516412464590e-05, 2.196297578895166e-03, 1.132355301306503e-03, 1.350564709846235e-02, 1.116010703387639e-03, 5.334013703594144e+01, 5.321552008095537e+01, 2.607298349819038e+05, 1.338818888995436e+04, 7.451230659472019e-04, 1.222631243426816e-01, 6.303576452211709e-02, 7.518300918759501e-01, 6.212589619330419e-02, 2.473150761558554e+04, 4.292497587120705e+03, 4.286900486363603e+03, 2.969329780057218e+03, 2.962392624359795e+03, 2.984424905400066e+00, 1.075285095737083e+00, 4.550611070370511e+05, -3.997933610642823e+05, 3.756463408877044e+05
6538, 6.248582226496045e-02, 1.673413731704600e-02, 4.616214842822765e-20, 1.129238961329841e-14, 4.063801292547540e-19, 4.417665016118869e-03, 1.231522984021845e-03, 2.827474403822329e+01, 7.569815196703135e+00, 8.537476217481880e+04, 2.552527478267395e+02, 8.171466134068388e-18, 1.998940310181668e-12, 7.193602500816388e-17, 7.819999999999999e-01, 2.179999999980010e-01, 4.396563554473059e+03, 2.695342277858418e+03, 1.024840953597620e+03, 5.005098792510089e+03, 1.339982878335692e+03, 4.963828782719537e+00, 1.766796805554926e-01, 5.307636430747474e+04, -1.065354372598025e+05, 3.324382039847362e+05
6541, -3.793566201630555e-03, -6.938893903907228e-18, 3.913723307186547e-46, 2.159847134400066e-27, 9.292458137044166e-46, 1.162566772285431e-03, 3.240915042944040e-04, 8.202713625637067e+00, 2.732521011029525e-15, 2.322610752062156e+04, 4.871233280978057e+01, 2.632564166790468e-43, 1.452820172883946e-24, 6.250567654607310e-43, 7.820000000000000e-01, 2.179999999999999e-01, 3.984000000000794e+02, 9.281000000001929e+02, 9.280999999989263e+02, 5.517551514600922e+03, 1.838028990304273e-12, 9.007999999999067e+00, 3.509155765641149e-15, 4.000000000000000e+00, 1.245790829814609e-17, 4.000000000000000e+00
6542, 2.407226788419513e-01, 9.923097908119129e-02, 6.366663472215715e-06, 1.951746710784101e-03, 1.114727857211027e-03, 1.351581374088711e-02, 1.368544374470774e-03, 5.529626600493258e+01, 5.552873966980719e+01, 2.631593384024532e+05, 1.227525191551824e+04, 3.545465720600423e-04, 1.086888146134638e-01, 6.207693280456381e-02, 7.526682463029326e-01, 7.621145970697975e-02, 2.219876823274773e+04, 3.898580966373635e+03, 3.995771625176715e+03, 3.079336868569585e+03, 3.092282855323121e+03, 3.281323726902400e+00, 9.633628146714507e-01, 3.656038622030327e+05, -6.796716894974702e+04, 4.319181130284528e+05
6543, 3.939554236250126e-01, 1.931032050318335e-01, 5.230450964091120e-07, 7.681166853900137e-05, 2.764642138836584e-05, 3.614404305627851e-04, 1.295015983684674e-05, 2.227694805194770e+00, 1.580275467662392e-02, 7.306159111419774e+03, 2.852704458384316e+02, 1.091105437950328e-03, 1.602340406521828e-01, 5.767219867618802e-02, 7.539877956788972e-01, 2.701485955478169e-02, 3.115436995398446e+02, 1.965208717019358e+03, 3.814920959330225e+03, 4.647113475929654e+03, 3.296555436736707e+01, 4.795224843976537e+00, -3.838198015277203e-03, 1.472718398832397e+04, -6.606842235463872e+04, 3.065644023363524e+05
6544, 1.977849785408162e-01, 5.632745761436270e-02, 2.994280936518522e-05, 6.175163507501477e-04, 3.403862360717213e-04, 2.155963963037895e-02, 5.263861599704910e-03, 7.943416559647545e+01, 7.833876397584713e+01, 3.885989691049373e+05, 3.044737876510726e+04, 1.076640040755916e-03, 2.220375586440805e-02, 1.223911379214513e-02, 7.752102017963226e-01, 1.892702885063684e-01, 5.335153013318666e+04, 6.506515862056851e+03, 5.139612110415771e+03, 2.856178331236973e+03, 2.816791471069850e+03, 2.441967160103950e+00, 2.340009854243668e+00, 7.548958706632807e+06, -5.041176324761743e+06, 3.981165515357001e+06
6545, 3.161741483810054e-02, 8.467363352718098e-03, 8.745375616698763e-21, 2.713788974415853e-15, 4.960590934473367e-20, 4.398701522006406e-03, 1.226236485671706e-03, 2.813966601034525e+01, 7.519690610115439e+00, 8.497076177884662e+04, 2.150212870099242e+02, 1.554750577652055e-18, 4.824566903155532e-13, 8.818925520067428e-18, 7.819999999999999e-01, 2.179999999995175e-01, 4.415206980026599e+03, 2.718441071593684e+03, 9.723808106028840e+02, 5.002662424353953e+03, 1.336848619459866e+03, 4.939677008604903e+00, 1.775035374153688e-01, 1.039096909387011e+05, -2.063758047329461e+05, 6.582860148474354e+05
6546, 1.566307375607691e-02, 4.194679969638333e-03, 2.771531005872112e-21, 1.155267734154299e-15, 1.374104124537114e-20, 4.684982402139942e-03, 1.306043687551923e-03, 3.002595327261267e+01, 8.144680944110512e+00, 9.062694014495064e+04, 2.125447312548918e+02, 4.626137433519548e-19, 1.928330334167339e-13, 2.293603973618354e-18, 7.820000000000000e-01, 2.179999999998072e-01, 4.576539458851529e+03, 2.645590340811849e+03, 9.504786934958229e+02, 5.011821484848717e+03, 1.359480132814418e+03, 5.021467881604686e+00, 1.846328532709257e-01, 1.196428098836508e+06, -2.776040742569719e+06, 6.831546679651707e+06
6548, 3.149069534533985e-01, 1.733562022759977e-01, 2.325460544133267e-05, 2.602127930786598e-03, 1.180614928413766e-03, 1.385593636340236e-02, 7.911303851325897e-04, 5.323658607009860e+01, 5.316579174134655e+01, 2.667128331115681e+05, 1.400927375632150e+04, 1.260202922001834e-03, 1.410133244390119e-01, 6.397934320147940e-02, 7.508745541300589e-01, 4.287257530744803e-02, 2.652506906836408e+04, 4.412573432061326e+03, 4.416508628992820e+03, 2.884972677442066e+03, 2.881136223618777e+03, 2.833958020345310e+00, 1.154542950053480e+00, 1.019240177722722e+05, 1.003773907493768e+03, 1.053777099184326e+05
6549, 1.940881376310627e-01, 5.263355942655346e-02, 4.072700152995184e-08, 1.027945078316487e-06, 1.435612181698515e-07, 2.244909238856827e-02, 6.257112423198724e-03, 9.665732102928222e+01, 6.415360873173067e+01, 3.922903322853459e+05, 6.774575928384399e+03, 1.418692648872535e-06, 3.580764778324763e-05, 5.000840651894545e-06, 7.819962469395140e-01, 2.179615258794020e-01, 6.389963454348044e+04, 7.708612670215776e+03, 1.990910231648350e+03, 3.366980765895768e+03, 2.234739845490874e+03, 2.289199425611770e+00, 2.806132786006100e+00, 2.617640545510495e+07, -1.922475743097977e+07, 1.783596244743835e+07
6552, -1.675643547347158e-03, -6.938893903907228e-18, 4.155024860451828e-46, 2.237430681611244e-27, 9.882797450391419e-46, 1.162566772285437e-03, 3.240915042944057e-04, 8.202713625637152e+00, -2.467852028979132e-14, 2.322610752062192e+04, 4.871233280977445e+01, 2.794875544641464e-43, 1.505006709920321e-24, 6.647659119839874e-43, 7.820000000000000e-01, 2.180000000000000e-01, 3.984000000000722e+02, 9.281000000001718e+02, 9.280999999990125e+02, 5.517551514600953e+03, -1.659999522322367e-11, 9.007999999999221e+00, 3.190141605128317e-15, 3.655097680441710e+05, -4.596085674209513e+05, 6.403777014702937e+05
6553, 3.361140324155915e-01, 1.931032050318336e-01, 3.645360210377925e-06, 3.109657129135007e-04, 1.163692658794582e-04, 1.482807646586194e-03, 5.651074606531508e-05, 7.626545541079727e+00, 4.378298953338150e+00, 2.960870410494985e+04, 1.468685205446354e+03, 1.850156096540854e-03, 1.578266827854687e-01, 5.906173719236989e-02, 7.525801152705356e-01, 2.868130865508497e-02, 1.701340669385599e+03, 2.614250804808968e+03, 4.429414414940155e+03, 3.870755951141592e+03, 2.222149810582700e+03, 3.995983825997287e+00, 5.757721966933069e-02, 2.763632323826096e+06, -2.637974740558661e+05, 9.010982315540059e+05
6554, 3.392546098101077e-01, 1.931032050318335e-01, 6.529584738576578e-07, 5.774136268942786e-05, 2.155981617003536e-05, 2.751324253373483e-04, 1.044975450691230e-05, 1.614901813193954e+00, 4.733455147934320e-01, 5.563564869704764e+03, 2.686380973613059e+02, 1.786302600243257e-03, 1.579634087667861e-01, 5.898132458220661e-02, 7.526815049780294e-01, 2.858745907273474e-02, 2.451778725002135e+02, 2.030565450451189e+03, 4.387000925373380e+03, 4.417897038694017e+03, 1.294934299410462e+03, 4.676665987681305e+00, -6.770917740573298e-03, 1.704061820506964e+06, -1.690259383982727e+06, 2.125898133076175e+06
6555, 3.456962463333415e-01, 1.931032050318335e-01, 6.304545624565407e-07, 6.151151998161475e-05, 2.281755194049986e-05, 2.924563838697695e-04, 1.099580259932883e-05, 1.748413249399589e+00, 3.124171026173295e-01, 5.891417478732017e+03, 2.748130578162763e+02, 1.623160531545923e-03, 1.583667997904892e-01, 5.874578747119705e-02, 7.529545946124809e-01, 2.830965759428688e-02, 2.808384985337195e+02, 2.188549817578600e+03, 4.276125832392474e+03, 4.501443162215200e+03, 8.043452146217722e+02, 4.473876444350879e+00, -5.195067245672997e-03, 4.227003733635973e+05, -5.271538085953490e+05, 9.842548344441683e+05
6556, 3.425735639295675e-01, 1.931032050318335e-01, 5.153791772176687e-07, 4.797017860487750e-05, 1.785510698116213e-05, 2.283361229343282e-04, 8.630345668770683e-06, 1.372684202084793e+00, 2.680105043768826e-01, 4.618219579405613e+03, 2.185042751158609e+02, 1.699198998380156e-03, 1.581571065357559e-01, 5.886807469046713e-02, 7.528214730727333e-01, 2.845414670266371e-02, 2.016383302118905e+02, 2.012447407279717e+03, 4.328256390451550e+03, 4.525723436997991e+03, 8.836274353401384e+02, 4.705017914258268e+00, -8.694939186476130e-03, 6.381013521366115e+05, -9.700501599359495e+05, 1.830867642511595e+06
6557, 3.486431597619444e-01, 1.931032050318336e-01, 5.935468813635720e-07, 6.028823766743326e-05, 2.229975684983112e-05, 2.863613623859614e-04, 1.071838286695471e-05, 1.729575622629534e+00, 2.375736625293302e-01, 5.776369794343601e+03, 2.648370532519883e+02, 1.560892213325608e-03, 1.585442425609813e-01, 5.864324776838434e-02, 7.530647279599915e-01, 2.818688949731716e-02, 2.663676442611811e+02, 2.120094192625954e+03, 4.231188840122089e+03, 4.548387341397827e+03, 6.247642630711264e+02, 4.563539663440827e+00, -5.834537311217658e-03, 2.013395351217407e+05, -2.222660640523193e+05, 5.260029503516449e+05
6558, 3.517711223456158e-01, 1.931032050318335e-01, 6.510489384616720e-07, 6.877777421225725e-05, 2.537267949125669e-05, 3.263883412092075e-04, 1.216467306371772e-05, 1.965316715409963e+00, 2.522063944494017e-01, 6.569967706465860e+03, 2.970604589460095e+02, 1.502347184694328e-03, 1.587101819127072e-01, 5.854947508540496e-02, 7.531670456161448e-01, 2.807095020104875e-02, 3.164749987832360e+02, 2.210131150755151e+03, 4.186524579453539e+03, 4.535124565912622e+03, 5.819863059115829e+02, 4.451119137456061e+00, -3.620282874194194e-03, 1.403965718460076e+05, -1.890060131188724e+05, 5.223541489428523e+05
6561, 3.291955440846013e-01, 1.876334190476729e-01, 3.359247396541969e-05, 2.752482508570538e-03, 1.069391571812297e-03, 1.336549482173146e-02, 5.517675566039488e-04, 5.012416117356317e+01, 5.006367380394040e+01, 2.559962754312825e+05, 1.369503188588479e+04, 1.890113448117912e-03, 1.548711241248260e-01, 6.017036414963315e-02, 7.520226563042103e-01, 3.104574197321270e-02, 2.643040926595631e+04, 4.512665140256127e+03, 4.519612176752640e+03, 2.820285020010963e+03, 2.816881638917836e+03, 2.720139449483061e+00, 1.150359913661150e+00, 1.639533129851951e+05, -1.678986183533905e+04, 2.047747206631982e+04
6562, 3.269838001270953e-01, 1.854234356602422e-01, 3.295124232624018e-05, 2.738209888068182e-03, 1.078007409346963e-03, 1.339431092893602e-02, 5.704217225480943e-04, 5.031204943284967e+01, 5.025128131251282e+01, 2.566299646648826e+05, 1.373518366467073e+04, 1.849748798565853e-03, 1.537119723902436e-01, 6.051495389892204e-02, 7.519021681524530e-01, 3.202115675981542e-02, 2.645098897020549e+04, 4.510026793388054e+03, 4.516666566450757e+03, 2.824313938466865e+03, 2.820902663211405e+03, 2.726426106398719e+00, 1.151269335080042e+00, 4.841045950462717e+04, -8.385563868202067e+02, 5.663262683907673e+04
6563, 3.548834778255776e-01, 1.931032050318335e-01, 6.427235562707553e-07, 7.123691544478506e-05, 2.618808760338924e-05, 3.376539462917040e-04, 1.251507956775139e-05, 2.047129173111722e+00, 1.981364006415484e-01, 6.804023030764598e+03, 3.013475570232910e+02, 1.433893032505223e-03, 1.589269845750149e-01, 5.842467727029668e-02, 7.532937547750451e-01, 2.792069034713817e-02, 3.189134882880660e+02, 2.152980305683277e+03, 4.132728427573498e+03, 4.567071222649445e+03, 4.420351511838728e+02, 4.525382182789397e+00, -3.512525514876244e-03, 1.377141635159560e+05, -2.809508189711017e+05, 6.648178797400737e+05
6564, 3.580054267662435e-01, 1.931032050318335e-01, 6.307055478155613e-07, 7.209367901059444e-05, 2.644493271218043e-05, 3.414552653259401e-04, 1.261114053254989e-05, 2.076018577508921e+00, 1.711635370712569e-01, 6.883611030151445e+03, 3.008199140289832e+02, 1.391561864235353e-03, 1.590644235032249e-01, 5.834697346804012e-02, 7.533723576962942e-01, 2.782468346820551e-02, 3.187642018424376e+02, 2.128088196750530e+03, 4.097657172848361e+03, 4.580438989178434e+03, 3.776479397730746e+02, 4.559081149091710e+00, -3.519122514014858e-03, 8.495502310525648e+04, -1.624535360333374e+05, 4.714514062521066e+05
6565, 3.333015241294346e-01, 1.917361306917621e-01, 3.518174028021785e-05, 2.782519376704982e-03, 1.050312339433256e-03, 1.331196401247889e-02, 5.149411890575841e-04, 4.974469896033396e+01, 4.969092363906068e+01, 2.547776856891125e+05, 1.362475888825072e+04, 1.988239729172282e-03, 1.572496280142024e-01, 5.935672040860600e-02, 7.523043349224079e-01, 2.910107692561148e-02, 2.641251484127409e+04, 4.520562849601878e+03, 4.527263312374715e+03, 2.811242025007600e+03, 2.808202998815236e+03, 2.705926909386760e+00, 1.149569155305844e+00, 4.007802552778288e+06, -7.159358551439953e+05, 4.953523168738749e+05
6566, 3.311377511772795e-01, 1.895740801242874e-01, 3.445987174046457e-05, 2.768105494546156e-03, 1.060192134103187e-03, 1.334184199280923e-02, 5.335006882639653e-04, 4.994406726221166e+01, 4.987531557013109e+01, 2.554365096276981e+05, 1.366904920587533e+04, 1.942703637251777e-03, 1.560542260009859e-01, 5.976920432612780e-02, 7.521573255489880e-01, 3.007654048664660e-02, 2.643988909829221e+04, 4.518667392053939e+03, 4.524759587782884e+03, 2.815637906612183e+03, 2.811761973373717e+03, 2.711975855188586e+00, 1.150778829427352e+00, 2.161391784027927e+05, 8.749564234566886e+04, 7.426213013493447e+04
6567, 3.611295887621773e-01, 1.931032050318335e-01, 6.324480852553468e-07, 7.528254326860163e-05, 2.752916088469105e-05, 3.561812057995445e-04, 1.309092185951734e-05, 2.169104424892537e+00, 1.552081571504427e-01, 7.180886202545887e+03, 3.085539782814093e+02, 1.337902061237102e-03, 1.592552371687047e-01, 5.823611763625711e-02, 7.534777644567122e-01, 2.769297867708900e-02, 3.310548302336226e+02, 2.118845839096596e+03, 4.052681568867389e+03, 4.588596833099050e+03, 3.283325828847289e+02, 4.573047357961541e+00, -2.975997084453228e-03, 5.432008869099143e+04, -5.584842714284301e+04, 2.893229449146150e+05
6568, 3.642515038492676e-01, 1.931032050318335e-01, 6.162157152003408e-07, 7.576086232258025e-05, 2.763705627786274e-05, 3.581457237458283e-04, 1.311224103748787e-05, 2.186650690168962e+00, 1.335522020287054e-01, 7.224617931319898e+03, 3.060035644519657e+02, 1.296553524535919e-03, 1.594052385280155e-01, 5.814996573596097e-02, 7.535593282770349e-01, 2.758891393445270e-02, 3.279376602286501e+02, 2.087439408842142e+03, 4.016267296692249e+03, 4.600839591287821e+03, 2.810015615936621e+02, 4.616187605347619e+00, -3.113745476486752e-03, 8.951278775989558e+04, -1.972988074677856e+05, 4.961987827606012e+05
6569, 3.227429523116330e-01, 1.811859636016040e-01, 2.992192247421179e-05, 2.697028098386432e-03, 1.113877453930028e-03, 1.354735142567502e-02, 6.389641544389069e-04, 5.124494691426113e+01, 5.118888143788494e+01, 2.599514070166732e+05, 1.385303521846498e+04, 1.659826095742387e-03, 1.496092913986534e-01, 6.178890634736367e-02, 7.514974161138209e-01, 3.544456004441954e-02, 2.651817606444195e+04, 4.483282272667776e+03, 4.489078418152189e+03, 2.842654920870506e+03, 2.839544861988439e+03, 2.758289905103307e+00, 1.154238346773891e+00, 8.784876163947624e+04, -3.989032018887884e+03, 1.211114902333878e+05
6570, 3.249176476919324e-01, 1.833589279028623e-01, 3.184870642715405e-05, 2.720849245900422e-03, 1.091219028500727e-03, 1.344631511973055e-02, 5.966470622539943e-04, 5.064007659674114e+01, 5.057258280942128e+01, 2.577635316066953e+05, 1.378349428406594e+04, 1.780562508264052e-03, 1.521142520802129e-01, 6.100667526000796e-02, 7.517418213282105e-01, 3.335668882330432e-02, 2.647711599826145e+04, 4.502020235707319e+03, 4.508165018445386e+03, 2.831129798317349e+03, 2.827356429765714e+03, 2.737508880771543e+00, 1.152423893893832e+00, 1.349950851924512e+05, -3.057759840399270e+04, 3.050326676255220e+04
6571, 1.872507352088109e-01, 5.014704779613971e-02, 5.112064814039673e-19, 1.558997523630611e-13, 1.067359256670418e-17, 4.584219293586381e-03, 1.277953715958969e-03, 2.939946335696643e+01, 7.873188934962713e+00, 8.872162066607815e+04, 3.948678002713021e+02, 8.720426377010299e-17, 2.659419162571011e-11, 1.820757004107614e-15, 7.819999999999991e-01, 2.179999999734049e-01, 4.434252836661165e+03, 2.619681039879952e+03, 1.172586421074877e+03, 5.015113560843993e+03, 1.343049569150115e+03, 5.045172320700208e+00, 1.783451777885686e-01, 1.622709616093971e+04, -7.962370891240575e+03, 4.859463844779381e+04
