"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6218, 3.877096197920050e-01, 1.931032050318336e-01, 3.240042750709198e-06, 9.343095036672334e-05, 1.250995844475557e-05, 3.309622032195163e-04, 2.043884341551708e-06, 2.243215864402427e+00, 2.868340100235544e-02, 8.096791413488440e+03, 2.943433985490337e+02, 7.327312797619247e-03, 2.112928288264012e-01, 2.829110158805110e-02, 7.484665400318602e-01, 4.622216756068220e-03, 3.011050042886307e+02, 1.971809450900554e+03, 4.315283496873556e+03, 5.073002295250784e+03, 6.486712287910403e+01, 5.086598862062180e+00, -5.426638111872254e-03, 1.940360708878861e+04, -4.311163159587045e+04, 2.299409074066324e+05
6220, 2.429894258726061e-01, 1.014959217587804e-01, 2.011783525230627e-05, 3.193889920188457e-03, 1.321825135413496e-03, 1.453412993054998e-02, 6.586057640859423e-04, 6.690548419813888e+01, 6.716442788694958e+01, 3.482748163089838e+05, 1.311861181181136e+04, 1.019731115571273e-03, 1.618916195743403e-01, 6.700055960398781e-02, 7.367047369690789e-01, 3.338335273702162e-02, 2.640481197785157e+04, 4.048022699084741e+03, 4.106488060584016e+03, 3.391299470522459e+03, 3.404424786111810e+03, 3.454541348704109e+00, 9.168388983908683e-01, 8.045269071672464e+05, -6.342395516092622e+03, 3.997356411518955e+04
6221, 8.663938918246433e-02, 2.320263034223299e-02, 8.083920665105847e-17, 2.910151365059646e-12, 9.358536204465491e-16, 4.808273063851675e-03, 1.444357705476679e-03, 3.426992242425828e+01, 9.172548970066574e+00, 1.131866353212996e+05, 5.211590104523591e+02, 1.292883101461372e-14, 4.654283086697136e-10, 1.496735781363517e-13, 7.689999999999173e-01, 2.309999995344919e-01, 5.561633890717604e+03, 3.085670975023040e+03, 1.264107840285039e+03, 5.480880556134890e+03, 1.466990344414854e+03, 5.084415100665983e+00, 1.804321941468618e-01, 3.488242941592840e+04, -6.413738730254418e+04, 1.934419414062382e+05
6222, 2.456417612191695e-01, 1.041461458201632e-01, 1.920733723725804e-05, 3.157549566665861e-03, 1.300363792767080e-03, 1.437126123904798e-02, 6.541824380920520e-04, 6.619527669028639e+01, 6.636520816566360e+01, 3.442768882522691e+05, 1.288958830209324e+04, 9.848621375685015e-04, 1.619043273563603e-01, 6.667655431576595e-02, 7.368908500231376e-01, 3.354340616716774e-02, 2.611052929172619e+04, 4.049381068688311e+03, 4.089626298363386e+03, 3.394183217217284e+03, 3.402896505999215e+03, 3.454692841884662e+00, 9.064416479284049e-01, 9.807776819666603e+05, -1.032956546970939e+05, 5.478496073530868e+04
6224, 6.247619818425534e-02, 1.673155992137076e-02, 2.875549394268226e-17, 1.070546420167369e-12, 2.657591628022838e-16, 4.727306891568911e-03, 1.420036269348628e-03, 3.369255272587604e+01, 9.014907633015495e+00, 1.112586320090516e+05, 4.414891660050850e+02, 4.677710871989322e-15, 1.741478215803878e-10, 4.323154829643885e-14, 7.689999999999750e-01, 2.309999998258291e-01, 5.490043441200251e+03, 3.098120645676888e+03, 1.196524808495659e+03, 5.480831610997630e+03, 1.466472164553701e+03, 5.074026977082414e+00, 1.779028444112300e-01, 4.354438693618621e+04, -1.163034084421551e+05, 3.862736437482191e+05
6226, 2.269112746809691e-01, 8.543056893458456e-02, 6.107216079189090e-05, 4.823306022335775e-03, 2.030924566855313e-03, 2.149823540008202e-02, 8.547754607106492e-04, 9.656310176234594e+01, 9.676924999702378e+01, 5.125673789574736e+05, 2.243231012030913e+04, 2.086630668375990e-03, 1.647961712614692e-01, 6.938987308471342e-02, 7.345225176269488e-01, 2.920480735849258e-02, 4.328850165280638e+04, 4.458874942297305e+03, 4.539060659362653e+03, 3.299236951144138e+03, 3.306280344126026e+03, 3.192999470167918e+00, 1.513353605362873e+00, 4.800140987277850e+06, -4.066580230539773e+06, 3.646318108225048e+06
6227, 2.793780668041838e-01, 1.378555969721125e-01, 5.670536110920850e-05, 3.623541506756987e-03, 1.086595297653612e-03, 1.483553463691530e-02, 4.229253332640543e-04, 6.498099116489266e+01, 6.484233279971841e+01, 3.493891400986344e+05, 1.526668565785950e+04, 2.831685670705548e-03, 1.809481565972126e-01, 5.426111877316130e-02, 7.408394907794151e-01, 2.111954817950558e-02, 3.092597136128288e+04, 4.594607842139723e+03, 4.589034356516717e+03, 3.244944357121628e+03, 3.238020198662762e+03, 3.061896192939439e+00, 1.076575195178050e+00, 4.364673187805838e+05, -3.967727688413487e+05, 4.067560044641780e+05
6228, 1.977950968102756e-01, 5.633756782957949e-02, 1.685343364940607e-04, 2.720851615603934e-03, 1.564735155751354e-03, 2.498638455957208e-02, 4.220521089531257e-03, 1.065291183328541e+02, 1.044647472786261e+02, 5.730442997374232e+05, 4.401709732717955e+04, 5.006809141947816e-03, 8.083091568328177e-02, 4.648506912903833e-02, 7.422941890627606e-01, 1.253830169829715e-01, 6.623679855391546e+04, 6.332237733949676e+03, 6.166665286138831e+03, 3.164761404993404e+03, 3.103433179056219e+03, 2.647395052080065e+00, 2.324135896734756e+00, 4.955439169713543e+06, -4.312546989213186e+06, 5.151411091441399e+06
6229, 4.540661265425858e-02, 1.216020632706581e-02, 1.109435667283912e-17, 4.401987640953855e-13, 8.267744384407802e-17, 4.661432455024586e-03, 1.400248240275870e-03, 3.322478589881574e+01, 8.894277047320038e+00, 1.096979412219433e+05, 3.824034691765338e+02, 1.830244321617698e-15, 7.261991948943994e-11, 1.363935977396030e-14, 7.689999999999918e-01, 2.309999999273728e-01, 5.423855883195969e+03, 3.104024124469819e+03, 1.142598443191292e+03, 5.481117790015102e+03, 1.467295539596736e+03, 5.069636778583090e+00, 1.755643832970883e-01, 1.983030519710366e+04, 1.775042525652764e+04, 1.854616570059163e+05
6231, 5.305719876411191e-02, 1.420908643902623e-02, 1.749405157771290e-17, 6.715942027855616e-13, 1.452483112689730e-16, 4.686585388534068e-03, 1.407803932685142e-03, 3.340453072673395e+01, 8.939698308477729e+00, 1.102964626135080e+05, 4.087739000103901e+02, 2.870517561927739e-15, 1.101987692800005e-10, 2.383311987424942e-14, 7.689999999999860e-01, 2.309999998897885e-01, 5.446527855692834e+03, 3.100270137189958e+03, 1.167562432506919e+03, 5.481194088921315e+03, 1.466873518625804e+03, 5.072673496274982e+00, 1.763654028189353e-01, 7.628943982878620e+04, -2.045061119349799e+05, 5.866595723582671e+05
6232, 2.407278380936533e-01, 9.923613422607792e-02, 2.059659128315817e-05, 3.268794586574448e-03, 1.347404185227952e-03, 1.480620069916030e-02, 6.555201167079327e-04, 6.830184859573222e+01, 6.838702255136948e+01, 3.549607197748241e+05, 1.330154800135290e+04, 1.024781685362720e-03, 1.626386026445760e-01, 6.703998311272795e-02, 7.366812836991743e-01, 3.261534885815910e-02, 2.674485295414873e+04, 4.022303286616733e+03, 4.096317153788101e+03, 3.398352793190508e+03, 3.402590616265549e+03, 3.466952995550799e+00, 9.288528270545339e-01, 3.750675118810882e+05, -1.654419847816679e+05, 6.149775268273940e+05
6233, -3.793566201630555e-03, -6.938893903907228e-18, 4.725915267076894e-42, 4.943997628796067e-25, 1.179162988334834e-41, 1.194369224027043e-03, 3.587767109886176e-04, 9.376575022465680e+00, -4.462405714992513e-15, 2.904222670733711e+04, 6.889867365496508e+01, 3.042801813101511e-39, 3.183215123146955e-22, 7.592093967157980e-39, 7.690000000000000e-01, 2.310000000000000e-01, 4.547000000000025e+02, 1.015600000000006e+03, 1.015599999999978e+03, 6.037150026324561e+03, -2.873140002100007e-12, 9.429999999999978e+00, 9.037462307722536e-17, 4.000000000000000e+00, -3.217244683217584e-17, 3.999999999999999e+00
6234, 3.939531348066534e-01, 1.931032050318336e-01, 3.148472624751083e-06, 9.145322740587753e-05, 1.218874837947658e-05, 3.238540611650100e-04, 1.985115425658491e-06, 2.198174014897490e+00, 1.171665660003678e-02, 7.926372652371692e+03, 2.860329355214583e+02, 7.277524336770634e-03, 2.113891932521126e-01, 2.817363323062952e-02, 7.485711621445963e-01, 4.588487035891131e-03, 2.900119463761594e+02, 1.941063340806700e+03, 4.295843861911790e+03, 5.080960451780341e+03, 2.708241859307675e+01, 5.134326860338491e+00, -5.818565013957948e-03, 2.687865146582175e+04, -4.591595201314414e+04, 1.506801801670540e+05
6236, 1.570831321962937e-01, 4.206795412274687e-02, 3.045532296556485e-16, 1.423983128400220e-11, 6.017476016639387e-15, 4.882134425248964e-03, 1.466544917139574e-03, 3.486512498591004e+01, 9.335954520357349e+00, 1.150877867345628e+05, 6.874094842992495e+02, 4.797111533714093e-14, 2.242959595860020e-09, 9.478311438662941e-13, 7.689999999995095e-01, 2.309999977565350e-01, 5.484611163867068e+03, 2.996901378134005e+03, 1.399841113445396e+03, 5.491713004764403e+03, 1.470534893308291e+03, 5.169515271763700e+00, 1.777109175644341e-01, 3.215625622902278e+04, -3.324412631944280e+04, 5.558574005956325e+04
6237, 3.149145084279282e-01, 1.733637512366929e-01, 1.076403374607509e-04, 3.989046963155001e-03, 8.789909792482040e-04, 1.507601736353609e-02, 2.265441093550873e-04, 6.403907936779213e+01, 6.398778119532206e+01, 3.521523239158078e+05, 1.599029204352225e+04, 5.308169682041862e-03, 1.967156425701606e-01, 4.334651281202938e-02, 7.434578911854400e-01, 1.117178375032811e-02, 3.296651022310777e+04, 4.768129431713356e+03, 4.773516547234841e+03, 3.158019638222857e+03, 3.155489922966724e+03, 2.901283628165455e+00, 1.148669119234950e+00, 1.459436734105659e+05, -1.208277735952946e+05, 1.296525697223015e+05
6240, 1.971928349270083e-01, 5.573578535273071e-02, 1.666838414173836e-04, 2.457348007923897e-03, 1.405473608308245e-03, 2.468695470109473e-02, 4.456110341862703e-03, 1.044280533654790e+02, 1.029109104860663e+02, 5.633776913333635e+05, 4.387358438219075e+04, 5.024749029151472e-03, 7.407770850555384e-02, 4.236854687768405e-02, 7.441978215297796e-01, 1.343311740578310e-01, 6.662677810530740e+04, 6.499900762553726e+03, 6.180365573273018e+03, 3.148024159405082e+03, 3.102289299051556e+03, 2.614614049084655e+00, 2.337914196520064e+00, 7.394201981562271e+06, -2.685540311403583e+06, 2.553037968680086e+06
6242, 1.984030923795698e-01, 5.694507942838443e-02, 1.820475602017762e-04, 3.219637598743850e-03, 1.825859476747367e-03, 2.605354187829092e-02, 3.943740102580340e-03, 1.108759596502806e+02, 1.097151197089419e+02, 6.008267149137703e+05, 4.522742269019982e+04, 5.168160575591578e-03, 9.140251089922570e-02, 5.183444894200751e-02, 7.396357734246278e-01, 1.119591061585473e-01, 6.815364653370023e+04, 6.170737459848005e+03, 6.143562912448618e+03, 3.147665164039214e+03, 3.114709999945012e+03, 2.664460779557936e+00, 2.391859719725138e+00, 4.795612431952934e+06, -2.666686897386890e+06, 1.969572907563959e+06
6243, 2.023683297555083e-01, 6.090716043613578e-02, 1.753689405291592e-04, 4.928654615474371e-03, 2.678900425823230e-03, 2.771322384428582e-02, 2.396037267245052e-03, 1.199618162919179e+02, 1.196212514208120e+02, 6.522027729309819e+05, 4.074566778928477e+04, 4.628103132534861e-03, 1.300704776811181e-01, 7.069796632796539e-02, 7.313704336661190e-01, 6.323301919226265e-02, 6.743533787432915e+04, 5.502393341546403e+03, 5.593833841206289e+03, 3.165872223952236e+03, 3.156884490194819e+03, 2.794644606082224e+00, 2.366481281261193e+00, 5.730792981300825e+05, -4.991434241984137e+05, 1.510817956069850e+06
6244, 1.940889620826483e-01, 5.263438322186743e-02, 2.334464577198987e-05, 1.835330734046215e-04, 9.339775341886602e-05, 2.543711290549646e-02, 7.427832900860414e-03, 1.051346462084068e+02, 9.505021744324100e+01, 5.417925224086797e+05, 2.584033766867056e+04, 7.038893416581873e-04, 5.533901669490659e-03, 2.816135391749641e-03, 7.669815524987803e-01, 2.239645210983212e-01, 8.807237260390913e+04, 9.159942999506240e+03, 3.997547110363435e+03, 3.170026978687111e+03, 2.865960599019514e+03, 2.214921415034417e+00, 3.095604770349453e+00, 8.934036799909556e+06, -9.545146350679100e+06, 1.690450333452490e+07
6245, 1.371711673684301e-01, 3.673539160530504e-02, 2.059138007898072e-16, 9.137149483266774e-12, 3.650663834488826e-15, 4.864985116512038e-03, 1.461393439384600e-03, 3.473386655112261e+01, 9.291274778243379e+00, 1.146512204871363e+05, 6.376674140952293e+02, 3.254844753170125e-14, 1.444293822972069e-09, 5.770542810485612e-13, 7.689999999996981e-01, 2.309999985553985e-01, 5.497646820623529e+03, 3.014613655801256e+03, 1.360332305426392e+03, 5.490323760117244e+03, 1.468656148652099e+03, 5.152649167476993e+00, 1.781714780888201e-01, 2.896693333458418e+04, -3.441051623975074e+04, 7.570459171484419e+04
6246, -1.675430254851178e-03, -6.938893903907228e-18, 5.020201635680865e-42, 5.126980409466751e-25, 1.255301194721717e-41, 1.194369224027042e-03, 3.587767109886174e-04, 9.376575022465667e+00, 6.729064214005975e-16, 2.904222670733705e+04, 6.889867365537869e+01, 3.232279415926390e-39, 3.301029409973028e-22, 8.082313235485239e-39, 7.690000000000000e-01, 2.310000000000000e-01, 4.547000000000023e+02, 1.015600000000006e+03, 1.015599999999978e+03, 6.037150026324555e+03, 4.332538277504572e-13, 9.429999999999970e+00, 8.234132324813867e-17, 4.590051359029418e+05, -5.934753415747898e+05, 8.203457641715262e+05
6247, 4.726002041518129e-03, 1.265656180182042e-03, 3.924594854865403e-19, 3.046823785076279e-14, 1.304050854875760e-18, 6.697908531751421e-03, 2.011985527712806e-03, 4.813007157800860e+01, 1.071837232303092e+01, 1.573994662002965e+05, 4.027433935325601e+02, 4.505904237247506e-17, 3.498118076137702e-12, 1.497206333358564e-16, 7.689999999999999e-01, 2.309999999965018e-01, 8.016481464012958e+03, 3.192867692723161e+03, 1.029248146722324e+03, 5.525907806598610e+03, 1.230597324125518e+03, 4.987292134498341e+00, 2.671639873174879e-01, 3.495856910305068e+06, -9.081547939792721e+06, 2.399521048771690e+07
6248, 9.864490671597391e-03, 2.641779134493314e-03, 9.311164306965629e-19, 5.913411316970656e-14, 4.067735987202734e-18, 5.560949206374280e-03, 1.670454182869940e-03, 3.966899914245888e+01, 1.083352460194849e+01, 1.309829656154588e+05, 3.538121820953895e+02, 1.287601286458260e-16, 8.177404853002298e-12, 5.625098985930864e-16, 7.689999999999996e-01, 2.309999999918223e-01, 6.353887900060403e+03, 3.048084218006896e+03, 1.048360356649296e+03, 5.485657071922856e+03, 1.498122012937815e+03, 5.127151261381325e+00, 2.084231829253132e-01, 2.323566254329576e+06, -4.476874449486441e+06, 9.603466450059380e+06
6251, 3.361145875769782e-01, 1.931032050318335e-01, 2.362337590503868e-05, 5.498220845895080e-04, 8.463933758683850e-05, 1.965981330867165e-03, 1.457357658505660e-05, 1.092404378082101e+01, 6.575003634431041e+00, 4.743927806451132e+04, 2.074125502769244e+03, 8.952861527664070e-03, 2.083733081998471e-01, 3.207688317936611e-02, 7.450738070621085e-01, 5.523140031014358e-03, 2.673052172125188e+03, 2.935808462515768e+03, 4.826275660114275e+03, 4.140028575296476e+03, 2.491815620238835e+03, 3.972330563563953e+00, 7.837621523445285e-02, 2.750439322639584e+06, -3.422054808059784e+05, 9.512601116679624e+05
6252, 3.392555914241013e-01, 1.931032050318335e-01, 3.427293634238714e-06, 8.064811890756429e-05, 1.231837536905576e-05, 2.882089162850681e-04, 2.115588387635592e-06, 1.855434345132610e+00, 5.788434213357777e-01, 7.068307909172193e+03, 3.014648978295914e+02, 8.862507153054160e-03, 2.085448773803162e-01, 3.185361438880990e-02, 7.452683822107836e-01, 5.470618867036018e-03, 2.761411059223607e+02, 2.069256676149022e+03, 4.799077151092129e+03, 4.797896506878287e+03, 1.496809001375855e+03, 4.921222498971085e+00, -6.308633268471474e-03, 1.882422295747995e+06, -1.812380604689405e+06, 2.134548975303314e+06
6253, 3.486437171119391e-01, 1.931032050318335e-01, 2.809240468641232e-06, 7.011421258962368e-05, 1.032169390413011e-05, 2.499429513893503e-04, 1.753784406782043e-06, 1.663221079349297e+00, 2.599149447459583e-01, 6.117745565767588e+03, 2.501334372417643e+02, 8.387247499490899e-03, 2.093324728820843e-01, 3.081637273643505e-02, 7.462278211696323e-01, 5.236085712357491e-03, 2.433799049346364e+02, 2.105296465426252e+03, 4.661258999387162e+03, 4.965700513925809e+03, 7.760001305460539e+02, 4.878370422988314e+00, -7.466113569488418e-03, 2.013602705529412e+05, -2.568980439027797e+05, 5.885187532737450e+05
6254, 3.517719059604301e-01, 1.931032050318335e-01, 3.406381010620753e-06, 8.668632011524883e-05, 1.261285021878195e-05, 3.087793647492331e-04, 2.134540667902949e-06, 2.046068625773473e+00, 2.905972157983738e-01, 7.533752648555204e+03, 3.044437600595978e+02, 8.235543456512399e-03, 2.095798896742262e-01, 3.049385132297093e-02, 7.465300766232228e-01, 5.160638923067580e-03, 3.215959866057080e+02, 2.252596606706239e+03, 4.615754984103950e+03, 4.946741726784501e+03, 7.025714362507250e+02, 4.688249922922195e+00, -4.702674775198771e-03, 1.121893861852499e+05, -1.516418216805687e+05, 5.634083728108545e+05
6255, 3.425749323683925e-01, 1.931032050318335e-01, 2.536562810589499e-06, 6.096085707299600e-05, 9.178521699991932e-06, 2.176361824567568e-04, 1.569844860137476e-06, 1.445103370023269e+00, 2.891896002506877e-01, 5.344355122921002e+03, 2.240294664321227e+02, 8.690371728492886e-03, 2.088544808116699e-01, 3.144600447423218e-02, 7.456307879400670e-01, 5.378355045538200e-03, 1.989881326911199e+02, 1.975427005350332e+03, 4.748742623462135e+03, 4.950985411901315e+03, 9.907758308609256e+02, 5.059714482552162e+00, -9.034511563150317e-03, 6.776424539760031e+05, -1.098979886648469e+06, 2.050209424375474e+06
6256, 3.456975481826024e-01, 1.931032050318335e-01, 2.885270796904434e-06, 7.064738511072435e-05, 1.052075491471992e-05, 2.520348576953868e-04, 1.793610776107907e-06, 1.666942566323296e+00, 3.063913598679856e-01, 6.167556307322754e+03, 2.558499590646700e+02, 8.539288354067727e-03, 2.090890025187913e-01, 3.113737539493916e-02, 7.459259378517941e-01, 5.308395880407869e-03, 2.494047808619804e+02, 2.138753316879817e+03, 4.705267543286535e+03, 4.933506850995160e+03, 9.068002122763393e+02, 4.830767528369501e+00, -7.253249724704923e-03, 3.601671806947151e+05, -5.038842806673631e+05, 1.089274604833281e+06
6259, 3.291939591525492e-01, 1.876318353772425e-01, 1.712543678038313e-04, 4.024842443929983e-03, 6.705925958199052e-04, 1.451651224561698e-02, 1.236851364086514e-04, 6.023886219326491e+01, 6.017920079616206e+01, 3.374795085107725e+05, 1.578357990524454e+04, 8.779174742292350e-03, 2.063293075592190e-01, 3.437722292919330e-02, 7.441737065584321e-01, 6.340588210863276e-03, 3.298999918216859e+04, 4.909402777785797e+03, 4.914166903834294e+03, 3.088081806341581e+03, 3.085023327674718e+03, 2.777830196705938e+00, 1.149499003567166e+00, 2.183349323900281e+04, -1.717269679534986e+04, 1.257323164287529e+05
6260, 3.269821495843896e-01, 1.854217864313850e-01, 1.662149601766854e-04, 4.019540077831926e-03, 6.882243128389691e-04, 1.455256465575770e-02, 1.313745142590827e-04, 6.049273883655275e+01, 6.042461109942052e+01, 3.384331100089781e+05, 1.581396297595862e+04, 8.498601730003500e-03, 2.055198294002445e-01, 3.518903671189611e-02, 7.440753288870203e-01, 6.717203270835416e-03, 3.300557849532535e+04, 4.903084221889698e+03, 4.907240834477610e+03, 3.093004952036136e+03, 3.089521568205717e+03, 2.785337032402580e+00, 1.150049433573963e+00, 8.435773613553982e+04, 3.838201722474574e+03, 1.119252803987079e+05
6263, 3.548834778255776e-01, 1.931032050318335e-01, 3.409352735263219e-06, 8.866784800795541e-05, 1.272401661244689e-05, 3.155467133580280e-04, 2.143063446816141e-06, 2.107577612735219e+00, 2.202168912918188e-01, 7.706258927424938e+03, 3.059081793197471e+02, 8.069645938933230e-03, 2.098692025001352e-01, 3.011665760528110e-02, 7.468720463143123e-01, 5.072447641338278e-03, 3.175755418948033e+02, 2.177562986762645e+03, 4.564912966271973e+03, 4.988455711163690e+03, 5.212345217662927e+02, 4.786466167983654e+00, -4.844720408872078e-03, 1.846617772173476e+05, -5.049041399625137e+05, 1.407366847449445e+06
6264, 3.580054267662435e-01, 1.931032050318335e-01, 3.325042563235266e-06, 8.752238448102295e-05, 1.246377802056359e-05, 3.113095636881238e-04, 2.092672822973145e-06, 2.086853737382163e+00, 1.822245961638834e-01, 7.607297649249447e+03, 2.988895872708420e+02, 7.979206407791130e-03, 2.100301448161415e-01, 2.990970959186801e-02, 7.470590881609659e-01, 5.021851023233414e-03, 3.068111070556076e+02, 2.132828135380886e+03, 4.535993294035097e+03, 5.007886785437350e+03, 4.372899407198145e+02, 4.847196357324010e+00, -5.225036786242316e-03, 1.301937780875310e+05, -3.344278053121423e+05, 9.159094275939866e+05
6265, 3.332982430697650e-01, 1.917328522438485e-01, 1.802667550828220e-04, 4.030138784974041e-03, 6.375934399822923e-04, 1.443815522758455e-02, 1.105265032722053e-04, 5.974154705995774e+01, 5.970012625550336e+01, 3.354740522582739e+05, 1.569773455874022e+04, 9.293690903596656e-03, 2.077746623271551e-01, 3.287126542347681e-02, 7.443621639590142e-01, 5.698217386757211e-03, 3.290245145330230e+04, 4.916654347578018e+03, 4.923105992858696e+03, 3.079988166552562e+03, 3.077852708168123e+03, 2.766282056552475e+00, 1.146405869966860e+00, 1.085047599037562e+07, -5.337616204110322e+06, 2.669802232889024e+06
6266, 3.311352863642042e-01, 1.895716172732277e-01, 1.760133711486054e-04, 4.028293484101123e-03, 6.547852047297161e-04, 1.448089318560994e-02, 1.171760964869364e-04, 6.000049512443427e+01, 5.994513669288627e+01, 3.365562818724548e+05, 1.575219937206476e+04, 9.046199908307004e-03, 2.070339765025176e-01, 3.365265843346511e-02, 7.442449045377884e-01, 6.022260617921784e-03, 3.296885359671861e+04, 4.915051369499985e+03, 4.920146679754776e+03, 3.083722957813098e+03, 3.080877813520221e+03, 2.771097751275259e+00, 1.148751912560918e+00, 1.836662965390912e+05, -6.249199346423992e+04, 6.874271221942475e+04
6269, 3.611290377917421e-01, 1.931032050318335e-01, 3.482911336785247e-06, 9.338074626243054e-05, 1.313479647702214e-05, 3.318741851800018e-04, 2.195442609466668e-06, 2.226520692555479e+00, 1.695644737785929e-01, 8.106059208365949e+03, 3.140094806222501e+02, 7.843192246900865e-03, 2.102847515410271e-01, 2.957833947857195e-02, 7.473497842620584e-01, 4.943932471441634e-03, 3.275614634277814e+02, 2.136648569479968e+03, 4.492877244509368e+03, 5.013917422754145e+03, 3.818434170413355e+02, 4.844075065601986e+00, -4.491909549885132e-03, 5.728717200441466e+04, -6.534432912024119e+04, 3.429576285926388e+05
6270, 3.642513088768866e-01, 1.931032050318335e-01, 3.479548256449555e-06, 9.458802807433218e-05, 1.318241472031862e-05, 3.359576973345055e-04, 2.195084034190393e-06, 2.258611731184811e+00, 1.489482922300581e-01, 8.208078539938933e+03, 3.143072495015907e+02, 7.742605230746638e-03, 2.104749544935508e-01, 2.933318512776032e-02, 7.475648081242379e-01, 4.884447023704429e-03, 3.268571291983823e+02, 2.106626061087616e+03, 4.459902665696056e+03, 5.025807293140140e+03, 3.314360777706161e+02, 4.886338926081027e+00, -4.516794260191291e-03, 7.896312258979467e+04, -1.824729550708494e+05, 5.069610554288184e+05
6271, 3.227426630582397e-01, 1.811856745784594e-01, 1.497529609553644e-04, 4.008034093979772e-03, 7.404445681551592e-04, 1.467899060129385e-02, 1.553908411276026e-04, 6.136361139810258e+01, 6.129902449717071e+01, 3.417489654582298e+05, 1.587530877763628e+04, 7.589109483786487e-03, 2.031172496350689e-01, 3.752389841613490e-02, 7.438949191655456e-01, 7.874823299464146e-03, 3.300747449715248e+04, 4.872615269443605e+03, 4.876392436273101e+03, 3.109755975773559e+03, 3.106482871460540e+03, 2.813811006436468e+00, 1.150116420885155e+00, 1.011167081853647e+05, 3.281000088427518e+02, 1.968264648214426e+04
6272, 3.249172752065506e-01, 1.833585557139825e-01, 1.593789563764019e-04, 4.013064187426545e-03, 7.103349514333753e-04, 1.460021573070895e-02, 1.414217151701086e-04, 6.083173902114009e+01, 6.076634595104269e+01, 3.396995170255082e+05, 1.584000097701253e+04, 8.121462575152102e-03, 2.044934372195044e-01, 3.619648951812821e-02, 7.439821940235539e-01, 7.206416663661347e-03, 3.300206486722683e+04, 4.891330808946876e+03, 4.895418988549904e+03, 3.099798763111730e+03, 3.096466532913058e+03, 2.796790227284807e+00, 1.149925294189980e+00, 1.044728610867864e+05, -7.327781073259009e+03, 7.561291953704142e+04
6273, 1.872562227310217e-01, 5.014851739271182e-02, 4.592888134416980e-16, 2.318898505675695e-11, 1.033578722578153e-14, 4.887357165905671e-03, 1.468113767865881e-03, 3.491650836546758e+01, 9.349552956597249e+00, 1.152511784009696e+05, 7.464238010962098e+02, 7.226668433405442e-14, 3.648665097166544e-09, 1.626281875215585e-12, 7.689999999991687e-01, 2.309999963504677e-01, 5.450203730583329e+03, 2.974917998083721e+03, 1.447084394046101e+03, 5.493929340856726e+03, 1.471103088960182e+03, 5.190668403107207e+00, 1.764952745161403e-01, 4.522381318424684e+03, 5.584150864036260e+03, 6.759970058662977e+04
6274, 1.846994961904021e-01, 4.946380826251197e-02, 4.478745393392704e-16, 2.249068331819295e-11, 9.995337234058816e-15, 4.887496045932972e-03, 1.468155486751968e-03, 3.491636128107993e+01, 9.349749244617287e+00, 1.152515297751946e+05, 7.425734187964048e+02, 7.046870575744748e-14, 3.538690427394665e-09, 1.572669166531455e-12, 7.689999999991954e-01, 2.309999964604710e-01, 5.453282228711769e+03, 2.976513772664182e+03, 1.443983275078643e+03, 5.493750086501985e+03, 1.471092171028178e+03, 5.189116237965298e+00, 1.766040403987379e-01, 2.153513311273545e+04, -5.997873158386976e+04, 1.740000100612189e+05
6276, 1.665140068178307e-02, 4.459360786652643e-03, 1.132245891714670e-18, 7.411088531058625e-14, 6.327216852661717e-18, 4.777264584460799e-03, 1.435043067559755e-03, 3.418564566502602e+01, 9.130213754777937e+00, 1.126213815911896e+05, 3.185990546673994e+02, 1.822585028178536e-16, 1.192968691523149e-11, 1.018497023489862e-15, 7.689999999999994e-01, 2.309999999880698e-01, 5.361081850288566e+03, 2.993708325063041e+03, 1.064765736539088e+03, 5.502890001511640e+03, 1.469697617390118e+03, 5.181898027895804e+00, 1.733465248451672e-01, 4.207384299890575e+05, -1.597779976064792e+06, 6.618835213335779e+06
6277, 1.389695528726064e-02, 3.721701173744091e-03, 9.551225370154736e-19, 6.273715165613991e-14, 4.927424597412665e-18, 4.799318273758393e-03, 1.441667777880289e-03, 3.431770281083539e+01, 9.346268579400309e+00, 1.131726607847464e+05, 3.135564415188788e+02, 1.530403255355917e-16, 1.005244221608802e-11, 7.895266159214285e-16, 7.689999999999995e-01, 2.309999999899471e-01, 5.354455050439798e+03, 2.976268222930906e+03, 1.057544637830151e+03, 5.498762940109385e+03, 1.497562805296179e+03, 5.200043194403002e+00, 1.731123945308785e-01, 1.032575789423443e+06, -2.430635921257541e+06, 6.527717422685620e+06
