"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6554, 1.971767206460175e-01, 5.571968389886693e-02, 3.458904308177159e-05, 5.420779291760630e-04, 3.111044972100086e-04, 2.089825161784958e-02, 4.693955193022007e-03, 7.531076152419685e+01, 7.439879887792148e+01, 3.732242933563658e+05, 2.890819146268332e+04, 1.306233816190586e-03, 2.047123768143493e-02, 1.174866889679415e-02, 7.892095452875009e-01, 1.772643143180795e-01, 5.290372444501633e+04, 6.773181359623874e+03, 5.133169663143226e+03, 2.844064323878724e+03, 2.809624618656138e+03, 2.385083209264884e+00, 2.285044297420829e+00, 6.378427614688760e+06, -3.003274962472883e+06, 2.686037048278227e+06
6555, 2.174168196967260e-01, 7.594367163045615e-02, 5.870212240742805e-05, 3.568160735312828e-03, 2.113969248069605e-03, 2.463944016353967e-02, 1.887231173868748e-03, 9.319584578452867e+01, 9.314229350354393e+01, 4.689946904311110e+05, 2.972903967341450e+04, 1.819233474655504e-03, 1.105806261582647e-01, 6.551387688827263e-02, 7.635992107946442e-01, 5.848705268416299e-02, 5.026885034975148e+04, 4.890765979277530e+03, 4.931163876511270e+03, 2.888226104897916e+03, 2.886566469807801e+03, 2.734150805631862e+00, 2.170250855797933e+00, 8.835722453104163e+05, -5.609483165932804e+05, 5.928213704270248e+05
6556, 2.429832134312084e-01, 1.014897142625475e-01, 9.161453803767729e-06, 1.989005418033740e-03, 1.139229113002736e-03, 1.349250503927936e-02, 1.000065111208300e-03, 5.421112320388657e+01, 5.461246710359363e+01, 2.613134841225576e+05, 1.233351141398214e+04, 5.196523767229197e-04, 1.128195824521785e-01, 6.461890534888129e-02, 7.653165602083790e-01, 5.672529961383839e-02, 2.239605837093708e+04, 3.985622861910703e+03, 4.081611822637808e+03, 3.074941992954560e+03, 3.097706863665390e+03, 3.236202780077714e+00, 9.559181768144501e-01, 4.041842458727609e+05, -2.123744355389423e+05, 5.349340819916880e+05
6557, 1.965782812201013e-01, 5.512172083665531e-02, 2.839068981405979e-05, 4.075334924910516e-04, 2.255721770948895e-04, 2.076627672925338e-02, 4.828462341808861e-03, 7.419765885247313e+01, 7.394470539635270e+01, 3.688018909228389e+05, 2.710673947281175e+04, 1.081293237534013e-03, 1.552139847200772e-02, 8.591185042208401e-03, 7.909083838104429e-01, 1.838977394378070e-01, 5.372555379249241e+04, 6.968977381219673e+03, 4.910739121564008e+03, 2.825906213744172e+03, 2.816272180076613e+03, 2.353156058882820e+00, 2.320848899770906e+00, 2.842241187620663e+07, -2.113172375337030e+07, 1.624777698648327e+07
6559, 4.806875779056930e-03, 1.287314728957769e-03, 2.620783197986903e-22, 6.168116696621449e-16, 6.697021290316155e-22, 5.236668335401823e-03, 1.342060729172714e-03, 3.401906633708913e+01, 5.102848989635709e+00, 1.008389104078359e+05, 3.160460618360528e+02, 3.983722649560352e-20, 9.375848489999760e-14, 1.017981014961990e-19, 7.960000000000000e-01, 2.039999999999062e-01, 5.029030504380986e+03, 2.642720034103315e+03, 1.048846087899288e+03, 5.171069670625817e+03, 7.756587844775828e+02, 5.054485577981001e+00, 1.992896520794508e-01, 2.996281991083695e+06, -6.544113327504585e+06, 1.514638635420047e+07
6562, 7.333498693961861e-02, 1.963961899049085e-02, 3.011468314640214e-18, 2.753835040425259e-13, 2.969605294357090e-17, 4.488244165289251e-03, 1.150253529522353e-03, 2.822998869113682e+01, 7.559363246901952e+00, 8.607210916011984e+04, 3.753247065631261e+02, 5.340905463638285e-16, 4.883987170598212e-11, 5.266660474020571e-15, 7.959999999999970e-01, 2.039999999511573e-01, 4.665195106063782e+03, 2.860324408889182e+03, 1.171197442178381e+03, 5.006650745948587e+03, 1.340669741425741e+03, 4.815792638666469e+00, 1.834384515867492e-01, 1.588872990237137e+04, -5.907121079906042e+04, 3.360328464250606e+05
6563, 2.793583699063026e-01, 1.378359157531569e-01, 1.890001491871948e-05, 2.228100755522526e-03, 1.102921065129167e-03, 1.348503102293028e-02, 7.765661995314433e-04, 5.227665022823311e+01, 5.216669375940293e+01, 2.585139894544933e+05, 1.342950196914061e+04, 1.073162108074925e-03, 1.265138315542605e-01, 6.262498206400627e-02, 7.656938040662724e-01, 4.409422020738594e-02, 2.489869416702513e+04, 4.384428374823016e+03, 4.380903064875301e+03, 2.968321475051361e+03, 2.962078034694634e+03, 2.943188684948808e+00, 1.064950398383552e+00, 2.909843073288747e+05, -1.989041656890077e+05, 2.161992199160451e+05
6564, 2.716084507659021e-02, 7.273863008978062e-03, 2.452119188213393e-19, 3.469115142669677e-14, 1.323014795401915e-18, 4.360639367678796e-03, 1.117550792687009e-03, 2.745217845521596e+01, 7.309528706165754e+00, 8.362639392396132e+04, 2.920346599074624e+02, 4.476148356328916e-17, 6.332593504596522e-12, 2.415058179187400e-16, 7.959999999999999e-01, 2.039999999936672e-01, 4.531167592005600e+03, 2.859446070348943e+03, 1.085352363359007e+03, 5.011176620639434e+03, 1.334296271605032e+03, 4.819067712627873e+00, 1.775992808884038e-01, 2.623887261809385e+05, -8.815409696936850e+05, 3.130841732111795e+06
6566, 2.407161251978973e-01, 9.922443065390289e-02, 1.032581135559443e-05, 2.076140000782426e-03, 1.190767980813255e-03, 1.399413547254999e-02, 1.020472348473423e-03, 5.601406841107086e+01, 5.658572696869016e+01, 2.709563832127620e+05, 1.297101360377244e+04, 5.645036499608476e-04, 1.135008734821040e-01, 6.509831027093121e-02, 7.650479250738036e-01, 5.578838752320036e-02, 2.340436460881632e+04, 4.011956740771402e+03, 4.121651120178378e+03, 3.062243244456970e+03, 3.093495349613105e+03, 3.215560239453623e+00, 9.998470094915036e-01, 5.262340345539397e+05, -2.969499225421822e+05, 4.955971176101245e+05
6567, 4.985104757691575e-02, 1.335045687665529e-02, 1.204553531193619e-18, 1.181173502449913e-13, 8.699052796211123e-18, 4.416644780600936e-03, 1.131903938628853e-03, 2.777231236770804e+01, 7.437215826576825e+00, 8.467723277251355e+04, 3.318386948746295e+02, 2.170934404871157e-16, 2.128797208414399e-11, 1.567806869186771e-15, 7.959999999999990e-01, 2.039999999787112e-01, 4.612571109448095e+03, 2.873905998543863e+03, 1.128383746264651e+03, 5.005329099997869e+03, 1.340389388786131e+03, 4.803149235702907e+00, 1.811457842846104e-01, 4.228970636964963e+04, 1.069698429302055e+04, 8.319593065707338e+04
6568, 3.939558050947393e-01, 1.931032050318335e-01, 8.991934255564909e-07, 8.100376757431492e-05, 2.545189316718349e-05, 3.899278271186164e-04, 8.631689541644661e-06, 2.362037276199141e+00, 1.526792789923926e-02, 7.801835654950341e+03, 3.178514909026428e+02, 1.777362884723061e-03, 1.601135928237231e-01, 5.030869774575152e-02, 7.707387842748405e-01, 1.706156227096170e-02, 3.395716277715524e+02, 2.025402859703013e+03, 3.961746747518484e+03, 4.668847956100810e+03, 3.017887765131437e+01, 4.740393686568947e+00, -5.015792633240364e-03, 1.511910821138612e+04, -6.762254391242306e+04, 3.129190685673191e+05
6570, 2.456053734642509e-01, 1.041097870302576e-01, 8.577716910932213e-06, 1.946288597694698e-03, 1.113220736603974e-03, 1.325642449149471e-02, 9.928856642953965e-04, 5.326912394206954e+01, 5.367872000062513e+01, 2.566621446850649e+05, 1.202018092746368e+04, 4.953236799041077e-04, 1.123892103663249e-01, 6.428337488003159e-02, 7.654975128789244e-01, 5.733457819481505e-02, 2.201739451897527e+04, 3.990447815819328e+03, 4.058516857750173e+03, 3.076046781472340e+03, 3.099699069033778e+03, 3.236617580556303e+00, 9.394209457463717e-01, 4.276834230816244e+05, 8.590263859940835e+04, 1.831525384149878e+05
6571, 6.248730289276123e-02, 1.673453383945758e-02, 1.952909287251614e-18, 1.834931696264407e-13, 1.678632792805801e-17, 4.444561910150493e-03, 1.139058579804818e-03, 2.795656973260270e+01, 7.482683705362746e+00, 8.522964477725020e+04, 3.525092092090714e+02, 3.497568093498883e-16, 3.286275812450115e-11, 3.006351874684925e-15, 7.959999999999982e-01, 2.039999999671356e-01, 4.624550208423835e+03, 2.863271264167195e+03, 1.149681272067063e+03, 5.006889308106904e+03, 1.340113232727375e+03, 4.813394169928406e+00, 1.816676771528267e-01, 3.191397412103263e+04, -6.771703742217628e+04, 2.143822195665358e+05
6573, 3.149037156071714e-01, 1.733529670071283e-01, 3.281166306360182e-05, 2.592120300466191e-03, 1.083387201503712e-03, 1.388886750442775e-02, 5.276864314238219e-04, 5.233816799646662e+01, 5.227165089434782e+01, 2.648905855527373e+05, 1.416948476543798e+04, 1.810311326372793e-03, 1.430145351108479e-01, 5.977350547358080e-02, 7.662877101053759e-01, 2.911393798382256e-02, 2.678322798343997e+04, 4.519536879283023e+03, 4.524937065378233e+03, 2.887643279218923e+03, 2.883973344442079e+03, 2.797114930312868e+00, 1.147053798705321e+00, 1.440059464476672e+05, -1.413049959544274e+04, 4.051298917819902e+04
6575, -1.672657452403433e-03, -6.938893903907228e-18, 8.670888791573132e-41, 2.419572054093793e-24, 2.138605551536907e-40, 1.195203098202648e-03, 3.063083317001760e-04, 8.302343820547614e+00, 5.160600884598237e-14, 2.370831412927001e+04, 7.172162958472050e+01, 5.774773750562991e-38, 1.611424332780726e-21, 1.424301879390498e-37, 7.960000000000000e-01, 2.039999999999999e-01, 4.547000000002441e+02, 1.046900000000550e+03, 1.046899999999363e+03, 5.529324422848336e+03, 3.436937463028319e-11, 8.491999999997731e+00, 1.063654465915905e-14, 4.707047545477893e+05, -6.004781030425128e+05, 8.194805501187965e+05
6576, 1.977846787402396e-01, 5.632715805243033e-02, 4.118291558411750e-05, 7.204129195432034e-04, 4.156744539942408e-04, 2.137789595924586e-02, 4.596986599514853e-03, 7.740791825835912e+01, 7.624157434347616e+01, 3.840166164296633e+05, 3.134857865932163e+04, 1.516745865966556e-03, 2.653244196065255e-02, 1.530907903778470e-02, 7.873370512833285e-01, 1.693046818522677e-01, 5.292834438621517e+04, 6.572097104403368e+03, 5.373997014569173e+03, 2.850894317368890e+03, 2.807938463318668e+03, 2.415284054406140e+00, 2.286116913295662e+00, 5.406556898901884e+06, -3.520960982747372e+06, 2.779610937361631e+06
6577, 1.940927845399996e-01, 5.263820263650489e-02, 1.291618373432317e-07, 2.475091088408163e-06, 4.477453826341377e-07, 2.283725777219939e-02, 5.850137389518201e-03, 9.440572141625029e+01, 6.525622265776853e+01, 3.952637492341358e+05, 8.269172157498539e+03, 4.501910919087770e-06, 8.626882232273727e-05, 1.560607892016320e-05, 7.959882132481449e-01, 2.039054099396931e-01, 6.643615280900330e+04, 8.004613866516291e+03, 2.209150758812279e+03, 3.290493204573839e+03, 2.274493049682724e+03, 2.221607943657700e+00, 2.874610997480252e+00, 2.657809865101599e+07, -2.150090208369474e+07, 2.078966098514701e+07
6578, 1.539768747957440e-02, 4.123607681044268e-03, 1.120562762699921e-19, 1.949337440134937e-14, 5.315104277790512e-19, 4.632319936053593e-03, 1.187177471029417e-03, 2.917816103136040e+01, 8.065838350042437e+00, 8.897195815362131e+04, 2.964851097601576e+02, 1.925531853201465e-17, 3.349666309251783e-12, 9.133270291182883e-17, 7.959999999999999e-01, 2.039999999966502e-01, 4.678076919485355e+03, 2.779014210343784e+03, 1.069182726434690e+03, 5.013862708444447e+03, 1.386002567884702e+03, 4.903516040226280e+00, 1.839996729747707e-01, 1.204492648806494e+06, -2.662667662530222e+06, 6.376383900564719e+06
6579, 9.367299790481972e-03, 2.508627962342793e-03, 1.495458189770219e-19, 2.363078287825328e-14, 5.442722333232219e-19, 5.980187085450153e-03, 1.532610760569121e-03, 3.752141108463554e+01, 1.040318573983347e+01, 1.146450866897218e+05, 3.775272694686212e+02, 1.990547623423539e-17, 3.145403797960561e-12, 7.244601072420678e-17, 7.959999999999999e-01, 2.039999999968545e-01, 6.254319661141158e+03, 2.877976607014263e+03, 1.064360607574941e+03, 4.994332584683958e+03, 1.384728559588885e+03, 4.800722545418909e+00, 2.526717698590017e-01, 2.829777398300147e+06, -5.128275703353773e+06, 1.018366789634115e+07
6580, 2.230681341986497e-01, 8.159048763011680e-02, 4.751181025734678e-05, 3.494028396258130e-03, 2.057329223490168e-03, 2.343616555309671e-02, 1.673543576074611e-03, 8.947266045140300e+01, 8.969295540486931e+01, 4.478747957532063e+05, 2.690420274679843e+04, 1.547183636839105e-03, 1.137802060595205e-01, 6.699526060854924e-02, 7.631797579928373e-01, 5.449759170225378e-02, 4.630180712701243e+04, 4.722362445723238e+03, 4.772527297249704e+03, 2.913604753114336e+03, 2.920778479929525e+03, 2.807101520391578e+00, 1.997418861501362e+00, 1.794361544591602e+06, -1.420753653829233e+06, 1.652584019045174e+06
6581, 2.199119574943739e-01, 7.843682327372786e-02, 5.458600267357413e-05, 3.585550751357741e-03, 2.120081034491375e-03, 2.433771155194305e-02, 1.788931163702105e-03, 9.242003681915548e+01, 9.238380795927564e+01, 4.640784449237993e+05, 2.872929053179676e+04, 1.711865069514741e-03, 1.124460261896615e-01, 6.648760652414387e-02, 7.632520469916421e-01, 5.610245522503788e-02, 4.905961420515514e+04, 4.823238112633369e+03, 4.862025095428206e+03, 2.898373667331581e+03, 2.897237498410997e+03, 2.760723796370648e+00, 2.117568118879887e+00, 8.014430943059247e+05, -7.344493544529384e+05, 1.197456349484540e+06
6582, 3.361153213660348e-01, 1.931032050318336e-01, 4.758228712205535e-06, 2.718063489709779e-04, 9.045657597373921e-05, 1.326258331674109e-03, 3.189795871008553e-05, 6.952770466457359e+00, 3.543028065736629e+00, 2.632782387012806e+04, 1.338653379333975e+03, 2.758109740328908e-03, 1.575526911216095e-01, 5.243320116790450e-02, 7.687663296637093e-01, 1.848966830644772e-02, 1.434526869061168e+03, 2.512018262704997e+03, 4.563068881587071e+03, 4.030177006123464e+03, 2.053718055481478e+03, 4.126651741915870e+00, 4.268807329209857e-02, 2.663063201524182e+06, -2.390234636281238e+05, 1.023578783468328e+06
6583, 3.392563787642060e-01, 1.931032050318335e-01, 1.094796353859927e-06, 6.493653138541335e-05, 2.151766049297552e-05, 3.165457063943991e-04, 7.569678372177976e-06, 1.834975079349799e+00, 4.959873713374948e-01, 6.335227642301445e+03, 3.143439873123562e+02, 2.659439158858300e-03, 1.577414409519440e-01, 5.226991186103173e-02, 7.689412228910611e-01, 1.838798513710480e-02, 2.894652259583338e+02, 2.124100542695383e+03, 4.513302008415744e+03, 4.457454177981616e+03, 1.204834335612787e+03, 4.580900266509482e+00, -7.198775995449518e-03, 1.721204831475211e+06, -1.749386213684463e+06, 2.214520667864729e+06
6584, 3.456953182238297e-01, 1.931032050318335e-01, 1.039967904430487e-06, 6.656857596699243e-05, 2.185693824222187e-05, 3.238139859624619e-04, 7.645990732306138e-06, 1.905849068423244e+00, 3.278541543749691e-01, 6.460571312843746e+03, 3.110545857624493e+02, 2.470670002652027e-03, 1.581481342455258e-01, 5.192591178517955e-02, 7.692905695919147e-01, 1.816471437472796e-02, 3.131552176399066e+02, 2.247042493495637e+03, 4.413967588628258e+03, 4.527759080713397e+03, 7.788888685970269e+02, 4.431078774190120e+00, -6.166675189558010e-03, 4.226338193791783e+05, -5.224090844179543e+05, 9.728117137407057e+05
6585, 3.425725846904464e-01, 1.931032050318335e-01, 8.673680615228551e-07, 5.343472650596939e-05, 1.763184711700808e-05, 2.602268302761677e-04, 6.186788229495863e-06, 1.540179162401670e+00, 2.879807594321435e-01, 5.212063360851454e+03, 2.541419485836460e+02, 2.563541646451838e-03, 1.579285113684198e-01, 5.211164255802030e-02, 7.691109997362197e-01, 1.828530469088844e-02, 2.327815565183252e+02, 2.078169876311533e+03, 4.462981501827510e+03, 4.552062268562043e+03, 8.511388681812501e+02, 4.644647249757186e+00, -9.668310881585734e-03, 6.312240596523818e+05, -9.604228677797429e+05, 1.818913193604937e+06
6586, 3.486426025050818e-01, 1.931032050318335e-01, 9.826945656243548e-07, 6.505544643652709e-05, 2.126956924331762e-05, 3.161387232167188e-04, 7.420335589543143e-06, 1.878516595092441e+00, 2.490276832264971e-01, 6.315158286203603e+03, 2.991892064624084e+02, 2.391759664312561e-03, 1.583370847602819e-01, 5.176755786895882e-02, 7.694433987600363e-01, 1.806019894641046e-02, 2.966991716427686e+02, 2.180913628757768e+03, 4.370332558571224e+03, 4.572082087407565e+03, 6.061032480218491e+02, 4.514981220811471e+00, -6.883615008014978e-03, 2.048440772276664e+05, -2.176160546601893e+05, 5.119930934735009e+05
6587, 3.517707343566312e-01, 1.931032050318335e-01, 1.072906925290246e-06, 7.338724561459485e-05, 2.390038459134591e-05, 3.562988238030701e-04, 8.315906383783841e-06, 2.110726499916876e+00, 2.613448333661243e-01, 7.102557551871665e+03, 3.321886345200159e+02, 2.317417367682215e-03, 1.585122376832594e-01, 5.162345869963128e-02, 7.695850058406613e-01, 1.796188040876585e-02, 3.478538821814931e+02, 2.268984148040455e+03, 4.326996362902743e+03, 4.559048072144015e+03, 5.644898373946369e+02, 4.408809821049476e+00, -4.654960026543104e-03, 1.422239881926295e+05, -1.837936998508450e+05, 5.153260841603187e+05
6588, 3.291951498607497e-01, 1.876330251376276e-01, 4.906271745026055e-05, 2.729781715138738e-03, 9.502609947951314e-04, 1.352415284943187e-02, 3.557778145396815e-04, 4.970807047613287e+01, 4.962018274216794e+01, 2.563650917405058e+05, 1.407218817060146e+04, 2.786223913434169e-03, 1.550216434889809e-01, 5.396439588545206e-02, 7.680234613222758e-01, 2.020427538985701e-02, 2.700763483660252e+04, 4.642496447014655e+03, 4.646636576091882e+03, 2.822872882890772e+03, 2.817881824123616e+03, 2.679973588954602e+00, 1.156830522019952e+00, 1.289518721565162e+05, -1.344877608993038e+04, 5.800300044159283e+04
6589, 3.269833851858236e-01, 1.854230210492679e-01, 4.815484390776980e-05, 2.716458282567361e-03, 9.601194454884319e-04, 1.353908970402860e-02, 3.686194150916344e-04, 4.984592279853416e+01, 4.974325570169835e+01, 2.567466579407569e+05, 1.409032083078255e+04, 2.731036617130586e-03, 1.540602447556083e-01, 5.445187128983593e-02, 7.678510974957550e-01, 2.090574984167022e-02, 2.700272233719680e+04, 4.639228540963097e+03, 4.642342715700052e+03, 2.826943861311038e+03, 2.821121236252381e+03, 2.685733184727080e+00, 1.156616499378503e+00, 1.157568836253224e+05, -3.881957341785028e+04, 9.998525251105783e+04
6590, 3.580050371008782e-01, 1.931032050318335e-01, 1.041501673294012e-06, 7.601121004394610e-05, 2.455606224316510e-05, 3.683314911273571e-04, 8.496471046282281e-06, 2.202400159063535e+00, 1.735418714504878e-01, 7.352717916930984e+03, 3.331926502189266e+02, 2.176884830604256e-03, 1.588741087445465e-01, 5.132562027236384e-02, 7.698645678917116e-01, 1.775881826077379e-02, 3.465066010715103e+02, 2.186808645821364e+03, 4.241232907423666e+03, 4.603325774813588e+03, 3.627268943701394e+02, 4.513641205233085e+00, -4.713656962281471e-03, 8.425840032848612e+04, -1.667542475922147e+05, 4.871153421589982e+05
6591, 3.548829219656989e-01, 1.931032050318335e-01, 1.060320229617529e-06, 7.544911338621688e-05, 2.445044628527223e-05, 3.658805008988534e-04, 8.478927341343248e-06, 2.181541478971686e+00, 2.035364013685615e-01, 7.300615662370407e+03, 3.349833659507813e+02, 2.230753540738379e-03, 1.587335336350092e-01, 5.144004433752896e-02, 7.697572865903528e-01, 1.783838189637065e-02, 3.484417672333890e+02, 2.213581278619700e+03, 4.275179175000862e+03, 4.589633624399612e+03, 4.282098325954267e+02, 4.478634717560507e+00, -4.629347664834035e-03, 1.362698406658329e+05, -2.603956809864725e+05, 6.073459356668069e+05
6592, 2.300090175692272e-02, 6.159801287148403e-03, 1.691181351014775e-19, 2.650131734544918e-14, 8.893656143912080e-19, 4.295672196998735e-03, 1.100900914782219e-03, 2.706458969113702e+01, 7.260141336206600e+00, 8.243242778243241e+04, 2.824297226385265e+02, 3.133806057986220e-17, 4.910767777326227e-12, 1.648019207680735e-16, 7.959999999999999e-01, 2.039999999950891e-01, 4.411714561980035e+03, 2.826169653350596e+03, 1.078723630871431e+03, 5.015143708869788e+03, 1.345324372669341e+03, 4.853599534779549e+00, 1.723950760827320e-01, 3.720966985653338e+05, -1.103393563740671e+06, 3.665484498862687e+06
6593, 2.071653158101296e-02, 5.548031083588570e-03, 1.531906523538973e-19, 2.509709264420173e-14, 8.086627354022467e-19, 4.278204630954383e-03, 1.096424302380297e-03, 2.698836526766177e+01, 7.266387180522338e+00, 8.215930161761188e+04, 2.805262304202697e+02, 2.850255417691413e-17, 4.669548903818572e-12, 1.504592680590392e-16, 7.960000000000000e-01, 2.039999999953303e-01, 4.331704890917763e+03, 2.786244754310122e+03, 1.077762917328416e+03, 5.021437870835643e+03, 1.351979321850595e+03, 4.895598546083461e+00, 1.689092983293055e-01, 4.077194629937041e+05, -1.110329718279487e+06, 3.625705791844362e+06
6594, 3.333021247040613e-01, 1.917367307883255e-01, 5.136153739530004e-05, 2.755379402517153e-03, 9.278697586057368e-04, 1.348579843736787e-02, 3.302001827067684e-04, 4.938893262890745e+01, 4.933278389756342e+01, 2.554230182414739e+05, 1.402744675021037e+04, 2.926481722824773e-03, 1.569962246039031e-01, 5.286823618270432e-02, 7.683948854745023e-01, 1.881417201606555e-02, 2.700947777349504e+04, 4.650461142425072e+03, 4.655713890954446e+03, 2.814086493087487e+03, 2.810887246250823e+03, 2.667411407661211e+00, 1.156910813168955e+00, 4.013678830066545e+06, -7.430119069875991e+05, 4.952320256758654e+05
6595, 3.311380043975126e-01, 1.895743331429547e-01, 5.024885105161768e-05, 2.743383544445790e-03, 9.400582373674091e-04, 1.351178188449219e-02, 3.435291162612060e-04, 4.957506434751544e+01, 4.949075608750501e+01, 2.560176703626244e+05, 1.406204196117421e+04, 2.856833611043395e-03, 1.559715327561461e-01, 5.344579851369489e-02, 7.681949303288964e-01, 1.953090479021913e-02, 2.703265248465418e+04, 4.648322137153916e+03, 4.652141931729792e+03, 2.818526337092472e+03, 2.813733099717970e+03, 2.672917698769528e+00, 1.157920464771418e+00, 3.440900129947740e+05, 1.484816092652180e+05, 8.624233928510189e+04
6596, 3.611294065023494e-01, 1.931032050318335e-01, 1.050580925223852e-06, 7.937938775204753e-05, 2.552632924969355e-05, 3.842334910420909e-04, 8.804729874094539e-06, 2.301022367326368e+00, 1.570647684475092e-01, 7.670133191737602e+03, 3.419829515988399e+02, 2.105395721899869e-03, 1.590786767279080e-01, 5.115553034304426e-02, 7.700154541434303e-01, 1.764494306371758e-02, 3.599166427919403e+02, 2.177649933952151e+03, 4.196096611761487e+03, 4.611317921208773e+03, 3.147625124453112e+02, 4.527214850057544e+00, -4.129422275636966e-03, 5.489350164662508e+04, -5.565457035104937e+04, 2.917227185839948e+05
6597, 3.642515038492676e-01, 1.931032050318335e-01, 1.029281451565978e-06, 7.994517752399474e-05, 2.561571144837685e-05, 3.866393406110123e-04, 8.813089801033846e-06, 2.321073787544092e+00, 1.353293831096379e-01, 7.722113278995276e+03, 3.395957276655195e+02, 2.050187473835995e-03, 1.592398282354382e-01, 5.102298371835868e-02, 7.701325345044304e-01, 1.755446606793646e-02, 3.569876961338161e+02, 2.146649662696168e+03, 4.159672007444090e+03, 4.623260623060914e+03, 2.695575691869417e+02, 4.568511115657158e+00, -4.257027563426687e-03, 8.934771530392222e+04, -1.979535942075118e+05, 5.002424693113275e+05
6598, 3.227397128185522e-01, 1.811827266871918e-01, 4.256603992302742e-05, 2.674280723649843e-03, 1.005901923637216e-03, 1.366116353737367e-02, 4.217154779815386e-04, 5.072088982862386e+01, 5.059926081016919e+01, 2.595886135620465e+05, 1.413538654097561e+04, 2.390594739712256e-03, 1.501930046119381e-01, 5.649348287183908e-02, 7.672385251212164e-01, 2.368439265529410e-02, 2.694775585170756e+04, 4.600164728011183e+03, 4.604290212182787e+03, 2.848587574439535e+03, 2.841756643203275e+03, 2.722957715528410e+00, 1.154221776968592e+00, 5.729402303659073e+04, -3.559122316275894e+04, 1.090126127006434e+05
6599, 3.249152748721078e-01, 1.833565569718257e-01, 4.622186080002280e-05, 2.697661361981281e-03, 9.762489922267451e-04, 1.357033665305846e-02, 3.882581987243562e-04, 5.011978846154594e+01, 4.999650226059875e+01, 2.575300843449829e+05, 1.410114137325435e+04, 2.614546885949138e-03, 1.525936427317091e-01, 5.522167905745936e-02, 7.676082447446155e-01, 2.196188658026694e-02, 2.696414153648441e+04, 4.626296569837515e+03, 4.629959690280109e+03, 2.835033782250927e+03, 2.828060078743802e+03, 2.698747207122737e+00, 1.154935651362918e+00, 1.120415024593448e+05, -3.488796996369199e+02, 4.756529487666363e+04
6601, 4.780550024825278e-01, 1.931032050318335e-01, 8.755606486287329e-07, 9.805001096046878e-05, 3.000168649087393e-05, 4.689850790214770e-04, 9.958616981237537e-06, 2.834985145414481e+00, 1.222566609523607e-04, 9.356970306419560e+03, 3.387601168038830e+02, 1.440372570393990e-03, 1.613007009114396e-01, 4.935535460015717e-02, 7.715207904838510e-01, 1.638278143415824e-02, 4.251693165241760e+02, 2.109281245427729e+03, 3.665612928040831e+03, 4.663794389714458e+03, 2.011227220633218e-01, 4.638250805798196e+00, -1.286561963533011e-03, 1.474245763610516e+04, 4.937799850446854e+03, 2.140366534110085e+04
6602, 1.669314256622702e-02, 4.470539553304626e-03, 1.172336632948763e-19, 2.011499785993012e-14, 5.672323669640956e-19, 4.491318151696311e-03, 1.151041335339241e-03, 2.828490146155914e+01, 7.779950810803737e+00, 8.624085821754957e+04, 2.887316838672032e+02, 2.077741830591017e-17, 3.564997569913196e-12, 1.005310576657519e-16, 7.959999999999999e-01, 2.039999999964349e-01, 4.558591785286611e+03, 2.793050828269124e+03, 1.070738518449099e+03, 5.012956286540853e+03, 1.378847063653422e+03, 4.888568983506504e+00, 1.787940694880247e-01, 1.059854393691017e+06, -2.509293779855205e+06, 6.323043962375272e+06
6603, 1.398435411242671e-02, 3.745107186318844e-03, 1.166827035557770e-19, 2.020533171994487e-14, 5.369916731201417e-19, 4.845936373444532e-03, 1.241923392169096e-03, 3.054024512604938e+01, 8.482115107549117e+00, 9.311598038130003e+04, 3.095308088834188e+02, 1.916645718655589e-17, 3.318954854053081e-12, 8.820697154548092e-17, 7.959999999999999e-01, 2.039999999966809e-01, 4.852665480787794e+03, 2.755653465774729e+03, 1.068471096408131e+03, 5.016581574110833e+03, 1.393283589650164e+03, 4.928577411846599e+00, 1.916059650006074e-01, 1.487669612224309e+06, -3.234636622353667e+06, 7.541355002146885e+06
6604, 7.745840360018409e-03, 2.074389861924739e-03, 1.540918685091157e-19, 2.430645845444168e-14, 4.994244053037183e-19, 6.914970405987304e-03, 1.772178345228721e-03, 4.325298792555923e+01, 1.184612508669984e+01, 1.323024120253887e+05, 4.328126350503085e+02, 1.773791066799849e-17, 2.797978847889678e-12, 5.749002573858444e-17, 7.960000000000000e-01, 2.039999999972020e-01, 7.495190469637310e+03, 2.982732482410840e+03, 1.061372452492693e+03, 4.978962507046247e+03, 1.363637877733875e+03, 4.697086007072772e+00, 3.067327327614210e-01, 3.323893628832455e+06, -6.085601126806533e+06, 1.191410050788160e+07
