"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6702, 9.275884918921587e-02, 2.484146424642530e-02, 2.232877944041800e-22, 5.496479898165480e-16, 3.061041336396389e-21, 6.219542965584906e-03, 1.564615940027694e-03, 3.488135405894577e+01, 9.339264526854196e+00, 9.467870305018965e+04, 2.802301037615687e+02, 2.868489673857601e-20, 7.061109574988215e-14, 3.932398314979253e-19, 7.989999999999999e-01, 2.009999999999294e-01, 5.197653905886706e+03, 2.307480727339378e+03, 9.589231209728518e+02, 4.481069115096412e+03, 1.199778247090981e+03, 4.797928843967916e+00, 1.841058414687056e-01, 3.094347983154873e+04, -3.886709781170783e+04, 7.114755557411299e+04
6705, 4.084903862298944e-02, 1.093965633816652e-02, 3.772878459376032e-23, 1.031010646309032e-16, 2.663620461316338e-22, 6.131555659080232e-03, 1.542481461170268e-03, 3.436028678581638e+01, 9.199486858955797e+00, 9.328716201418241e+04, 2.266374359887348e+02, 4.916419350409430e-21, 1.343504898599401e-14, 3.470950712875044e-20, 7.990000000000000e-01, 2.009999999999866e-01, 5.176253238509717e+03, 2.330955792824878e+03, 9.044242135392735e+02, 4.477472059021564e+03, 1.198780604628530e+03, 4.769866566302468e+00, 1.832634874466006e-01, 1.269198377592374e+05, -1.711879346186879e+05, 2.540977072609688e+05
6706, 6.871404508350298e-02, 1.840209865785555e-02, 1.195085492251518e-22, 2.935811213024795e-16, 1.300034256230960e-21, 6.143096809040707e-03, 1.545384804276530e-03, 3.444773525435148e+01, 9.224079479284146e+00, 9.350235199040052e+04, 2.549344466846244e+02, 1.554384275539479e-20, 3.818453838713171e-14, 1.690885563124868e-19, 7.990000000000000e-01, 2.009999999999618e-01, 5.146396496504222e+03, 2.313156838258915e+03, 9.355943286503467e+02, 4.480434107390354e+03, 1.199727064874129e+03, 4.791391236010887e+00, 1.820882929411094e-01, 3.188831428082153e+04, -5.533584901155797e+04, 1.668141069915228e+05
6707, 1.176735064580506e-01, 3.151378255530372e-02, 3.266928266984547e-22, 8.727417588092595e-16, 5.541492627349058e-21, 6.261944420326173e-03, 1.575282638904710e-03, 3.514414617612782e+01, 9.408829907631318e+00, 9.536393172546770e+04, 3.022064033517327e+02, 4.168474694294218e-20, 1.113584884313419e-13, 7.070731249034735e-19, 7.989999999999999e-01, 2.009999999998886e-01, 5.193327806992199e+03, 2.289948549134460e+03, 9.792212944051270e+02, 4.484257749650144e+03, 1.200530472898359e+03, 4.819660535575050e+00, 1.839355614143681e-01, 1.254856564745504e+04, -3.829212403617172e+04, 1.296736939165929e+05
6708, 4.807855197272762e-03, 1.287577023960386e-03, 1.611857610377485e-23, 3.945660088995903e-17, 5.130979178806133e-23, 9.764174801896805e-03, 2.456319318124188e-03, 5.416643394757227e+01, 1.494661798759376e+01, 1.479440903351711e+05, 3.161810451819950e+02, 1.318979080998658e-21, 3.228723855389500e-15, 4.198667523926031e-21, 7.989999999999999e-01, 2.009999999999967e-01, 8.853637937143891e+03, 2.503660334884829e+03, 8.710120047216293e+02, 4.432425842653164e+03, 1.223078039300103e+03, 4.565579205285273e+00, 3.280094309797830e-01, 6.073994870763496e+05, -1.212436907354634e+05, 4.757429339640701e+06
6709, 2.429854862756222e-01, 1.014919852977547e-01, 1.775547008924560e-06, 1.376784068311427e-03, 7.138708523144944e-04, 1.765884371497280e-02, 2.769189731242731e-03, 6.175292717920603e+01, 6.205197573421904e+01, 2.633882868879619e+05, 1.527355692065321e+04, 7.884149348418066e-05, 6.113480048981970e-02, 3.169876318024934e-02, 7.841243316534160e-01, 1.229632631830308e-01, 2.556546135248355e+04, 3.718572678462002e+03, 3.824387235892678e+03, 2.742080599024746e+03, 2.755359568594689e+03, 3.064519355585798e+00, 9.858053502676681e-01, 3.253708658587819e+05, -7.527274198405036e+04, 4.417762451810542e+05
6710, 2.456537807038257e-01, 1.041581557371907e-01, 1.641021672851850e-06, 1.332756375477958e-03, 6.898289210142331e-04, 1.723107979379691e-02, 2.715569439088905e-03, 6.023308234137331e+01, 6.075181411354116e+01, 2.570299775011394e+05, 1.474573425206026e+04, 7.469077274771421e-05, 6.066013948243463e-02, 3.139742516912298e-02, 7.842691454766697e-01, 1.235985990990250e-01, 2.487215679264206e+04, 3.709738521072172e+03, 3.796701899541963e+03, 2.741496678246506e+03, 2.765106650956175e+03, 3.074072702945125e+00, 9.585161132434898e-01, 3.529652044956528e+05, -6.101736249822713e+04, 2.842171734660288e+05
6711, 2.100264356835645e-01, 6.855917043609666e-02, 1.440345891867046e-05, 1.908196859500508e-03, 8.170712765384311e-04, 3.182406692745159e-02, 5.761512093801780e-03, 1.024626563331985e+02, 1.022057089777093e+02, 4.594208467785637e+05, 3.924919681015946e+04, 3.571821302675349e-04, 4.732014879861409e-02, 2.026202600238680e-02, 7.891846037196885e-01, 1.428760393490430e-01, 5.798111966686435e+04, 4.764610041627281e+03, 4.836630335875657e+03, 2.540905630280397e+03, 2.534533757779600e+03, 2.517337387188880e+00, 2.261721642002655e+00, 1.001909181546860e+06, -1.176484211736280e+06, 1.427067915830754e+06
6714, 2.793429901367241e-01, 1.378205482260272e-01, 3.769071661479134e-06, 1.569255515283441e-03, 8.632625247951287e-04, 1.744048692812009e-02, 2.460175526372771e-03, 5.935126296121769e+01, 5.924272125085050e+01, 2.591167747403635e+05, 1.600358373640196e+04, 1.687370806968599e-04, 7.025379676980185e-02, 3.864728808360364e-02, 7.807908987933216e-01, 1.101392792725759e-01, 2.748235244063961e+04, 3.998845036867946e+03, 3.996805992324146e+03, 2.657088998890871e+03, 2.652229709127721e+03, 2.840315274424614e+00, 1.061256311193391e+00, 2.355206152592895e+05, -2.710141604759918e+05, 3.538559394434461e+05
6715, 3.939569495039190e-01, 1.931032050318336e-01, 1.044347401356096e-07, 7.360154430485031e-05, 4.041789190709841e-05, 5.629473155478312e-04, 5.123747880200774e-05, 3.061963002127249e+00, 6.611176724414595e-03, 8.905427284806099e+03, 3.995653773427061e+02, 1.433935158416875e-04, 1.010581746605177e-01, 5.549555268622679e-02, 7.729515552509032e-01, 7.035132388651044e-02, 4.392966747016218e+02, 1.910749592483363e+03, 3.447092331269352e+03, 4.204210588182279e+03, 9.077437959184385e+00, 4.529124380845800e+00, -3.188380795186814e-03, 1.521602964823929e+04, -3.916403837448569e+04, 1.541942790771427e+05
6717, 2.407158463194270e-01, 9.922415199742256e-02, 1.943525900096595e-06, 1.430622255250178e-03, 7.455367536509603e-04, 1.804766706095183e-02, 2.800042017691981e-03, 6.311325647835108e+01, 6.328914185132834e+01, 2.693035781152903e+05, 1.576574943092024e+04, 8.440640150819903e-05, 6.213124120301674e-02, 3.237830510241960e-02, 7.838015599160718e-01, 1.216044873769836e-01, 2.613414454598246e+04, 3.714691852216487e+03, 3.851640748685063e+03, 2.740978582552916e+03, 2.748617200288959e+03, 3.060128625236240e+00, 1.008189351986345e+00, 8.010317831954223e+05, -7.272171209096893e+05, 1.022665550314726e+06
6719, 2.715154060353980e-02, 7.271371206453197e-03, 1.228556310709912e-23, 4.484055858469416e-17, 7.685254158421930e-23, 5.974337534747002e-03, 1.502930969316786e-03, 3.351756606036853e+01, 8.944458820685494e+00, 9.093388785960252e+04, 2.075430913425838e+02, 1.643054960567756e-21, 5.996916997206092e-15, 1.027815726323731e-20, 7.990000000000000e-01, 2.009999999999940e-01, 5.004844535722556e+03, 2.313076694824134e+03, 8.884767983488700e+02, 4.482594953244225e+03, 1.196220092380561e+03, 4.792695159973086e+00, 1.765166506459957e-01, 2.074690178309655e+05, -5.399154049449967e+05, 1.675212976377117e+06
6720, 1.959732087064274e-01, 5.451712996668948e-02, 1.447647554847491e-06, 5.030086845591258e-05, 1.212800400600919e-05, 2.727170295040322e-02, 6.805611882044247e-03, 8.518695768416488e+01, 8.479340592685638e+01, 3.765565683601307e+05, 2.085069322543650e+04, 4.240178791367815e-05, 1.473319074797956e-03, 3.552308377526439e-04, 7.987917782029831e-01, 1.993372700965525e-01, 6.149947029107991e+04, 6.216444969882614e+03, 3.413087294270018e+03, 2.495137231876833e+03, 2.483610048972007e+03, 2.216553276026234e+00, 2.400207827843312e+00, 4.528537875462213e+07, -3.029422075207717e+07, 2.049465487433859e+07
6721, 4.984673675367614e-02, 1.334930240824268e-02, 6.107445634779932e-23, 1.535707927524584e-16, 4.931203609577230e-22, 6.158322726539853e-03, 1.549215103922888e-03, 3.451243853353903e+01, 9.242163872043202e+00, 9.370056283067560e+04, 2.365253465768475e+02, 7.923990474157860e-21, 1.992475368015617e-14, 6.397897380519343e-20, 7.990000000000000e-01, 2.009999999999801e-01, 5.192690627019239e+03, 2.328194190289993e+03, 9.145404684679163e+02, 4.477751428884819e+03, 1.199107169544459e+03, 4.773059474340179e+00, 1.839104813033804e-01, 5.661764762119425e+04, -1.174742737608908e+05, 3.150714442359632e+05
6722, 1.940933091910086e-01, 5.263872686988651e-02, 7.377327347301478e-08, 2.377555431062946e-06, 3.321863251000399e-07, 3.083865950895178e-02, 7.755413478107590e-03, 9.461344393268740e+01, 9.258700266341093e+01, 4.184775321685605e+05, 1.121959859560414e+04, 1.911380359927029e-06, 6.159971683015852e-05, 8.606564243957554e-06, 7.989940711177522e-01, 2.009338112208137e-01, 7.674789476938898e+04, 6.871191952747317e+03, 2.219807521525956e+03, 2.451325120934825e+03, 2.398822366748955e+03, 2.055612972782980e+00, 3.000402740637473e+00, 3.503205234944141e+07, -1.461053073235767e+07, 7.589212759129865e+06
6723, -1.675643547347158e-03, -6.938893903907228e-18, 5.041031309449889e-49, 4.909018038174689e-29, 1.219231089789917e-48, 1.659685405082436e-03, 4.175178553461448e-04, 1.027355681881216e+01, -4.213876691131687e-15, 2.613171171051242e+04, 5.255876568175859e+01, 2.426835835222882e-46, 2.363282463345369e-26, 5.869580088846761e-46, 7.990000000000000e-01, 2.010000000000000e-01, 5.203000000001192e+02, 8.656000000001934e+02, 8.655999999986990e+02, 4.945860144997295e+03, -2.028629923420327e-12, 8.351999999999068e+00, 4.694107287932935e-15, 3.691476261235455e+05, -4.650441898609928e+05, 6.523138803383923e+05
6725, 6.248804320666163e-02, 1.673473210066337e-02, 1.019907277553853e-22, 2.473675805370042e-16, 1.012003689148907e-21, 6.134174829556583e-03, 1.543140351365051e-03, 3.438995912417616e+01, 9.210321967119659e+00, 9.335490401756135e+04, 2.489254917274093e+02, 1.328468681458228e-20, 3.222058424170370e-14, 1.318173951831150e-19, 7.990000000000000e-01, 2.009999999999678e-01, 5.150571111052884e+03, 2.318400355827299e+03, 9.294150499356737e+02, 4.479425204482312e+03, 1.199680063937885e+03, 4.784951692959646e+00, 1.822526104034510e-01, 2.008271156796716e+04, -7.303190631292116e+03, 4.557625739275841e+04
6727, 3.149128895048147e-01, 1.733621336022582e-01, 6.677304224487652e-06, 1.977081046967828e-03, 1.130716875669538e-03, 1.802184264153183e-02, 2.088128972463283e-03, 6.005188963754821e+01, 5.991086468115264e+01, 2.684904780213967e+05, 1.683079754789012e+04, 2.875118735978153e-04, 8.512930622268695e-02, 4.868649330671485e-02, 7.759858723449724e-01, 8.991081625202797e-02, 2.949587746168736e+04, 4.076143713818071e+03, 4.079755638405202e+03, 2.585718835374093e+03, 2.579646572066298e+03, 2.715785146705329e+00, 1.140510890978714e+00, 1.023446876326374e+04, -1.365644310184595e+04, 1.628745852658914e+05
6728, 1.609203130345598e-02, 4.309557780969463e-03, 6.809879819883484e-24, 2.837069867930186e-17, 4.108555128867432e-23, 6.241349261292465e-03, 1.570101628935874e-03, 3.504352687752971e+01, 9.596007556550072e+00, 9.511901874818071e+04, 2.097374796519408e+02, 8.717816850647059e-22, 3.631937149447078e-15, 5.259656863498912e-21, 7.989999999999999e-01, 2.009999999999964e-01, 5.107513998308280e+03, 2.259541261077754e+03, 8.801465419520297e+02, 4.486173870895988e+03, 1.228453931465417e+03, 4.861543038494767e+00, 1.805578346536234e-01, 9.588864973536828e+05, -1.878030223316282e+06, 4.205989688771608e+06
6729, 9.665349501087422e-03, 2.588447745515820e-03, 9.234638861579428e-24, 3.132497180188220e-17, 4.524661104352355e-23, 7.282626699940196e-03, 1.832050020886050e-03, 4.090352654274318e+01, 1.100176693324840e+01, 1.109365753715265e+05, 2.410525567310683e+02, 1.013161425734283e-21, 3.436761693402383e-15, 4.964148749251722e-21, 7.990000000000000e-01, 2.009999999999965e-01, 6.011282033085342e+03, 2.279125562270078e+03, 8.763954806421547e+02, 4.487655217576947e+03, 1.207038633428466e+03, 4.836260960597961e+00, 2.161311476598810e-01, 1.294178454794782e+07, -3.339074828917509e+07, 8.615784671010301e+07
6730, 2.078735272122714e-01, 6.640797570124968e-02, 1.435781040839204e-05, 1.744392993379973e-03, 7.198110517532259e-04, 3.164829257972127e-02, 5.921524352241899e-03, 1.015570426770776e+02, 1.013052306453088e+02, 4.555919633622827e+05, 3.993407594944243e+04, 3.585116512349740e-04, 4.355714378940678e-02, 1.797353784462830e-02, 7.902515292228420e-01, 1.478592774918878e-01, 5.825753840067273e+04, 4.836084538505834e+03, 4.904208810964281e+03, 2.535859022307384e+03, 2.529571326290900e+03, 2.498726227294320e+00, 2.272601790182474e+00, 1.982012367071128e+06, -1.925639307812666e+06, 1.896478434471796e+06
6731, 2.050805037595073e-01, 6.361717552279084e-02, 1.380161976653567e-05, 1.473698274166047e-03, 5.774129759022121e-04, 3.137365982775654e-02, 6.182196997889385e-03, 1.002837346239811e+02, 1.000676753206075e+02, 4.497248141185901e+05, 4.064253661085805e+04, 3.483430501883947e-04, 3.719509452977997e-02, 1.457349214414867e-02, 7.918488224456459e-01, 1.560342478302371e-01, 5.863815546657790e+04, 4.947454496563454e+03, 4.976714123255382e+03, 2.531090016543010e+03, 2.525636833653474e+03, 2.474595823135754e+00, 2.287583300370880e+00, 1.471708130593275e+06, -1.620712774599292e+06, 1.893573853501769e+06
6732, 3.361149511653114e-01, 1.931032050318335e-01, 9.865476362606003e-07, 2.633887163583859e-04, 1.456423811987021e-04, 2.045235643067043e-03, 1.908134682032680e-04, 9.367544962997965e+00, 5.151701586947142e+00, 3.192709941095657e+04, 1.856057044674896e+03, 3.728355053215186e-04, 9.953970953869368e-02, 5.504108346584050e-02, 7.729342572597834e-01, 7.211211423036093e-02, 2.023840067886834e+03, 2.425415159113022e+03, 4.041750444075752e+03, 3.540177110088196e+03, 1.946928048720941e+03, 3.865630413904408e+00, 5.918100595976697e-02, 2.623332912359860e+06, -2.221609470548059e+05, 8.810982332130875e+05
6733, 3.392555914241013e-01, 1.931032050318335e-01, 2.035408142732647e-07, 5.878625758751241e-05, 3.249482341847251e-05, 4.560340130744033e-04, 4.247633099813247e-05, 2.361865590657958e+00, 6.692097954054328e-01, 7.204097537279712e+03, 4.062710476358139e+02, 3.449873745367675e-04, 9.963857487928850e-02, 5.507644182912746e-02, 7.729456002803721e-01, 7.199439563667515e-02, 3.659621866173695e+02, 1.966865250183363e+03, 3.992406679824422e+03, 4.003196174875709e+03, 1.134263568491248e+03, 4.420602432145449e+00, -6.074907645429193e-03, 1.713278088958391e+06, -1.714570245152970e+06, 2.087548963482466e+06
6734, 3.456949440184193e-01, 1.931032050318335e-01, 1.817998632371582e-07, 6.305512127877215e-05, 3.482037882604596e-05, 4.878954967848419e-04, 4.525030505172593e-05, 2.572904591810414e+00, 4.463017666143866e-01, 7.683679640677640e+03, 4.167476610297476e+02, 2.880211816408831e-04, 9.989672277987265e-02, 5.516509460503879e-02, 7.729611837932011e-01, 7.168897764024663e-02, 4.151101029594657e+02, 2.085027542308961e+03, 3.883140182241815e+03, 4.076191299526929e+03, 7.070652304122088e+02, 4.268613667918594e+00, -4.140391105381358e-03, 4.326217817538035e+05, -4.579708492920918e+05, 8.209627147335297e+05
6735, 3.425721959564038e-01, 1.931032050318335e-01, 1.629911749117170e-07, 5.165144222141476e-05, 2.853969266889637e-05, 4.002396291467492e-04, 3.720950960266454e-05, 2.116482438809170e+00, 4.227889219120221e-01, 6.325250567755746e+03, 3.490338970037460e+02, 3.147743283736625e-04, 9.975109415330735e-02, 5.511686504934074e-02, 7.729569439660199e-01, 7.186032250295836e-02, 3.185377126140036e+02, 1.950539996423802e+03, 3.936410284693865e+03, 4.087425828739857e+03, 8.165049366063232e+02, 4.446776770041033e+00, -7.941587582051442e-03, 6.400923478137961e+05, -8.818294852863423e+05, 1.607362572303520e+06
6736, 3.486426025050818e-01, 1.931032050318335e-01, 1.627549930349384e-07, 6.087015892328438e-05, 3.359714664283770e-05, 4.704264252002784e-04, 4.354446932966781e-05, 2.509378245065313e+00, 3.283255233021132e-01, 7.422714901188714e+03, 3.946689584130339e+02, 2.674248071318094e-04, 1.000165353246490e-01, 5.520390062141597e-02, 7.729636657099970e-01, 7.154847353680641e-02, 3.860730451180431e+02, 2.011036819110724e+03, 3.837706152758433e+03, 4.123191434522024e+03, 5.394758594390378e+02, 4.368565622069138e+00, -5.283321932347967e-03, 2.064513937564772e+05, -2.060566155148640e+05, 4.623879119527460e+05
6737, 3.517703385445370e-01, 1.931032050318335e-01, 1.677857195737953e-07, 6.746930186383104e-05, 3.722362620871644e-05, 5.208859274761349e-04, 4.813260648617649e-05, 2.773538128589910e+00, 3.317328852518633e-01, 8.205692938518923e+03, 4.293551215415045e+02, 2.489848442920709e-04, 1.001207591547877e-01, 5.523782833906329e-02, 7.729662683809937e-01, 7.142615928086336e-02, 4.406624494062598e+02, 2.072895378902454e+03, 3.793718818902906e+03, 4.115779107061346e+03, 4.922734842440937e+02, 4.289028392203612e+00, -3.134622386840250e-03, 1.480582768697361e+05, -1.912438169888824e+05, 4.805371114018346e+05
6738, 3.291975257766594e-01, 1.876353991622847e-01, 9.485310459589087e-06, 2.221306466175747e-03, 1.233953514755432e-03, 1.769276623924047e-02, 1.718902719062890e-03, 5.785007261879208e+01, 5.772949844278200e+01, 2.637614585384247e+05, 1.667046541430724e+04, 4.146327460264413e-04, 9.710029036589278e-02, 5.393998820299956e-02, 7.734064458758887e-01, 7.513864280919255e-02, 2.975938850260237e+04, 4.133361972786461e+03, 4.138040876745617e+03, 2.528808579323815e+03, 2.523537902954082e+03, 2.621586433821518e+00, 1.150882978039069e+00, 1.695394082386618e+05, -8.998453975722341e+04, 6.686911337178637e+04
6739, 3.269861409650200e-01, 1.854257746348369e-01, 9.305389900772155e-06, 2.200726152231873e-03, 1.223400009715208e-03, 1.770760973450166e-02, 1.747559759865365e-03, 5.796399039801150e+01, 5.782851773312277e+01, 2.639223415392413e+05, 1.669803874080175e+04, 4.065512733601952e-04, 9.614943909364922e-02, 5.345018715844684e-02, 7.736431640687798e-01, 7.635065840576401e-02, 2.975487086562490e+04, 4.133810700574392e+03, 4.137685390366045e+03, 2.532439194556938e+03, 2.526520411464201e+03, 2.626161819959663e+00, 1.150705158833185e+00, 1.467603788363983e+05, -8.282104491374797e+04, 1.183515427719500e+05
6741, 2.212695812939603e-01, 7.979336639133615e-02, 1.245103796883718e-05, 2.409418089628705e-03, 1.201609261223972e-03, 3.126106374687287e-02, 4.958286502692099e-03, 1.022291486952370e+02, 1.025012059447398e+02, 4.569501933204224e+05, 3.463083637721617e+04, 3.125038656728618e-04, 6.047306810208140e-02, 3.015873376184653e-02, 7.846095474444922e-01, 1.244461468259071e-01, 5.426195220216846e+04, 4.462633216261322e+03, 4.520019296574204e+03, 2.565810515690760e+03, 2.572638777106935e+03, 2.615264272080565e+00, 2.115331082419573e+00, 1.338337201005343e+06, -9.845510729107766e+05, 1.221308537692439e+06
6742, 2.235252342959701e-01, 8.204722387123678e-02, 1.066921781346077e-05, 2.338171479790265e-03, 1.181244114644652e-03, 3.003900394403336e-02, 4.730125397344540e-03, 9.894642636175341e+01, 9.920343583895558e+01, 4.401446586805379e+05, 3.252210040442383e+04, 2.785753715641337e-04, 6.105011633949884e-02, 3.084251572124772e-02, 7.843242898807411e-01, 1.235045026869482e-01, 5.126180286875863e+04, 4.383802273103143e+03, 4.449953703729366e+03, 2.583510616297720e+03, 2.590221184200530e+03, 2.656041357418012e+00, 1.997241874574078e+00, 1.654871646665741e+06, -1.383086102124551e+06, 1.640452762543122e+06
6743, 3.548836604113683e-01, 1.931032050318335e-01, 1.588457703078883e-07, 6.988922330731744e-05, 3.853431636131178e-05, 5.388099669788309e-04, 4.967453397824004e-05, 2.887249191198040e+00, 2.609883927989165e-01, 8.497361806771871e+03, 4.343052850698966e+02, 2.278773721832585e-04, 1.002618610513266e-01, 5.528065830316919e-02, 7.729673830363669e-01, 7.126222023695387e-02, 4.465076609679591e+02, 2.030327215852280e+03, 3.738975743455221e+03, 4.141997342788387e+03, 3.744093972793414e+02, 4.347896145324603e+00, -2.904548371749178e-03, 1.320584949190867e+05, -2.861425623068530e+05, 6.958498600104009e+05
6744, 3.580054267662435e-01, 1.931032050318335e-01, 1.480346665816508e-07, 6.895571966527404e-05, 3.800461253982562e-05, 5.311511009011552e-04, 4.889885751957074e-05, 2.858076469873028e+00, 2.082657026580258e-01, 8.384708648207701e+03, 4.219479368082276e+02, 2.154302162004040e-04, 1.003491002396445e-01, 5.530692293315877e-02, 7.729675699921613e-01, 7.116097661883490e-02, 4.320268545522162e+02, 1.992688373991288e+03, 3.703923774998948e+03, 4.159269217406087e+03, 3.030825575305404e+02, 4.400646210000096e+00, -3.474528985565993e-03, 7.244356131764081e+04, -8.592708190137854e+04, 2.984772431254270e+05
6745, 3.333076456165834e-01, 1.917422473061466e-01, 9.898862725998133e-06, 2.264106905506734e-03, 1.254056250895346e-03, 1.765568846244770e-02, 1.658520631571153e-03, 5.757641458222518e+01, 5.749888805052814e+01, 2.633157928678514e+05, 1.660698793230495e+04, 4.333572032730500e-04, 9.911916789235643e-02, 5.490068149018557e-02, 7.729392745139917e-01, 7.260751890019319e-02, 2.976697317627700e+04, 4.133632444022914e+03, 4.138953167198515e+03, 2.520608143429613e+03, 2.517214149403668e+03, 2.611247322511865e+00, 1.151181519213680e+00, 3.804602402228834e+06, -6.440543152549585e+05, 4.674580560562249e+05
6746, 3.311417178551036e-01, 1.895780436445967e-01, 9.715805669726274e-06, 2.243483780115890e-03, 1.243984246231291e-03, 1.767947278414740e-02, 1.689268692689955e-03, 5.772586458526150e+01, 5.761290641020796e+01, 2.636005574972868e+05, 1.665111133615477e+04, 4.249032365186669e-04, 9.811471654056161e-02, 5.440340722837877e-02, 7.731798536620542e-01, 7.387711933248671e-02, 2.978570888934760e+04, 4.135411905910675e+03, 4.139788486740660e+03, 2.524536567208526e+03, 2.519596545165779e+03, 2.615307167762445e+00, 1.151918977676261e+00, 1.581847354353678e+05, 3.033618543294702e+04, 1.318162549343338e+05
6747, 3.642515038492676e-01, 1.931032050318335e-01, 1.365124119913983e-07, 6.990328256604809e-05, 3.849977292621379e-05, 5.376493918758595e-04, 4.937725932301597e-05, 2.901210578951042e+00, 1.473494994891489e-01, 8.489817407791030e+03, 4.166711611352331e+02, 1.962608422350053e-04, 1.004983862732469e-01, 5.535026266205948e-02, 7.729665085936906e-01, 7.098858162876799e-02, 4.347974193340244e+02, 1.981017776045530e+03, 3.645319196474087e+03, 4.171005576854921e+03, 2.118410806078867e+02, 4.419742656880403e+00, -3.365476480504019e-03, 6.513990744479439e+04, -1.303152068260197e+05, 4.105844581918106e+05
6748, 3.611295887621773e-01, 1.931032050318335e-01, 1.345073848523381e-07, 6.510595353184095e-05, 3.587244367369785e-05, 5.011887629684141e-04, 4.609426579171520e-05, 2.707497362075999e+00, 1.585093157840058e-01, 7.920862933172456e+03, 3.941969175721009e+02, 2.074463733251453e-04, 1.004107986850141e-01, 5.532490539897531e-02, 7.729671597083771e-01, 7.108968983430808e-02, 3.985232039074338e+02, 1.947959764979060e+03, 3.680169246774553e+03, 4.175685291678620e+03, 2.444637722586027e+02, 4.464144830165054e+00, -4.793269863066873e-03, 1.071392361662567e+05, -1.773927211662797e+05, 3.885524083220098e+05
6749, 3.249110235026755e-01, 1.833523089865255e-01, 8.931569271834497e-06, 2.168413000458468e-03, 1.210080001216064e-03, 1.773972875282628e-02, 1.793397013050657e-03, 5.821650871248455e+01, 5.806224267541969e+01, 2.643758990276891e+05, 1.671850824234627e+04, 3.896751666335589e-04, 9.460562545807531e-02, 5.279454391075393e-02, 7.739660912210425e-01, 7.824406424349468e-02, 2.971124575291512e+04, 4.127326647086048e+03, 4.131596056328115e+03, 2.539926304428915e+03, 2.533195836146178e+03, 2.637686785182428e+00, 1.148988025974264e+00, 1.325470531724391e+05, -7.900332521812707e+04, 7.195609551084149e+04
6750, 3.227336775936029e-01, 1.811766962663414e-01, 8.294021408621895e-06, 2.124254940288258e-03, 1.196247632622921e-03, 1.785631263466678e-02, 1.872474214600312e-03, 5.882918441757434e+01, 5.870764236304266e+01, 2.661181099492547e+05, 1.678383884496790e+04, 3.597090488217988e-04, 9.212825556873726e-02, 5.188087622233627e-02, 7.744225529251303e-01, 8.120860623497436e-02, 2.972726814234361e+04, 4.113557666312792e+03, 4.116931662903624e+03, 2.551402863249174e+03, 2.546131623319411e+03, 2.658223411957059e+00, 1.149618685006577e+00, 1.524679977028772e+05, -8.655750360169992e+04, 1.104314448066498e+05
6751, 1.748174428516383e-02, 4.681732572373648e-03, 6.894690998035264e-24, 2.962314104163673e-17, 4.419880410729919e-23, 6.087645721713008e-03, 1.531435281682467e-03, 3.424465232994612e+01, 9.262239110921664e+00, 9.282514103993046e+04, 2.057426727258873e+02, 9.049242283895643e-22, 3.888020225593472e-15, 5.801067620570202e-21, 7.990000000000000e-01, 2.009999999999961e-01, 4.933147710272075e+03, 2.237504647614480e+03, 8.815676557882598e+02, 4.494590924375882e+03, 1.215663556640738e+03, 4.890427053374583e+00, 1.736945840147786e-01, 1.092321508393069e+06, -2.767540343722970e+06, 7.125534962722257e+06
6752, 1.458871598893083e-02, 3.906959495595068e-03, 7.157676103842315e-24, 2.908251944388992e-17, 4.243337429127141e-23, 6.538208149841213e-03, 1.644780773614594e-03, 3.670561830068121e+01, 1.010726112625319e+01, 9.965629070558047e+04, 2.190734045487651e+02, 8.747019176972671e-22, 3.554021607010534e-15, 5.185559297244039e-21, 7.990000000000000e-01, 2.009999999999965e-01, 5.337342209255149e+03, 2.254008259349108e+03, 8.794215546169622e+02, 4.485600389298793e+03, 1.235155176280587e+03, 4.868784495745762e+00, 1.896041281394269e-01, 1.250738745679908e+06, -2.593562946866912e+06, 6.002195364931701e+06
6753, 1.140904586922046e-02, 3.055421747071614e-03, 8.263239544385313e-24, 3.033749542824225e-17, 4.393073687440285e-23, 6.985882653239611e-03, 1.757399766334340e-03, 3.924520842484843e+01, 1.060949642115608e+01, 1.064467153439253e+05, 2.324576500467764e+02, 9.450958058824711e-22, 3.469806186327040e-15, 5.024513079441781e-21, 7.989999999999999e-01, 2.009999999999965e-01, 5.735886076950281e+03, 2.267088258024736e+03, 8.777039529990233e+02, 4.488612690468331e+03, 1.213445467277155e+03, 4.851788390391083e+00, 2.052912571445380e-01, 3.813040606441197e+06, -1.037964066630303e+07, 2.832986766548916e+07
