"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6594, 3.877130530195441e-01, 1.931032050318335e-01, 1.938324736677452e-07, 7.191099862942330e-05, 3.318823328011282e-05, 3.882786384260165e-04, 2.969847215794787e-05, 2.316982374431287e+00, 2.744768313228317e-02, 7.222040125055614e+03, 2.947615903947056e+02, 3.704252276176584e-04, 1.374261367637382e-01, 6.342466065870304e-02, 7.420232549091458e-01, 5.675552244079506e-02, 3.226271265077366e+02, 1.901828642270238e+03, 3.602599958034936e+03, 4.427889234422088e+03, 5.245413257884481e+01, 4.701562562218025e+00, -5.205253382837073e-03, 2.615298500414110e+04, -5.390843648813492e+04, 1.961959396380972e+05
6595, 9.281597123743959e-02, 2.485676192778978e-02, 4.127149993235188e-20, 1.916003094797735e-14, 5.280778516224089e-19, 4.611109788244838e-03, 1.361830351949522e-03, 2.834368190912472e+01, 7.589685728994447e+00, 8.168190464820615e+04, 3.130265249768412e+02, 6.909746115566546e-18, 3.207805619711505e-12, 8.841171001648966e-17, 7.719999999999999e-01, 2.279999999967921e-01, 4.437748309741342e+03, 2.576424737261854e+03, 1.073210603523725e+03, 4.745348395222907e+03, 1.270678351168463e+03, 4.816749567894923e+00, 1.838978195719975e-01, 1.685340343081554e+04, 2.024178911280183e+03, 3.019562235646276e+04
6596, 6.869836923482066e-02, 1.839790055667191e-02, 2.148427818175166e-20, 1.002645619512994e-14, 2.166791983990822e-19, 4.565962150141435e-03, 1.348496593555061e-03, 2.805867924419015e+01, 7.512264728912537e+00, 8.086362008033958e+04, 2.845778829955835e+02, 3.632501148919624e-18, 1.695244929351977e-12, 3.663550762437003e-17, 7.720000000000000e-01, 2.279999999983048e-01, 4.412830459125702e+03, 2.587290482202207e+03, 1.043382854639761e+03, 4.744082334507267e+03, 1.270152528649594e+03, 4.805294883378301e+00, 1.827527640771447e-01, 1.166289729267042e+04, 1.162702292627861e+04, 8.058401290249631e+04
6597, 7.587795648202489e-02, 2.032064390099372e-02, 2.785327770302159e-20, 1.282648726256140e-14, 3.053999019282783e-19, 4.579517912968158e-03, 1.352500108998495e-03, 2.814211224497650e+01, 7.536130523839708e+00, 8.110704952881513e+04, 2.945638264471419e+02, 4.695413533778697e-18, 2.162246846694724e-12, 5.148330648974801e-17, 7.719999999999999e-01, 2.279999999978378e-01, 4.422575982365964e+03, 2.585328874743324e+03, 1.054216613268532e+03, 4.744104306612616e+03, 1.270415985911814e+03, 4.807205010496227e+00, 1.832006022598438e-01, 5.041408822603807e+04, -1.837897569327952e+05, 6.742856270216068e+05
6598, 2.429850317067394e-01, 1.014915310907132e-01, 3.115468150623967e-06, 1.618065819128666e-03, 8.716793185322995e-04, 1.337762836242268e-02, 1.989147627827640e-03, 5.192163127577663e+01, 5.231847464794534e+01, 2.363326046438668e+05, 1.210464231016899e+04, 1.744418557380352e-04, 9.059903377235866e-02, 4.880722593899288e-02, 7.490425849634856e-01, 1.113767134694247e-01, 2.117302399163688e+04, 3.800153435661129e+03, 3.904770408301135e+03, 2.907205362018702e+03, 2.929425487833368e+03, 3.174478062928470e+00, 9.529376405830497e-01, 4.548097505048646e+05, -2.405056898565320e+05, 5.415569505645758e+05
6600, 4.806875779056930e-03, 1.287314728957769e-03, 2.480783868282024e-21, 1.287276958538664e-15, 7.890204404140409e-21, 7.727176439887285e-03, 2.282119466701176e-03, 4.702633212758028e+01, 1.283044569579018e+01, 1.362413692492354e+05, 3.704675732167079e+02, 2.478479896521760e-19, 1.286081429255347e-13, 7.882876555728351e-19, 7.719999999999999e-01, 2.279999999998714e-01, 8.075678903553909e+03, 2.797811619700866e+03, 9.603306401877271e+02, 4.698265748804557e+03, 1.281852971030968e+03, 4.582229089909114e+00, 3.510724479375675e-01, 7.552296523105446e+05, -1.915014489781586e+06, 1.059041665174988e+07
6601, 8.376468641325480e-02, 2.243276496890620e-02, 3.408556812022890e-20, 1.575174132220015e-14, 4.055281190796537e-19, 4.598514223679955e-03, 1.358110418376774e-03, 2.826345030210128e+01, 7.564933000810830e+00, 8.145117425249005e+04, 3.039706993881887e+02, 5.722295791391273e-18, 2.644407238781403e-12, 6.808018692588943e-17, 7.720000000000000e-01, 2.279999999973555e-01, 4.433236930927997e+03, 2.580855349316728e+03, 1.063758053346712e+03, 4.744876838884986e+03, 1.270003308145126e+03, 4.811996009671766e+00, 1.836905071846144e-01, 2.460516594845773e+04, -5.140192661995210e+04, 1.523394440012261e+05
6604, 2.793370540853080e-01, 1.378146168997667e-01, 6.197980551383008e-06, 1.834020358634587e-03, 9.751598605094683e-04, 1.356248136396494e-02, 1.787787035421004e-03, 5.125174814076303e+01, 5.112751558773749e+01, 2.383711382040959e+05, 1.313848248702060e+04, 3.411923994875268e-04, 1.009609181061208e-01, 5.368153867744962e-02, 7.466005291906747e-01, 9.841582162626740e-02, 2.354663497715092e+04, 4.118779112051180e+03, 4.114742774521073e+03, 2.821355565914994e+03, 2.814516692751413e+03, 2.928446289615759e+00, 1.062012710641461e+00, 2.275631460417770e+05, -2.257728891268444e+05, 2.747427742853268e+05
6607, 2.715676416735757e-02, 7.272770113133821e-03, 2.373885884750608e-21, 1.631364471896439e-15, 1.461290148931227e-20, 4.497377699805660e-03, 1.328241082324392e-03, 2.766296317602373e+01, 7.389840233190965e+00, 7.966696035616819e+04, 2.331819600374064e+02, 4.074907702563344e-19, 2.800328227621337e-13, 2.508386153610481e-18, 7.720000000000000e-01, 2.279999999997199e-01, 4.328568814587711e+03, 2.576589424193657e+03, 9.838615921858220e+02, 4.748502126653305e+03, 1.268507348242054e+03, 4.819032802277011e+00, 1.788806701083733e-01, 2.775245348096479e+05, -6.931959254384350e+05, 2.074852755729155e+06
6608, 2.407162646371325e-01, 9.922456998214310e-02, 3.551696426508255e-06, 1.701920810447974e-03, 9.197842133555303e-04, 1.392544033379973e-02, 2.048192557732723e-03, 5.383004774763210e+01, 5.437030390983104e+01, 2.459415970246778e+05, 1.278018119083339e+04, 1.909628209343241e-04, 9.150658162795006e-02, 4.945371646132211e-02, 7.487242853999675e-01, 1.101244536898261e-01, 2.222280462139412e+04, 3.827081703718006e+03, 3.943640489713004e+03, 2.894261371043810e+03, 2.923309135371486e+03, 3.151474976212335e+00, 1.001178441807660e+00, 5.513704631330454e+05, -2.609706157899476e+05, 4.313304730397472e+05
6609, 3.939561865644658e-01, 1.931032050318335e-01, 1.889208148980254e-07, 7.363366062462345e-05, 3.394088873174879e-05, 3.971578374271497e-04, 3.029915649813316e-05, 2.370927195213289e+00, 1.442568534078123e-02, 7.386864417939998e+03, 2.962581930524574e+02, 3.529775626515364e-04, 1.375763177308931e-01, 6.341478140048452e-02, 7.420453141632920e-01, 5.661060914267889e-02, 3.301057076536601e+02, 1.902266996033678e+03, 3.562699161716735e+03, 4.429814168662985e+03, 2.695279106177610e+01, 4.702517686898442e+00, -4.861588491071979e-03, 1.657644456837277e+04, -7.541028941917089e+04, 3.509264847569258e+05
6610, 4.984932324761990e-02, 1.334999508929025e-02, 9.610448677956161e-21, 4.932335844686631e-15, 7.704136212514248e-20, 4.529305324485374e-03, 1.337670484428572e-03, 2.783457669926729e+01, 7.447174896444046e+00, 8.020789744977988e+04, 2.600126782983895e+02, 1.638058344018824e-18, 8.406947642750762e-13, 1.313135840922089e-17, 7.719999999999999e-01, 2.279999999991592e-01, 4.383929810472472e+03, 2.591148182499150e+03, 1.016030633066573e+03, 4.744280120765732e+03, 1.269337924510098e+03, 4.801697377703794e+00, 1.814246861840851e-01, 4.294746057186235e+04, -9.284706063328679e+04, 2.841586138942725e+05
6612, 2.456040562604530e-01, 1.041084708749669e-01, 2.918899773743640e-06, 1.579050745141545e-03, 8.489786651361148e-04, 1.314303540420772e-02, 1.967795265192095e-03, 5.103647640715635e+01, 5.142155667039649e+01, 2.321108515036679e+05, 1.178900521657028e+04, 1.663970214858422e-04, 9.001656827345024e-02, 4.839752377057224e-02, 7.492418767562702e-01, 1.121776341782215e-01, 2.081181011894777e+04, 3.804881608528490e+03, 3.881018436146207e+03, 2.909424207598413e+03, 2.931376386091325e+03, 3.175737414714145e+00, 9.363386996824195e-01, 3.750382793328803e+05, 7.308049135449286e+04, 2.242051451358196e+05
6614, 6.248730289276123e-02, 1.673453383945758e-02, 1.685417831646467e-20, 7.989521053875209e-15, 1.563814483798514e-19, 4.557099037071909e-03, 1.345878990215320e-03, 2.800184489766649e+01, 7.495992325394398e+00, 8.070057362527947e+04, 2.761300505426105e+02, 2.855199229699209e-18, 1.353472944830875e-12, 2.649195840756100e-17, 7.720000000000000e-01, 2.279999999986465e-01, 4.410344481273437e+03, 2.590862119142947e+03, 1.033859022150871e+03, 4.743681031538095e+03, 1.269866208333001e+03, 4.801530136314550e+00, 1.826385253876314e-01, 3.886038022813889e+04, -3.848356392027708e+04, 4.527807892553119e+04
6615, -1.672657452403433e-03, -6.938893903907228e-18, 9.978731139298153e-45, 1.431524492652353e-26, 2.458257948578338e-44, 1.224358653928835e-03, 3.615981516784643e-04, 8.308118773855131e+00, 7.707766986925154e-14, 2.243090370118555e+04, 5.726509883389123e+01, 6.291931220331735e-42, 9.026251456477652e-24, 1.550015700230256e-41, 7.720000000000000e-01, 2.280000000000000e-01, 4.359000000001326e+02, 9.531000000003039e+02, 9.530999999991711e+02, 5.238552994937188e+03, 4.860010663388575e-11, 8.444999999998597e+00, 6.096730526745396e-15, 4.745507978442365e+05, -6.045815971935279e+05, 8.244508496879098e+05
6617, 1.940929344402879e-01, 5.263835241747107e-02, 1.633357476996835e-07, 3.434060658946867e-06, 7.124133110300571e-07, 2.600732180730421e-02, 7.677251406402967e-03, 9.503842041365107e+01, 7.957602116163014e+01, 4.120107094204825e+05, 9.752605414303016e+03, 4.848357471101415e-06, 1.019345359880013e-04, 2.114683679285821e-05, 7.719852804030507e-01, 2.278867898666973e-01, 7.372576983620194e+04, 7.588109789161299e+03, 2.208035004635883e+03, 2.821061783127927e+03, 2.362085472121430e+03, 2.102033132205807e+00, 3.367905581724607e+00, 1.496169539191443e+07, -1.447712804187599e+07, 2.096603412259696e+07
6618, 3.149004777609444e-01, 1.733497317382589e-01, 1.037816047662878e-05, 2.227457764808741e-03, 1.151510100378426e-03, 1.401297958958742e-02, 1.458914028852210e-03, 5.177911468288853e+01, 5.168948569385876e+01, 2.466463655887183e+05, 1.377609248170363e+04, 5.502374537653093e-04, 1.180971032041953e-01, 6.105166585582417e-02, 7.429511449937113e-01, 7.734984849250399e-02, 2.530067797378442e+04, 4.202101524914739e+03, 4.205883250708284e+03, 2.745265722715961e+03, 2.740513702662084e+03, 2.797315554649438e+00, 1.142616636015455e+00, 7.854097371442014e+04, -5.739434274985266e+04, 1.457189037603178e+05
6620, 1.977828799367801e-01, 5.632536068083624e-02, 1.243810501291150e-05, 3.454710433212040e-04, 1.447400891295767e-04, 2.125375911476643e-02, 5.877997323919360e-03, 7.396143424711265e+01, 7.310346994388485e+01, 3.471506067823953e+05, 2.656289462000000e+04, 4.500948983189639e-04, 1.250148265788002e-02, 5.237676931640980e-03, 7.691049832531764e-01, 2.127057622589836e-01, 5.129059146541716e+04, 6.361608677939963e+03, 4.640104341135736e+03, 2.676425725013757e+03, 2.645378764450089e+03, 2.331383099923574e+00, 2.336936873077369e+00, 1.024241223855642e+07, -7.230861424899517e+06, 5.176125310759574e+06
6622, 1.540189458215748e-02, 4.124734372344474e-03, 1.253465266714607e-21, 9.791709550145763e-16, 6.957783838864925e-21, 4.756151622404659e-03, 1.404666541330967e-03, 2.926500773681110e+01, 8.004426472972876e+00, 8.433159289934653e+04, 2.367070897115829e+02, 2.034575982282142e-19, 1.589352142834059e-13, 1.129360363176983e-18, 7.720000000000000e-01, 2.279999999998410e-01, 4.496942083937626e+03, 2.531173173267614e+03, 9.714326952200181e+02, 4.750182030865450e+03, 1.299247317521558e+03, 4.871613674866035e+00, 1.866179641562977e-01, 1.125680555985158e+06, -2.379171180830451e+06, 5.635360186309434e+06
6623, 9.375395114835375e-03, 2.510795946446155e-03, 1.537885919726897e-21, 1.036992799840459e-15, 7.081173850323739e-21, 5.576462800761333e-03, 1.646934609550238e-03, 3.431058372353317e+01, 9.267562319374624e+00, 9.882949687639833e+04, 2.732303412196354e+02, 2.129034071323984e-19, 1.435602585509111e-13, 9.803107108871206e-19, 7.719999999999999e-01, 2.279999999998564e-01, 5.319626260674563e+03, 2.553774626060100e+03, 9.667624992769701e+02, 4.749923308185851e+03, 1.282992170158550e+03, 4.845563467474871e+00, 2.244229518990953e-01, 3.841393534837661e+06, -9.112075270239817e+06, 2.200609458811457e+07
6624, 2.227054832764190e-01, 8.122812538160863e-02, 1.931698262924189e-05, 2.944661221248884e-03, 1.581797075019736e-03, 2.383126467807343e-02, 3.473940303117161e-03, 8.722125967327321e+01, 8.748877601947342e+01, 4.141040860486338e+05, 2.728618131661694e+04, 6.064800038021889e-04, 9.245119607633409e-02, 4.966242991905152e-02, 7.482113418008582e-01, 1.090685521999540e-01, 4.513295667706125e+04, 4.533297181925372e+03, 4.585803796937204e+03, 2.738416807302087e+03, 2.746815806140293e+03, 2.728176774502810e+00, 2.053973721140078e+00, 1.461187162145670e+06, -1.229452317016717e+06, 1.659463667869709e+06
6625, 2.189446094188847e-01, 7.747024521687870e-02, 2.219533869464855e-05, 2.967385628266473e-03, 1.567476728984454e-03, 2.459680070571980e-02, 3.683818382473618e-03, 8.949284239488793e+01, 8.947429926653172e+01, 4.259614909546220e+05, 2.907037238983139e+04, 6.759107485146199e-04, 9.036527302990439e-02, 4.773409334918494e-02, 7.490420490891840e-01, 1.121826737832120e-01, 4.750203993792202e+04, 4.635622602848031e+03, 4.683039980175511e+03, 2.725309801396001e+03, 2.724745110767059e+03, 2.683358153084499e+00, 2.162840727667113e+00, 7.726772191865648e+05, -5.226164347272433e+05, 7.028610871971321e+05
6626, 3.361138473617959e-01, 1.931032050318335e-01, 1.358408413578528e-06, 2.447175991464415e-04, 1.146756331669431e-04, 1.339812529894901e-03, 1.060432908289143e-04, 6.911855812095664e+00, 3.520851149538758e+00, 2.468303194930167e+04, 1.282280059224707e+03, 7.519112162238451e-04, 1.354569846345721e-01, 6.347567781816529e-02, 7.416179543612522e-01, 5.869747196978653e-02, 1.365179477410869e+03, 2.333761715280614e+03, 4.189862312812210e+03, 3.825875825036815e+03, 1.948874464800102e+03, 4.118411673089726e+00, 4.270338514652738e-02, 2.637252009310474e+06, -2.315728414262127e+05, 1.022128782236277e+06
6627, 3.392542159537909e-01, 1.931032050318335e-01, 3.061017944245046e-07, 5.870602985117804e-05, 2.748181808303291e-05, 3.211012507337400e-04, 2.535263650157720e-05, 1.832416621549653e+00, 4.942450961611376e-01, 5.965075459196771e+03, 3.015688526880440e+02, 7.070177242853177e-04, 1.355960807261543e-01, 6.347604892947195e-02, 7.416626746202568e-01, 5.855817799983157e-02, 2.772970730845981e+02, 1.977924306355983e+03, 4.137459637163798e+03, 4.232418931572627e+03, 1.141581165128418e+03, 4.567152699308588e+00, -7.288315343308067e-03, 1.716725365210346e+06, -1.742858097947132e+06, 2.202888093467750e+06
6628, 3.456960592772024e-01, 1.931032050318335e-01, 2.760659838190484e-07, 6.021035358165100e-05, 2.812061580636672e-05, 3.285984774760948e-04, 2.580110464621585e-05, 1.904278958426222e+00, 3.265347246979127e-01, 6.087161321824292e+03, 2.969907068293050e+02, 6.231644695977832e-04, 1.359129891156681e-01, 6.347673984065989e-02, 7.417462053609976e-01, 5.824090121307659e-02, 3.002417428423436e+02, 2.092588155159328e+03, 4.033582558070473e+03, 4.298533889172388e+03, 7.370876908000738e+02, 4.417086695720512e+00, -6.233933864385479e-03, 4.220358884922457e+05, -5.208742793040582e+05, 9.686939777350907e+05
6629, 3.425733695159801e-01, 1.931032050318335e-01, 2.362004331699220e-07, 4.830398383385345e-05, 2.258992535177437e-05, 2.639512907988971e-04, 2.078952880092983e-05, 1.538154535475785e+00, 2.865662792733329e-01, 4.907906127556160e+03, 2.431594656085417e+02, 6.637250018947611e-04, 1.357345595491969e-01, 6.347786092383102e-02, 7.417051215125866e-01, 5.841873301249077e-02, 2.231482950041020e+02, 1.936288175071478e+03, 4.084743198467593e+03, 4.322225866701351e+03, 8.052534100004688e+02, 4.629401544602998e+00, -9.776626106425129e-03, 6.293229196139034e+05, -9.574642007218380e+05, 1.812032841779593e+06
6630, 3.486433433721899e-01, 1.931032050318335e-01, 2.551136638029638e-07, 5.888489494369255e-05, 2.746983339366702e-05, 3.210166732382450e-04, 2.513847195743659e-05, 1.878385260641495e+00, 2.478509626170792e-01, 5.954747555639889e+03, 2.851775679636702e+02, 5.894970049573922e-04, 1.360666798049183e-01, 6.347517522523674e-02, 7.417806031804275e-01, 5.808804478446011e-02, 2.849885935341316e+02, 2.033097080904650e+03, 3.988051065347988e+03, 4.340427983345860e+03, 5.727149144446466e+02, 4.498227411413857e+00, -6.934865204675986e-03, 2.038409063000136e+05, -2.160123134915847e+05, 5.098659300628682e+05
6631, 3.517711223456158e-01, 1.931032050318335e-01, 2.719837080603131e-07, 6.636943240037095e-05, 3.092903544808768e-05, 3.614609339781074e-04, 2.823602303675546e-05, 2.108906785061201e+00, 2.593794800509155e-01, 6.691860697176478e+03, 3.155788376539138e+02, 5.581816129622572e-04, 1.362074114395612e-01, 6.347445961708879e-02, 7.418122526147888e-01, 5.794769471559897e-02, 3.337078065764716e+02, 2.114195733604137e+03, 3.942830546750890e+03, 4.328027583959083e+03, 5.323144447755897e+02, 4.393339901115510e+00, -4.696060443400805e-03, 1.426324539606725e+05, -1.829897033973324e+05, 5.109426774839422e+05
6632, 3.291968667057874e-01, 1.876347406160396e-01, 1.469716033514901e-05, 2.432384354835202e-03, 1.159175267959679e-03, 1.362475071895788e-02, 1.137574359349202e-03, 4.925533275840869e+01, 4.915977401071650e+01, 2.394579936986211e+05, 1.352477110491390e+04, 8.001249332156738e-04, 1.324209115969771e-01, 6.310641053859714e-02, 7.417421127954138e-01, 6.193044013579615e-02, 2.538576132017020e+04, 4.278438335526723e+03, 4.283806265362334e+03, 2.681498938239485e+03, 2.676296645084084e+03, 2.687842300964009e+00, 1.146526489830790e+00, 1.476949992331473e+05, -2.058707062651024e+04, 5.106724079140976e+04
6633, 3.269854517237872e-01, 1.854250859422469e-01, 1.440643643293714e-05, 2.412119432156287e-03, 1.156433902024351e-03, 1.364205828552340e-02, 1.163948761930332e-03, 4.939336949692165e+01, 4.929674422863066e+01, 2.397616255219992e+05, 1.355110229933665e+04, 7.834282684540331e-04, 1.311721020555848e-01, 6.288737771216955e-02, 7.418610529070054e-01, 6.329603905678612e-02, 2.537604595156038e+04, 4.276421363728592e+03, 4.281380637669030e+03, 2.686032879693506e+03, 2.680778355649445e+03, 2.694701209554191e+00, 1.146080037350486e+00, 6.806210504264288e+04, -2.599806994989017e+04, 7.325305181923459e+04
6634, 3.580054267662435e-01, 1.931032050318335e-01, 2.507731917559419e-07, 6.815481450435590e-05, 3.169127054176333e-05, 3.704307576001918e-04, 2.879215115445711e-05, 2.182489246830922e+00, 1.697101809427339e-01, 6.870032449320670e+03, 3.124552923201046e+02, 5.022296498822497e-04, 1.364953262612900e-01, 6.346888834913243e-02, 7.418708052183681e-01, 5.766275052132714e-02, 3.293105943051166e+02, 2.035612486763082e+03, 3.855098710080663e+03, 4.370924988562688e+03, 3.398827608306459e+02, 4.500945094867332e+00, -4.898126510455125e-03, 8.211302561883927e+04, -1.671704641616573e+05, 4.886761933183698e+05
6635, 3.548836604113683e-01, 1.931032050318335e-01, 2.618485901283194e-07, 6.828017959056569e-05, 3.177591996278615e-05, 3.713983566550727e-04, 2.892235906823908e-05, 2.181034612730718e+00, 2.019655916430462e-01, 6.883332931099246e+03, 3.175192119462183e+02, 5.230291006808679e-04, 1.363861493700643e-01, 6.347076695466927e-02, 7.418491288437383e-01, 5.777092573084734e-02, 3.350263655665698e+02, 2.065629913515796e+03, 3.889088750521805e+03, 4.356504541389237e+03, 4.034158889829262e+02, 4.459162265061389e+00, -4.635468410797803e-03, 1.358890001676452e+05, -2.619982218598846e+05, 6.118222470249154e+05
6636, 3.333045095459184e-01, 1.917391137318248e-01, 1.538079418091234e-05, 2.473854318388951e-03, 1.163756046763055e-03, 1.359646094439415e-02, 1.086140307338176e-03, 4.898455505432936e+01, 4.891439187498810e+01, 2.389459147738377e+05, 1.347863054226406e+04, 8.388490448571638e-04, 1.349208829978146e-01, 6.346978165050976e-02, 7.415337688347009e-01, 5.923671747211764e-02, 2.542218839668382e+04, 4.283520014602400e+03, 4.288841309947882e+03, 2.671555625591238e+03, 2.667729014605987e+03, 2.673580817249944e+00, 1.148200431326256e+00, 3.980181373600179e+06, -7.341492779004482e+05, 4.920242017314805e+05
6637, 3.311397337257017e-01, 1.895760610945815e-01, 1.506152416626060e-05, 2.453856933991313e-03, 1.161835804292210e-03, 1.361700219903905e-02, 1.112869142429846e-03, 4.914465907544204e+01, 4.904307337160249e+01, 2.393010789601874e+05, 1.351383638012105e+04, 8.203165017997012e-04, 1.336477844996518e-01, 6.327866105195466e-02, 7.416415155338061e-01, 6.061172241278794e-02, 2.542796033732657e+04, 4.283101065721236e+03, 4.287495980737710e+03, 2.676633146146892e+03, 2.671100344267970e+03, 2.679666752110904e+00, 1.148465670589902e+00, 1.928397983502522e+05, 9.074263869861139e+04, 1.244908159750538e+05
6638, 3.611295887621773e-01, 1.931032050318335e-01, 2.497833792297941e-07, 7.210480385048184e-05, 3.348071719703441e-05, 3.914061150130589e-04, 3.032921867174776e-05, 2.308739866981942e+00, 1.557292174251105e-01, 7.258450144320870e+03, 3.237385271470163e+02, 4.734595923000900e-04, 1.366732692110806e-01, 6.346205565358823e-02, 7.419027647446476e-01, 5.748845079838345e-02, 3.482224822937553e+02, 2.037013112154509e+03, 3.806385259267508e+03, 4.376172023610170e+03, 2.951817371462249e+02, 4.501122076511936e+00, -4.029064343197393e-03, 5.704184957857751e+04, -7.582538133775291e+04, 3.275294327543806e+05
6639, 3.642515038492676e-01, 1.931032050318335e-01, 2.397039488424072e-07, 7.249286938170555e-05, 3.362439524575563e-05, 3.931317114792072e-04, 3.039100629791532e-05, 2.325105025287896e+00, 1.328405522640796e-01, 7.295311206215707e+03, 3.201775397321468e+02, 4.523742936665934e-04, 1.368100556573390e-01, 6.345666027915700e-02, 7.419263685775473e-01, 5.735454119229007e-02, 3.446539745824933e+02, 2.007171156961202e+03, 3.768530996525694e+03, 4.387986716926276e+03, 2.506994619444156e+02, 4.543536802399498e+00, -4.193048766502372e-03, 8.308084387901700e+04, -1.888225838565025e+05, 4.937633081019865e+05
6640, 3.249177654419758e-01, 1.833590455591755e-01, 1.370424458745334e-05, 2.380167693682951e-03, 1.156452660656194e-03, 1.369570831934547e-02, 1.211530529864843e-03, 4.976246440672226e+01, 4.966708333265979e+01, 2.407760620304278e+05, 1.358689133212017e+04, 7.424731127681229e-04, 1.289535154719028e-01, 6.265467616598795e-02, 7.420106320007207e-01, 6.563870324862049e-02, 2.535065635085247e+04, 4.264043569845749e+03, 4.269637619442845e+03, 2.696047316675768e+03, 2.690879729180784e+03, 2.711786457386705e+00, 1.144913303419411e+00, 9.341404137791206e+04, 1.854747900885225e+03, 4.597189514331979e+04
6641, 3.227431043821085e-01, 1.811861155510300e-01, 1.233474052697595e-05, 2.333006280232995e-03, 1.163919437869050e-03, 1.385489677811884e-02, 1.302349747161898e-03, 5.066786030941621e+01, 5.060371754966492e+01, 2.437489106418365e+05, 1.368215545937265e+04, 6.607953238175900e-04, 1.249835484616383e-01, 6.235336042636849e-02, 7.422329624959585e-01, 6.976933329221710e-02, 2.539041867579241e+04, 4.236814684775108e+03, 4.242093272768527e+03, 2.714372879355046e+03, 2.710936630687495e+03, 2.745440850436808e+00, 1.146740510322724e+00, 6.605265575654122e+04, -4.231339168374419e+04, 1.492930304006209e+05
6642, 2.198437999833369e-01, 7.836872001674405e-02, 2.142442094855393e-05, 2.949876194928931e-03, 1.561807131509988e-03, 2.445350843092043e-02, 3.661022091866748e-03, 8.911304679950378e+01, 8.912578274938579e+01, 4.236932064817209e+05, 2.873688517757384e+04, 6.562318772113533e-04, 9.035496443930524e-02, 4.783828828858294e-02, 7.490130902748946e-01, 1.121374251200059e-01, 4.703029178249196e+04, 4.616427241349578e+03, 4.664267158377585e+03, 2.729540374775387e+03, 2.729930478028083e+03, 2.693622154329341e+00, 2.141162380449523e+00, 9.534249575648060e+05, -7.332319650390205e+05, 9.466781011253793e+05
6643, 2.180548326886841e-01, 7.658117675775947e-02, 2.273472502207013e-05, 2.967249153208460e-03, 1.561915467302581e-03, 2.471280735737731e-02, 3.720573796727843e-03, 8.980793642499432e+01, 8.973077718649675e+01, 4.276787089672089e+05, 2.937688253935835e+04, 6.892384929792987e-04, 8.995676581379990e-02, 4.735189283352342e-02, 7.492071306669145e-01, 1.127949721927829e-01, 4.791301682695789e+04, 4.656330657832840e+03, 4.700988606626691e+03, 2.722667052231955e+03, 2.720327850099100e+03, 2.674457483933461e+00, 2.181726439452891e+00, 5.668174873490144e+05, -2.991803371469405e+05, 5.350594259857916e+05
6644, 2.237016170461848e-01, 8.222346621903695e-02, 1.793520839577571e-05, 2.896942926102509e-03, 1.561266500708824e-03, 2.335109825647072e-02, 3.387556323052171e-03, 8.579648626361586e+01, 8.601687801791816e+01, 4.062684383605451e+05, 2.641898042820458e+04, 5.745738831250352e-04, 9.280671344941623e-02, 5.001686827996882e-02, 7.480777978367240e-01, 1.085240465507660e-01, 4.379595411944766e+04, 4.487469183328350e+03, 4.548810991790540e+03, 2.748583634109337e+03, 2.755644123359523e+03, 2.751116139149291e+00, 1.992534147204000e+00, 2.059820734626066e+06, -1.580303950180049e+06, 1.844304547532623e+06
6645, 2.217357369961531e-01, 8.025915102897743e-02, 2.010680141446256e-05, 2.964678427796290e-03, 1.587773877920803e-03, 2.409354669340098e-02, 3.529254998844778e-03, 8.814769949610894e+01, 8.810998406901763e+01, 4.183131546978783e+05, 2.779211890948893e+04, 6.245248046684861e-04, 9.208402559208559e-02, 4.931685306510096e-02, 7.483546105769054e-01, 1.096199859612394e-01, 4.588927054175693e+04, 4.561274376672086e+03, 4.608631826532041e+03, 2.737900657346067e+03, 2.736729202013531e+03, 2.715019778895997e+00, 2.088728779269355e+00, 9.473807052658946e+05, -8.497940799147680e+05, 1.389761704003028e+06
6646, 1.669466418333707e-02, 4.470947052937994e-03, 1.273445653116363e-21, 9.931197373529192e-16, 7.133937903131311e-21, 4.605268077097816e-03, 1.360105079763646e-03, 2.832485358253593e+01, 7.751520588256332e+00, 8.164093273459862e+04, 2.300168461996649e+02, 2.134729244307902e-19, 1.664807399702150e-13, 1.195891307306494e-18, 7.720000000000000e-01, 2.279999999998334e-01, 4.369617174459770e+03, 2.540087805656086e+03, 9.725045239269664e+02, 4.748211526373926e+03, 1.299419229011537e+03, 4.861225429965338e+00, 1.807669744590663e-01, 9.575572340308017e+05, -1.905954225675830e+06, 4.394897938979920e+06
