"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6654, 1.935091862894562e-01, 5.201624341182312e-02, 2.977882514120519e-09, 1.094599949256844e-07, 9.379615227499356e-09, 1.330307198277766e-02, 3.409217429652362e-03, 5.440136810998526e+01, 3.781043684731629e+01, 2.190653056993785e+05, 2.813513014817405e+03, 1.781838941821140e-07, 6.549623116603427e-06, 5.612365025284712e-07, 7.959995598336649e-01, 2.039931511228217e-01, 3.599294234370695e+04, 7.445339241635375e+03, 1.698563476666508e+03, 3.255147767820749e+03, 2.262416615240936e+03, 2.282953960451133e+00, 2.379551974809503e+00, 6.180125331310080e+07, -3.711863704403137e+07, 2.382936892726040e+07
6657, 1.965726974343626e-01, 5.511614149566527e-02, 5.164332800379083e-06, 8.161358975540614e-05, 2.820148872755582e-05, 1.327562916072397e-02, 3.310343450419871e-03, 4.520621138209533e+01, 4.485447836927068e+01, 2.195351718542479e+05, 1.360112669916376e+04, 3.092238570258787e-04, 4.886762721419103e-03, 1.688615636383179e-03, 7.949025386634573e-01, 1.982128591217145e-01, 3.534819027037169e+04, 7.282750655472856e+03, 4.128456581550815e+03, 2.706804457697341e+03, 2.685743801253785e+03, 2.213972227455690e+00, 2.336551110190979e+00, 1.011650280918008e+07, -7.499744271657319e+06, 6.875084120151157e+06
6660, 3.877138159589973e-01, 1.931032050318336e-01, 4.001376373521279e-07, 4.779152160054609e-05, 2.136713875888114e-05, 2.664253545242280e-04, 1.175399762312037e-05, 1.583546844267821e+00, 1.634090068764144e-02, 5.077204119764334e+03, 2.353014892020315e+02, 1.150686622063992e-03, 1.374353707832685e-01, 6.144605862205528e-02, 7.661665952205765e-01, 3.380128875203557e-02, 2.298387798684762e+02, 2.031739848693827e+03, 4.079490021347950e+03, 4.553848473661819e+03, 4.699196990858951e+01, 4.669807594987261e+00, -5.619687736286398e-03, 2.389345608678559e+04, -5.139228451115314e+04, 1.890309384208603e+05
6661, 1.971744346666211e-01, 5.571739973913274e-02, 7.441316725414561e-06, 1.164253457694227e-04, 4.499141212630788e-05, 1.349742957240946e-02, 3.326014688625949e-03, 4.608046661878548e+01, 4.559337949255057e+01, 2.238233142389112e+05, 1.481729186192996e+04, 4.379228063638992e-04, 6.851652205193899e-03, 2.647752566872479e-03, 7.943261193091254e-01, 1.957365531124441e-01, 3.550652179283900e+04, 7.176391744299106e+03, 4.331819947062322e+03, 2.711843616511605e+03, 2.683178452920865e+03, 2.228770614716186e+00, 2.347110816229987e+00, 6.122707971427795e+06, -1.622107635046273e+06, 5.523140687839921e+05
6662, 1.177054698050551e-01, 3.152234256169392e-02, 6.852567872697119e-19, 1.097052210322723e-13, 7.799517798296871e-18, 3.087116937240628e-03, 7.911706722484424e-04, 1.889879761785549e+01, 5.058769036941864e+00, 5.611439014716640e+04, 2.530679998306244e+02, 1.766905542471108e-16, 2.828702563490940e-11, 2.011072561764893e-15, 7.959999999999989e-01, 2.039999999717118e-01, 3.074510215719869e+03, 2.740594714267017e+03, 1.163023204107005e+03, 4.872974755941478e+03, 1.304382125869515e+03, 4.788383477704151e+00, 1.841018135292471e-01, 1.563311705464255e+04, -3.870000125426895e+04, 1.189744000731793e+05
6663, 2.429983657273004e-01, 1.015048544972619e-01, 4.795719677287129e-06, 1.071510192710486e-03, 6.111911473478273e-04, 8.890924938397663e-03, 9.555248381130295e-04, 3.425765210521765e+01, 3.461257399775497e+01, 1.612796606459013e+05, 8.783107671316146e+03, 4.157917272703408e-04, 9.290056629558796e-02, 5.299063330404067e-02, 7.708484410953990e-01, 8.284456757770212e-02, 1.474690024962624e+04, 4.078042390944168e+03, 4.246033809368924e+03, 2.970158662216164e+03, 3.000930599834427e+03, 3.126530718385344e+00, 9.625760276968949e-01, 3.488865683728891e+05, 1.135463332701924e+05, 1.636815456529021e+05
6664, 4.084934182804192e-02, 1.093973753858606e-02, 9.087549601057409e-20, 1.800687067438349e-14, 4.683322233933853e-19, 3.022090873956161e-03, 7.745057013476422e-04, 1.847680158670054e+01, 4.945385559223429e+00, 5.488371790040813e+04, 2.026741516040665e+02, 2.393604224406467e-17, 4.742898097582879e-12, 1.233558041003311e-16, 7.959999999999999e-01, 2.039999999952570e-01, 3.058446022304362e+03, 2.784936239920646e+03, 1.085857606195424e+03, 4.866674986434237e+03, 1.302583896158165e+03, 4.743942215330035e+00, 1.830304339481118e-01, 2.423359391262040e+04, -7.907962610393540e+02, 9.400022929070213e+04
6666, 9.281254391454616e-02, 2.485584406690791e-02, 4.633171987845462e-19, 7.287224776981257e-14, 4.365185454370519e-18, 3.063304401918484e-03, 7.850679622278428e-04, 1.874419619159355e+01, 5.018267585415091e+00, 5.566485220702194e+04, 2.375967861142801e+02, 1.203930272164681e-16, 1.893586193668596e-11, 1.134293940720617e-15, 7.959999999999994e-01, 2.039999999810635e-01, 3.067493445037712e+03, 2.755595356264762e+03, 1.140816653454466e+03, 4.870681529123951e+03, 1.303997407338530e+03, 4.773141236244328e+00, 1.836338395301844e-01, 1.223331723671322e+04, -1.348507209564982e+04, 5.431044458327744e+04
6667, 4.806875779056930e-03, 1.287314728957769e-03, 2.903084957942353e-20, 6.941895641497942e-15, 7.964589488125819e-20, 4.849334694845638e-03, 1.242794318772593e-03, 2.931412467531880e+01, 8.069141547092393e+00, 8.764752501382223e+04, 2.956943484590415e+02, 4.765304463266525e-18, 1.139485986913975e-12, 1.307357324559747e-17, 7.959999999999999e-01, 2.039999999988605e-01, 5.328152265205840e+03, 3.023544909208536e+03, 1.052356686671927e+03, 4.811803001833538e+03, 1.324519150701764e+03, 4.510243389180414e+00, 3.344054118833553e-01, 6.749944025829341e+05, -1.799484508374966e+06, 9.551140397516159e+06
6670, 7.335139430344181e-02, 1.964401299651136e-02, 3.156705633997625e-19, 5.066440662519439e-14, 2.533550032340126e-18, 3.035979625288257e-03, 7.780651300483350e-04, 1.857544134652600e+01, 4.974640346365995e+00, 5.516367721157088e+04, 2.253251395805919e+02, 8.276530131270337e-17, 1.328364239922250e-11, 6.642685639075260e-16, 7.959999999999996e-01, 2.039999999867160e-01, 3.044773973811838e+03, 2.759803505073280e+03, 1.123655989948271e+03, 4.870273564642514e+03, 1.304295220799237e+03, 4.769200901928892e+00, 1.821185952265336e-01, 3.623894629172679e+04, -6.961522812250259e+04, 2.282977012328055e+05
6671, 2.793041359819998e-01, 1.377817249995945e-01, 8.816942273543753e-06, 1.198681250869638e-03, 6.626179091728121e-04, 8.918414565009795e-03, 8.151606524201608e-04, 3.342992056263060e+01, 3.337391016305466e+01, 1.607792657399105e+05, 9.304161822050037e+03, 7.598394364851813e-04, 1.033017182066751e-01, 5.710406205353276e-02, 7.685842650634259e-01, 7.025011523988108e-02, 1.631170803580286e+04, 4.443901130566196e+03, 4.440403536039979e+03, 2.880972928480358e+03, 2.876145981775853e+03, 2.871857874436926e+00, 1.066938759590594e+00, 8.585275533843652e+04, -7.115467517748775e+04, 2.166183029988417e+05
6674, 2.118839251058819e-01, 7.041518127845414e-02, 3.229928483821800e-05, 1.621010985317494e-03, 8.572970147619055e-04, 1.608858383865879e-02, 2.155915856791066e-03, 5.751610843288427e+01, 5.735842061837640e+01, 2.831637756897794e+05, 2.224483133357418e+04, 1.556209026952755e-03, 7.810178896455844e-02, 4.130535272946721e-02, 7.751626553347660e-01, 1.038739939442555e-01, 3.359250510835968e+04, 5.220731183544285e+03, 5.328629331822406e+03, 2.771178606175796e+03, 2.763581063332147e+03, 2.579161964815045e+00, 2.219458070731802e+00, 3.172623464453897e+05, -3.137503376828092e+05, 5.787622824604155e+05
6676, 2.407134758524288e-01, 9.922178341733952e-02, 5.563798474115859e-06, 1.123229522711350e-03, 6.419630014250060e-04, 9.222199059890013e-03, 9.761753111939544e-04, 3.541996891852832e+01, 3.579626495622028e+01, 1.672426343772391e+05, 9.263931992626536e+03, 4.648456614352930e-04, 9.384386815185235e-02, 5.363488943797765e-02, 7.704986515644314e-01, 8.155774518430330e-02, 1.542553141481134e+04, 4.107210163591054e+03, 4.297105876309094e+03, 2.959276644642891e+03, 2.990715522479708e+03, 3.102817085523402e+00, 1.007836412373258e+00, 6.304606336647915e+05, -3.493558464047516e+05, 5.412187435919706e+05
6677, 3.939561865644658e-01, 1.931032050318335e-01, 3.982246219593379e-07, 4.901853001411633e-05, 2.187164069509629e-05, 2.729753960835788e-04, 1.199650391550247e-05, 1.622983771361973e+00, 7.810843443148586e-03, 5.201585063712268e+03, 2.379860759139634e+02, 1.117791196995960e-03, 1.375918974318375e-01, 6.139230495731017e-02, 7.662245825921483e-01, 3.367342382170798e-02, 2.355194644215301e+02, 2.031960456174852e+03, 4.044948307282342e+03, 4.555612266187191e+03, 2.192454097616445e+01, 4.670893381790390e+00, -5.240822188568494e-03, 1.033146290489184e+04, -4.003043087947732e+04, 1.957518308669209e+05
6679, 2.017319280815823e-01, 6.027126534423946e-02, 2.767053103676865e-05, 7.780137047519959e-04, 3.688562779669593e-04, 1.528188632927476e-02, 2.992991697092217e-03, 5.332613172863554e+01, 5.329610935987263e+01, 2.621253349422930e+05, 2.353389619554782e+04, 1.422691942161994e-03, 4.000190047568834e-02, 1.896490001518741e-02, 7.857245859432438e-01, 1.538859216237184e-01, 3.470404234220694e+04, 5.946196184835711e+03, 5.625164270682111e+03, 2.741785396752489e+03, 2.740241784088647e+03, 2.442255940501828e+00, 2.293590538214790e+00, 1.002124974127455e+06, -1.377569421302675e+06, 2.423983131089595e+06
6680, 1.959732836565715e-01, 5.451720485717255e-02, 3.222646173845176e-06, 5.242281455523231e-05, 1.619154827079734e-05, 1.319671623651537e-02, 3.323779691470374e-03, 4.493448995672597e+01, 4.487141550805571e+01, 2.178758328149732e+05, 1.223827197916667e+04, 1.942250186326508e-04, 3.159460140676043e-03, 9.758451889972089e-04, 7.953502552434232e-01, 2.003202144082709e-01, 3.534982754204222e+04, 7.342967870633433e+03, 3.859118084636079e+03, 2.708147800998102e+03, 2.704346379648265e+03, 2.215277247770936e+00, 2.336660305803307e+00, 2.425542745713162e+07, -1.833025341113131e+07, 1.455263790843072e+07
6681, -1.672764098651423e-03, -6.938893903907228e-18, 3.071026310813597e-41, 1.187714311039262e-24, 7.280189151983065e-41, 8.256285312193666e-04, 2.115932416692849e-04, 5.577102031509408e+00, 2.021819945096452e-14, 1.551557081084355e+04, 4.954423543569131e+01, 2.960819364850799e-38, 1.145091958233281e-21, 7.018932057035224e-38, 7.959999999999999e-01, 2.040000000000000e-01, 3.141000000000691e+02, 1.046900000000235e+03, 1.046900000000244e+03, 5.376961974079311e+03, 1.949264851494300e-11, 8.257999999999031e+00, 4.606180043261849e-15, 3.799005972878808e+05, -4.842787712374396e+05, 6.853213409933149e+05
6682, 2.714762293067648e-02, 7.270322026442729e-03, 3.359686590798371e-20, 8.937100512615886e-15, 1.500953619921588e-19, 2.987637578622504e-03, 7.656759623516037e-04, 1.827877172965076e+01, 4.886902589576090e+00, 5.427233069619158e+04, 1.917881235473004e+02, 8.951254815547391e-18, 2.381122817220097e-12, 3.999009418031374e-17, 7.960000000000000e-01, 2.039999999976188e-01, 3.009264577476146e+03, 2.771752293038035e+03, 1.070229170243638e+03, 4.870035910952245e+03, 1.302023541655980e+03, 4.758139057209391e+00, 1.797503442232946e-01, 3.158490851826743e+05, -8.231065626355911e+05, 2.242232013827377e+06
6683, 1.940931218156483e-01, 5.263853964367879e-02, 1.600490493084164e-07, 3.036738213834326e-06, 5.196449167344983e-07, 1.525732236721305e-02, 3.906957411606363e-03, 5.084567237369038e+01, 4.982656461743684e+01, 2.469693982564574e+05, 6.604996976564837e+03, 8.349805975888830e-06, 1.584275257781893e-04, 2.711002814348988e-05, 7.959789953661326e-01, 2.038271172739698e-01, 4.556502211016067e+04, 8.216715266545607e+03, 2.431704652351629e+03, 2.652633682414507e+03, 2.599466531031791e+03, 2.035829499763811e+00, 3.017948845758330e+00, 2.882915348757708e+07, -8.932119608817274e+06, 5.508666518218828e+06
6684, 4.984328809508447e-02, 1.334837883351259e-02, 1.443093041824305e-19, 2.554138343060756e-14, 8.354284101594932e-19, 3.047610598585834e-03, 7.810459322753504e-04, 1.863221161890850e+01, 4.986815415461655e+00, 5.534786285212778e+04, 2.102096624734526e+02, 3.769189088084849e-17, 6.671108579356454e-12, 2.182040628141709e-16, 7.959999999999998e-01, 2.039999999933287e-01, 3.083587504853660e+03, 2.784317504866633e+03, 1.096109390756032e+03, 4.866514263841064e+03, 1.302497462290433e+03, 4.744302031009768e+00, 1.847072110103691e-01, 3.077963670573320e+04, -1.805219195010216e+04, 8.789827336397617e+04
6685, 3.149037156071714e-01, 1.733529670071283e-01, 1.476895735818910e-05, 1.450154303890583e-03, 7.587760943369336e-04, 9.229900965212168e-03, 6.052726365160294e-04, 3.383294152865005e+01, 3.376289595632350e+01, 1.664879818644543e+05, 9.763893811425924e+03, 1.224737785236512e-03, 1.202562054533497e-01, 6.292263771439134e-02, 7.654032841944887e-01, 5.019313485253376e-02, 1.754979506385225e+04, 4.535582980195082e+03, 4.540914914612237e+03, 2.805647065725973e+03, 2.799838432317653e+03, 2.743517713935970e+00, 1.149511293872963e+00, 9.789539772367911e+04, -3.216919257523488e+02, 9.679533328221564e+04
6686, 3.361175302769173e-01, 1.931032050318336e-01, 2.352571608184255e-06, 1.828203537126854e-04, 8.389020630937662e-05, 1.033519850427552e-03, 4.795967877202288e-05, 5.159336668727395e+00, 2.878132733107735e+00, 1.943489817551358e+04, 1.077712187073747e+03, 1.741945424173977e-03, 1.353680701950977e-01, 6.211592476303671e-02, 7.652626461962490e-01, 3.551141342144256e-02, 1.176552813793828e+03, 2.680916900109086e+03, 4.558283122663131e+03, 3.820195258073013e+03, 2.131093534904930e+03, 3.907581735156367e+00, 5.752012008890454e-02, 2.670749919459719e+06, -2.411045612026006e+05, 8.737835784193692e+05
6687, 3.392587284910616e-01, 1.931032050318335e-01, 4.832056488764342e-07, 3.885763813509019e-05, 1.779853995091644e-05, 2.194616418206154e-04, 1.014912323689448e-05, 1.241028267889916e+00, 3.597011940655870e-01, 4.176708481668721e+03, 2.260463233990728e+02, 1.685110368421378e-03, 1.355104375664095e-01, 6.206985428210739e-02, 7.653409867260630e-01, 3.539361105699876e-02, 1.995595248372646e+02, 2.141520066655230e+03, 4.520373460817338e+03, 4.327908017193116e+03, 1.254406303119343e+03, 4.503466387988027e+00, -7.639121562395065e-03, 1.708895253791731e+06, -1.709809504180630e+06, 2.090570440488380e+06
6688, 3.456938283871070e-01, 1.931032050318336e-01, 4.768186031398349e-07, 4.164773560897735e-05, 1.898619142023710e-05, 2.346192011654493e-04, 1.075080773286634e-05, 1.351007880006036e+00, 2.421777918087533e-01, 4.450450507353644e+03, 2.346003638875760e+02, 1.555786443654553e-03, 1.358902149427122e-01, 6.194904945764588e-02, 7.655267017491326e-01, 3.507824740685468e-02, 2.269382448783346e+02, 2.278123424977382e+03, 4.430856312562720e+03, 4.408132843691622e+03, 7.901892312279539e+02, 4.339081164022872e+00, -5.813134981499862e-03, 4.306686746180040e+05, -4.609145139399117e+05, 8.291916404923160e+05
6689, 3.425706270503945e-01, 1.931032050318336e-01, 4.069667345897135e-07, 3.412352605802995e-05, 1.559631915439980e-05, 1.925013392118923e-04, 8.865053705205766e-06, 1.111267716613029e+00, 2.286010737924261e-01, 3.664071378388482e+03, 1.953116301444385e+02, 1.618201711690774e-03, 1.356836900482738e-01, 6.201487297768755e-02, 7.654335603854637e-01, 3.524967487688418e-02, 1.741190146610729e+02, 2.130294586221204e+03, 4.474492177837221e+03, 4.418678895175122e+03, 9.089751507041314e+02, 4.520282107360530e+00, -9.335841866454924e-03, 6.410970922632997e+05, -8.912643496842762e+05, 1.628889058437413e+06
6690, 3.517695623803033e-01, 1.931032050318335e-01, 4.770894040151514e-07, 4.455519006624365e-05, 2.023089220301741e-05, 2.504534488304002e-04, 1.138667004900728e-05, 1.456174858374016e+00, 1.828975792369790e-01, 4.751871465518248e+03, 2.442421775344009e+02, 1.458528293032597e-03, 1.362113783415687e-01, 6.184863554516582e-02, 7.656708326205659e-01, 3.481062519966711e-02, 2.402503216789434e+02, 2.259326025544779e+03, 4.357009340519830e+03, 4.451727941695783e+03, 5.591431958020039e+02, 4.364724134678275e+00, -4.925304083441264e-03, 1.429832434491629e+05, -1.820702189726530e+05, 4.750825409335457e+05
6691, 3.486416717413008e-01, 1.931032050318335e-01, 4.424792148629568e-07, 3.999552238850107e-05, 1.819433177419792e-05, 2.250516914917823e-04, 1.026973813780267e-05, 1.311105815974615e+00, 1.787290737326022e-01, 4.277044616787664e+03, 2.222092569499706e+02, 1.505268074599197e-03, 1.360605898674230e-01, 6.189521640434167e-02, 7.656023491228811e-01, 3.493657653075524e-02, 2.091621170459346e+02, 2.188959144972477e+03, 4.393436702359296e+03, 4.460245048615819e+03, 6.080176416324928e+02, 4.449157199333829e+00, -6.998689705517256e-03, 2.073098415256331e+05, -2.113056920194447e+05, 4.671973700775979e+05
6692, 1.239870765398026e-02, 3.320460048614300e-03, 1.835233226460245e-20, 5.592167234529870e-15, 7.120027306445842e-20, 3.287590145948722e-03, 8.425482283531254e-04, 2.014854743946919e+01, 5.457117224939093e+00, 5.979735283258304e+04, 2.045682902096481e+02, 4.443515108057332e-18, 1.353990285002882e-12, 1.723919796667772e-17, 7.960000000000000e-01, 2.039999999986460e-01, 3.235194861089897e+03, 2.707975494058947e+03, 1.059335639528480e+03, 4.878419465267382e+03, 1.321291620369540e+03, 4.826355410056379e+00, 1.948184579071232e-01, 1.525899480739553e+06, -3.680655801545651e+06, 9.426022932027811e+06
6693, 8.283539327823495e-03, 2.218389381116950e-03, 1.990149155660153e-20, 5.549565119477961e-15, 6.650344140771689e-20, 3.661487535966657e-03, 9.383711775537443e-04, 2.236926504854378e+01, 6.096626391403086e+00, 6.650610891294233e+04, 2.256127923242696e+02, 4.326544095382953e-18, 1.206464255773636e-12, 1.445771393198721e-17, 7.959999999999999e-01, 2.039999999987935e-01, 3.695125880577177e+03, 2.777113525987029e+03, 1.055951311531245e+03, 4.863033071595577e+03, 1.325394272105764e+03, 4.752912262499151e+00, 2.254929331368427e-01, 5.671297191373004e+06, -1.345292346088122e+07, 3.207636720016653e+07
6694, 3.291966014305849e-01, 1.876344755519988e-01, 2.080109991429328e-05, 1.561915432062090e-03, 7.350819713584834e-04, 9.013101311928539e-03, 4.492949876821089e-04, 3.235315586369810e+01, 3.229283458057014e+01, 1.621445389652145e+05, 9.637242741945462e+03, 1.765768755291906e-03, 1.325882515687728e-01, 6.239981457477119e-02, 7.651063044963321e-01, 3.813986060483205e-02, 1.764016156117700e+04, 4.618354488682188e+03, 4.626105490633944e+03, 2.746402449610471e+03, 2.741281882070037e+03, 2.644559738313229e+00, 1.155538164786942e+00, 9.323407244185853e+04, -4.288221483548605e+02, 7.884255660711922e+04
6695, 3.269850387258030e-01, 1.854246732730132e-01, 2.045310115466648e-05, 1.550768615481182e-03, 7.358535917816884e-04, 9.022374516285812e-03, 4.624100463560892e-04, 3.243212208086934e+01, 3.236816036282296e+01, 1.623274380124749e+05, 9.652704297543734e+03, 1.734510194177611e-03, 1.315117913915520e-01, 6.240352241529611e-02, 7.651358322557134e-01, 3.921434374326092e-02, 1.763529019618869e+04, 4.616626326539007e+03, 4.623464162052888e+03, 2.750382249747298e+03, 2.744958023310944e+03, 2.650207068644656e+00, 1.155213275709368e+00, 6.046555066140609e+04, 1.400443563400245e+04, 7.857887459755613e+04
6696, 3.548829219656989e-01, 1.931032050318335e-01, 4.710161329255886e-07, 4.586778956628612e-05, 2.077456399105707e-05, 2.574823580383434e-04, 1.164904430065866e-05, 1.507471346805777e+00, 1.428633333455453e-01, 4.891219789463935e+03, 2.471188185667614e+02, 1.400813253044677e-03, 1.364119040110852e-01, 6.178405054651258e-02, 7.657586956204898e-01, 3.464453656886771e-02, 2.404156931455580e+02, 2.199178050386865e+03, 4.310700023671414e+03, 4.483255866576114e+03, 4.248789727892297e+02, 4.440120042834960e+00, -4.914274857880380e-03, 1.389786185504992e+05, -2.741366066446130e+05, 6.327873841932521e+05
6697, 3.580048381703763e-01, 1.931032050318335e-01, 4.513972636593921e-07, 4.509193626757330e-05, 2.039322534153595e-05, 2.529245332398167e-04, 1.140949565147235e-05, 1.487340711285016e+00, 1.127453989149792e-01, 4.809524015100999e+03, 2.403167066130994e+02, 1.366749811769088e-03, 1.365302813455086e-01, 6.174702228133217e-02, 7.658100436739577e-01, 3.454590288743239e-02, 2.309358165980144e+02, 2.150537072581427e+03, 4.281840845259049e+03, 4.503400443116535e+03, 3.413728109374470e+02, 4.502814124093884e+00, -5.546522360261480e-03, 7.686161091736300e+04, -1.026406566697816e+05, 3.075995815336657e+05
6698, 3.311393645999015e-01, 1.895756922626090e-01, 2.125712493117558e-05, 1.573273684510738e-03, 7.337085459582926e-04, 9.005293564910449e-03, 4.366206386302990e-04, 3.227309611279820e+01, 3.221363200511469e+01, 1.619739109119650e+05, 9.626630507413038e+03, 1.806019337362684e-03, 1.336663686359158e-01, 6.233636139784651e-02, 7.650956735453774e-01, 3.709557708349771e-02, 1.765754409714340e+04, 4.622685016934767e+03, 4.629941524967776e+03, 2.741943505765276e+03, 2.736891396004283e+03, 2.637587757658382e+00, 1.156697469435551e+00, 3.875542892062973e+05, 1.904772488004312e+05, 1.026797873190130e+05
6699, 3.333040635449848e-01, 1.917386680859125e-01, 2.166758262287186e-05, 1.583701461586983e-03, 7.313384873798194e-04, 8.986312119968667e-03, 4.224136574508567e-04, 3.215058333967065e+01, 3.211158490583265e+01, 1.616158038095350e+05, 9.597023907497047e+03, 1.844766561847658e-03, 1.348355075476205e-01, 6.226577327026792e-02, 7.650898765119052e-01, 3.596407610835857e-02, 1.763838046634181e+04, 4.622895489462324e+03, 4.631817465620213e+03, 2.737283716473016e+03, 2.733963410375148e+03, 2.632291692849559e+00, 1.155419377083810e+00, 3.855135519075992e+06, -6.633597160650584e+05, 4.720429768921949e+05
6700, 3.611292200282870e-01, 1.931032050318335e-01, 4.296858818285101e-07, 4.384251655173139e-05, 1.980290567227421e-05, 2.457468845102674e-04, 1.105799410327022e-05, 1.449052117561238e+00, 8.855850187811187e-02, 4.675757129625780e+03, 2.315445427174207e+02, 1.339085949926492e-03, 1.366321315329467e-01, 6.171436827436985e-02, 7.658529502657559e-01, 3.446146397700109e-02, 2.213870417787575e+02, 2.121830676833510e+03, 4.257933213761275e+03, 4.515869413908067e+03, 2.759863673129651e+02, 4.541017647756723e+00, -6.183364939381244e-03, 8.067901438444013e+04, -1.065891425618719e+05, 2.693839892595884e+05
6701, 3.642513088768866e-01, 1.931032050318335e-01, 4.401925466378798e-07, 4.622764217239073e-05, 2.084376050161645e-05, 2.588717975740434e-04, 1.160876182307548e-05, 1.527451720433787e+00, 7.850333266487156e-02, 4.924735984704983e+03, 2.411149124466598e+02, 1.302375042212724e-03, 1.367713467333870e-01, 6.166936189743429e-02, 7.659106699290168e-01, 3.434624639794925e-02, 2.335673638126967e+02, 2.125068518141244e+03, 4.225386075809378e+03, 4.519192826121026e+03, 2.322637717838485e+02, 4.538203541145241e+00, -5.371014889722536e-03, 1.228560286477047e+05, -3.113236231989735e+05, 8.107373677285200e+05
6702, 2.187490769913200e-01, 7.727486843506101e-02, 3.061618617305497e-05, 1.875073874122526e-03, 1.046925162132215e-03, 1.607526636305927e-02, 1.819583325665983e-03, 5.799062638533857e+01, 5.793986251023406e+01, 2.854682116738465e+05, 2.062363793190987e+04, 1.468580774858424e-03, 8.994253652008269e-02, 5.021834388948306e-02, 7.710897431207220e-01, 8.728079569485378e-02, 3.269759954422855e+04, 5.009839989008065e+03, 5.085945497681842e+03, 2.781663220563308e+03, 2.779228206266805e+03, 2.629373345979775e+00, 2.159773558496728e+00, 2.600799759529653e+05, -1.450627575238547e+05, 5.300348387441885e+05
6703, 3.249161478363453e-01, 1.833574292411750e-01, 1.955040074840072e-05, 1.534121329451512e-03, 7.398509695264252e-04, 9.048834290466514e-03, 4.839539236537289e-04, 3.262902423730385e+01, 3.256529188199651e+01, 1.628761041372145e+05, 9.668614759458635e+03, 1.653127580597476e-03, 1.297210381688274e-01, 6.255974284087074e-02, 7.651442919424587e-01, 4.092179946724569e-02, 1.761240233860975e+04, 4.604159986356566e+03, 4.611700055270410e+03, 2.759019653297028e+03, 2.753630622366620e+03, 2.664644046581712e+00, 1.153686801106395e+00, 3.249892290393632e+04, -4.980737914631231e+04, 1.277599414538102e+05
6704, 3.227410429823286e-01, 1.811840557921447e-01, 1.774657876420968e-05, 1.511643888388139e-03, 7.519570989760247e-04, 9.136413294850227e-03, 5.234071686028569e-04, 3.313341049641669e+01, 3.308996892078854e+01, 1.646115319313856e+05, 9.718709058509614e+03, 1.486167745085461e-03, 1.265909569853966e-01, 6.297182127520745e-02, 7.651188955901881e-01, 4.383215840412243e-02, 1.762987867727669e+04, 4.576607772882452e+03, 4.583982006416663e+03, 2.774721067012573e+03, 2.771083099979488e+03, 2.693173658171485e+00, 1.154852361798829e+00, 7.287348861446217e+04, -3.858620535635368e+03, 1.010315623176464e+05
6705, 2.205886545529632e-01, 7.911298167476274e-02, 2.895222744871041e-05, 1.861911280983072e-03, 1.044424859276963e-03, 1.593211966792669e-02, 1.796667700968911e-03, 5.764407824436984e+01, 5.764640051502199e+01, 2.832155525106735e+05, 2.022913265580404e+04, 1.401089882642291e-03, 9.010377743074577e-02, 5.054302319589685e-02, 7.710056753085033e-01, 8.694643418221183e-02, 3.215144524314739e+04, 4.969531187874481e+03, 5.048662725941776e+03, 2.789579315287695e+03, 2.789691697311539e+03, 2.648626644021523e+00, 2.123348538503959e+00, 8.395460284638511e+05, -5.930040630411140e+05, 9.526150544712517e+05
