"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6167, 2.749190129085212e-01, 1.334000925274730e-01, 5.682740348577620e-05, 4.561105138465209e-03, 1.405788214031494e-03, 1.924437336959757e-02, 6.170106759028430e-04, 8.317851247848878e+01, 8.294884931927545e+01, 4.406344564131141e+05, 1.908176278210280e+04, 2.195370809644962e-03, 1.762057821841971e-01, 5.430877042270888e-02, 7.434535620846747e-01, 2.383651449877444e-02, 3.873786683454789e+04, 4.470273520918205e+03, 4.463693123134196e+03, 3.213373602942635e+03, 3.204501196940239e+03, 3.080780431405070e+00, 1.063229196917857e+00, 2.346466229397620e+05, -2.390785886618621e+05, 3.314932498952076e+05
6168, 3.877100012617316e-01, 1.931032050318336e-01, 3.481620319593433e-06, 1.230517613793274e-04, 1.639825036448953e-05, 4.423359171717806e-04, 2.893488591147726e-06, 2.938727853586411e+00, 4.060582576442670e-02, 1.048682942404205e+04, 3.699543941985193e+02, 5.919501795733402e-03, 2.092144046706811e-01, 2.788054513963113e-02, 7.520659967659833e-01, 4.919551627971083e-03, 4.054626995122131e+02, 2.001339262982850e+03, 4.143103055735857e+03, 4.996468083719114e+03, 6.903861893758430e+01, 4.980910518748016e+00, -4.768137686550555e-03, 2.361546930713199e+04, -4.574843258418104e+04, 1.872140772207126e+05
6170, 2.429898804414888e-01, 1.014963759658218e-01, 1.978873167608132e-05, 4.040428050812114e-03, 1.698140397225128e-03, 1.891074804172733e-02, 9.122441488148609e-04, 8.586849734696796e+01, 8.617271393211867e+01, 4.406250033321980e+05, 1.626582712466588e+04, 7.735609013295636e-04, 1.579442895029645e-01, 6.638197120280237e-02, 7.392396612086316e-01, 3.566051718427194e-02, 3.312200188475627e+04, 3.928228564450116e+03, 3.971740848049608e+03, 3.356683656680394e+03, 3.368575780928712e+03, 3.477246663255826e+00, 9.067629138027347e-01, 6.064767156282342e+05, -1.763980141035211e+05, 2.307070871291310e+05
6171, 8.664045190883499e-02, 2.320291494773825e-02, 6.564106820478339e-17, 3.266541274950085e-12, 9.020019660765964e-16, 6.261916928087891e-03, 1.859894907929137e-03, 4.397704370087897e+01, 1.176780999536436e+01, 1.433857804193342e+05, 6.840494160738341e+02, 8.082072018374391e-15, 4.021936655993548e-10, 1.110592050056722e-13, 7.709999999999401e-01, 2.289999995977472e-01, 7.023956772657209e+03, 2.999352689057722e+03, 1.269585958001400e+03, 5.414683887179660e+03, 1.448914383665531e+03, 5.094035315713880e+00, 1.796328720782742e-01, 1.651160493230214e+04, -1.482799597445709e+04, 8.917212862319568e+04
6172, 2.456409379667958e-01, 1.041453232231065e-01, 1.906808561067430e-05, 3.999262854721038e-03, 1.672247560929288e-03, 1.872592964061283e-02, 9.085173685898561e-04, 8.506863312128810e+01, 8.525596889760887e+01, 4.361789949319891e+05, 1.603116739990167e+04, 7.529345075208644e-04, 1.579174265024389e-01, 6.603142651281264e-02, 7.394239201408002e-01, 3.587429233642742e-02, 3.282108864355933e+04, 3.932094756587084e+03, 3.959763232709984e+03, 3.359073936021893e+03, 3.366471195157659e+03, 3.475766686113418e+00, 8.983790269373720e-01, 7.236998005062416e+05, -1.905546908926146e+05, 2.068349753746660e+05
6173, 6.247952959680710e-02, 1.673245209679680e-02, 2.265887903420728e-17, 1.123033396516917e-12, 2.455637888267622e-16, 6.176963088065154e-03, 1.834662187160820e-03, 4.337286238094525e+01, 1.160155532389843e+01, 1.413971522411051e+05, 5.735201532660524e+02, 2.828249980824421e-15, 1.401754772320878e-10, 3.065093290766843e-14, 7.709999999999827e-01, 2.289999998598082e-01, 6.972014164326349e+03, 3.018118331857452e+03, 1.195628277664837e+03, 5.413740768553434e+03, 1.448090109524569e+03, 5.077155709328263e+00, 1.781856743743593e-01, 6.958127370015223e+04, -1.250253147761866e+05, 2.972859282727228e+05
6176, 2.269138681427148e-01, 8.543316033190906e-02, 6.113094547269217e-05, 6.138779259844750e-03, 2.623908986238936e-03, 2.807328278625924e-02, 1.182329345133777e-03, 1.243227660771185e+02, 1.245891724063568e+02, 6.506431602648605e+05, 2.798804379515596e+04, 1.605353424378748e-03, 1.612098460132486e-01, 6.890620198567882e-02, 7.372295701627316e-01, 3.104902841396217e-02, 5.455875416533853e+04, 4.332481378015832e+03, 4.395489247720787e+03, 3.264827277034273e+03, 3.271823346040107e+03, 3.211577072607207e+00, 1.504022459997266e+00, 4.528248026535240e+06, -3.843611894672787e+06, 3.489839843097955e+06
6177, 2.794018110098486e-01, 1.378793222771547e-01, 6.171577808927830e-05, 4.657465742564017e-03, 1.395934305380940e-03, 1.946208472088666e-02, 5.906538910943992e-04, 8.379340129832121e+01, 8.361529110834091e+01, 4.451684080278089e+05, 1.941634784901220e+04, 2.358457711367456e-03, 1.779842422158193e-01, 5.334538636660249e-02, 7.437401781253093e-01, 2.257173558090143e-02, 3.944022201487932e+04, 4.495290736325527e+03, 4.491405696463497e+03, 3.202150237299949e+03, 3.195343787409218e+03, 3.059545371677903e+00, 1.082797848492569e+00, 4.306424520569494e+05, -4.736793430096109e+05, 5.442734563902118e+05
6178, 4.540687053797129e-02, 1.216027539011571e-02, 8.201346046753999e-18, 4.211323319818546e-13, 7.178327981875846e-17, 6.094740974577750e-03, 1.810240833791948e-03, 4.279484348044921e+01, 1.145297024689680e+01, 1.394941141717655e+05, 4.879882778728986e+02, 1.037490818465073e-15, 5.327429489003062e-11, 9.080764707001636e-15, 7.709999999999947e-01, 2.289999999467209e-01, 6.900096860886697e+03, 3.027282448475528e+03, 1.134487102068476e+03, 5.413654897074937e+03, 1.448829424776192e+03, 5.069562980144286e+00, 1.761819521941665e-01, 4.660057479339515e+04, -6.118291951991412e+04, 1.054124161508118e+05
6180, 5.305719876411191e-02, 1.420908643902623e-02, 1.350072147054669e-17, 6.792584882149941e-13, 1.313664182151039e-16, 6.119571086273409e-03, 1.817615795373366e-03, 4.296982228263917e+01, 1.150228672782076e+01, 1.400750411411201e+05, 5.268939629458125e+02, 1.700945394218813e-15, 8.557924845230825e-11, 1.655075282498626e-14, 7.709999999999905e-01, 2.289999999144119e-01, 6.915583197151816e+03, 3.021766032599688e+03, 1.163781661121021e+03, 5.413734477932042e+03, 1.449164155808530e+03, 5.074336232262091e+00, 1.766134243709617e-01, 3.051337575383905e+04, -7.358646863364408e+04, 3.232972229211481e+05
6181, 1.977994439186359e-01, 5.634191147759856e-02, 1.955842880962908e-04, 3.894749817186149e-03, 2.258054503097635e-03, 3.333742738025190e-02, 5.174184545810165e-03, 1.402403994411497e+02, 1.375132383634645e+02, 7.457663605752513e+05, 5.612244053986904e+04, 4.359881537364834e-03, 8.682010189000956e-02, 5.033558796692322e-02, 7.431437133991213e-01, 1.153407152065811e-01, 8.500650443763952e+04, 6.069779083655385e+03, 6.001430166171783e+03, 3.126179174551669e+03, 3.065386462888828e+03, 2.663446530406267e+00, 2.352341705014216e+00, 2.627500067706765e+07, -2.280453639529204e+07, 1.995403117810596e+07
6182, 2.407290930467700e-01, 9.923738818023950e-02, 2.001578910355301e-05, 4.123393613176251e-03, 1.726459005165796e-03, 1.920811622159258e-02, 9.064960308327040e-04, 8.741118868354133e+01, 8.749853708464150e+01, 4.477810115303165e+05, 1.641735829748293e+04, 7.702978314461516e-04, 1.586867818198965e-01, 6.644192846355602e-02, 7.392149365238851e-01, 3.488605536121607e-02, 3.343167653238281e+04, 3.901170061681183e+03, 3.957666099325380e+03, 3.363976745493888e+03, 3.367338305890015e+03, 3.491161946655666e+00, 9.153909063777533e-01, 3.856679126657958e+05, -7.125170697369581e+04, 5.356288150890623e+05
6183, -3.793566201630555e-03, -6.938893903907228e-18, 8.323364470428726e-43, 1.985531279790392e-25, 2.123361906377959e-42, 1.556429031890728e-03, 4.622856657626157e-04, 1.203789123423485e+01, 1.033554899384302e-14, 3.680845066948187e+04, 8.265092341970718e+01, 4.123100941457565e-40, 9.835621061750201e-23, 1.051838533125192e-39, 7.710000000000000e-01, 2.290000000000000e-01, 5.766000000000053e+02, 9.906000000000179e+02, 9.905999999999103e+02, 5.963146376369233e+03, 5.119866123656594e-12, 9.429999999999913e+00, 1.457042194633568e-16, 3.999999999999999e+00, -5.707713848491045e-17, 3.999999999999999e+00
6184, 3.939531348066534e-01, 1.931032050318336e-01, 3.498106304754802e-06, 1.256071563915604e-04, 1.660670435197047e-05, 4.512831195877863e-04, 2.918212795936875e-06, 2.999353907304080e+00, 2.495253787340039e-02, 1.069738615463609e+04, 3.726354236773363e+02, 5.831019762466960e-03, 2.093755156128124e-01, 2.768184063879482e-02, 7.522472330836074e-01, 4.864390902318395e-03, 4.125488563057513e+02, 1.996334389542865e+03, 4.108942210870929e+03, 4.999645632366934e+03, 4.159357343306969e+01, 4.989877830979104e+00, -4.570706903408764e-03, 1.615425565618514e+04, -5.596565234342001e+04, 2.152316071446397e+05
6185, 1.570791806327899e-01, 4.206689586658743e-02, 2.834941237092593e-16, 1.875236406487522e-11, 6.690625806415062e-15, 6.375461881128855e-03, 1.893619658000603e-03, 4.485566838046764e+01, 1.201203394163837e+01, 1.461894641464502e+05, 9.246396218119077e+02, 3.428362892839082e-14, 2.267768667366119e-09, 8.091135345051871e-13, 7.709999999995880e-01, 2.289999977318000e-01, 6.947595484170990e+03, 2.913908286705466e+03, 1.418743712659876e+03, 5.424504289436453e+03, 1.452644269807540e+03, 5.177817861549850e+00, 1.775053339180548e-01, 3.421767927366507e+04, -4.398589091417219e+04, 7.788496734365300e+04
6186, 3.149136989663714e-01, 1.733629424194756e-01, 1.241965013929827e-04, 5.110900220717049e-03, 1.103400910392243e-03, 1.956621428929109e-02, 3.021271345477735e-04, 8.143425726398432e+01, 8.139777588096725e+01, 4.435220622418274e+05, 2.020327960532729e+04, 4.739087423934534e-03, 1.950216204910981e-01, 4.210354816237398e-02, 7.466071832328344e-01, 1.152856068975893e-02, 4.180853308557134e+04, 4.686383037669729e+03, 4.690999267800547e+03, 3.107366633912306e+03, 3.105974578085250e+03, 2.882947164012085e+00, 1.148782489114193e+00, 3.136037293287424e+05, -1.865739969556588e+05, 1.275897069066733e+05
6187, 1.984048911830292e-01, 5.694687679997854e-02, 2.073752405262053e-04, 4.463400360039565e-03, 2.584490552908086e-03, 3.459550173974871e-02, 4.853907162030028e-03, 1.454865066200232e+02, 1.433670275074444e+02, 7.775546148710462e+05, 5.722676310905260e+04, 4.440138814387984e-03, 9.556645784943948e-02, 5.533687044927686e-02, 7.407288820406420e-01, 1.039276508462537e-01, 8.738020998162203e+04, 5.949079814569041e+03, 5.958621498267057e+03, 3.115030913884096e+03, 3.069650465137339e+03, 2.675143130039304e+00, 2.418476643620687e+00, 1.315748927595017e+07, -9.616117672355097e+06, 8.120302799145197e+06
6191, 2.837416042361412e-01, 1.422156609850971e-01, 6.603416303806013e-05, 4.751412820199326e-03, 1.391749440219219e-03, 1.969884994182045e-02, 5.699638851814180e-04, 8.454404886062484e+01, 8.442385706475228e+01, 4.502258477059306e+05, 1.972926383050305e+04, 2.493924672338879e-03, 1.794475028620043e-01, 5.256246323097941e-02, 7.439701758359791e-01, 2.152593339869822e-02, 4.012663052744088e+04, 4.514292265606337e+03, 4.510790668506856e+03, 3.192991016353313e+03, 3.188451710161660e+03, 3.043071847992963e+00, 1.101922202375593e+00, 2.334243763706266e+05, -2.077110599135813e+05, 2.703128221400518e+05
6192, 1.940889995577204e-01, 5.263442066710898e-02, 3.708635642904512e-05, 3.015530290548480e-04, 1.678510017155902e-04, 3.332392795047683e-02, 9.541003620195197e-03, 1.370698306634960e+02, 1.219688463185616e+02, 6.923861111845642e+05, 3.544900825941357e+04, 8.550873998336661e-04, 6.952804760419411e-03, 3.870082974882191e-03, 7.683383768889515e-01, 2.199836479759132e-01, 1.108194182482740e+05, 8.798700113169663e+03, 4.133891519576035e+03, 3.160372071652104e+03, 2.812193855138877e+03, 2.234903422868308e+00, 3.071527567998837e+00, 1.140553921778587e+07, 6.902681724783409e+04, 5.457681125291733e+06
6193, 1.371751560150727e-01, 3.673645979258668e-02, 1.882799648931018e-16, 1.165967410874072e-11, 3.942969348012532e-15, 6.358541196392841e-03, 1.888593936424378e-03, 4.472336277723468e+01, 1.196384201240154e+01, 1.457549148747675e+05, 8.548156242432910e+02, 2.282974167327651e-14, 1.413784775497872e-09, 4.781017018559667e-13, 7.709999999997541e-01, 2.289999985859603e-01, 6.975713981748983e+03, 2.933487108808742e+03, 1.376023957018847e+03, 5.422896799158617e+03, 1.450666419648492e+03, 5.158613007343605e+00, 1.782887567464427e-01, 2.700789194229573e+04, -2.668548064003258e+04, 5.978671921682778e+04
6194, -1.675430254851178e-03, -6.938893903907228e-18, 8.842453584144258e-43, 2.059010341300316e-25, 2.261895206651221e-42, 1.556429031890731e-03, 4.622856657626165e-04, 1.203789123423491e+01, -4.377651589786483e-14, 3.680845066948218e+04, 8.265092342011059e+01, 4.380239364395156e-40, 1.019961039414738e-22, 1.120463039814669e-39, 7.709999999999999e-01, 2.290000000000000e-01, 5.765999999998237e+02, 9.905999999997044e+02, 9.906000000001716e+02, 5.963146376369252e+03, -2.168534065202616e-11, 9.430000000001437e+00, -4.912766182340576e-15, 4.544021053405543e+05, -5.854753113877716e+05, 8.092315135916693e+05
6195, 4.718388130283658e-03, 1.263617121856504e-03, 2.878383102379752e-19, 2.498709078644762e-14, 1.048328883003742e-18, 8.702503592624698e-03, 2.584790301805175e-03, 6.160446591430304e+01, 1.368921614622342e+01, 1.988813914050859e+05, 4.863786176285587e+02, 2.550109113216076e-17, 2.213736172735176e-12, 9.287690147934908e-17, 7.710000000000000e-01, 2.289999999977862e-01, 1.015064995076034e+04, 3.118908605200953e+03, 1.006728608132999e+03, 5.457859650891844e+03, 1.212798769503872e+03, 4.982787705683169e+00, 2.667471571248470e-01, 3.297285439076221e+06, -8.457783356162531e+06, 2.217249913316642e+07
6196, 9.844593529109519e-03, 2.636450541501498e-03, 6.748728081117924e-19, 5.037922528095878e-14, 3.382591960296515e-18, 7.250901971941627e-03, 2.153640144663799e-03, 5.094620403046535e+01, 1.390389971073051e+01, 1.660820029365367e+05, 4.344940874136167e+02, 7.176030472728348e-17, 5.356903574469109e-12, 3.596764114975692e-16, 7.709999999999998e-01, 2.289999999946429e-01, 8.082916932110095e+03, 2.980774281918293e+03, 1.029461565959567e+03, 5.417191331435228e+03, 1.478423886911640e+03, 5.119110758040213e+00, 2.091370645041868e-01, 2.473573174328543e+06, -5.317224431906666e+06, 1.222560087567335e+07
6199, 3.361131139452685e-01, 1.931032050318335e-01, 2.205867726406084e-05, 5.871377779039646e-04, 9.015978359415320e-05, 2.130579578733392e-03, 1.665873483103316e-05, 1.176487837409222e+01, 6.820381136118474e+00, 4.994048979542845e+04, 2.182631684219664e+03, 7.749146166963486e-03, 2.062597138830607e-01, 3.167285749228425e-02, 7.484661196277523e-01, 5.852162829939198e-03, 2.776261956519975e+03, 2.833245945262345e+03, 4.731668237579476e+03, 4.132965955575391e+03, 2.395979129006616e+03, 4.003837828167725e+00, 6.128582747688550e-02, 3.473388132407055e+06, -5.016500428855048e+05, 9.761881142269991e+05
6200, 3.392540275472341e-01, 1.931032050318335e-01, 4.648251509146788e-06, 1.268917567735234e-04, 1.923461001991906e-05, 4.600555813125158e-04, 3.543930398955573e-06, 2.879254792105510e+00, 9.079848867333282e-01, 1.090369354204967e+04, 4.632280686621190e+02, 7.565832091661164e-03, 2.065382485597487e-01, 3.130764965555899e-02, 7.488199109262412e-01, 5.768358766789978e-03, 4.740449800377228e+02, 2.241369276005904e+03, 4.677935584426475e+03, 4.686484426093291e+03, 1.477902213611351e+03, 4.630249263260468e+00, -2.857334165218853e-03, 1.794011086621821e+06, -1.653775522978032e+06, 1.941012910154459e+06
6201, 3.486440908516882e-01, 1.931032050318335e-01, 3.191015739230771e-06, 9.400474827202362e-05, 1.372699402371721e-05, 3.399749390966970e-04, 2.505218793123807e-06, 2.215936703790311e+00, 3.408644757466328e-01, 8.061917502394380e+03, 3.248148613970066e+02, 7.037925048898619e-03, 2.073315917703902e-01, 3.027548686077298e-02, 7.498296264885290e-01, 5.525369831409194e-03, 3.347573745673285e+02, 2.144421931913820e+03, 4.518672930158244e+03, 4.887345506524876e+03, 7.517915385510516e+02, 4.763036740791563e+00, -6.738092357733221e-03, 2.139427987206671e+05, -2.661376519045547e+05, 5.902143929014947e+05
6202, 3.517724916226310e-01, 1.931032050318335e-01, 3.819849772756406e-06, 1.153688164819350e-04, 1.664051401011862e-05, 4.168986223513462e-04, 3.026000595114061e-06, 2.705856624965801e+00, 3.778509666056379e-01, 9.854406700368741e+03, 3.914623260199776e+02, 6.873276891106199e-03, 2.075897921261323e-01, 2.994224045605444e-02, 7.501498324301378e-01, 5.444858096569288e-03, 4.377282491427871e+02, 2.287512855656932e+03, 4.467500019252505e+03, 4.868804512593082e+03, 6.798891243250700e+02, 4.584665143739915e+00, -3.869171869441698e-03, 1.186387682789473e+05, -1.594099461648200e+05, 5.669216240717649e+05
6203, 3.456982886771814e-01, 1.931032050318335e-01, 3.332011869889504e-06, 9.575352664873131e-05, 1.415958934403810e-05, 3.465888138565335e-04, 2.592066630781206e-06, 2.244482583831533e+00, 4.063864580182761e-01, 8.215694779740494e+03, 3.367580427970037e+02, 7.205502739300443e-03, 2.070677793197632e-01, 3.062022699493543e-02, 7.495011257978982e-01, 5.605365148102734e-03, 3.480808608422165e+02, 2.186381863821164e+03, 4.568978807042304e+03, 4.853711822655230e+03, 8.788140171188519e+02, 4.705632079253942e+00, -6.366880372722004e-03, 3.927706124182463e+05, -5.276330438263481e+05, 1.092052762886372e+06
6204, 3.425757177527196e-01, 1.931032050318335e-01, 3.036974319526100e-06, 8.502009572429750e-05, 1.273380202830241e-05, 3.079984923636683e-04, 2.338447345478261e-06, 2.000799958718992e+00, 3.951949558369443e-01, 7.324303107550195e+03, 3.046869175918797e+02, 7.386934749969738e-03, 2.067972374720534e-01, 3.097285482373795e-02, 7.491550888499099e-01, 5.687884104328991e-03, 2.894692065578694e+02, 2.045193415823493e+03, 4.623469370983461e+03, 4.866613012751992e+03, 9.612459787741025e+02, 4.893117070304784e+00, -7.999887536371941e-03, 7.000920755281070e+05, -9.860579863726770e+05, 1.729910923736833e+06
6207, 3.291938282606128e-01, 1.876317045894975e-01, 1.946777219259465e-04, 5.162196841341632e-03, 8.517270225379812e-04, 1.888164679562409e-02, 1.677367099217442e-04, 7.681303954457903e+01, 7.674567739039513e+01, 4.258902782457412e+05, 1.997971407801165e+04, 7.707571337216691e-03, 2.043788062536003e-01, 3.372109926652945e-02, 7.475515852643911e-01, 6.640937878262468e-03, 4.186826809409397e+04, 4.822457039677000e+03, 4.826152384188425e+03, 3.041138842499382e+03, 3.038471877817114e+03, 2.764141291946534e+00, 1.150446794584312e+00, 1.438832375894109e+05, -2.334737949870723e+04, 6.582701014361481e+04
6208, 3.269820106558070e-01, 1.854216476133909e-01, 1.874805938850166e-04, 5.157019827225468e-03, 8.786949623748300e-04, 1.894957639636766e-02, 1.803118516683821e-04, 7.726023639341253e+01, 7.717870341418849e+01, 4.276156839606242e+05, 2.002734493530842e+04, 7.394784658538456e-03, 2.034079917921216e-01, 3.465830725546746e-02, 7.474268878602109e-01, 7.112028433661667e-03, 4.190401453557092e+04, 4.813302390238307e+03, 4.816242211090873e+03, 3.047370391558811e+03, 3.044154491654522e+03, 2.773921107431311e+00, 1.151442743183948e+00, 2.558603404347219e+04, 2.146624379749273e+04, 1.153561548938672e+05
6211, 3.580054267662435e-01, 1.931032050318335e-01, 3.793722365550978e-06, 1.200549314828414e-04, 1.691432344278537e-05, 4.331580269482347e-04, 3.053408682724778e-06, 2.841858722925097e+00, 2.487617495290412e-01, 1.025112593399367e+04, 3.936009127727581e+02, 6.575200356524201e-03, 2.080766994065000e-01, 2.931555206602889e-02, 7.507404440250099e-01, 5.292104145936945e-03, 4.339984608318888e+02, 2.184364255183732e+03, 4.372589053862462e+03, 4.925450174700565e+03, 4.311486678744827e+02, 4.718289381048511e+00, -3.973089274690936e-03, 1.056367485734910e+05, -1.686300243817352e+05, 4.744377484402996e+05
6212, 3.548836604113683e-01, 1.931032050318335e-01, 3.786498623278863e-06, 1.175998524698323e-04, 1.672521855022469e-05, 4.245655030071940e-04, 3.028830650713114e-06, 2.778356459633351e+00, 2.834840427851998e-01, 1.004624852566937e+04, 3.909846028891102e+02, 6.693404826045315e-03, 2.078816073574000e-01, 2.956521834512018e-02, 7.505056965635188e-01, 5.354072907915612e-03, 4.301916981654157e+02, 2.208434006116105e+03, 4.410975270180375e+03, 4.911308938831869e+03, 5.011155816668971e+02, 4.685542736910349e+00, -4.079151299053997e-03, 1.474932832848437e+05, -3.248763019685198e+05, 8.190298511509062e+05
6213, 3.332989905766836e-01, 1.917335991557441e-01, 2.032053556251822e-04, 5.168110897728111e-03, 8.134392660063289e-04, 1.878630806954648e-02, 1.511450706126024e-04, 7.623387743929169e+01, 7.617984136562687e+01, 4.234983066636642e+05, 1.987075261134440e+04, 8.088673984808599e-03, 2.057188111034153e-01, 3.237928945782083e-02, 7.477968328405084e-01, 6.016392613446994e-03, 4.174576410927307e+04, 4.827855096460269e+03, 4.833061460193587e+03, 3.034521306326583e+03, 3.032370377863359e+03, 2.754519964338399e+00, 1.147033652825547e+00, 1.019194236762335e+07, -4.752214425311593e+06, 2.259556215592930e+06
6214, 3.311358967540793e-01, 1.895722271772264e-01, 1.977132095395788e-04, 5.165361867013676e-03, 8.347739232557585e-04, 1.884112282595618e-02, 1.601259692506283e-04, 7.657075651663952e+01, 7.651245723927002e+01, 4.248667126147751e+05, 1.992634766636421e+04, 7.846043185668533e-03, 2.049820159845303e-01, 3.312713534612616e-02, 7.476903728546505e-01, 6.354432629024518e-03, 4.180128608112939e+04, 4.823217405147458e+03, 4.828128945834229e+03, 3.038630872403083e+03, 3.036317326186320e+03, 2.760816631179964e+00, 1.148580576878253e+00, 1.930455241359733e+05, -5.965561918953849e+04, 4.552408903523474e+04
6217, 3.611292200282870e-01, 1.931032050318335e-01, 3.867536505946345e-06, 1.252506176570314e-04, 1.743897578602617e-05, 4.515528587019953e-04, 3.136215489444321e-06, 2.967571169067765e+00, 2.252210862154994e-01, 1.068517865811739e+04, 4.036553519104082e+02, 6.432533759569378e-03, 2.083183507762727e-01, 2.900471664674766e-02, 7.510282070679288e-01, 5.216191749481283e-03, 4.494407275507509e+02, 2.170639579858705e+03, 4.326178078106643e+03, 4.935700464521480e+03, 3.745904500760732e+02, 4.738378335974933e+00, -3.542844940474467e-03, 5.935148820511323e+04, -6.420131965254917e+04, 3.006410717741472e+05
6218, 3.642513088768866e-01, 1.931032050318335e-01, 3.815575872283546e-06, 1.255835815085844e-04, 1.734514428573167e-05, 4.525113286112590e-04, 3.109522231515182e-06, 2.981056351360294e+00, 1.927038832582549e-01, 1.071211024904770e+04, 3.997158021824965e+02, 6.334323717745557e-03, 2.084841411981085e-01, 2.879506593878163e-02, 7.512242810297980e-01, 5.162188115566318e-03, 4.432312037444500e+02, 2.136586904512441e+03, 4.292665204052466e+03, 4.948919005260524e+03, 3.199120707024234e+02, 4.784893649655893e+00, -3.715851435212703e-03, 8.296287340120817e+04, -1.705508009950851e+05, 4.372018572257842e+05
6219, 3.227405946099258e-01, 1.811836077766507e-01, 1.633750846132797e-04, 5.149960875278725e-03, 9.579555237429120e-04, 1.918583850401555e-02, 2.191119303262305e-04, 7.880081013155018e+01, 7.870274875798724e+01, 4.335680546632156e+05, 2.012248925679121e+04, 6.362889286336563e-03, 2.005730001972401e-01, 3.730902391413515e-02, 7.472214417244206e-01, 8.533644877867574e-03, 4.193628788765406e+04, 4.770872868056618e+03, 4.774090932245518e+03, 3.069016501062774e+03, 3.065197352844893e+03, 2.811060477256086e+00, 1.152341926388897e+00, 8.650186893632992e+04, 2.300438547269006e+04, 5.631141141253427e+04
6220, 3.249160204357389e-01, 1.833573019419808e-01, 1.765653742304505e-04, 5.154005072349590e-03, 9.138987030406759e-04, 1.905347682998623e-02, 1.970548336010683e-04, 7.793555982163249e+01, 7.783883628769686e+01, 4.302182391739676e+05, 2.007469805459505e+04, 6.925490041129104e-03, 2.021574782488138e-01, 3.584619234713728e-02, 7.473416835552846e-01, 7.729155807635098e-03, 4.192965687505317e+04, 4.795921824646867e+03, 4.798461930785191e+03, 3.056895757432452e+03, 3.053101933904290e+03, 2.789713580458539e+00, 1.152157176594479e+00, 8.195412945535799e+04, 5.039873393843340e+04, 7.793222249750436e+04
6221, 1.872557609401199e-01, 5.014839372190007e-02, 4.231796131823418e-16, 3.091418953954069e-11, 1.157182549706682e-14, 6.375279026028090e-03, 1.893565334788806e-03, 4.487680207438783e+01, 1.201711314143193e+01, 1.462450907382102e+05, 1.004451869185371e+03, 5.117760029501960e-14, 3.738634817025979e-09, 1.399448937341469e-12, 7.709999999992956e-01, 2.289999962606190e-01, 6.887576756967076e+03, 2.888818533774182e+03, 1.467970731445354e+03, 5.427215696452085e+03, 1.453300191914570e+03, 5.202836754783285e+00, 1.758331236268786e-01, 9.772735450250148e+03, -1.182896684298042e+04, 5.380422484721048e+04
6222, 1.846960313062257e-01, 4.946288034245755e-02, 4.114809791654425e-16, 2.987589875952751e-11, 1.115388753355746e-14, 6.374807535461825e-03, 1.893425295179172e-03, 4.487247543994685e+01, 1.201565689878349e+01, 1.462308365439118e+05, 9.986366987996680e+02, 4.976649619168356e-14, 3.613335432550699e-09, 1.349005007684867e-12, 7.709999999993205e-01, 2.289999963859453e-01, 6.890505861359957e+03, 2.890260824611747e+03, 1.464472852232240e+03, 5.427093817611571e+03, 1.453231555214751e+03, 5.201413008013738e+00, 1.759147327968476e-01, 2.355401823581741e+04, -2.261519890810220e+04, 2.829152243234306e+04
6225, 1.665828542274483e-02, 4.461204568113305e-03, 7.917704550523285e-19, 6.183262032393998e-14, 5.031949840359677e-18, 6.139723496953159e-03, 1.823601401756938e-03, 4.320959733108799e+01, 1.177001010510881e+01, 1.407441137004023e+05, 3.868772872787671e+02, 9.942711933986661e-17, 7.764673815264714e-12, 6.318905613327015e-16, 7.709999999999995e-01, 2.289999999922350e-01, 6.730566691139954e+03, 2.931270028387070e+03, 1.046430962165943e+03, 5.426074897151510e+03, 1.478027112384165e+03, 5.169939493522280e+00, 1.714585915412127e-01, 8.215920963014507e+05, -2.191252588845480e+06, 6.186735480953103e+06
