"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6705, 2.749117277545103e-01, 1.333928131725168e-01, 2.911408751088970e-06, 1.411890200998781e-03, 7.190582891637896e-04, 1.459523074828750e-02, 2.441377943618238e-03, 5.119337573196542e+01, 5.108641479839854e+01, 2.243998768727371e+05, 1.368652821713689e+04, 1.518694619954790e-04, 7.364922742028983e-02, 3.750864439005636e-02, 7.613392796917366e-01, 1.273509790359218e-01, 2.355642122586556e+04, 3.991962718557339e+03, 3.987535751909702e+03, 2.670429024175318e+03, 2.664849560477800e+03, 2.855019122000877e+00, 1.036238060802292e+00, 7.951081550295048e+05, -9.810601448856449e+05, 1.212277725961647e+06
6706, 1.911250562042360e-01, 5.118461787520252e-02, 4.749006127719834e-21, 9.735731706854668e-15, 1.201533863227980e-19, 5.280338354228084e-03, 1.498016400868835e-03, 3.046846132977844e+01, 8.162279173916856e+00, 8.311332475384854e+04, 3.640998937628406e+02, 7.006133935586718e-19, 1.436297163337459e-12, 1.772603982290499e-17, 7.789999999999999e-01, 2.209999999985637e-01, 4.559845273940551e+03, 2.330661707026115e+03, 1.083842184384693e+03, 4.494964107156565e+03, 1.204168189599045e+03, 4.795120035471331e+00, 1.831004092125475e-01, 2.689688672377376e+04, -3.372879457528215e+04, 5.706282980855981e+04
6707, 1.935090447401644e-01, 5.201608398919408e-02, 6.497079400887014e-16, 3.608060069770046e-12, 1.814908578393929e-15, 1.293486326573250e-02, 3.669582514654403e-03, 6.620921565559622e+01, 2.352924699788252e+01, 1.947272681370356e+05, 9.575810173443685e+02, 3.912855319235400e-14, 2.172948207188777e-10, 1.093025688423188e-13, 7.789999999999100e-01, 2.209999997826468e-01, 2.003936049668604e+04, 4.181315154279582e+03, 1.110186887870272e+03, 3.987439058002496e+03, 1.417045007341280e+03, 3.255562800633403e+00, 8.782865995187298e-01, 5.193039349584361e+07, -2.475777663812109e+07, 1.297365152972544e+07
6713, 1.965707862056869e-01, 5.511423178834654e-02, 1.644017218724098e-06, 6.301256740689783e-05, 1.556342684878166e-05, 2.280475918170569e-02, 6.400859227979306e-03, 7.357832982935685e+01, 7.334001162516707e+01, 3.265023581114495e+05, 1.947208212667851e+04, 5.613693537065595e-05, 2.151639522854515e-03, 5.314318349013657e-04, 7.786957932960853e-01, 2.185649984107882e-01, 5.228901296134807e+04, 6.173632700698188e+03, 3.596766641287975e+03, 2.512420125086654e+03, 2.504282464803123e+03, 2.243182792654531e+00, 2.326620911866168e+00, 1.253545328412633e+07, -9.158248756545538e+06, 8.290373732327513e+06
6714, 3.877145788984503e-01, 1.931032050318336e-01, 9.057097305991741e-08, 6.833825012776401e-05, 3.628870301052810e-05, 4.771021395791794e-04, 5.249625255921975e-05, 2.666855558172957e+00, 2.215061108679377e-02, 7.823084430989410e+03, 3.520228271769813e+02, 1.427852758218613e-04, 1.077353545403660e-01, 5.720919510435245e-02, 7.521522436326956e-01, 8.276042144676414e-02, 3.813382033969393e+02, 1.898447816512586e+03, 3.482602984248088e+03, 4.204301815316468e+03, 3.492047183326918e+01, 4.533818509506188e+00, -4.556656899594577e-03, 2.297969746249301e+04, -4.799602613106708e+04, 1.868646366020375e+05
6716, 1.971742098161887e-01, 5.571717506768351e-02, 2.475959400410938e-06, 9.616565287469591e-05, 2.593101674631080e-05, 2.298901326531945e-02, 6.416059414883877e-03, 7.414375599787208e+01, 7.353672092289335e+01, 3.295101887128121e+05, 2.134245007674749e+04, 8.384656755892271e-05, 3.256580018746611e-03, 8.781350563059495e-04, 7.785062443041917e-01, 2.172751940531967e-01, 5.243465005584425e+04, 6.133450884597561e+03, 3.800201946188502e+03, 2.510824468816439e+03, 2.490267666707167e+03, 2.242125289771613e+00, 2.333161484709256e+00, 4.713412252926179e+06, -3.003679585173716e+06, 2.170653323317172e+06
6717, 2.485057341321225e-01, 1.070078389823386e-01, 1.357676711526766e-06, 1.223003357993470e-03, 5.871022669069186e-04, 1.429263260631830e-02, 2.596862674372700e-03, 5.153870936675329e+01, 5.162589987640224e+01, 2.206480322678884e+05, 1.254203484649198e+04, 7.259931118245257e-05, 6.539789672337026e-02, 3.139423384759031e-02, 7.642727266314411e-01, 1.388625434864159e-01, 2.123548972300059e+04, 3.715157857130588e+03, 3.799481412040069e+03, 2.755939442351656e+03, 2.760601797453146e+03, 3.073380080787457e+00, 9.320048528354519e-01, 3.244876889895308e+05, 1.281622302845566e+04, 2.963552889866965e+05
6718, 2.708085925563068e-02, 7.252442250430985e-03, 1.382417350101460e-22, 2.860882156472178e-16, 7.794502663683791e-22, 5.098715719682894e-03, 1.446490595699225e-03, 2.933852051785810e+01, 7.846975451012337e+00, 8.010291136970738e+04, 2.301690024625846e+02, 2.112106606712353e-20, 4.370957947877966e-14, 1.190871958514939e-19, 7.790000000000000e-01, 2.209999999999563e-01, 4.554650367256429e+03, 2.410932951038064e+03, 9.472107551511896e+02, 4.482443960384767e+03, 1.198888938393056e+03, 4.700981982879863e+00, 1.828671055635143e-01, 4.656226706394324e+05, -1.058926828537804e+06, 2.437406230040520e+06
6719, 4.806549306318320e-03, 1.287227297290230e-03, 1.102804785916388e-23, 5.124510631392066e-17, 3.058587228000392e-23, 6.477361896050730e-03, 1.837608445477755e-03, 3.747696986926881e+01, 8.581293166839785e+00, 1.015776196005347e+05, 2.706238790265040e+02, 1.326288297636501e-21, 6.162993277075274e-15, 3.678410267712552e-21, 7.790000000000000e-01, 2.209999999999938e-01, 5.970573857419918e+03, 2.487761826615260e+03, 9.255099334845908e+02, 4.507168195428518e+03, 1.032029317528785e+03, 4.611674814396021e+00, 2.464563357640455e-01, 1.592830052305704e+06, -4.693478962440717e+06, 1.421364876971049e+07
6720, 2.429859408445049e-01, 1.014924395047961e-01, 1.648456201198409e-06, 1.310367781552508e-03, 6.307404363351438e-04, 1.508268540761524e-02, 2.716227237176589e-03, 5.400126649557515e+01, 5.442298666850243e+01, 2.327328259375380e+05, 1.360149240225965e+04, 8.350135819678869e-05, 6.637573349986617e-02, 3.194970122065168e-02, 7.640025351448042e-01, 1.375885287764811e-01, 2.261154498413116e+04, 3.744206223849830e+03, 3.870528991910047e+03, 2.735395149382279e+03, 2.756757080134707e+03, 3.046340753634716e+00, 9.938035978782228e-01, 4.820844768451597e+05, -2.466282565188412e+05, 4.274472213558085e+05
6722, 2.793451487008755e-01, 1.378227050719402e-01, 3.206960243115272e-06, 1.464910455423376e-03, 7.542050139975200e-04, 1.473915142903224e-02, 2.415185426144942e-03, 5.153322862652463e+01, 5.141656459990766e+01, 2.266711284090916e+05, 1.389569929369602e+04, 1.655063546286408e-04, 7.560180699308723e-02, 3.892337698209680e-02, 7.606652525785504e-01, 1.246440570916369e-01, 2.395209882323663e+04, 4.009162272408686e+03, 4.006133708388981e+03, 2.659551776649148e+03, 2.653530923162385e+03, 2.834132530749530e+00, 1.054007971393659e+00, 2.035294120758534e+05, -2.184675171686951e+05, 3.191423456372632e+05
6725, 8.655543379918224e-02, 2.318014650731776e-02, 1.467276780339134e-21, 2.301048010012896e-15, 2.005020416586558e-20, 5.216450919010343e-03, 1.479891724132854e-03, 3.004227357065241e+01, 8.035097775164250e+00, 8.200437992080465e+04, 2.905692533577467e+02, 2.191161442195713e-19, 3.436275789095547e-13, 2.994202243576850e-18, 7.790000000000000e-01, 2.209999999996564e-01, 4.608022104116287e+03, 2.384132098224938e+03, 1.010948219052615e+03, 4.486370422129496e+03, 1.199923331789052e+03, 4.731467639374341e+00, 1.852640342711465e-01, 5.412897937737585e+04, -5.779382505235345e+04, 1.129234656483312e+05
6726, 1.959732836565715e-01, 5.451720485717255e-02, 1.014861719771066e-06, 3.869317665822433e-05, 8.926131245444128e-06, 2.330500588187551e-02, 6.569578713313263e-03, 7.509972199214202e+01, 7.598277082436879e+01, 3.335932390324236e+05, 1.776044218010405e+04, 3.391552652632671e-05, 1.293082036472795e-03, 2.983011725978051e-04, 7.788268389522556e-01, 2.195478623121476e-01, 5.344219085115605e+04, 6.180291941399104e+03, 3.344443916141934e+03, 2.509747450045531e+03, 2.539257939514169e+03, 2.257547334553800e+00, 2.378410217437117e+00, 2.810592426852821e+07, -1.778232162755619e+07, 1.298665514747404e+07
6727, 2.407118025816065e-01, 9.922011147845737e-02, 1.919656156198866e-06, 1.386236492818040e-03, 6.697563266162245e-04, 1.574561848614808e-02, 2.812870968577213e-03, 5.610049410976158e+01, 5.665688710525559e+01, 2.428132892138436e+05, 1.442665587650685e+04, 9.311305448387060e-05, 6.723949685806349e-02, 3.248657689542661e-02, 7.637423125222764e-01, 1.364385006697496e-01, 2.384512231825879e+04, 3.778135362101451e+03, 3.913321127803620e+03, 2.721158342730387e+03, 2.748146223417553e+03, 3.018646222747429e+00, 1.049203648527105e+00, 6.928127580695584e+05, -3.944056437286375e+05, 5.432759131574003e+05
6728, 3.939569495039190e-01, 1.931032050318336e-01, 8.661778211520199e-08, 6.829671391240615e-05, 3.625842388669503e-05, 4.765208059258961e-04, 5.238387978703999e-05, 2.665930353447373e+00, 7.892023841815882e-03, 7.815277567368033e+03, 3.472911665633721e+02, 1.367189150936858e-04, 1.078006432691748e-01, 5.723088557269698e-02, 7.521481849894092e-01, 8.268356725362523e-02, 3.791924588926483e+02, 1.889967764251599e+03, 3.455612340435743e+03, 4.207947799377811e+03, 1.245689870137184e+01, 4.547647483903981e+00, -4.653022446308639e-03, 1.705670960109580e+04, -4.255931675160331e+04, 1.524057361603878e+05
6730, -1.672657452403433e-03, -6.938893903907228e-18, 4.240079706381985e-46, 2.405027367936141e-27, 1.041252751693708e-45, 1.413430091527251e-03, 4.009859438093998e-04, 8.989003409499190e+00, 2.256171763275139e-14, 2.298537351915266e+04, 5.827917735693620e+01, 2.336883947123666e-43, 1.325510423793134e-24, 5.738776175997100e-43, 7.790000000000000e-01, 2.210000000000000e-01, 4.828000000000616e+02, 9.219000000001241e+02, 9.218999999992128e+02, 4.954212944789892e+03, 1.243469920533701e-11, 8.116999999999425e+00, 2.764728109992101e-15, 3.935299153386271e+05, -5.016132331547464e+05, 7.094115382979175e+05
6731, 2.456058674156752e-01, 1.041102805884916e-01, 1.440427959372736e-06, 1.256088967266534e-03, 6.043555465478773e-04, 1.453226815252348e-02, 2.624869728813798e-03, 5.236111407963291e+01, 5.244703115325904e+01, 2.243984175522675e+05, 1.286202478695104e+04, 7.573617071547926e-05, 6.604382249019605e-02, 3.177637211799817e-02, 7.640912095054915e-01, 1.380128597155988e-01, 2.159903787403567e+04, 3.713516278275805e+03, 3.822342403583902e+03, 2.753091710684843e+03, 2.757609139073526e+03, 3.069759567342393e+00, 9.483318275807312e-01, 3.533867818567091e+05, -1.845498040770043e+05, 4.733186394106117e+05
6733, 2.489964047685192e-02, 6.668296707657655e-03, 1.116218466722350e-22, 2.476516671086145e-16, 6.134638740164088e-22, 5.095164592634489e-03, 1.445483151440346e-03, 2.932931666997710e+01, 7.831308275967722e+00, 8.005746010448285e+04, 2.280700588148419e+02, 1.706587039079561e-20, 3.786347725773070e-14, 9.379252606473446e-20, 7.789999999999999e-01, 2.209999999999621e-01, 4.541139773482691e+03, 2.405456669458873e+03, 9.447939566746215e+02, 4.484160868706832e+03, 1.197329161024120e+03, 4.707604041144950e+00, 1.822603437832398e-01, 2.879697760511264e+05, -7.997798022943838e+05, 2.391819460547255e+06
6734, 6.252802015728284e-02, 1.674543820577590e-02, 8.692016603632709e-22, 1.308986206797464e-15, 8.962242507694990e-21, 5.163078203595158e-03, 1.464750042353672e-03, 2.971712525662385e+01, 7.960524888586042e+00, 8.113943673503109e+04, 2.674415723393507e+02, 1.311442644722103e-19, 1.974985105562001e-13, 1.352214054908751e-18, 7.790000000000000e-01, 2.209999999998025e-01, 4.586780572258138e+03, 2.397674076588451e+03, 9.880781052121328e+02, 4.483689702548067e+03, 1.201075917054766e+03, 4.715759074236986e+00, 1.843100754813367e-01, 5.727849523512529e+04, -1.046378098354325e+05, 2.365509267604413e+05
6735, 1.940932342408645e-01, 5.263865197940343e-02, 2.448554455962449e-09, 1.321048911541941e-07, 9.425744980028891e-09, 2.601494743130565e-02, 7.380228589184804e-03, 9.721625070818557e+01, 6.808354048033266e+01, 3.674389056459985e+05, 5.330445924296129e+03, 7.332028727336147e-08, 3.955790546563283e-06, 2.822474819860661e-07, 7.789997949279753e-01, 2.209958937137087e-01, 6.450567002830813e+04, 6.692126334326205e+03, 1.654010745670398e+03, 2.911074087899563e+03, 2.038715019978335e+03, 2.161193496456560e+00, 2.875271897536425e+00, 2.599027229727780e+07, -2.063431609871762e+07, 1.996030518459434e+07
6736, 2.231223519911670e-02, 5.975371598520527e-03, 8.664207519323361e-23, 2.092113917640894e-16, 4.659547079968504e-22, 5.030086762662713e-03, 1.427020763219893e-03, 2.897944446403894e+01, 7.747763109785150e+00, 7.907172971735486e+04, 2.232420679973874e+02, 1.341809391371223e-20, 3.240017158231944e-14, 7.216152218762148e-20, 7.790000000000000e-01, 2.209999999999676e-01, 4.446337196735989e+03, 2.385710849853906e+03, 9.423662332561735e+02, 4.487991619758085e+03, 1.199881383224430e+03, 4.731485928364723e+00, 1.780027529471322e-01, 2.878447870178701e+05, -8.293470882891268e+05, 2.977390652636007e+06
6738, 3.149145084279282e-01, 1.733637512366929e-01, 5.822034042437540e-06, 1.860676561262644e-03, 1.004989968363794e-03, 1.521155959122470e-02, 2.053673286663602e-03, 5.195555134671962e+01, 5.184162066748355e+01, 2.347050632981765e+05, 1.459255762238654e+04, 2.891252212697501e-04, 9.240216023561172e-02, 4.990832153489223e-02, 7.554139155856738e-01, 1.019864774225526e-01, 2.574902423948525e+04, 4.088879561263198e+03, 4.093511461377325e+03, 2.580139547418892e+03, 2.574481690971568e+03, 2.698947635360408e+00, 1.134708026686778e+00, 3.043611691848289e+04, -1.676667156009861e+04, 8.855580534116452e+04
6739, 1.241868643457910e-02, 3.325810504859406e-03, 4.886936506687265e-23, 1.394320439839480e-16, 2.225167217377763e-22, 5.476851806089865e-03, 1.553766686965021e-03, 3.157534903561869e+01, 8.549234108778847e+00, 8.616022652802079e+04, 2.365541960132566e+02, 6.950933991816893e-21, 1.983211635244916e-14, 3.164966524034584e-20, 7.790000000000000e-01, 2.209999999999801e-01, 4.775794499464228e+03, 2.353452990286740e+03, 9.347162678975742e+02, 4.491119674152337e+03, 1.216000287488780e+03, 4.771193834960501e+00, 1.927987051366203e-01, 1.688483252681791e+06, -4.221605146537317e+06, 1.090491074280565e+07
6740, 8.306205530621492e-03, 2.224459547697607e-03, 5.724223222523515e-23, 1.500164387809619e-16, 2.171047329234325e-22, 6.174287409960272e-03, 1.751627108602186e-03, 3.551165746868620e+01, 9.571563049736273e+00, 9.700003662744600e+04, 2.643114990233432e+02, 7.222161189244850e-21, 1.892733493776917e-14, 2.739175806337174e-20, 7.790000000000000e-01, 2.209999999999810e-01, 5.515998061967089e+03, 2.411171767026385e+03, 9.322312633215303e+02, 4.480449213212857e+03, 1.207628851827702e+03, 4.701093484116109e+00, 2.260413026768397e-01, 2.730381246125404e+06, -6.236308637090910e+06, 1.475783876707939e+07
6741, 3.361149511653114e-01, 1.931032050318335e-01, 8.232814975387125e-07, 2.457993728417559e-04, 1.310482314965215e-04, 1.739170853631973e-03, 1.953107707888852e-04, 8.191072178544752e+00, 4.496644978203975e+00, 2.813753423235748e+04, 1.615514725593375e+03, 3.560671252811602e-04, 1.063075950878645e-01, 5.667802228235094e-02, 7.521869106458320e-01, 8.447140485867151e-02, 1.768504546328887e+03, 2.417719056788271e+03, 4.043466426202308e+03, 3.542617600789427e+03, 1.944787360806401e+03, 3.863997006665946e+00, 5.774108766070198e-02, 2.647643016020026e+06, -2.241082300889613e+05, 8.898062757580003e+05
6742, 3.392553917485414e-01, 1.931032050318335e-01, 1.704725831805882e-07, 5.500588434621760e-05, 2.932119014472275e-05, 3.888479810669935e-04, 4.360625760479443e-05, 2.070116364725187e+00, 5.854787522538084e-01, 6.365826134937941e+03, 3.547419308632725e+02, 3.297649565802613e-04, 1.064042834610769e-01, 5.671939038263549e-02, 7.521939023886443e-01, 8.435265881106307e-02, 3.205754249280539e+02, 1.960074350096286e+03, 3.995319322861963e+03, 4.004466996352899e+03, 1.132559686217201e+03, 4.418949515205354e+00, -7.285517840545344e-03, 1.726205819778723e+06, -1.726891819859343e+06, 2.103328329857162e+06
6743, 3.425725846904464e-01, 1.931032050318335e-01, 1.367459748791281e-07, 4.835023474497775e-05, 2.576819372521664e-05, 3.414484986852290e-04, 3.822920342984023e-05, 1.855957376675795e+00, 3.700395777455516e-01, 5.592276091161388e+03, 3.050886241624477e+02, 3.012471269218816e-04, 1.065140624124230e-01, 5.676652883238022e-02, 7.522004162216472e-01, 8.421774540662763e-02, 2.790209574148969e+02, 1.942719095911218e+03, 3.940750615151273e+03, 4.088616340680259e+03, 8.151856735949024e+02, 4.446518268528249e+00, -9.151732094996005e-03, 6.453683250807233e+05, -8.877516807432709e+05, 1.617740683304388e+06
6744, 3.456953182238297e-01, 1.931032050318335e-01, 1.525859648173482e-07, 5.898775415584704e-05, 3.142694988775421e-05, 4.160148747188825e-04, 4.648254185527326e-05, 2.255078167172680e+00, 3.904599617359897e-01, 6.790110710221189e+03, 3.642530493180885e+02, 2.758917048968603e-04, 1.066561533465704e-01, 5.682327856706593e-02, 7.521992811464460e-01, 8.404539523502078e-02, 3.633856481765170e+02, 2.076425254788599e+03, 3.888582881063091e+03, 4.077421936950137e+03, 7.059932718337230e+02, 4.268750329777138e+00, -5.362907501784508e-03, 4.360023308955395e+05, -4.613903851991920e+05, 8.272858012263722e+05
6745, 3.486426025050818e-01, 1.931032050318335e-01, 1.366410191796176e-07, 5.691769533190898e-05, 3.031538580572211e-05, 4.009757336541047e-04, 4.472700602124823e-05, 2.198607206694956e+00, 2.871563477358628e-01, 6.557211453923249e+03, 3.449641570760849e+02, 2.563272893707247e-04, 1.067729050123571e-01, 5.686916503157656e-02, 7.521974259858706e-01, 8.390417668082506e-02, 3.376995195889264e+02, 2.001866013371806e+03, 3.844058196905145e+03, 4.124405899975342e+03, 5.386816395446689e+02, 4.369733421041968e+00, -6.516473464256214e-03, 2.083851854623693e+05, -2.077750033264395e+05, 4.656788986326067e+05
6746, 3.517703385445370e-01, 1.931032050318335e-01, 1.409524940396580e-07, 6.308847430091074e-05, 3.359383761913324e-05, 4.440246940775068e-04, 4.945638664117624e-05, 2.430247811058253e+00, 2.904917336846672e-01, 7.249696329464889e+03, 3.754567906504761e+02, 2.387793605143734e-04, 1.068744874082222e-01, 5.690935175409826e-02, 7.521962149501714e-01, 8.378116652699362e-02, 3.854681151191774e+02, 2.063356243609466e+03, 3.800938567115179e+03, 4.116940407260022e+03, 4.921050235863198e+02, 4.290305173545861e+00, -4.371182254221653e-03, 1.493753772438565e+05, -1.924500576946410e+05, 4.836841180673568e+05
6747, 3.291977909859879e-01, 1.876356641605039e-01, 7.936593692741917e-06, 2.074855574630507e-03, 1.107876790142230e-03, 1.503067552467569e-02, 1.747543268837930e-03, 5.048638823814138e+01, 5.036976003764993e+01, 2.322178430606629e+05, 1.448904922808307e+04, 3.974479596118380e-04, 1.039044137260409e-01, 5.548014510885459e-02, 7.527046929885223e-01, 8.751330021697042e-02, 2.606543575801182e+04, 4.133980349150407e+03, 4.138617906882161e+03, 2.528252392682097e+03, 2.522411897110184e+03, 2.614477821209508e+00, 1.148918091728755e+00, 1.797456869519560e+05, -1.062276427986437e+05, 8.390948172866133e+04
6748, 3.269864148697362e-01, 1.854260483215222e-01, 7.797974869117840e-06, 2.056072172211797e-03, 1.097488944227733e-03, 1.503582089213782e-02, 1.771910275877799e-03, 5.055499493639968e+01, 5.042569690650173e+01, 2.322329468055904e+05, 1.450918909546172e+04, 3.905022596348221e-04, 1.029627361843260e-01, 5.495938623019031e-02, 7.529547263735297e-01, 8.873264895231935e-02, 2.605295130073542e+04, 4.135189872053743e+03, 4.138996551288369e+03, 2.531662398230375e+03, 2.525187489848528e+03, 2.618562030739100e+00, 1.148357413815581e+00, 1.562578736587147e+05, -9.092326833927433e+04, 1.268297762161817e+05
6750, 3.548836604113683e-01, 1.931032050318335e-01, 1.334727431454849e-07, 6.531941639787627e-05, 3.476852418479821e-05, 4.591336371643248e-04, 5.103889830268747e-05, 2.528991069472825e+00, 2.285995785592219e-01, 7.504730886900162e+03, 3.798134265939295e+02, 2.186665569169749e-04, 1.070119003097223e-01, 5.696079434201379e-02, 7.521923146065703e-01, 8.361632418477674e-02, 3.902782104225268e+02, 2.020156512961025e+03, 3.747164915151660e+03, 4.143211240010450e+03, 3.745115412944709e+02, 4.350172473461260e+00, -4.155160513176969e-03, 1.335479472078812e+05, -2.886617909396398e+05, 7.003149255048913e+05
6751, 3.580054267662435e-01, 1.931032050318335e-01, 1.244003358851494e-07, 6.442630562692757e-05, 3.428497853941622e-05, 4.524955109079992e-04, 5.024001218334463e-05, 2.502871789307441e+00, 1.823419045655485e-01, 7.403488837020894e+03, 3.690249819100334e+02, 2.067923702378978e-04, 1.070967240680418e-01, 5.699238611595833e-02, 7.521894419084457e-01, 8.351465553731631e-02, 3.774044140205027e+02, 1.982053896592354e+03, 3.712739359597581e+03, 4.160557815457160e+03, 3.031094278846211e+02, 4.403748320362864e+00, -4.733323675699656e-03, 7.312274961924607e+04, -8.606685189709453e+04, 3.001834125641149e+05
6752, 2.172960857373562e-01, 7.582303377651263e-02, 1.205746883902473e-05, 2.157124755264498e-03, 9.517699308833221e-04, 2.685084742574229e-02, 5.082355002541537e-03, 8.957743740867848e+01, 8.942873503750006e+01, 4.042458936462704e+05, 3.193812864427044e+04, 3.439668987133143e-04, 6.153692139801226e-02, 2.715141592196741e-02, 7.659818855981383e-01, 1.449858101831688e-01, 4.915452076021125e+04, 4.601673972157568e+03, 4.660439209945694e+03, 2.555401448803693e+03, 2.551159373279515e+03, 2.561051024886977e+00, 2.185850631886672e+00, 2.437335654641385e+05, -9.462159575000469e+04, 4.245204581643006e+05
6753, 2.147709487018708e-01, 7.329990677509374e-02, 1.251702649100313e-05, 2.088120459980082e-03, 8.988992099582355e-04, 2.684511066985194e-02, 5.171051516210750e-03, 8.922725814774650e+01, 8.910213594244631e+01, 4.033294727655104e+05, 3.254308569488424e+04, 3.574689893527069e-04, 5.963383643969335e-02, 2.567131996921783e-02, 7.666592850235699e-01, 1.476780895781662e-01, 4.957354465973988e+04, 4.653488581814589e+03, 4.717758547845404e+03, 2.548207261182512e+03, 2.544633943805067e+03, 2.542434197474260e+00, 2.204669026659948e+00, 6.755142509601976e+05, -5.777413880341180e+05, 6.793286710862517e+05
6754, 3.311417178551036e-01, 1.895780436445967e-01, 8.110640941967849e-06, 2.094975426579125e-03, 1.117985373209860e-03, 1.502719330977746e-02, 1.722433616673861e-03, 5.040997462059180e+01, 5.030197204974314e+01, 2.322098445020560e+05, 1.447580717054563e+04, 4.061270563925804e-04, 1.049024620001164e-01, 5.598128581457312e-02, 7.524620838734190e-01, 8.624804125549891e-02, 2.609685332909257e+04, 4.135157926674922e+03, 4.139485191125730e+03, 2.524196885544584e+03, 2.518788833764775e+03, 2.608793981144018e+00, 1.150329057203707e+00, 1.592670818726746e+05, 2.413268939114751e+04, 1.414159765853889e+05
6755, 3.333074918004429e-01, 1.917420936124452e-01, 8.247820840087264e-06, 2.113825550213081e-03, 1.128089548148503e-03, 1.501448620332189e-02, 1.695967925842130e-03, 5.030845145834976e+01, 5.023545859283129e+01, 2.320874862791256e+05, 1.444125691703404e+04, 4.132047030461200e-04, 1.058998098651542e-01, 5.651576528997473e-02, 7.522055138346150e-01, 8.496570630721011e-02, 2.608881690455390e+04, 4.132555978821456e+03, 4.137905524216965e+03, 2.520385584095400e+03, 2.516728739953679e+03, 2.605245168055672e+00, 1.149968140774586e+00, 3.841800854204634e+06, -6.489303565104421e+05, 4.712680446745890e+05
6756, 3.611295887621773e-01, 1.931032050318335e-01, 1.130243179974000e-07, 6.081138087291263e-05, 3.235551210992095e-05, 4.268656082370683e-04, 4.735386673503375e-05, 2.370464240815776e+00, 1.387037073042996e-01, 6.992251763183529e+03, 3.447352257630959e+02, 1.991620071075638e-04, 1.071567330307660e-01, 5.701417931097959e-02, 7.521868993152535e-01, 8.344302633589321e-02, 3.479469291212696e+02, 1.936978709029409e+03, 3.689369114404554e+03, 4.177033972356619e+03, 2.444120807755711e+02, 4.468025723036881e+00, -6.056261533146824e-03, 1.055406167354406e+05, -1.744165638037390e+05, 3.875029690736354e+05
6757, 3.642515038492676e-01, 1.931032050318335e-01, 1.142537726465558e-07, 6.490196404353057e-05, 3.452359620224470e-05, 4.552300932317934e-04, 5.044163578977340e-05, 2.525832904106381e+00, 1.271030679935929e-01, 7.451403796097767e+03, 3.625095080401197e+02, 1.887832014449972e-04, 1.072384768431990e-01, 5.704384954198337e-02, 7.521834282029130e-01, 8.334546221045976e-02, 3.765745899185177e+02, 1.965604485395836e+03, 3.656099430848045e+03, 4.173471132786193e+03, 2.100142825352468e+02, 4.429462195553466e+00, -4.770591138393547e-03, 7.605884380112229e+04, -1.627098364867861e+05, 4.668425084462860e+05
6758, 3.249116521561586e-01, 1.833529371395943e-01, 7.516512657621679e-06, 2.027204937937487e-03, 1.083854754535901e-03, 1.504963119464603e-02, 1.810079865401681e-03, 5.071695865279730e+01, 5.057149036947735e+01, 2.324037372991858e+05, 1.452124680475539e+04, 3.762340864285514e-04, 1.014704068987343e-01, 5.425163529533448e-02, 7.532993692045302e-01, 9.060235451497239e-02, 2.600111749901545e+04, 4.130194395840175e+03, 4.134566901596885e+03, 2.538603934341996e+03, 2.531322615308532e+03, 2.628939979026441e+00, 1.146029553890495e+00, 1.352499011837367e+05, -9.061469948566688e+04, 8.846432516427612e+04
6759, 3.227345575075633e-01, 1.811775754798814e-01, 7.058238727047670e-06, 1.990101789235360e-03, 1.069249276042875e-03, 1.513225811952417e-02, 1.876347550728802e-03, 5.116343664522175e+01, 5.105234908475335e+01, 2.336448128555072e+05, 1.457690827791553e+04, 3.515931986152086e-04, 9.913326549381025e-02, 5.326268884052885e-02, 7.537856454367744e-01, 9.346680703027122e-02, 2.601114566784790e+04, 4.119914526216331e+03, 4.123281579037359e+03, 2.548612626731660e+03, 2.543079003936816e+03, 2.646707231443286e+00, 1.146479919705320e+00, 1.588504216783952e+05, -1.023097653370066e+05, 1.251960888088620e+05
