"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6717, 2.484928721837569e-01, 1.069949872722110e-01, 2.293091460046186e-06, 9.314523239508486e-04, 4.989758335586686e-04, 9.664130462388145e-03, 1.370834712429254e-03, 3.582818091754729e+01, 3.587578825606350e+01, 1.606401098037041e+05, 9.150482573282887e+03, 1.839227730071252e-04, 7.470931592999812e-02, 4.002152577455574e-02, 7.751342257012541e-01, 1.099510098211849e-01, 1.523412016768119e+04, 3.958755007627441e+03, 4.074224191136304e+03, 2.873683191870394e+03, 2.877501649994700e+03, 3.085963548669295e+00, 9.327533902418884e-01, 3.336581102807120e+05, 2.002590648202298e+04, 2.753196914261575e+05
6720, 3.877145788984503e-01, 1.931032050318336e-01, 1.947822410409223e-07, 4.804199375482886e-05, 2.484608076256597e-05, 3.115791690314188e-04, 2.260746999594301e-05, 1.788676105507664e+00, 1.699831737167456e-02, 5.486840998233491e+03, 2.608652629131795e+02, 4.782637616036129e-04, 1.179611884807018e-01, 6.100648592555948e-02, 7.650442084552611e-01, 5.550985337687396e-02, 2.582673183746814e+02, 1.981819496007127e+03, 3.863891669180840e+03, 4.391873499036653e+03, 4.173727113757321e+01, 4.606781905700039e+00, -5.257112075312664e-03, 2.271478372863201e+04, -4.752383916039586e+04, 1.848054929569605e+05
6722, 7.335449839930028e-02, 1.964484429494768e-02, 1.809551516433284e-20, 8.083143560740187e-15, 1.571679481629229e-19, 3.487615231677874e-03, 9.048472767244635e-04, 2.056626424875694e+01, 5.505176225921894e+00, 5.868357740758673e+04, 2.164333730982467e+02, 4.119674357990453e-18, 1.840230518817878e-12, 3.578128392945579e-17, 7.939999999999999e-01, 2.059999999981597e-01, 3.278276226378598e+03, 2.580818035223535e+03, 1.057035683265522e+03, 4.682171836271318e+03, 1.253323441095039e+03, 4.741783020001137e+00, 1.839007343127383e-01, 5.640904634932862e+04, -1.701201349751731e+05, 5.328363589749051e+05
6723, 1.971740224408283e-01, 5.571698784147579e-02, 3.522121599881407e-06, 7.609894681344973e-05, 2.455817302448168e-05, 1.525412049980199e-02, 3.872312671689999e-03, 4.998124325345214e+01, 4.954399087416426e+01, 2.334126742698752e+05, 1.470270229551125e+04, 1.831518167103868e-04, 3.957177503212754e-03, 1.277035410893616e-03, 7.932207343301143e-01, 2.013619009390689e-01, 3.786212644610936e+04, 6.782800408402638e+03, 3.953371745040058e+03, 2.599045843170704e+03, 2.576308534035718e+03, 2.203300974371411e+00, 2.350055479761824e+00, 1.217400353668928e+06, -2.185500139768806e+05, 1.630299409185565e+06
6724, 4.806875779056930e-03, 1.287314728957769e-03, 1.917717097185184e-21, 1.165632616398996e-15, 5.402067806039068e-21, 5.501503912457303e-03, 1.427342324893299e-03, 3.202150097911971e+01, 8.993983254459080e+00, 9.210709548788265e+04, 2.828384026790014e+02, 2.767729332550673e-19, 1.682289628705204e-13, 7.796489662186183e-19, 7.939999999999999e-01, 2.059999999998318e-01, 5.634013420616281e+03, 2.811750994689527e+03, 9.953872580570938e+02, 4.621476632934845e+03, 1.298049191216663e+03, 4.499112935419958e+00, 3.314520124355417e-01, 7.811489146522050e+05, 1.806695462152488e+05, 3.868340765749419e+06
6725, 4.206003619629248e-02, 1.126396990159108e-02, 6.037205010631690e-21, 3.169870351408454e-15, 3.419701986045758e-20, 3.451251164400083e-03, 8.954127706094461e-04, 2.034152207196043e+01, 5.442691159412832e+00, 5.805079700556125e+04, 1.956057691271218e+02, 1.388928405990065e-18, 7.292651097028492e-13, 7.867417488846575e-18, 7.939999999999999e-01, 2.059999999992707e-01, 3.265003418824854e+03, 2.597451700528705e+03, 1.026507763606543e+03, 4.679800963701834e+03, 1.252153661011507e+03, 4.724047557070222e+00, 1.830693938204188e-01, 7.221237773292996e+04, -8.806521741491053e+04, 1.861343564976428e+05
6726, 2.429868499822705e-01, 1.014933479188790e-01, 2.795151252950368e-06, 9.908053243238531e-04, 5.316109113532046e-04, 1.014711213099557e-02, 1.423470742528124e-03, 3.736811290424319e+01, 3.765321800983222e+01, 1.686207520424981e+05, 9.875053290868560e+03, 2.134388489433653e-04, 7.565828422609372e-02, 4.059401826115638e-02, 7.748374729463737e-01, 1.086967857174329e-01, 1.611382124823706e+04, 3.983223655084381e+03, 4.152582575074931e+03, 2.853443797379005e+03, 2.875214535366999e+03, 3.062878812434822e+00, 9.878533475374361e-01, 4.905866439968668e+05, -2.776002036683516e+05, 4.462901960081690e+05
6728, 2.793365144442701e-01, 1.378140776882885e-01, 4.912099937067935e-06, 1.099239326727700e-03, 6.057377362753443e-04, 1.001566100881629e-02, 1.250934093791884e-03, 3.604056452385500e+01, 3.597570051819272e+01, 1.657876248401054e+05, 1.008039138756861e+04, 3.785385807548227e-04, 8.471010361767313e-02, 4.667964942426959e-02, 7.718316304985019e-01, 9.640007787880055e-02, 1.726391338152239e+04, 4.273539325529880e+03, 4.271300480496852e+03, 2.777375118431757e+03, 2.772376537588525e+03, 2.850990285819489e+00, 1.059889211571984e+00, 8.935444880041027e+04, -1.113220198550009e+05, 2.285313934335563e+05
6729, 2.926294921293419e-01, 1.510964740315895e-01, 6.321478322155624e-06, 1.206879310256887e-03, 6.699518322622007e-04, 1.023335024763323e-02, 1.173675907900478e-03, 3.649183352962262e+01, 3.639936196307153e+01, 1.694931589409943e+05, 1.042311813343473e+04, 4.756503602037986e-04, 9.080986272376371e-02, 5.040954253024262e-02, 7.699934229496116e-01, 8.831152143617828e-02, 1.798348099257805e+04, 4.324172113058098e+03, 4.322749224850447e+03, 2.745774465765026e+03, 2.738816578432806e+03, 2.792045922479748e+00, 1.104959230828267e+00, 1.616723988090209e+04, -9.378682843601151e+03, 3.819337345867294e+04
6730, 1.959733211316436e-01, 5.451724230241412e-02, 1.471887567332018e-06, 3.286572823391714e-05, 8.974987385562432e-06, 1.484666086927374e-02, 3.815722039933131e-03, 4.878710930820773e+01, 4.871912393994597e+01, 2.267209072122059e+05, 1.196567089619296e+04, 7.868659929574931e-05, 1.756990442410525e-03, 4.797997155259983e-04, 7.936973452517125e-01, 2.039871779910551e-01, 3.714920328758749e+04, 6.856073531920422e+03, 3.513795670226865e+03, 2.608141957399191e+03, 2.604507483170916e+03, 2.210087935864666e+00, 2.305401634884493e+00, 2.314570169164751e+07, -1.793933100484195e+07, 1.469018595659166e+07
6732, 2.456218385117254e-01, 1.041262389713913e-01, 2.445256795021867e-06, 9.524787731050833e-04, 5.109546384209762e-04, 9.796428193249943e-03, 1.379235410365390e-03, 3.629670125553003e+01, 3.634922268555358e+01, 1.628931780418348e+05, 9.360674074112265e+03, 1.934302589368557e-04, 7.534514006408365e-02, 4.041869476284311e-02, 7.749393216836777e-01, 1.091034132304587e-01, 1.543353287749655e+04, 3.953266053691882e+03, 4.100821522028842e+03, 2.871224133475144e+03, 2.875378802968291e+03, 3.084609051205234e+00, 9.452435781453439e-01, 3.540659285497838e+05, -1.805893327803444e+05, 5.050561374925500e+05
6733, 1.828739624847033e-01, 4.897491765339874e-02, 7.101559512291891e-20, 3.631251400526380e-14, 1.262808350445740e-18, 3.537824110213771e-03, 9.178737615556729e-04, 2.090118747317984e+01, 5.598382276223028e+00, 5.959971994782259e+04, 2.695955118614059e+02, 1.593815316165915e-17, 8.149680487772266e-12, 2.834142679279021e-16, 7.939999999999998e-01, 2.059999999918501e-01, 3.254157311544238e+03, 2.525472900869805e+03, 1.132396245556165e+03, 4.690889749378188e+03, 1.256454642413664e+03, 4.802588100668395e+00, 1.823900493689976e-01, 3.160536339014663e+04, -2.161283882795831e+04, 2.150519319550065e+04
6734, 3.939569495039190e-01, 1.931032050318336e-01, 1.890167867834295e-07, 4.787771297737570e-05, 2.474701796910609e-05, 3.103060535552373e-04, 2.248077389838776e-05, 1.783089358184852e+00, 6.537363039835981e-03, 5.465955872571518e+03, 2.574067151686730e+02, 4.660170580289130e-04, 1.180415312658639e-01, 6.101327138824521e-02, 7.650532877382047e-01, 5.542589254965725e-02, 2.556099747092083e+02, 1.969392870387066e+03, 3.840661891097178e+03, 4.396170684332119e+03, 1.611773611717324e+01, 4.625482913466263e+00, -5.423554433658573e-03, 1.737698880853872e+04, -4.076461451705664e+04, 1.430515243434881e+05
6736, 2.407126392170176e-01, 9.922094744789839e-02, 3.248590813763543e-06, 1.045756305438048e-03, 5.626624236123506e-04, 1.057717201432549e-02, 1.467418422731431e-03, 3.876845619378991e+01, 3.915400893711342e+01, 1.756818508570620e+05, 1.045232747313250e+04, 2.378829450635651e-04, 7.657707726760293e-02, 4.120180166687241e-02, 7.745293185437211e-01, 1.074539195767401e-01, 1.695884731665099e+04, 4.016862071612362e+03, 4.198079994632693e+03, 2.838878474898570e+03, 2.867111154025333e+03, 3.036481426840117e+00, 1.040781440172961e+00, 7.301899973885398e+05, -3.824022132925472e+05, 5.008184852435715e+05
6737, 2.883382665964472e-01, 1.468086643566805e-01, 5.566790000647718e-06, 1.163281385652300e-03, 6.487404382444340e-04, 1.023066739997029e-02, 1.225123127169841e-03, 3.666120179984418e+01, 3.661000793412365e+01, 1.694537491470516e+05, 1.034538441690120e+04, 4.193950870759645e-04, 8.764018365570266e-02, 4.887530382061589e-02, 7.707658533116091e-01, 9.229926412499655e-02, 1.778590833217102e+04, 4.293607706470179e+03, 4.292294287041048e+03, 2.762009689491817e+03, 2.758152806841471e+03, 2.824823455720466e+00, 1.092584294168742e+00, 1.885820505406763e+05, -1.908946062447790e+05, 2.358269596956130e+05
6739, 8.662982464512839e-02, 2.320006889268568e-02, 2.327101601519459e-20, 1.022391665365029e-14, 2.237097577443288e-19, 3.516985638966626e-03, 9.124673068249461e-04, 2.074093260798730e+01, 5.550044433051784e+00, 5.918091114183862e+04, 2.242177065116239e+02, 5.253699790907743e-18, 2.308166895268736e-12, 5.050505344149987e-17, 7.939999999999999e-01, 2.059999999976918e-01, 3.302744570826748e+03, 2.578367384171385e+03, 1.066416482405661e+03, 4.682504332198722e+03, 1.252986429918411e+03, 4.744265026552346e+00, 1.854333057327187e-01, 2.751191750617143e+04, -9.946179638695829e+03, 3.478915498362014e+04
6740, -1.675216962355197e-03, -6.938893903907230e-18, 2.328036037707938e-43, 7.450446136046909e-26, 5.590812377231379e-43, 9.484667005867507e-04, 2.460757434771670e-04, 6.176006184148509e+00, 1.163014112177687e-14, 1.650849910942346e+04, 4.801263125079652e+01, 1.948893527623677e-40, 6.237071083635977e-23, 4.680296129295365e-40, 7.939999999999999e-01, 2.060000000000000e-01, 3.421999999999777e+02, 9.905999999999403e+02, 9.906000000002243e+02, 5.170185634540787e+03, 9.736063527563161e-12, 8.164000000000232e+00, -1.395668879155479e-15, 3.877655309192149e+05, -4.945100695071478e+05, 6.996738932567736e+05
6741, 1.940946582936032e-01, 5.264007489858208e-02, 6.424087533098360e-07, 1.023456077435124e-05, 2.674297552428497e-06, 2.280092312274741e-02, 5.904434779510054e-03, 6.791093381775893e+01, 7.330199418372274e+01, 3.399096191462441e+05, 1.156592958507985e+04, 2.236884240699920e-05, 3.563701084189653e-04, 9.311974687686873e-05, 7.939341633174345e-01, 2.055939779848626e-01, 6.521093522852879e+04, 7.849163697917003e+03, 2.653578043872717e+03, 2.364676646223934e+03, 2.552394791581618e+03, 1.951419182514728e+00, 4.063044390771474e+00, 2.052077777690466e+07, 5.116793652376134e+05, 1.138437566309219e+07
6742, 3.149131593253337e-01, 1.733624032079974e-01, 8.673322795445902e-06, 1.374476129461169e-03, 7.603366750470674e-04, 1.032607168654778e-02, 9.934981460981214e-04, 3.632417902274379e+01, 3.624225633026468e+01, 1.713667345151854e+05, 1.056134285138176e+04, 6.442313558858877e-04, 1.020924323236874e-01, 5.647578657542138e-02, 7.669931490492332e-01, 7.379440069577205e-02, 1.854858092780606e+04, 4.361225562131235e+03, 4.367716546525487e+03, 2.698063436028370e+03, 2.691978436253964e+03, 2.716273386243755e+00, 1.140354188259836e+00, 1.032095323216437e+05, -2.116255949662745e+03, 8.551019386679193e+04
6743, 3.361171598899294e-01, 1.931032050318335e-01, 1.303759179104489e-06, 1.788156473164070e-04, 9.362179695897473e-05, 1.177412771361007e-03, 8.841620806784568e-05, 5.683608868290618e+00, 3.150702947216223e+00, 2.045003352447451e+04, 1.178979139178355e+03, 8.468332224145712e-04, 1.161464734147536e-01, 6.081034693958406e-02, 7.647671957090802e-01, 5.742915071416749e-02, 1.267766490523548e+03, 2.576369165823785e+03, 4.350988335350173e+03, 3.691685466164483e+03, 2.046482182004539e+03, 3.885734576513872e+00, 5.797273099836622e-02, 2.656516628108422e+06, -2.340534555693514e+05, 8.750318240101628e+05
6744, 3.392579417097507e-01, 1.931032050318335e-01, 2.713936147208081e-07, 3.903144063306267e-05, 2.041988153833838e-05, 2.567452914803237e-04, 1.923550083608657e-05, 1.402681735032807e+00, 4.032202546065676e-01, 4.513157137399553e+03, 2.536447654325494e+02, 8.084324654656806e-04, 1.162675983151821e-01, 6.082713181567839e-02, 7.647977613683661e-01, 5.729907603530784e-02, 2.224123964620502e+02, 2.072736755268199e+03, 4.311558734493000e+03, 4.178335052144862e+03, 1.201120169657012e+03, 4.461899962137873e+00, -7.502880223025775e-03, 1.717625552516656e+06, -1.718598469793213e+06, 2.093763865382721e+06
6745, 3.456938283871070e-01, 1.931032050318336e-01, 2.589228982536179e-07, 4.164306144223699e-05, 2.174164389223483e-05, 2.731933543409916e-04, 2.034333197029721e-05, 1.520120634303575e+00, 2.693251957751592e-01, 4.787715794111662e+03, 2.615238465644996e+02, 7.249080862257642e-04, 1.165883441684058e-01, 6.087021878568750e-02, 7.648611729617781e-01, 5.695535599790274e-02, 2.508142623961966e+02, 2.196474701448814e+03, 4.221310811133369e+03, 4.255891415080366e+03, 7.540314648050714e+02, 4.308611372794117e+00, -5.723933220827624e-03, 4.328816471989095e+05, -4.605597675006036e+05, 8.262047415689501e+05
6746, 3.425708249098756e-01, 1.931032050318335e-01, 2.244203629067179e-07, 3.414037981062561e-05, 1.784521373967739e-05, 2.243090218370088e-04, 1.675993183713716e-05, 1.251344386005086e+00, 2.547554881759392e-01, 3.944405963780562e+03, 2.181079077656155e+02, 7.652112415455510e-04, 1.164092334730979e-01, 6.084723322125729e-02, 7.648315993549603e-01, 5.714672270913893e-02, 1.927058337073545e+02, 2.055523327920816e+03, 4.265674041053253e+03, 4.266737558097690e+03, 8.686456116225180e+02, 4.487254439818483e+00, -9.363546732775832e-03, 6.419996287697438e+05, -8.885328938202853e+05, 1.621001277887577e+06
6747, 1.241094320820489e-02, 3.323736815041043e-03, 1.007449331074339e-21, 8.646099579566758e-16, 4.154254715089475e-21, 3.791565013896982e-03, 9.837057844610726e-04, 2.240062920917531e+01, 6.051244897719521e+00, 6.386753635368597e+04, 1.986212759753692e+02, 2.109721885134893e-19, 1.810598800499041e-13, 8.699516510178097e-19, 7.940000000000000e-01, 2.059999999998189e-01, 3.494365928671972e+03, 2.530406423539675e+03, 1.001245745493927e+03, 4.690965215391253e+03, 1.267204553048407e+03, 4.800734870900854e+00, 1.974354833673251e-01, 1.834520560760728e+06, -4.607893811596276e+06, 1.188668507255698e+07
6748, 8.296825377428190e-03, 2.221947477504691e-03, 1.411091586322792e-21, 1.013350041395159e-15, 5.224182132559913e-21, 4.157251218685964e-03, 1.078581550438922e-03, 2.457529235808828e+01, 6.555688502054846e+00, 7.001755238757034e+04, 2.165448485362529e+02, 2.695066188216641e-19, 1.935413306877510e-13, 9.977748264546020e-19, 7.940000000000000e-01, 2.059999999998065e-01, 3.841223429255577e+03, 2.536902090183084e+03, 9.994669647304412e+02, 4.693674042265301e+03, 1.252081338562173e+03, 4.793297415289802e+00, 2.191608556468733e-01, 3.443798035834901e+06, -8.303472500335335e+06, 2.049058074273986e+07
6749, 3.486420420351563e-01, 1.931032050318335e-01, 2.378803349421771e-07, 4.008993727304200e-05, 2.091057084193375e-05, 2.626785285235905e-04, 1.950545147999130e-05, 1.478646626831565e+00, 1.987078271685744e-01, 4.612361583586372e+03, 2.480683625615328e+02, 6.926757159511778e-04, 1.167365348203004e-01, 6.088878524744403e-02, 7.648847385989589e-01, 5.679726561734544e-02, 2.320933179640600e+02, 2.113762749265899e+03, 4.183222220221789e+03, 4.305621190285912e+03, 5.786106131158429e+02, 4.414365191995190e+00, -6.896517024056835e-03, 2.072042525913454e+05, -2.092218283959153e+05, 4.653375922384075e+05
6750, 3.517697564213617e-01, 1.931032050318335e-01, 2.525090402642623e-07, 4.449308130150472e-05, 2.318782334426872e-05, 2.912136980320024e-04, 2.157098531118570e-05, 1.636258704597230e+00, 2.016838419568237e-01, 5.105307123157612e+03, 2.713904078171619e+02, 6.632441227107690e-04, 1.168662105864886e-01, 6.090549287046027e-02, 7.649063711558933e-01, 5.665868126444697e-02, 2.652564180810173e+02, 2.178967036270558e+03, 4.146350388482736e+03, 4.297822240038205e+03, 5.297458763599078e+02, 4.333616173717862e+00, -4.819350767676104e-03, 1.479978602912575e+05, -1.900195956898499e+05, 4.768923457589424e+05
6751, 3.291975257766594e-01, 1.876353991622847e-01, 1.173396731627557e-05, 1.511561470169344e-03, 8.006337322420772e-04, 1.020317823001501e-02, 8.087163892076708e-04, 3.529228547142513e+01, 3.522275457545271e+01, 1.693393869692925e+05, 1.050118080679116e+04, 8.798832004662467e-04, 1.133459390354103e-01, 6.003631608460931e-02, 7.650954595297688e-01, 6.064240214974543e-02, 1.878113998275759e+04, 4.416181888313104e+03, 4.423994780782440e+03, 2.646427099664225e+03, 2.641213256329700e+03, 2.632642265548886e+00, 1.154920492973734e+00, 6.021835520168161e+04, -3.674776919588605e+04, 4.087015707434701e+04
6752, 3.269861409650200e-01, 1.854257746348369e-01, 1.151416358846801e-05, 1.498522335741041e-03, 7.963556943347269e-04, 1.021730023891495e-02, 8.271253590204845e-04, 3.538756538631986e+01, 3.530565149336373e+01, 1.695457793987354e+05, 1.052452145737202e+04, 8.624313332860198e-04, 1.122419884034303e-01, 5.964845800201047e-02, 7.652939616435833e-01, 6.195316061768978e-02, 1.878625902228315e+04, 4.416468799598566e+03, 4.422871765859193e+03, 2.650591592118478e+03, 2.644456095833923e+03, 2.637738776200079e+00, 1.155241123316798e+00, 9.453033243300520e+04, -2.676580445047293e+04, 9.284237601772242e+04
6753, 3.548829219656989e-01, 1.931032050318335e-01, 2.468639874248125e-07, 4.603149175002228e-05, 2.396169972276986e-05, 3.008465286283874e-04, 2.221139610614664e-05, 1.701443731844775e+00, 1.588937148040280e-01, 5.280248790462215e+03, 2.756246712851172e+02, 6.276767231364164e-04, 1.170397359458309e-01, 6.092505156244291e-02, 7.649328086541812e-01, 5.647472711440858e-02, 2.677716733892208e+02, 2.129042336727886e+03, 4.099598941449571e+03, 4.326093235979152e+03, 4.040033837075591e+02, 4.398588798515133e+00, -4.661808094224069e-03, 1.309942672906725e+05, -2.745764672057821e+05, 6.592739264315933e+05
6754, 3.580050371008782e-01, 1.931032050318335e-01, 2.347154451935235e-07, 4.537305783267997e-05, 2.360187234592176e-05, 2.962751177446723e-04, 2.182892831632461e-05, 1.682777588843512e+00, 1.261905159667569e-01, 5.205226485852590e+03, 2.684228273886494e+02, 6.060086442400859e-04, 1.171480864394692e-01, 6.093735608275291e-02, 7.649487330434735e-01, 5.635981579006422e-02, 2.583771826255178e+02, 2.085946617728624e+03, 4.069357961546817e+03, 4.344740774650974e+03, 3.258095922657302e+02, 4.455903482743845e+00, -5.250230742933753e-03, 7.878174647366597e+04, -9.597987829059755e+04, 2.953182422768840e+05
6755, 2.171564327403733e-01, 7.568349194469726e-02, 1.866807014581401e-05, 1.610350492980064e-03, 8.067219970711361e-04, 1.806733130699356e-02, 2.749539266730164e-03, 6.197906586575333e+01, 6.189369595530725e+01, 2.928364574788335e+05, 2.314127827289378e+04, 8.028375840587282e-04, 6.925460902887146e-02, 3.469382395056253e-02, 7.770022559159848e-01, 1.182464735205225e-01, 3.517428477082837e+04, 4.920621279923489e+03, 5.007648124883734e+03, 2.665466923641050e+03, 2.661795511860480e+03, 2.570276649514248e+00, 2.181702882727847e+00, 4.608221484873599e+05, -1.476664611045514e+05, 2.351170722869853e+05
6756, 2.192621016326138e-01, 7.778748470366403e-02, 1.777687790926437e-05, 1.634427010104486e-03, 8.297670419442456e-04, 1.796812014856753e-02, 2.689994819901231e-03, 6.185582929991310e+01, 6.179306283430850e+01, 2.917412831983203e+05, 2.264201657146036e+04, 7.682286914273288e-04, 7.063184714520040e-02, 3.585842531382564e-02, 7.764932346162614e-01, 1.162482642332852e-01, 3.468213254406806e+04, 4.869859864788666e+03, 4.953710185552618e+03, 2.673102838573237e+03, 2.670390382540009e+03, 2.589703311516649e+00, 2.150876995074888e+00, 5.687567722703459e+05, -4.320334914485608e+05, 7.947398408644500e+05
6757, 3.333060010684254e-01, 1.917406040670652e-01, 1.224129205440803e-05, 1.538148606956362e-03, 8.078326000468083e-04, 1.017008164259002e-02, 7.707074727712297e-04, 3.507475625474507e+01, 3.503025337432893e+01, 1.688310547112502e+05, 1.044834286168121e+04, 9.204663030097657e-04, 1.156588663543009e-01, 6.074380739475061e-02, 7.647246229609715e-01, 5.795223698696727e-02, 1.877018481013783e+04, 4.417331408865376e+03, 4.426401831294886e+03, 2.637395715687392e+03, 2.634049385771574e+03, 2.621122265747278e+00, 1.154234317229659e+00, 3.829832197867162e+06, -6.494062768719186e+05, 4.705238782006059e+05
6758, 3.311407255927802e-01, 1.895770521721239e-01, 1.202325114620066e-05, 1.525444012867716e-03, 8.042265453979564e-04, 1.018927808857100e-02, 7.898219790133469e-04, 3.518866827042231e+01, 3.512381177307300e+01, 1.691182111729995e+05, 1.048239092277593e+04, 9.025926875847620e-04, 1.145159985923975e-01, 6.037376997378373e-02, 7.649152282257696e-01, 5.929241052046430e-02, 1.879029775889634e+04, 4.419014193276233e+03, 4.426701205510621e+03, 2.641634469788614e+03, 2.636765653564281e+03, 2.625617474703512e+00, 1.155494089034169e+00, 1.758023968498789e+05, 4.780840902565386e+04, 1.138865851290887e+05
6759, 3.611295887621773e-01, 1.931032050318335e-01, 2.215514531738629e-07, 4.409768397536858e-05, 2.292393247698723e-05, 2.877245650871685e-04, 2.116185837941486e-05, 1.638651677977397e+00, 9.891568033819569e-02, 5.058068668170399e+03, 2.583075649546726e+02, 5.890295745294801e-04, 1.172406664801382e-01, 6.094689969316479e-02, 7.649612572027507e-01, 5.626214704941675e-02, 2.477675554462185e+02, 2.059647941528911e+03, 4.044865731840364e+03, 4.356614623166524e+03, 2.629829787583405e+02, 4.491922967475297e+00, -5.914763295436335e-03, 8.373299885485177e+04, -1.076244607864735e+05, 2.697328822140223e+05
6760, 3.642515038492676e-01, 1.931032050318335e-01, 2.241830808946403e-07, 4.641759210524254e-05, 2.410904683610021e-05, 3.025443463104734e-04, 2.219918174094105e-05, 1.724179505898974e+00, 8.723935028726314e-02, 5.317905980243922e+03, 2.682460788145812e+02, 5.668426890368759e-04, 1.173660055993172e-01, 6.095926991526035e-02, 7.649776697293688e-01, 5.613021206701678e-02, 2.610973659205475e+02, 2.064015644032636e+03, 4.011712150005994e+03, 4.359555340241610e+03, 2.205830507338898e+02, 4.487546284430004e+00, -5.079852432954307e-03, 1.313269982953903e+05, -3.313938992893679e+05, 8.557050470892738e+05
6761, 3.227344132431745e-01, 1.811774313303285e-01, 1.033399709482393e-05, 1.452976734425585e-03, 7.876036373066584e-04, 1.029833247503661e-02, 8.969949432318114e-04, 3.590645791984853e+01, 3.581403802337912e+01, 1.709174686056979e+05, 1.057912529242146e+04, 7.685416682557043e-04, 1.080582037294632e-01, 5.857425812932582e-02, 7.658892825294898e-01, 6.670971394346543e-02, 1.876065931085077e+04, 4.394529506250730e+03, 4.400224594353474e+03, 2.670371282056550e+03, 2.663497993747982e+03, 2.669481373162741e+00, 1.153637688879942e+00, 5.539073490639179e+04, -2.366150052030425e+04, 6.766610230853601e+04
6762, 3.249115245908668e-01, 1.833528096758458e-01, 1.109742734002320e-05, 1.479847929875146e-03, 7.917220040419581e-04, 1.024043960143906e-02, 8.536045851019621e-04, 3.555902215718734e+01, 3.545742980151794e+01, 1.699264947938569e+05, 1.054469583180742e+04, 8.296080318671349e-04, 1.106286791478832e-01, 5.918659464345540e-02, 7.655423804907171e-01, 6.381273768607712e-02, 1.877081143047977e+04, 4.410232585323120e+03, 4.416316486737577e+03, 2.658278309293473e+03, 2.650683591017132e+03, 2.648745388271589e+00, 1.154273565509381e+00, 6.006843374425540e+04, -7.423223172423129e+04, 1.242688578302737e+05
