"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6611, 3.877122900800909e-01, 1.931032050318335e-01, 1.599437591014819e-07, 9.420212772505992e-05, 4.287185556509176e-05, 4.987615862438720e-04, 4.146388809794769e-05, 2.963977716054321e+00, 3.311131262829845e-02, 9.152680851516679e+03, 3.447785310812773e+02, 2.360934969284634e-04, 1.390520635356574e-01, 6.328328380573080e-02, 7.362235806599353e-01, 6.120497850174800e-02, 4.106325777238982e+02, 1.868750173632034e+03, 3.378843263382756e+03, 4.375137033995227e+03, 4.887571500271274e+01, 4.684580645326200e+00, -4.567750044174939e-03, 2.575407731916169e+04, -5.361344039102771e+04, 1.983210855599731e+05
6612, 1.971762334700806e-01, 5.571919711072687e-02, 1.254984089248747e-05, 4.342335911089682e-04, 1.799631878077968e-04, 2.816022579341295e-02, 8.101776367267272e-03, 9.846704866745687e+01, 9.747938608416489e+01, 4.547229123264131e+05, 3.431614313477121e+04, 3.402078223679168e-04, 1.177143723938490e-02, 4.878538680687910e-03, 7.633825142995077e-01, 2.196273019580517e-01, 6.601481140433153e+04, 6.143111692114627e+03, 4.528908674828473e+03, 2.669297602187480e+03, 2.642523514804653e+03, 2.370030470538497e+00, 2.328035219829866e+00, 8.776061172277290e+06, -4.402685264020427e+06, 3.474789081776595e+06
6613, 3.717504844254688e-02, 9.955736243135935e-03, 1.067392610998857e-21, 1.046385282024424e-15, 8.473943218132626e-21, 5.951068798394423e-03, 1.817950520657302e-03, 3.655928585505193e+01, 9.789862992790299e+00, 1.040885365652046e+05, 2.812210575188225e+02, 1.373909070326520e-19, 1.346869198095910e-13, 1.090735248572635e-18, 7.660000000000001e-01, 2.339999999998653e-01, 5.582340587545559e+03, 2.493602600116230e+03, 9.523486977813486e+02, 4.705778728776463e+03, 1.260115671070814e+03, 4.857137701526110e+00, 1.793159853946210e-01, 1.324676328079314e+05, -3.185841205159600e+05, 8.504789701168528e+05
6614, 1.176168441610881e-01, 3.149860799852108e-02, 1.622154154623853e-20, 1.565331771537277e-14, 3.089422657456556e-19, 6.138228419539841e-03, 1.875124608564403e-03, 3.774580662985511e+01, 1.010536847885722e+01, 1.074506049511090e+05, 4.172727157469409e+02, 2.024313853303983e-18, 1.953404231717141e-12, 3.855343258452948e-17, 7.660000000000001e-01, 2.339999999980466e-01, 5.669393781975175e+03, 2.455271148920172e+03, 1.069423958964747e+03, 4.710363626486962e+03, 1.261066178339600e+03, 4.899602560982642e+00, 1.824112232818329e-01, 1.620848819007051e+04, -6.701707549843908e+03, 1.547847791321186e+04
6615, 1.965780563696689e-01, 5.512149616520602e-02, 1.016192717823677e-05, 3.260591326601852e-04, 1.300994301755991e-04, 2.839362861383175e-02, 8.299999088813728e-03, 9.895518699737622e+01, 9.865306231505782e+01, 4.571716549138065e+05, 3.247001359186247e+04, 2.734645141470927e-04, 8.774477589949769e-03, 3.501065972995588e-03, 7.640922550974000e-01, 2.233587368255076e-01, 6.739443842120194e+04, 6.242837160529541e+03, 4.327254182289659e+03, 2.662952770664078e+03, 2.654822385746640e+03, 2.357607052348745e+00, 2.377088834011607e+00, 2.348820801781598e+07, -1.644853353749912e+07, 1.258532680851161e+07
6617, 2.429844256148957e-01, 1.014909254813247e-01, 2.983695934670639e-06, 2.146929925467369e-03, 1.154955214995565e-03, 1.780959523515962e-02, 2.843377114929233e-03, 6.913380733799409e+01, 6.980889792483057e+01, 3.107805425397594e+05, 1.529087284567199e+04, 1.245394320567417e-04, 8.961282900056770e-02, 4.820781663946511e-02, 7.433722887020895e-01, 1.186825262258210e-01, 2.741882982692045e+04, 3.674335061439234e+03, 3.747369126625550e+03, 2.885644278207727e+03, 2.913822551098913e+03, 3.210673124624341e+00, 9.557278018737557e-01, 2.456024141466024e+05, -1.382500979670341e+02, 2.455649098425110e+05
6619, 2.715317296723286e-02, 7.271808364790893e-03, 4.791006851805103e-22, 5.483914425620329e-16, 3.221409572343229e-21, 5.950253856665766e-03, 1.817701569790299e-03, 3.656430308835981e+01, 9.765743632710583e+00, 1.040746147552445e+05, 2.638397217033091e+02, 6.167654921766900e-20, 7.059662581150830e-14, 4.147049507224952e-19, 7.660000000000000e-01, 2.339999999999294e-01, 5.581244023960498e+03, 2.493454225461365e+03, 9.341652112756151e+02, 4.707069116775143e+03, 1.257183273664235e+03, 4.857769764498936e+00, 1.792769963009242e-01, 3.484696493178135e+05, -8.469650592784939e+05, 2.371210502757632e+06
6621, 4.807202251795541e-03, 1.287402160625308e-03, 2.037422143408475e-25, 5.153670993329865e-18, 5.542444970534165e-25, 7.009849532773765e-03, 2.141390066147594e-03, 4.452443230746341e+01, 6.579267665993522e+00, 1.231877488765313e+05, 2.726206562176906e+02, 2.226389246379934e-23, 5.631664363740751e-16, 6.056496402069333e-23, 7.660000000000000e-01, 2.339999999999994e-01, 5.995154734919081e+03, 2.273513744213626e+03, 8.985910477739012e+02, 4.865399034324421e+03, 7.189482468330308e+02, 5.135523731921414e+00, 1.939938843241165e-01, 2.875490628285825e+06, -6.292976177252834e+06, 1.467626269400657e+07
6622, 2.268607704259212e-01, 8.538010488142336e-02, 1.102888241642416e-05, 3.359323961987910e-03, 1.823057768863993e-03, 2.699792859037053e-02, 4.179355155320165e-03, 1.011043949541857e+02, 1.015231062868071e+02, 4.665477354752668e+05, 2.746308457392511e+04, 3.032354100137620e-04, 9.236348167657193e-02, 5.012435976259903e-02, 7.422989598140641e-01, 1.149099633367512e-01, 4.687690529238610e+04, 4.127771818824171e+03, 4.200942555452216e+03, 2.779831310239506e+03, 2.791343637402935e+03, 2.905506795818373e+00, 1.647573434737161e+00, 7.484776274323176e+06, -6.300668057828403e+06, 5.373427017903966e+06
6624, 7.332079678712283e-02, 1.963581876906772e-02, 5.553297916582585e-21, 4.872948245071648e-15, 7.214129011626363e-20, 6.043849678452301e-03, 1.846293504900921e-03, 3.713408839957805e+01, 9.944436299929459e+00, 1.057359782839105e+05, 3.466986690375139e+02, 7.038272674563894e-19, 6.175994695951374e-13, 9.143216851682004e-18, 7.660000000000000e-01, 2.339999999993824e-01, 5.644736352434855e+03, 2.482766582862945e+03, 1.011772696487900e+03, 4.706389673371371e+03, 1.260361956536389e+03, 4.868378974933350e+00, 1.815345109381387e-01, 1.411279305757404e+04, -5.665910322121134e+04, 2.849158897508799e+05
6626, 8.662557373964574e-02, 2.319893047066466e-02, 8.132317909773333e-21, 7.148893298599537e-15, 1.180463570584395e-19, 6.072009509436664e-03, 1.854895855356010e-03, 3.731211618258516e+01, 9.984684232191951e+00, 1.062386069719464e+05, 3.673210356028513e+02, 1.025913333832098e-18, 9.018517277050987e-13, 1.489185900750570e-17, 7.659999999999999e-01, 2.339999999990982e-01, 5.661058708178301e+03, 2.478398279417630e+03, 1.029214733223435e+03, 4.707021777788991e+03, 1.259594226585559e+03, 4.873079580927259e+00, 1.821148638388759e-01, 2.684180478668207e+04, -6.702535657509793e+04, 2.040757351293260e+05
6627, 4.985650795301923e-02, 1.335191920331127e-02, 2.123586653442561e-21, 1.927407972979749e-15, 2.061515854692251e-20, 5.985602436894167e-03, 1.828499961138066e-03, 3.677151842823424e+01, 9.847895394009498e+00, 1.046990319024478e+05, 3.035972836379509e+02, 2.717633510890265e-19, 2.466576293477595e-13, 2.638199181022863e-18, 7.660000000000000e-01, 2.339999999997533e-01, 5.608257725749545e+03, 2.490726140758776e+03, 9.733129199325563e+02, 4.705789168757895e+03, 1.260272119864591e+03, 4.859992002484852e+00, 1.802374875706490e-01, 5.882411697353862e+04, -1.255296645457861e+04, 5.154539179748607e+04
6629, 2.793618775730486e-01, 1.378394206277654e-01, 6.437596673901707e-06, 2.473916235921267e-03, 1.308902615354116e-03, 1.789212418196448e-02, 2.482524182395012e-03, 6.749540446671929e+01, 6.741333199652183e+01, 3.107845252536814e+05, 1.664113145799846e+04, 2.664137573751110e-04, 1.023806481252602e-01, 5.416767801069046e-02, 7.404483803814054e-01, 1.027368797252688e-01, 3.032373144770220e+04, 3.985967041630789e+03, 3.983403282510509e+03, 2.793232509024701e+03, 2.789836018646389e+03, 2.947951680991691e+00, 1.059013633188502e+00, 3.289004043391158e+05, -2.843222000421319e+05, 2.990734961308408e+05
6631, 2.407186351041307e-01, 9.922693856222607e-02, 3.315642999955299e-06, 2.233669444629357e-03, 1.205088049738205e-03, 1.838244291634753e-02, 2.912152011502670e-03, 7.120742464610868e+01, 7.188868222280662e+01, 3.207130879584701e+05, 1.599217899312126e+04, 1.340375749560803e-04, 9.029791072671281e-02, 4.871666816893104e-02, 7.431252611662411e-01, 1.177261223631590e-01, 2.848054551541597e+04, 3.694303449629934e+03, 3.781208286193868e+03, 2.878618270592133e+03, 2.906158664266084e+03, 3.192727732421492e+00, 9.934778539655910e-01, 5.559924411184971e+05, -3.481065020236909e+05, 5.698542687481787e+05
6632, 3.939554236250126e-01, 1.931032050318335e-01, 1.546646668215642e-07, 9.670730997206423e-05, 4.396147749930114e-05, 5.115389219612295e-04, 4.243473850376358e-05, 3.041077910592051e+00, 1.692542663440469e-02, 9.386536750103638e+03, 3.464766540426679e+02, 2.226040724925953e-04, 1.391878409075899e-01, 6.327239520986451e-02, 7.362421528274040e-01, 6.107500698264899e-02, 4.215233992006947e+02, 1.870264050580970e+03, 3.336298494061034e+03, 4.376929402020852e+03, 2.436024319529854e+01, 4.684103316578540e+00, -4.180519185173009e-03, 1.226093287021051e+04, -5.441024462284100e+04, 2.624138313015996e+05
6634, 2.456047148623519e-01, 1.041091289526122e-01, 2.679924037866764e-06, 2.065974520131019e-03, 1.110294875149833e-03, 1.718986879292115e-02, 2.752368451179145e-03, 6.714490116106442e+01, 6.730027835887995e+01, 3.001357333170958e+05, 1.453066593069641e+04, 1.159077208479768e-04, 8.935417369105453e-02, 4.802067022401335e-02, 7.434682794402063e-01, 1.190409689238778e-01, 2.625305619253205e+04, 3.646234241178502e+03, 3.709009102559320e+03, 2.904042185589954e+03, 2.910762307733743e+03, 3.231956284766976e+00, 9.142778959316001e-01, 3.601455031419648e+05, 2.055392533318600e+04, 3.229150341522743e+05
6635, 6.248804320666163e-02, 1.673473210066337e-02, 3.491168120870949e-21, 3.111225170675078e-15, 3.999856094280535e-20, 6.013325039527400e-03, 1.836968745753301e-03, 3.694810071256294e+01, 9.889909244571754e+00, 1.051967006072203e+05, 3.246384714366121e+02, 4.447181489456491e-19, 3.963195844348388e-13, 5.095167395873362e-18, 7.660000000000000e-01, 2.339999999996037e-01, 5.621482484107984e+03, 2.485089677977111e+03, 9.924806846007575e+02, 4.706588278495511e+03, 1.259813901883699e+03, 4.866152974309770e+00, 1.807077032059105e-01, 5.006001704902713e+04, -1.227743153119894e+05, 3.178781393448684e+05
6638, 1.940927470649275e-01, 5.263816519126334e-02, 3.323923974361916e-08, 1.142117017901657e-06, 1.463219200347101e-07, 3.061912679526864e-02, 9.352434472848042e-03, 1.242018040213862e+02, 8.495263521328204e+01, 4.831820428088693e+05, 9.227851841468222e+03, 8.315447196610211e-07, 2.857229535923516e-05, 3.660529570291471e-06, 7.659974597380684e-01, 2.339694758922823e-01, 8.109266871016775e+04, 7.040146126539769e+03, 1.965202517329706e+03, 3.107151520400912e+03, 2.125256647798466e+03, 2.233719145407141e+00, 2.864139098576476e+00, 3.025171665448862e+07, -2.335253216862944e+07, 2.065469112383436e+07
6639, 1.977846787402396e-01, 5.632715805243033e-02, 1.553596444810143e-05, 5.944481051718414e-04, 2.495493527964082e-04, 2.871134664581919e-02, 8.083651291578339e-03, 1.005829886284950e+02, 9.914221831946294e+01, 4.652495995774094e+05, 3.741759135556813e+04, 4.125921605462314e-04, 1.578689426490262e-02, 6.627339228094478e-03, 7.624937984611556e-01, 2.146793758853010e-01, 6.629824622071610e+04, 6.022005424225319e+03, 4.758124322977785e+03, 2.671205429895230e+03, 2.632942563329063e+03, 2.384961042473896e+00, 2.338112945156049e+00, 4.635537199401971e+06, -2.249323874444454e+06, 1.449430344410070e+06
6640, -1.672657452403433e-03, -6.938893903907228e-18, 3.057180437876972e-47, 5.725384095353747e-28, 7.632774525632438e-47, 1.597832281134064e-03, 4.881106446284216e-04, 1.083207225445207e+01, 3.354569741001370e-14, 2.890698334258033e+04, 6.174104579910180e+01, 1.465610779719424e-44, 2.744746284590178e-25, 3.659148307158208e-44, 7.660000000000000e-01, 2.340000000000000e-01, 5.391000000000043e+02, 8.969000000000181e+02, 8.968999999998259e+02, 5.192890045394013e+03, 1.608179063564338e-11, 8.632999999999891e+00, 1.536042045160709e-16, 4.669332633756913e+05, -5.950518157763261e+05, 8.112996046829349e+05
6641, 3.149128895048147e-01, 1.733621336022582e-01, 1.103806529976210e-05, 2.999204007396299e-03, 1.523210968879724e-03, 1.838738516493971e-02, 2.026225271199489e-03, 6.769173471057113e+01, 6.759691478618842e+01, 3.196342418221564e+05, 1.741542007124781e+04, 4.424595026834446e-04, 1.202227272189957e-01, 6.105772610232846e-02, 7.370560940515111e-01, 8.122099312448136e-02, 3.252942538313018e+04, 4.080896929729189e+03, 4.083379237947353e+03, 2.713414938437128e+03, 2.709614093320932e+03, 2.804205252888208e+00, 1.137438640808988e+00, 2.959217320280093e+05, -1.498161715272155e+05, 1.193267426167891e+05
6642, 3.161506324264023e-02, 8.466733579116335e-03, 7.192341575594806e-22, 7.543422686550173e-16, 5.187273461815795e-21, 5.946712774040995e-03, 1.816619829144928e-03, 3.653304822601545e+01, 9.782278031908445e+00, 1.040102313897790e+05, 2.716800895272993e+02, 9.264502686182101e-20, 9.716732583959837e-14, 6.681761206117246e-19, 7.660000000000000e-01, 2.339999999999028e-01, 5.580369592770192e+03, 2.494548109951987e+03, 9.426218858307346e+02, 4.705846070670660e+03, 1.260061694109696e+03, 4.856268039996907e+00, 1.792459052816029e-01, 2.793724615409945e+05, -5.592039111630507e+05, 1.166023422152705e+06
6643, 1.537042640811097e-02, 4.116306976712582e-03, 1.798534341170671e-22, 2.674547396856426e-16, 1.092864915783578e-21, 6.192245349929334e-03, 1.891625864077362e-03, 3.811305685768288e+01, 1.051758863461746e+01, 1.085154812710310e+05, 2.590103158129634e+02, 2.224842892170699e-20, 3.308498275210304e-14, 1.351907875387680e-19, 7.660000000000000e-01, 2.339999999999669e-01, 5.599983039348363e+03, 2.404055220979048e+03, 9.180366079547565e+02, 4.714703617697942e+03, 1.301058410776459e+03, 4.966423324695176e+00, 1.799432752442485e-01, 1.061940395867306e+06, -2.125998471203180e+06, 5.003310107106948e+06
6644, 9.331341467195432e-03, 2.498998073549521e-03, 2.568552409849163e-22, 3.202634060754319e-16, 1.174684824999371e-21, 8.003639494091858e-03, 2.444976033442884e-03, 4.909180993861270e+01, 1.360207714131991e+01, 1.400312987679948e+05, 3.288788250811996e+02, 2.458270574776438e-20, 3.065127673914760e-14, 1.124249257620537e-19, 7.660000000000000e-01, 2.339999999999693e-01, 7.465931304066825e+03, 2.479718340400725e+03, 9.132198428565313e+02, 4.698403325229249e+03, 1.301806646581509e+03, 4.874558060127481e+00, 2.462883852930662e-01, 3.098890075123754e+06, -6.264838192481517e+06, 1.338407702516383e+07
6645, 3.361116408723521e-01, 1.931032050318335e-01, 1.767055908323622e-06, 4.152433244154931e-04, 1.916857563067064e-04, 2.226658088820834e-03, 1.906289516211202e-04, 1.069264067072510e+01, 6.760784206697293e+00, 4.025175342560397e+04, 2.040088494062133e+03, 5.839609161453372e-04, 1.372259196818223e-01, 6.334660343094009e-02, 7.358461559508868e-01, 6.299736002020553e-02, 2.464349553461100e+03, 2.513704900682627e+03, 4.049834896819332e+03, 3.533608762845079e+03, 2.234243817983844e+03, 3.862132280578321e+00, 6.845360930469639e-02, 2.545259122558594e+06, -1.884235905454899e+05, 9.055839537041583e+05
6646, 3.392516632917462e-01, 1.931032050318335e-01, 3.145364864348687e-07, 7.956009556989877e-05, 3.669387855577225e-05, 4.262590483759367e-04, 3.641801153646174e-05, 2.379525796895904e+00, 7.634926701486024e-01, 7.802902533033918e+03, 3.821617519115337e+02, 5.430106028261163e-04, 1.373512368818936e-01, 6.334770678098774e-02, 7.358865912258267e-01, 6.287145450846589e-02, 3.739814721937718e+02, 1.992684308715706e+03, 3.992141925779965e+03, 4.107974092475588e+03, 1.318081154176567e+03, 4.476154106919571e+00, -5.870906018959671e-03, 1.808500846378205e+06, -1.541806228747311e+06, 1.745405624891535e+06
6647, 3.517719059604301e-01, 1.931032050318335e-01, 2.345238923358249e-07, 8.278760126560011e-05, 3.801987863536882e-05, 4.417879381082170e-04, 3.739193078753314e-05, 2.565890730572628e+00, 3.308470049320157e-01, 8.071849422996420e+03, 3.595478566608172e+02, 3.907286671929067e-04, 1.379283312264234e-01, 6.334304090758290e-02, 7.360410511682326e-01, 6.229684803056825e-02, 4.011452447656276e+02, 2.062056584457419e+03, 3.747569109773072e+03, 4.274903743639294e+03, 5.512078449420505e+02, 4.395296980995515e+00, -4.905078876430215e-03, 1.417305664065319e+05, -1.907244288123199e+05, 5.456248470010753e+05
6648, 3.486437171119391e-01, 1.931032050318335e-01, 2.197591372404545e-07, 7.216622654456531e-05, 3.317526764572136e-05, 3.854671787466480e-04, 3.269609764442836e-05, 2.245495685059309e+00, 3.141105497179362e-01, 7.058129266283462e+03, 3.205107121794257e+02, 4.196082573381293e-04, 1.377942457332295e-01, 6.334488030099790e-02, 7.360113129582817e-01, 6.242995275015270e-02, 3.349954257598436e+02, 1.973703493833293e+03, 3.799995343764962e+03, 4.287551102992657e+03, 5.997629133138129e+02, 4.512631120271937e+00, -7.257082468721824e-03, 2.057543076226939e+05, -2.361127098810661e+05, 5.528587762774681e+05
6649, 3.456969908326076e-01, 1.931032050318335e-01, 2.436052983366487e-07, 7.422890838446470e-05, 3.416076426482352e-05, 3.968821106666868e-04, 3.374282656018657e-05, 2.286600951739447e+00, 4.191680551960529e-01, 7.256453560238359e+03, 3.372440755395658e+02, 4.517414690804861e-04, 1.376500279378127e-01, 6.334769374587915e-02, 7.359778664442970e-01, 6.257267040293071e-02, 3.559514346850147e+02, 2.036935907176088e+03, 3.854032940930034e+03, 4.240270963696913e+03, 7.773049040345441e+02, 4.423425395628385e+00, -6.511976752441817e-03, 4.428845635339131e+05, -5.567693677857221e+05, 1.014798697814905e+06
6650, 3.425745434480854e-01, 1.931032050318335e-01, 2.120205278934021e-07, 5.857885309287966e-05, 2.699332308523337e-05, 3.135759549302322e-04, 2.673426873205503e-05, 1.814894686938671e+00, 3.626482051428624e-01, 5.754204300429011e+03, 2.739941212573660e+02, 4.975904817297131e-04, 1.374785735101792e-01, 6.335056690463525e-02, 7.359306762552619e-01, 6.274259284819390e-02, 2.607310360145656e+02, 1.888477172806639e+03, 3.925018864306579e+03, 4.259372102009623e+03, 8.510982256688748e+02, 4.629066860806295e+00, -9.897605361837600e-03, 6.794289133420239e+05, -9.173151380072343e+05, 1.612908096980656e+06
6651, 3.269853125317079e-01, 1.854249468609659e-01, 1.527204286974714e-05, 3.250931694674066e-03, 1.533160913379363e-03, 1.795886805524747e-02, 1.640999770325267e-03, 6.477328847643115e+01, 6.463334722864224e+01, 3.116848325210692e+05, 1.720201026135651e+04, 6.259230852633946e-04, 1.332390966726404e-01, 6.283644023869507e-02, 7.360423354524563e-01, 6.725620455094489e-02, 3.274541248924096e+04, 4.155534665051698e+03, 4.158537720364466e+03, 2.654726477106527e+03, 2.648990999651499e+03, 2.699841153767750e+00, 1.145118215101048e+00, 6.476310393271239e+04, -1.541614019933360e+04, 8.035958800940432e+04
6652, 3.291968667057874e-01, 1.876347406160396e-01, 1.556532397215778e-05, 3.276325064779831e-03, 1.536450083682952e-03, 1.794152375857255e-02, 1.609112831596690e-03, 6.461853977837227e+01, 6.448540843163434e+01, 3.113864679351118e+05, 1.717138453963347e+04, 6.384732194540685e-04, 1.343914084814292e-01, 6.302356656464352e-02, 7.359424356690388e-01, 6.600411606543440e-02, 3.275784278705074e+04, 4.156664530893662e+03, 4.160189123410278e+03, 2.650584543085404e+03, 2.645123635255020e+03, 2.693832806929874e+00, 1.145560183129703e+00, 1.504344830292841e+05, -3.463882554983228e+04, 3.151105312147355e+04
6653, 3.548840337785884e-01, 1.931032050318335e-01, 2.242677318138528e-07, 8.608399097358886e-05, 3.948010854985215e-05, 4.588189710358098e-04, 3.872472358091544e-05, 2.683786972932860e+00, 2.544960333651197e-01, 8.392055015580388e+03, 3.641060320426175e+02, 3.597885389375541e-04, 1.381029410151997e-01, 6.333720173367334e-02, 7.360747169941694e-01, 6.212535171802012e-02, 4.071731978547129e+02, 2.015217741308716e+03, 3.687168091437288e+03, 4.305549380651073e+03, 4.082832392751009e+02, 4.460803787992562e+00, -4.690750741708423e-03, 1.453094175789626e+05, -2.926894904849739e+05, 6.805809445824041e+05
6654, 3.580062141063480e-01, 1.931032050318335e-01, 2.141401866391582e-07, 8.652912488098488e-05, 3.965234103013619e-05, 4.608552625050770e-04, 3.883127316387698e-05, 2.704574811950501e+00, 2.134306818623302e-01, 8.434448773281498e+03, 3.599452676259572e+02, 3.420320950776288e-04, 1.382073039758203e-01, 6.333408731040141e-02, 7.360939272355052e-01, 6.202264938319545e-02, 4.036007716382132e+02, 1.988628514382449e+03, 3.649695164305892e+03, 4.319840211890692e+03, 3.408988495663834e+02, 4.499066990699992e+00, -4.817770882060874e-03, 8.458049164842464e+04, -1.771821067984023e+05, 5.096433657271203e+05
6655, 2.299903804871701e-02, 6.159302173142973e-03, 3.250090144415027e-22, 4.206416930144190e-16, 2.139036499979842e-21, 5.951125790147833e-03, 1.817967930671372e-03, 3.660297214601587e+01, 9.803200738229616e+00, 1.041461694388811e+05, 2.586985580849487e+02, 4.183358138292800e-20, 5.414295516698208e-14, 2.753263864287864e-19, 7.660000000000000e-01, 2.339999999999458e-01, 5.525758001775591e+03, 2.468303814123626e+03, 9.286281521366903e+02, 4.711356750392544e+03, 1.261820373199900e+03, 4.887807338831497e+00, 1.773041515454538e-01, 4.877453425445761e+05, -1.821032685498127e+06, 6.867110030981621e+06
6656, 2.071519020793430e-02, 5.547671854559039e-03, 2.444435342932733e-22, 3.579041909850085e-16, 1.711738440129046e-21, 5.949955447419866e-03, 1.817610410830254e-03, 3.666426138248640e+01, 9.840921430414525e+00, 1.042316301074402e+05, 2.563431447506289e+02, 3.146977299634127e-20, 4.607675010632235e-14, 2.203699938135559e-19, 7.659999999999999e-01, 2.339999999999539e-01, 5.418729356455686e+03, 2.420971236871753e+03, 9.261475201799656e+02, 4.720173868051947e+03, 1.266924749657808e+03, 4.945312082654212e+00, 1.734986723762892e-01, 3.176260093883832e+05, -1.199972287737410e+06, 4.751271160866155e+06
6657, 3.333042175916849e-01, 1.917388220099898e-01, 1.624213852730736e-05, 3.329037354277988e-03, 1.542015346117115e-03, 1.791561937503200e-02, 1.546520117795459e-03, 6.431793960161940e+01, 6.422121244584363e+01, 3.109181936135549e+05, 1.712013341089198e+04, 6.670437721885312e-04, 1.367192892007831e-01, 6.332859010635991e-02, 7.357714816262221e-01, 6.351359529444633e-02, 3.280907898922280e+04, 4.160323340929885e+03, 4.163946142969883e+03, 2.641455186404619e+03, 2.637482726327810e+03, 2.680972823996734e+00, 1.147381922529376e+00, 4.017466978835850e+06, -6.761836741723162e+05, 5.044053366464378e+05
6658, 3.311394803737203e-01, 1.895758079442708e-01, 1.592200206075762e-05, 3.303317108701928e-03, 1.539792811335738e-03, 1.793648767654336e-02, 1.579385616571041e-03, 6.450003319317351e+01, 6.436338655356606e+01, 3.112757877359177e+05, 1.716026555483705e+04, 6.532128810421139e-04, 1.355212288842160e-01, 6.317123277979865e-02, 7.358587661439959e-01, 6.479555931094730e-02, 3.281104300624942e+04, 4.160276210505758e+03, 4.163081647392655e+03, 2.646165497821827e+03, 2.640559460038256e+03, 2.686563326465273e+00, 1.147451754543603e+00, 9.004189079318482e+04, -8.008114188043035e+03, 9.526202358611612e+04
6659, 3.642515038492676e-01, 1.931032050318335e-01, 2.027084188132780e-07, 9.312733061645293e-05, 4.257895059493577e-05, 4.950117870662132e-04, 4.152065978814625e-05, 2.916074299987450e+00, 1.660976647236972e-01, 9.064089743840921e+03, 3.713793977664577e+02, 3.014514094684764e-04, 1.384913623159673e-01, 6.331993878535076e-02, 7.361411123830679e-01, 6.174613510614545e-02, 4.283878964522942e+02, 1.964866172310519e+03, 3.557335949701826e+03, 4.336547603657972e+03, 2.470068852271132e+02, 4.536420299755320e+00, -3.936447131194658e-03, 8.244521500656067e+04, -1.897157218088483e+05, 5.027818974314943e+05
6660, 3.611295887621773e-01, 1.931032050318335e-01, 2.122485720897778e-07, 9.219978884234841e-05, 4.219655063133002e-05, 4.905044597894816e-04, 4.122357200835835e-05, 2.881811301847737e+00, 1.955422632593934e-01, 8.975824088958139e+03, 3.745984948351357e+02, 3.185305531303283e-04, 1.383681852334456e-01, 6.332617685222482e-02, 7.361211213404494e-01, 6.186598602074983e-02, 4.304752875962638e+02, 1.992695211390059e+03, 3.597771650343042e+03, 4.324858061266556e+03, 2.934586775454243e+02, 4.495764289567498e+00, -3.862228462981751e-03, 5.664159168453950e+04, -7.593711463513519e+04, 3.335345795276669e+05
6661, 3.249180201114401e-01, 1.833593000259204e-01, 1.460804635861949e-05, 3.211223901102261e-03, 1.532617975578214e-03, 1.801659541754021e-02, 1.698351528977413e-03, 6.519365783054099e+01, 6.504349500937731e+01, 3.127658767958931e+05, 1.724145223053492e+04, 5.968949237607033e-04, 1.312128397303445e-01, 6.262383533218019e-02, 7.361706065393667e-01, 6.939582347434776e-02, 3.271130524809553e+04, 4.145495135834871e+03, 4.148900256312279e+03, 2.663858154959992e+03, 2.657722397755381e+03, 2.714997676097862e+00, 1.143905508023343e+00, 4.130499411596941e+04, -1.958432244144215e+04, 1.250322200447521e+05
6662, 3.227435457718514e-01, 1.811865565894223e-01, 1.337424508484959e-05, 3.156799241864692e-03, 1.542154546676768e-03, 1.821654987520325e-02, 1.809756925356169e-03, 6.629699799217678e+01, 6.617899184665835e+01, 3.164224724261425e+05, 1.737136099342999e+04, 5.406217915617574e-04, 1.276060406333492e-01, 6.233790009082076e-02, 7.363603528368605e-01, 7.315508464740783e-02, 3.279892481933709e+04, 4.124235125509529e+03, 4.126465944656359e+03, 2.679897190630849e+03, 2.675127075128947e+03, 2.744118586897940e+00, 1.147020883838615e+00, 9.743725688150786e+04, -8.432729712575601e+04, 1.898507118470228e+05
6663, 4.780382178145593e-01, 1.931032050318336e-01, 1.146081914917531e-07, 1.168961344492893e-04, 5.269691649904096e-05, 6.141957052040425e-04, 5.018145943147426e-05, 3.646872273476651e+00, 3.362409713721472e-04, 1.124593227547329e+04, 3.507158889140294e+02, 1.374059187086023e-04, 1.401489765995015e-01, 6.317932540783754e-02, 7.363707955073361e-01, 6.016349656661617e-02, 5.283741699844644e+02, 1.951507415621854e+03, 3.006970969888910e+03, 4.372303834722376e+03, 4.031256315757088e-01, 4.578686610030349e+00, -3.813644709238448e-04, 1.531370815753265e+04, 2.925910249706542e+03, 1.823804691990144e+04
