"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6605, 1.911249534257812e-01, 5.118459035041829e-02, 8.136202664250077e-18, 1.213816274734554e-12, 1.754693720278032e-16, 4.186119108572300e-03, 1.153318528698891e-03, 2.671375596864587e+01, 7.154206520417421e+00, 8.103881164798859e+04, 4.607605940729024e+02, 1.523793930208413e-15, 2.273303589100285e-10, 3.286289379298457e-14, 7.839999999999830e-01, 2.159999997726521e-01, 4.227574735887265e+03, 2.741392275646711e+03, 1.284580400383069e+03, 5.003102906587108e+03, 1.339880153080519e+03, 4.919474478763870e+00, 1.809279041399734e-01, 8.161113001586360e+03, -7.131044232007322e+03, 3.482842507840908e+04
6607, 2.485282425417625e-01, 1.070303294750617e-01, 6.514604334772320e-06, 1.750438502846445e-03, 9.884413185212030e-04, 1.186719949073589e-02, 1.120969405457953e-03, 4.821252456201373e+01, 4.852363513190232e+01, 2.313195141155075e+05, 1.089402376933407e+04, 4.140577821748745e-04, 1.112550581857305e-01, 6.282374172324952e-02, 7.542601283601414e-01, 7.124701394870350e-02, 1.993243042084420e+04, 3.985767567130563e+03, 4.040470691228983e+03, 3.064310580866113e+03, 3.084084268715681e+03, 3.228360789483728e+00, 9.266410743272516e-01, 7.189976368414249e+05, -3.253590414908121e+05, 2.260508155248014e+05
6610, 3.877126715498175e-01, 1.931032050318335e-01, 5.822670166776367e-07, 7.122077990723214e-05, 2.539269483566179e-05, 3.359430889376284e-04, 1.122155335698651e-05, 2.067394774397042e+00, 2.676444467785350e-02, 6.804582219520331e+03, 2.759644812380837e+02, 1.310348621461794e-03, 1.602770689354416e-01, 5.714437143110701e-02, 7.560149396591183e-01, 2.525327135287138e-02, 2.914842140227476e+02, 1.982643563901957e+03, 3.925369119505107e+03, 4.652518200508483e+03, 6.023139244246799e+01, 4.778728650620395e+00, -5.969358724733758e-03, 2.630799921407561e+04, -5.415342733673499e+04, 1.970711626819942e+05
6611, 9.283882005672905e-02, 2.486288100033557e-02, 2.767993429008336e-18, 2.987765019687943e-13, 3.162549401411975e-17, 4.136666572880913e-03, 1.139693851413299e-03, 2.632691342806454e+01, 7.046696999579014e+00, 7.994471843933647e+04, 3.635125988936931e+02, 5.246027955381455e-16, 5.662549142325500e-11, 5.993808509880008e-15, 7.839999999999967e-01, 2.159999999433713e-01, 4.314377204222318e+03, 2.831125150453244e+03, 1.182535717236516e+03, 4.989597243083557e+03, 1.335522298047435e+03, 4.827638195340941e+00, 1.850495430229219e-01, 2.395387776969298e+04, -3.395935469041963e+04, 1.185761613534579e+05
6612, 1.971760835697923e-01, 5.571904732976069e-02, 2.771963028848300e-05, 4.567734189536092e-04, 2.431518452448792e-04, 1.888700760871663e-02, 4.656048166788686e-03, 6.855554044901940e+01, 6.757393494550756e+01, 3.387124763832960e+05, 2.596845987001574e+04, 1.142102597917780e-03, 1.881995189031987e-02, 1.001832821190475e-02, 7.781813910328544e-01, 1.918382262670031e-01, 4.887046422804971e+04, 6.847734811941620e+03, 5.042792021070662e+03, 2.824621397674762e+03, 2.784177344704941e+03, 2.357363764474301e+00, 2.300704826471627e+00, 7.524574377761565e+06, -3.574508221842430e+06, 2.243798352287111e+06
6613, 1.965774942435878e-01, 5.512093448658286e-02, 2.239102079568733e-05, 3.474015794716703e-04, 1.765445305178176e-04, 1.867914742885603e-02, 4.733633512783485e-03, 6.739599045949495e+01, 6.695880104191852e+01, 3.335184854708588e+05, 2.435934153958872e+04, 9.345511269656403e-04, 1.449976490877208e-02, 7.368573834151616e-03, 7.796258348237974e-01, 1.975712753063134e-01, 4.908873972746323e+04, 6.995943547265703e+03, 4.844617606478061e+03, 2.812957900026510e+03, 2.794710591579894e+03, 2.337534845648225e+00, 2.311069195167977e+00, 2.026846472603516e+07, -1.426456542684240e+07, 1.106889878259998e+07
6614, 2.429835164771302e-01, 1.014900170672418e-01, 7.192679306263176e-06, 1.830493030115710e-03, 1.037047805896531e-03, 1.229342588708742e-02, 1.138865323481293e-03, 4.988948850324535e+01, 5.030537147928756e+01, 2.398012779692546e+05, 1.139131994209891e+04, 4.410785797635346e-04, 1.122518093205453e-01, 6.359515750596917e-02, 7.538730144666884e-01, 6.983894012703352e-02, 2.060836911174280e+04, 3.972674832252012e+03, 4.068206549358839e+03, 3.059386328399095e+03, 3.084889630382932e+03, 3.229843985912437e+00, 9.587366499984783e-01, 3.016853209024801e+05, -7.848126352178649e+04, 3.259331768289116e+05
6618, 4.806549306318320e-03, 1.287227297290230e-03, 2.352346899485305e-22, 5.578575193332763e-16, 6.013895720445977e-22, 4.835803569264729e-03, 1.332313228266256e-03, 3.171951318307987e+01, 4.920566140725844e+00, 9.377278496037902e+04, 2.935090721451049e+02, 3.813719773313478e-20, 9.044211347562822e-14, 9.749970562899711e-20, 7.839999999999999e-01, 2.159999999999096e-01, 4.726919639300399e+03, 2.653389705271684e+03, 1.042607457111461e+03, 5.142495549982759e+03, 7.977420503280737e+02, 5.024129644057120e+00, 2.046382825357294e-01, 2.978339644903563e+06, -6.548140525858761e+06, 1.522905801053262e+07
6621, 7.333587382414958e-02, 1.963985650432980e-02, 1.801403358439851e-18, 1.937726237220817e-13, 1.737576890598325e-17, 4.079553481359499e-03, 1.123958612017511e-03, 2.595334490363821e+01, 6.949742987380280e+00, 7.882090727875383e+04, 3.381763786425231e+02, 3.461899052114387e-16, 3.723881490762699e-11, 3.339238689855623e-15, 7.839999999999981e-01, 2.159999999627594e-01, 4.274860995721840e+03, 2.844466600846782e+03, 1.158358315642982e+03, 4.987659188052021e+03, 1.335586977104758e+03, 4.814573254656162e+00, 1.831731961334118e-01, 2.120141029515741e+04, -7.736677483495174e+04, 3.835181142098825e+05
6622, 2.793527036754053e-01, 1.378302540326354e-01, 1.417322911029114e-05, 2.050875748579179e-03, 1.047138118470137e-03, 1.229728922486385e-02, 9.173876853432564e-04, 4.836024218743768e+01, 4.825436913175718e+01, 2.379513249423163e+05, 1.229839279442334e+04, 8.680925562168118e-04, 1.256135745222985e-01, 6.413590007620580e-02, 7.531935845161989e-01, 5.618884832908010e-02, 2.277513897773382e+04, 4.335978414408595e+03, 4.332877782140255e+03, 2.962004348696691e+03, 2.955519756454162e+03, 2.956814078545150e+00, 1.061621315623399e+00, 3.835999958979746e+05, -3.036538650365173e+05, 3.111759130645259e+05
6623, 2.716068184022090e-02, 7.273819293144293e-03, 1.587028688767495e-19, 2.619408433082127e-14, 8.346037185344180e-19, 3.997447691841208e-03, 1.101337629358628e-03, 2.544601773676091e+01, 6.792828909506154e+00, 7.723140611088931e+04, 2.682115464662089e+02, 3.112562284512668e-17, 5.137318533843027e-12, 1.636867736046853e-16, 7.839999999999998e-01, 2.159999999948626e-01, 4.191962551477152e+03, 2.846597587289830e+03, 1.077543414219551e+03, 4.990603866146354e+03, 1.332244540916028e+03, 4.814617687982802e+00, 1.792369319039664e-01, 2.978942539098287e+05, -9.072183070065666e+05, 2.892137349193925e+06
6625, 2.407162646371325e-01, 9.922456998214310e-02, 8.075383423373158e-06, 1.908494997976030e-03, 1.083282317566354e-03, 1.272337920366686e-02, 1.160856679761447e-03, 5.149426020078691e+01, 5.197994491739204e+01, 2.481556592172508e+05, 1.194619609498872e+04, 4.782836446258516e-04, 1.130351211238088e-01, 6.415995226985191e-02, 7.535721659820124e-01, 6.875447697970116e-02, 2.146921858438135e+04, 3.994476759793200e+03, 4.106310914653562e+03, 3.049869108983634e+03, 3.078634932749305e+03, 3.211418188895999e+00, 9.996123385226483e-01, 5.356964035968177e+05, -3.080159299549666e+05, 5.141115512859424e+05
6627, 4.985076018869977e-02, 1.335037991209445e-02, 7.039791665970955e-19, 8.301257821561157e-14, 5.021921582095585e-18, 4.020835795892519e-03, 1.107781290622067e-03, 2.557805364386786e+01, 6.850371695202085e+00, 7.767479653419067e+04, 3.004118572291491e+02, 1.372649107371993e-16, 1.618615248787919e-11, 9.791960478428302e-16, 7.839999999999994e-01, 2.159999999838133e-01, 4.224960655377414e+03, 2.852317086651146e+03, 1.117367566360151e+03, 4.987319819744370e+03, 1.335715180044123e+03, 4.807668700223825e+00, 1.808037798370680e-01, 8.361799028184701e+04, -7.075817031489898e+04, 1.101122688885946e+05
6628, 3.939554236250126e-01, 1.931032050318335e-01, 5.777844980695112e-07, 7.294345586196024e-05, 2.593250558282966e-05, 3.437478737770219e-04, 1.142953388072504e-05, 2.116228516288979e+00, 1.462517152077204e-02, 6.962010127671192e+03, 2.781501072879805e+02, 1.270886285494406e-03, 1.604453528629960e-01, 5.704075793629263e-02, 7.561027682652046e-01, 2.514023465001233e-02, 2.980719689245693e+02, 1.981457955324852e+03, 3.887255790652334e+03, 4.654825124782555e+03, 3.216931221044359e+01, 4.781955050662946e+00, -5.656552565237508e-03, 1.657352645801055e+04, -7.553557759178603e+04, 3.517024824223648e+05
6629, 1.369073468833548e-01, 3.666473864653336e-02, 4.918843449378721e-18, 6.344838345192609e-13, 8.241767164962376e-17, 4.162395901971462e-03, 1.146782543786193e-03, 2.653548686920238e+01, 7.103438940402724e+00, 8.052427282465438e+04, 4.127600148191503e+02, 9.264792093626554e-16, 1.195069709797407e-10, 1.552362055293686e-14, 7.839999999999918e-01, 2.159999998804847e-01, 4.258899382121051e+03, 2.777444993976923e+03, 1.235491128798000e+03, 4.998040118096647e+03, 1.337954452299444e+03, 4.882356663414170e+00, 1.824152913351557e-01, 1.952396320124118e+04, -4.160593750205565e+04, 1.046589953216224e+05
6630, 2.456047148623519e-01, 1.041091289526122e-01, 6.661125530564401e-06, 1.781190945929881e-03, 1.007567180441120e-03, 1.200588765235638e-02, 1.120729046664944e-03, 4.884585598330879e+01, 4.911020747198143e+01, 2.341919986846377e+05, 1.101658232175072e+04, 4.183589052993128e-04, 1.118695467979168e-01, 6.328130294057768e-02, 7.540422399096821e-01, 7.038855144652424e-02, 2.006969727076568e+04, 3.963703647235028e+03, 4.040770265971961e+03, 3.067814702458172e+03, 3.084417572184597e+03, 3.238335609130138e+00, 9.331589118591566e-01, 4.789573003369765e+05, 6.824176504850744e+04, 1.622780443839677e+05
6631, 6.248730289276123e-02, 1.673453383945758e-02, 1.155298923360876e-18, 1.290396456431066e-13, 9.761595208267439e-18, 4.035197421744918e-03, 1.111738065045577e-03, 2.567514582929920e+01, 6.872297475286395e+00, 7.796408997815101e+04, 3.177781703533580e+02, 2.244634552535116e-16, 2.507116049366632e-11, 1.896583944577432e-15, 7.839999999999989e-01, 2.159999999749278e-01, 4.228196856960097e+03, 2.844342456057120e+03, 1.137807813960015e+03, 4.988433582381239e+03, 1.335221219063595e+03, 4.815287651754644e+00, 1.809574442953730e-01, 4.237379645381133e+04, -8.419104855572879e+04, 2.447113507818408e+05
6632, 3.148926529658957e-01, 1.733419131718245e-01, 2.287076365245589e-05, 2.396035788757143e-03, 1.093738998611950e-03, 1.280340411602156e-02, 6.952090937964582e-04, 4.919176609542465e+01, 4.913895668819551e+01, 2.470523909672242e+05, 1.302874289385716e+04, 1.344448636870135e-03, 1.408499995469407e-01, 6.429500685333001e-02, 7.526429581739937e-01, 4.086758678886543e-02, 2.460328900984405e+04, 4.439001745222968e+03, 4.444324562649394e+03, 2.891718172476783e+03, 2.888613792726197e+03, 2.832260857784923e+00, 1.148427306290905e+00, 5.254114875144519e+04, 4.652896694292212e+03, 7.065207581958674e+04
6633, -1.672550806155442e-03, -6.938893903907228e-18, 4.006051505500693e-41, 1.569108954528304e-24, 9.831859268929320e-41, 1.088308322705365e-03, 2.998400480922945e-04, 7.646523190417441e+00, -3.618652140719006e-16, 2.175037706644197e+04, 6.566361333557217e+01, 2.885895765737728e-38, 1.130361125321683e-21, 7.082714986208371e-38, 7.840000000000000e-01, 2.160000000000000e-01, 4.172000000000052e+02, 1.040600000000015e+03, 1.040599999999975e+03, 5.508433645334025e+03, -2.606819427119056e-13, 8.491999999999939e+00, 2.456175791061677e-16, 4.135915887762269e+05, -5.373887290460081e+05, 7.601255065023277e+05
6634, 1.940927845399996e-01, 5.263820263650489e-02, 5.706379852454353e-07, 7.982819260806196e-06, 2.197353774447022e-06, 2.296509223670230e-02, 6.318402601039270e-03, 8.840495910845465e+01, 7.150373845475082e+01, 3.977056906062608e+05, 1.051519736832957e+04, 1.947952482161116e-05, 2.725046876618766e-04, 7.500974084785415e-05, 7.839455062968236e-01, 2.156874997498451e-01, 7.009909286157017e+04, 8.283051054303065e+03, 2.484099983488396e+03, 3.017826783062786e+03, 2.440880004628911e+03, 2.120532537719533e+00, 3.308703134421336e+00, 1.866130658291220e+07, -1.769283904392160e+07, 2.271405388484384e+07
6635, 1.977845288399513e-01, 5.632700827146417e-02, 3.385412964400134e-05, 6.181364804600570e-04, 3.326935206972396e-04, 1.939625964623908e-02, 4.600450962954129e-03, 7.066968078287391e+01, 6.958776827840079e+01, 3.498639899891474e+05, 2.840755937343596e+04, 1.355173720136684e-03, 2.474387386667559e-02, 1.331765196298695e-02, 7.764282117998087e-01, 1.841550886503922e-01, 4.906814491501314e+04, 6.643628794288878e+03, 5.296225189225551e+03, 2.828892522551344e+03, 2.785583791564397e+03, 2.387736592802699e+00, 2.310091292333997e+00, 6.501052877885343e+06, -4.706543833118046e+06, 3.658966221990486e+06
6636, 1.539930692437348e-02, 4.124041379612407e-03, 6.774081887605714e-20, 1.416440385045957e-14, 3.155802273235093e-19, 4.211080934317195e-03, 1.160195767603838e-03, 2.683062067418688e+01, 7.410746359808684e+00, 8.148929132371210e+04, 2.701467449316596e+02, 1.261167924036590e-17, 2.637064637790180e-12, 5.875329923141179e-17, 7.839999999999999e-01, 2.159999999973629e-01, 4.285538471256901e+03, 2.762506330744108e+03, 1.061655863362537e+03, 4.995203591823928e+03, 1.379699235591176e+03, 4.903315026876635e+00, 1.836801943695354e-01, 1.175707799135808e+06, -2.514029485347725e+06, 5.931558229079109e+06
6637, 9.369123619490034e-03, 2.509116396422035e-03, 8.828792029722710e-20, 1.696834242094671e-14, 3.182246666114628e-19, 5.401572226571240e-03, 1.488188266487353e-03, 3.428996899724968e+01, 9.493906059406207e+00, 1.043414994459553e+05, 3.419808440120515e+02, 1.281436711565800e-17, 2.462834874739181e-12, 4.618805935725766e-17, 7.839999999999999e-01, 2.159999999975371e-01, 5.682255876264546e+03, 2.855565136609225e+03, 1.057067151879055e+03, 4.976946445629314e+03, 1.377973308208304e+03, 4.805953090629844e+00, 2.500004831284865e-01, 2.894533533812615e+06, -5.405364520309433e+06, 1.095475122022141e+07
6638, 3.361149511653114e-01, 1.931032050318335e-01, 3.308157687552117e-06, 2.535530522435293e-04, 9.401613124378743e-05, 1.211291851171930e-03, 4.304289545261319e-05, 6.431392001817478e+00, 3.320908865515996e+00, 2.432061847981650e+04, 1.216411695931793e+03, 2.060885108389183e-03, 1.579561069659808e-01, 5.856928935333046e-02, 7.545992584895694e-01, 2.681446008273011e-02, 1.313285944845637e+03, 2.475661791827948e+03, 4.482185278066153e+03, 4.006568384763590e+03, 2.068828717872811e+03, 4.147353270724246e+00, 4.254882082941821e-02, 2.707815893169041e+06, -2.485633578837486e+05, 1.029654920954720e+06
6639, 3.392555914241013e-01, 1.931032050318335e-01, 7.320355276462220e-07, 5.839535855044449e-05, 2.158914166510079e-05, 2.787163778734598e-04, 9.860605030964115e-06, 1.640426582133503e+00, 4.498441349843100e-01, 5.643978836261528e+03, 2.754289265865482e+02, 1.982259342993614e-03, 1.581272229317571e-01, 5.846065683514316e-02, 7.547285933805259e-01, 2.670126750958017e-02, 2.533320758670393e+02, 2.075655017240179e+03, 4.433963433410884e+03, 4.442067080247945e+03, 1.218120850405601e+03, 4.626520263908803e+00, -7.780935504822727e-03, 1.740038043462832e+06, -1.768995240911969e+06, 2.242895257038189e+06
6640, 3.456953182238297e-01, 1.931032050318335e-01, 6.920199469367234e-07, 6.006673217078750e-05, 2.206019098432520e-05, 2.860872424062234e-04, 1.001836943916448e-05, 1.709864617674620e+00, 2.992453734136535e-01, 5.774846652473405e+03, 2.732628667307370e+02, 1.826273694595266e-03, 1.585189753119053e-01, 5.821789772210800e-02, 7.549978977897279e-01, 2.643895548166358e-02, 2.762639138544499e+02, 2.205642747241620e+03, 4.334309844856102e+03, 4.512414398459356e+03, 7.897228340221009e+02, 4.463236835968155e+00, -6.692063760512912e-03, 4.272159421961890e+05, -5.283281287279812e+05, 9.857951613208621e+05
6641, 3.425725846904464e-01, 1.931032050318335e-01, 5.773679446584478e-07, 4.805207897118073e-05, 1.771144040429955e-05, 2.291294043522066e-04, 8.068465503485754e-06, 1.377076104681521e+00, 2.613514049578532e-01, 4.642853557244583e+03, 2.225605955720170e+02, 1.902122648291650e-03, 1.583062387757804e-01, 5.834984820089989e-02, 7.548604550010681e-01, 2.658133537395994e-02, 2.044084025708296e+02, 2.037470840066105e+03, 4.383023616109606e+03, 4.536738957140230e+03, 8.610149405285337e+02, 4.681295416463051e+00, -1.010397675033184e-02, 6.385110248580383e+05, -9.756924290256690e+05, 1.852450602638728e+06
6642, 3.486426025050818e-01, 1.931032050318335e-01, 6.502880985766032e-07, 5.855456590478869e-05, 2.143885601910795e-05, 2.786080659780240e-04, 9.709839681045650e-06, 1.681528409974111e+00, 2.274017332862117e-01, 5.631187931714515e+03, 2.621540891874374e+02, 1.762481707955979e-03, 1.587009689249847e-01, 5.810592513670092e-02, 7.551139580288899e-01, 2.631666620146845e-02, 2.608227655855808e+02, 2.138409201871323e+03, 4.291257880596519e+03, 4.557461639655944e+03, 6.163289719613708e+02, 4.550376586751461e+00, -7.425255319728549e-03, 2.055310359954147e+05, -2.224397011383799e+05, 5.225160183319088e+05
6643, 3.517707343566312e-01, 1.931032050318335e-01, 7.098396304513044e-07, 6.625187301094431e-05, 2.418837638382030e-05, 3.149401793552346e-04, 1.092635686925403e-05, 1.895043243003287e+00, 2.395995993243081e-01, 6.352388775552497e+03, 2.918877486551792e+02, 1.702185446506505e-03, 1.588710593283265e-01, 5.800338624230290e-02, 7.552221189422657e-01, 2.620125004059841e-02, 3.070205301677445e+02, 2.226927122632622e+03, 4.248318136532416e+03, 4.544287033804845e+03, 5.745564680564921e+02, 4.440884254605802e+00, -5.231648312239178e-03, 1.417958993717897e+05, -1.849067240954948e+05, 5.258519020096535e+05
6644, 3.291956767551396e-01, 1.876335516126043e-01, 3.449556265414603e-05, 2.548392484180414e-03, 9.809560055886863e-04, 1.238571077621411e-02, 4.766081571760147e-04, 4.634541315723674e+01, 4.627811084836540e+01, 2.376117173720154e+05, 1.283503342893593e+04, 2.100037768037398e-03, 1.551422865085023e-01, 5.971912043219706e-02, 7.540233703337267e-01, 2.901518495753649e-02, 2.470046881361487e+04, 4.560160146167718e+03, 4.566374628303070e+03, 2.821438774062053e+03, 2.817341511120642e+03, 2.705743233281005e+00, 1.153041691867050e+00, 2.135851731352608e+05, -7.544657347084681e+04, 5.673488521966011e+04
6645, 3.269839369806420e-01, 1.854235724048523e-01, 3.398480681768733e-05, 2.535157743383661e-03, 9.881442126663783e-04, 1.240435923861390e-02, 4.919316862413804e-04, 4.648546919101988e+01, 4.641202426537610e+01, 2.380415802012612e+05, 1.286291188460267e+04, 2.065496481233101e-03, 1.540794222082954e-01, 6.005649539696717e-02, 7.539004266451745e-01, 2.989815926832983e-02, 2.470839601468568e+04, 4.557982200088020e+03, 4.563467149739843e+03, 2.825249928816726e+03, 2.820786162513875e+03, 2.711331674455246e+00, 1.153418098907001e+00, 1.342000146519449e+05, -1.035049193643347e+05, 1.316535872171434e+05
6646, 3.548832911652505e-01, 1.931032050318336e-01, 6.983612686787222e-07, 6.808238115862275e-05, 2.476446952224507e-05, 3.232503569799937e-04, 1.114913885652282e-05, 1.958085027090459e+00, 1.865504303653129e-01, 6.526811050495389e+03, 2.941126677552690e+02, 1.631896027623842e-03, 1.590915366399584e-01, 5.786838596593944e-02, 7.553554258266283e-01, 2.605275553984994e-02, 3.071106610377534e+02, 2.170457776765228e+03, 4.196796899442433e+03, 4.575556120837319e+03, 4.359218071194672e+02, 4.513501016788704e+00, -5.227368630963886e-03, 1.461571349911123e+05, -2.864087356801810e+05, 6.525771603269712e+05
6647, 3.580052319335609e-01, 1.931032050318335e-01, 6.840430273492367e-07, 6.855767350781286e-05, 2.488034709119073e-05, 3.252613247707368e-04, 1.117705998726312e-05, 1.975954706359731e+00, 1.592804387457332e-01, 6.570465807194075e+03, 2.923816424334829e+02, 1.588727041501511e-03, 1.592289160908082e-01, 5.778595591990034e-02, 7.554370727530980e-01, 2.595932819469193e-02, 3.052271101541082e+02, 2.143892597237638e+03, 4.163391117959828e+03, 4.589262004381406e+03, 3.699374602182380e+02, 4.548962710215016e+00, -5.316805218528169e-03, 8.676646571645874e+04, -1.737207738644181e+05, 4.920682911037453e+05
6648, 2.300090175692272e-02, 6.159801287148403e-03, 1.098916335651181e-19, 2.013650182662576e-14, 5.581575756004216e-19, 3.936570034111146e-03, 1.084565213459465e-03, 2.507721849436171e+01, 6.723622723472208e+00, 7.609372051142328e+04, 2.596098896018113e+02, 2.188581429226520e-17, 4.010348423952073e-12, 1.111616294080583e-16, 7.839999999999999e-01, 2.159999999959896e-01, 4.089640938647874e+03, 2.820062084673156e+03, 1.071387053748389e+03, 4.994332408471633e+03, 1.339064253785705e+03, 4.842239927903437e+00, 1.743783979694786e-01, 2.630428082639526e+05, -9.339818122741611e+05, 3.697111972124200e+06
6649, 2.071653158101296e-02, 5.548031083588570e-03, 9.221810584834599e-20, 1.774666799173232e-14, 4.613640557858440e-19, 3.924114707874331e-03, 1.081133643988446e-03, 2.500474519574806e+01, 6.755400630632749e+00, 7.588254306107796e+04, 2.566886688442179e+02, 1.842428174691845e-17, 3.545611874596536e-12, 9.217605668108453e-17, 7.840000000000000e-01, 2.159999999964543e-01, 4.047117853508953e+03, 2.799597710022128e+03, 1.068500826356297e+03, 4.995705195398251e+03, 1.349663424412232e+03, 4.863740483296237e+00, 1.723592756508023e-01, 4.445534255865731e+05, -1.383331417788774e+06, 4.565799926054005e+06
6650, 3.333021247040613e-01, 1.917367307883255e-01, 3.603526577603639e-05, 2.576603420729729e-03, 9.640772784442856e-04, 1.234884050971636e-02, 4.454923909327852e-04, 4.604390757300828e+01, 4.599000717663768e+01, 2.367256605423273e+05, 1.278578023804902e+04, 2.201158036474865e-03, 1.573878034255946e-01, 5.888915770510710e-02, 7.543096725870275e-01, 2.721220824579585e-02, 2.470639889820915e+04, 4.568112067907897e+03, 4.574416244000960e+03, 2.812520318704885e+03, 2.809227897015040e+03, 2.692118870892750e+00, 1.153323269887950e+00, 4.065451821861906e+06, -7.580243351993215e+05, 5.031347977535003e+05
6651, 3.311380043975126e-01, 1.895743331429547e-01, 3.529029994175424e-05, 2.563005483727722e-03, 9.732882941603087e-04, 1.237252883320444e-02, 4.616846975724849e-04, 4.621658092161542e+01, 4.614321683310487e+01, 2.372637336639099e+05, 1.282052316759493e+04, 2.151087120765189e-03, 1.562255944437065e-01, 5.932587475355102e-02, 7.541558861309882e-01, 2.814155755098909e-02, 2.472323435469077e+04, 4.565921719538800e+03, 4.571340553023955e+03, 2.817088325981149e+03, 2.812616486802049e+03, 2.698179895583478e+00, 1.154122667340324e+00, 2.080551637826007e+05, 9.608267569045312e+04, 1.127809757250040e+05
6652, 3.611294065023494e-01, 1.931032050318335e-01, 6.874697074260058e-07, 7.149642431189083e-05, 2.586190757209538e-05, 3.388418136062692e-04, 1.158367900774928e-05, 2.061703299297643e+00, 1.440957624357892e-01, 6.845103814548991e+03, 2.997547358013567e+02, 1.532917973365531e-03, 1.594225209855696e-01, 5.766680700916579e-02, 7.555484999471479e-01, 2.582925408475121e-02, 3.166104413076613e+02, 2.134815375012524e+03, 4.119818668868788e+03, 4.597180078048075e+03, 3.213043160122160e+02, 4.562539589854129e+00, -4.776290862198321e-03, 5.432049163831868e+04, -5.420239033096223e+04, 2.891362023460523e+05
6653, 3.642515038492676e-01, 1.931032050318335e-01, 6.717137174509185e-07, 7.196457511391007e-05, 2.596376198961990e-05, 3.407705160169702e-04, 1.160135436009677e-05, 2.078558424959573e+00, 1.241279528734236e-01, 6.887831198387004e+03, 2.975139406808090e+02, 1.489480133633265e-03, 1.595766204750168e-01, 5.757290148052856e-02, 7.556357724261022e-01, 2.572522548471913e-02, 3.138159945672930e+02, 2.104067459889450e+03, 4.084343803456814e+03, 4.609063951116279e+03, 2.752454133810958e+02, 4.604378136841737e+00, -4.908979489173452e-03, 8.917639612724241e+04, -1.964573286069145e+05, 4.960273166387085e+05
6654, 3.227420697956437e-01, 1.811850817881062e-01, 2.951482333576020e-05, 2.487447128545911e-03, 1.034691221810104e-03, 1.258387250348165e-02, 5.690356795234803e-04, 4.763114331242296e+01, 4.755198139438511e+01, 2.420256557543430e+05, 1.296247341434831e+04, 1.766872095921730e-03, 1.489082577764717e-01, 6.194064002735954e-02, 7.533195415775906e-01, 3.406468852265625e-02, 2.473232129310024e+04, 4.513467764155122e+03, 4.518226792139224e+03, 2.851385456663158e+03, 2.846646516421180e+03, 2.757193298210001e+00, 1.154554142151972e+00, 5.114083699306937e+04, -6.060833072171771e+04, 1.502550435434232e+05
6655, 3.249170204712120e-01, 1.833583011814157e-01, 3.268868876682020e-05, 2.516300885305693e-03, 1.002159450323255e-03, 1.244972759999853e-02, 5.172603584653036e-04, 4.680459343928974e+01, 4.672150204507300e+01, 2.390765059002268e+05, 1.289462563737688e+04, 1.978957360672110e-03, 1.523356349397506e-01, 6.067024697538032e-02, 7.537004695455216e-01, 3.131469117867530e-02, 2.470442866311434e+04, 4.546045199362532e+03, 4.551478610127115e+03, 2.833527381923127e+03, 2.828497069224851e+03, 2.725031418304158e+00, 1.153229717276704e+00, 8.406957010160091e+03, -6.626659237748404e+03, 1.705025032345899e+05
6656, 4.780290625411217e-01, 1.931032050318335e-01, 5.505151581284857e-07, 8.870090078000143e-05, 3.090637608194750e-05, 4.152766316452507e-04, 1.335906007647644e-05, 2.551887853317826e+00, 9.916611290960642e-05, 8.389207843223125e+03, 2.970138410649636e+02, 1.003137199033309e-03, 1.616289249194753e-01, 5.631695163583299e-02, 7.567083865752118e-01, 2.434259967044651e-02, 3.745684938958377e+02, 2.061322655338743e+03, 3.592205906887906e+03, 4.649996636108809e+03, 1.806984154284564e-01, 4.681428259292773e+00, -2.024270467970261e-03, 1.687485009074895e+04, 1.277882301625139e+03, 1.775941012365379e+04
6657, 1.669404775094382e-02, 4.470781968060475e-03, 7.106222465116824e-20, 1.463069591308699e-14, 3.374827528260259e-19, 4.084632986922290e-03, 1.125358067810898e-03, 2.601981758549012e+01, 7.153448892829870e+00, 7.902167127002553e+04, 2.631378300772355e+02, 1.363960588500624e-17, 2.808199814422745e-12, 6.477607145188491e-17, 7.840000000000000e-01, 2.159999999971917e-01, 4.177560635733143e+03, 2.776266764864559e+03, 1.063125405362412e+03, 4.994215404991624e+03, 1.373025177521369e+03, 4.888575795331652e+00, 1.785530861901518e-01, 9.763989035078238e+05, -2.119279969949771e+06, 5.134891788669777e+06
