"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6750, 1.176858559330296e-01, 3.151708983049993e-02, 6.269122525485409e-22, 1.036287209567602e-15, 8.576118598752390e-21, 4.248845074153959e-03, 1.102345195560318e-03, 2.427579781681563e+01, 6.498620698881216e+00, 6.675149743038575e+04, 2.137168227873577e+02, 1.171537958753787e-19, 1.936554593157334e-13, 1.602656262717536e-18, 7.940000000000000e-01, 2.059999999998063e-01, 3.657233312090751e+03, 2.363318081139467e+03, 9.886426765525448e+02, 4.536523015113629e+03, 1.214425272010921e+03, 4.801060532150268e+00, 1.838484790474477e-01, 2.132462523423373e+04, -5.664313547141996e+04, 1.654993503231613e+05
6751, 4.807855197272762e-03, 1.287577023960386e-03, 7.355081616867811e-25, 7.873764645335319e-18, 1.887378302842194e-24, 5.261020898842563e-03, 1.364950006500707e-03, 3.050257813026049e+01, 5.929930815328959e+00, 8.257413541060829e+04, 1.924201770148532e+02, 1.110038320714111e-22, 1.188318626480204e-15, 2.848455463817665e-22, 7.940000000000000e-01, 2.059999999999988e-01, 4.607627499611747e+03, 2.404627120881036e+03, 8.988128014345318e+02, 4.603488087408107e+03, 8.949527397633119e+02, 4.752967144168924e+00, 2.370070038123230e-01, 2.477443487847685e+06, -6.229157214058216e+06, 1.604411382453537e+07
6752, 2.051976976969456e-01, 6.373427617269525e-02, 1.078263039220589e-05, 7.909628212884249e-04, 2.916268043210511e-04, 2.083320813062893e-02, 4.496745457112813e-03, 6.744286181170288e+01, 6.726276520558760e+01, 3.064005741750918e+05, 2.824519937077929e+04, 4.080724151066329e-04, 2.993426436800010e-02, 1.103671831644551e-02, 7.884400417202539e-01, 1.701809031801938e-01, 4.126653181099831e+04, 5.256864852368762e+03, 5.090437259936466e+03, 2.552398672692907e+03, 2.545582853700994e+03, 2.430358107288622e+00, 2.287454384780745e+00, 2.585748123361896e+06, -2.664622480490679e+06, 2.836830767303942e+06
6753, 2.429877591200360e-01, 1.014942563329618e-01, 1.511737637042762e-06, 9.094967169292003e-04, 4.366030091842564e-04, 1.192698127680504e-02, 2.005378485168937e-03, 4.229950896259498e+01, 4.261407309594426e+01, 1.830972613145719e+05, 1.124952317643168e+04, 9.893589554001831e-05, 5.952214853638103e-02, 2.857354917326132e-02, 7.805630717893934e-01, 1.312422946054242e-01, 1.795023009560656e+04, 3.855661121227909e+03, 4.029957749296564e+03, 2.768297684447336e+03, 2.788884381156535e+03, 3.045716369546629e+00, 9.833005731965646e-01, 3.496858423244888e+05, -8.663981998599213e+04, 3.339021012691695e+05
6754, 8.376776129849148e-02, 2.243358844453507e-02, 3.831834377328625e-22, 5.906088741379512e-16, 3.903360289862747e-21, 4.220673738194299e-03, 1.095036259530928e-03, 2.409473462233614e+01, 6.451136837156024e+00, 6.627680072014820e+04, 1.964221352733586e+02, 7.208509077748732e-20, 1.111063008310512e-13, 7.343064786327120e-19, 7.940000000000000e-01, 2.059999999998888e-01, 3.665095394653626e+03, 2.384206717191716e+03, 9.652933120623942e+02, 4.532740618401760e+03, 1.213598341503951e+03, 4.776046085858255e+00, 1.842882299593427e-01, 1.426656688847247e+04, -1.351137597426552e+04, 3.722945211399904e+04
6757, 2.793203252131349e-01, 1.377979013439414e-01, 3.232790568550642e-06, 1.059306295415481e-03, 5.534742542518869e-04, 1.174333331599369e-02, 1.760206452234775e-03, 4.054501840705417e+01, 4.046432299093178e+01, 1.796139824182314e+05, 1.148911643575037e+04, 2.138152196271480e-04, 7.006201094809135e-02, 3.660652205004889e-02, 7.766984402084884e-01, 1.164192115737440e-01, 1.932279428081019e+04, 4.156693202525103e+03, 4.154071049897316e+03, 2.681628095499451e+03, 2.676290939331971e+03, 2.812403000118211e+00, 1.060072388711184e+00, 1.275564863622081e+05, -1.629724521456880e+05, 2.855899697596290e+05
6759, 1.959734335568598e-01, 5.451735463813874e-02, 6.708544626663380e-07, 2.134518179127980e-05, 4.722078311555465e-06, 1.794680698218524e-02, 4.633107396441604e-03, 5.710886040473835e+01, 5.703982657511158e+01, 2.553939048739439e+05, 1.269290059728523e+04, 2.967509067821323e-05, 9.441991377408742e-04, 2.088800326796481e-04, 7.938728207367125e-01, 2.049444250021888e-01, 4.205500427624230e+04, 6.427170579115545e+03, 3.235235073877857e+03, 2.526197119274330e+03, 2.523143423923037e+03, 2.212185258762501e+00, 2.331556120271598e+00, 2.518685686386580e+07, -1.977679245446305e+07, 1.617373539589271e+07
6760, 2.011174118497456e-01, 5.965723827340399e-02, 7.459318520519279e-06, 3.739723373129581e-04, 1.275580623121840e-04, 1.996703680880075e-02, 4.755761387235757e-03, 6.429786698143823e+01, 6.393158360352493e+01, 2.901779639839430e+05, 2.505031085339153e+04, 2.956317858207178e-04, 1.482147593285521e-02, 5.055450796670921e-03, 7.913445086298371e-01, 1.884829328548160e-01, 4.181138265826431e+04, 5.653156241580462e+03, 4.769205838454939e+03, 2.548288183149240e+03, 2.533771440254955e+03, 2.355679430798138e+00, 2.317929599841878e+00, 2.014241071713379e+06, -1.697539964270198e+06, 1.798484051591367e+06
6762, 3.939569495039190e-01, 1.931032050318336e-01, 1.059959221233455e-07, 5.030116205305732e-05, 2.757225897883488e-05, 3.813890449627745e-04, 3.731369911412697e-05, 2.115619953566721e+00, 6.249640832076994e-03, 6.231549344755113e+03, 3.024731428900982e+02, 2.134079506768264e-04, 1.012743480632602e-01, 5.551288357448898e-02, 7.678734508426088e-01, 7.512590956896538e-02, 3.035874711663222e+02, 1.936935080253843e+03, 3.684472629637656e+03, 4.259504607887518e+03, 1.258277691935864e+01, 4.558197409720747e+00, -3.731440767101887e-03, 1.700982038025529e+04, -3.865624193670990e+04, 1.349002285388553e+05
6764, 2.407154280017214e-01, 9.922373401270199e-02, 1.750904530541988e-06, 9.575707509957325e-04, 4.608320916926435e-04, 1.241676124274487e-02, 2.074453149441153e-03, 4.383386951004272e+01, 4.425968921534958e+01, 1.904989152700516e+05, 1.190048114452993e+04, 1.100411049007046e-04, 6.018154709300467e-02, 2.896244293106261e-02, 7.803704328853041e-01, 1.303755359857279e-01, 1.885623351096527e+04, 3.887316913117766e+03, 4.075020828787226e+03, 2.754877464087261e+03, 2.781639443420283e+03, 3.020957410703514e+00, 1.033976182985417e+00, 6.960534858049053e+05, -4.088080818075375e+05, 5.016811164148272e+05
6765, 1.940946582936032e-01, 5.264007489858208e-02, 3.172505097472725e-07, 6.563406902894201e-06, 1.484791989384307e-06, 2.778594244995137e-02, 7.201854309795230e-03, 7.999403294744421e+01, 8.661421793213029e+01, 3.861547825275908e+05, 1.224384473767219e+04, 9.065294298594191e-06, 1.875464762012793e-04, 4.242728046894684e-05, 7.939711298597086e-01, 2.057898310893226e-01, 7.431013047485033e+04, 7.341254661932680e+03, 2.451644233420814e+03, 2.285794438526529e+03, 2.474963323535167e+03, 1.953966467974686e+00, 4.135686393095900e+00, 1.917536296745345e+07, 6.206172787279806e+05, 1.226490363658867e+07
6767, 2.069382648944023e-01, 6.547345786144003e-02, 1.111263921174939e-05, 9.280064407704852e-04, 3.517865146925648e-04, 2.111365287195518e-02, 4.407756051247201e-03, 6.867980638405180e+01, 6.839917172694179e+01, 3.116744819632871e+05, 2.850747480655256e+04, 4.144602736306112e-04, 3.461120225751993e-02, 1.312033373538156e-02, 7.874610324251418e-01, 1.643929713083262e-01, 4.111077483383995e+04, 5.139987379575825e+03, 5.091040010572156e+03, 2.561502340212344e+03, 2.551035707168676e+03, 2.458660501380492e+00, 2.278742409017119e+00, 2.059682599430554e+06, -1.825437353953299e+06, 1.750979129722533e+06
6771, -1.675643547347158e-03, -6.938893903907228e-18, 8.785743276627988e-48, 2.338067550556360e-28, 2.052747679948754e-47, 1.133574569587142e-03, 2.941012107493088e-04, 7.144884614567268e+00, -5.475269988991686e-16, 1.841446274225466e+04, 4.115435203474903e+01, 6.153878490925660e-45, 1.637674031288367e-25, 1.437824825651239e-44, 7.940000000000000e-01, 2.060000000000000e-01, 3.702999999999965e+02, 8.968999999999932e+02, 8.969000000000844e+02, 5.004556855957509e+03, -3.835093418550091e-13, 8.305000000000030e+00, -1.971246924616453e-16, 3.900457806299714e+05, -5.037409824521372e+05, 7.116951212895768e+05
6772, 4.984529981259627e-02, 1.334891758543848e-02, 1.386195178581161e-22, 2.334250622659294e-16, 9.368078237182329e-22, 4.149186926494126e-03, 1.076489303347109e-03, 2.367548194762955e+01, 6.337893975396737e+00, 6.513310495012857e+04, 1.744526774508204e+02, 2.652661813728965e-20, 4.466887193143437e-14, 1.792701618918807e-19, 7.939999999999999e-01, 2.059999999999553e-01, 3.624164380502748e+03, 2.398199418082434e+03, 9.362391192159631e+02, 4.530606357207820e+03, 1.212837094499635e+03, 4.759800306073519e+00, 1.819988300893095e-01, 5.515805054239550e+03, -1.902391960907435e+04, 3.426641037280423e+05
6773, 2.185084120919377e-01, 7.703439510732008e-02, 1.129191004041054e-05, 1.513359706189136e-03, 6.774999008686928e-04, 2.141959281972343e-02, 3.767598677758830e-03, 7.074739466362450e+01, 7.069574425662367e+01, 3.210320325748271e+05, 2.624356189650016e+04, 4.122738553604363e-04, 5.525359645842952e-02, 2.473589455972095e-02, 7.820411321410989e-01, 1.375571029853903e-01, 3.934552462788523e+04, 4.730596453618336e+03, 4.812992366734004e+03, 2.583026348093223e+03, 2.581140563283659e+03, 2.560459376824047e+00, 2.180006433964270e+00, 5.450032058921624e+05, -4.456671570594197e+05, 7.845115191684595e+05
6774, 2.226074785697739e-01, 8.113019868767975e-02, 9.508063860648008e-06, 1.518844693602933e-03, 7.018497719596231e-04, 2.052242765717397e-02, 3.518850600548052e-03, 6.832570230426660e+01, 6.860092934729136e+01, 3.089043986840841e+05, 2.422837808530309e+04, 3.619157952185303e-04, 5.781344058634531e-02, 2.671527264283640e-02, 7.811675262406870e-01, 1.339418447349128e-01, 3.676479334908610e+04, 4.598549446574553e+03, 4.695826603315462e+03, 2.600755658116489e+03, 2.611231924957125e+03, 2.617561071595311e+00, 2.035658047371784e+00, 1.883891640732172e+06, -1.367088668864425e+06, 1.325213661785061e+06
6775, 1.540351411330391e-02, 4.125168094037034e-03, 1.382673831420813e-23, 4.447979575299405e-17, 5.792190480005238e-23, 4.281756105999921e-03, 1.110883825989859e-03, 2.445848400961196e+01, 6.697673032522165e+00, 6.729853624627375e+04, 1.619564353978389e+02, 2.564001766961329e-21, 8.248241364889626e-15, 1.074091827575068e-20, 7.940000000000002e-01, 2.059999999999917e-01, 3.655571872703219e+03, 2.344087439422167e+03, 9.075894468199010e+02, 4.535530708164127e+03, 1.242002640078140e+03, 4.827129323066160e+00, 1.837555495367382e-01, 1.044156032246550e+06, -1.990393818055329e+06, 4.420960166535390e+06
6776, 9.392889349686238e-03, 2.515481024078800e-03, 1.563248188365336e-23, 4.845747049264642e-17, 5.287525168773489e-23, 5.125982535853656e-03, 1.329914864465761e-03, 2.921547530675822e+01, 8.023915893397707e+00, 8.048441549598302e+04, 1.919399355316913e+02, 2.421426629685874e-21, 7.505923264866096e-15, 8.190224907403021e-21, 7.940000000000000e-01, 2.059999999999924e-01, 4.459591136083302e+03, 2.388681949773986e+03, 9.049347711488056e+02, 4.525393372161167e+03, 1.242881569493445e+03, 4.772153038829066e+00, 2.287268661599080e-01, 2.798355076018888e+06, -5.936310985573076e+06, 1.317691656459449e+07
6777, 3.361171598899294e-01, 1.931032050318335e-01, 8.381302667669390e-07, 1.808000654703503e-04, 9.958732334250026e-05, 1.394096706587292e-03, 1.400703560945292e-04, 6.511888149813859e+00, 3.573064631678869e+00, 2.245727143228569e+04, 1.347441828374352e+03, 4.616799006381959e-04, 9.959281936413093e-02, 5.485718314761025e-02, 7.679312566291463e-01, 7.715706095847422e-02, 1.428907350127593e+03, 2.497143397293449e+03, 4.196068388102914e+03, 3.587041290812980e+03, 1.968204931305821e+03, 3.858901783114347e+00, 5.921122601225243e-02, 2.617154115154792e+06, -2.224750276103349e+05, 8.740273706899941e+05
6778, 3.392579417097507e-01, 1.931032050318335e-01, 1.776187020059197e-07, 4.082314725154246e-05, 2.248116954006174e-05, 3.144380562375734e-04, 3.153816240725222e-05, 1.659748302662609e+00, 4.705330859365848e-01, 5.126031975512398e+03, 2.995156699458698e+02, 4.337896320068588e-04, 9.970041343404377e-02, 5.490468149881067e-02, 7.679369749008919e-01, 7.702414053424694e-02, 2.614477200242539e+02, 2.025620995243265e+03, 4.155217158237931e+03, 4.053523628452289e+03, 1.149160374951283e+03, 4.411861844398219e+00, -6.088449084371121e-03, 1.709821469595670e+06, -1.709418170036466e+06, 2.076147069814788e+06
6779, 3.425710192070477e-01, 1.931032050318335e-01, 1.443107848620645e-07, 3.565949334480097e-05, 1.963293365439758e-05, 2.743372260975466e-04, 2.746293009370820e-05, 1.478762299731049e+00, 2.960863578528147e-01, 4.474857728646041e+03, 2.570491832860200e+02, 4.039638326718746e-04, 9.982029836835664e-02, 5.495774368633433e-02, 7.679420315318916e-01, 7.687596258074578e-02, 2.255163958802266e+02, 2.002506584275746e+03, 4.109693420239061e+03, 4.139444510547192e+03, 8.288235701469118e+02, 4.445837741641716e+00, -8.098200626862369e-03, 6.367234931460061e+05, -8.703282492235661e+05, 1.585481231132016e+06
6780, 3.456940155363784e-01, 1.931032050318336e-01, 1.636505773353521e-07, 4.348576456951420e-05, 2.393273682657396e-05, 3.340125773946406e-04, 3.335226294075753e-05, 1.795488510680224e+00, 3.123480245915706e-01, 5.429643691344751e+03, 3.078325322643712e+02, 3.762540728621860e-04, 9.997945804540333e-02, 5.502449091447265e-02, 7.679385840136688e-01, 7.668121295359299e-02, 2.932075109450559e+02, 2.138184878985222e+03, 4.064765321384244e+03, 4.128062827033848e+03, 7.181289447101103e+02, 4.270045583256368e+00, -4.312024465661615e-03, 4.297195004814315e+05, -4.120533795566409e+05, 7.698176967660410e+05
6781, 3.486420420351563e-01, 1.931032050318335e-01, 1.487027479868330e-07, 4.194348754833398e-05, 2.307677179572669e-05, 3.217589378737185e-04, 3.206424647453994e-05, 1.749393369127255e+00, 2.304680589009883e-01, 5.240609984193137e+03, 2.923903908970188e+02, 3.549058120783148e-04, 1.001056652366387e-01, 5.507686001225432e-02, 7.679354866370023e-01, 7.652708230202628e-02, 2.723140074811894e+02, 2.061266526064556e+03, 4.026953746808246e+03, 4.175241431109956e+03, 5.500534099720250e+02, 4.370823155594106e+00, -5.480663579718087e-03, 2.298751196417328e+05, -2.198433864075071e+05, 4.063367248173204e+05
6782, 3.517697564213617e-01, 1.931032050318335e-01, 1.548164872210432e-07, 4.610858325697326e-05, 2.536226627047810e-05, 3.533504181924495e-04, 3.515517009914426e-05, 1.918531255091209e+00, 2.297943485431383e-01, 5.747085048547918e+03, 3.168920411735308e+02, 3.364615765005096e-04, 1.002074578187273e-01, 5.511963387211429e-02, 7.679339642450310e-01, 7.640248248762681e-02, 3.071301741844634e+02, 2.116810175085930e+03, 3.991938635741083e+03, 4.169530404935767e+03, 4.994104321159322e+02, 4.300646426123778e+00, -3.533286286995395e-03, 1.345040974372220e+05, -1.847721487882177e+05, 4.725455774131830e+05
6783, 3.291976583813236e-01, 1.876355316613943e-01, 7.724205377722207e-06, 1.515298777682266e-03, 8.357559356963936e-04, 1.201043828129589e-02, 1.258351124526757e-03, 4.000434101887114e+01, 3.990436734858242e+01, 1.846519616452276e+05, 1.194998180229322e+04, 4.942678999888664e-04, 9.696318366428160e-02, 5.347958929617457e-02, 7.685417226687712e-01, 8.052123647078369e-02, 2.096906748395658e+04, 4.266058246077973e+03, 4.271957986688744e+03, 2.559857054405088e+03, 2.553459791042528e+03, 2.612446162773660e+00, 1.152153607207982e+00, 1.326357735444802e+05, -4.532779656583488e+04, 4.863620606269606e+04
6784, 3.269862779173781e-01, 1.854259114781796e-01, 7.570306660717792e-06, 1.499227531225691e-03, 8.262469684521359e-04, 1.201196469038310e-02, 1.278697078735429e-03, 4.005453249354638e+01, 3.994361299948758e+01, 1.846211883653396e+05, 1.196094801478524e+04, 4.845397360834856e-04, 9.595850536394435e-02, 5.288418368980816e-02, 7.688293832433095e-01, 8.184338796685449e-02, 2.094902947879996e+04, 4.266615415214625e+03, 4.271492852447574e+03, 2.563702300737466e+03, 2.556602865432335e+03, 2.617203104109882e+00, 1.151032818794771e+00, 1.442764400482450e+05, -3.167587592890629e+04, 9.943268897201052e+04
6786, 3.580050371008782e-01, 1.931032050318335e-01, 1.406960766676606e-07, 4.713431236324801e-05, 2.590839724357850e-05, 3.603116314601522e-04, 3.570677649657262e-05, 1.976816042726249e+00, 1.441627667703717e-01, 5.872774420276767e+03, 3.137890103499216e+02, 2.998626019283580e-04, 1.004563729145990e-01, 5.521802450543145e-02, 7.679246349555607e-01, 7.610110502248048e-02, 3.007874407992921e+02, 2.032670884350779e+03, 3.915499420282682e+03, 4.213146635963473e+03, 3.072510859493710e+02, 4.414418137478262e+00, -3.888055238825902e-03, 7.019883499223448e+04, -8.205185974207333e+04, 2.936909034004332e+05
6787, 3.548829219656989e-01, 1.931032050318335e-01, 1.492360251919324e-07, 4.773225302774089e-05, 2.624440236801483e-05, 3.652411304864138e-04, 3.625152286057461e-05, 1.995644799498617e+00, 1.807078403918541e-01, 5.947275374545111e+03, 3.218349042305543e+02, 3.137725112563633e-04, 1.003582672560222e-01, 5.517951866410088e-02, 7.679286993837096e-01, 7.621974218491094e-02, 3.107151596759115e+02, 2.071572475485711e+03, 3.945819084694403e+03, 4.195893582056042e+03, 3.799427973945488e+02, 4.361284763597991e+00, -3.332766815673763e-03, 1.203566686232705e+05, -2.594820248302492e+05, 6.472442994829247e+05
6788, 3.333072001097060e-01, 1.917418021538971e-01, 8.074816373846836e-06, 1.547503231890532e-03, 8.533785234324080e-04, 1.198673527531837e-02, 1.212825775244913e-03, 3.981493578213907e+01, 3.975846897135323e+01, 1.843928008348280e+05, 1.190415288994311e+04, 5.173339691356048e-04, 9.914479192332533e-02, 5.467389947494841e-02, 7.679611584782081e-01, 7.770281615438247e-02, 2.097756709517923e+04, 4.265216581002773e+03, 4.272690036331076e+03, 2.550846707271999e+03, 2.547229015178977e+03, 2.601983933921216e+00, 1.152629017095378e+00, 3.789097327496672e+06, -6.351837097782925e+05, 4.646797463450732e+05
6789, 3.311414643713738e-01, 1.895777903626425e-01, 7.920413214570200e-06, 1.532075826377927e-03, 8.446395343994587e-04, 1.200385930288190e-02, 1.236257189310406e-03, 3.992399182042105e+01, 3.983511737612906e+01, 1.845908014844306e+05, 1.193766518454771e+04, 5.069144828434744e-04, 9.805440753730919e-02, 5.405778728584790e-02, 7.682591761061807e-01, 7.912171458781878e-02, 2.099317512236534e+04, 4.267834316037816e+03, 4.273660778085638e+03, 2.555175988730792e+03, 2.549487934112202e+03, 2.606011929307305e+00, 1.153502022960310e+00, 1.703286054358844e+05, 4.042749721432100e+04, 1.293884826353109e+05
6790, 3.611295887621773e-01, 1.931032050318335e-01, 1.288237912796560e-07, 4.454683457793148e-05, 2.448094193968892e-05, 3.402914369650777e-04, 3.368526767559331e-05, 1.874250606193508e+00, 1.097425826698441e-01, 5.552873464444897e+03, 2.939468539260147e+02, 2.907111468281903e-04, 1.005269386894784e-01, 5.524509592542333e-02, 7.679211496048647e-01, 7.601610463340533e-02, 2.776898268278537e+02, 1.986877627286195e+03, 3.894607563287509e+03, 4.229541280826994e+03, 2.476513984484485e+02, 4.478022275042632e+00, -5.179977159679522e-03, 1.024553610994391e+05, -1.713358345252938e+05, 3.835563641913165e+05
6791, 3.642515038492676e-01, 1.931032050318335e-01, 1.315984229598445e-07, 4.760425041342393e-05, 2.615354377150407e-05, 3.632956729530263e-04, 3.590765114417460e-05, 1.999179529868489e+00, 1.003691927857627e-01, 5.923928793917054e+03, 3.101582551858989e+02, 2.781662416542313e-04, 1.006235114862251e-01, 5.528206807674737e-02, 7.679164360915188e-01, 7.589981810385450e-02, 3.008279476307191e+02, 2.015988431051141e+03, 3.864804317181353e+03, 4.225766872489638e+03, 2.121554385465835e+02, 4.439410669061051e+00, -3.885789564824700e-03, 7.452975472875108e+04, -1.605123970288518e+05, 4.621400743493053e+05
6792, 3.227336775936029e-01, 1.811766962663414e-01, 6.691970361882330e-06, 1.436523797631103e-03, 7.967022642300173e-04, 1.206125339768904e-02, 1.366135962029234e-03, 4.047777950107020e+01, 4.039829632615645e+01, 1.853277707682091e+05, 1.197402399139793e+04, 4.271295759043094e-04, 9.168925851100625e-02, 5.085125633264932e-02, 7.698357539019713e-01, 8.719660167846886e-02, 2.081612844273996e+04, 4.242956637484168e+03, 4.250402677971731e+03, 2.583582391565929e+03, 2.578509204902429e+03, 2.651780843724269e+00, 1.143599247430976e+00, 1.760160104512198e+05, -1.245777268994740e+05, 1.013176496384474e+05
6793, 3.249109051103591e-01, 1.833521906884507e-01, 7.227785191580175e-06, 1.472862555432214e-03, 8.131403905593987e-04, 1.201952256419222e-02, 1.312335227434923e-03, 4.018372288958020e+01, 4.007113372564255e+01, 1.847068899320761e+05, 1.196010073173739e+04, 4.625756315574577e-04, 9.426266950629116e-02, 5.204069016136025e-02, 7.692450859811438e-01, 8.398897871964731e-02, 2.088151099922561e+04, 4.258547390860172e+03, 4.264571671145182e+03, 2.571743694822455e+03, 2.564538029153856e+03, 2.630167437441984e+00, 1.147256298677469e+00, 1.231738494982397e+05, -6.070106846782526e+02, 1.112092319271997e+05
6794, 2.172844075808703e-01, 7.581136491595483e-02, 1.162176806312862e-05, 1.499346971491425e-03, 6.654449255290216e-04, 2.149877319393861e-02, 3.807207829361275e-03, 7.087075671206487e+01, 7.079804123902490e+01, 3.219163077649118e+05, 2.657315879785008e+04, 4.228804729320415e-04, 5.455663483812725e-02, 2.421349860790329e-02, 7.822743773862594e-01, 1.385326086947781e-01, 3.968558456993145e+04, 4.758115233277382e+03, 4.841028707340025e+03, 2.578769336357041e+03, 2.576123443454894e+03, 2.549380449658995e+00, 2.199027052027979e+00, 4.452610201830018e+05, -2.706113770813926e+05, 4.443895815053186e+05
6795, 2.196141295280334e-01, 7.813923238139557e-02, 1.100883733294452e-05, 1.537286977913052e-03, 6.963062609941698e-04, 2.131464290519442e-02, 3.708619102713704e-03, 7.052014928217369e+01, 7.052103824665488e+01, 3.198313651093227e+05, 2.584317181056004e+04, 4.037293606485417e-04, 5.637724220602695e-02, 2.553578303182740e-02, 7.816762926284837e-01, 1.360069527730134e-01, 3.894782296940420e+04, 4.699163000498550e+03, 4.780760652914639e+03, 2.586199970212166e+03, 2.586232571389817e+03, 2.571610087636654e+00, 2.157761734092377e+00, 7.737478902516747e+05, -6.953028158960677e+05, 1.182047160611570e+06
6796, 2.215970069496931e-01, 8.012053141300708e-02, 1.029855794124200e-05, 1.552412994706090e-03, 7.149100628013379e-04, 2.096815937367492e-02, 3.595748526176698e-03, 6.957959945918890e+01, 6.976961862874683e+01, 3.152609728830606e+05, 2.498439362130209e+04, 3.836799961556434e-04, 5.783623447468515e-02, 2.663447559476157e-02, 7.811834777046736e-01, 1.339621322297240e-01, 3.790868267089113e+04, 4.640737958661557e+03, 4.726544357005985e+03, 2.592236758323587e+03, 2.599316055703031e+03, 2.595352001237348e+00, 2.099639361272766e+00, 1.318964293865760e+06, -9.217038776995031e+05, 1.136322366622259e+06
6797, 2.236520501385594e-01, 8.217393876716048e-02, 8.824638261179752e-06, 1.500855421916862e-03, 6.983282848738769e-04, 2.007896171575907e-02, 3.423058358729848e-03, 6.710442226542402e+01, 6.733760499248437e+01, 3.026207757413885e+05, 2.342820991419267e+04, 3.432372036770139e-04, 5.837626460094229e-02, 2.716170801052536e-02, 7.809778109968214e-01, 1.331409791880340e-01, 3.566106009943922e+04, 4.555795598896751e+03, 4.658879488648461e+03, 2.610048544886924e+03, 2.619118263646283e+03, 2.637729728886751e+00, 1.973922788407068e+00, 1.906735247919658e+06, -1.569027778184432e+06, 1.640298998535313e+06
6798, 1.669305197645394e-02, 4.470515292734032e-03, 1.483890021711546e-23, 4.630995540546243e-17, 6.294290386475614e-23, 4.172096938158121e-03, 1.082433210655587e-03, 2.382095173700741e+01, 6.511511499591122e+00, 6.555548537724584e+04, 1.582438629935545e+02, 2.824020378009524e-21, 8.813338984441307e-15, 1.197878822314226e-20, 7.940000000000002e-01, 2.059999999999912e-01, 3.581431790480729e+03, 2.356908377457850e+03, 9.083155405835171e+02, 4.533412324674768e+03, 1.239218600936402e+03, 4.811138448160894e+00, 1.796086624359509e-01, 9.808753142004355e+05, -2.197888626255315e+06, 5.218096777394135e+06
6799, 1.399842649863131e-02, 3.748875869111041e-03, 1.434548417132375e-23, 4.651647233296632e-17, 5.921259830467811e-23, 4.471553368867216e-03, 1.160125937010843e-03, 2.557508419917901e+01, 6.971973692745840e+00, 7.031569588041090e+04, 1.690323358670522e+02, 2.547283570701646e-21, 8.259787144558182e-15, 1.051419924477492e-20, 7.940000000000000e-01, 2.059999999999917e-01, 3.783592668460441e+03, 2.323198738376565e+03, 9.074287875587772e+02, 4.541289162627714e+03, 1.237991958361122e+03, 4.853419660079299e+00, 1.909161537692099e-01, 1.298795921347051e+06, -2.945725145243163e+06, 7.231549591794654e+06
6800, 1.101760358565824e-02, 2.950590784024480e-03, 1.415767601856383e-23, 4.489536965711238e-17, 5.201505912514905e-23, 4.726552876071092e-03, 1.226284499333261e-03, 2.698301954338741e+01, 7.406954578720068e+00, 7.427301222274690e+04, 1.775196126299093e+02, 2.378307204738993e-21, 7.541843800841692e-15, 8.737859922070435e-21, 7.940000000000000e-01, 2.059999999999924e-01, 4.051940319240720e+03, 2.353742372982167e+03, 9.057280085966426e+02, 4.532799712431983e+03, 1.244272959534173e+03, 4.815135729901458e+00, 2.059256786872950e-01, 2.048737654231987e+06, -4.647038848619662e+06, 1.107955367996070e+07
6801, 7.765087151212090e-03, 2.079544286321715e-03, 1.668810653543062e-23, 5.134672182871092e-17, 5.149292504312344e-23, 5.692453861468665e-03, 1.476883495544715e-03, 3.237321081690241e+01, 8.779431957426594e+00, 8.924071576431456e+04, 2.122877012685521e+02, 2.327705575063421e-21, 7.161989912286775e-15, 7.182382761323163e-21, 7.940000000000000e-01, 2.059999999999928e-01, 5.090436396116929e+03, 2.455251033793683e+03, 9.038721549477189e+02, 4.515509482230348e+03, 1.224580671857781e+03, 4.692618342634035e+00, 2.640120181722261e-01, 3.345646494747450e+06, -7.105377296717514e+06, 1.560890360143373e+07
