"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6752, 1.176589776639576e-01, 3.150989164330816e-02, 1.303937513263865e-22, 4.046301671860306e-16, 1.960945455538712e-21, 4.425997355877169e-03, 1.292345481173033e-03, 2.560193390031777e+01, 6.855263976698697e+00, 6.936034195859784e+04, 2.111466350173281e+02, 2.280271663348549e-20, 7.076003987804443e-14, 3.429219813183016e-19, 7.739999999999998e-01, 2.259999999999293e-01, 3.779902038256963e+03, 2.291616716663402e+03, 9.601247796487950e+02, 4.477159664935843e+03, 1.198820037910579e+03, 4.818030480318234e+00, 1.833940701155078e-01, 1.501139207752734e+04, -3.211814952898925e+04, 9.383201809147255e+04
6753, 2.456611899751893e-01, 1.041655591107010e-01, 9.144221013232013e-07, 8.898089051547674e-04, 3.739852128205647e-04, 1.206641266433117e-02, 2.485289061276389e-03, 4.330331362966405e+01, 4.362831995634414e+01, 1.842300361353254e+05, 1.118815780662935e+04, 5.781476870938032e-05, 5.625858777103962e-02, 2.364539149771392e-02, 7.629046326972716e-01, 1.571335732652656e-01, 1.806915070097165e+04, 3.769355966706179e+03, 3.902831025596154e+03, 2.737872431370618e+03, 2.758421109687672e+03, 3.055626895358532e+00, 9.541022344136492e-01, 4.458559050510096e+05, 1.336458856349940e+05, 1.299587710280738e+05
6754, 4.808018433642067e-03, 1.287620739794156e-03, 6.993798466215932e-24, 2.323267278446226e-17, 2.098576938717590e-23, 6.924825547642057e-03, 2.021977485487193e-03, 3.959268736416915e+01, 1.092387060842233e+01, 1.079718749528579e+05, 2.363037770056165e+02, 7.817092251073902e-22, 2.596756930764385e-15, 2.345616563756610e-21, 7.740000000000000e-01, 2.259999999999975e-01, 6.461864940286660e+03, 2.503926789803692e+03, 8.699473266463102e+02, 4.425344697716122e+03, 1.220980339901543e+03, 4.565300679065011e+00, 3.280490308995923e-01, 6.038032905546266e+05, -1.304599506418135e+05, 4.783031070611311e+06
6755, 2.429873045511532e-01, 1.014938021259204e-01, 9.842727940017070e-07, 9.144806828428081e-04, 3.847493268787732e-04, 1.230563988286133e-02, 2.526217217567744e-03, 4.412854958963420e+01, 4.443935878626600e+01, 1.878973017653620e+05, 1.154452938447738e+04, 6.101341672975188e-05, 5.668712102338119e-02, 2.384996431924685e-02, 7.628059404616351e-01, 1.565959607790071e-01, 1.843933644358783e+04, 3.769915395617744e+03, 3.934281054973413e+03, 2.735454644484670e+03, 2.754721184363758e+03, 3.051300006975334e+00, 9.740686567830432e-01, 4.070822355007727e+05, -2.009019735213513e+05, 4.945540730791572e+05
6758, -3.793089649006859e-03, -6.938893903907227e-18, 2.046822804227889e-49, 2.851115376051262e-29, 4.837171434210951e-49, 1.177052777722654e-03, 3.436872451748319e-04, 7.509347515169053e+00, 2.945424276506770e-14, 1.907126673984519e+04, 3.946051994918211e+01, 1.345938670258741e-46, 1.874821029973943e-26, 3.180801031983511e-46, 7.739999999999999e-01, 2.260000000000000e-01, 3.797000000001806e+02, 8.656000000004228e+02, 8.655999999970835e+02, 4.937956128004966e+03, 1.936836166707057e-11, 8.351999999997904e+00, 9.743492368335001e-15, 4.000000000000000e+00, -1.956170539746737e-17, 4.000000000000000e+00
6759, 2.011161376972952e-01, 5.965596513519150e-02, 5.293499224053539e-06, 3.686382037391135e-04, 1.061419231981701e-04, 2.093458067511551e-02, 5.703460301308232e-03, 6.828357447758270e+01, 6.805692900544966e+01, 3.033218113740036e+05, 2.615964375658601e+04, 1.952015950087079e-04, 1.359379916861818e-02, 3.914059836152914e-03, 7.719777345110816e-01, 2.103192048891386e-01, 4.353138985706364e+04, 5.496708315640147e+03, 4.655789146747845e+03, 2.518005970484153e+03, 2.509648255522972e+03, 2.368100920659582e+00, 2.327439353958445e+00, 2.570181491344498e+06, -2.469858451033974e+06, 2.586251900421109e+06
6760, 2.793529734959242e-01, 1.378305236383746e-01, 2.178349372099765e-06, 1.071564453890763e-03, 5.132113680140697e-04, 1.222829052346701e-02, 2.295909590777875e-03, 4.275310085704269e+01, 4.265448033347212e+01, 1.860988456412219e+05, 1.189767778640569e+04, 1.352075297334422e-04, 6.651071890322081e-02, 3.185441334115110e-02, 7.589953088870783e-01, 1.425043513388162e-01, 1.997025323809861e+04, 4.053789351831141e+03, 4.051066965106684e+03, 2.653633631667378e+03, 2.647512374194275e+03, 2.826423380820247e+00, 1.056640533040563e+00, 2.901634411852300e+05, -3.498519371527546e+05, 4.517624773256099e+05
6761, 1.959734335568598e-01, 5.451735463813874e-02, 3.634474327567181e-07, 1.563793590846099e-05, 2.827984731421085e-06, 1.971429737545340e-02, 5.739716812364452e-03, 6.375167876528096e+01, 6.457538095709432e+01, 2.804870600505644e+05, 1.301098132106783e+04, 1.426803536712619e-05, 6.139061732212766e-04, 1.110195932863226e-04, 7.739339085641481e-01, 2.253268976339771e-01, 4.532236517313933e+04, 6.164818402168136e+03, 3.045839533526513e+03, 2.502731138963818e+03, 2.535067622717823e+03, 2.256966395776118e+00, 2.424037805755123e+00, 2.863891351076707e+07, -1.818164512469263e+07, 1.329195275737591e+07
6763, 3.939569495039190e-01, 1.931032050318336e-01, 6.228489902324754e-08, 5.206525810739552e-05, 2.770617618737851e-05, 3.938221463888342e-04, 5.194818888281129e-05, 2.209038141231743e+00, 6.559840404720278e-03, 6.410503086877761e+03, 3.060463076166286e+02, 1.185015573873254e-04, 9.905794611943712e-02, 5.271301838711392e-02, 7.492753205440257e-01, 9.883521339203591e-02, 3.122153448080471e+02, 1.890419129776527e+03, 3.562878730446478e+03, 4.202855975832245e+03, 1.248057420598070e+01, 4.563213202678224e+00, -3.639867703960999e-03, 1.697119093322830e+04, -4.031044376606551e+04, 1.420615168851095e+05
6765, 2.715121413080120e-02, 7.271283774785659e-03, 5.492566235956561e-24, 2.537471605294111e-17, 3.050431151295790e-23, 4.236597008501863e-03, 1.237042537366152e-03, 2.449670685174495e+01, 6.537270020076477e+00, 6.635742286421302e+04, 1.529836577999365e+02, 1.003457788904424e-21, 4.635803260391171e-15, 5.572948539511539e-21, 7.739999999999999e-01, 2.259999999999954e-01, 3.652953103750073e+03, 2.313659949312483e+03, 8.840905077912016e+02, 4.475396424347507e+03, 1.194318691484052e+03, 4.792058922107257e+00, 1.765469235241892e-01, 2.074611367865044e+05, -5.400751920051279e+05, 1.675909383383774e+06
6766, 2.407162646371325e-01, 9.922456998214310e-02, 1.133823600649338e-06, 9.612045488145354e-04, 4.053323521734999e-04, 1.279165551894735e-02, 2.613279043716973e-03, 4.567143350926078e+01, 4.610568890976864e+01, 1.952152861254634e+05, 1.219790748728742e+04, 6.759973070558281e-05, 5.730800506854114e-02, 2.416633225617894e-02, 7.626516751496479e-01, 1.558063877949263e-01, 1.931407633671325e+04, 3.795911208839497e+03, 3.978653817404740e+03, 2.722977899203921e+03, 2.748868653387345e+03, 3.029691520314398e+00, 1.021248826516402e+00, 6.039750013936231e+05, -3.237073662362397e+05, 4.471114528385428e+05
6768, 4.984673675367614e-02, 1.334930240824268e-02, 2.631770564081817e-23, 8.128477245383261e-17, 1.869590655644294e-22, 4.365925355745158e-03, 1.274805078034035e-03, 2.521751747364354e+01, 6.753756882182009e+00, 6.835823673529188e+04, 1.711725767391429e+02, 4.665655618502120e-21, 1.441032742267955e-14, 3.314447796420708e-20, 7.739999999999999e-01, 2.259999999999856e-01, 3.789308804298978e+03, 2.328929166335620e+03, 9.054073886423974e+02, 4.470612054536325e+03, 1.197319560200470e+03, 4.772357078960385e+00, 1.839014355872237e-01, 6.234692086101245e+04, -1.356007044066641e+05, 3.609080194721213e+05
6769, 1.940933091910086e-01, 5.263872686988651e-02, 4.270752020320293e-10, 3.087840256151328e-08, 1.538067087803165e-09, 2.181962105380491e-02, 6.371072457743611e-03, 8.300211507311045e+01, 5.673060295390832e+01, 3.073430048581366e+05, 3.482796377700112e+03, 1.514949266125834e-08, 1.095339019384093e-06, 5.455932807227133e-08, 7.739999593824811e-01, 2.259988755696787e-01, 5.322939571579501e+04, 6.546006936417516e+03, 1.479117854498950e+03, 2.944305656676136e+03, 2.012385287250979e+03, 2.193479384705125e+00, 2.850513202637309e+00, 2.905227227629338e+07, -2.250319962532295e+07, 2.062633214543655e+07
6770, -1.675643547347158e-03, -6.938893903907228e-18, 2.175506932389574e-49, 2.956982664074864e-29, 5.148934325722972e-49, 1.177052777722642e-03, 3.436872451748283e-04, 7.509347515168997e+00, 2.093332101067963e-14, 1.907126673984510e+04, 3.946051994934955e+01, 1.430558083323522e-46, 1.944436668695625e-26, 3.385808388150852e-46, 7.740000000000000e-01, 2.260000000000000e-01, 3.796999999999568e+02, 8.655999999999216e+02, 8.656000000004520e+02, 4.937956128004981e+03, 1.376522002149672e-11, 8.352000000000348e+00, -2.330098867191504e-15, 3.699038257737715e+05, -4.660493221137334e+05, 6.537305632167371e+05
6771, 6.248693273581105e-02, 1.673443470885468e-02, 4.305237635119693e-23, 1.260356294831886e-16, 3.736524789500868e-22, 4.347260586359340e-03, 1.269355158290844e-03, 2.511954356727287e+01, 6.727257860788998e+00, 6.808165354592647e+04, 1.784205035335100e+02, 7.665181010861081e-21, 2.243978139384638e-14, 6.652626705075590e-20, 7.739999999999999e-01, 2.259999999999776e-01, 3.757453990372175e+03, 2.319266125395265e+03, 9.176630277074769e+02, 4.472362844333552e+03, 1.197742228885169e+03, 4.784149063143656e+00, 1.821833071015989e-01, 2.944532482065376e+04, -7.219384159316349e+03, 5.264732374253473e+04
6772, 1.609203130345598e-02, 4.309557780969463e-03, 3.109740477378020e-24, 1.642083625474708e-17, 1.649477267706563e-23, 4.425938066657227e-03, 1.292328169334006e-03, 2.561194912727793e+01, 7.013591067458643e+00, 6.941168106323580e+04, 1.555879918281899e+02, 5.438257592493773e-22, 2.871645980978107e-15, 2.884575848050961e-21, 7.740000000000000e-01, 2.259999999999971e-01, 3.727583170717016e+03, 2.259927969102383e+03, 8.773284790513483e+02, 4.478971084989743e+03, 1.226524050824096e+03, 4.861102572927499e+00, 1.805721877820381e-01, 9.586804883750415e+05, -1.876850798156152e+06, 4.202434649956170e+06
6773, 9.664935511975033e-03, 2.588336876355371e-03, 4.169679369400888e-24, 1.830699131963789e-17, 1.825238270177851e-23, 5.164769979479684e-03, 1.508059451372603e-03, 2.989728316140341e+01, 8.041533936836437e+00, 8.096111657265760e+04, 1.793638336616677e+02, 6.248742625013127e-22, 2.743512554808340e-15, 2.735328827286864e-21, 7.740000000000000e-01, 2.259999999999973e-01, 4.387451470467427e+03, 2.279470250661250e+03, 8.742920560655330e+02, 4.480450680062520e+03, 1.205116063608014e+03, 4.835864031025121e+00, 2.161629944075949e-01, 1.220782501394098e+07, -3.149168577775666e+07, 8.124560136461361e+07
6774, 3.361160553413559e-01, 1.931032050318335e-01, 5.759812092084066e-07, 1.883745745673709e-04, 1.002856000131003e-04, 1.448572228635560e-03, 1.949578107002098e-04, 6.836064299567427e+00, 3.760247811837571e+00, 2.324353073463304e+04, 1.387563543339375e+03, 2.980087351802123e-04, 9.746371549878238e-02, 5.188708301398612e-02, 7.494813559389361e-01, 1.008698368131153e-01, 1.477440904986321e+03, 2.435524730182934e+03, 4.082821173990415e+03, 3.536932877245259e+03, 1.945526479778639e+03, 3.864045650172184e+00, 5.920800300470500e-02, 2.622344383879592e+06, -2.228968644650955e+05, 8.764839295838051e+05
6775, 3.392567667531905e-01, 1.931032050318335e-01, 1.195087582873848e-07, 4.213749934322697e-05, 2.243493059511193e-05, 3.237034137152349e-04, 4.351089798558434e-05, 1.727267424195466e+00, 4.906270822422393e-01, 5.256797621763673e+03, 3.053567851370045e+02, 2.767006918223836e-04, 9.756167988875250e-02, 5.194398222870595e-02, 7.494761037085222e-01, 1.007415334821968e-01, 2.674826527868470e+02, 1.973065070571307e+03, 4.041405111447000e+03, 3.999172094884046e+03, 1.135957356002045e+03, 4.421239454530647e+00, -6.052580350059176e-03, 1.711374670596265e+06, -1.710738786812329e+06, 2.079669918233993e+06
6776, 3.456945733753176e-01, 1.931032050318335e-01, 1.072139207292183e-07, 4.501667554737569e-05, 2.397139235441320e-05, 3.448905018071631e-04, 4.620471231285651e-05, 1.874100157939612e+00, 3.267262370680982e-01, 5.584643945198269e+03, 3.141557497107338e+02, 2.329772597967901e-04, 9.782182801314689e-02, 5.209015085223841e-02, 7.494515963455018e-01, 1.004034475293160e-01, 3.014048835269388e+02, 2.086278822519990e+03, 3.948932685234692e+03, 4.072444290926042e+03, 7.099804101753881e+02, 4.274834402361755e+00, -4.222943201199648e-03, 4.301492655212773e+05, -4.132487744728088e+05, 7.726202613822682e+05
6777, 3.425716057307221e-01, 1.931032050318335e-01, 9.579410101349375e-08, 3.688012328401018e-05, 1.963777136715586e-05, 2.829909495177419e-04, 3.798393895654544e-05, 1.541959020417109e+00, 3.092409304330607e-01, 4.598013961445843e+03, 2.623104071078283e+02, 2.536996794689559e-04, 9.767277271709025e-02, 5.200838306974970e-02, 7.494690427248067e-01, 1.005961018088843e-01, 2.315182047320932e+02, 1.953309584785615e+03, 3.994647692167659e+03, 4.083701450248815e+03, 8.189891037079408e+02, 4.451514022920954e+00, -7.992366996266877e-03, 6.379091523923520e+05, -8.731706194689150e+05, 1.591580456819029e+06
6778, 3.486422288584649e-01, 1.931032050318335e-01, 9.625426969375615e-08, 4.339485506083049e-05, 2.310832933653672e-05, 3.320577294205880e-04, 4.441885031948820e-05, 1.825109941113552e+00, 2.409566717724737e-01, 5.387381769728437e+03, 2.980047339118416e+02, 2.172409827997264e-04, 9.793997701982483e-02, 5.215432200463343e-02, 7.494373778439621e-01, 1.002510821487799e-01, 2.797649927010191e+02, 2.011123908597090e+03, 3.910520240217312e+03, 4.119180152595125e+03, 5.438269320887990e+02, 4.375927891435518e+00, -5.390117272260165e-03, 2.300519060033979e+05, -2.204115461393987e+05, 4.078012158663293e+05
6779, 3.517699504624201e-01, 1.931032050318335e-01, 9.918949300047286e-08, 4.773509551825089e-05, 2.542028903886571e-05, 3.649101463228280e-04, 4.875440339764240e-05, 2.002927587370050e+00, 2.405632412207884e-01, 5.912074752781225e+03, 3.229549848533820e+02, 2.037083535195182e-04, 9.803495732227872e-02, 5.220638869555371e-02, 7.494266059978285e-01, 1.001283396308195e-01, 3.158455615740720e+02, 2.065917948101240e+03, 3.874898311410893e+03, 4.113470779007094e+03, 4.940517418127329e+02, 4.304976436023845e+00, -3.444067507198527e-03, 1.347360999035485e+05, -1.849165265590927e+05, 4.732925212996147e+05
6780, 3.291977909859879e-01, 1.876356641605039e-01, 5.460377371865880e-06, 1.578736176029784e-03, 8.372933952926988e-04, 1.249346431530224e-02, 1.738494229930006e-03, 4.208338641510883e+01, 4.198348074783299e+01, 1.913282554049854e+05, 1.234521426708046e+04, 3.278826829084225e-04, 9.479935501680262e-02, 5.027747830114911e-02, 7.502028375599520e-01, 1.043924464391878e-01, 2.167703667769169e+04, 4.156274135883569e+03, 4.162206452540118e+03, 2.527007330070788e+03, 2.521008232207527e+03, 2.619090249646463e+00, 1.148697992647633e+00, 1.376235389547392e+05, -4.649251604086610e+04, 5.946678265640914e+04
6781, 3.269864148697362e-01, 1.854260483215222e-01, 5.339570813042300e-06, 1.560378166716762e-03, 8.257197375227330e-04, 1.249917375083267e-02, 1.763077710430431e-03, 4.215300526883965e+01, 4.204690863463544e+01, 1.913498435221271e+05, 1.236186672348856e+04, 3.206239070191012e-04, 9.369564741383787e-02, 4.958179179882114e-02, 7.505348393758283e-01, 1.058670975044934e-01, 2.165852392967380e+04, 4.156499398809621e+03, 4.161893988224315e+03, 2.531151232020389e+03, 2.524780473288800e+03, 2.624622461609432e+00, 1.147699484861971e+00, 1.126048423367825e+05, -5.904992021821879e+04, 9.129267307360648e+04
6782, 2.212613046072334e-01, 7.978509629293380e-02, 7.411206551848954e-06, 1.581564390646439e-03, 6.339419535715365e-04, 2.197430892841349e-02, 4.585255591963249e-03, 7.365303253925070e+01, 7.382444932344345e+01, 3.284899940896073e+05, 2.624612916196922e+04, 2.574901821715519e-04, 5.494885349835419e-02, 2.202527051018443e-02, 7.634612217978924e-01, 1.593071640113974e-01, 3.965123519781963e+04, 4.549552962326361e+03, 4.632741447495247e+03, 2.558953475839573e+03, 2.564909070071128e+03, 2.594314807156631e+00, 2.118158450168036e+00, 1.324024024778562e+06, -8.940073289373035e+05, 1.197419753351352e+06
6783, 2.235205831373926e-01, 8.204257641502750e-02, 6.205124827646818e-06, 1.537622903680243e-03, 6.265658499168168e-04, 2.094736467871065e-02, 4.331915425691426e-03, 7.073935508094505e+01, 7.108956878904411e+01, 3.141082484078372e+05, 2.438852074337853e+04, 2.260545910865426e-04, 5.601607161681478e-02, 2.282598512131008e-02, 7.631188877440168e-01, 1.578130009267718e-01, 3.698575031672799e+04, 4.445834800357837e+03, 4.553896140121181e+03, 2.577056293098467e+03, 2.589814685359088e+03, 2.644994536357129e+00, 1.974392251667274e+00, 2.116114296508550e+06, -1.742505996955141e+06, 1.725103086129107e+06
6785, 3.548834778255776e-01, 1.931032050318335e-01, 9.432223071109508e-08, 4.938956642137425e-05, 2.630079750575688e-05, 3.770057439031528e-04, 5.028082205930893e-05, 2.082556683720012e+00, 1.890838521528978e-01, 6.115171446866236e+03, 3.275299252671438e+02, 1.874927861879473e-04, 9.817608581927730e-02, 5.228046205166050e-02, 7.494082444866002e-01, 9.994771485627413e-02, 3.193420435596453e+02, 2.021518217156793e+03, 3.828215528009853e+03, 4.139685332728955e+03, 3.758589888727740e+02, 4.366091652564897e+00, -3.255480459956903e-03, 1.209681891460135e+05, -2.610279530188288e+05, 6.501827548114728e+05
6786, 3.580054267662435e-01, 1.931032050318335e-01, 8.814923859745147e-08, 4.875968588862220e-05, 2.596477395740814e-05, 3.718429962672948e-04, 4.953480081387890e-05, 2.062547711771271e+00, 1.508950670752022e-01, 6.037421636004510e+03, 3.190809747496356e+02, 1.776520414382951e-04, 9.826809483359740e-02, 5.232824664637317e-02, 7.493957796173993e-01, 9.983022686119186e-02, 3.090826590376467e+02, 1.983573566719750e+03, 3.797542023792815e+03, 4.156766608425865e+03, 3.041071838555072e+02, 4.419308438196550e+00, -3.808832955837961e-03, 7.038333614563853e+04, -8.225966728556616e+04, 2.937891658905296e+05
6787, 3.333076456165834e-01, 1.917422473061466e-01, 5.710914747697989e-06, 1.614724811918600e-03, 8.596471284684416e-04, 1.247328092433460e-02, 1.687813085498619e-03, 4.190364463937016e+01, 4.184269562577752e+01, 1.911540452171407e+05, 1.229857843030787e+04, 3.431797398728618e-04, 9.703188813032959e-02, 5.165783258262947e-02, 7.495431979088347e-01, 1.014239016383334e-01, 2.169428706759325e+04, 4.154892782687249e+03, 4.161867299018731e+03, 2.518069784330175e+03, 2.514407242066055e+03, 2.608454366856161e+00, 1.149628413598957e+00, 3.800966634332438e+06, -6.404650837613612e+05, 4.657341546702642e+05
6788, 3.311417178551036e-01, 1.895780436445967e-01, 5.603828068573367e-06, 1.597747652177974e-03, 8.486698123921782e-04, 1.248820346970526e-02, 1.713473163994323e-03, 4.200577671738255e+01, 4.191193210833487e+01, 1.913019618199853e+05, 1.233249901509977e+04, 3.364915163803198e-04, 9.593951200778594e-02, 5.095984184089120e-02, 7.498757047799457e-01, 1.028884498549968e-01, 2.170652061835495e+04, 4.157897806790926e+03, 4.163462968481478e+03, 2.522309273482688e+03, 2.516674212161007e+03, 2.612354054305841e+00, 1.150288245173937e+00, 1.651810525067648e+05, 4.509366984231929e+04, 1.295904581037165e+05
6789, 2.071130897652939e-01, 6.564814357000442e-02, 7.929479067499681e-06, 9.435568586989179e-04, 3.077357955626645e-04, 2.203192369746162e-02, 5.369710413881325e-03, 7.256656592876365e+01, 7.228293291998141e+01, 3.239462881292886e+05, 2.965176943413123e+04, 2.766658120681146e-04, 3.292144696041042e-02, 1.073714591551576e-02, 7.687112872476479e-01, 1.873534540643579e-01, 4.263929070517283e+04, 5.007722726573218e+03, 4.969749664936681e+03, 2.531905024374615e+03, 2.522008843801329e+03, 2.467840710316414e+00, 2.279322891297975e+00, 1.757341070933073e+06, -1.578064582915072e+06, 1.569220029363951e+06
6790, 2.095391064794406e-01, 6.807222915084138e-02, 8.527972526495443e-06, 1.193674275936879e-03, 4.125383948573538e-04, 2.239036514927164e-02, 5.182832213726863e-03, 7.385775668506531e+01, 7.379592445122384e+01, 3.307912743859429e+05, 2.955593291703221e+04, 2.921745456855885e-04, 4.089614948745083e-02, 1.413386566629128e-02, 7.671102064292481e-01, 1.775676038713243e-01, 4.253592343704577e+04, 4.871319463222544e+03, 4.927534578460629e+03, 2.530420500039263e+03, 2.528302082704401e+03, 2.493811392348519e+00, 2.273747650825423e+00, 1.284242700229278e+06, -1.504309516176644e+06, 2.004753499976026e+06
6791, 3.611295887621773e-01, 1.931032050318335e-01, 8.021527960209327e-08, 4.606048245882002e-05, 2.452674717600201e-05, 3.510171258542480e-04, 4.672150954997173e-05, 1.954662054917702e+00, 1.149106140124524e-01, 5.705931028783742e+03, 2.986381737303080e+02, 1.712515762979101e-04, 9.833451014872892e-02, 5.236214516967230e-02, 7.493863564184750e-01, 9.974573668682601e-02, 2.851989157416211e+02, 1.938769341332905e+03, 3.776435004257145e+03, 4.173007433182761e+03, 2.453226352960274e+02, 4.483176378791121e+00, -5.097031963829116e-03, 1.025761309406825e+05, -1.712814223837834e+05, 3.831058874670985e+05
6792, 3.642515038492676e-01, 1.931032050318335e-01, 8.126837786404702e-08, 4.921569557196795e-05, 2.620581775023033e-05, 3.747099213279226e-04, 4.981822285054704e-05, 2.084799520389674e+00, 1.051925037416891e-01, 6.086690984639928e+03, 3.148893326138818e+02, 1.625267031659334e-04, 9.842530336598315e-02, 5.240839394921000e-02, 7.493734925886315e-01, 9.963028339300944e-02, 3.089353299922109e+02, 1.967172601857415e+03, 3.746350698371481e+03, 4.169341159702822e+03, 2.103719956058130e+02, 4.444582340095506e+00, -3.816779328725429e-03, 7.455025362906593e+04, -1.604762133206706e+05, 4.618630435490981e+05
6793, 3.249112694602835e-01, 1.833525547483488e-01, 5.088697785020774e-06, 1.531635620795399e-03, 8.097225473725409e-04, 1.252401158169690e-02, 1.805348767865131e-03, 4.235194318489059e+01, 4.223699484305677e+01, 1.916727079517618e+05, 1.238132621616376e+04, 3.051545103187752e-04, 9.184776490881844e-02, 4.855672273658716e-02, 7.510288059725645e-01, 1.082615518717112e-01, 2.161856249895487e+04, 4.149756443189266e+03, 4.155832175245267e+03, 2.539723722968373e+03, 2.532830602872401e+03, 2.637915145801135e+00, 1.145544116050140e+00, 2.050667081005491e+05, -1.014273159442742e+05, 6.459462553701402e+04
6794, 3.227338218250547e-01, 1.811768403829834e-01, 4.670087592938882e-06, 1.490200707321965e-03, 7.879447425486819e-04, 1.260889472819102e-02, 1.880090185064760e-03, 4.281531480415518e+01, 4.273234611289497e+01, 1.929001734455192e+05, 1.243966686722218e+04, 2.784487930595773e-04, 8.885156436845443e-02, 4.698033135225419e-02, 7.517913634400657e-01, 1.120982920461661e-01, 2.161889478594687e+04, 4.136481974262824e+03, 4.142064887674020e+03, 2.552815658042174e+03, 2.547868741847696e+03, 2.660933917323367e+00, 1.145562038356881e+00, 9.392355708083280e+04, -5.540507669685889e+04, 1.016512570953332e+05
6795, 1.748142333528352e-02, 4.681646619765932e-03, 3.164724809520609e-24, 1.711211666856753e-17, 1.772650132491566e-23, 4.316758105476503e-03, 1.260448749144285e-03, 2.502705775523179e+01, 6.769346867634147e+00, 6.773487363707557e+04, 1.524489039521645e+02, 5.674390231552169e-22, 3.068223416241029e-15, 3.178383335419766e-21, 7.740000000000000e-01, 2.259999999999969e-01, 3.600176007882654e+03, 2.237889339186002e+03, 8.784796618645986e+02, 4.487382018921618e+03, 1.213752160192092e+03, 4.889988851728257e+00, 1.737003260834783e-01, 1.097630892264294e+06, -2.780421236920121e+06, 7.155127172968651e+06
6796, 1.458890329460171e-02, 3.907009657355021e-03, 3.274220538839366e-24, 1.687514173185050e-17, 1.705225665835293e-23, 4.636621826885790e-03, 1.353845649710821e-03, 2.682772767555384e+01, 7.387503930819435e+00, 7.272542999463261e+04, 1.626122558156981e+02, 5.465717912051086e-22, 2.816999140347189e-15, 2.846565268064998e-21, 7.740000000000000e-01, 2.259999999999972e-01, 3.895413732093788e+03, 2.254366399181919e+03, 8.767416844127822e+02, 4.478403026201807e+03, 1.233209922210697e+03, 4.868376521445732e+00, 1.896243350939769e-01, 1.250301422987928e+06, -2.591940519338567e+06, 5.997371556366372e+06
6797, 1.140884685931755e-02, 3.055368450837015e-03, 3.753701101718097e-24, 1.767792757342444e-17, 1.769010108251755e-23, 4.954225503698473e-03, 1.446582640614782e-03, 2.868464191312465e+01, 7.754674883335908e+00, 7.768290168557511e+04, 1.727852607679988e+02, 5.864417456494196e-22, 2.761827440356918e-15, 2.763729310998664e-21, 7.740000000000000e-01, 2.259999999999973e-01, 4.186388560336793e+03, 2.267442859606550e+03, 8.753507326892671e+02, 4.481409419935389e+03, 1.211514969437955e+03, 4.851381122967965e+00, 2.053184195784392e-01, 3.800334482015912e+06, -1.034304680610148e+07, 2.822551501923134e+07
6798, 7.903557786094891e-03, 2.116627684355300e-03, 4.651584329586052e-24, 1.892163109856827e-17, 1.901663634622850e-23, 5.403167999057676e-03, 1.577669209027157e-03, 3.132933265921902e+01, 8.308841621611140e+00, 8.472904240045891e+04, 1.868049391691879e+02, 6.663361701371324e-22, 2.710510291896536e-15, 2.724119726528559e-21, 7.740000000000000e-01, 2.259999999999973e-01, 4.559087264217424e+03, 2.264133450357048e+03, 8.731802563231371e+02, 4.487904777801576e+03, 1.190235694364605e+03, 4.855730839895939e+00, 2.254203815978731e-01, 5.275140959043364e+06, -1.328782760352878e+07, 3.368093211565752e+07
