"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6446, 1.971776575228193e-01, 5.572062002990553e-02, 2.808690040845300e-05, 4.887312547858098e-04, 2.509723471011761e-04, 1.726532912388389e-02, 4.815395705041054e-03, 6.608085357876006e+01, 6.550055253539585e+01, 3.304648381151866e+05, 2.499266751827937e+04, 1.229265884513505e-03, 2.139006616845707e-02, 1.098418621354559e-02, 7.556433699782854e-01, 2.107531117551984e-01, 4.619882837454040e+04, 6.879112446890828e+03, 5.117922041687556e+03, 2.892128990476098e+03, 2.866731233337310e+03, 2.414688927762350e+00, 2.332400164903474e+00, 5.434192136608399e+06, -1.672000149146786e+06, 2.255914399474177e+06
6447, 2.026148033045258e-01, 6.115343778976948e-02, 5.231713495454998e-05, 2.287585050172190e-03, 1.145538147592221e-03, 1.993623752818994e-02, 3.511768648434718e-03, 7.839700967941867e+01, 7.813645854811699e+01, 3.983191523746696e+05, 3.081918903994569e+04, 1.942459719605524e-03, 8.493473159399009e-02, 4.253217824145960e-02, 7.402037285229635e-01, 1.303869019219814e-01, 4.568565784388524e+04, 5.460289814231933e+03, 5.591648594878824e+03, 2.910767831076560e+03, 2.901093943584616e+03, 2.643530520632458e+00, 2.306288185746307e+00, 5.287385666297340e+05, -4.853751519179445e+05, 1.412171345110121e+06
6448, 1.176124855228602e-01, 3.149744072492242e-02, 2.312469826495252e-18, 3.025039251278451e-13, 3.293874742008685e-17, 3.703285029278756e-03, 1.156669077083762e-03, 2.474147831618047e+01, 6.624161990660111e+00, 7.619071317809419e+04, 3.420415040674533e+02, 4.758213299429877e-16, 6.224419376985145e-11, 6.777584046506500e-15, 7.619999999999962e-01, 2.379999999377522e-01, 3.926883359434617e+03, 2.805536103989625e+03, 1.186068473893581e+03, 5.090887233327865e+03, 1.363009165369602e+03, 4.955124993795853e+00, 1.814501760993194e-01, 1.100691178809860e+04, -1.614852179228644e+04, 6.853737800495270e+04
6451, 2.429850317067394e-01, 1.014915310907132e-01, 6.270176307410899e-06, 1.844629980414996e-03, 9.869390419156468e-04, 1.095116181987551e-02, 1.195421934430195e-03, 4.681263339023667e+01, 4.712341773439834e+01, 2.281264365432210e+05, 1.023436984051882e+04, 4.184462976720165e-04, 1.231031709534474e-01, 6.586433424997246e-02, 7.308364061976843e-01, 7.977764230122383e-02, 1.889563941531941e+04, 3.939257447424825e+03, 4.032901536899831e+03, 3.124086495505663e+03, 3.144826990160521e+03, 3.295400125577500e+00, 9.431148134684295e-01, 4.429121249624567e+05, -2.304311764988403e+05, 5.179936325055138e+05
6454, 1.965794804224076e-01, 5.512291908438468e-02, 2.297056433518357e-05, 3.659769091274685e-04, 1.827570371378402e-04, 1.750259160158330e-02, 5.037084796744654e-03, 6.662368184377110e+01, 6.623685175624952e+01, 3.330583298868586e+05, 2.367406568340841e+04, 9.939070463033011e-04, 1.583535447620455e-02, 7.907664100990046e-03, 7.573148342175285e-01, 2.179482401589736e-01, 4.793874342856948e+04, 7.093519289239977e+03, 4.860760214578700e+03, 2.882721811660889e+03, 2.865984166729766e+03, 2.381257384460156e+00, 2.420933357891084e+00, 3.167652749037719e+07, -2.316785968069510e+07, 1.757278258128841e+07
6455, 4.807365488164845e-03, 1.287445876459077e-03, 4.576657781671453e-23, 1.789012250396330e-16, 1.161443295201239e-22, 4.237242652106270e-03, 1.323443243046136e-03, 2.925740720153184e+01, 4.183600133566567e+00, 8.750970402420154e+04, 2.399109082884725e+02, 8.230383567719698e-21, 3.217251044436561e-14, 2.088669126615664e-20, 7.620000000000001e-01, 2.379999999999678e-01, 4.159636723024322e+03, 2.597329620533174e+03, 1.004898574837320e+03, 5.261474529074983e+03, 7.523532550568152e+02, 5.193680611588949e+00, 1.932935120193605e-01, 2.943196122340639e+06, -6.317444039029350e+06, 1.454539969990772e+07
6456, 2.456383035591998e-01, 1.041426909125251e-01, 5.885443999520486e-06, 1.809483854770592e-03, 9.668867200164766e-04, 1.077716388685438e-02, 1.183870513661875e-03, 4.608697406561137e+01, 4.639706646411209e+01, 2.244564780942170e+05, 9.982286475784598e+03, 3.991947409388946e-04, 1.227327009987880e-01, 6.558147418371189e-02, 7.309876954430905e-01, 8.029893463347079e-02, 1.859046587371056e+04, 3.940279397801952e+03, 4.008107064533060e+03, 3.125962573814011e+03, 3.146995354806694e+03, 3.297748896443201e+00, 9.275864760410338e-01, 4.373932876263318e+05, 4.424507871413283e+04, 1.297666222021509e+05
6457, 4.986512959949842e-02, 1.335422814013649e-02, 3.885763730429223e-19, 4.873561826154807e-14, 2.728191510945752e-18, 3.593998366844418e-03, 1.122534922928916e-03, 2.397221287291947e+01, 6.420156253958790e+00, 7.386057218476894e+04, 2.566402464272921e+02, 8.238601302389640e-17, 1.033293210645113e-11, 5.784315180882928e-16, 7.619999999999996e-01, 2.379999999896667e-01, 3.892695207521466e+03, 2.865678892700623e+03, 1.084305239453572e+03, 5.082591683313190e+03, 1.361202361873075e+03, 4.894962512663944e+00, 1.797105588437484e-01, 4.720709153414654e+04, -4.198298281083733e+04, 7.609102269865068e+04
6458, 8.663832645609366e-02, 2.320234573672773e-02, 1.300818364423026e-18, 1.554071210801851e-13, 1.397722678036549e-17, 3.670678730513139e-03, 1.146484957668902e-03, 2.449868616439662e+01, 6.550238305256407e+00, 7.546810288930847e+04, 3.060154822059441e+02, 2.700382317446170e-16, 3.226112524605124e-11, 2.901546985875710e-15, 7.619999999999982e-01, 2.379999999677374e-01, 3.944082569020972e+03, 2.842854435726940e+03, 1.143635655479852e+03, 5.085707638233026e+03, 1.359770754959974e+03, 4.917039157796321e+00, 1.823253343077716e-01, 6.236121307310241e+04, -6.615813716001416e+04, 1.366081843516026e+05
6460, 2.793624172140864e-01, 1.378399598392437e-01, 1.395954045916708e-05, 2.109369360509957e-03, 1.004710610882811e-03, 1.102359803182819e-02, 9.488238044749678e-04, 4.538500532723352e+01, 4.529493567363431e+01, 2.275856047057394e+05, 1.129354960610446e+04, 9.244446336649576e-04, 1.396890672328810e-01, 6.653509371126348e-02, 7.300173006419439e-01, 6.283409378024672e-02, 2.134939411716603e+04, 4.355914733286086e+03, 4.352658362013870e+03, 3.005537664104446e+03, 2.999572968621138e+03, 2.976347617131550e+00, 1.067970758624941e+00, 1.166491322760201e+05, -6.489240672063381e+04, 2.541560366900768e+05
6461, 2.407204478141882e-01, 9.922874982934843e-02, 6.984727429518454e-06, 1.917228580873408e-03, 1.027438668385709e-03, 1.131232338329047e-02, 1.220160376583557e-03, 4.819898522523675e+01, 4.863864268497981e+01, 2.356129673386514e+05, 1.070795940878033e+04, 4.510892663531377e-04, 1.238188952545966e-01, 6.635427936475778e-02, 7.305750592575019e-01, 7.880067685679056e-02, 1.964700270364563e+04, 3.961291149100914e+03, 4.069311487772681e+03, 3.112797901365884e+03, 3.141191960112404e+03, 3.277176211543880e+00, 9.813469046588305e-01, 4.811201949010983e+05, -3.317937898632948e+05, 5.598374908132667e+05
6462, 3.939546606855595e-01, 1.931032050318335e-01, 4.731251652226984e-07, 6.662378874757683e-05, 2.287792618059316e-05, 2.768647818054616e-04, 1.113571992104583e-05, 1.789139958399740e+00, 1.560773007037312e-02, 5.992133520674194e+03, 2.243479197021614e+02, 1.251735531065770e-03, 1.762649077233248e-01, 6.052756264585685e-02, 7.324942957188559e-01, 2.946149838089662e-02, 2.388874462776242e+02, 1.891271498055044e+03, 3.853992731603715e+03, 4.733483273764033e+03, 4.129298486833562e+01, 4.945297229443103e+00, -6.208441579144920e-03, 1.913268296887575e+04, -6.724280494312600e+04, 2.512734915963941e+05
6463, 1.977848286405279e-01, 5.632730783339653e-02, 3.239775564031347e-05, 6.207377770203024e-04, 3.220557625958575e-04, 1.743732765417104e-02, 4.710918658035515e-03, 6.710695408622152e+01, 6.621490047453669e+01, 3.354661226710579e+05, 2.653702028330519e+04, 1.401078688657312e-03, 2.684452837669607e-02, 1.392767667433301e-02, 7.540975502943035e-01, 2.037291659660101e-01, 4.572970842840923e+04, 6.694858868708637e+03, 5.323229668236843e+03, 2.902118414459403e+03, 2.863540516707862e+03, 2.443110837192205e+00, 2.308529639368913e+00, 6.912661686827695e+06, -4.526605862424019e+06, 3.864586967837435e+06
6464, 1.462473269333047e-01, 3.916605019256031e-02, 3.870002087364894e-18, 5.345796016008222e-13, 6.492539581641804e-17, 3.724519911606726e-03, 1.163301494166710e-03, 2.489104593382168e+01, 6.666396716305415e+00, 7.664962563367491e+04, 3.761134299457519e+02, 7.917642167470315e-16, 1.093697083348645e-10, 1.328309494545508e-14, 7.619999999999930e-01, 2.379999998906232e-01, 3.927370523765589e+03, 2.789886759256491e+03, 1.225295100300227e+03, 5.092462237204084e+03, 1.363878947725453e+03, 4.970649559295295e+00, 1.814749647886469e-01, 2.007479797616345e+04, -4.974580257875818e+03, 6.014301976758023e+03
6465, 3.148988588378309e-01, 1.733481141038241e-01, 2.153724065363342e-05, 2.444696206728693e-03, 1.048729100542359e-03, 1.140584728414149e-02, 7.182008167843765e-04, 4.595336657740632e+01, 4.588568852274827e+01, 2.349868731657295e+05, 1.177922095442596e+04, 1.377148538179197e-03, 1.563203876268462e-01, 6.705853228761879e-02, 7.293202581826880e-01, 4.592367336466796e-02, 2.282624973853542e+04, 4.435962422840316e+03, 4.441909480548999e+03, 2.938380669290218e+03, 2.934053154194944e+03, 2.859952129865933e+00, 1.143118532902058e+00, 1.128039923658828e+05, 3.740398413734524e+02, 1.694113909020855e+05
6466, 3.161573512705747e-02, 8.466913514431127e-03, 1.094811003872330e-19, 1.805726246331087e-14, 6.073723132101196e-19, 3.572736075249870e-03, 1.115893944745025e-03, 2.383549950333442e+01, 6.370301768887982e+00, 7.341947798923051e+04, 2.308468625475815e+02, 2.335033899453011e-17, 3.851287558676039e-12, 1.295415314532414e-16, 7.620000000000000e-01, 2.379999999961486e-01, 3.873796805685483e+03, 2.868738100029926e+03, 1.048785528872789e+03, 5.083681032965908e+03, 1.358670174805216e+03, 4.892721801056764e+00, 1.787489395664003e-01, 3.114210884682467e+05, -6.232576572437775e+05, 1.317314173813653e+06
6469, -1.672657452403433e-03, -6.938893903907228e-18, 9.037442814730694e-43, 1.810462835773880e-25, 2.209847017809615e-42, 9.519138628311835e-04, 2.973169282858553e-04, 7.007244914225258e+00, -1.423459193043382e-15, 2.023299169286880e+04, 5.359443163626514e+01, 7.234406067312495e-40, 1.449262096842008e-22, 1.768966177845817e-39, 7.619999999999999e-01, 2.380000000000000e-01, 3.608999999999452e+02, 1.003099999999856e+03, 1.003100000000753e+03, 5.609247677892658e+03, -1.139468545896592e-12, 8.820000000000654e+00, -2.785380685160487e-15, 4.683324367375722e+05, -5.964476054658002e+05, 8.122258281647128e+05
6470, 1.940879127806303e-01, 5.263333475510419e-02, 8.736547754859190e-08, 1.913786281122287e-06, 2.998916545504863e-07, 1.852746260253797e-02, 5.784790102035546e-03, 8.220300096917498e+01, 5.551155592813794e+01, 3.439565049479554e+05, 6.728150896007342e+03, 3.593135142602641e-06, 7.870949641758282e-05, 1.233383337645329e-05, 7.619906494920581e-01, 2.379147140430053e-01, 5.687518284508072e+04, 8.121272526703283e+03, 2.153875292497332e+03, 3.380814709625565e+03, 2.283058801057961e+03, 2.254292851917953e+00, 2.875651830296955e+00, 3.247944849059735e+07, -2.477772114375619e+07, 2.156179133314354e+07
6471, 2.257329031438002e-01, 8.425313539281928e-02, 2.515706787840464e-05, 3.031220169516877e-03, 1.647398927988609e-03, 1.735428656852101e-02, 1.758789443283748e-03, 7.146732516801541e+01, 7.150092314061510e+01, 3.582670084851322e+05, 1.939832076557260e+04, 1.056271739491234e-03, 1.272720738645775e-01, 6.916946520608873e-02, 7.286557618702707e-01, 7.384642731957185e-02, 3.435994058607044e+04, 4.488878280984285e+03, 4.565685437302538e+03, 3.000704066025380e+03, 3.002114746679135e+03, 2.948770994298226e+00, 1.729994584867748e+00, 5.926045467869295e+06, -4.629246809163817e+06, 3.787456108699021e+06
6472, 1.537504763264853e-02, 4.117544572749272e-03, 4.072834012076959e-20, 8.874499183809304e-15, 2.040390791276343e-19, 3.747725283531663e-03, 1.170549366763482e-03, 2.513162652107410e+01, 6.788559147386369e+00, 7.724035010495406e+04, 2.277624992690741e+02, 8.281021906381742e-18, 1.804392762665406e-12, 4.148590585827121e-17, 7.620000000000000e-01, 2.379999999981955e-01, 3.838675631815133e+03, 2.709996107181468e+03, 1.028014778808342e+03, 5.109846096033007e+03, 1.380272479693003e+03, 5.063517650891927e+00, 1.769618467672347e-01, 1.133647953835397e+06, -2.897208000452316e+06, 8.040735712353037e+06
6473, 9.313810793757243e-03, 2.494303237410038e-03, 5.412600765922909e-20, 1.028496922613695e-14, 1.940478186201808e-19, 4.953637789934151e-03, 1.547199204719804e-03, 3.293880243566236e+01, 9.169944524917504e+00, 1.017645297614680e+05, 2.946189801265318e+02, 8.326005974869799e-18, 1.582099233464653e-12, 2.984966686281343e-17, 7.620000000000000e-01, 2.379999999984179e-01, 5.403444269494684e+03, 2.886033903734246e+03, 1.020865917495133e+03, 5.066855616084189e+03, 1.410579058118826e+03, 4.875656674637560e+00, 2.565829543953598e-01, 2.783870405082947e+06, -4.808875415123093e+06, 9.245598570708442e+06
6474, 3.361142174693870e-01, 1.931032050318335e-01, 4.520488949116265e-06, 3.873647706496259e-04, 1.377336272246563e-04, 1.629066405367759e-03, 6.950404448139093e-05, 8.356333809712529e+00, 5.535951010546203e+00, 3.467127068577159e+04, 1.648289348776766e+03, 2.028772364500634e-03, 1.738473316760839e-01, 6.181414880583710e-02, 7.311166867895141e-01, 3.119306036406419e-02, 2.061005044966814e+03, 2.771200450079697e+03, 4.459914388182922e+03, 3.750279956994770e+03, 2.484506554013618e+03, 3.885399506597093e+00, 8.650751523570754e-02, 2.591260898071092e+06, -3.522752313996098e+05, 7.744774845479375e+05
6475, 3.392552033419844e-01, 1.931032050318335e-01, 5.397388346759863e-07, 4.715480388046779e-05, 1.673791353203941e-05, 1.981840268777078e-04, 8.429371838736890e-06, 1.206074113699834e+00, 4.051911178765711e-01, 4.292553529921511e+03, 1.987486067096026e+02, 1.991319272336465e-03, 1.739735288953066e-01, 6.175306954716388e-02, 7.311826513794224e-01, 3.109943090577070e-02, 1.757072755384176e+02, 1.942047068554209e+03, 4.433566219271154e+03, 4.449705065077197e+03, 1.494917226942815e+03, 4.842819995056130e+00, -9.423277979399942e-03, 1.903349856203245e+06, -1.834366083674401e+06, 2.110336496960319e+06
6476, 3.456962463333415e-01, 1.931032050318335e-01, 4.598662321743281e-07, 4.352778856613458e-05, 1.536004540461034e-05, 1.825617142072192e-04, 7.685827242923222e-06, 1.149563797300188e+00, 2.111564994266420e-01, 3.946826648538718e+03, 1.767415704382718e+02, 1.842447913384278e-03, 1.743935031687759e-01, 6.153981663625168e-02, 7.314310681490501e-01, 3.079316413253804e-02, 1.678152656766136e+02, 2.013833024535606e+03, 4.330602978524617e+03, 4.605711990688054e+03, 8.459956929793972e+02, 4.743658033529738e+00, -9.824852085295080e-03, 3.422978972880376e+05, -4.890259944312403e+05, 1.062400254816050e+06
6477, 3.425735639295675e-01, 1.931032050318335e-01, 3.941572658288293e-07, 3.594807162281218e-05, 1.271440278138636e-05, 1.508897776041719e-04, 6.377679435845830e-06, 9.538465101207591e-01, 1.943180721570663e-01, 3.273923072489365e+03, 1.484752392949750e+02, 1.910379288686709e-03, 1.742310936525271e-01, 6.162345299028258e-02, 7.313240957347589e-01, 3.091097833374474e-02, 1.273827284388356e+02, 1.849343453617038e+03, 4.377901129061278e+03, 4.623049669499498e+03, 9.418099135779955e+02, 4.987585075140077e+00, -1.188220633024038e-02, 6.759034646697876e+05, -1.129414730983575e+06, 2.104874687110990e+06
6478, 3.486431597619444e-01, 1.931032050318336e-01, 4.528233319804919e-07, 4.457340931857148e-05, 1.569317742178116e-05, 1.868057981519690e-04, 7.834528747430491e-06, 1.183827944447341e+00, 1.821473020773740e-01, 4.039897195594733e+03, 1.778317403685077e+02, 1.773276152891000e-03, 1.745514380894964e-01, 6.145517538467049e-02, 7.315397500297696e-01, 3.068036034317243e-02, 1.697739102646799e+02, 1.991224145134184e+03, 4.282302514397506e+03, 4.635922477388776e+03, 7.132968738040994e+02, 4.778185961253377e+00, -9.725189139734686e-03, 1.877331218697048e+05, -2.523613118592378e+05, 5.933551100085700e+05
6479, 3.517711223456158e-01, 1.931032050318335e-01, 5.480927304962650e-07, 5.622362907256571e-05, 1.974945756431607e-05, 2.354508265447386e-04, 9.836221118935218e-06, 1.485992544936831e+00, 2.037214729045668e-01, 5.076062837619979e+03, 2.201630136501791e+02, 1.703165688313427e-03, 1.747115963792330e-01, 6.137026932630411e-02, 7.316494942250793e-01, 3.056547438107014e-02, 2.290287599266694e+02, 2.131412151872009e+03, 4.231636031938651e+03, 4.617633795898712e+03, 6.330524075909013e+02, 4.589004986117217e+00, -6.710087322879496e-03, 1.170818334595100e+05, -1.602806206821304e+05, 5.568419659517931e+05
6480, 3.269840738341891e-01, 1.854237091494625e-01, 3.076123481543136e-05, 2.569864649385359e-03, 9.596890334776535e-04, 1.107232112683535e-02, 5.262359838404806e-04, 4.358503139457387e+01, 4.351738197755914e+01, 2.269859439866527e+05, 1.161104530817612e+04, 2.029256184622001e-03, 1.695287515178237e-01, 6.330873640747019e-02, 7.304185368228494e-01, 3.471471906723469e-02, 2.291196995992877e+04, 4.543586920426646e+03, 4.549768820607586e+03, 2.875215999782122e+03, 2.870753305137811e+03, 2.746302770225595e+00, 1.147480288888929e+00, 8.671004540508804e+04, -6.681761098500005e+04, 1.142788955577851e+05
6481, 3.291958094256779e-01, 1.876336841775355e-01, 3.129596686754890e-05, 2.583475550621478e-03, 9.529322721266657e-04, 1.105613182789325e-02, 5.103532220275670e-04, 4.345277290866695e+01, 4.338746736186471e+01, 2.265817801641368e+05, 1.158470256973564e+04, 2.067898530893933e-03, 1.707045932896261e-01, 6.296553335169365e-02, 7.305400999761708e-01, 3.372187485161556e-02, 2.290922505047756e+04, 4.546119994382499e+03, 4.552791340269643e+03, 2.871166295688810e+03, 2.866851195124474e+03, 2.740119170231716e+00, 1.147340617933375e+00, 1.576612936134496e+05, -3.113129506300401e+04, 4.938674023896700e+04
6482, 3.548834778255776e-01, 1.931032050318335e-01, 5.579599212118657e-07, 6.023158566343060e-05, 2.108872497121414e-05, 2.519628473477297e-04, 1.046980130167366e-05, 1.601235796999889e+00, 1.645221255232400e-01, 5.436535594422645e+03, 2.304806080680571e+02, 1.620511839995523e-03, 1.749337075991009e-01, 6.124907400523700e-02, 7.317887214535964e-01, 3.040798510207026e-02, 2.395186857034025e+02, 2.083147435905862e+03, 4.170590524549150e+03, 4.650551892736567e+03, 4.778301132679461e+02, 4.655726897383787e+00, -6.176321826071684e-03, 1.164577398400271e+05, -2.691100350805795e+05, 7.288626169824615e+05
6483, 3.580054267662435e-01, 1.931032050318335e-01, 5.545849120406099e-07, 6.187256777726888e-05, 2.161566613198963e-05, 2.586354628958329e-04, 1.070772158637706e-05, 1.648142397481069e+00, 1.455644887738215e-01, 5.582395676849444e+03, 2.331988008381198e+02, 1.569346003679436e-03, 1.750849416753187e-01, 6.116729561986867e-02, 7.318780610382616e-01, 3.030035566287165e-02, 2.432637045532493e+02, 2.061237438214288e+03, 4.131196355632901e+03, 4.663858732586943e+03, 4.119135659394013e+02, 4.687182062646839e+00, -5.985761674409136e-03, 8.501062351541253e+04, -1.550780458261336e+05, 4.762443864898543e+05
6484, 2.443265459420394e-02, 6.543234643943156e-03, 5.694077994139831e-20, 1.127952045660963e-14, 3.092470797648376e-19, 3.517763921379611e-03, 1.098724164409124e-03, 2.351076515325557e+01, 6.271118678382751e+00, 7.234811889276664e+04, 2.192131820121961e+02, 1.233422005713478e-17, 2.443311939070009e-12, 6.698751822106060e-17, 7.620000000000000e-01, 2.379999999975566e-01, 3.755877515593742e+03, 2.824878221037407e+03, 1.036423959043503e+03, 5.092781507564806e+03, 1.358417602695057e+03, 4.938735844295819e+00, 1.727487780973222e-01, 4.667148813088475e+05, -1.320744080645406e+06, 3.953938413447908e+06
6485, 2.717351056097858e-02, 7.277254913689556e-03, 7.127637411077439e-20, 1.326498986465592e-14, 3.897973651792835e-19, 3.541285117826282e-03, 1.106070679832739e-03, 2.365179435913626e+01, 6.299905794066026e+00, 7.280400136199154e+04, 2.233220338780523e+02, 1.533697380055869e-17, 2.854309082876749e-12, 8.387508556468190e-17, 7.620000000000000e-01, 2.379999999971456e-01, 3.808857235505083e+03, 2.845697944793769e+03, 1.040460833270745e+03, 5.089301398223629e+03, 1.355589300311685e+03, 4.916816938333350e+00, 1.754445785368199e-01, 2.305447749473595e+05, -7.010602947575400e+05, 2.466887558860592e+06
6486, 3.333006311394555e-01, 1.917352384126118e-01, 3.276103615459507e-05, 2.612700304349494e-03, 9.374332594180904e-04, 1.102588840410311e-02, 4.781443952778888e-04, 4.317369375540711e+01, 4.311877595879835e+01, 2.257845583140340e+05, 1.154016999866417e+04, 2.171484974210733e-03, 1.731764351480982e-01, 6.213546566555279e-02, 7.308239850489614e-01, 3.169262916317692e-02, 2.292732987245813e+04, 4.554758943339682e+03, 4.561171338925607e+03, 2.861662458679371e+03, 2.858022367151437e+03, 2.725358175077290e+00, 1.148261856987374e+00, 4.015663130141832e+06, -6.606987853459667e+05, 4.967484559383766e+05
6487, 3.311370136502946e-01, 1.895733431843813e-01, 3.206810925014510e-05, 2.598629447360830e-03, 9.457690906233543e-04, 1.104500741320606e-02, 4.947410123988800e-04, 4.333055116017405e+01, 4.325744461573062e+01, 2.262582932265723e+05, 1.157123496204669e+04, 2.121437747188772e-03, 1.719100604773765e-01, 6.256652780249909e-02, 7.306728145891275e-01, 3.272915938380817e-02, 2.293640980968749e+04, 4.552426813775224e+03, 4.558070398059970e+03, 2.866494750926780e+03, 2.861658451357664e+03, 2.731839265329818e+00, 1.148723877149325e+00, 8.339836110646842e+04, -2.523182927334449e+04, 8.452765527144195e+04
6488, 2.136898140621167e-01, 7.221963272921056e-02, 4.620472236503851e-05, 3.342463637830557e-03, 1.805010811742729e-03, 2.058332386144826e-02, 2.401604262027525e-03, 8.255513205285285e+01, 8.242739874136019e+01, 4.201813611311688e+05, 2.627344606633950e+04, 1.639709226245473e-03, 1.186170630361324e-01, 6.405606894690227e-02, 7.304592326249589e-01, 8.522792616576091e-02, 4.435024569765223e+04, 4.929017137369775e+03, 4.980211531172916e+03, 2.929709448993534e+03, 2.925176460185623e+03, 2.755712661203083e+00, 2.238337568854599e+00, 7.384318066125491e+05, -4.187522445949273e+05, 4.531900321408442e+05
6489, 2.114943371752140e-01, 7.002590346363402e-02, 4.841240468037076e-05, 3.279714190159644e-03, 1.760556993442317e-03, 2.066163875874946e-02, 2.506725572692613e-03, 8.256812197059995e+01, 8.251053471684169e+01, 4.208940452867355e+05, 2.693024572740077e+04, 1.713286002766666e-03, 1.160671206517043e-01, 6.230505743005755e-02, 7.312030194182781e-01, 8.871151649719326e-02, 4.493067545894847e+04, 4.989675583877677e+03, 5.046190856419702e+03, 2.922036378505219e+03, 2.919998400089290e+03, 2.736295728587401e+00, 2.267871941784815e+00, 3.118162141656656e+05, -1.307830638420767e+05, 5.085308942097001e+05
6490, 3.611294065023494e-01, 1.931032050318335e-01, 5.613903015842239e-07, 6.529259703396370e-05, 2.274165751485572e-05, 2.726552896441535e-04, 1.123249581831905e-05, 1.740411813916841e+00, 1.340351484006191e-01, 5.885104833791768e+03, 2.414306629785393e+02, 1.507155099792415e-03, 1.752899370023511e-01, 6.105414540387295e-02, 7.319930699068420e-01, 3.015569258714153e-02, 2.553805559352939e+02, 2.052748099208948e+03, 4.082476231665315e+03, 4.672454322209558e+03, 3.598419083716909e+02, 4.700850523652209e+00, -5.369212297860767e-03, 5.579189438084461e+04, -5.820379017185899e+04, 3.007389188379648e+05
6491, 3.642515038492676e-01, 1.931032050318335e-01, 5.492507201811576e-07, 6.589450984518649e-05, 2.290035937505499e-05, 2.749610863380483e-04, 1.128549222444860e-05, 1.759715864820818e+00, 1.164304589324140e-01, 5.938226692673849e+03, 2.401226647231293e+02, 1.462365075520868e-03, 1.754423368518916e-01, 6.097158280632176e-02, 7.320763997458553e-01, 3.004731552041051e-02, 2.534828143431056e+02, 2.020478705771568e+03, 4.045659121245430e+03, 4.685195538214690e+03, 3.099929242031241e+02, 4.747259795320469e+00, -5.465776277942876e-03, 8.963046430453932e+04, -1.997178542768601e+05, 5.082980162139559e+05
6492, 3.227454642247256e-01, 1.811884735151890e-01, 2.764429294107632e-05, 2.530332412583164e-03, 9.941477532146100e-04, 1.120069739642972e-02, 5.915416282101124e-04, 4.443805685562275e+01, 4.437498449132148e+01, 2.300161691485540e+05, 1.170418682250165e+04, 1.801592680662261e-03, 1.649030548138455e-01, 6.478911649163487e-02, 7.299551661795902e-01, 3.855106983426727e-02, 2.293961926116775e+04, 4.511294334547502e+03, 4.516923152895150e+03, 2.896050846537813e+03, 2.891940388364061e+03, 2.782859660912899e+00, 1.148887185689376e+00, 6.926239209863433e+04, -6.889801461427133e+04, 2.157333797008955e+05
6493, 3.249195091307296e-01, 1.833607878599358e-01, 2.977702633517046e-05, 2.553088003943433e-03, 9.708763642589944e-04, 1.110765762970030e-02, 5.494080243364316e-04, 4.384317255379206e+01, 4.376922424171644e+01, 2.278403925133029e+05, 1.164379665474167e+04, 1.957623039992568e-03, 1.678469785193106e-01, 6.382806389947548e-02, 7.302477504467058e-01, 3.611958409451563e-02, 2.291368363251665e+04, 4.534658852877044e+03, 4.540664655882527e+03, 2.882369910668308e+03, 2.877508346660595e+03, 2.758015768125941e+00, 1.147567486769991e+00, 3.795660966072823e+04, -3.091550197698225e+04, 1.717983596753989e+05
6494, 4.779802344161216e-01, 1.931032050318335e-01, 4.717199837124691e-07, 8.286053999199483e-05, 2.800549235226371e-05, 3.424611484558550e-04, 1.340017352403749e-05, 2.207401044134007e+00, 2.571628024614650e-05, 7.392200890546881e+03, 2.475965779864412e+02, 1.009676623206720e-03, 1.773559592658641e-01, 5.994338150980440e-02, 7.330090475097737e-01, 2.868193509135115e-02, 3.096963118840224e+02, 1.982362638623300e+03, 3.583678179016965e+03, 4.724754747008397e+03, 5.504351712221204e-02, 4.819357408015771e+00, -2.605429495624966e-03, 1.935357227902689e+04, -4.650691438907591e+03, 1.946267253232848e+04
6495, 1.668465945637615e-02, 4.468267717550941e-03, 4.242668454361125e-20, 9.091785533629894e-15, 2.136535694826908e-19, 3.699597713177462e-03, 1.155517395970220e-03, 2.476635612060496e+01, 6.745604288607612e+00, 7.620407955589602e+04, 2.254805557146415e+02, 8.738553791154052e-18, 1.872619974855536e-12, 4.400587106158183e-17, 7.619999999999999e-01, 2.379999999981273e-01, 3.833744860023050e+03, 2.741723814312179e+03, 1.028966722807767e+03, 5.101085260346447e+03, 1.389380918257811e+03, 5.028360472010302e+00, 1.767109512021693e-01, 1.034421181373453e+06, -2.394589894259990e+06, 6.187937846900583e+06
