"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6423, 3.877107642011847e-01, 1.931032050318335e-01, 2.189448585829712e-06, 1.249806295312061e-04, 2.318451428277167e-05, 5.204038123826724e-04, 5.307093676072648e-06, 3.270535501492376e+00, 3.823255325053661e-02, 1.122433521115205e+04, 4.104527847052189e+02, 3.238515485292052e-03, 1.848646763015792e-01, 3.429329604251804e-02, 7.697535424736317e-01, 7.849969696979011e-03, 4.658810108341638e+02, 2.038782947317263e+03, 3.958744193676468e+03, 4.837601547408180e+03, 5.655155208734635e+01, 4.835739577711188e+00, -3.457980132475054e-03, 2.369639351282634e+04, -4.673906889427309e+04, 1.936965283742515e+05
6424, 2.794471408570272e-01, 1.379246160413263e-01, 4.465415215926249e-05, 4.341317094613216e-03, 1.617367618893869e-03, 2.167708095885490e-02, 8.071775977233357e-04, 8.822682156803702e+01, 8.810118016950700e+01, 4.515140396975158e+05, 2.102352909180430e+04, 1.567494495846611e-03, 1.523932338085939e-01, 5.677444801403100e-02, 7.609304722176508e-01, 2.833435146387775e-02, 4.108050072840382e+04, 4.382252302828711e+03, 4.380417377565826e+03, 3.097025707725882e+03, 3.092615318296834e+03, 3.033912506668527e+00, 1.081734764584618e+00, 5.293391975694135e+05, -5.103809475245589e+05, 5.227175355191418e+05
6426, 1.174439515113820e-01, 3.145230614577405e-02, 4.662054501526500e-18, 6.763949933090386e-13, 8.681930932045723e-17, 7.186571300022156e-03, 1.921884085894769e-03, 4.777387666346432e+01, 1.278715546873879e+01, 1.502641574449151e+05, 6.610974718487067e+02, 5.118381002764204e-16, 7.426012036075990e-11, 9.531726910387591e-15, 7.889999999999949e-01, 2.109999999257348e-01, 7.235098411792008e+03, 2.748509707504178e+03, 1.206144114724467e+03, 5.245003091718703e+03, 1.403877488115054e+03, 5.148809232941113e+00, 1.774105263810638e-01, 2.807856723590571e+04, -6.630824577288478e+04, 1.854853399608476e+05
6427, 2.429910926251762e-01, 1.014975871845990e-01, 1.526029556769824e-05, 3.691771600232375e-03, 1.852440976380645e-03, 2.094992623271201e-02, 1.158404280792509e-03, 8.958087799885692e+01, 9.024482800109581e+01, 4.438229650222526e+05, 1.770862748229686e+04, 5.515542869439938e-04, 1.334320454995868e-01, 6.695294709731314e-02, 7.571951390818065e-01, 4.186831403434954e-02, 3.459607086050200e+04, 3.861226195348918e+03, 3.912795745948464e+03, 3.237730034080128e+03, 3.261727240977384e+03, 3.427761790132061e+00, 9.084755713382570e-01, 2.537214843541232e+05, 3.939440888140547e+04, 2.598596687660091e+05
6429, 2.456447249277148e-01, 1.041491071695672e-01, 1.454546537796807e-05, 3.647325002491038e-03, 1.821629042666925e-03, 2.070430902920366e-02, 1.149557719310704e-03, 8.873694590286856e+01, 8.899964542080511e+01, 4.385250351866374e+05, 1.736691168955632e+04, 5.320726671375174e-04, 1.334190341501371e-01, 6.663513322406679e-02, 7.573629746555890e-01, 4.205078530306963e-02, 3.418023262639262e+04, 3.861035352059066e+03, 3.893332634041135e+03, 3.245994696855310e+03, 3.255604236978788e+03, 3.429016446910802e+00, 8.973646797979808e-01, 1.220296078585326e+06, 5.102678792716115e+04, 2.275780218746656e+04
6430, 8.663726372972300e-02, 2.320206113122247e-02, 2.260665160393194e-18, 2.785790144833929e-13, 3.060052387113374e-17, 7.145689114677480e-03, 1.910951081086363e-03, 4.744420526229881e+01, 1.271755374982362e+01, 1.492983569167773e+05, 5.679510572665305e+02, 2.496141076004160e-16, 3.075964247813726e-11, 3.378794255788750e-15, 7.889999999999983e-01, 2.109999999692386e-01, 7.304934299661488e+03, 2.790916015382624e+03, 1.145243026224035e+03, 5.238609929875633e+03, 1.404224245916372e+03, 5.103815985127956e+00, 1.792764899026686e-01, 6.874907776555390e+04, -7.266712788330148e+04, 1.265815277709065e+05
6432, 6.247619818425534e-02, 1.673155992137076e-02, 7.593345229748355e-19, 9.412506043546492e-14, 8.010419838637167e-18, 7.079784712052632e-03, 1.893326456487754e-03, 4.699864069246238e+01, 1.256509097157281e+01, 1.478711549946662e+05, 4.780726475993092e+02, 8.462332726123876e-17, 1.048967951767707e-11, 8.927137631636128e-16, 7.889999999999995e-01, 2.109999999895098e-01, 7.287790380374421e+03, 2.810285173345230e+03, 1.083389446026104e+03, 5.237719650319944e+03, 1.400304836910306e+03, 5.084440210558707e+00, 1.788184169979926e-01, 9.898975503670103e+04, -2.023052756774189e+05, 4.925166061266037e+05
6434, 2.269033577977454e-01, 8.542265835327821e-02, 4.957364031744729e-05, 5.789240484023925e-03, 2.952529201792848e-03, 3.193083963088157e-02, 1.557461391416495e-03, 1.328323659716639e+02, 1.333663003483244e+02, 6.721352196787864e+05, 3.141404239185630e+04, 1.172517912140040e-03, 1.369273694999421e-01, 6.983335000315173e-02, 7.552296175373470e-01, 3.683714504741913e-02, 5.894510515494868e+04, 4.290687370717408e+03, 4.342034708925720e+03, 3.141756938089979e+03, 3.154385577353362e+03, 3.143401280785096e+00, 1.559063845731741e+00, 3.524088600748909e+06, -2.741632641048741e+06, 2.571705628131977e+06
6435, 2.837232564408548e-01, 1.421973277948373e-01, 4.725154345613696e-05, 4.425891076058151e-03, 1.616870476681135e-03, 2.190812770505913e-02, 7.852894143482734e-04, 8.894836976451083e+01, 8.883518910645073e+01, 4.560323989183692e+05, 2.130217455896949e+04, 1.641623083218309e-03, 1.537652407272493e-01, 5.617365493167201e-02, 7.611367908882259e-01, 2.728269036963448e-02, 4.167754723051363e+04, 4.395191753369966e+03, 4.394498194135177e+03, 3.090263012373487e+03, 3.086330866093064e+03, 3.020905120852563e+00, 1.097687407668655e+00, 2.489730451478633e+05, -3.397030842615854e+05, 4.808983416264749e+05
6438, 1.977943473088341e-01, 5.633681892474860e-02, 1.356394009230027e-04, 3.092745187461262e-03, 1.865192920819328e-03, 3.695346319820112e-02, 6.064195651452358e-03, 1.452147832787248e+02, 1.425914567068220e+02, 7.437167330924984e+05, 5.932566348009141e+04, 2.819287367950421e-03, 6.428321991962073e-02, 3.876834315599446e-02, 7.680838405932620e-01, 1.260453089631725e-01, 8.820082079038201e+04, 5.980462358515786e+03, 5.830157335706383e+03, 3.018313272924057e+03, 2.963786996518777e+03, 2.622549927978142e+00, 2.340755034024331e+00, 6.520594743522595e+06, -5.041889300829452e+06, 4.897399950033478e+06
6439, 4.828055803671684e-02, 1.292986886695872e-02, 3.398370901544808e-19, 4.376205472942776e-14, 3.021343674284683e-18, 6.975615173829019e-03, 1.865468696632945e-03, 4.630734499246903e+01, 1.239599630971779e+01, 1.456878495366118e+05, 4.212080747924701e+02, 3.843839682238433e-17, 4.949851779533506e-12, 3.417390580768074e-16, 7.889999999999998e-01, 2.109999999950499e-01, 7.188140021500246e+03, 2.813251672956059e+03, 1.044264292931146e+03, 5.237745243765022e+03, 1.402090116017496e+03, 5.082214420652071e+00, 1.761558327558969e-01, 5.827601692605083e+04, -6.690184284837369e+04, 1.076027932470740e+05
6440, 5.305719876411191e-02, 1.420908643902623e-02, 4.542399907206366e-19, 5.774052923370744e-14, 4.321076985411294e-18, 6.984631117606238e-03, 1.867879804523900e-03, 4.636985159642841e+01, 1.241492555211129e+01, 1.458863490944271e+05, 4.394667534572864e+02, 5.131199438366486e-17, 6.522503021034055e-12, 4.881187974115876e-16, 7.889999999999997e-01, 2.109999999934772e-01, 7.187231829090817e+03, 2.809265270263308e+03, 1.058367589305375e+03, 5.238045115562329e+03, 1.402418552344803e+03, 5.086170392985961e+00, 1.761315665231863e-01, 1.862407586953026e+04, -1.457303312082266e+04, 2.880536968719453e+05
6441, 3.939546606855595e-01, 1.931032050318335e-01, 2.188937119549961e-06, 1.278602818253735e-04, 2.358065454007749e-05, 5.320548162626949e-04, 5.381326757527732e-06, 3.345091430107259e+00, 2.188023839097816e-02, 1.147414487372463e+04, 4.135519391622286e+02, 3.167479035678230e-03, 1.850189110325135e-01, 3.412214459528304e-02, 7.699044715776054e-01, 7.786993758919784e-03, 4.754534640574279e+02, 2.035395610048760e+03, 3.921611092635689e+03, 4.840480287286669e+03, 3.166157482555471e+01, 4.842245688094800e+00, -3.202211228093656e-03, 1.747828832867198e+04, -6.569050970269350e+04, 2.640205841247996e+05
6442, 2.407290930467700e-01, 9.923738818023950e-02, 1.636554664002388e-05, 3.826364286484563e-03, 1.922668793919517e-03, 2.163115570979513e-02, 1.177607386251359e-03, 9.225471157362536e+01, 9.327931683958040e+01, 4.582840472472248e+05, 1.838578655578515e+04, 5.727393439786893e-04, 1.339099401608168e-01, 6.728697109479229e-02, 7.570180332644767e-01, 4.121231613593559e-02, 3.580732358388732e+04, 3.868090111722554e+03, 3.928317700791982e+03, 3.228606055626644e+03, 3.264463809771259e+03, 3.420529534695747e+00, 9.408393525721347e-01, 2.322052939746317e+05, 2.311545461423581e+04, 2.884555172524463e+05
6443, -3.794360456003378e-03, -6.938893903907228e-18, 2.750311141946013e-46, 1.962754138628171e-27, 6.795314816624795e-46, 1.775025799156428e-03, 4.746900426134427e-04, 1.297676936172352e+01, 2.258849002594816e-14, 3.830576016101572e+04, 6.995694355719542e+01, 1.222514902051949e-43, 8.724453560695271e-25, 3.020521387838414e-43, 7.889999999999999e-01, 2.110000000000000e-01, 5.953000000000930e+02, 9.156000000001652e+02, 9.155999999990324e+02, 5.768181527990034e+03, 1.004059695298123e-11, 9.476999999999117e+00, 2.484780215607460e-15, 4.000000000000000e+00, 5.143625528883017e-17, 4.000000000000000e+00
6444, 1.971924227012156e-01, 5.573537345507375e-02, 1.353662482276419e-04, 2.798157186402061e-03, 1.667505611710726e-03, 3.656960089674757e-02, 6.336785226405877e-03, 1.426445068805176e+02, 1.407856652170555e+02, 7.327674499193967e+05, 5.908538941992635e+04, 2.849370940193042e-03, 5.889937763229124e-02, 3.509990189450441e-02, 7.697661673714917e-01, 1.333851821615195e-01, 8.870910338119080e+04, 6.119123046552259e+03, 5.838443975410690e+03, 3.002573521872318e+03, 2.963446121300633e+03, 2.592900984066449e+00, 2.354335970732526e+00, 7.480206595551133e+06, -2.805350669559138e+06, 2.608711351735226e+06
6445, 3.149118102227391e-01, 1.733610551793018e-01, 8.396442835318147e-05, 4.858579254171786e-03, 1.375487369653790e-03, 2.196411558896556e-02, 4.759658568935308e-04, 8.660877982222271e+01, 8.653180238044641e+01, 4.535647290526067e+05, 2.197578162586558e+04, 2.919677998996294e-03, 1.689463887625895e-01, 4.782954269852164e-02, 7.637537265515656e-01, 1.655066398832697e-02, 4.370743467244820e+04, 4.553550295788929e+03, 4.557385005412669e+03, 3.011629495090541e+03, 3.008952774155481e+03, 2.869659377758060e+00, 1.151924506031214e+00, 3.657656192597809e+04, -6.083082032005575e+04, 1.915260696649883e+05
6446, 1.570936696989704e-01, 4.207077613917202e-02, 9.856112554088481e-18, 1.588879306259432e-12, 2.254740745821423e-16, 7.247243130603017e-03, 1.938109378077997e-03, 4.820164000765441e+01, 1.290621530867623e+01, 1.516016973405075e+05, 7.642028892311130e+02, 1.073024964808740e-15, 1.729796765538294e-10, 2.454713352917485e-14, 7.889999999999875e-01, 2.109999998270072e-01, 7.227228503322619e+03, 2.722535339912969e+03, 1.268276625219078e+03, 5.247663598512983e+03, 1.405086554298902e+03, 5.176058642469901e+00, 1.772002482193585e-01, 2.237847470276500e+04, -1.646216250455341e+04, 2.669042494425442e+04
6448, 1.984024178282725e-01, 5.694440541403666e-02, 1.358709765497246e-04, 3.420177043873486e-03, 2.077860281026027e-03, 3.770179416902310e-02, 5.850102487792822e-03, 1.488362363339197e+02, 1.461740532196788e+02, 7.618042441948897e+05, 5.963889370719023e+04, 2.762402214724614e-03, 6.953585585872903e-02, 4.224512098133030e-02, 7.665177829459860e-01, 1.189388379992300e-01, 8.869425976025636e+04, 5.856779462476785e+03, 5.785939996860944e+03, 3.025999807469032e+03, 2.971874778581127e+03, 2.649901225927716e+00, 2.353939360106712e+00, 2.147706856295969e+06, 1.718715023192899e+05, 7.140463840396561e+05
6449, 1.940889620826483e-01, 5.263438322186743e-02, 1.884283932003942e-05, 1.770627059057439e-04, 8.914014766394116e-05, 3.779246318821433e-02, 9.898303806272392e-03, 1.455707162295256e+02, 1.311177094450771e+02, 7.130537165032388e+05, 3.342141206337731e+04, 3.927570637067585e-04, 3.690666108347827e-03, 1.858022671649208e-03, 7.877399270853500e-01, 2.063186270709462e-01, 1.165221530239185e+05, 8.372795352201891e+03, 3.716330834107246e+03, 3.034252221595584e+03, 2.732996109924725e+03, 2.213623916362198e+00, 3.097480185565286e+00, 9.524019161868690e+06, -1.037368964201535e+07, 1.711931360093934e+07
6452, 3.361127439308096e-01, 1.931032050318335e-01, 1.616644337063424e-05, 6.122256760361241e-04, 1.263934753165430e-04, 2.578481937506065e-03, 3.003821419706273e-05, 1.307002459442975e+01, 8.441899482812440e+00, 5.497033872648578e+04, 2.555448869799368e+03, 4.806712380464181e-03, 1.820309309335389e-01, 3.758013241907558e-02, 7.666510665126853e-01, 8.931157754235947e-03, 3.186410118157333e+03, 2.805228573511906e+03, 4.598942392517620e+03, 3.886064955086786e+03, 2.510000612279185e+03, 3.944061805655572e+00, 6.923255518679634e-02, 2.728405005857978e+06, -2.217297482175745e+05, 9.499411100479877e+05
6453, 3.392534395101605e-01, 1.931032050318335e-01, 2.714899951036317e-06, 1.061175632712468e-04, 2.172720617005974e-05, 4.465418639237623e-04, 5.153114245049156e-06, 2.639500557634076e+00, 8.717026155712361e-01, 9.639815365107603e+03, 4.352217957769141e+02, 4.662736420238140e-03, 1.822528402576662e-01, 3.731564232431091e-02, 7.669185051491786e-01, 8.850275848606124e-03, 4.282664136064594e+02, 2.177783926214314e+03, 4.547992057733396e+03, 4.533240857226217e+03, 1.497115770947420e+03, 4.619266831677955e+00, -4.463014484410705e-03, 1.898987685517301e+06, -1.625667695609749e+06, 1.857935979672385e+06
6454, 3.486437171119391e-01, 1.931032050318335e-01, 1.985629138220732e-06, 8.702546614167811e-05, 1.730705326617420e-05, 3.650885821167666e-04, 4.072431131152698e-06, 2.251198994575820e+00, 3.388938865901401e-01, 7.874398622942779e+03, 3.349415642673745e+02, 4.176059221457600e-03, 1.830268771681377e-01, 3.639918351179544e-02, 7.678329808172457e-01, 8.564899281363529e-03, 3.473701599564873e+02, 2.162727903400824e+03, 4.369030314208730e+03, 4.734590231214343e+03, 7.127418272369430e+02, 4.648309980367102e+00, -6.624502838757324e-03, 2.092228296940920e+05, -2.719844351021716e+05, 6.225536345858003e+05
6455, 3.517719059604301e-01, 1.931032050318335e-01, 2.398036773092765e-06, 1.088735956357846e-04, 2.145656191983495e-05, 4.563036697190594e-04, 5.033439041348709e-06, 2.801515732715855e+00, 3.770787888088063e-01, 9.809415273228473e+03, 4.106989189535734e+02, 4.036655163368490e-03, 1.832687333692869e-01, 3.611818735795799e-02, 7.681035524988498e-01, 8.472871610536732e-03, 4.628909736179121e+02, 2.306522994689573e+03, 4.314312550558545e+03, 4.715838003243185e+03, 6.347429934857477e+02, 4.473105903212103e+00, -3.537871726095142e-03, 1.307287787488933e+05, -1.691689559734618e+05, 5.765302700378926e+05
6456, 3.456975481826024e-01, 1.931032050318335e-01, 2.034922076232782e-06, 8.609948630545958e-05, 1.728361020282276e-05, 3.615604952739839e-04, 4.077660595163234e-06, 2.214991650167148e+00, 3.966792062861518e-01, 7.795651431388112e+03, 3.378966792494765e+02, 4.319913816208681e-03, 1.827796576604032e-01, 3.669118703914356e-02, 7.675528204111260e-01, 8.656421073118431e-03, 3.496370719029524e+02, 2.197421306983678e+03, 4.422718464897831e+03, 4.702181544984794e+03, 8.421059478654029e+02, 4.601109763766060e+00, -6.563932620094111e-03, 3.990722856625073e+05, -5.476016618176424e+05, 1.132214201334178e+06
6457, 3.425749323683925e-01, 1.931032050318335e-01, 1.795316763829348e-06, 7.307870293784937e-05, 1.481403958641813e-05, 3.071947642802061e-04, 3.503997612890594e-06, 1.888987616325831e+00, 3.732045001314340e-01, 6.647424026025004e+03, 2.929821657468358e+02, 4.483955686985223e-03, 1.825202505973040e-01, 3.699931866567129e-02, 7.672449442115536e-01, 8.751530838485998e-03, 2.758822552670261e+02, 2.040030284729251e+03, 4.482736447371320e+03, 4.717906575329004e+03, 9.321098507449168e+02, 4.807567974220609e+00, -8.534607033835396e-03, 7.277777726855061e+05, -1.032100381279496e+06, 1.805254970090360e+06
6458, 4.342727616157402e-03, 1.163012626306704e-03, 6.213920124335270e-22, 4.418314357351271e-16, 1.940781404904256e-21, 8.867489912893500e-03, 2.371407315107959e-03, 6.020128386366168e+01, 1.071867598628529e+01, 1.854737833321669e+05, 3.580203786435362e+02, 5.528941139218877e-20, 3.931270361955946e-14, 1.726843270769277e-19, 7.889999999999999e-01, 2.109999999999607e-01, 8.864101076390602e+03, 2.729031619972630e+03, 9.221136417041980e+02, 5.356511643657455e+03, 9.537124300398019e+02, 5.177731372026015e+00, 2.209362785619337e-01, 4.047281441487734e+06, -9.948315046245418e+06, 2.490038020890708e+07
6459, 8.414121316215255e-03, 2.253360144814588e-03, 2.763072708577836e-20, 4.788253768947615e-15, 1.205855888064664e-19, 9.144873407421922e-03, 2.445587184996511e-03, 6.061380909028399e+01, 1.645706100044013e+01, 1.908923997124210e+05, 3.998559128156469e+02, 2.383919678208542e-18, 4.131202320016286e-13, 1.040386513071743e-17, 7.890000000000000e-01, 2.109999999995869e-01, 9.524558033241139e+03, 2.843424528853575e+03, 9.442276726794539e+02, 5.229629021810206e+03, 1.419879811437196e+03, 5.052188926884430e+00, 2.385832023237751e-01, 3.306321374067659e+06, -6.654707271686248e+06, 1.424795162050353e+07
6460, 3.291939591525492e-01, 1.876318353772425e-01, 1.328447839788734e-04, 4.978188967682175e-03, 1.097725957690150e-03, 2.120441656612133e-02, 2.796937268420557e-04, 8.153337139875613e+01, 8.144390886756418e+01, 4.350222938576962e+05, 2.176248282466024e+04, 4.797075347111736e-03, 1.797642847153832e-01, 3.963929912639613e-02, 7.656994946478662e-01, 1.009984616324270e-02, 4.383018252604487e+04, 4.694614619646196e+03, 4.697577193981407e+03, 2.944200849963963e+03, 2.940970324157700e+03, 2.745500182830311e+00, 1.155204238331528e+00, 4.008942060746285e+04, -8.011389006158188e+03, 1.349146136856562e+05
6461, 3.269821495843896e-01, 1.854217864313850e-01, 1.273914495700290e-04, 4.964078663003673e-03, 1.129849397425120e-03, 2.128235890343822e-02, 3.000712678250744e-04, 8.205832512355347e+01, 8.194914573106742e+01, 4.369231798251254e+05, 2.180643589143114e+04, 4.581808246384924e-03, 1.785398991111308e-01, 4.063658356795535e-02, 7.654492342729269e-01, 1.079247480160212e-02, 4.384657739083799e+04, 4.682948386582305e+03, 4.685313383125181e+03, 2.951340235193361e+03, 2.947413448564304e+03, 2.757201147080921e+00, 1.155642297051463e+00, 5.691958639657910e+04, 3.805813571818696e+04, 7.198844720543857e+04
6462, 3.580054267662435e-01, 1.931032050318335e-01, 2.409221311409660e-06, 1.166306155907166e-04, 2.260089814869374e-05, 4.879296082195958e-04, 5.269729864422378e-06, 3.027380406893891e+00, 2.530304162120425e-01, 1.050291463569365e+04, 4.238799298309148e+02, 3.795005093980493e-03, 1.837165303929146e-01, 3.560093180175375e-02, 7.685866549195627e-01, 8.300877791788518e-03, 4.744503359701297e+02, 2.211985706338993e+03, 4.215166383470708e+03, 4.768729220171463e+03, 3.985734784550999e+02, 4.593227819157086e+00, -3.229014072240121e-03, 9.207055989558506e+04, -1.963308321134832e+05, 5.672668044592710e+05
6463, 3.548836604113683e-01, 1.931032050318335e-01, 2.418740969596547e-06, 1.142379617081620e-04, 2.227988407209981e-05, 4.782519870078172e-04, 5.207964083421975e-06, 2.958717593829879e+00, 2.925647049169469e-01, 1.029122883910915e+04, 4.212863749482064e+02, 3.886173560647392e-03, 1.835453039382552e-01, 3.579692803141529e-02, 7.684039963762114e-01, 8.367598093470770e-03, 4.709681961913569e+02, 2.239766326355810e+03, 4.253739993429698e+03, 4.753750083656895e+03, 4.700615879576773e+02, 4.556764746745140e+00, -3.322054284121762e-03, 1.374103247910248e+05, -2.998015856547293e+05, 7.609283391266462e+05
6464, 2.165430466802224e-01, 7.507059414591957e-02, 1.090668521356639e-04, 7.340468301017240e-03, 3.985342342326586e-03, 4.114892985907110e-02, 2.065539830043507e-03, 1.671097071411649e+02, 1.672172863110725e+02, 8.612645860613206e+05, 4.621016886613436e+04, 1.995757639469303e-03, 1.343194142140924e-01, 7.292570813087539e-02, 7.529628802349385e-01, 3.779623978062435e-02, 8.370699795688959e+04, 4.720269210281592e+03, 4.740768252661080e+03, 3.057853675300149e+03, 3.059822210615753e+03, 2.914403463788124e+00, 2.220683395563554e+00, 1.351372370219871e+06, -1.224807162215366e+06, 1.475001665197632e+06
6465, 2.137788947146663e-01, 7.230864247267929e-02, 1.155754908335593e-04, 7.310264005748175e-03, 4.066298515846727e-03, 4.172228950357404e-02, 2.217756458325935e-03, 1.692572998902703e+02, 1.690382247692823e+02, 8.726674785370895e+05, 4.787988467703055e+04, 2.084988945899809e-03, 1.318776111930513e-01, 7.335627471812940e-02, 7.526726625618130e-01, 4.000846258110659e-02, 8.584056216969278e+04, 4.781179106450398e+03, 4.801730739925941e+03, 3.053412074989797e+03, 3.049459946365575e+03, 2.892128146253140e+00, 2.277690660933084e+00, 1.297530268014275e+06, -1.237710442266599e+06, 1.386419449255484e+06
6466, 3.332998840607189e-01, 1.917344919285573e-01, 1.391568329389812e-04, 4.993629424236430e-03, 1.053068753605553e-03, 2.108812018624141e-02, 2.530771952842030e-04, 8.083235638543704e+01, 8.077269032019714e+01, 4.322803064475921e+05, 2.164515938282052e+04, 5.055275477946689e-03, 1.814080691629765e-01, 3.825577612152439e-02, 7.660871162556890e-01, 9.193762981863415e-03, 4.370492745915989e+04, 4.702370985731563e+03, 4.707292912326663e+03, 2.936469740146553e+03, 2.934302197309436e+03, 2.733988941067393e+00, 1.151857515137569e+00, 4.208171854745147e+06, -7.493297011783505e+05, 5.403527404746676e+05
6467, 3.311365184249026e-01, 1.895728483531936e-01, 1.350516545687102e-04, 4.987249350928443e-03, 1.078421804853884e-03, 2.116124203901078e-02, 2.675607420722092e-04, 8.125919359660077e+01, 8.119323128849032e+01, 4.339810152193993e+05, 2.171069570198789e+04, 4.887946921918202e-03, 1.805043425166387e-01, 3.903149915785114e-02, 7.658923411110394e-01, 9.683870292552578e-03, 4.377613850501861e+04, 4.696521273059175e+03, 4.700687061837957e+03, 2.941027464539367e+03, 2.938640079787061e+03, 2.741269641814876e+00, 1.153760221868469e+00, 1.740344250420321e+05, 9.937982404296463e+03, 6.253763786466228e+04
6468, 1.850610070545153e-02, 4.956062338348494e-03, 3.396377080395049e-20, 6.563583600688567e-15, 2.307952687099557e-19, 7.171949617610372e-03, 1.917973852104702e-03, 4.775392232460159e+01, 1.281066133436005e+01, 1.500027538514109e+05, 3.397376013950229e+02, 3.736419884840963e-18, 7.220724819688239e-13, 2.539023232469782e-17, 7.889999999999999e-01, 2.109999999992779e-01, 7.176056551811670e+03, 2.731638302596982e+03, 9.674147991483334e+02, 5.253501031517922e+03, 1.409325543502332e+03, 5.173834165831697e+00, 1.758329713397803e-01, 1.403428318825693e+05, -1.198782996615418e+04, 1.359220201710059e+06
6469, 1.586282182899417e-02, 4.248173891296900e-03, 2.677221611115138e-20, 5.448988540223212e-15, 1.800071034791923e-19, 7.233784896502375e-03, 1.934510282836124e-03, 4.823216307566312e+01, 1.290391726681683e+01, 1.513869330232028e+05, 3.352944328352992e+02, 2.920086623243637e-18, 5.943295273149269e-13, 1.963365052695358e-17, 7.890000000000000e-01, 2.109999999994057e-01, 7.147045234703422e+03, 2.697338874273067e+03, 9.610182002787346e+02, 5.260755912869120e+03, 1.407450023630259e+03, 5.212869024503158e+00, 1.750578103002461e-01, 2.508675733927874e+05, -8.629836070312324e+05, 3.858466408490350e+06
6470, 3.611294065023494e-01, 1.931032050318335e-01, 2.457225720345938e-06, 1.229169208524415e-04, 2.360882201258635e-05, 5.137407730030766e-04, 5.487260694848903e-06, 3.193003211620971e+00, 2.307114974882976e-01, 1.105779957592258e+04, 4.382547706027698e+02, 3.677320056014515e-03, 1.839492621827989e-01, 3.533138773817584e-02, 7.688301618015975e-01, 8.211868221413220e-03, 4.966002809165788e+02, 2.199461668683301e+03, 4.165381834826288e+03, 4.778435555102164e+03, 3.452674330412829e+02, 4.611399275815199e+00, -2.637183846599195e-03, 5.550678130892671e+04, -5.440004899554411e+04, 3.075534014007566e+05
6471, 3.642515038492676e-01, 1.931032050318335e-01, 2.428186472673048e-06, 1.246581224922540e-04, 2.377820027864342e-05, 5.206302034139256e-04, 5.511544512086146e-06, 3.243905637218875e+00, 2.002746459832866e-01, 1.121103188426934e+04, 4.375972218761795e+02, 3.586652925225203e-03, 1.841314185387633e-01, 3.512257091692914e-02, 7.690183035982099e-01, 8.141054020872318e-03, 4.954515082367670e+02, 2.165734850259149e+03, 4.125332572845444e+03, 4.791544543149347e+03, 2.958239216585558e+02, 4.656473913863036e+00, -2.667878207056834e-03, 8.660757324250338e+04, -1.925567393762225e+05, 5.029206305636881e+05
6472, 3.249151474385644e-01, 1.833564296397207e-01, 1.173486168458654e-04, 4.950151109069942e-03, 1.179394391798716e-03, 2.143254243806734e-02, 3.312434952709667e-04, 8.301316319707827e+01, 8.290668561880068e+01, 4.404959073392621e+05, 2.185564159526151e+04, 4.189424056537845e-03, 1.767237032463224e-01, 4.210516808764114e-02, 7.651560904270784e-01, 1.182561418242026e-02, 4.385199544287060e+04, 4.657064045282703e+03, 4.659771970118855e+03, 2.963625411656441e+03, 2.959824090942930e+03, 2.779441806715742e+00, 1.155787063413851e+00, 9.550750729491262e+04, -4.724734805619535e+04, 6.110487972395270e+04
6473, 3.227395683236040e-01, 1.811825823072630e-01, 1.040710789038317e-04, 4.939247390472430e-03, 1.248239674587815e-03, 2.167767463210994e-02, 3.760370034096284e-04, 8.451488760317677e+01, 8.436385944685084e+01, 4.462202835197758e+05, 2.193465583619487e+04, 3.671550128591773e-03, 1.742529680930208e-01, 4.403696575473389e-02, 7.647722106988122e-01, 1.326630532484135e-02, 4.391319222818792e+04, 4.619448154342026e+03, 4.621361063595222e+03, 2.981622269277140e+03, 2.976294108441104e+03, 2.811103360838848e+00, 1.157422196474019e+00, 5.964835493910928e+04, 2.264459053250674e+04, 8.698397116206636e+04
6474, 4.779848120528404e-01, 1.931032050318335e-01, 2.240718585804733e-06, 1.556349760905727e-04, 2.752886381996687e-05, 6.446474563721915e-04, 6.118470916982683e-06, 4.045300202266273e+00, 2.430582592827941e-04, 1.386166464073396e+04, 4.443787026906139e+02, 2.679738909583431e-03, 1.861282821341936e-01, 3.292254903508773e-02, 7.709521770151865e-01, 7.317252905948773e-03, 5.970139925509758e+02, 2.111376610930773e+03, 3.632558420292745e+03, 4.837889247509162e+03, 2.906802660637554e-01, 4.750421901998689e+00, 4.579661938859627e-05, 1.847229201877642e+04, -5.191091785719294e+03, 1.893467068076827e+04
