"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6623, 1.176495339477972e-01, 3.150736255051106e-02, 1.188787953511661e-19, 5.693346491275699e-14, 2.180963666766049e-18, 6.310069888065579e-03, 1.687483835661490e-03, 3.820676851532727e+01, 1.022995595996287e+01, 1.105542428914218e+05, 4.679046182171385e+02, 1.486439472080460e-17, 7.118859951317612e-12, 2.727038469626106e-16, 7.889999999999999e-01, 2.109999999928809e-01, 5.877323859447767e+03, 2.542845794970036e+03, 1.118168698046532e+03, 4.777306890943887e+03, 1.279135634880439e+03, 4.875765948039361e+00, 1.834241587941186e-01, 2.484235112560924e+04, -5.278276257685093e+04, 1.285788883818173e+05
6626, 1.965781313198130e-01, 5.512157105568912e-02, 1.593440863987063e-05, 3.942921452652628e-04, 1.839738495884729e-04, 2.917754300879758e-02, 7.337705898474041e-03, 1.002844350239065e+02, 9.995738475497149e+01, 4.713111462390998e+05, 3.419587436223702e+04, 4.293895203464567e-04, 1.062511442741569e-02, 4.957601177204836e-03, 7.862564266167472e-01, 1.977314682582858e-01, 6.894297067479778e+04, 6.364793890479025e+03, 4.509358136548200e+03, 2.702396205993135e+03, 2.693583079552045e+03, 2.363168601108806e+00, 2.361859826604617e+00, 2.198209723700905e+07, -1.492010217740651e+07, 1.136986685496647e+07
6627, 2.429841225689739e-01, 1.014906226766304e-01, 4.879541337885804e-06, 2.253348064794894e-03, 1.327146026781098e-03, 1.830567954302778e-02, 2.101423790780195e-03, 7.028926470498246e+01, 7.079825965301856e+01, 3.210567137459838e+05, 1.566128146761128e+04, 2.033779732144308e-04, 9.391894250520040e-02, 5.531509016855083e-02, 7.629758098098083e-01, 8.758677954322605e-02, 2.823530478238359e+04, 3.754270579387565e+03, 3.829574606678885e+03, 2.929637686116168e+03, 2.950852458927749e+03, 3.209120532447952e+00, 9.557213691177476e-01, 4.111130065739144e+05, -2.344677940885142e+05, 5.446665110682675e+05
6628, 4.807202251795541e-03, 1.287402160625308e-03, 2.601721961255436e-24, 2.777253094972452e-17, 6.986036094033009e-24, 7.207747725046045e-03, 1.927547236989472e-03, 4.503973587950919e+01, 6.668709730087039e+00, 1.267169719038209e+05, 3.131706434344525e+02, 2.847989005355242e-22, 3.040135109500196e-15, 7.647302164917032e-22, 7.890000000000000e-01, 2.109999999999969e-01, 6.278284132780067e+03, 2.378022502400108e+03, 9.424402300655985e+02, 4.930299028842013e+03, 7.299939145699027e+02, 5.081116290504553e+00, 1.972742690349530e-01, 2.968202112626293e+06, -6.458914874561158e+06, 1.490579168056596e+07
6631, 2.268397497359823e-01, 8.535910092416167e-02, 1.833742859103920e-05, 3.597559363709448e-03, 2.149798762384837e-03, 2.818487429875986e-02, 3.066828401776485e-03, 1.040887368016651e+02, 1.047550683787359e+02, 4.897330798586474e+05, 2.856190113989717e+04, 4.953732421876116e-04, 9.718563522226949e-02, 5.807536087660042e-02, 7.613953337410497e-01, 8.284829691789261e-02, 4.918092119130216e+04, 4.225759929296729e+03, 4.297236036238671e+03, 2.811886888538483e+03, 2.829887385831043e+03, 2.896667210893557e+00, 1.679232189565865e+00, 4.700916230680752e+06, -4.123377044303387e+06, 3.722638098550950e+06
6634, 2.793570208037079e-01, 1.378345677244613e-01, 1.002749229355688e-05, 2.564655299839317e-03, 1.418032146080757e-03, 1.852960651159639e-02, 1.814262124399831e-03, 6.902156430981606e+01, 6.893552895216588e+01, 3.228482669547463e+05, 1.721754402280746e+04, 4.120336884172718e-04, 1.053827170119783e-01, 5.826751079323576e-02, 7.613889786581517e-01, 7.454875984821689e-02, 3.145339237415848e+04, 4.083416609880201e+03, 4.080451915900053e+03, 2.836123817435085e+03, 2.832588590011408e+03, 2.948594124478648e+00, 1.066881678193568e+00, 3.593981060610316e+05, -3.215324275404971e+05, 3.231218771023505e+05
6635, 8.663301282424038e-02, 2.320092270920145e-02, 6.342604299017320e-20, 2.728410868520414e-14, 8.775465008762896e-19, 6.228318376264913e-03, 1.665621264094257e-03, 3.767952664288850e+01, 1.008072723710180e+01, 1.090578907389909e+05, 4.130102487159215e+02, 8.034776788218272e-18, 3.456336117091011e-12, 1.111671156423142e-16, 7.889999999999999e-01, 2.109999999965436e-01, 5.865220991243854e+03, 2.570917537632802e+03, 1.076863330893203e+03, 4.773222036068653e+03, 1.277021068862428e+03, 4.844668740469862e+00, 1.830060972802898e-01, 5.234689667825049e+04, -8.185499631270090e+04, 1.682064100911312e+05
6637, 4.985305929442756e-02, 1.335099562858118e-02, 1.728743282861749e-20, 7.580468185361290e-15, 1.516737856282091e-19, 6.144113770620921e-03, 1.643102668688255e-03, 3.714455262482218e+01, 9.946395312437444e+00, 1.075309867538364e+05, 3.432093287538647e+02, 2.219975900674243e-18, 9.734503008145995e-13, 1.947727879533767e-17, 7.890000000000000e-01, 2.109999999990265e-01, 5.838406184582077e+03, 2.594236875563221e+03, 1.018465040496334e+03, 4.769939671547284e+03, 1.277272230706115e+03, 4.819813980257791e+00, 1.820798508338133e-01, 2.474089389851561e+04, -1.656154856641161e+04, 1.783484736694115e+05
6638, 2.407173801510140e-01, 9.922568460806451e-02, 5.470763480111568e-06, 2.355295398443543e-03, 1.390897317972760e-03, 1.898196367056311e-02, 2.154457090113010e-03, 7.261776899424673e+01, 7.332968013576003e+01, 3.328372706341529e+05, 1.645584651646352e+04, 2.198145677758971e-04, 9.463546393032303e-02, 5.588607401550499e-02, 7.626928407618746e-01, 8.656580672452142e-02, 2.949335465940569e+04, 3.778124469635201e+03, 3.864577082238232e+03, 2.917772548996170e+03, 2.946377046418786e+03, 3.188901449207538e+00, 9.991773687369015e-01, 5.052566791066258e+05, -3.015122329555591e+05, 5.019188645110566e+05
6639, 3.939561865644658e-01, 1.931032050318335e-01, 2.907601027169405e-07, 9.743015630306842e-05, 4.142690368031919e-05, 5.293497789807444e-04, 2.729253288267863e-05, 3.099185651979331e+00, 1.759424999490823e-02, 9.694082441362405e+03, 3.685323221628524e+02, 4.178847749712440e-04, 1.400280800621300e-01, 5.953936651019402e-02, 7.607894315740932e-01, 3.922523707861154e-02, 4.355069294166994e+02, 1.922872378213280e+03, 3.478613836985541e+03, 4.454196042268885e+03, 2.528671964003151e+01, 4.692702723538275e+00, -4.548988183727318e-03, 1.350386677138823e+04, -6.231719893457632e+04, 3.019845561788760e+05
6640, 2.456053734642509e-01, 1.041097870302576e-01, 4.605560297491197e-06, 2.200970397287482e-03, 1.293825580828013e-03, 1.796817457385804e-02, 2.077077317554727e-03, 6.899839972311906e+01, 6.954052855695068e+01, 3.150541301741291e+05, 1.525822951856150e+04, 1.956096024610409e-04, 9.348068782780851e-02, 5.495199089186969e-02, 7.631530711382835e-01, 8.821864053957744e-02, 2.771829525995665e+04, 3.757018931711363e+03, 3.809939003639922e+03, 2.930533674184973e+03, 2.953559234338042e+03, 3.210650621870219e+00, 9.378626450559756e-01, 3.484573858642672e+05, 5.475393778688357e+04, 2.424496844346651e+05
6642, 6.248730289276123e-02, 1.673453383945758e-02, 2.958926127419949e-20, 1.251381967337875e-14, 3.089847913679823e-19, 6.178707338329843e-03, 1.652353926967963e-03, 3.736263304551631e+01, 1.000231844341515e+01, 1.081550310477739e+05, 3.677001240265681e+02, 3.778448446735138e-18, 1.597972388341782e-12, 3.945631133505609e-17, 7.889999999999999e-01, 2.109999999984020e-01, 5.852672299134039e+03, 2.586015682331698e+03, 1.039356657676340e+03, 4.771081693744832e+03, 1.277262187658136e+03, 4.828545163233714e+00, 1.825726359609057e-01, 2.404741237663529e+04, -3.066243880150995e+04, 1.133605596745231e+05
6644, -1.672657452403433e-03, -6.938893903907228e-18, 5.196457115649156e-45, 1.021072327891573e-26, 1.308857390105077e-44, 1.646288024053952e-03, 4.402620698040351e-04, 1.099141139467389e+01, 5.073501751950800e-14, 2.980962582982539e+04, 7.106441664253892e+01, 2.490454042270807e-42, 4.893591248526567e-24, 6.272829940473785e-42, 7.890000000000000e-01, 2.109999999999999e-01, 5.672000000000918e+02, 9.406000000001497e+02, 9.405999999998218e+02, 5.267743835639719e+03, 2.431526454545840e-11, 8.538999999999296e+00, 3.169097537739194e-15, 4.617698572115711e+05, -5.886387366266870e+05, 8.027382995466635e+05
6645, 1.940928594901437e-01, 5.263827752698797e-02, 6.022418765744561e-08, 1.635839017874569e-06, 2.494171536690354e-07, 3.150320482251179e-02, 8.423089840856378e-03, 1.255182239562100e+02, 8.637224248597559e+01, 4.976697025571815e+05, 9.929536912005464e+03, 1.508310595224335e-06, 4.096947453697269e-05, 6.246635282978237e-06, 7.889955757907570e-01, 2.109556997888279e-01, 8.362149198818694e+04, 7.246338901462798e+03, 2.045763122781115e+03, 3.143595197393857e+03, 2.163186811516521e+03, 2.228534506522052e+00, 2.868890452539950e+00, 2.978912212225283e+07, -2.305111538687718e+07, 2.046008536685474e+07
6646, 1.977846787402396e-01, 5.632715805243033e-02, 2.384810519261472e-05, 7.142469927518809e-04, 3.470826210698759e-04, 2.953066485227306e-02, 7.047692814098874e-03, 1.021458917071510e+02, 1.007467077836153e+02, 4.807502634379615e+05, 3.937993346444258e+04, 6.331881738820499e-04, 1.896388603574940e-02, 9.215348944765982e-03, 7.840651322321470e-01, 1.871224446134556e-01, 6.757045884191204e+04, 6.099769791799054e+03, 4.962831229957773e+03, 2.712063290446819e+03, 2.674913726306896e+03, 2.398749832137742e+00, 2.314450042003430e+00, 6.193218851162887e+06, -3.845807490021047e+06, 2.771385166864686e+06
6647, 3.149064138123607e-01, 1.733556630645195e-01, 1.660427751269959e-05, 3.039117938995670e-03, 1.546336469583867e-03, 1.902553601615971e-02, 1.421787499813271e-03, 6.921303312871653e+01, 6.911821969349296e+01, 3.310692099312997e+05, 1.802987614870166e+04, 6.628617575778229e-04, 1.213250656036182e-01, 6.173152124511787e-02, 7.595211675356662e-01, 5.675938385801988e-02, 3.360965521396161e+04, 4.183453233382217e+03, 4.187008430310269e+03, 2.763063478787521e+03, 2.759278417964114e+03, 2.814780212642602e+00, 1.141364064668643e+00, 2.541726801652633e+05, -8.967787153580385e+04, 6.039188329292813e+04
6649, 1.539153358933789e-02, 4.121959626485347e-03, 1.556817600691381e-21, 1.115924153508365e-15, 9.288474344070801e-21, 6.259341657522401e-03, 1.673917730971287e-03, 3.790777997440683e+01, 1.057895796206408e+01, 1.097881104802750e+05, 2.910347933969090e+02, 1.962393417955239e-19, 1.406640195235180e-13, 1.170827006809004e-18, 7.890000000000001e-01, 2.109999999998593e-01, 5.707433775533733e+03, 2.489354770837371e+03, 9.619315172958895e+02, 4.778336131222751e+03, 1.333494525264886e+03, 4.943146399040352e+00, 1.775557559933156e-01, 1.133275517226948e+06, -1.906496353077425e+06, 3.993022505346604e+06
6650, 9.358188416704372e-03, 2.506187873144723e-03, 2.555347986467858e-21, 1.494358789279743e-15, 1.070851454507498e-20, 8.289693382754730e-03, 2.216888851406932e-03, 4.998795892628990e+01, 1.387644400595298e+01, 1.450535698510907e+05, 3.799705977841312e+02, 2.432140090389147e-19, 1.422307231766285e-13, 1.019219600285926e-18, 7.890000000000000e-01, 2.109999999998578e-01, 7.905431484842654e+03, 2.603524584318394e+03, 9.577634536953003e+02, 4.757775441356113e+03, 1.320738152206375e+03, 4.810916039596083e+00, 2.534797629529792e-01, 2.800658663629977e+06, -5.051778835676507e+06, 9.960942223628772e+06
6651, 2.223524429022168e-01, 8.087536603103763e-02, 2.806836675765485e-05, 4.066338114623169e-03, 2.422867347920281e-03, 3.226460572654388e-02, 3.580169446583680e-03, 1.173801572089342e+02, 1.174729867473271e+02, 5.574557245345755e+05, 3.487653319339607e+04, 6.625828405053225e-04, 9.599011875912897e-02, 5.719429076203029e-02, 7.616394033417532e-01, 8.451360429658217e-02, 5.926782700115514e+04, 4.453657254860309e+03, 4.488673143650288e+03, 2.770880067727711e+03, 2.773071405035017e+03, 2.774067127352391e+00, 2.027657624071681e+00, 1.924784163420498e+06, -1.602479585875355e+06, 1.855619748477359e+06
6652, 2.196443416618850e-01, 7.816942046608961e-02, 3.216929395814334e-05, 4.179130911952544e-03, 2.480917249004534e-03, 3.331692399013910e-02, 3.726185883491623e-03, 1.204758673113478e+02, 1.205277204836662e+02, 5.745094421515045e+05, 3.686705931311403e+04, 7.355448312180922e-04, 9.555503907763908e-02, 5.672570438006635e-02, 7.617851751710389e-01, 8.519853654003752e-02, 6.220684123913604e+04, 4.529047570872509e+03, 4.561017727112649e+03, 2.754657954342403e+03, 2.755843567335050e+03, 2.734775386623059e+00, 2.129178083585340e+00, 1.121205698688599e+06, -8.281298949905419e+05, 1.000739661154790e+06
6653, 3.361127439308096e-01, 1.931032050318335e-01, 2.850465088117682e-06, 4.171484757701117e-04, 1.821786453257520e-04, 2.298329790489009e-03, 1.238530185197010e-04, 1.087269490376083e+01, 6.876222877744961e+00, 4.148131183608699e+04, 2.129165986236805e+03, 9.425017906756678e-04, 1.379294863248379e-01, 6.023708206711418e-02, 7.599391243656910e-01, 4.095180545168126e-02, 2.548529211977259e+03, 2.591849741509376e+03, 4.186259834715808e+03, 3.595039440750281e+03, 2.273612261513184e+03, 3.862795908011740e+00, 6.843976781342671e-02, 2.524515469565588e+06, -1.881603673018817e+05, 8.951018238863957e+05
6654, 3.392532396483360e-01, 1.931032050318335e-01, 5.152383668089531e-07, 8.023295504967849e-05, 3.498020977031630e-05, 4.416616080081602e-04, 2.373221487347735e-05, 2.428245945051168e+00, 7.808163584462015e-01, 8.071903657603070e+03, 4.008957355356337e+02, 8.866265024739757e-04, 1.380655418955342e-01, 6.019423832224330e-02, 7.600149989034214e-01, 4.083859437632713e-02, 3.883047500858873e+02, 2.055104423396690e+03, 4.129726056003211e+03, 4.178545985892446e+03, 1.343635337661722e+03, 4.476130663254206e+00, -6.179462399804029e-03, 1.795487320446369e+06, -1.530866867580555e+06, 1.730569383030362e+06
6655, 3.425737583431550e-01, 1.931032050318335e-01, 3.515282022574377e-07, 5.887887988567312e-05, 2.562652314031439e-05, 3.238212454834181e-04, 1.734857706932202e-05, 1.846068125589325e+00, 3.703665492906493e-01, 5.932820349119148e+03, 2.869754551158089e+02, 8.251317532000674e-04, 1.382046534944658e-01, 6.015237989839637e-02, 7.600960329592129e-01, 4.072180189472491e-02, 2.694465106822694e+02, 1.945093428731903e+03, 4.064484869224356e+03, 4.333221116292536e+03, 8.693504480731508e+02, 4.632582164232826e+00, -1.028510534814495e-02, 6.741319823080865e+05, -9.100554528271960e+05, 1.598890442602536e+06
6656, 3.456964333894807e-01, 1.931032050318335e-01, 4.102698435810396e-07, 7.460827074521835e-05, 3.239712375731143e-05, 4.098363434729418e-04, 2.187274687619776e-05, 2.325646375721163e+00, 4.282331218223534e-01, 7.480907477447266e+03, 3.538064089682218e+02, 7.609924048339270e-04, 1.383877666448315e-01, 6.009207233606713e-02, 7.601883235812626e-01, 4.057084503300485e-02, 3.678850447799189e+02, 2.098405975596930e+03, 3.994745356920389e+03, 4.313744370791832e+03, 7.943117397093361e+02, 4.426292705176544e+00, -6.884807014677208e-03, 4.398586038574885e+05, -5.551127943528173e+05, 1.010058647097031e+06
6657, 3.486433433721899e-01, 1.931032050318335e-01, 3.746213231630351e-07, 7.256221135846593e-05, 3.144841743262413e-05, 3.981950804266720e-04, 2.118350778403420e-05, 2.284663824882822e+00, 3.214216819049535e-01, 7.278873463906572e+03, 3.367934377835032e+02, 7.152485447661019e-04, 1.385399411890022e-01, 6.004312465174915e-02, 7.602569159797921e-01, 4.044476963469038e-02, 3.462887306613815e+02, 2.032988064098844e+03, 3.941418861855668e+03, 4.362011383201575e+03, 6.136767344093226e+02, 4.515895468060944e+00, -7.630794463387720e-03, 2.046122403230743e+05, -2.334970795876761e+05, 5.477565457381094e+05
6658, 3.517711223456158e-01, 1.931032050318335e-01, 4.039220848981980e-07, 8.310864112111916e-05, 3.595687196534455e-05, 4.556463526175430e-04, 2.416781906510795e-05, 2.606515834314144e+00, 3.383213040140954e-01, 8.310810724053492e+03, 3.777096866497674e+02, 6.740082329610503e-04, 1.386799841854587e-01, 5.999975896905143e-02, 7.603183991791381e-01, 4.032784943339073e-02, 4.137982856513717e+02, 2.123029474723256e+03, 3.889858886323472e+03, 4.349386174598129e+03, 5.645428977944852e+02, 4.399734526241923e+00, -5.298855762452786e-03, 1.409277346423788e+05, -1.904275002036555e+05, 5.400721432548983e+05
6659, 3.269848995666609e-01, 1.854245342246431e-01, 2.411603971426915e-05, 3.276786774994705e-03, 1.479217780411094e-03, 1.853414420047762e-02, 1.082125356153241e-03, 6.584295514118037e+01, 6.572435396488531e+01, 3.212709803812153e+05, 1.788974892169127e+04, 9.885085278708064e-04, 1.343144110506665e-01, 6.063264979818872e-02, 7.597084685558458e-01, 4.435596206742812e-02, 3.390136688122679e+04, 4.286310764391143e+03, 4.289905677564703e+03, 2.698881052959994e+03, 2.694019629792167e+03, 2.697591528131274e+00, 1.151440471282652e+00, 9.339174821861074e+04, -6.622642394972671e+04, 1.181016171006795e+05
6660, 3.291966014305849e-01, 1.876344755519988e-01, 2.452476626135545e-05, 3.297512812502665e-03, 1.475322821289468e-03, 1.850687436804515e-02, 1.055806519698387e-03, 6.565183991931714e+01, 6.554420491563781e+01, 3.207524675436491e+05, 1.785065683258117e+04, 1.006762097469882e-03, 1.353656495711495e-01, 6.056323155858193e-02, 7.597226190793045e-01, 4.334173769349418e-02, 3.389069850589510e+04, 4.287671509210547e+03, 4.291944716645268e+03, 2.695062752303500e+03, 2.690644245684085e+03, 2.692133882129471e+00, 1.151071960524200e+00, 1.198553151997128e+05, -4.880406269509790e+04, 5.212656653112928e+04
6661, 3.548838470949784e-01, 1.931032050318335e-01, 3.912599742847637e-07, 8.637838919137022e-05, 3.728792121916928e-05, 4.730117810118485e-04, 2.499510911167415e-05, 2.725074578366274e+00, 2.605345981582986e-01, 8.636463114027596e+03, 3.829262425483829e+02, 6.289701455778854e-04, 1.388576179400803e-01, 5.994221433048570e-02, 7.603902988209719e-01, 4.018089876288434e-02, 4.197986203108399e+02, 2.074729923402136e+03, 3.830344522413335e+03, 4.380694849757791e+03, 4.188225090779041e+02, 4.465391398490304e+00, -5.091590100383916e-03, 1.348007926852074e+05, -2.639283335480983e+05, 6.289516154949495e+05
6662, 3.580058204595788e-01, 1.931032050318335e-01, 3.766372792423953e-07, 8.684053346847121e-05, 3.743634150263323e-05, 4.751953934383336e-04, 2.505240094169173e-05, 2.746691927002195e+00, 2.185879224217197e-01, 8.681466015594848e+03, 3.789405542668613e+02, 6.027148211184257e-04, 1.389667977120061e-01, 5.990760637787680e-02, 7.604327089676108e-01, 4.009017212138775e-02, 4.160956524515970e+02, 2.046964105539754e+03, 3.793092131736790e+03, 4.395401158325402e+03, 3.497959119343208e+02, 4.504211809732712e+00, -5.219499313539992e-03, 8.151308381832793e+04, -1.694333940475511e+05, 5.041316130947240e+05
6663, 2.436210372380287e-02, 6.524340630704083e-03, 2.580860344689808e-21, 1.682657979685514e-15, 1.681280689150619e-20, 5.999618911527990e-03, 1.604460824247247e-03, 3.633779066794686e+01, 9.676131515492665e+00, 1.050669804601291e+05, 2.896333794160307e+02, 3.394046925293213e-19, 2.212835790988184e-13, 2.211024538893581e-18, 7.890000000000000e-01, 2.109999999997787e-01, 5.636235537293744e+03, 2.564720479280620e+03, 9.730422931285033e+02, 4.778722992208889e+03, 1.272492116299993e+03, 4.854589159230707e+00, 1.750964015032018e-01, 4.216057649518728e+05, -1.287019348786730e+06, 4.118062653157190e+06
6664, 2.704557979531425e-02, 7.242994165857447e-03, 3.369031153011133e-21, 2.045934276883679e-15, 2.206424572810333e-20, 6.063745287930992e-03, 1.621609956592934e-03, 3.670149266955128e+01, 9.761499785426860e+00, 1.061509647344589e+05, 2.970832287507262e+02, 4.383702569130795e-19, 2.662120633058481e-13, 2.870946758618473e-18, 7.890000000000000e-01, 2.109999999997338e-01, 5.735492432571101e+03, 2.582285948836596e+03, 9.774734952764763e+02, 4.775510240166524e+03, 1.270142950435461e+03, 4.834421367383113e+00, 1.785249679552579e-01, 2.399639752155649e+05, -6.855837234637807e+05, 2.317196507089978e+06
6665, 3.311393645999015e-01, 1.895756922626090e-01, 2.505175479491436e-05, 3.319731911037199e-03, 1.471361571062269e-03, 1.849046934404375e-02, 1.030958864521313e-03, 6.549302937394008e+01, 6.538161480204046e+01, 3.203975264424323e+05, 1.782975618520501e+04, 1.029344805103738e-03, 1.364035703262170e-01, 6.045637928364524e-02, 7.597499144884320e-01, 4.236079109660187e-02, 3.391854382567354e+04, 4.291500312143278e+03, 4.295249642504331e+03, 2.691025443465434e+03, 2.686447560130051e+03, 2.685402981957934e+00, 1.152033803315800e+00, 9.246179727470111e+04, -5.402314098091720e+04, 1.331030942777307e+05
6666, 3.333040635449848e-01, 1.917386680859125e-01, 2.549289209381124e-05, 3.340901122055578e-03, 1.467005845837684e-03, 1.846802953989558e-02, 1.005685366266630e-03, 6.531807793306578e+01, 6.523244258928077e+01, 3.199654543227290e+05, 1.778789452942092e+04, 1.048783137738474e-03, 1.374454004186545e-01, 6.035294027906079e-02, 7.597787609747346e-01, 4.137411518981155e-02, 3.390718638232188e+04, 4.291785319387190e+03, 4.296085285189495e+03, 2.687199964350744e+03, 2.683676907640439e+03, 2.680607083904571e+00, 1.151641490528384e+00, 3.973086939930966e+06, -6.647647117983345e+05, 4.995871953997586e+05
6667, 3.611295887621773e-01, 1.931032050318335e-01, 3.777284154201267e-07, 9.277210417409594e-05, 3.990309355385538e-05, 5.070544338278227e-04, 2.663374293178827e-05, 2.934107100639518e+00, 2.007859051978795e-01, 9.261815672730019e+03, 3.956388816232215e+02, 5.665293676593538e-04, 1.391426203816855e-01, 5.984795804566093e-02, 7.604967379693768e-01, 3.994615423561753e-02, 4.448663839760064e+02, 2.050945829674250e+03, 3.740190143851465e+03, 4.400669297069661e+03, 3.011452336201566e+02, 4.501235464328976e+00, -4.225690625185774e-03, 5.696913410491209e+04, -7.697194069680957e+04, 3.360134501663485e+05
6668, 3.642515038492676e-01, 1.931032050318335e-01, 3.638346410229192e-07, 9.377553466764774e-05, 4.026564257677348e-05, 5.120789771892137e-04, 2.682224144424763e-05, 2.971125792428906e+00, 1.709182222103332e-01, 9.359391403772412e+03, 3.928134802532551e+02, 5.403702275894850e-04, 1.392762021456070e-01, 5.980286643974979e-02, 7.605439456494607e-01, 3.983661553759305e-02, 4.428683909071751e+02, 2.021659033691539e+03, 3.699482802650500e+03, 4.412740678396977e+03, 2.538491617382026e+02, 4.542816437134065e+00, -4.294706001780958e-03, 8.147467155638155e+04, -1.844675401156802e+05, 4.884503309816915e+05
6669, 3.249170204712120e-01, 1.833583011814157e-01, 2.314284873509672e-05, 3.245228339101072e-03, 1.490061347804633e-03, 1.860472017949556e-02, 1.127869264246927e-03, 6.630742335462075e+01, 6.616898611919463e+01, 3.226510774092108e+05, 1.793654211341873e+04, 9.449523484392990e-04, 1.325068566690654e-01, 6.084112574228127e-02, 7.596547091892345e-01, 4.605235605097965e-02, 3.389895762330125e+04, 4.275810225024325e+03, 4.279249790302298e+03, 2.707417575731989e+03, 2.701765004943287e+03, 2.711555550730099e+00, 1.151357249851287e+00, 8.625341631687852e+04, 8.540999044180762e+02, 1.125457154443284e+05
6670, 3.227420697956437e-01, 1.811850817881062e-01, 2.096124402711786e-05, 3.197800136640215e-03, 1.520501797269433e-03, 1.882606169490648e-02, 1.221475766740655e-03, 6.753220416765826e+01, 6.740874993761580e+01, 3.268649259676425e+05, 1.805724499635897e+04, 8.456615410721171e-04, 1.290122183632448e-01, 6.134320517514592e-02, 7.595196317850611e-01, 4.927928313547609e-02, 3.399117239473716e+04, 4.248584279983269e+03, 4.250481523374753e+03, 2.724522827678334e+03, 2.719542183671970e+03, 2.742689701654685e+00, 1.154542564794351e+00, 1.332472683407758e+05, -1.306335467191569e+05, 1.725536664685427e+05
6672, 1.669041538686714e-02, 4.469809195725224e-03, 1.536050367250332e-21, 1.117826918813120e-15, 9.519584024489189e-21, 6.057132697946398e-03, 1.619841570679097e-03, 3.669172365390411e+01, 1.015868250295815e+01, 1.062236175784358e+05, 2.828291287545018e+02, 2.000853869639356e-19, 1.456077459294514e-13, 1.240017706375902e-18, 7.890000000000000e-01, 2.109999999998544e-01, 5.540826009371554e+03, 2.497364855915476e+03, 9.631742943977258e+02, 4.779451170476327e+03, 1.323266452054359e+03, 4.933556383722832e+00, 1.718007321622814e-01, 9.592602006576365e+05, -1.972859647242519e+06, 4.609754178063610e+06
6673, 1.397495893937242e-02, 3.742591093702806e-03, 1.776080883421292e-21, 1.226462638432052e-15, 1.001988704871194e-20, 6.692245651151305e-03, 1.789688000496778e-03, 4.053614969037235e+01, 1.127483510308502e+01, 1.173765305622367e+05, 3.108363038876153e+02, 2.093957529455484e-19, 1.445970563791862e-13, 1.181321083166405e-18, 7.889999999999999e-01, 2.109999999998554e-01, 6.106831756610084e+03, 2.491257690229669e+03, 9.616238341987765e+02, 4.779116573552790e+03, 1.329276502993233e+03, 4.940879416323140e+00, 1.913519009876845e-01, 1.348519664387702e+06, -2.564829262322849e+06, 5.627602725750454e+06
6674, 7.739931382778603e-03, 2.072807396767845e-03, 2.840022853182719e-21, 1.583357346253253e-15, 1.026365047627624e-20, 9.616666333333570e-03, 2.571757409799916e-03, 5.780314661569570e+01, 1.585927715337700e+01, 1.679291787865340e+05, 4.364606474213100e+02, 2.330098553377188e-19, 1.299066540203817e-13, 8.420818550927941e-19, 7.890000000000000e-01, 2.109999999998700e-01, 9.514739897800107e+03, 2.701139065645180e+03, 9.548997200778228e+02, 4.742462834724824e+03, 1.301175401151398e+03, 4.704089201949070e+00, 3.090690579864320e-01, 3.223766224168198e+06, -5.780202717283010e+06, 1.115377647981104e+07
6675, 1.098341031880238e-02, 2.941433589605910e-03, 2.365266983385061e-21, 1.481191274264040e-15, 1.168198474235551e-20, 7.418057680164160e-03, 1.983789823210987e-03, 4.495629395965016e+01, 1.237512677935513e+01, 1.300926074632942e+05, 3.437406320549495e+02, 2.515747019440154e-19, 1.575425759386203e-13, 1.242520125768896e-18, 7.890000000000000e-01, 2.109999999998424e-01, 6.783226445197804e+03, 2.496437402070282e+03, 9.609373621250154e+02, 4.781644665423932e+03, 1.316244150408806e+03, 4.934717179830708e+00, 2.147161633007512e-01, 2.093660411520763e+06, -3.815775920841727e+06, 7.952387558025564e+06
