"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
6504, 3.717042369962016e-02, 9.954497704850187e-03, 3.754928724165730e-19, 5.254560068218388e-14, 2.638712732289500e-18, 4.465882557723368e-03, 1.379513460186609e-03, 2.960158510780034e+01, 7.925331008246959e+00, 9.086954409294357e+04, 3.174842093014710e+02, 6.423737096044606e-17, 8.989228534852837e-12, 4.514172733859102e-16, 7.639999999999998e-01, 2.359999999910105e-01, 4.793823699673374e+03, 2.846798153789540e+03, 1.084134969464051e+03, 5.064085481434718e+03, 1.355824478596989e+03, 4.892556290847653e+00, 1.789984454008903e-01, 1.112676922614397e+05, -2.635860879273312e+05, 6.716173790282169e+05
6505, 6.867031771612594e-02, 1.839038816508013e-02, 1.649795737994951e-18, 2.013665656192563e-13, 1.763541555955109e-17, 4.511695641046488e-03, 1.393665145462203e-03, 2.990930910883027e+01, 8.006634776641146e+00, 9.182463653029170e+04, 3.803781268783860e+02, 2.793725561540272e-16, 3.409894380584310e-11, 2.986340072437119e-15, 7.639999999999982e-01, 2.359999999658996e-01, 4.820090217248289e+03, 2.833330833537492e+03, 1.149719179603188e+03, 5.064772532804552e+03, 1.355824828630277e+03, 4.904791036751816e+00, 1.800819973199930e-01, 7.513607822067215e+04, -1.943761794738215e+05, 5.091111218918735e+05
6506, 1.971800934025040e-01, 5.572305397060588e-02, 4.494453807798420e-05, 8.982829486159295e-04, 4.717274201694030e-04, 2.107470790934944e-02, 5.442081278842137e-03, 8.049282540316931e+01, 7.926438734605631e+01, 4.026584370168496e+05, 3.286564449185916e+04, 1.609084557163092e-03, 3.215993049195105e-02, 1.688857733208714e-02, 7.545074105515868e-01, 1.948349970672121e-01, 5.446109778344329e+04, 6.566884992884839e+03, 5.447774115219398e+03, 2.881768683303238e+03, 2.837788685028426e+03, 2.439465471623570e+00, 2.227883304102652e+00, 6.954387341496374e+06, -5.486857888024817e+06, 5.531595335288651e+06
6508, 2.429841225689739e-01, 1.014906226766304e-01, 7.293023496190637e-06, 2.359221618827059e-03, 1.278549906214872e-03, 1.377212137213937e-02, 1.399875869614504e-03, 5.858285174517852e+01, 5.900700315318316e+01, 2.846138822590377e+05, 1.236924909869334e+04, 3.875750410700791e-04, 1.253767269895567e-01, 6.794630960262325e-02, 7.318954215925789e-01, 7.439396677417094e-02, 2.333847841755395e+04, 3.866563056940101e+03, 3.940623046464187e+03, 3.113283699551983e+03, 3.135824487945603e+03, 3.311636223666764e+00, 9.440064504150780e-01, 3.191693131209380e+05, -7.603580139813294e+04, 3.309863491355115e+05
6509, 4.806712542687626e-03, 1.287271013123999e-03, 1.216103415497055e-22, 3.646435342274507e-16, 3.195262297095419e-22, 5.252290641914837e-03, 1.622435329177517e-03, 3.598518724902157e+01, 5.249677969527212e+00, 1.073424486116077e+05, 3.082037300899082e+02, 1.768948203332908e-20, 5.304117367888216e-14, 4.647839507394272e-20, 7.640000000000000e-01, 2.359999999999470e-01, 5.166513488677600e+03, 2.608739611353792e+03, 1.017803840532719e+03, 5.234417691750094e+03, 7.636199597775081e+02, 5.157108291556255e+00, 1.943727231274193e-01, 3.186728471499285e+06, -7.046414077586498e+06, 1.639093407624055e+07
6510, 2.268716902648505e-01, 8.539101602805281e-02, 2.531466220430292e-05, 3.691641785428473e-03, 2.034842243028752e-03, 2.092007217319607e-02, 1.986821797392816e-03, 8.616798454721484e+01, 8.637031807816915e+01, 4.289981609019712e+05, 2.216322373780864e+04, 8.833153173986552e-04, 1.288140331125419e-01, 7.100261924299407e-02, 7.299730109978891e-01, 6.932702132917633e-02, 4.001831772224187e+04, 4.339110063813476e+03, 4.413016568812132e+03, 3.006696277661091e+03, 3.013756387951044e+03, 3.005684523218274e+00, 1.632086696963603e+00, 4.552520921307359e+06, -4.244979403797753e+06, 4.133140712184561e+06
6511, 4.986398004663453e-02, 1.335392028189313e-02, 7.507050476515063e-19, 9.549029170567231e-14, 6.287212187981147e-18, 4.493477310875435e-03, 1.388037493839851e-03, 2.978241387495582e+01, 7.972726925142171e+00, 9.143402690102409e+04, 3.426081470255507e+02, 1.276380443754842e-16, 1.623566289887872e-11, 1.068978383398529e-15, 7.639999999999995e-01, 2.359999999837638e-01, 4.820446229857818e+03, 2.845028393549741e+03, 1.110247518562179e+03, 5.063731855370883e+03, 1.355556721309429e+03, 4.893694230406720e+00, 1.800966836271968e-01, 2.758653913883778e+04, -2.864001643270168e+04, 9.659722354911432e+04
6512, 1.965808295250022e-01, 5.512426711308026e-02, 3.940809213683613e-05, 7.062230589726772e-04, 3.610151872811256e-04, 2.086341251014282e-02, 5.610230048472585e-03, 7.888152423459547e+01, 7.855590394051401e+01, 3.961844902802440e+05, 3.114938195277091e+04, 1.428849867526734e-03, 2.560607909547099e-02, 1.308960861973840e-02, 7.564609851642139e-01, 2.034144772530501e-01, 5.518327205326300e+04, 6.778856851663398e+03, 5.258001441446394e+03, 2.860068816870094e+03, 2.848262548440585e+03, 2.405009552699635e+00, 2.257674589291406e+00, 1.904843588958620e+07, -1.146825190299314e+07, 8.497084857145553e+06
6515, 2.456193687546042e-01, 1.041237711802213e-01, 6.619838671209050e-06, 2.292413610585376e-03, 1.239614650390066e-03, 1.339505502662963e-02, 1.365146208011874e-03, 5.725758440756822e+01, 5.732994029460712e+01, 2.769274182717592e+05, 1.184379593740232e+04, 3.617625649720434e-04, 1.252763804273682e-01, 6.774276500912503e-02, 7.320162476845002e-01, 7.460284431403455e-02, 2.254408864897526e+04, 3.841129493212710e+03, 3.899967558253289e+03, 3.129026495686791e+03, 3.132980617922407e+03, 3.329635791707307e+00, 9.112361162509098e-01, 3.144797986000667e+05, 3.819123158851835e+04, 2.561337295887919e+05
6516, 2.793597190088972e-01, 1.378372637818526e-01, 1.646339701449998e-05, 2.695261194790113e-03, 1.265501840742270e-03, 1.388587549370879e-02, 1.106883584267175e-03, 5.683578339459476e+01, 5.672317684480766e+01, 2.840530377964277e+05, 1.377169169801993e+04, 8.678655555834536e-04, 1.420802980210513e-01, 6.671074366610785e-02, 7.319918871844237e-01, 5.834920557283371e-02, 2.640201013141335e+04, 4.279047976568811e+03, 4.275757814759413e+03, 2.996089973978491e+03, 2.990153936245376e+03, 2.989750448309824e+00, 1.070383906365098e+00, 1.203408145643512e+05, -7.238207519784954e+04, 2.553146049643418e+05
6517, 2.407193323003067e-01, 9.922763520342701e-02, 8.036210182394130e-06, 2.448366319951008e-03, 1.329188401899637e-03, 1.421229883128565e-02, 1.427232821122384e-03, 6.029602038638700e+01, 6.083364181755216e+01, 2.936745360984250e+05, 1.290906782756947e+04, 4.137019031648681e-04, 1.260412287906010e-01, 6.842625554210283e-02, 7.316452583248697e-01, 7.347355543926164e-02, 2.422909960080043e+04, 3.886276341280882e+03, 3.971753025879665e+03, 3.104022645122573e+03, 3.131699249418280e+03, 3.295015046761431e+00, 9.807465431794816e-01, 4.111609169586195e+05, -2.273518729843068e+05, 4.851276170133323e+05
6518, 6.248804320666163e-02, 1.673473210066337e-02, 1.312837334019133e-18, 1.609430535568427e-13, 1.302452714797198e-17, 4.500456792279793e-03, 1.390193459234381e-03, 2.983277784925786e+01, 7.987589211510540e+00, 9.158998295449506e+04, 3.677716272894462e+02, 2.228679819593431e-16, 2.732178056422127e-11, 2.211050833355482e-15, 7.639999999999988e-01, 2.359999999726771e-01, 4.813997174826189e+03, 2.836815883314911e+03, 1.137207570055102e+03, 5.064428641095144e+03, 1.355977501675490e+03, 4.901503670592790e+00, 1.798306458497872e-01, 1.189884120636616e+04, -3.006952429044545e+04, 1.802293503095547e+05
6519, 1.977854282416810e-01, 5.632790695726123e-02, 5.115390940995595e-05, 1.136321835297085e-03, 6.038837734607235e-04, 2.197780972681414e-02, 5.433518730916581e-03, 8.434209724261069e+01, 8.265307951864865e+01, 4.220538313673119e+05, 3.526197056481422e+04, 1.751684963116211e-03, 3.891154938322500e-02, 2.067904755750976e-02, 7.525954372745697e-01, 1.860622808215792e-01, 5.586545276447268e+04, 6.404298095355691e+03, 5.584783951339224e+03, 2.888162120973924e+03, 2.830324372429817e+03, 2.460671096153376e+00, 2.285816051771076e+00, 7.206001970177296e+06, -4.994334233878432e+06, 3.838346596218870e+06
6520, 3.939546606855595e-01, 1.931032050318335e-01, 5.449817943728758e-07, 8.630916702960779e-05, 2.782605858301703e-05, 3.565629693463995e-04, 1.317700455842174e-05, 2.277974301996987e+00, 1.850837427566985e-02, 7.615873255948228e+03, 2.749130396532357e+02, 1.125018765520988e-03, 1.781700481509274e-01, 5.744198870423510e-02, 7.360613432347519e-01, 2.720160114456454e-02, 3.119499109672734e+02, 1.923962784482917e+03, 3.749285437337561e+03, 4.702476052562859e+03, 3.820727333355274e+01, 4.866312534391504e+00, -5.888756759716290e-03, 2.827642302134172e+04, -9.983852529768697e+04, 3.574801192379126e+05
6521, 3.148829394272146e-01, 1.733322073652163e-01, 2.557779794527277e-05, 3.109349926393572e-03, 1.287687897581361e-03, 1.443127504688832e-02, 8.554538684136762e-04, 5.775263410899860e+01, 5.764626930338338e+01, 2.941647945055115e+05, 1.448672430219117e+04, 1.297749800708373e-03, 1.577601893620252e-01, 6.533387729609626e-02, 7.322047173935211e-01, 4.340346614764908e-02, 2.839030178254035e+04, 4.372204624484634e+03, 4.374708010757446e+03, 2.930215867906185e+03, 2.924819199061398e+03, 2.869989233254496e+00, 1.152405332622683e+00, 1.936177910750782e+05, -9.784857299934284e+04, 1.261264655212377e+05
6522, -1.672444159907453e-03, -6.938893903907228e-18, 5.483973963820733e-42, 5.510286586056316e-25, 1.370138288285518e-41, 1.187364820285692e-03, 3.667776146432241e-04, 8.680341136028289e+00, 1.568650541327166e-14, 2.497976139454890e+04, 6.920558453079413e+01, 3.528617352290212e-39, 3.545547989820089e-22, 8.816040650406580e-39, 7.640000000000000e-01, 2.360000000000000e-01, 4.547000000000976e+02, 1.015600000000236e+03, 1.015599999998705e+03, 5.585293175799113e+03, 1.009335120174435e-11, 8.726999999998965e+00, 4.028566882929364e-15, 4.152898821694643e+05, -5.396211577991239e+05, 7.634908880000840e+05
6523, 3.161506324264023e-02, 8.466733579116335e-03, 2.537597701786585e-19, 3.806894644459125e-14, 1.631099922482339e-18, 4.469196073005856e-03, 1.380537006806671e-03, 2.962240773981955e+01, 7.932899170921577e+00, 9.093288164245148e+04, 3.069124405195557e+02, 4.337971779477150e-17, 6.507809147005308e-12, 2.788332219978825e-16, 7.639999999999998e-01, 2.359999999934920e-01, 4.801464736605501e+03, 2.849221746835369e+03, 1.071618475929912e+03, 5.063890494739652e+03, 1.356113016206918e+03, 4.890368920648409e+00, 1.793136550668891e-01, 1.941359334322868e+05, -2.649531635267411e+05, 4.576186633458197e+05
6525, 1.570185899923989e-01, 4.205066927214283e-02, 1.067440436099465e-17, 1.535923253367104e-12, 2.196704507476587e-16, 4.623202823180192e-03, 1.428109771069394e-03, 3.069191507307609e+01, 8.219817394879181e+00, 9.420249850253863e+04, 5.284987554852725e+02, 1.763981647292279e-15, 2.538165446017039e-10, 3.630128955834173e-14, 7.639999999999812e-01, 2.359999997461641e-01, 4.830816041054139e+03, 2.771146387772713e+03, 1.285408651360412e+03, 5.071943415127914e+03, 1.358352797805162e+03, 4.966688104000695e+00, 1.805244612642763e-01, 2.306102223468264e+04, -3.621929848645657e+04, 7.692052538360032e+04
6526, 1.940879502557024e-01, 5.263337220034577e-02, 3.676883276985368e-06, 4.761985627185296e-05, 1.557728828295472e-05, 2.365492667272679e-02, 7.254475421970053e-03, 8.700542004895570e+01, 8.448872094803768e+01, 4.324869545458732e+05, 1.756082942248956e+04, 1.186999774421309e-04, 1.537300871269664e-03, 5.028780161094174e-04, 7.636465590362838e-01, 2.341945620988951e-01, 7.445815002002836e+04, 8.331376969123799e+03, 3.245520282422243e+03, 2.808775971159354e+03, 2.727529952723728e+03, 2.133887592315851e+00, 3.052805917675195e+00, 2.139490301463172e+07, -5.482109993690569e+06, 4.637623469735770e+06
6528, 1.538086001906310e-02, 4.119101170212112e-03, 8.314601113313853e-20, 1.627162559830763e-14, 4.499710780262580e-19, 4.748938219796657e-03, 1.466949502434004e-03, 3.151608408935227e+01, 8.707312307748056e+00, 9.678409958662555e+04, 3.008699033337700e+02, 1.337636953054273e-17, 2.617747669423110e-12, 7.239047713423005e-17, 7.639999999999999e-01, 2.359999999973822e-01, 4.942584371767338e+03, 2.760193235369399e+03, 1.043429562395877e+03, 5.070246680382405e+03, 1.400815570812871e+03, 4.985545874126421e+00, 1.851351519998784e-01, 1.265955109103411e+06, -2.716748521712714e+06, 6.456510506543798e+06
6529, 9.330284057384203e-03, 2.498714891855817e-03, 1.096596547903313e-19, 1.870228533228538e-14, 4.303929418865609e-19, 6.069490588471101e-03, 1.874868820503784e-03, 4.009054226449864e+01, 1.114611252814939e+01, 1.234283869554480e+05, 3.768849106943596e+02, 1.380346093936644e-17, 2.354159016410190e-12, 5.417591522852365e-17, 7.639999999999999e-01, 2.359999999976458e-01, 6.585759850672838e+03, 2.877634046379076e+03, 1.036604472748041e+03, 5.046415979004330e+03, 1.403022188992505e+03, 4.861982042918496e+00, 2.529197731820512e-01, 2.836056448475864e+06, -4.822838450802073e+06, 9.202190096596748e+06
6530, 2.151371775811403e-01, 7.366584413255145e-02, 5.127402378980037e-05, 4.354647320917296e-03, 2.428401016188688e-03, 2.573442896075824e-02, 2.665893499435542e-03, 1.031457053831909e+02, 1.030294983446988e+02, 5.226189341518075e+05, 3.110521970519582e+04, 1.455216138835902e-03, 1.235899309622340e-01, 6.892083142938843e-02, 7.303728784958544e-01, 7.566114297368712e-02, 5.401689620156778e+04, 4.781494981820935e+03, 4.816248711779875e+03, 2.927394497856651e+03, 2.924096407608196e+03, 2.789282757162917e+00, 2.209559006824305e+00, 6.461430134659632e+05, -2.855598090986569e+05, 2.902363844004564e+05
6531, 2.120257568629370e-01, 7.055690013602722e-02, 5.426544298108219e-05, 4.233321522254559e-03, 2.354211137170299e-03, 2.584963832792364e-02, 2.852592311537734e-03, 1.032422074915223e+02, 1.030806254594010e+02, 5.235060353785135e+05, 3.215542854432925e+04, 1.535349673275962e-03, 1.197747306390093e-01, 6.660845469440167e-02, 7.313721510559732e-01, 8.070931393733990e-02, 5.491992762144494e+04, 4.861053822244094e+03, 4.901942804907745e+03, 2.921065061528348e+03, 2.916493368999988e+03, 2.764941014169625e+00, 2.246811049285860e+00, 4.845847012213781e+05, -2.699136882426462e+04, 1.596016957734276e+05
6532, 3.361138473617959e-01, 1.931032050318335e-01, 4.046797132455951e-06, 3.662566373224582e-04, 1.227985004004303e-04, 1.530758213351468e-03, 6.007538440593586e-05, 8.138539734925317e+00, 4.720181390698554e+00, 3.230016437906136e+04, 1.505038609745611e+03, 1.941901306026608e-03, 1.757523836945481e-01, 5.892624722726950e-02, 7.345516161108253e-01, 2.882785166133039e-02, 1.804674831118406e+03, 2.590296720224163e+03, 4.395526602352704e+03, 3.905370203425423e+03, 2.265032347128605e+03, 4.029208485039905e+00, 5.568944626278198e-02, 2.887502553965054e+06, -2.818505139212626e+05, 9.353595478948380e+05
6533, 3.392544157224832e-01, 1.931032050318335e-01, 6.928486508567506e-07, 6.494363039146558e-05, 2.172711107168439e-05, 2.712629185122604e-04, 1.061154873317674e-05, 1.649269078611075e+00, 4.894382950612941e-01, 5.797744889273255e+03, 2.628211124404125e+02, 1.876428057853961e-03, 1.758855272284260e-01, 5.884309766729597e-02, 7.346559031649136e-01, 2.873904388151049e-02, 2.450546020980792e+02, 1.985050422644240e+03, 4.352600630671692e+03, 4.466682254818477e+03, 1.325535884793258e+03, 4.749882955492950e+00, -8.648336140479163e-03, 1.764398706243142e+06, -1.751464613058576e+06, 2.212859214516261e+06
6534, 3.456966204456197e-01, 1.931032050318335e-01, 5.922604083807663e-07, 6.097407141177870e-05, 2.027571430173502e-05, 2.542373991490071e-04, 9.855454386545378e-06, 1.581069440798008e+00, 2.715036241236056e-01, 5.417995551041459e+03, 2.370305842449831e+02, 1.712057410129006e-03, 1.762588032377094e-01, 5.861135815383911e-02, 7.349284486785203e-01, 2.848933251980209e-02, 2.434339631503789e+02, 2.104453414147581e+03, 4.242661456700224e+03, 4.570424789067600e+03, 7.848402239625289e+02, 4.591077150138764e+00, -8.715191079926113e-03, 3.768885757027524e+05, -5.058524732234906e+05, 1.071233976228816e+06
6535, 3.425739527567424e-01, 1.931032050318335e-01, 5.183879286313395e-07, 5.122951426973165e-05, 1.708316258302879e-05, 2.137818387672996e-04, 8.322388370070574e-06, 1.336632218982670e+00, 2.510137826636007e-01, 4.573292492904750e+03, 2.026771991309438e+02, 1.781798025301411e-03, 1.760855959820664e-01, 5.871808287802682e-02, 7.348088894866492e-01, 2.860563362795614e-02, 1.880358669106488e+02, 1.932984558883059e+03, 4.290010233675486e+03, 4.594259466314245e+03, 8.627821705923923e+02, 4.829076883590153e+00, -1.100048502207093e-02, 6.772505125178539e+05, -1.071285950761703e+06, 2.010182066001288e+06
6536, 3.486435302420645e-01, 1.931032050318336e-01, 5.783996202321911e-07, 6.207300098266270e-05, 2.058099142321125e-05, 2.585985799275411e-04, 9.980657874288335e-06, 1.617787166573348e+00, 2.333414195550578e-01, 5.513205113369322e+03, 2.370255572436526e+02, 1.644060546023096e-03, 1.764381723623560e-01, 5.850003148922912e-02, 7.350484122824955e-01, 2.836932331989618e-02, 2.444005705789965e+02, 2.077352655411672e+03, 4.195183266212955e+03, 4.598447093305521e+03, 6.632566969692864e+02, 4.629380674131345e+00, -8.675316386552303e-03, 2.036940600745426e+05, -2.534769446676743e+05, 5.818317597396108e+05
6537, 3.517717120125039e-01, 1.931032050318335e-01, 6.828939467772572e-07, 7.657626831430527e-05, 2.531557758011752e-05, 3.187430744680988e-04, 1.224652548545965e-05, 1.986200609132163e+00, 2.565316626007121e-01, 6.775950858770006e+03, 2.867967799249130e+02, 1.575069451284962e-03, 1.766203104954505e-01, 5.838943671451729e-02, 7.351690284744958e-01, 2.824615486425136e-02, 3.195863421476892e+02, 2.204032502430052e+03, 4.144294686678330e+03, 4.581097721441746e+03, 5.916807243006875e+02, 4.468143287225891e+00, -5.573737091157819e-03, 1.266287498805972e+05, -1.653156037578875e+05, 5.527580638810038e+05
6538, 3.291956767551396e-01, 1.876335516126043e-01, 3.791197363697859e-05, 3.271460457435892e-03, 1.138123377577226e-03, 1.388743956387459e-02, 5.873446487940500e-04, 5.409376719002915e+01, 5.401882411373072e+01, 2.813352208351557e+05, 1.417465160971099e+04, 2.003562657051115e-03, 1.728893375296270e-01, 6.014726429875063e-02, 7.339199899921333e-01, 3.103984552243809e-02, 2.833909850809703e+04, 4.489428197383998e+03, 4.495205093721669e+03, 2.858734102290241e+03, 2.854773529028773e+03, 2.742493884410757e+00, 1.150293084353412e+00, 1.692693348478310e+05, -3.291608151611678e+04, 5.768922266360070e+04
6539, 3.269839369806420e-01, 1.854235724048523e-01, 3.731743519551840e-05, 3.256058174611581e-03, 1.147490514292550e-03, 1.390805313261652e-02, 6.052868950733796e-04, 5.425659411618691e+01, 5.417809927436757e+01, 2.818498193479109e+05, 1.420743016372315e+04, 1.968820793478344e-03, 1.717855207723465e-01, 6.054015162139675e-02, 7.337713339845362e-01, 3.193417282824224e-02, 2.834699002887243e+04, 4.487110860742521e+03, 4.492487246135185e+03, 2.862509444167057e+03, 2.858368155358085e+03, 2.748258751221722e+00, 1.150618627031707e+00, 1.628676260018420e+05, -1.119984086857107e+05, 1.110372606203122e+05
6540, 3.548836604113683e-01, 1.931032050318335e-01, 6.820754525541877e-07, 8.071004142613675e-05, 2.657863336985893e-05, 3.355629381379853e-04, 1.281682079355678e-05, 2.105782502758533e+00, 2.048370204251744e-01, 7.141194184952602e+03, 2.951480603287362e+02, 1.494630637707948e-03, 1.768597597735685e-01, 5.824170858845271e-02, 7.353184260512360e-01, 2.808547494903487e-02, 3.272521731540411e+02, 2.143964299793680e+03, 4.082960634512962e+03, 4.614397180233051e+03, 4.488589720064025e+02, 4.546680162957277e+00, -5.257504614783334e-03, 1.417496482989982e+05, -3.374747212358289e+05, 8.717938153286863e+05
6541, 3.580054267662435e-01, 1.931032050318335e-01, 6.704914496842313e-07, 8.216861349830186e-05, 2.699034630453949e-05, 3.413674285096246e-04, 1.298751939583302e-05, 2.148744219777019e+00, 1.791085980400892e-01, 7.268428747142350e+03, 2.957363036686601e+02, 1.444450634059401e-03, 1.770171803433146e-01, 5.814574197990966e-02, 7.354134027960763e-01, 2.797922424663990e-02, 3.282238601044767e+02, 2.113875413097069e+03, 4.042677981886236e+03, 4.629074617059033e+03, 3.858565655480599e+02, 4.587544199615738e+00, -5.217420379904894e-03, 9.313486008988040e+04, -1.749480652944429e+05, 4.991167393012282e+05
6542, 2.299315619916970e-02, 6.157726972970598e-03, 1.298354058178961e-19, 2.244700004195377e-14, 7.442884288018336e-19, 4.430330207552170e-03, 1.368531320635030e-03, 2.938153491797741e+01, 7.861285018121261e+00, 9.016116135693755e+04, 2.897715726695599e+02, 2.238980965251326e-17, 3.870932239501863e-12, 1.283507849223685e-16, 7.639999999999998e-01, 2.359999999961290e-01, 4.740641950640030e+03, 2.837807771990922e+03, 1.054416133182870e+03, 5.066776431036581e+03, 1.355660068770149e+03, 4.902690219831807e+00, 1.768045806808351e-01, 1.840024713430239e+05, -5.863598954577470e+05, 2.928566581072200e+06
6543, 2.071279805386508e-02, 5.547031219080030e-03, 1.089806064021026e-19, 1.976337757134131e-14, 6.191301025670966e-19, 4.412216674242895e-03, 1.362936040714953e-03, 2.926946575229128e+01, 7.868510468044163e+00, 8.981869558903096e+04, 2.858135673806732e+02, 1.887060165863078e-17, 3.422139386909342e-12, 1.072058408016483e-16, 7.640000000000000e-01, 2.359999999965778e-01, 4.695098948367028e+03, 2.822083328602826e+03, 1.051065102494377e+03, 5.068171734468973e+03, 1.362476605620752e+03, 4.919248296430874e+00, 1.749258311521295e-01, 3.077069252520974e+05, -8.856796721846262e+05, 3.333775912539953e+06
6544, 3.333006311394555e-01, 1.917352384126118e-01, 3.950532822451542e-05, 3.303632904231693e-03, 1.117349382273148e-03, 1.384771227483355e-02, 5.514739362620538e-04, 5.375533105950615e+01, 5.369255734737326e+01, 2.803086830471848e+05, 1.411449720566557e+04, 2.094698380754597e-03, 1.751691431538946e-01, 5.924542452813460e-02, 7.342498286408102e-01, 2.924090529640595e-02, 2.834104882804825e+04, 4.496292431734455e+03, 4.501957812921583e+03, 2.850278936738439e+03, 2.846950474501360e+03, 2.729449830844687e+00, 1.150373539363102e+00, 4.183158999476786e+06, -7.572241418911749e+05, 5.181975361292679e+05
6545, 3.311370136502946e-01, 1.895733431843813e-01, 3.874754029025322e-05, 3.288142356462263e-03, 1.128550324886795e-03, 1.387251184883681e-02, 5.700337069567005e-04, 5.394548237315558e+01, 5.386308794672971e+01, 2.809154945152588e+05, 1.415540943562332e+04, 2.050352918379477e-03, 1.739943290881732e-01, 5.971802170760770e-02, 7.340735680626228e-01, 3.016372822321683e-02, 2.836123513844012e+04, 4.494655384314273e+03, 4.499660230257891e+03, 2.854562544838774e+03, 2.850202586724917e+03, 2.735174569614948e+00, 1.151206269293985e+00, 1.645209945963878e+05, 6.893881272640469e+04, 1.041021783881562e+05
6546, 3.611294065023494e-01, 1.931032050318335e-01, 6.712136260755793e-07, 8.596490431375550e-05, 2.814308201574458e-05, 3.567849488839029e-04, 1.350550413390180e-05, 2.250169163393381e+00, 1.637850582087351e-01, 7.597966948470923e+03, 3.032913245952470e+02, 1.383746894824637e-03, 1.772217737943567e-01, 5.801864091730558e-02, 7.355334366866330e-01, 2.784240170688014e-02, 3.404852068381613e+02, 2.098206826612611e+03, 3.993078261986708e+03, 4.638857841549750e+03, 3.376526591691839e+02, 4.610290393575036e+00, -4.711612720165665e-03, 5.636409226247773e+04, -5.834935694676053e+04, 2.983964438041925e+05
6547, 3.642515038492676e-01, 1.931032050318335e-01, 6.523287934037071e-07, 8.641488496490614e-05, 2.822104188273896e-05, 3.583884229980018e-04, 1.351467664344912e-05, 2.266462222418443e+00, 1.418905458100525e-01, 7.636974880830332e+03, 3.001388886337298e+02, 1.338958063049891e-03, 1.773736007996245e-01, 5.792599063334135e-02, 7.356214742155860e-01, 2.773997628839819e-02, 3.362001893539864e+02, 2.062616929450919e+03, 3.954502151157409e+03, 4.652098601183567e+03, 2.912419201850918e+02, 4.659742366790034e+00, -4.888379164561033e-03, 9.240986765616028e+04, -2.040776553260600e+05, 5.121206604457009e+05
6548, 3.249195091307296e-01, 1.833607878599358e-01, 3.596617022342053e-05, 3.235462629793345e-03, 1.164102482574711e-03, 1.395628247021261e-02, 6.339008515643491e-04, 5.460587543476722e+01, 5.452483496470028e+01, 2.830227512048665e+05, 1.424474039962306e+04, 1.890397862646508e-03, 1.700573511730519e-01, 6.118574291592838e-02, 7.335483980721622e-01, 3.331810997621089e-02, 2.834433634953127e+04, 4.476170676489387e+03, 4.481665003015170e+03, 2.870109037703600e+03, 2.865849514644827e+03, 2.761295939611033e+00, 1.150509156892219e+00, 4.988090053946907e+04, -6.910710860814215e+03, 6.117645447550619e+04
6549, 3.227456164598865e-01, 1.811886256291693e-01, 3.287620972023584e-05, 3.208317244305751e-03, 1.198585755638035e-03, 1.408785831232482e-02, 6.873211975493299e-04, 5.544886063832826e+01, 5.537316388029773e+01, 2.860947933301048e+05, 1.431124693844619e+04, 1.710969573242258e-03, 1.669697703302098e-01, 6.237774294145568e-02, 7.331714066083312e-01, 3.577011054676101e-02, 2.836938624961338e+04, 4.447434743485985e+03, 4.452560433753851e+03, 2.885713232469590e+03, 2.881773762230003e+03, 2.789877435848768e+00, 1.151542520650086e+00, 1.090352121906394e+05, -4.676192149061883e+02, 2.707265465219787e+04
6550, 4.779771826583091e-01, 1.931032050318335e-01, 5.136032640722744e-07, 1.042732619325089e-04, 3.308606713657661e-05, 4.286810425120718e-04, 1.543432266453179e-05, 2.733980250906021e+00, 1.253367993376493e-04, 9.134263895418997e+03, 2.910292128170982e+02, 8.824975798824548e-04, 1.791672828795324e-01, 5.685005571099422e-02, 7.365801758322843e-01, 2.651998799730663e-02, 3.903192781743687e+02, 2.002612996377649e+03, 3.459331992620310e+03, 4.697655026062042e+03, 2.153596556390331e-01, 4.763097118232288e+00, -2.655847106051078e-03, 1.819409771237919e+04, -5.943538197138833e+03, 1.917838236548560e+04
6551, 1.668692247858866e-02, 4.468873770621590e-03, 8.295999984211878e-20, 1.613632258014065e-14, 4.574932464330603e-19, 4.554487597660630e-03, 1.406883603449713e-03, 3.021550126627294e+01, 8.314390126679038e+00, 9.279226573861577e+04, 2.895760597315942e+02, 1.391626138403232e-17, 2.706813925140490e-12, 7.674295577276095e-17, 7.639999999999999e-01, 2.359999999972932e-01, 4.769104613235533e+03, 2.777021490279041e+03, 1.044643032680475e+03, 5.068548870193375e+03, 1.394711023045826e+03, 4.967337353152288e+00, 1.779787284372009e-01, 1.009840391762453e+06, -1.937573171935421e+06, 4.405075730016363e+06
